,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,35717.91884596682,0,35717.91884596682,9548.28632776067,0,9548.28632776067,0.0005893333333333333,160600
45,36,45,0,6,35813.19482378228,0,35813.19482378228,9582.013036222323,0,9582.013036222323,0.0006,160600
46,36,46,0,6,36304.87013513107,0,36304.87013513107,9709.785078017305,0,9709.785078017305,0.0006106666666666666,162128
47,36,47,0,6,36491.85029117213,0,36491.85029117213,9764.952265581464,0,9764.952265581464,0.0006213333333333333,162128
48,37,48,0,6,36588.30932261319,0,36588.30932261319,9803.566453145622,0,9803.566453145622,0.000632,162128
49,37,49,0,6,36684.263562587585,0,36684.263562587585,9840.016974043114,0,9840.016974043114,0.0006426666666666667,162128
50,38,50,0,6,37175.848886095315,0,37175.848886095315,9967.262828273939,0,9967.262828273939,0.0006506666666666667,163656
51,38,51,0,6,37361.07451262865,0,37361.07451262865,10014.862161607274,0,10014.862161607274,0.0006586666666666668,163656
52,38,52,0,6,37637.23488956198,0,37637.23488956198,10080.651494940608,0,10080.651494940608,0.0006666666666666666,163656
53,38,53,0,6,37912.77718376197,0,37912.77718376197,10143.741494940608,0,10143.741494940608,0.0006746666666666667,163656
54,38,54,0,6,38187.57335356198,0,38187.57335356198,10203.590494940609,0,10203.590494940609,0.00068,163656
55,37,55,0,6,40127.607523961975,0,40127.607523961975,10678.223494940608,0,10678.223494940608,0.0006879999999999999,171984
56,38,56,0,6,40313.41479264918,0,40313.41479264918,10728.017755389355,0,10728.017755389355,0.000696,171984
57,38,57,0,6,40498.724645069706,0,40498.724645069706,10775.651349171436,0,10775.651349171436,0.0007040000000000001,171984
58,38,58,0,6,40774.969247890236,0,40774.969247890236,10841.474942953513,0,10841.474942953513,0.0007093333333333334,171984
59,38,59,0,6,41052.13226797743,0,41052.13226797743,10911.099203402262,0,10911.099203402262,0.0007173333333333334,171984
60,38,60,0,6,41239.29370533129,0,41239.29370533129,10966.340130517674,0,10966.340130517674,0.000728,171984
61,38,61,0,6,41426.46989308517,0,41426.46989308517,11021.587057633085,0,11021.587057633085,0.0007386666666666667,171984
62,40,62,0,6,41523.6371229057,0,41523.6371229057,11062.447651415165,0,11062.447651415165,0.000752,171984
63,40,63,0,6,41620.04347792622,0,41620.04347792622,11100.061245197245,0,11100.061245197245,0.0007653333333333333,171984
64,39,64,0,6,43381.92916648008,0,43381.92916648008,11553.536172312659,0,11553.536172312659,0.0007759999999999999,180312
65,39,65,0,6,43478.57257792115,0,43478.57257792115,11592.225359876817,0,11592.225359876817,0.0007893333333333333,180312
66,38,66,0,6,45240.4392395622,0,45240.4392395622,12045.692547440975,0,12045.692547440975,0.0008026666666666667,188640
67,38,67,0,6,45336.80754075712,0,45336.80754075712,12083.290662120547,0,12083.290662120547,0.000816,188640
68,37,68,0,6,45648.50342548538,0,45648.50342548538,12181.816110133452,0,12181.816110133452,0.0008293333333333334,190168
69,36,69,0,6,47320.32115450591,0,47320.32115450591,12620.880703915533,0,12620.880703915533,0.0008453333333333334,198496
70,35,70,0,6,47631.97706454697,0,47631.97706454697,12719.38989147969,0,12719.38989147969,0.0008586666666666668,200024
71,35,71,0,6,49303.7548188803,0,49303.7548188803,13158.438224813024,0,13158.438224813024,0.0008746666666666665,208352
72,36,72,0,6,49310.02683756749,0,49310.02683756749,13181.614485261769,0,13181.614485261769,0.0008906666666666667,208352
73,35,73,0,6,50981.13060625468,0,50981.13060625468,13617.940745710515,0,13617.940745710515,0.000904,216680
74,34,74,0,6,52652.84080596241,0,52652.84080596241,14056.96159994134,0,14056.96159994134,0.0009199999999999999,225008
75,34,75,0,6,52659.17331169067,0,52659.17331169067,14080.652047954245,0,14080.652047954245,0.0009360000000000001,225008
76,33,76,0,6,54330.8497340856,0,54330.8497340856,14519.659162633814,0,14519.659162633814,0.000952,233336
77,33,77,0,6,54337.02042083438,0,54337.02042083438,14542.7942044288,0,14542.7942044288,0.0009653333333333333,233336
78,33,78,0,6,54342.422857583166,0,54342.422857583166,14562.679246223786,0,14562.679246223786,0.0009759999999999999,233336
79,33,79,0,6,54438.48921099863,0,54438.48921099863,14599.664954685439,0,14599.664954685439,0.0009866666666666667,233336
80,33,80,0,6,54624.45860628075,0,54624.45860628075,14650.504329813755,0,14650.504329813755,0.0009973333333333334,233336
81,31,81,0,6,55420.87450196287,0,55420.87450196287,14850.899704942076,0,14850.899704942076,0.001008,236392
82,31,82,0,6,55607.88533662954,0,55607.88533662954,14906.079371608743,0,14906.079371608743,0.0010186666666666669,236392
83,31,83,0,6,55794.910921696195,0,55794.910921696195,14961.265038275407,0,14961.265038275407,0.0010293333333333333,236392
84,32,84,0,6,55981.951257162866,0,55981.951257162866,15016.456704942073,0,15016.456704942073,0.0010400000000000001,236392
85,33,85,0,6,56169.00634302953,0,56169.00634302953,15071.65437160874,0,15071.65437160874,0.0010506666666666665,236392
86,33,86,0,6,56356.07617929619,0,56356.07617929619,15126.858038275406,0,15126.858038275406,0.0010613333333333334,236392
87,33,87,0,6,56542.392515962856,0,56542.392515962856,15178.817704942074,0,15178.817704942074,0.0010719999999999998,236392
88,32,88,0,6,58393.42731136285,0,58393.42731136285,15643.391704942074,0,15643.391704942074,0.00108,244720
89,32,89,0,6,58488.947413183385,0,58488.947413183385,15677.707298724152,0,15677.707298724152,0.0010906666666666667,244720
90,31,90,0,6,60159.79509853724,0,60159.79509853724,16112.950225839564,0,16112.950225839564,0.001104,253048
91,31,91,0,6,60165.7772565783,0,60165.7772565783,16135.029413403723,0,16135.029413403723,0.0011173333333333332,253048
92,30,92,0,6,60476.59116461936,0,60476.59116461936,16230.258600967882,0,16230.258600967882,0.0011306666666666668,254576
93,30,93,0,6,60482.05495861935,0,60482.05495861935,16250.168600967882,0,16250.168600967882,0.0011439999999999998,254576
94,29,94,0,6,62152.86266928601,0,62152.86266928601,16685.395267634547,0,16685.395267634547,0.0011573333333333333,262904
95,29,95,0,6,62157.65247763988,0,62157.65247763988,16702.583194749957,0,16702.583194749957,0.0011706666666666666,262904
96,27,96,0,6,65493.13011932707,0,65493.13011932707,17550.404455198703,0,17550.404455198703,0.001184,279560
97,27,97,0,6,65498.492581388666,0,65498.492581388666,17570.27323654494,0,17570.27323654494,0.0011973333333333335,279560
98,26,98,0,6,67169.19896011692,0,67169.19896011692,18005.45868455785,0,18005.45868455785,0.0012106666666666665,287888
99,26,99,0,6,67175.16785319903,0,67175.16785319903,18028.022059686165,0,18028.022059686165,0.001224,287888
100,26,100,0,6,67181.13674628115,0,67181.13674628115,18050.585434814482,0,18050.585434814482,0.0012373333333333333,287888
101,26,101,0,6,67185.56913936327,0,67185.56913936327,18066.6488099428,0,18066.6488099428,0.0012506666666666666,287888
102,24,102,0,6,67800.94544911206,0,67800.94544911206,18234.428851737783,0,18234.428851737783,0.0012639999999999997,290944
103,25,103,0,6,67806.38978077873,0,67806.38978077873,18254.820518404453,0,18254.820518404453,0.0012746666666666666,290944
104,25,104,0,6,67811.44998744538,0,67811.44998744538,18273.58718507112,0,18273.58718507112,0.0012853333333333334,290944
105,25,105,0,6,67906.78998577871,0,67906.78998577871,18307.82951840445,0,18307.82951840445,0.0012933333333333332,290944
106,25,106,0,6,68001.62519264538,0,68001.62519264538,18339.90818507112,0,18339.90818507112,0.0012986666666666667,290944
107,25,107,0,6,68186.49148304538,0,68186.49148304538,18386.382185071117,0,18386.382185071117,0.0013039999999999998,290944
108,26,108,0,6,68371.75664884537,0,68371.75664884537,18434.48718507112,0,18434.48718507112,0.0013066666666666667,290944
109,26,109,0,6,68557.80481504538,0,68557.80481504538,18485.848185071118,0,18485.848185071118,0.0013146666666666665,290944
110,27,110,0,6,68743.22752331203,0,68743.22752331203,18534.506851737788,0,18534.506851737788,0.00132,290944
111,27,111,0,6,68928.40889864537,0,68928.40889864537,18582.08818507112,0,18582.08818507112,0.001328,290944
112,27,112,0,6,69204.5250243787,0,69204.5250243787,18647.859518404453,0,18647.859518404453,0.0013360000000000002,290944
113,27,113,0,6,69480.66327571202,0,69480.66327571202,18713.639851737786,0,18713.639851737786,0.001344,290944
114,27,114,0,6,69757.71994431202,0,69757.71994431202,18783.220851737784,0,18783.220851737784,0.0013520000000000001,290944
115,27,115,0,6,69944.77503017869,0,69944.77503017869,18838.418518404455,0,18838.418518404455,0.0013626666666666665,290944
116,27,116,0,6,70131.84486644535,0,70131.84486644535,18893.62218507112,0,18893.62218507112,0.0013733333333333334,290944
117,27,117,0,6,70228.90574477868,0,70228.90574477868,18934.43951840445,0,18934.43951840445,0.001386666666666667,290944
118,27,118,0,6,70325.973998312,0,70325.973998312,18975.259851737785,0,18975.259851737785,0.0014,290944
119,27,119,0,6,70423.04962704533,0,70423.04962704533,19016.08318507112,0,19016.08318507112,0.0014133333333333333,290944
120,27,120,0,6,70519.62046431199,0,70519.62046431199,19054.74285173778,0,19054.74285173778,0.0014266666666666666,290944
121,26,121,0,6,72281.41455177865,0,72281.41455177865,19508.18051840445,0,19508.18051840445,0.00144,299272
122,26,122,0,6,72287.81461213251,0,72287.81461213251,19531.898445519862,0,19531.898445519862,0.001456,299272
123,26,123,0,6,72293.95858915303,0,72293.95858915303,19554.53303930194,0,19554.53303930194,0.0014693333333333331,299272
124,26,124,0,6,72391.02256617357,0,72391.02256617357,19595.351633084025,0,19595.351633084025,0.0014826666666666669,299272
125,27,125,0,6,72488.0939183941,0,72488.0939183941,19636.173226866104,0,19636.173226866104,0.001496,299272
126,27,126,0,6,72584.66047914795,0,72584.66047914795,19674.831153981515,0,19674.831153981515,0.0015093333333333332,299272
127,26,127,0,6,74346.45029010181,0,74346.45029010181,20128.26708109693,0,20128.26708109693,0.0015226666666666667,307600
128,26,128,0,6,74443.50999060954,0,74443.50999060954,20169.083935327755,0,20169.083935327755,0.001536,307600
129,27,129,0,6,74540.57706631727,0,74540.57706631727,20209.903789558575,0,20209.903789558575,0.0015493333333333333,307600
130,27,130,0,6,74637.651517225,0,74637.651517225,20250.726643789403,0,20250.726643789403,0.0015626666666666668,307600
131,28,131,0,6,74733.96509333272,0,74733.96509333272,20288.30249802023,0,20288.30249802023,0.001576,307600
132,27,132,0,6,76495.75800297377,0,76495.75800297377,20741.739685584387,0,20741.739685584387,0.0015893333333333332,315928
133,27,133,0,6,76591.92451050204,0,76591.92451050204,20778.766133597295,0,20778.766133597295,0.001602666666666667,315928
134,26,134,0,6,78568.3783932303,0,78568.3783932303,21290.4115816102,0,21290.4115816102,0.0016186666666666667,325784
135,26,135,0,6,78575.38488460469,0,78575.38488460469,21316.82410250769,0,21316.82410250769,0.0016346666666666669,325784
136,26,136,0,6,78581.8792093124,0,78581.8792093124,21341.069956738516,0,21341.069956738516,0.0016506666666666666,325784
137,26,137,0,6,80253.20528402015,0,80253.20528402015,21778.46581096934,0,21778.46581096934,0.0016666666666666668,334112
138,27,138,0,6,80258.51345641506,0,80258.51345641506,21797.822925648914,0,21797.822925648914,0.00168,334112
139,26,139,0,6,80660.08554547666,0,80660.08554547666,21910.68070699515,0,21910.68070699515,0.0016933333333333334,335640
140,26,140,0,6,82421.78685403052,0,82421.78685403052,22364.080634110564,0,22364.080634110564,0.0017066666666666664,343968
141,26,141,0,6,82518.75805213825,0,82518.75805213825,22404.86148834139,0,22404.86148834139,0.00172,343968
142,26,142,0,6,82615.73662544598,0,82615.73662544598,22445.645342572214,0,22445.645342572214,0.0017306666666666668,343968
143,26,143,0,6,82711.69824062036,0,82711.69824062036,22482.098863469706,0,22482.098863469706,0.0017413333333333334,343968
144,26,144,0,6,82897.9470226614,0,82897.9470226614,22534.031051033868,0,22534.031051033868,0.0017493333333333334,343968
145,26,145,0,6,83084.97880510248,0,83084.97880510248,22589.219238598023,0,22589.219238598023,0.00176,343968
146,26,146,0,6,83272.02533794353,0,83272.02533794353,22644.413426162188,0,22644.413426162188,0.0017706666666666667,343968
147,26,147,0,6,83459.0866211846,0,83459.0866211846,22699.613613726346,0,22699.613613726346,0.0017813333333333333,343968
148,26,148,0,6,83646.16265482566,0,83646.16265482566,22754.819801290505,0,22754.819801290505,0.001792,343968
149,26,149,0,6,83742.58952220004,0,83742.58952220004,22792.931322187993,0,22792.931322187993,0.0018053333333333333,343968
150,25,150,0,6,84143.59943144111,0,84143.59943144111,22903.112509752158,0,22903.112509752158,0.001818666666666667,345496
151,24,151,0,6,85905.37876850776,0,85905.37876850776,23356.54417641882,0,23356.54417641882,0.001832,353824
152,24,152,0,6,86001.91582846163,0,86001.91582846163,23395.19010353423,0,23395.19010353423,0.0018453333333333334,353824
153,24,153,0,6,86098.07613861548,0,86098.07613861548,23432.21403064965,0,23432.21403064965,0.001856,353824
154,25,154,0,6,86195.14011563601,0,86195.14011563601,23473.032624431726,0,23473.032624431726,0.0018693333333333333,353824
155,26,155,0,6,86292.21146785656,0,86292.21146785656,23513.854218213804,0,23513.854218213804,0.0018826666666666668,353824
156,26,156,0,6,86388.64998694375,0,86388.64998694375,23551.97047866256,0,23551.97047866256,0.001896,353824
157,25,157,0,6,88150.4397978976,0,88150.4397978976,24005.40640577797,0,24005.40640577797,0.0019066666666666668,362152
158,24,158,0,6,88552.20320673866,0,88552.20320673866,24118.831593342133,0,24118.831593342133,0.0019173333333333334,363680
159,25,159,0,6,88648.62387673867,0,88648.62387673867,24156.94059334213,0,24156.94059334213,0.001928,363680
160,25,160,0,6,88744.92388027199,0,88744.92388027199,24194.510926675463,0,24194.510926675463,0.0019386666666666667,363680
161,25,161,0,6,88841.99950900533,0,88841.99950900533,24235.3342600088,0,24235.3342600088,0.0019493333333333335,363680
162,26,162,0,6,88939.08251293865,0,88939.08251293865,24276.16059334213,0,24276.16059334213,0.00196,363680
163,26,163,0,6,89036.17289207199,0,89036.17289207199,24316.989926675466,0,24316.989926675466,0.001970666666666667,363680
164,26,164,0,6,89043.246938072,0,89043.246938072,24343.429926675468,0,24343.429926675468,0.001984,363680
165,27,165,0,6,89050.320984072,0,89050.320984072,24369.869926675467,0,24369.869926675467,0.001997333333333333,363680
166,28,166,0,6,89057.39503007199,0,89057.39503007199,24396.309926675473,0,24396.309926675473,0.002010666666666667,363680
167,29,167,0,6,89064.08495107197,0,89064.08495107197,24421.12492667547,0,24421.12492667547,0.002024,363680
168,29,168,0,6,89070.2627054053,0,89070.2627054053,24443.773260008806,0,24443.773260008806,0.002034666666666667,363680
169,29,169,0,6,89167.36045973863,0,89167.36045973863,24484.60559334214,0,24484.60559334214,0.0020453333333333335,363680
170,29,170,0,6,89264.33754760529,0,89264.33754760529,24524.899260008806,0,24524.899260008806,0.002056,363680
171,28,171,0,6,91025.89767733862,0,91025.89767733862,24977.26259334214,0,24977.26259334214,0.0020666666666666667,372008
172,27,172,0,6,92787.04727995915,0,92787.04727995915,25427.990187124222,0,25427.990187124222,0.0020773333333333334,380336
173,26,173,0,6,94548.17048046688,0,94548.17048046688,25878.707041355046,0,25878.707041355046,0.002088,388664
174,24,174,0,6,96614.09902886179,0,96614.09902886179,26402.56315603462,0,26402.56315603462,0.0020986666666666666,398520
175,23,175,0,6,98374.5230194362,0,98374.5230194362,26850.54767693211,0,26850.54767693211,0.0021093333333333333,406848
176,22,176,0,6,98774.66452456443,0,98774.66452456443,26957.43812494502,0,26957.43812494502,0.0021200000000000004,408376
177,21,177,0,6,100626.36741585164,0,100626.36741585164,27425.221385393772,0,27425.221385393772,0.002128,416704
178,21,178,0,6,100812.70736355937,0,100812.70736355937,27477.6802396246,0,27477.6802396246,0.0021386666666666668,416704
179,20,179,0,6,101213.7420616671,0,101213.7420616671,27588.361093855423,0,27588.361093855423,0.0021493333333333334,418232
180,20,180,0,6,101309.81814593376,0,101309.81814593376,27625.3507605221,0,27625.3507605221,0.00216,418232
181,20,181,0,6,101496.82160540043,0,101496.82160540043,27680.52742718876,0,27680.52742718876,0.0021706666666666667,418232
182,20,182,0,6,101683.83981526709,0,101683.83981526709,27735.710093855432,0,27735.710093855432,0.0021813333333333333,418232
183,20,183,0,6,101870.87277553376,0,101870.87277553376,27790.8987605221,0,27790.8987605221,0.002192,418232
184,20,184,0,6,102057.92048620044,0,102057.92048620044,27846.09342718877,0,27846.09342718877,0.002202666666666667,418232
185,20,185,0,6,102244.9829472671,0,102244.9829472671,27901.29409385544,0,27901.29409385544,0.002213333333333333,418232
186,20,186,0,6,102431.5479920671,0,102431.5479920671,27954.334093855436,0,27954.334093855436,0.002224,418232
187,19,187,0,6,104193.31995393377,0,104193.31995393377,28407.76276052211,0,28407.76276052211,0.0022346666666666665,426560
188,19,188,0,6,104290.3618053543,0,104290.3618053543,28448.57235430419,0,28448.57235430419,0.0022453333333333336,426560
189,19,189,0,6,104387.41103197483,0,104387.41103197483,28489.38494808627,0,28489.38494808627,0.0022559999999999998,426560
190,19,190,0,6,104484.46763379534,0,104484.46763379534,28530.20054186835,0,28530.20054186835,0.0022693333333333333,426560
191,19,191,0,6,104491.37986081588,0,104491.37986081588,28556.085135650435,0,28556.085135650435,0.0022853333333333332,426560
192,19,192,0,6,104497.52383783642,0,104497.52383783642,28578.719729432516,0,28578.719729432516,0.002298666666666667,426560
193,18,193,0,6,106259.29152319027,0,106259.29152319027,29032.146656547928,0,29032.146656547928,0.0023093333333333334,434888
194,19,194,0,6,106354.79259809804,0,106354.79259809804,29066.454510778756,0,29066.454510778756,0.0023200000000000004,434888
195,19,195,0,6,106541.09300653909,0,106541.09300653909,29118.40769834292,0,29118.40769834292,0.0023279999999999998,434888
196,19,196,0,6,106728.17641538013,0,106728.17641538013,29173.616885907082,0,29173.616885907082,0.002338666666666667,434888
197,19,197,0,6,106915.2745746212,0,106915.2745746212,29228.83207347124,0,29228.83207347124,0.0023493333333333335,434888
198,19,198,0,6,107102.38748426226,0,107102.38748426226,29284.053261035402,0,29284.053261035402,0.0023599999999999997,434888
199,19,199,0,6,107289.51514430332,0,107289.51514430332,29339.280448599562,0,29339.280448599562,0.0023706666666666668,434888
200,19,200,0,6,107476.65755474438,0,107476.65755474438,29394.51363616372,0,29394.51363616372,0.0023813333333333334,434888
201,19,201,0,6,107663.81471558544,0,107663.81471558544,29449.752823727882,0,29449.752823727882,0.0023920000000000005,434888
202,20,202,0,6,107850.9866268265,0,107850.9866268265,29504.998011292042,0,29504.998011292042,0.002402666666666667,434888
203,20,203,0,6,107948.14958013424,0,107948.14958013424,29545.856865522874,0,29545.856865522874,0.002416,434888
204,20,204,0,6,108045.19186697529,0,108045.19186697529,29586.17705308703,0,29586.17705308703,0.0024293333333333333,434888
205,19,205,0,6,108357.04957068303,0,108357.04957068303,29685.257907317857,0,29685.257907317857,0.0024453333333333336,436416
206,19,206,0,6,108364.19736868302,0,108364.19736868302,29711.72790731786,0,29711.72790731786,0.002461333333333333,436416
207,19,207,0,6,108371.34516668301,0,108371.34516668301,29738.19790731786,0,29738.19790731786,0.0024746666666666667,436416
208,19,208,0,6,108378.49296468301,0,108378.49296468301,29764.66790731786,0,29764.66790731786,0.0024879999999999998,436416
209,19,209,0,6,108385.64076268303,0,108385.64076268303,29791.137907317865,0,29791.137907317865,0.0025013333333333333,436416
210,19,210,0,6,110057.49226901635,0,110057.49226901635,30230.2162406512,0,30230.2162406512,0.0025146666666666664,444744
211,19,211,0,6,110064.35020637023,0,110064.35020637023,30255.589167766615,0,30255.589167766615,0.0025306666666666667,444744
212,18,212,0,6,111736.16793539075,0,111736.16793539075,30694.653761548703,0,30694.653761548703,0.002546666666666667,453072
213,19,213,0,6,111742.60797043183,0,111742.60797043183,30718.387949112857,0,30718.387949112857,0.00256,453072
214,18,214,0,6,113414.39192213955,0,113414.39192213955,31157.438803343688,0,31157.438803343688,0.002576,461400
215,18,215,0,6,113421.43838820115,0,113421.43838820115,31183.867584689928,0,31183.867584689928,0.002592,461400
216,18,216,0,6,113428.48485426274,0,113428.48485426274,31210.296366036167,0,31210.296366036167,0.0026079999999999996,461400
217,18,217,0,6,113434.89111199102,0,113434.89111199102,31234.01681404908,0,31234.01681404908,0.002624,461400
218,17,218,0,6,115106.64128638593,0,115106.64128638593,31673.053928728652,0,31673.053928728652,0.0026400000000000004,469728
219,17,219,0,6,115112.88572513475,0,115112.88572513475,31696.21897052363,0,31696.21897052363,0.002656,469728
220,16,220,0,6,115424.08995555018,0,115424.08995555018,31793.075678985297,0,31793.075678985297,0.0026719999999999995,471256
221,14,221,0,6,117400.50386359124,0,117400.50386359124,32304.70486654945,0,32304.70486654945,0.002688,481112
222,13,222,0,6,119072.17408861179,0,119072.17408861179,32743.709460331535,0,32743.709460331535,0.0027040000000000002,489440
223,13,223,0,6,119079.10682798616,0,119079.10682798616,32770.09198122903,0,32770.09198122903,0.00272,489440
224,13,224,0,6,119085.65544236058,0,119085.65544236058,32794.849502126526,0,32794.849502126526,0.002733333333333333,489440
225,13,225,0,6,119091.17972340164,0,119091.17972340164,32815.273689690686,0,32815.273689690686,0.0027466666666666664,489440
226,12,226,0,6,119492.71183777603,0,119492.71183777603,32928.11521058818,0,32928.11521058818,0.00276,490968
227,11,227,0,6,121254.37317164271,0,121254.37317164271,33381.498877254846,0,33381.498877254846,0.002773333333333334,499296
228,10,228,0,6,123016.00810339657,0,123016.00810339657,33834.87180437027,0,33834.87180437027,0.002784,507624
229,10,229,0,6,123112.91292470432,0,123112.91292470432,33875.62565860109,0,33875.62565860109,0.0027973333333333327,507624
230,10,230,0,6,123209.31295454537,0,123209.31295454537,33914.21584616526,0,33914.21584616526,0.0028106666666666666,507624
231,9,231,0,6,123610.16798458641,0,123610.16798458641,34024.33403372942,0,34024.33403372942,0.0028213333333333332,509152
232,9,232,0,6,123707.08873411975,0,123707.08873411975,34065.09436706276,0,34065.09436706276,0.002834666666666667,509152
233,9,233,0,6,123804.01685885308,0,123804.01685885308,34105.85770039609,0,34105.85770039609,0.002848,509152
234,9,234,0,6,123900.95235878642,0,123900.95235878642,34146.62403372943,0,34146.62403372943,0.0028613333333333334,509152
235,10,235,0,6,123997.89523391976,0,123997.89523391976,34187.39336706277,0,34187.39336706277,0.0028746666666666664,509152
236,10,236,0,6,124004.82177591976,0,124004.82177591976,34213.77336706277,0,34213.77336706277,0.002888,509152
237,10,237,0,6,124011.74831791976,0,124011.74831791976,34240.15336706277,0,34240.15336706277,0.002904,509152
238,10,238,0,6,124018.1626932531,0,124018.1626932531,34264.36670039611,0,34264.36670039611,0.002917333333333333,509152
239,10,239,0,6,124024.19294358644,0,124024.19294358644,34286.95503372945,0,34286.95503372945,0.0029306666666666665,509152
240,10,240,0,6,124121.14319391976,0,124121.14319391976,34327.727367062784,0,34327.727367062784,0.002944,509152
