,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,65,240,0,6,123978.80526670828,0,123978.80526670828,34101.607333920016,0,34101.607333920016,0.0025786666666666666,509152
241,65,241,0,6,123984.83551704163,0,123984.83551704163,34124.19566725335,0,34124.19566725335,0.002592,509152
242,65,242,0,6,124081.78576737494,0,124081.78576737494,34164.96800058668,0,34164.96800058668,0.002605333333333333,509152
243,66,243,0,6,124178.74339290829,0,124178.74339290829,34205.74333392002,0,34205.74333392002,0.0026186666666666667,509152
244,66,244,0,6,124275.7083936416,0,124275.7083936416,34246.52166725336,0,34246.52166725336,0.0026320000000000002,509152
245,66,245,0,6,124372.68076957496,0,124372.68076957496,34287.30300058669,0,34287.30300058669,0.0026453333333333333,509152
246,66,246,0,6,124469.66052070828,0,124469.66052070828,34328.08733392003,0,34328.08733392003,0.0026586666666666664,509152
247,68,247,0,6,124566.64764704162,0,124566.64764704162,34368.87466725337,0,34368.87466725337,0.0026720000000000003,509152
248,68,248,0,6,124663.64214857493,0,124663.64214857493,34409.665000586705,0,34409.665000586705,0.002685333333333333,509152
249,69,249,0,6,124759.74773364162,0,124759.74773364162,34446.666667253376,0,34446.666667253376,0.002696,509152
250,71,250,0,6,124946.39656890827,0,124946.39656890827,34500.230333920044,0,34500.230333920044,0.002704,509152
251,72,251,0,6,125132.16386290829,0,125132.16386290829,34550.008333920036,0,34550.008333920036,0.0027066666666666667,509152
252,73,252,0,6,125317.56178230826,0,125317.56178230826,34598.16733392004,0,34598.16733392004,0.0027119999999999996,509152
253,73,253,0,6,125593.76641044159,0,125593.76641044159,34663.97466725338,0,34663.97466725338,0.00272,509152
254,74,254,0,6,125869.99316417493,0,125869.99316417493,34729.791000586716,0,34729.791000586716,0.002728,509152
255,75,255,0,6,126146.24204350825,0,126146.24204350825,34795.61633392005,0,34795.61633392005,0.002736,509152
256,75,256,0,6,126422.51304844159,0,126422.51304844159,34861.45066725339,0,34861.45066725339,0.002744,509152
257,76,257,0,6,126698.8061789749,0,126698.8061789749,34927.29400058671,0,34927.29400058671,0.0027519999999999997,509152
258,77,258,0,6,126975.12143510825,0,126975.12143510825,34993.146333920056,0,34993.146333920056,0.00276,509152
259,77,259,0,6,127251.3307751749,0,127251.3307751749,35058.46600058672,0,35058.46600058672,0.002765333333333333,509152
260,76,260,0,6,129102.37028250824,0,129102.37028250824,35522.55233392006,0,35522.55233392006,0.002773333333333333,517480
261,76,261,0,6,129379.60705459543,0,129379.60705459543,35592.20659436881,0,35592.20659436881,0.0027813333333333336,517480
262,76,262,0,6,129566.84224394927,0,129566.84224394927,35647.47752148422,0,35647.47752148422,0.0027919999999999998,517480
263,76,263,0,6,129664.0684753698,0,129664.0684753698,35688.362115266296,0,35688.362115266296,0.0028053333333333333,517480
264,77,264,0,6,129761.30208199036,0,129761.30208199036,35729.24970904838,0,35729.24970904838,0.002818666666666667,517480
265,77,265,0,6,129858.28698047754,0,129858.28698047754,35769.056969497135,0,35769.056969497135,0.002832,517480
266,77,266,0,6,131619.59883749808,0,131619.59883749808,36219.85056327921,0,36219.85056327921,0.002842666666666667,525808
267,76,267,0,6,133380.1160424058,0,133380.1160424058,36667.383417510035,0,36667.383417510035,0.0028560000000000005,534136
268,74,268,0,6,135445.9507618674,0,135445.9507618674,37190.22219885627,0,37190.22219885627,0.0028666666666666667,543992
269,73,269,0,6,137207.17721517512,0,137207.17721517512,37640.98105308709,0,37640.98105308709,0.0028773333333333337,552320
270,72,270,0,6,138968.24922470338,0,138968.24922470338,38091.1875011,0,38091.1875011,0.0028906666666666664,560648
271,71,271,0,6,139280.0393737855,0,139280.0393737855,38190.240876228316,0,38190.240876228316,0.0029013333333333335,562176
272,71,272,0,6,139287.11961715991,0,139287.11961715991,38216.68339712581,0,38216.68339712581,0.002912,562176
273,71,273,0,6,139294.19986053428,0,139294.19986053428,38243.1259180233,0,38243.1259180233,0.0029253333333333336,562176
274,71,274,0,6,139301.2801039087,0,139301.2801039087,38269.568438920796,0,38269.568438920796,0.0029386666666666663,562176
275,72,275,0,6,139308.3603472831,0,139308.3603472831,38296.01095981829,0,38296.01095981829,0.0029519999999999998,562176
276,72,276,0,6,139315.4405906575,0,139315.4405906575,38322.453480715776,0,38322.453480715776,0.0029653333333333333,562176
277,72,277,0,6,139321.49650069856,0,139321.49650069856,38344.56266827994,0,38344.56266827994,0.0029786666666666664,562176
278,70,278,0,6,141297.98416073964,0,141297.98416073964,38856.221855844095,0,38856.221855844095,0.002992,572032
279,70,279,0,6,141305.02442942682,0,141305.02442942682,38882.64811629285,0,38882.64811629285,0.0030053333333333334,572032
280,70,280,0,6,141312.06469811403,0,141312.06469811403,38909.074376741584,0,38909.074376741584,0.0030186666666666665,572032
281,71,281,0,6,141317.44042513455,0,141317.44042513455,38928.45897052367,0,38928.45897052367,0.0030293333333333335,572032
282,70,282,0,6,144652.99181882176,0,144652.99181882176,39776.31023097242,0,39776.31023097242,0.0030399999999999997,588688
283,70,283,0,6,144748.57978288335,0,144748.57978288335,39811.14301231865,0,39811.14301231865,0.003050666666666667,588688
284,68,284,0,6,146814.99099714492,0,146814.99099714492,40337.1537936649,0,40337.1537936649,0.0030586666666666666,598544
285,69,285,0,6,146911.19394525266,0,146911.19394525266,40374.68464789572,0,40374.68464789572,0.003069333333333333,598544
286,68,286,0,6,147311.97993522705,0,147311.97993522705,40484.28516879322,0,40484.28516879322,0.003077333333333333,600072
287,70,287,0,6,147498.98339469373,0,147498.98339469373,40539.461835459886,0,40539.461835459886,0.003088,600072
288,70,288,0,6,147686.00160456038,0,147686.00160456038,40594.64450212655,0,40594.64450212655,0.0030986666666666662,600072
289,70,289,0,6,147872.65043982706,0,147872.65043982706,40648.20816879322,0,40648.20816879322,0.0031093333333333333,600072
290,69,290,0,6,149724.40185882707,0,149724.40185882707,41116.01116879322,0,41116.01116879322,0.00312,608400
291,69,291,0,6,149910.66229258094,0,149910.66229258094,41167.94809590864,0,41167.94809590864,0.0031306666666666666,608400
292,68,292,0,6,151762.1533517348,0,151762.1533517348,41634.66602302406,0,41634.66602302406,0.003136,616728
293,68,293,0,6,151857.61755064252,0,151857.61755064252,41668.958877254874,0,41668.958877254874,0.003146666666666666,616728
294,67,294,0,6,152259.3293330836,0,152259.3293330836,41782.36306481904,0,41782.36306481904,0.0031599999999999996,618256
295,68,295,0,6,152356.3385850169,0,152356.3385850169,41823.159398152384,0,41823.159398152384,0.003173333333333333,618256
296,68,296,0,6,152453.35521215026,0,152453.35521215026,41863.95873148571,0,41863.95873148571,0.003186666666666666,618256
297,68,297,0,6,152460.35550615026,0,152460.35550615026,41890.368731485716,0,41890.368731485716,0.0032026666666666666,618256
298,68,298,0,6,152467.35580015025,0,152467.35580015025,41916.77873148571,0,41916.77873148571,0.0032186666666666666,618256
299,69,299,0,6,152474.35609415025,0,152474.35609415025,41943.18873148572,0,41943.18873148572,0.003234666666666667,618256
300,69,300,0,6,152481.35638815028,0,152481.35638815028,41969.59873148573,0,41969.59873148573,0.0032479999999999996,618256
301,69,301,0,6,152487.4603904836,0,152487.4603904836,41992.21706481906,0,41992.21706481906,0.003261333333333333,618256
302,69,302,0,6,152584.48439281693,0,152584.48439281693,42033.01939815239,0,42033.01939815239,0.003274666666666667,618256
303,69,303,0,6,152681.51577035026,0,152681.51577035026,42073.82473148573,0,42073.82473148573,0.0032879999999999997,618256
304,69,304,0,6,152778.55452308359,0,152778.55452308359,42114.63306481906,0,42114.63306481906,0.003301333333333333,618256
305,70,305,0,6,152875.60065101692,0,152875.60065101692,42155.4443981524,0,42155.4443981524,0.0033146666666666667,618256
306,70,306,0,6,152972.39807081694,0,152972.39807081694,42195.17539815241,0,42195.17539815241,0.003328,618256
307,70,307,0,6,154733.9065741503,0,154733.9065741503,42647.517731485736,0,42647.517731485736,0.0033413333333333337,626584
308,68,308,0,6,158159.7082587041,0,158159.7082587041,43510.832658601146,0,43510.832658601146,0.0033520000000000004,643240
309,68,309,0,6,158255.14605549906,0,158255.14605549906,43545.114773280715,0,43545.114773280715,0.0033626666666666666,643240
310,67,310,0,6,158746.85514416063,0,158746.85514416063,43672.90055462697,0,43672.90055462697,0.0033733333333333337,644768
311,67,311,0,6,158933.8690775145,0,158933.8690775145,43728.08148174238,0,43728.08148174238,0.003384,644768
312,69,312,0,6,159030.23384460172,0,159030.23384460172,43766.16774219112,0,43766.16774219112,0.003394666666666667,644768
313,69,313,0,6,159126.47794522223,0,159126.47794522223,43803.715335973204,0,43803.715335973204,0.003405333333333333,644768
314,69,314,0,6,159223.49767104277,0,159223.49767104277,43844.5159297553,0,43844.5159297553,0.0034186666666666666,644768
315,70,315,0,6,159320.39673039666,0,159320.39673039666,43884.7778568707,0,43884.7778568707,0.0034319999999999997,644768
316,69,316,0,6,161082.13491495053,0,161082.13491495053,44338.19278398612,0,44338.19278398612,0.0034453333333333332,653096
317,69,317,0,6,161178.37473905823,0,161178.37473905823,44375.73863821694,0,44375.73863821694,0.0034586666666666667,653096
318,68,318,0,6,161579.45368836596,0,161579.45368836596,44486.437492447774,0,44486.437492447774,0.003472,654624
319,68,319,0,6,161675.57402383265,0,161675.57402383265,44523.44515911444,0,44523.44515911444,0.003482666666666667,654624
320,68,320,0,6,161772.598026166,0,161772.598026166,44564.24749244778,0,44564.24749244778,0.0034960000000000004,654624
321,68,321,0,6,161869.6294036993,0,161869.6294036993,44605.05282578111,0,44605.05282578111,0.0035093333333333335,654624
322,68,322,0,6,161966.66815643266,0,161966.66815643266,44645.86115911444,0,44645.86115911444,0.003522666666666667,654624
323,68,323,0,6,162063.714284366,0,162063.714284366,44686.67249244778,0,44686.67249244778,0.0035360000000000005,654624
324,69,324,0,6,162160.76778749932,0,162160.76778749932,44727.48682578111,0,44727.48682578111,0.003549333333333333,654624
325,70,325,0,6,162257.82866583264,0,162257.82866583264,44768.30415911444,0,44768.30415911444,0.003562666666666667,654624
326,70,326,0,6,162354.89691936597,0,162354.89691936597,44809.12449244779,0,44809.12449244779,0.0035759999999999998,654624
327,70,327,0,6,162451.97254809932,0,162451.97254809932,44849.94782578111,0,44849.94782578111,0.0035866666666666664,654624
328,70,328,0,6,162547.77513536598,0,162547.77513536598,44885.35749244779,0,44885.35749244779,0.003597333333333334,654624
329,69,329,0,6,164308.672931166,0,164308.672931166,45335.00349244778,0,45335.00349244778,0.003608,662952
330,69,330,0,6,164404.96865818652,0,164404.96865818652,45372.57208622986,0,45372.57208622986,0.003621333333333334,662952
331,68,331,0,6,166166.74371874038,0,166166.74371874038,45826.00201334527,0,45826.00201334527,0.003632,671280
332,69,332,0,6,166263.02041884811,0,166263.02041884811,45863.562867576096,0,45863.562867576096,0.0036453333333333333,671280
333,68,333,0,6,166664.52036915583,0,166664.52036915583,45975.90172180692,0,45975.90172180692,0.003656000000000001,672808
334,68,334,0,6,166761.57387228915,0,166761.57387228915,46016.716055140256,0,46016.716055140256,0.0036693333333333335,672808
335,68,335,0,6,166858.6347506225,0,166858.6347506225,46057.53338847358,0,46057.53338847358,0.003682666666666666,672808
336,69,336,0,6,166955.4469208225,0,166955.4469208225,46097.27038847359,0,46097.27038847359,0.003693333333333333,672808
337,69,337,0,6,167051.24213288917,0,167051.24213288917,46132.67705514026,0,46132.67705514026,0.0037040000000000003,672808
338,68,338,0,6,168812.77276182247,0,168812.77276182247,46585.02838847358,0,46585.02838847358,0.0037146666666666665,681136
339,69,339,0,6,168908.292863643,0,168908.292863643,46619.34398225566,0,46619.34398225566,0.0037253333333333327,681136
340,68,340,0,6,170670.06054899687,0,170670.06054899687,47072.77090937107,0,47072.77090937107,0.003736,689464
341,69,341,0,6,170766.3298739046,0,170766.3298739046,47110.32876360191,0,47110.32876360191,0.003746666666666667,689464
342,68,342,0,6,171168.07853234565,0,171168.07853234565,47223.74795116606,0,47223.74795116606,0.0037600000000000008,690992
343,68,343,0,6,171265.124660279,0,171265.124660279,47264.55928449939,0,47264.55928449939,0.0037733333333333334,690992
344,68,344,0,6,171362.17816341232,0,171362.17816341232,47305.373617832716,0,47305.373617832716,0.003786666666666666,690992
345,68,345,0,6,171459.23904174566,0,171459.23904174566,47346.19095116606,0,47346.19095116606,0.0038,690992
346,68,346,0,6,171556.307295279,0,171556.307295279,47387.011284499386,0,47387.011284499386,0.0038133333333333335,690992
347,68,347,0,6,171653.25488234567,0,171653.25488234567,47427.292951166055,0,47427.292951166055,0.0038239999999999997,690992
348,68,348,0,6,171749.4415946123,0,171749.4415946123,47464.32761783272,0,47464.32761783272,0.0038346666666666668,690992
349,68,349,0,6,171936.555682079,0,171936.555682079,47519.549284499386,0,47519.549284499386,0.003845333333333333,690992
350,68,350,0,6,172033.6608116123,0,172033.6608116123,47560.38461783272,0,47560.38461783272,0.0038586666666666665,690992
351,68,351,0,6,172130.77331634564,0,172130.77331634564,47601.222951166055,0,47601.222951166055,0.0038720000000000004,690992
352,68,352,0,6,172227.25298794566,0,172227.25298794566,47639.35595116606,0,47639.35595116606,0.0038826666666666666,690992
353,68,353,0,6,172323.61199307896,0,172323.61199307896,47676.950284499384,0,47676.950284499384,0.0038933333333333333,690992
354,69,354,0,6,172420.7466234123,0,172420.7466234123,47717.79761783272,0,47717.79761783272,0.003904,690992
355,69,355,0,6,172517.88862894563,0,172517.88862894563,47758.64795116605,0,47758.64795116605,0.003914666666666666,690992
356,69,356,0,6,172615.03800967894,0,172615.03800967894,47799.50128449938,0,47799.50128449938,0.003925333333333334,690992
357,69,357,0,6,172711.68259894563,0,172711.68259894563,47838.19095116604,0,47838.19095116604,0.003936,690992
358,68,358,0,6,174473.5504384123,0,174473.5504384123,48291.65861783272,0,48291.65861783272,0.003946666666666667,699320
359,68,359,0,6,176144.85600076616,0,176144.85600076616,48728.55654494812,0,48728.55654494812,0.00396,707648
360,68,360,0,6,177815.35953580722,0,177815.35953580722,49162.19073251228,0,49162.19073251228,0.003970666666666667,715976
361,67,361,0,6,179485.57321020216,0,179485.57321020216,49594.72784719185,0,49594.72784719185,0.003981333333333333,724304
362,67,362,0,6,179886.6731072843,0,179886.6731072843,49705.43522232017,0,49705.43522232017,0.003992,725832
363,67,363,0,6,180288.41439052534,0,180288.41439052534,49818.85140988433,0,49818.85140988433,0.004002666666666667,727360
364,67,364,0,6,180385.4531432587,0,180385.4531432587,49859.65974321766,0,49859.65974321766,0.004013333333333333,727360
365,67,365,0,6,180482.499271192,0,180482.499271192,49900.47107655099,0,49900.47107655099,0.004024000000000001,727360
366,69,366,0,6,180579.55277432536,0,180579.55277432536,49941.28540988432,0,49941.28540988432,0.0040346666666666664,727360
367,69,367,0,6,180676.61365265868,0,180676.61365265868,49982.10274321765,0,49982.10274321765,0.004045333333333334,727360
368,69,368,0,6,180773.0416978587,0,180773.0416978587,50020.21474321765,0,50020.21474321765,0.004056,727360
369,69,369,0,6,180869.34907659199,0,180869.34907659199,50057.78807655098,0,50057.78807655098,0.004066666666666667,727360
370,70,370,0,6,180966.43208052535,0,180966.43208052535,50098.614409884314,0,50098.614409884314,0.004077333333333333,727360
371,70,371,0,6,181063.52245965868,0,181063.52245965868,50139.44374321765,0,50139.44374321765,0.0040880000000000005,727360
372,70,372,0,6,181070.5965056587,0,181070.5965056587,50165.883743217644,0,50165.883743217644,0.0041013333333333344,727360
373,70,373,0,6,181077.6705516587,0,181077.6705516587,50192.32374321765,0,50192.32374321765,0.004114666666666667,727360
374,70,374,0,6,181084.7445976587,0,181084.7445976587,50218.76374321764,0,50218.76374321764,0.004128,727360
375,70,375,0,6,181091.56256032534,0,181091.56256032534,50244.120409884315,0,50244.120409884315,0.004138666666666666,727360
376,70,376,0,6,181096.9720646587,0,181096.9720646587,50263.518743217646,0,50263.518743217646,0.004149333333333334,727360
377,69,377,0,6,182858.51744399205,0,182858.51744399205,50715.87607655098,0,50715.87607655098,0.00416,735688
378,68,378,0,6,184619.6522962126,0,184619.6522962126,51166.597670333045,0,51166.597670333045,0.004170666666666667,744016
379,68,379,0,6,186380.88878798694,0,186380.88878798694,51617.850191230544,0,51617.850191230544,0.004181333333333333,752344
380,67,380,0,6,188141.45866931524,0,188141.45866931524,52066.383639243446,0,52066.383639243446,0.004189333333333333,760672
381,67,381,0,6,188541.74606519734,0,188541.74606519734,52173.82301437176,0,52173.82301437176,0.004197333333333333,762200
382,66,382,0,6,188943.4430972384,0,188943.4430972384,52287.22120193592,0,52287.22120193592,0.0042053333333333335,763728
383,66,383,0,6,189040.43759877174,0,189040.43759877174,52328.01153526925,0,52328.01153526925,0.004216,763728
384,66,384,0,6,189136.79926717177,0,189136.79926717177,52366.09653526925,0,52366.09653526925,0.004226666666666667,763728
385,66,385,0,6,189233.04026910508,0,189233.04026910508,52403.64286860259,0,52403.64286860259,0.004237333333333333,763728
386,66,386,0,6,189329.16060457175,0,189329.16060457175,52440.65053526925,0,52440.65053526925,0.004248,763728
387,66,387,0,6,189335.2646069051,0,189335.2646069051,52463.26886860259,0,52463.26886860259,0.004258666666666667,763728
388,66,388,0,6,189341.36860923842,0,189341.36860923842,52485.88720193592,0,52485.88720193592,0.004269333333333333,763728
389,66,389,0,6,189347.21652823844,0,189347.21652823844,52507.42220193592,0,52507.42220193592,0.004282666666666666,763728
390,65,390,0,6,191018.0242389051,0,191018.0242389051,52942.648868602584,0,52942.648868602584,0.004293333333333333,772056
391,66,391,0,6,191023.4542555923,0,191023.4542555923,52962.54512905133,0,52962.54512905133,0.004306666666666666,772056
392,66,392,0,6,192694.22818894614,0,192694.22818894614,53397.75805616674,0,53397.75805616674,0.004317333333333334,780384
393,66,393,0,6,192699.49638665392,0,192699.49638665392,53417.09891039756,0,53417.09891039756,0.004330666666666667,780384
394,66,394,0,6,193010.23654269494,0,193010.23654269494,53512.29809796173,0,53512.29809796173,0.004344,781912
395,68,395,0,6,193016.26679302828,0,193016.26679302828,53534.88643129505,0,53534.88643129505,0.004357333333333334,781912
396,69,396,0,6,193021.6568350283,0,193021.6568350283,53554.76643129505,0,53554.76643129505,0.004368,781912
397,69,397,0,6,193026.79079369496,0,193026.79079369496,53573.56309796172,0,53573.56309796172,0.004378666666666667,781912
398,70,398,0,6,193122.46062736167,0,193122.46062736167,53608.91876462838,0,53608.91876462838,0.004389333333333333,781912
399,69,399,0,6,194883.22566956165,0,194883.22566956165,54058.51076462839,0,54058.51076462839,0.0044,790240
400,71,400,0,6,194978.74843464882,0,194978.74843464882,54093.31702507712,0,54093.31702507712,0.004410666666666666,790240
401,70,401,0,6,196739.49444993603,0,196739.49444993603,54542.90128552588,0,54542.90128552588,0.0044213333333333335,798568
402,71,402,0,6,196834.99818811042,0,196834.99818811042,54577.69980642336,0,54577.69980642336,0.004432,798568
403,71,403,0,6,197235.7251764848,0,197235.7251764848,54687.27632732085,0,54687.27632732085,0.004442666666666667,800096
404,71,404,0,6,197331.74963435146,0,197331.74963435146,54724.244993987515,0,54724.244993987515,0.0044533333333333334,800096
405,71,405,0,6,197427.78146741813,0,197427.78146741813,54761.21666065418,0,54761.21666065418,0.004464,800096
406,71,406,0,6,197523.8206756848,0,197523.8206756848,54798.19132732085,0,54798.19132732085,0.004474666666666668,800096
407,72,407,0,6,197619.86725915148,0,197619.86725915148,54835.16899398752,0,54835.16899398752,0.004485333333333333,800096
408,72,408,0,6,197625.89750948478,0,197625.89750948478,54857.757327320855,0,54857.757327320855,0.004496,800096
409,72,409,0,6,197631.92775981815,0,197631.92775981815,54880.34566065417,0,54880.34566065417,0.004509333333333333,800096
410,74,410,0,6,197637.95801015146,0,197637.95801015146,54902.93399398752,0,54902.93399398752,0.00452,800096
411,77,411,0,6,197643.09196881816,0,197643.09196881816,54921.730660654175,0,54921.730660654175,0.004530666666666666,800096
412,78,412,0,6,197738.63376081813,0,197738.63376081813,54956.54466065418,0,54956.54466065418,0.0045386666666666665,800096
413,78,413,0,6,197833.28663635143,0,197833.28663635143,54987.569993987505,0,54987.569993987505,0.004544,800096
414,79,414,0,6,198018.61080375145,0,198018.61080375145,55035.69899398752,0,55035.69899398752,0.004549333333333333,800096
415,80,415,0,6,198204.20580488478,0,198204.20580488478,55084.91732732084,0,55084.91732732084,0.004554666666666666,800096
416,80,416,0,6,198389.4314314181,0,198389.4314314181,55132.516660654175,0,55132.516660654175,0.004560000000000001,800096
417,80,417,0,6,198665.59180835146,0,198665.59180835146,55198.3059939875,0,55198.3059939875,0.004565333333333334,800096
418,80,418,0,6,198941.7743108848,0,198941.7743108848,55264.104327320834,0,55264.104327320834,0.0045706666666666665,800096
419,80,419,0,6,199217.9789390181,0,199217.9789390181,55329.911660654165,0,55329.911660654165,0.004576,800096
420,80,420,0,6,199494.20569275145,0,199494.20569275145,55395.7279939875,0,55395.7279939875,0.004581333333333334,800096
421,80,421,0,6,199771.3508637514,0,199771.3508637514,55465.344993987484,0,55465.344993987484,0.004586666666666667,800096
422,80,422,0,6,199958.4944520181,0,199958.4944520181,55520.57866065416,0,55520.57866065416,0.004592,800096
423,80,423,0,6,200145.65279068472,0,200145.65279068472,55575.81832732081,0,55575.81832732081,0.004597333333333334,800096
424,80,424,0,6,200242.8021714181,0,200242.8021714181,55616.67166065415,0,55616.67166065415,0.004602666666666667,800096
425,80,425,0,6,200339.83088568473,0,200339.83088568473,55656.9863273208,0,55656.9863273208,0.004613333333333333,800096
426,79,426,0,6,202101.6987251514,0,202101.6987251514,56110.45399398748,0,56110.45399398748,0.004624,808424
427,78,427,0,6,203773.5164541719,0,203773.5164541719,56549.51858776955,0,56549.51858776955,0.004634666666666666,816752
428,78,428,0,6,203779.82844754634,0,203779.82844754634,56572.71110866704,0,56572.71110866704,0.004645333333333334,816752
429,77,429,0,6,204090.97219092073,0,204090.97219092073,56669.05362956453,0,56669.05362956453,0.004653333333333333,818280
430,77,430,0,6,204097.14994525406,0,204097.14994525406,56691.70196289786,0,56691.70196289786,0.004664,818280
431,77,431,0,6,204194.24769958737,0,204194.24769958737,56732.534296231184,0,56732.534296231184,0.004677333333333333,818280
432,77,432,0,6,204291.35282912076,0,204291.35282912076,56773.36962956451,0,56773.36962956451,0.004690666666666667,818280
433,78,433,0,6,204388.46533385405,0,204388.46533385405,56814.20796289785,0,56814.20796289785,0.004701333333333333,818280
434,78,434,0,6,204485.5852137874,0,204485.5852137874,56855.049296231184,0,56855.049296231184,0.004712,818280
435,80,435,0,6,204582.4563855874,0,204582.4563855874,56894.810296231175,0,56894.810296231175,0.00472,818280
436,80,436,0,6,204678.69472425408,0,204678.69472425408,56931.86596289784,0,56931.86596289784,0.004728,818280
437,80,437,0,6,204865.86043812073,0,204865.86043812073,56987.1086295645,0,56987.1086295645,0.004736,818280
438,81,438,0,6,205052.52873572073,0,205052.52873572073,57040.19062956449,0,57040.19062956449,0.0047413333333333335,818280
439,80,439,0,6,206904.4276587207,0,206904.4276587207,57508.053629564485,0,57508.053629564485,0.004746666666666667,826608
440,80,440,0,6,207090.96363814123,0,207090.96363814123,57560.59222334657,0,57560.59222334657,0.004754666666666667,826608
441,79,441,0,6,208852.7065346284,0,208852.7065346284,58013.51948379532,0,58013.51948379532,0.004762666666666667,834936
442,78,442,0,6,210614.5510706695,0,210614.5510706695,58466.97767135946,0,58466.97767135946,0.004770666666666667,843264
443,78,443,0,6,210711.02528793106,0,210711.02528793106,58505.108452705696,0,58505.108452705696,0.004778666666666666,843264
444,77,444,0,6,212472.85079705933,0,212472.85079705933,58958.5589007186,0,58958.5589007186,0.0047866666666666665,851592
445,77,445,0,6,212569.17794574145,0,212569.17794574145,58996.14027584692,0,58996.14027584692,0.004797333333333333,851592
446,75,446,0,6,213275.6881362902,0,213275.6881362902,59182.19131764189,0,59182.19131764189,0.004805333333333333,854648
447,75,447,0,6,213282.76218229023,0,213282.76218229023,59208.6313176419,0,59208.6313176419,0.004818666666666666,854648
448,75,448,0,6,213289.06797829023,0,213289.06797829023,59231.82131764189,0,59231.82131764189,0.004826666666666667,854648
449,75,449,0,6,213295.24573262356,0,213295.24573262356,59254.469650975225,0,59254.469650975225,0.004837333333333333,854648
450,74,450,0,6,215057.04719529022,0,215057.04719529022,59707.91031764188,0,59707.91031764188,0.004848,862976
451,78,451,0,6,215153.47833917744,0,215153.47833917744,59746.02357809063,0,59746.02357809063,0.0048586666666666665,862976
452,77,452,0,6,216915.26077493132,0,216915.26077493132,60199.45650520603,0,60199.45650520603,0.004869333333333333,871304
453,77,453,0,6,217012.31310023903,0,217012.31310023903,60240.27035943685,0,60240.27035943685,0.00488,871304
454,78,454,0,6,217108.73259241343,0,217108.73259241343,60278.37888033434,0,60278.37888033434,0.004890666666666666,871304
455,77,455,0,6,217510.5033764545,0,217510.5033764545,60391.8070678985,0,60391.8070678985,0.004901333333333334,872832
456,77,456,0,6,217607.1875049878,0,217607.1875049878,60431.002401231824,0,60431.002401231824,0.004912,872832
457,76,457,0,6,219368.96684205448,0,219368.96684205448,60884.43406789849,0,60884.43406789849,0.004922666666666666,881160
458,76,458,0,6,219465.37586034168,0,219465.37586034168,60922.53832834723,0,60922.53832834723,0.004933333333333334,881160
459,75,459,0,6,221227.13617049553,0,221227.13617049553,61375.96225546265,0,61375.96225546265,0.004941333333333333,889488
460,75,460,0,6,221233.50245353658,0,221233.50245353658,61399.6664430268,0,61399.6664430268,0.004952000000000001,889488
461,74,461,0,6,221545.21265324432,0,221545.21265324432,61498.687297257624,0,61498.687297257624,0.004965333333333333,891016
462,74,462,0,6,221552.21294724432,0,221552.21294724432,61525.09729725761,0,61525.09729725761,0.004978666666666667,891016
463,74,463,0,6,221559.21324124432,0,221559.21324124432,61551.507297257616,0,61551.507297257616,0.004992,891016
464,74,464,0,6,221566.08549357767,0,221566.08549357767,61577.37563059094,0,61577.37563059094,0.0050026666666666665,891016
465,75,465,0,6,221571.42124591098,0,221571.42124591098,61596.74396392428,0,61596.74396392428,0.005013333333333334,891016
466,75,466,0,6,221668.44524824433,0,221668.44524824433,61637.546297257606,0,61637.546297257606,0.005024000000000001,891016
467,75,467,0,6,221765.47662577766,0,221765.47662577766,61678.351630590936,0,61678.351630590936,0.005034666666666667,891016
468,75,468,0,6,221862.515378511,0,221862.515378511,61719.15996392427,0,61719.15996392427,0.005045333333333333,891016
469,75,469,0,6,221959.56150644433,0,221959.56150644433,61759.9712972576,0,61759.9712972576,0.005056000000000001,891016
470,76,470,0,6,222056.61500957765,0,222056.61500957765,61800.78563059092,0,61800.78563059092,0.005066666666666666,891016
471,76,471,0,6,222153.67588791097,0,222153.67588791097,61841.602963924255,0,61841.602963924255,0.005077333333333333,891016
472,76,472,0,6,222250.74414144433,0,222250.74414144433,61882.42329725759,0,61882.42329725759,0.0050880000000000005,891016
473,77,473,0,6,222347.43564517764,0,222347.43564517764,61921.62163059092,0,61921.62163059092,0.005096,891016
474,77,474,0,6,222443.6223574443,0,222443.6223574443,61958.65629725758,0,61958.65629725758,0.005104,891016
475,77,475,0,6,222630.736444911,0,222630.736444911,62013.87796392424,0,62013.87796392424,0.005112,891016
476,78,476,0,6,224392.54528277766,0,224392.54528277766,62467.32163059091,0,62467.32163059091,0.00512,899344
477,78,477,0,6,224488.85576019814,0,224488.85576019814,62504.896224372984,0,62504.896224372984,0.005128000000000001,899344
478,76,478,0,6,227915.34927948535,0,227915.34927948535,63370.940484821724,0,63370.940484821724,0.005136,916000
479,76,479,0,6,228011.0947860136,0,228011.0947860136,63406.32693283463,0,63406.32693283463,0.005146666666666667,916000
480,74,480,0,6,230076.2550844085,0,230076.2550844085,63926.93304751419,0,63926.93304751419,0.005154666666666668,925856
481,76,481,0,6,230170.8229916496,0,230170.8229916496,63957.434235078355,0,63957.434235078355,0.005162666666666667,925856
