,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,56,240,0,6,109207.13748247156,0,109207.13748247156,30941.061874175124,0,30941.061874175124,0.002336,453072
241,56,241,0,6,109393.27563651261,0,109393.27563651261,30992.949061739288,0,30992.949061739288,0.0023466666666666666,453072
242,55,242,0,6,109884.26029095368,0,109884.26029095368,31117.992249303446,0,31117.992249303446,0.002354666666666667,454600
243,55,243,0,6,110070.42174842033,0,110070.42174842033,31169.888915970114,0,31169.888915970114,0.002362666666666667,454600
244,55,244,0,6,110257.366206287,0,110257.366206287,31225.041582636783,0,31225.041582636783,0.0023706666666666668,454600
245,55,245,0,6,110444.32541455366,0,110444.32541455366,31280.200249303456,0,31280.200249303456,0.0023786666666666665,454600
246,55,246,0,6,110631.29937322033,0,110631.29937322033,31335.364915970124,0,31335.364915970124,0.0023866666666666667,454600
247,55,247,0,6,110818.288082287,0,110818.288082287,31390.53558263679,0,31390.53558263679,0.002394666666666667,454600
248,55,248,0,6,111005.29154175367,0,111005.29154175367,31445.712249303462,0,31445.712249303462,0.002402666666666667,454600
249,55,249,0,6,111192.30975162034,0,111192.30975162034,31500.894915970133,0,31500.894915970133,0.0024080000000000004,454600
250,55,250,0,6,111378.44642022034,0,111378.44642022034,31552.291915970134,0,31552.291915970134,0.0024133333333333333,454600
251,56,251,0,6,111475.47042255366,0,111475.47042255366,31593.094249303467,0,31593.094249303467,0.002421333333333333,454600
252,56,252,0,6,111572.11767508702,0,111572.11767508702,31632.27458263681,0,31632.27458263681,0.0024266666666666664,454600
253,57,253,0,6,111668.2601361537,0,111668.2601361537,31669.291249303475,0,31669.291249303475,0.002432,454600
254,57,254,0,6,111855.32997242034,0,111855.32997242034,31724.49491597015,0,31724.49491597015,0.0024400000000000003,454600
255,57,255,0,6,112042.41455908699,0,112042.41455908699,31779.704582636812,0,31779.704582636812,0.002448,454600
256,57,256,0,6,112229.51389615367,0,112229.51389615367,31834.920249303486,0,31834.920249303486,0.002456,454600
257,57,257,0,6,112416.62798362035,0,112416.62798362035,31890.141915970155,0,31890.141915970155,0.002464,454600
258,58,258,0,6,112603.11661315366,0,112603.11661315366,31942.66124930349,0,31942.66124930349,0.0024693333333333334,454600
259,58,259,0,6,112789.49195142032,0,112789.49195142032,31994.64491597016,0,31994.64491597016,0.0024746666666666667,454600
260,60,260,0,6,112976.26616508701,0,112976.26616508701,32048.25958263683,0,32048.25958263683,0.0024773333333333336,454600
261,61,261,0,6,113072.26317082034,0,113072.26317082034,32084.237915970163,0,32084.237915970163,0.00248,454600
262,60,262,0,6,114924.14734342032,0,114924.14734342032,32552.094915970167,0,32552.094915970167,0.0024853333333333333,462928
263,62,263,0,6,115110.66857244085,0,115110.66857244085,32604.62750975225,0,32604.62750975225,0.0024906666666666666,462928
264,61,264,0,6,116872.5247601947,0,116872.5247601947,33058.090436867664,0,33058.090436867664,0.002496,471256
265,63,265,0,6,116969.0106291691,0,116969.0106291691,33096.22595776516,0,33096.22595776516,0.0025039999999999997,471256
266,62,266,0,6,117370.84779001016,0,117370.84779001016,33209.68114532932,0,33209.68114532932,0.002512,472784
267,62,267,0,6,117467.9824203435,0,117467.9824203435,33250.52847866266,0,33250.52847866266,0.0025199999999999997,472784
268,62,268,0,6,117564.48421754349,0,117564.48421754349,33288.67047866266,0,33288.67047866266,0.002528,472784
269,61,269,0,6,119326.33730661018,0,119326.33730661018,33742.13214532933,0,33742.13214532933,0.002536,481112
270,60,270,0,6,121088.16399356403,0,121088.16399356403,34195.58307244474,0,34195.58307244474,0.002544,489440
271,61,271,0,6,121185.26057007177,0,121185.26057007177,34236.41492667557,0,34236.41492667557,0.0025519999999999996,489440
272,61,272,0,6,121191.82864677948,0,121191.82864677948,34260.6907809064,0,34260.6907809064,0.0025626666666666667,489440
273,62,273,0,6,122863.61259848722,0,122863.61259848722,34699.74163513722,0,34699.74163513722,0.0025733333333333333,497768
274,61,274,0,6,124534.97864788215,0,124534.97864788215,35137.1537498168,0,35137.1537498168,0.0025866666666666664,506096
275,62,275,0,6,126206.05483663094,0,126206.05483663094,35573.46879161179,0,35573.46879161179,0.0026,514424
276,61,276,0,6,127876.96920640026,0,127876.96920640026,36009.22842718886,0,36009.22842718886,0.0026160000000000003,522752
277,60,277,0,6,128187.3376321901,0,128187.3376321901,36102.807656548,0,36102.807656548,0.002629333333333333,524280
278,59,278,0,6,128498.08398560557,0,128498.08398560557,36198.00936500965,0,36198.00936500965,0.002642666666666667,525808
279,60,279,0,6,128595.04043331329,0,128595.04043331329,36238.784219240486,0,36238.784219240486,0.002656,525808
280,60,280,0,6,128691.23600622102,0,128691.23600622102,36276.31207347131,0,36276.31207347131,0.002669333333333334,525808
281,59,281,0,6,129092.91091266208,0,129092.91091266208,36389.70126103547,0,36389.70126103547,0.0026826666666666665,527336
282,59,282,0,6,129189.88328859542,0,129189.88328859542,36430.48259436881,0,36430.48259436881,0.002696,527336
283,59,283,0,6,129286.86303972875,0,129286.86303972875,36471.26692770215,0,36471.26692770215,0.002709333333333333,527336
284,59,284,0,6,129383.8501660621,0,129383.8501660621,36512.05426103548,0,36512.05426103548,0.002722666666666666,527336
285,60,285,0,6,129480.84466759543,0,129480.84466759543,36552.84459436882,0,36552.84459436882,0.002736,527336
286,60,286,0,6,129577.59046099543,0,129577.59046099543,36592.55459436882,0,36592.55459436882,0.002746666666666667,527336
287,60,287,0,6,129673.7034212621,0,129673.7034212621,36629.559261035494,0,36629.559261035494,0.0027573333333333334,527336
288,61,288,0,6,129860.35963172876,0,129860.35963172876,36683.12592770216,0,36683.12592770216,0.0027653333333333336,527336
289,61,289,0,6,129955.98255092876,0,129955.98255092876,36717.97292770216,0,36717.97292770216,0.002773333333333334,527336
290,61,290,0,6,130142.27676199541,0,130142.27676199541,36769.92359436883,0,36769.92359436883,0.002781333333333333,527336
291,61,291,0,6,130329.35397346209,0,130329.35397346209,36825.130261035505,0,36825.130261035505,0.0027919999999999998,527336
292,62,292,0,6,130516.44593532875,0,130516.44593532875,36880.34292770217,0,36880.34292770217,0.002802666666666667,527336
293,63,293,0,6,130703.55264759542,0,130703.55264759542,36935.56159436884,0,36935.56159436884,0.002813333333333333,527336
294,63,294,0,6,130890.67411026209,0,130890.67411026209,36990.786261035515,0,36990.786261035515,0.0028213333333333332,527336
295,63,295,0,6,131077.81032332877,0,131077.81032332877,37046.01692770218,0,37046.01692770218,0.0028293333333333334,527336
296,63,296,0,6,131264.9612867954,0,131264.9612867954,37101.25359436885,0,37101.25359436885,0.0028373333333333328,527336
297,64,297,0,6,131452.1270006621,0,131452.1270006621,37156.496261035514,0,37156.496261035514,0.0028453333333333334,527336
298,64,298,0,6,131549.28375659543,0,131549.28375659543,37197.35259436886,0,37197.35259436886,0.002853333333333333,527336
299,64,299,0,6,131646.44788772878,0,131646.44788772878,37238.21192770219,0,37238.21192770219,0.0028613333333333334,527336
300,64,300,0,6,131652.82743572877,0,131652.82743572877,37261.43192770219,0,37261.43192770219,0.0028746666666666664,527336
301,64,301,0,6,131659.0789420621,0,131659.0789420621,37284.11026103553,0,37284.11026103553,0.002888,527336
302,64,302,0,6,131755.9943650621,0,131755.9943650621,37323.88926103554,0,37323.88926103554,0.0029013333333333335,527336
303,63,303,0,6,133517.87695492877,0,133517.87695492877,37777.362927702205,0,37777.362927702205,0.0029146666666666665,535664
304,62,304,0,6,135279.73314268264,0,135279.73314268264,38230.825854817616,0,38230.825854817616,0.002928,543992
305,63,305,0,6,135374.8105533237,0,135374.8105533237,38263.00304238177,0,38263.00304238177,0.002938666666666667,543992
306,62,306,0,6,137440.0710058314,0,137440.0710058314,38783.6498966126,0,38783.6498966126,0.0029493333333333333,553848
307,61,307,0,6,139291.89927551863,0,139291.89927551863,39251.48415706135,0,39251.48415706135,0.0029599999999999995,562176
308,61,308,0,6,139478.23655995968,0,139478.23655995968,39303.45234462552,0,39303.45234462552,0.0029706666666666666,562176
309,60,309,0,6,141330.06055313407,0,141330.06055313407,39771.284865523005,0,39771.284865523005,0.002981333333333333,570504
310,60,310,0,6,141516.521602729,0,141516.521602729,39823.79298020258,0,39823.79298020258,0.0029920000000000003,570504
311,59,311,0,6,142008.3413193906,0,142008.3413193906,39951.62376154882,0,39951.62376154882,0.0030000000000000005,572032
312,59,312,0,6,142105.44217241113,0,142105.44217241113,39992.45735533091,0,39992.45735533091,0.0030106666666666667,572032
313,59,313,0,6,142202.55040063168,0,142202.55040063168,40033.29394911299,0,40033.29394911299,0.003024,572032
314,59,314,0,6,142299.6660040522,0,142299.6660040522,40074.13354289507,0,40074.13354289507,0.0030373333333333333,572032
315,60,315,0,6,142396.78898267273,0,142396.78898267273,40114.97613667715,0,40114.97613667715,0.003050666666666667,572032
316,61,316,0,6,142493.91933649327,0,142493.91933649327,40155.82173045923,0,40155.82173045923,0.0030640000000000003,572032
317,61,317,0,6,142501.03335718048,0,142501.03335718048,40182.27799090798,0,40182.27799090798,0.0030773333333333334,572032
318,61,318,0,6,142508.1473778677,0,142508.1473778677,40208.734251356735,0,40208.734251356735,0.0030933333333333334,572032
319,61,319,0,6,142515.2613985549,0,142515.2613985549,40235.19051180548,0,40235.19051180548,0.0031093333333333337,572032
320,61,320,0,6,142522.37541924207,0,142522.37541924207,40261.64677225423,0,40261.64677225423,0.003125333333333333,572032
321,61,321,0,6,142528.97727326263,0,142528.97727326263,40285.936366036316,0,40285.936366036316,0.003141333333333333,572032
322,60,322,0,6,144200.79500228315,0,144200.79500228315,40725.00095981839,0,40725.00095981839,0.003157333333333333,580360
323,60,323,0,6,144207.10699565755,0,144207.10699565755,40748.19348071589,0,40748.19348071589,0.003173333333333333,580360
324,59,324,0,6,145878.63486403198,0,145878.63486403198,41186.161001613385,0,41186.161001613385,0.003186666666666666,588688
325,59,325,0,6,145884.27287176021,0,145884.27287176021,41206.63144962629,0,41206.63144962629,0.003197333333333333,588688
326,58,326,0,6,146286.0467544885,0,146286.0467544885,41320.060897639196,0,41320.060897639196,0.0032079999999999995,590216
327,58,327,0,6,146383.118106709,0,146383.118106709,41360.882491421275,0,41360.882491421275,0.003221333333333333,590216
328,58,328,0,6,146480.19683412957,0,146480.19683412957,41401.70708520336,0,41401.70708520336,0.003234666666666667,590216
329,58,329,0,6,146577.1548950834,0,146577.1548950834,41441.99301231878,0,41441.99301231878,0.0032480000000000005,590216
330,58,330,0,6,148338.8240395706,0,148338.8240395706,41894.89027276753,0,41894.89027276753,0.003261333333333333,598544
331,58,331,0,6,148434.35461527834,0,148434.35461527834,41929.210126998354,0,41929.210126998354,0.003272,598544
332,59,332,0,6,148836.1327745194,0,148836.1327745194,42042.64131456252,0,42042.64131456252,0.0032853333333333332,600072
333,59,333,0,6,148932.82427825272,0,148932.82427825272,42081.83964789585,0,42081.83964789585,0.0032986666666666663,600072
334,58,334,0,6,150694.35490718606,0,150694.35490718606,42534.19098122919,0,42534.19098122919,0.0033119999999999994,608400
335,57,335,0,6,152455.4750090066,0,152455.4750090066,42984.906575011264,0,42984.906575011264,0.003325333333333333,616728
336,56,336,0,6,154126.41695871434,0,154126.41695871434,43420.677429242096,0,43420.677429242096,0.0033413333333333333,625056
337,55,337,0,6,155797.32513110928,0,155797.32513110928,43856.43454392168,0,43856.43454392168,0.003354666666666667,633384
338,56,338,0,6,156108.32756785807,0,156108.32756785807,43952.71958571666,0,43952.71958571666,0.0033706666666666663,634912
339,55,339,0,6,156419.96401556578,0,156419.96401556578,44051.71043994749,0,44051.71043994749,0.0033866666666666667,636440
340,55,340,0,6,156426.89055756578,0,156426.89055756578,44078.09043994749,0,44078.09043994749,0.0034026666666666663,636440
341,55,341,0,6,156433.8170995658,0,156433.8170995658,44104.470439947494,0,44104.470439947494,0.003418666666666667,636440
342,56,342,0,6,156440.7436415658,0,156440.7436415658,44130.8504399475,0,44130.8504399475,0.003434666666666667,636440
343,56,343,0,6,156447.6701835658,0,156447.6701835658,44157.23043994751,0,44157.23043994751,0.003450666666666666,636440
344,56,344,0,6,156454.5967255658,0,156454.5967255658,44183.61043994751,0,44183.61043994751,0.0034666666666666665,636440
345,56,345,0,6,156461.52326756582,0,156461.52326756582,44209.99043994751,0,44209.99043994751,0.0034826666666666665,636440
346,56,346,0,6,156467.8096012325,0,156467.8096012325,44233.66210661418,0,44233.66210661418,0.0034960000000000004,636440
347,57,347,0,6,156473.83985156583,0,156473.83985156583,44256.250439947515,0,44256.250439947515,0.0035066666666666666,636440
348,57,348,0,6,156569.76576856582,0,156569.76576856582,44292.68943994752,0,44292.68943994752,0.0035146666666666664,636440
349,56,349,0,6,158330.5308107658,0,158330.5308107658,44742.28143994752,0,44742.28143994752,0.003522666666666667,644768
350,56,350,0,6,158517.4857425197,0,158517.4857425197,44797.43836706294,0,44797.43836706294,0.0035306666666666663,644768
351,56,351,0,6,158704.45542467354,0,158704.45542467354,44852.601294178356,0,44852.601294178356,0.003538666666666667,644768
352,56,352,0,6,158890.92769056075,0,158890.92769056075,44905.6035546271,0,44905.6035546271,0.0035466666666666667,644768
353,56,353,0,6,159077.03058184794,0,159077.03058184794,44956.98681507585,0,44956.98681507585,0.0035546666666666665,644768
354,57,354,0,6,159354.06822353514,0,159354.06822353514,45026.5600755246,0,45026.5600755246,0.003562666666666667,644768
355,57,355,0,6,159631.12799082234,0,159631.12799082234,45096.142335973345,0,45096.142335973345,0.0035706666666666664,644768
356,57,356,0,6,159908.20988370953,0,159908.20988370953,45165.7335964221,0,45165.7335964221,0.0035760000000000006,644768
357,58,357,0,6,160185.3139021967,0,160185.3139021967,45235.33385687084,0,45235.33385687084,0.0035840000000000004,644768
358,58,358,0,6,160372.4163379506,0,160372.4163379506,45290.55078398626,0,45290.55078398626,0.0035919999999999997,644768
359,58,359,0,6,160559.53352410445,0,160559.53352410445,45345.773711101676,0,45345.773711101676,0.0036000000000000003,644768
360,58,360,0,6,160655.87350232498,0,160655.87350232498,45383.36030488376,0,45383.36030488376,0.003602666666666667,644768
361,58,361,0,6,160750.8123974122,0,160750.8123974122,45414.991565332515,0,45414.991565332515,0.003608,644768
362,58,362,0,6,162602.66279269938,0,162602.66279269938,45882.834825781254,0,45882.834825781254,0.003613333333333333,653096
363,58,363,0,6,162789.15024440712,0,162789.15024440712,45935.35368001208,0,45935.35368001208,0.003618666666666667,653096
364,57,364,0,6,163190.97265484818,0,163190.97265484818,46048.80286757624,0,46048.80286757624,0.0036266666666666665,654624
365,57,365,0,6,163288.0925347815,0,163288.0925347815,46089.644200909584,0,46089.644200909584,0.0036346666666666667,654624
366,57,366,0,6,163385.21978991485,0,163385.21978991485,46130.48853424291,0,46130.48853424291,0.003642666666666667,654624
367,57,367,0,6,163482.3544202482,0,163482.3544202482,46171.33586757625,0,46171.33586757625,0.003650666666666666,654624
368,57,368,0,6,163579.49642578152,0,163579.49642578152,46212.18620090958,0,46212.18620090958,0.0036586666666666673,654624
369,57,369,0,6,163676.64580651483,0,163676.64580651483,46253.039534242926,0,46253.039534242926,0.0036666666666666666,654624
370,57,370,0,6,163773.80256244817,0,163773.80256244817,46293.895867576255,0,46293.895867576255,0.0036746666666666664,654624
371,57,371,0,6,163870.96669358155,0,163870.96669358155,46334.75520090959,0,46334.75520090959,0.003682666666666667,654624
372,57,372,0,6,163878.1144915815,0,163878.1144915815,46361.22520090959,0,46361.22520090959,0.003693333333333333,654624
373,58,373,0,6,163885.26228958153,0,163885.26228958153,46387.6952009096,0,46387.6952009096,0.0037040000000000003,654624
374,58,374,0,6,163892.41008758155,0,163892.41008758155,46414.16520090959,0,46414.16520090959,0.0037173333333333333,654624
375,57,375,0,6,165564.26159391488,0,165564.26159391488,46853.24353424294,0,46853.24353424294,0.003730666666666667,662952
376,57,376,0,6,165570.0951979354,0,165570.0951979354,46874.28312802501,0,46874.28312802501,0.0037440000000000004,662952
377,56,377,0,6,167241.01663528924,0,167241.01663528924,47309.55605514043,0,47309.55605514043,0.003757333333333333,671280
378,56,378,0,6,167337.352336997,0,167337.352336997,47347.14090937125,0,47347.14090937125,0.0037706666666666665,671280
379,55,379,0,6,167739.16737223807,0,167739.16737223807,47460.587096935415,0,47460.587096935415,0.0037840000000000005,672808
380,55,380,0,6,167836.27987697138,0,167836.27987697138,47501.42543026874,0,47501.42543026874,0.003797333333333333,672808
381,56,381,0,6,167933.14367357144,0,167933.14367357144,47541.18343026874,0,47541.18343026874,0.003808,672808
382,55,382,0,6,169694.20638703805,0,169694.20638703805,47991.386096935414,0,47991.386096935414,0.0038186666666666664,681136
383,55,383,0,6,169791.3072400586,0,169791.3072400586,48032.21969071749,0,48032.21969071749,0.0038293333333333335,681136
384,56,384,0,6,169888.41546827913,0,169888.41546827913,48073.05628449957,0,48073.05628449957,0.0038399999999999997,681136
385,56,385,0,6,169985.5310716997,0,169985.5310716997,48113.89587828165,0,48113.89587828165,0.0038506666666666667,681136
386,56,386,0,6,170082.6540503202,0,170082.6540503202,48154.73847206373,0,48154.73847206373,0.0038613333333333334,681136
387,56,387,0,6,170179.2722374741,0,170179.2722374741,48193.41739917914,0,48193.41739917914,0.003872,681136
388,55,388,0,6,171850.57779982794,0,171850.57779982794,48630.315326294556,0,48630.315326294556,0.0038853333333333327,689464
389,54,389,0,6,173521.59350153565,0,173521.59350153565,49066.11618052538,0,49066.11618052538,0.0038986666666666666,697792
390,53,390,0,6,175192.5754259306,0,175192.5754259306,49501.903295204946,0,49501.903295204946,0.003912,706120
391,52,391,0,6,175503.65161467937,0,175503.65161467937,49598.218336999926,0,49598.218336999926,0.003925333333333334,707648
392,51,392,0,6,175815.3618143871,0,175815.3618143871,49697.23919123076,0,49697.23919123076,0.003938666666666667,709176
393,51,393,0,6,175822.3621083871,0,175822.3621083871,49723.649191230754,0,49723.649191230754,0.003952,709176
394,53,394,0,6,175829.36240238714,0,175829.36240238714,49750.05919123075,0,49750.05919123075,0.003965333333333334,709176
395,54,395,0,6,175836.36269638716,0,175836.36269638716,49776.46919123075,0,49776.46919123075,0.003978666666666666,709176
396,54,396,0,6,175843.36299038716,0,175843.36299038716,49802.87919123076,0,49802.87919123076,0.003992,709176
397,54,397,0,6,175849.7230760538,0,175849.7230760538,49826.580857897425,0,49826.580857897425,0.004005333333333333,709176
398,54,398,0,6,175855.82707838714,0,175855.82707838714,49849.19919123075,0,49849.19919123075,0.004018666666666666,709176
399,54,399,0,6,175952.46695572048,0,175952.46695572048,49888.37652456409,0,49888.37652456409,0.004032,709176
400,53,400,0,6,177714.20204158715,0,177714.20204158715,50341.79019123075,0,50341.79019123075,0.004045333333333333,717504
401,53,401,0,6,177810.694850341,0,177810.694850341,50380.41811834616,0,50380.41811834616,0.004058666666666666,717504
402,51,402,0,6,181237.11461762822,0,181237.11461762822,51246.4323787949,0,51246.4323787949,0.004072,734160
403,51,403,0,6,181332.91441382313,0,181332.91441382313,51282.330493474474,0,51282.330493474474,0.004085333333333333,734160
404,49,404,0,6,183399.28137688473,0,183399.28137688473,51808.323274820716,0,51808.323274820716,0.004098666666666666,744016
405,48,405,0,6,183800.91203212578,0,183800.91203212578,51921.69446238487,0,51921.69446238487,0.004109333333333334,745544
406,48,406,0,6,183897.84015685914,0,183897.84015685914,51962.457795718205,0,51962.457795718205,0.0041199999999999995,745544
407,48,407,0,6,183994.77565679245,0,183994.77565679245,52003.22412905153,0,52003.22412905153,0.004130666666666667,745544
408,48,408,0,6,184091.7185319258,0,184091.7185319258,52043.99346238487,0,52043.99346238487,0.004141333333333333,745544
409,48,409,0,6,184098.2609489258,0,184098.2609489258,52068.74846238487,0,52068.74846238487,0.004152,745544
410,48,410,0,6,184104.29119925914,0,184104.29119925914,52091.33679571819,0,52091.33679571819,0.004165333333333334,745544
411,48,411,0,6,184200.7292829258,0,184200.7292829258,52129.94246238486,0,52129.94246238486,0.004176,745544
412,49,412,0,6,184296.79061679245,0,184296.79061679245,52166.92612905153,0,52166.92612905153,0.004186666666666666,745544
413,49,413,0,6,184483.77932585913,0,184483.77932585913,52222.096795718186,0,52222.096795718186,0.004197333333333333,745544
414,49,414,0,6,184670.7827853258,0,184670.7827853258,52277.27346238485,0,52277.27346238485,0.004208,745544
415,49,415,0,6,184857.80099519246,0,184857.80099519246,52332.45612905151,0,52332.45612905151,0.004218666666666667,745544
416,49,416,0,6,185044.83395545915,0,185044.83395545915,52387.64479571818,0,52387.64479571818,0.004229333333333334,745544
417,50,417,0,6,185231.8816661258,0,185231.8816661258,52442.83946238484,0,52442.83946238484,0.004240000000000001,745544
418,50,418,0,6,185418.94412719246,0,185418.94412719246,52498.0401290515,0,52498.0401290515,0.004250666666666667,745544
419,50,419,0,6,185605.12504699247,0,185605.12504699247,52549.45512905151,0,52549.45512905151,0.004256,745544
420,50,420,0,6,185790.6805088591,0,185790.6805088591,52598.16779571816,0,52598.16779571816,0.004258666666666667,745544
421,50,421,0,6,185886.99526279248,0,185886.99526279248,52635.7441290515,0,52635.7441290515,0.0042639999999999996,745544
422,50,422,0,6,185983.18935025914,0,185983.18935025914,52672.781795718154,0,52672.781795718154,0.004269333333333333,745544
423,51,423,0,6,186080.28710459248,0,186080.28710459248,52713.61412905149,0,52713.61412905149,0.0042773333333333335,745544
424,52,424,0,6,186177.3922341258,0,186177.3922341258,52754.449462384815,0,52754.449462384815,0.004287999999999999,745544
425,52,425,0,6,186274.50473885913,0,186274.50473885913,52795.28779571815,0,52795.28779571815,0.004298666666666667,745544
426,52,426,0,6,186371.62461879247,0,186371.62461879247,52836.12912905147,0,52836.12912905147,0.0043093333333333326,745544
427,52,427,0,6,186468.75187392582,0,186468.75187392582,52876.973462384805,0,52876.973462384805,0.00432,745544
428,52,428,0,6,186565.88650425914,0,186565.88650425914,52917.82079571813,0,52917.82079571813,0.004330666666666667,745544
429,52,429,0,6,186663.02850979246,0,186663.02850979246,52958.671129051465,0,52958.671129051465,0.004341333333333333,745544
430,52,430,0,6,186760.17789052584,0,186760.17789052584,52999.52446238478,0,52999.52446238478,0.004352000000000001,745544
431,52,431,0,6,186857.33464645915,0,186857.33464645915,53040.38079571813,0,53040.38079571813,0.004362666666666667,745544
432,52,432,0,6,186954.4987775925,0,186954.4987775925,53081.240129051446,0,53081.240129051446,0.004373333333333333,745544
433,52,433,0,6,186961.64657559246,0,186961.64657559246,53107.71012905144,0,53107.71012905144,0.004386666666666666,745544
434,52,434,0,6,186968.66633192584,0,186968.66633192584,53133.63846238477,0,53133.63846238477,0.004399999999999999,745544
435,51,435,0,6,188639.87762992585,0,188639.87762992585,53570.008462384765,0,53570.008462384765,0.004416,753872
436,51,436,0,6,188645.32710894637,0,188645.32710894637,53589.42305616684,0,53589.42305616684,0.004429333333333334,753872
437,50,437,0,6,190406.4002963002,0,190406.4002963002,54039.62998328224,0,54039.62998328224,0.004442666666666667,762200
438,48,438,0,6,192472.91903987466,0,192472.91903987466,54565.684504179735,0,54565.684504179735,0.0044533333333333334,772056
439,47,439,0,6,194234.70147562848,0,194234.70147562848,55019.11743129515,0,55019.11743129515,0.0044666666666666665,780384
440,48,440,0,6,194330.98555093625,0,194330.98555093625,55056.68128552596,0,55056.68128552596,0.0044800000000000005,780384
441,47,441,0,6,194732.7489597773,0,194732.7489597773,55170.10647309013,0,55170.10647309013,0.004493333333333334,781912
442,47,442,0,6,194829.80983811064,0,194829.80983811064,55210.92380642345,0,55210.92380642345,0.004506666666666667,781912
443,47,443,0,6,194926.8780916439,0,194926.8780916439,55251.74413975679,0,55251.74413975679,0.00452,781912
444,48,444,0,6,195023.9537203773,0,195023.9537203773,55292.56747309011,0,55292.56747309011,0.004533333333333334,781912
445,49,445,0,6,195121.0367243106,0,195121.0367243106,55333.39380642344,0,55333.39380642344,0.004546666666666667,781912
446,49,446,0,6,195218.12710344399,0,195218.12710344399,55374.223139756774,0,55374.223139756774,0.004560000000000001,781912
447,48,447,0,6,196889.9048577773,0,196889.9048577773,55813.271473090106,0,55813.271473090106,0.004575999999999999,790240
448,48,448,0,6,196896.30491813118,0,196896.30491813118,55836.98940020551,0,55836.98940020551,0.004592,790240
449,47,449,0,6,198567.66477015172,0,198567.66477015172,56274.39899398759,0,56274.39899398759,0.004605333333333334,798568
450,47,450,0,6,198573.0067198594,0,198573.0067198594,56293.76984821841,0,56293.76984821841,0.004618666666666667,798568
451,45,451,0,6,200639.44433623384,0,200639.44433623384,56819.791369115905,0,56819.791369115905,0.004632,808424
452,45,452,0,6,200735.80172812103,0,200735.80172812103,56857.87462956464,0,56857.87462956464,0.0046426666666666665,808424
453,44,453,0,6,202496.6141202082,0,202496.6141202082,57307.485890013384,0,57307.485890013384,0.004653333333333333,816752
454,44,454,0,6,202682.97619351596,0,202682.97619351596,57359.953744244216,0,57359.953744244216,0.004661333333333333,816752
455,43,455,0,6,203174.56889222364,0,203174.56889222364,57487.202598475036,0,57487.202598475036,0.0046693333333333335,818280
456,43,456,0,6,203360.82622729032,0,203360.82622729032,57539.1382651417,0,57539.1382651417,0.004677333333333333,818280
457,43,457,0,6,203547.866562757,0,203547.866562757,57594.32993180837,0,57594.32993180837,0.004685333333333333,818280
458,45,458,0,6,203734.92164862365,0,203734.92164862365,57649.52759847503,0,57649.52759847503,0.004693333333333333,818280
459,45,459,0,6,203921.99148489034,0,203921.99148489034,57704.73126514169,0,57704.73126514169,0.004701333333333334,818280
460,45,460,0,6,204109.076071557,0,204109.076071557,57759.94093180836,0,57759.94093180836,0.004709333333333333,818280
461,45,461,0,6,204206.15170029033,0,204206.15170029033,57800.76426514169,0,57800.76426514169,0.004719999999999999,818280
462,45,462,0,6,204303.2347042237,0,204303.2347042237,57841.59059847503,0,57841.59059847503,0.004730666666666667,818280
463,45,463,0,6,204400.325083357,0,204400.325083357,57882.419931808356,0,57882.419931808356,0.0047413333333333335,818280
464,46,464,0,6,204407.399129357,0,204407.399129357,57908.85993180835,0,57908.85993180835,0.004752,818280
465,46,465,0,6,204414.34513369034,0,204414.34513369034,57934.758265141674,0,57934.758265141674,0.00476,818280
466,46,466,0,6,204420.52288802367,0,204420.52288802367,57957.40659847501,0,57957.40659847501,0.0047680000000000005,818280
467,47,467,0,6,204517.62064235704,0,204517.62064235704,57998.238931808344,0,57998.238931808344,0.004776,818280
468,47,468,0,6,204614.72577189037,0,204614.72577189037,58039.074265141666,0,58039.074265141666,0.004784,818280
469,47,469,0,6,204711.8382766237,0,204711.8382766237,58079.912598475,0,58079.912598475,0.004792,818280
470,47,470,0,6,204808.95815655703,0,204808.95815655703,58120.753931808336,0,58120.753931808336,0.0048,818280
471,46,471,0,6,206570.14891169034,0,206570.14891169034,58571.49826514166,0,58571.49826514166,0.004808,826608
472,46,472,0,6,206666.35347304423,0,206666.35347304423,58608.54019225707,0,58608.54019225707,0.004816,826608
473,46,473,0,6,206853.48540959807,0,206853.48540959807,58663.769119372475,0,58663.769119372475,0.004823999999999999,826608
474,46,474,0,6,207040.1199298853,0,207040.1199298853,58716.83737982121,0,58716.83737982121,0.0048319999999999995,826608
475,45,475,0,6,208891.98507557248,0,208891.98507557248,59184.68664026995,0,59184.68664026995,0.0048400000000000006,834936
476,45,476,0,6,209078.35923601352,0,209078.35923601352,59236.66982783411,0,59236.66982783411,0.004847999999999999,834936
477,44,477,0,6,209480.19639685456,0,209480.19639685456,59350.12501539826,0,59350.12501539826,0.004855999999999999,836464
478,44,478,0,6,209576.69081885458,0,209576.69081885458,59388.26401539826,0,59388.26401539826,0.004866666666666668,836464
479,43,479,0,6,211338.53653272125,0,211338.53653272125,59841.722682064916,0,59841.722682064916,0.004877333333333333,844792
480,42,480,0,6,213100.3558444751,0,213100.3558444751,60295.17060918032,0,60295.17060918032,0.004885333333333334,853120
