,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,22,240,0,6,109635.53273880586,0,109635.53273880586,30936.703417509976,0,30936.703417509976,0.0026639999999999997,444744
241,22,241,0,6,109731.21038309304,0,109731.21038309304,30971.572677958728,0,30971.572677958728,0.0026719999999999995,444744
242,21,242,0,6,111492.11127758025,0,111492.11127758025,31421.219938407474,0,31421.219938407474,0.00268,453072
243,21,243,0,6,111679.2020616213,0,111679.2020616213,31476.432125971634,0,31476.432125971634,0.0026879999999999994,453072
244,21,244,0,6,111865.66738772903,0,111865.66738772903,31528.941980202464,0,31528.941980202464,0.002696,453072
245,21,245,0,6,112052.0194225701,0,112052.0194225701,31580.916167766623,0,31580.916167766623,0.002704,453072
246,21,246,0,6,112239.15445781116,0,112239.15445781116,31636.146355330784,0,31636.146355330784,0.0027119999999999996,453072
247,21,247,0,6,112425.79207678555,0,112425.79207678555,31689.215876228278,0,31689.215876228278,0.0027199999999999998,453072
248,20,248,0,6,114187.50857115995,0,114187.50857115995,32142.132397125773,0,32142.132397125773,0.0027306666666666664,461400
249,19,249,0,6,114589.32670508821,0,114589.32670508821,32255.57984513868,0,32255.57984513868,0.002741333333333333,462928
250,19,250,0,6,114686.31426684206,0,114686.31426684206,32295.87777225409,0,32295.87777225409,0.0027519999999999997,462928
251,18,251,0,6,116447.37270379595,0,116447.37270379595,32746.07869936951,0,32746.07869936951,0.0027626666666666667,471256
252,16,252,0,6,119873.87669697034,0,119873.87669697034,33612.12722026701,0,33612.12722026701,0.002773333333333333,487912
253,16,253,0,6,119880.12113571914,0,119880.12113571914,33635.292262061994,0,33635.292262061994,0.0027866666666666665,487912
254,15,254,0,6,120191.83753280125,0,120191.83753280125,33734.31563719032,0,33734.31563719032,0.0027973333333333335,489440
255,15,255,0,6,120198.58794084232,0,120198.58794084232,33759.644824754476,0,33759.644824754476,0.0028106666666666666,489440
256,14,256,0,6,120510.29814055005,0,120510.29814055005,33858.6656789853,0,33858.6656789853,0.002824,490968
257,14,257,0,6,120517.29843455004,0,120517.29843455004,33885.07567898531,0,33885.07567898531,0.0028373333333333328,490968
258,14,258,0,6,120524.29872855004,0,120524.29872855004,33911.48567898531,0,33911.48567898531,0.0028506666666666663,490968
259,14,259,0,6,120531.29902255005,0,120531.29902255005,33937.89567898532,0,33937.89567898532,0.002864,490968
260,14,260,0,6,120538.29931655005,0,120538.29931655005,33964.305678985314,0,33964.305678985314,0.00288,490968
261,14,261,0,6,120545.29961055006,0,120545.29961055006,33990.71567898532,0,33990.71567898532,0.0028959999999999997,490968
262,14,262,0,6,120552.29990455006,0,120552.29990455006,34017.12567898532,0,34017.12567898532,0.002912,490968
263,14,263,0,6,120559.30019855007,0,120559.30019855007,34043.535678985325,0,34043.535678985325,0.002928,490968
264,13,264,0,6,122231.0042008834,0,122231.0042008834,34482.554012318666,0,34482.554012318666,0.002944,499296
265,13,265,0,6,122237.07442590393,0,122237.07442590393,34505.15860610075,0,34505.15860610075,0.002957333333333334,499296
266,13,266,0,6,123907.8483592578,0,123907.8483592578,34940.37153321616,0,34940.37153321616,0.0029706666666666666,507624
267,13,267,0,6,124004.03655696553,0,124004.03655696553,34977.89638744699,0,34977.89638744699,0.0029839999999999992,507624
268,12,268,0,6,124405.70408820658,0,124405.70408820658,35091.28257501115,0,35091.28257501115,0.002997333333333333,509152
269,12,269,0,6,124502.66908893992,0,124502.66908893992,35132.06090834449,0,35132.06090834449,0.0030106666666666667,509152
270,12,270,0,6,124599.64146487326,0,124599.64146487326,35172.84224167783,0,35172.84224167783,0.0030240000000000006,509152
271,12,271,0,6,124696.62121600659,0,124696.62121600659,35213.62657501116,0,35213.62657501116,0.003037333333333333,509152
272,12,272,0,6,124793.60834233993,0,124793.60834233993,35254.4139083445,0,35254.4139083445,0.0030506666666666664,509152
273,12,273,0,6,124890.60284387325,0,124890.60284387325,35295.204241677835,0,35295.204241677835,0.0030640000000000003,509152
274,12,274,0,6,124987.22059560657,0,124987.22059560657,35334.37257501117,0,35334.37257501117,0.003074666666666667,509152
275,12,275,0,6,125083.33355587324,0,125083.33355587324,35371.37724167784,0,35371.37724167784,0.0030853333333333336,509152
276,12,276,0,6,125270.3738913399,0,125270.3738913399,35426.56890834451,0,35426.56890834451,0.003096,509152
277,12,277,0,6,125367.40526887326,0,125367.40526887326,35467.37424167785,0,35467.37424167785,0.0031093333333333333,509152
278,12,278,0,6,125464.44402160659,0,125464.44402160659,35508.18257501118,0,35508.18257501118,0.0031226666666666664,509152
279,13,279,0,6,125561.49014953991,0,125561.49014953991,35548.99390834452,0,35548.99390834452,0.0031360000000000003,509152
280,13,280,0,6,125658.54365267324,0,125658.54365267324,35589.808241677856,0,35589.808241677856,0.0031493333333333334,509152
281,13,281,0,6,125755.60453100658,0,125755.60453100658,35630.62557501119,0,35630.62557501119,0.0031626666666666665,509152
282,14,282,0,6,125852.67278453991,0,125852.67278453991,35671.44590834453,0,35671.44590834453,0.003176,509152
283,14,283,0,6,125949.49232993991,0,125949.49232993991,35711.18590834453,0,35711.18590834453,0.0031893333333333335,509152
284,13,284,0,6,127711.27904220657,0,127711.27904220657,36164.6205750112,0,36164.6205750112,0.0032026666666666675,517480
285,12,285,0,6,129472.27110236045,0,129472.27110236045,36614.79450212661,0,36614.79450212661,0.003216,525808
286,13,286,0,6,129477.74109373485,0,129477.74109373485,36634.707023024115,0,36634.707023024115,0.0032293333333333328,525808
287,12,287,0,6,129878.7067517759,0,129878.7067517759,36744.87021058828,0,36744.87021058828,0.00324,527336
288,12,288,0,6,129974.96987930922,0,129974.96987930922,36782.42554392161,0,36782.42554392161,0.003250666666666667,527336
289,12,289,0,6,130072.00863204258,0,130072.00863204258,36823.23387725495,0,36823.23387725495,0.003261333333333333,527336
290,12,290,0,6,130169.0547599759,0,130169.0547599759,36864.04521058829,0,36864.04521058829,0.003272,527336
291,12,291,0,6,130266.10826310923,0,130266.10826310923,36904.85954392162,0,36904.85954392162,0.0032826666666666664,527336
292,12,292,0,6,130363.16914144257,0,130363.16914144257,36945.676877254955,0,36945.676877254955,0.0032933333333333334,527336
293,12,293,0,6,130459.85326997591,0,130459.85326997591,36984.87221058829,0,36984.87221058829,0.003304,527336
294,11,294,0,6,132221.6326070426,0,132221.6326070426,37438.30387725496,0,37438.30387725496,0.0033146666666666667,535664
295,11,295,0,6,132318.29770866313,0,132318.29770866313,37477.49147103704,0,37477.49147103704,0.0033253333333333334,535664
296,10,296,0,6,134080.05801881698,0,134080.05801881698,37930.91539815246,0,37930.91539815246,0.003336,543992
297,10,297,0,6,134087.06451019138,0,134087.06451019138,37957.32791904995,0,37957.32791904995,0.003349333333333333,543992
298,10,298,0,6,134094.07100156578,0,134094.07100156578,37983.740439947454,0,37983.740439947454,0.0033626666666666666,543992
299,10,299,0,6,134100.69336794017,0,134100.69336794017,38008.52796084495,0,38008.52796084495,0.0033733333333333337,543992
300,10,300,0,6,134106.8035676479,0,134106.8035676479,38031.14881507577,0,38031.14881507577,0.0033840000000000003,543992
301,11,301,0,6,134203.83376735565,0,134203.83376735565,38071.953669306604,0,38071.953669306604,0.003394666666666667,543992
302,11,302,0,6,134300.87134226336,0,134300.87134226336,38112.76152353743,0,38112.76152353743,0.003405333333333333,543992
303,11,303,0,6,134397.27608403776,0,134397.27608403776,38150.86404443493,0,38150.86404443493,0.003416,543992
304,11,304,0,6,134493.1760343455,0,134493.1760343455,38186.80289866575,0,38186.80289866575,0.003424,543992
305,11,305,0,6,134679.49119318655,0,134679.49119318655,38238.76208622992,0,38238.76208622992,0.0034319999999999997,543992
306,11,306,0,6,134866.5893524276,0,134866.5893524276,38293.97727379408,0,38293.97727379408,0.003442666666666667,543992
307,11,307,0,6,135053.70226206866,0,135053.70226206866,38349.19846135824,0,38349.19846135824,0.003453333333333333,543992
308,11,308,0,6,135240.82992210973,0,135240.82992210973,38404.4256489224,0,38404.4256489224,0.003464,543992
309,12,309,0,6,135427.9723325508,0,135427.9723325508,38459.65883648656,0,38459.65883648656,0.0034746666666666663,543992
310,12,310,0,6,135615.12949339184,0,135615.12949339184,38514.89802405072,0,38514.89802405072,0.0034853333333333333,543992
311,12,311,0,6,135712.2776962996,0,135712.2776962996,38555.75087828156,0,38555.75087828156,0.003498666666666667,543992
312,12,312,0,6,135809.43327440732,0,135809.43327440732,38596.60673251237,0,38596.60673251237,0.003512,543992
313,12,313,0,6,135906.59622771502,0,135906.59622771502,38637.46558674321,0,38637.46558674321,0.0035253333333333334,543992
314,12,314,0,6,136003.76655622278,0,136003.76655622278,38678.32744097403,0,38678.32744097403,0.003538666666666666,543992
315,12,315,0,6,136010.92055159717,0,136010.92055159717,38704.79996187153,0,38704.79996187153,0.003554666666666666,543992
316,12,316,0,6,136018.07454697156,0,136018.07454697156,38731.272482769025,0,38731.272482769025,0.003570666666666667,543992
317,12,317,0,6,136025.22854234598,0,136025.22854234598,38757.74500366652,0,38757.74500366652,0.003586666666666667,543992
318,12,318,0,6,136032.38253772038,0,136032.38253772038,38784.21752456402,0,38784.21752456402,0.0036026666666666668,543992
319,12,319,0,6,136039.53653309477,0,136039.53653309477,38810.69004546152,0,38810.69004546152,0.0036186666666666663,543992
320,12,320,0,6,136046.05032013584,0,136046.05032013584,38834.45423302567,0,38834.45423302567,0.003632,543992
321,12,321,0,6,136052.30802384357,0,136052.30802384357,38857.135087256494,0,38857.135087256494,0.0036453333333333333,543992
322,12,322,0,6,136149.4857275513,0,136149.4857275513,38897.99994148733,0,38897.99994148733,0.003658666666666666,543992
323,12,323,0,6,136246.67080645903,0,136246.67080645903,38938.867795718164,0,38938.867795718164,0.0036719999999999995,543992
324,12,324,0,6,136343.86326056675,0,136343.86326056675,38979.73864994898,0,38979.73864994898,0.0036853333333333326,543992
325,12,325,0,6,136441.0630898745,0,136441.0630898745,39020.61250417981,0,39020.61250417981,0.003698666666666666,543992
326,12,326,0,6,136538.2702943822,0,136538.2702943822,39061.48935841064,0,39061.48935841064,0.003712,543992
327,12,327,0,6,136635.48487408995,0,136635.48487408995,39102.369212641475,0,39102.369212641475,0.0037253333333333327,543992
328,12,328,0,6,136732.578787331,0,136732.578787331,39142.71040020563,0,39142.71040020563,0.0037386666666666666,543992
329,11,329,0,6,138493.74357577207,0,138493.74357577207,39592.95458776979,0,39592.95458776979,0.0037519999999999997,552320
330,9,330,0,6,141919.841753767,0,141919.841753767,40456.87970244936,0,40456.87970244936,0.0037626666666666663,568976
331,8,331,0,6,143680.2797523363,0,143680.2797523363,40904.38033802643,0,40904.38033802643,0.003776,577304
332,6,332,0,6,144295.49939045947,0,144295.49939045947,41070.62790071891,0,41070.62790071891,0.0037920000000000002,580360
333,4,333,0,6,146271.98705050055,0,146271.98705050055,41582.287088283076,0,41582.287088283076,0.0038079999999999993,590216
334,3,334,0,6,147943.7310275211,0,147943.7310275211,42021.32168206515,0,42021.32168206515,0.0038239999999999997,598544
335,3,335,0,6,147949.96926889548,0,147949.96926889548,42044.484202962645,0,42044.484202962645,0.00384,598544
336,2,336,0,6,148261.67946860322,0,148261.67946860322,42143.50505719347,0,42143.50505719347,0.0038559999999999996,600072
337,2,337,0,6,148268.67976260322,0,148268.67976260322,42169.91505719348,0,42169.91505719348,0.0038720000000000004,600072
338,2,338,0,6,148275.68005660322,0,148275.68005660322,42196.325057193484,0,42196.325057193484,0.0038879999999999995,600072
339,2,339,0,6,148282.68035060324,0,148282.68035060324,42222.73505719348,0,42222.73505719348,0.003904,600072
340,2,340,0,6,148289.68064460324,0,148289.68064460324,42249.14505719349,0,42249.14505719349,0.00392,600072
341,2,341,0,6,148296.68093860324,0,148296.68093860324,42275.555057193495,0,42275.555057193495,0.003935999999999999,600072
342,2,342,0,6,148303.29710760326,0,148303.29710760326,42300.34005719349,0,42300.34005719349,0.003952,600072
343,1,343,0,6,149975.0011099366,0,149975.0011099366,42739.35839052683,0,42739.35839052683,0.003968,608400
344,1,344,0,6,149981.5835016238,0,149981.5835016238,42764.12965097558,0,42764.12965097558,0.003984,608400
345,0,345,0,6,151653.25372664433,0,151653.25372664433,43203.13424475766,0,43203.13424475766,0.004,616728
346,0,346,0,6,151658.3938826854,0,151658.3938826854,43221.93343232183,0,43221.93343232183,0.004016,616728
347,0,347,0,6,151663.53403872644,0,151663.53403872644,43240.73261988598,0,43240.73261988598,0.004032,616728
348,0,348,0,6,151668.67419476752,0,151668.67419476752,43259.53180745015,0,43259.53180745015,0.004045333333333334,616728
349,0,349,0,6,151673.81435080856,0,151673.81435080856,43278.33099501431,0,43278.33099501431,0.004058666666666667,616728
350,0,350,0,6,151678.95450684964,0,151678.95450684964,43297.13018257847,0,43297.13018257847,0.0040746666666666665,616728
351,0,351,0,6,151684.09466289068,0,151684.09466289068,43315.92937014263,0,43315.92937014263,0.004090666666666666,616728
352,0,352,0,6,151689.23481893176,0,151689.23481893176,43334.728557706796,0,43334.728557706796,0.0041066666666666665,616728
353,0,353,0,6,151694.37497497283,0,151694.37497497283,43353.52774527095,0,43353.52774527095,0.004122666666666666,616728
354,0,354,0,6,151699.5151310139,0,151699.5151310139,43372.326932835116,0,43372.326932835116,0.004138666666666667,616728
355,0,355,0,6,151704.65528705495,0,151704.65528705495,43391.12612039927,0,43391.12612039927,0.004154666666666667,616728
356,0,356,0,6,151709.79544309602,0,151709.79544309602,43409.925307963436,0,43409.925307963436,0.004168,616728
357,0,357,0,6,151714.93559913707,0,151714.93559913707,43428.7244955276,0,43428.7244955276,0.004183999999999999,616728
358,0,358,0,6,151720.07575517814,0,151720.07575517814,43447.52368309176,0,43447.52368309176,0.0042,616728
359,0,359,0,6,151725.2159112192,0,151725.2159112192,43466.32287065592,0,43466.32287065592,0.004216,616728
360,0,360,0,6,151730.35606726026,0,151730.35606726026,43485.12205822008,0,43485.12205822008,0.004232,616728
361,0,361,0,6,151735.49622330134,0,151735.49622330134,43503.92124578424,0,43503.92124578424,0.004248,616728
362,0,362,0,6,151740.6363793424,0,151740.6363793424,43522.720433348404,0,43522.720433348404,0.0042639999999999996,616728
363,0,363,0,6,151745.77653538345,0,151745.77653538345,43541.51962091256,0,43541.51962091256,0.0042773333333333335,616728
364,0,364,0,6,151750.7886497579,0,151750.7886497579,43559.77714181006,0,43559.77714181006,0.004288000000000001,616728
365,0,365,0,6,151754.13622246557,0,151754.13622246557,43570.992996040884,0,43570.992996040884,0.004293333333333334,616728
366,0,366,0,6,151848.53183683997,0,151848.53183683997,43600.934516938374,0,43600.934516938374,0.004301333333333333,616728
367,0,367,0,6,151943.70307641436,0,151943.70307641436,43634.129037835875,0,43634.129037835875,0.004312,616728
368,0,368,0,6,152038.88169118876,0,152038.88169118876,43667.32655873336,0,43667.32655873336,0.00432,616728
369,0,369,0,6,152133.29943116315,0,152133.29943116315,43697.27707963086,0,43697.27707963086,0.004327999999999999,616728
370,0,370,0,6,152228.49279633752,0,152228.49279633752,43730.48060052835,0,43730.48060052835,0.004333333333333333,616728
371,0,371,0,6,152323.69353671194,0,152323.69353671194,43763.68712142584,0,43763.68712142584,0.004341333333333333,616728
372,0,372,0,6,152418.90165228632,0,152418.90165228632,43796.896642323336,0,43796.896642323336,0.0043493333333333335,616728
373,0,373,0,6,152514.11714306072,0,152514.11714306072,43830.10916322084,0,43830.10916322084,0.004357333333333333,616728
374,0,374,0,6,152609.34000903514,0,152609.34000903514,43863.32468411833,0,43863.32468411833,0.004365333333333333,616728
375,0,375,0,6,152704.57025020954,0,152704.57025020954,43896.54320501583,0,43896.54320501583,0.004373333333333333,616728
376,0,376,0,6,152708.88786658391,0,152708.88786658391,43911.580725913314,0,43911.580725913314,0.004384000000000001,616728
377,0,377,0,6,152713.20548295832,0,152713.20548295832,43926.61824681081,0,43926.61824681081,0.004394666666666667,616728
378,0,378,0,6,152717.5230993327,0,152717.5230993327,43941.655767708304,0,43941.655767708304,0.004402666666666667,616728
379,0,379,0,6,152721.8407157071,0,152721.8407157071,43956.69328860579,0,43956.69328860579,0.004410666666666666,616728
380,0,380,0,6,152725.51812374816,0,152725.51812374816,43969.02247616995,0,43969.02247616995,0.0044213333333333335,616728
381,0,381,0,6,152728.29924012255,0,152728.29924012255,43977.55999706745,0,43977.55999706745,0.004424,616728
382,0,382,0,6,152821.87231483028,0,152821.87231483028,44003.73985129828,0,44003.73985129828,0.004429333333333333,616728
383,0,383,0,6,152916.22101473802,0,152916.22101473802,44033.172705529105,0,44033.172705529105,0.004437333333333334,616728
384,0,384,0,6,153009.9368815124,0,153009.9368815124,44059.900226426595,0,44059.900226426595,0.004445333333333333,616728
385,0,385,0,6,153103.5320818201,0,153103.5320818201,44086.08908065742,0,44086.08908065742,0.004456000000000001,616728
386,0,386,0,6,153197.90290732787,0,153197.90290732787,44115.53093488825,0,44115.53093488825,0.0044666666666666665,616728
387,0,387,0,6,153292.2811080356,0,153292.2811080356,44144.975789119075,0,44144.975789119075,0.004477333333333334,616728
388,0,388,0,6,153386.6666839433,0,153386.6666839433,44174.42364334991,0,44174.42364334991,0.004488,616728
389,0,389,0,6,153481.05963505103,0,153481.05963505103,44203.87449758073,0,44203.87449758073,0.004498666666666667,616728
390,0,390,0,6,153575.45996135875,0,153575.45996135875,44233.32835181156,0,44233.32835181156,0.004509333333333333,616728
391,0,391,0,6,153669.86766286648,0,153669.86766286648,44262.78520604239,0,44262.78520604239,0.00452,616728
392,0,392,0,6,153673.3627395742,0,153673.3627395742,44274.061060273205,0,44274.061060273205,0.004533333333333333,616728
393,0,393,0,6,153676.85781628193,0,153676.85781628193,44285.336914504034,0,44285.336914504034,0.004546666666666667,616728
394,0,394,0,6,153680.35289298967,0,153680.35289298967,44296.61276873486,0,44296.61276873486,0.004560000000000001,616728
395,0,395,0,6,153683.8479696974,0,153683.8479696974,44307.88862296569,0,44307.88862296569,0.004573333333333333,616728
396,0,396,0,6,153687.34304640512,0,153687.34304640512,44319.16447719652,0,44319.16447719652,0.004586666666666666,616728
397,0,397,0,6,153690.19791477954,0,153690.19791477954,44327.73199809401,0,44327.73199809401,0.0045973333333333335,616728
398,0,398,0,6,153692.79669982058,0,153692.79669982058,44335.21618565817,0,44335.21618565817,0.004608,616728
399,0,399,0,6,153786.31548486164,0,153786.31548486164,44360.88437322233,0,44360.88437322233,0.0046159999999999994,616728
400,0,400,0,6,153879.20143676936,0,153879.20143676936,44383.84722745315,0,44383.84722745315,0.004626666666666667,616728
401,0,401,0,6,153971.96672221043,0,153971.96672221043,44406.27141501731,0,44406.27141501731,0.004637333333333334,616728
402,0,402,0,6,154065.50763285148,0,154065.50763285148,44431.94860258147,0,44431.94860258147,0.004648,616728
403,0,403,0,6,154159.05591869255,0,154159.05591869255,44457.62879014564,0,44457.62879014564,0.004658666666666666,616728
404,0,404,0,6,154252.61157973358,0,154252.61157973358,44483.311977709796,0,44483.311977709796,0.004664,616728
405,0,405,0,6,154346.17461597465,0,154346.17461597465,44508.99816527395,0,44508.99816527395,0.004672,616728
406,0,406,0,6,154439.74502741572,0,154439.74502741572,44534.68735283812,0,44534.68735283812,0.004682666666666667,616728
407,0,407,0,6,154533.32281405677,0,154533.32281405677,44560.379540402275,0,44560.379540402275,0.004690666666666667,616728
408,0,408,0,6,154626.90797589783,0,154626.90797589783,44586.07472796642,0,44586.07472796642,0.004698666666666667,616728
409,0,409,0,6,154629.5805129389,0,154629.5805129389,44593.58891553059,0,44593.58891553059,0.004709333333333334,616728
410,0,410,0,6,154632.25304997995,0,154632.25304997995,44601.10310309475,0,44601.10310309475,0.004719999999999999,616728
411,0,411,0,6,154634.92558702102,0,154634.92558702102,44608.61729065891,0,44608.61729065891,0.004733333333333333,616728
412,0,412,0,6,154637.59812406206,0,154637.59812406206,44616.13147822306,0,44616.13147822306,0.004746666666666667,616728
413,0,413,0,6,154640.27066110313,0,154640.27066110313,44623.645665787226,0,44623.645665787226,0.0047599999999999995,616728
414,0,414,0,6,154642.94319814417,0,154642.94319814417,44631.15985335139,0,44631.15985335139,0.004770666666666667,616728
415,0,415,0,6,154645.61573518527,0,154645.61573518527,44638.674040915546,0,44638.674040915546,0.004781333333333334,616728
416,0,416,0,6,154647.64806389296,0,154647.64806389296,44643.479895146374,0,44643.479895146374,0.004789333333333333,616728
417,0,417,0,6,154649.42430926737,0,154649.42430926737,44647.20241604386,0,44647.20241604386,0.004797333333333333,616728
418,0,418,0,6,154742.12055464176,0,154742.12055464176,44669.10893694136,0,44669.10893694136,0.004805333333333334,616728
419,0,419,0,6,154834.82417521617,0,154834.82417521617,44691.01845783885,0,44691.01845783885,0.004818666666666666,616728
420,0,420,0,6,154927.53517099054,0,154927.53517099054,44712.93097873634,0,44712.93097873634,0.0048319999999999995,616728
421,0,421,0,6,155020.25354196495,0,155020.25354196495,44734.84649963383,0,44734.84649963383,0.004842666666666667,616728
422,0,422,0,6,155112.97928813932,0,155112.97928813932,44756.765020531326,0,44756.765020531326,0.004856,616728
423,0,423,0,6,155205.71240951374,0,155205.71240951374,44778.68654142882,0,44778.68654142882,0.004869333333333334,616728
424,0,424,0,6,155298.45290608812,0,155298.45290608812,44800.61106232631,0,44800.61106232631,0.004877333333333333,616728
425,0,425,0,6,155391.2007778625,0,155391.2007778625,44822.5385832238,0,44822.5385832238,0.004890666666666667,616728
426,0,426,0,6,155483.9560248369,0,155483.9560248369,44844.469104121294,0,44844.469104121294,0.0049039999999999995,616728
427,0,427,0,6,155576.7186470113,0,155576.7186470113,44866.40262501879,0,44866.40262501879,0.004914666666666667,616728
428,0,428,0,6,155578.56864438567,0,155578.56864438567,44870.15514591627,0,44870.15514591627,0.0049306666666666665,616728
429,0,429,0,6,155580.41864176007,0,155580.41864176007,44873.907666813764,0,44873.907666813764,0.0049440000000000005,616728
430,0,430,0,6,155582.26863913445,0,155582.26863913445,44877.66018771126,0,44877.66018771126,0.00496,616728
431,0,431,0,6,155584.11863650885,0,155584.11863650885,44881.41270860876,0,44881.41270860876,0.004976,616728
432,0,432,0,6,155585.96863388325,0,155585.96863388325,44885.16522950625,0,44885.16522950625,0.004992,616728
433,0,433,0,6,155587.81863125766,0,155587.81863125766,44888.917750403736,0,44888.917750403736,0.005005333333333333,616728
434,0,434,0,6,155589.66862863203,0,155589.66862863203,44892.670271301235,0,44892.670271301235,0.0050213333333333325,616728
435,0,435,0,6,155591.51862600644,0,155591.51862600644,44896.422792198726,0,44896.422792198726,0.005037333333333334,616728
436,0,436,0,6,155593.3686233808,0,155593.3686233808,44900.17531309621,0,44900.17531309621,0.005050666666666666,616728
437,0,437,0,6,155595.21862075521,0,155595.21862075521,44903.9278339937,0,44903.9278339937,0.005064,616728
438,0,438,0,6,155597.0686181296,0,155597.0686181296,44907.6803548912,0,44907.6803548912,0.005077333333333333,616728
439,0,439,0,6,155598.918615504,0,155598.918615504,44911.4328757887,0,44911.4328757887,0.005088,616728
440,0,440,0,6,155600.7686128784,0,155600.7686128784,44915.18539668618,0,44915.18539668618,0.005104,616728
441,0,441,0,6,155602.6186102528,0,155602.6186102528,44918.93791758367,0,44918.93791758367,0.0051146666666666675,616728
442,0,442,0,6,155604.46860762718,0,155604.46860762718,44922.69043848117,0,44922.69043848117,0.005130666666666666,616728
443,0,443,0,6,155606.31860500158,0,155606.31860500158,44926.44295937866,0,44926.44295937866,0.005146666666666667,616728
444,0,444,0,6,155608.16860237595,0,155608.16860237595,44930.19548027615,0,44930.19548027615,0.005157333333333334,616728
445,0,445,0,6,155610.01859975036,0,155610.01859975036,44933.94800117364,0,44933.94800117364,0.005170666666666667,616728
446,0,446,0,6,155611.86859712473,0,155611.86859712473,44937.700522071136,0,44937.700522071136,0.005186666666666667,616728
447,0,447,0,6,155613.71859449914,0,155613.71859449914,44941.453042968635,0,44941.453042968635,0.005202666666666666,616728
448,0,448,0,6,155615.56859187354,0,155615.56859187354,44945.205563866126,0,44945.205563866126,0.005215999999999999,616728
449,0,449,0,6,155617.41858924794,0,155617.41858924794,44948.95808476361,0,44948.95808476361,0.005232,616728
450,0,450,0,6,155619.26858662232,0,155619.26858662232,44952.71060566111,0,44952.71060566111,0.005248,616728
451,0,451,0,6,155621.11858399672,0,155621.11858399672,44956.4631265586,0,44956.4631265586,0.0052586666666666676,616728
452,0,452,0,6,155622.9685813711,0,155622.9685813711,44960.21564745608,0,44960.21564745608,0.005274666666666667,616728
453,0,453,0,6,155624.8185787455,0,155624.8185787455,44963.968168353575,0,44963.968168353575,0.005288,616728
454,0,454,0,6,155626.66857611988,0,155626.66857611988,44967.72068925107,0,44967.72068925107,0.005301333333333334,616728
455,0,455,0,6,155628.51857349428,0,155628.51857349428,44971.47321014857,0,44971.47321014857,0.005314666666666666,616728
456,0,456,0,6,155630.36857086868,0,155630.36857086868,44975.225731046055,0,44975.225731046055,0.005330666666666667,616728
457,0,457,0,6,155632.2185682431,0,155632.2185682431,44978.97825194355,0,44978.97825194355,0.005341333333333333,616728
458,0,458,0,6,155634.06856561746,0,155634.06856561746,44982.730772841045,0,44982.730772841045,0.005357333333333333,616728
459,0,459,0,6,155635.91856299186,0,155635.91856299186,44986.483293738536,0,44986.483293738536,0.005373333333333334,616728
460,0,460,0,6,155637.76856036624,0,155637.76856036624,44990.23581463602,0,44990.23581463602,0.005389333333333334,616728
461,0,461,0,6,155639.61855774064,0,155639.61855774064,44993.98833553351,0,44993.98833553351,0.005402666666666667,616728
462,0,462,0,6,155641.46855511502,0,155641.46855511502,44997.74085643101,0,44997.74085643101,0.005416,616728
463,0,463,0,6,155643.31855248942,0,155643.31855248942,45001.49337732851,0,45001.49337732851,0.005432,616728
464,0,464,0,6,155645.16854986383,0,155645.16854986383,45005.245898226,0,45005.245898226,0.005445333333333333,616728
465,0,465,0,6,155647.01854723823,0,155647.01854723823,45008.99841912348,0,45008.99841912348,0.0054613333333333345,616728
466,0,466,0,6,155648.8685446126,0,155648.8685446126,45012.75094002098,0,45012.75094002098,0.005474666666666666,616728
467,0,467,0,6,155650.718541987,0,155650.718541987,45016.50346091847,0,45016.50346091847,0.005490666666666667,616728
468,0,468,0,6,155652.56853936138,0,155652.56853936138,45020.25598181596,0,45020.25598181596,0.005506666666666667,616728
469,0,469,0,6,155654.4185367358,0,155654.4185367358,45024.00850271345,0,45024.00850271345,0.00552,616728
470,0,470,0,6,155656.26853411016,0,155656.26853411016,45027.76102361095,0,45027.76102361095,0.005533333333333334,616728
471,0,471,0,6,155658.11853148456,0,155658.11853148456,45031.513544508445,0,45031.513544508445,0.005541333333333335,616728
472,0,472,0,6,155659.96852885897,0,155659.96852885897,45035.26606540593,0,45035.26606540593,0.0055520000000000005,616728
473,0,473,0,6,155661.81852623337,0,155661.81852623337,45039.01858630342,0,45039.01858630342,0.005565333333333333,616728
474,0,474,0,6,155663.66852360775,0,155663.66852360775,45042.77110720092,0,45042.77110720092,0.005581333333333333,616728
475,0,475,0,6,155665.51852098215,0,155665.51852098215,45046.52362809841,0,45046.52362809841,0.005592,616728
476,0,476,0,6,155667.36851835652,0,155667.36851835652,45050.276148995894,0,45050.276148995894,0.005607999999999999,616728
477,0,477,0,6,155669.21851573093,0,155669.21851573093,45054.028669893385,0,45054.028669893385,0.005616,616728
478,0,478,0,6,155671.0685131053,0,155671.0685131053,45057.78119079088,0,45057.78119079088,0.005631999999999999,616728
479,0,479,0,6,155672.9185104797,0,155672.9185104797,45061.53371168838,0,45061.53371168838,0.005645333333333333,616728
480,0,480,0,6,155674.7685078541,0,155674.7685078541,45065.28623258587,0,45065.28623258587,0.005661333333333333,616728
481,0,481,0,6,155676.6185052285,0,155676.6185052285,45069.03875348336,0,45069.03875348336,0.005674666666666667,616728
482,0,482,0,6,155678.4685026029,0,155678.4685026029,45072.791274380856,0,45072.791274380856,0.0056879999999999995,616728
