,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,0,240,0,6,110786.30173221637,0,110786.30173221637,30649.577240651248,0,30649.577240651248,0.0027173333333333333,444744
241,0,241,0,6,110879.00962930357,0,110879.00962930357,30671.488501099993,0,30671.488501099993,0.002728,444744
242,0,242,0,6,110971.72490159077,0,110971.72490159077,30693.40276154874,0,30693.40276154874,0.0027386666666666666,444744
243,0,243,0,6,111064.44754907794,0,111064.44754907794,30715.32002199749,0,30715.32002199749,0.0027493333333333332,444744
244,0,244,0,6,111066.25757176515,0,111066.25757176515,30719.05628244624,0,30719.05628244624,0.0027626666666666667,444744
245,0,245,0,6,111068.06759445235,0,111068.06759445235,30722.792542894982,0,30722.792542894982,0.0027759999999999994,444744
246,0,246,0,6,111069.87761713956,0,111069.87761713956,30726.52880334373,0,30726.52880334373,0.0027866666666666665,444744
247,0,247,0,6,111071.68763982676,0,111071.68763982676,30730.265063792478,0,30730.265063792478,0.0028,444744
248,0,248,0,6,111073.49766251394,0,111073.49766251394,30734.001324241224,0,30734.001324241224,0.0028079999999999997,444744
249,0,249,0,6,111075.30768520114,0,111075.30768520114,30737.73758468997,0,30737.73758468997,0.0028213333333333337,444744
250,0,250,0,6,111077.11770788835,0,111077.11770788835,30741.473845138713,0,30741.473845138713,0.0028346666666666663,444744
251,0,251,0,6,111078.92773057552,0,111078.92773057552,30745.21010558746,0,30745.21010558746,0.0028426666666666665,444744
252,0,252,0,6,111080.73775326273,0,111080.73775326273,30748.94636603621,0,30748.94636603621,0.0028559999999999996,444744
253,0,253,0,6,111082.54777594993,0,111082.54777594993,30752.68262648495,0,30752.68262648495,0.0028693333333333335,444744
254,0,254,0,6,111084.35779863714,0,111084.35779863714,30756.4188869337,0,30756.4188869337,0.0028826666666666666,444744
255,0,255,0,6,111086.16782132434,0,111086.16782132434,30760.15514738245,0,30760.15514738245,0.0028959999999999997,444744
256,0,256,0,6,111087.97784401152,0,111087.97784401152,30763.891407831194,0,30763.891407831194,0.002909333333333333,444744
257,0,257,0,6,111089.78786669872,0,111089.78786669872,30767.62766827994,0,30767.62766827994,0.0029146666666666665,444744
258,0,258,0,6,111091.59788938593,0,111091.59788938593,30771.363928728686,0,30771.363928728686,0.0029253333333333336,444744
259,0,259,0,6,111093.4079120731,0,111093.4079120731,30775.100189177436,0,30775.100189177436,0.002936,444744
260,0,260,0,6,111095.21793476031,0,111095.21793476031,30778.836449626186,0,30778.836449626186,0.0029493333333333333,444744
261,0,261,0,6,111097.02795744751,0,111097.02795744751,30782.57271007493,0,30782.57271007493,0.0029599999999999995,444744
262,0,262,0,6,111098.83798013472,0,111098.83798013472,30786.308970523674,0,30786.308970523674,0.002973333333333333,444744
263,0,263,0,6,111100.64800282192,0,111100.64800282192,30790.045230972424,0,30790.045230972424,0.002984,444744
264,0,264,0,6,111102.4580255091,0,111102.4580255091,30793.78149142117,0,30793.78149142117,0.002997333333333333,444744
265,0,265,0,6,111104.2680481963,0,111104.2680481963,30797.517751869917,0,30797.517751869917,0.0030106666666666663,444744
266,0,266,0,6,111106.07807088351,0,111106.07807088351,30801.25401231866,0,30801.25401231866,0.003024,444744
267,0,267,0,6,111107.88809357068,0,111107.88809357068,30804.990272767405,0,30804.990272767405,0.0030373333333333333,444744
268,0,268,0,6,111109.69811625789,0,111109.69811625789,30808.726533216155,0,30808.726533216155,0.0030506666666666664,444744
269,0,269,0,6,111111.5081389451,0,111111.5081389451,30812.462793664898,0,30812.462793664898,0.003061333333333333,444744
270,0,270,0,6,111113.3181616323,0,111113.3181616323,30816.199054113647,0,30816.199054113647,0.0030719999999999996,444744
271,0,271,0,6,111115.1281843195,0,111115.1281843195,30819.935314562397,0,30819.935314562397,0.0030853333333333327,444744
272,0,272,0,6,111116.93820700668,0,111116.93820700668,30823.67157501114,0,30823.67157501114,0.0030986666666666667,444744
273,0,273,0,6,111118.74822969388,0,111118.74822969388,30827.407835459886,0,30827.407835459886,0.003106666666666667,444744
274,0,274,0,6,111120.55825238109,0,111120.55825238109,30831.144095908632,0,30831.144095908632,0.00312,444744
275,0,275,0,6,111122.36827506826,0,111122.36827506826,30834.880356357382,0,30834.880356357382,0.003133333333333333,444744
276,0,276,0,6,111124.17829775547,0,111124.17829775547,30838.61661680613,0,30838.61661680613,0.003146666666666666,444744
277,0,277,0,6,111125.98832044267,0,111125.98832044267,30842.352877254874,0,30842.352877254874,0.0031520000000000003,444744
278,0,278,0,6,111127.79834312988,0,111127.79834312988,30846.08913770362,0,30846.08913770362,0.003157333333333333,444744
279,0,279,0,6,111129.60836581708,0,111129.60836581708,30849.82539815237,0,30849.82539815237,0.0031706666666666667,444744
280,0,280,0,6,111131.41838850426,0,111131.41838850426,30853.561658601117,0,30853.561658601117,0.0031786666666666664,444744
281,0,281,0,6,111133.22841119146,0,111133.22841119146,30857.297919049863,0,30857.297919049863,0.0031893333333333335,444744
282,0,282,0,6,111135.03843387867,0,111135.03843387867,30861.034179498605,0,30861.034179498605,0.0032026666666666666,444744
283,0,283,0,6,111136.84845656584,0,111136.84845656584,30864.77043994735,0,30864.77043994735,0.003210666666666667,444744
284,0,284,0,6,111138.65847925305,0,111138.65847925305,30868.5067003961,0,30868.5067003961,0.0032213333333333334,444744
285,0,285,0,6,111140.46850194025,0,111140.46850194025,30872.242960844844,0,30872.242960844844,0.003232,444744
286,0,286,0,6,111142.27852462746,0,111142.27852462746,30875.979221293594,0,30875.979221293594,0.0032426666666666663,444744
287,0,287,0,6,111144.08854731466,0,111144.08854731466,30879.715481742343,0,30879.715481742343,0.0032533333333333333,444744
288,0,288,0,6,111145.89857000184,0,111145.89857000184,30883.451742191086,0,30883.451742191086,0.003264,444744
289,0,289,0,6,111147.70859268904,0,111147.70859268904,30887.188002639832,0,30887.188002639832,0.0032773333333333335,444744
290,0,290,0,6,111149.51861537625,0,111149.51861537625,30890.92426308858,0,30890.92426308858,0.0032880000000000006,444744
291,0,291,0,6,111151.32863806342,0,111151.32863806342,30894.660523537328,0,30894.660523537328,0.0032986666666666668,444744
292,0,292,0,6,111153.13866075063,0,111153.13866075063,30898.396783986078,0,30898.396783986078,0.0033120000000000003,444744
293,0,293,0,6,111154.94868343783,0,111154.94868343783,30902.13304443482,0,30902.13304443482,0.0033253333333333334,444744
294,0,294,0,6,111156.75870612504,0,111156.75870612504,30905.869304883567,0,30905.869304883567,0.003336,444744
295,0,295,0,6,111158.56872881224,0,111158.56872881224,30909.605565332316,0,30909.605565332316,0.0033439999999999998,444744
296,0,296,0,6,111160.37875149942,0,111160.37875149942,30913.341825781063,0,30913.341825781063,0.0033573333333333337,444744
297,0,297,0,6,111162.18877418662,0,111162.18877418662,30917.07808622981,0,30917.07808622981,0.003368,444744
298,0,298,0,6,111163.99879687383,0,111163.99879687383,30920.81434667855,0,30920.81434667855,0.0033786666666666665,444744
299,0,299,0,6,111165.808819561,0,111165.808819561,30924.550607127298,0,30924.550607127298,0.0033920000000000005,444744
300,0,300,0,6,111167.61884224821,0,111167.61884224821,30928.286867576047,0,30928.286867576047,0.0034000000000000002,444744
301,0,301,0,6,111169.42886493541,0,111169.42886493541,30932.02312802479,0,30932.02312802479,0.003413333333333333,444744
302,0,302,0,6,111171.23888762262,0,111171.23888762262,30935.75938847354,0,30935.75938847354,0.003426666666666667,444744
303,0,303,0,6,111173.04891030982,0,111173.04891030982,30939.49564892229,0,30939.49564892229,0.0034373333333333335,444744
304,0,304,0,6,111174.858932997,0,111174.858932997,30943.231909371032,0,30943.231909371032,0.0034479999999999997,444744
305,0,305,0,6,111176.6689556842,0,111176.6689556842,30946.96816981978,0,30946.96816981978,0.0034613333333333336,444744
306,0,306,0,6,111178.47897837141,0,111178.47897837141,30950.704430268524,0,30950.704430268524,0.0034693333333333334,444744
307,0,307,0,6,111180.28900105858,0,111180.28900105858,30954.440690717274,0,30954.440690717274,0.0034800000000000005,444744
308,0,308,0,6,111182.09902374579,0,111182.09902374579,30958.176951166024,0,30958.176951166024,0.003493333333333333,444744
309,0,309,0,6,111183.909046433,0,111183.909046433,30961.913211614767,0,30961.913211614767,0.0035039999999999997,444744
310,0,310,0,6,111185.7190691202,0,111185.7190691202,30965.649472063513,0,30965.649472063513,0.0035173333333333337,444744
311,0,311,0,6,111187.5290918074,0,111187.5290918074,30969.385732512263,0,30969.385732512263,0.0035306666666666663,444744
312,0,312,0,6,111189.33911449458,0,111189.33911449458,30973.12199296101,0,30973.12199296101,0.0035413333333333325,444744
313,0,313,0,6,111191.14913718178,0,111191.14913718178,30976.858253409755,0,30976.858253409755,0.0035493333333333327,444744
314,0,314,0,6,111192.95915986899,0,111192.95915986899,30980.594513858498,0,30980.594513858498,0.0035626666666666667,444744
315,0,315,0,6,111194.76918255616,0,111194.76918255616,30984.330774307244,0,30984.330774307244,0.0035759999999999998,444744
316,0,316,0,6,111196.57920524337,0,111196.57920524337,30988.067034755994,0,30988.067034755994,0.003584,444744
317,0,317,0,6,111198.38922793057,0,111198.38922793057,30991.803295204736,0,30991.803295204736,0.003597333333333333,444744
318,0,318,0,6,111200.19925061778,0,111200.19925061778,30995.539555653486,0,30995.539555653486,0.003608,444744
319,0,319,0,6,111202.00927330498,0,111202.00927330498,30999.275816102236,0,30999.275816102236,0.0036186666666666663,444744
320,0,320,0,6,111203.81929599216,0,111203.81929599216,31003.01207655098,0,31003.01207655098,0.003626666666666667,444744
321,0,321,0,6,111205.62931867936,0,111205.62931867936,31006.748336999724,0,31006.748336999724,0.003637333333333333,444744
322,0,322,0,6,111207.43934136657,0,111207.43934136657,31010.48459744847,0,31010.48459744847,0.0036453333333333333,444744
323,0,323,0,6,111209.24936405374,0,111209.24936405374,31014.22085789722,0,31014.22085789722,0.0036586666666666664,444744
324,0,324,0,6,111211.05938674095,0,111211.05938674095,31017.95711834597,0,31017.95711834597,0.0036666666666666666,444744
325,0,325,0,6,111212.86940942815,0,111212.86940942815,31021.693378794713,0,31021.693378794713,0.0036773333333333332,444744
326,0,326,0,6,111214.67943211536,0,111214.67943211536,31025.42963924346,0,31025.42963924346,0.0036880000000000003,444744
327,0,327,0,6,111216.48945480256,0,111216.48945480256,31029.16589969221,0,31029.16589969221,0.003701333333333333,444744
328,0,328,0,6,111218.29947748974,0,111218.29947748974,31032.902160140955,0,31032.902160140955,0.003714666666666666,444744
329,0,329,0,6,111220.10950017694,0,111220.10950017694,31036.6384205897,0,31036.6384205897,0.003728,444744
330,0,330,0,6,111221.91952286415,0,111221.91952286415,31040.374681038444,0,31040.374681038444,0.0037386666666666666,444744
331,0,331,0,6,111223.72954555132,0,111223.72954555132,31044.11094148719,0,31044.11094148719,0.003752,444744
332,0,332,0,6,111225.53956823853,0,111225.53956823853,31047.84720193594,0,31047.84720193594,0.0037653333333333336,444744
333,0,333,0,6,111227.34959092573,0,111227.34959092573,31051.583462384682,0,31051.583462384682,0.0037786666666666663,444744
334,0,334,0,6,111229.15961361294,0,111229.15961361294,31055.319722833432,0,31055.319722833432,0.0037893333333333334,444744
335,0,335,0,6,111230.96963630014,0,111230.96963630014,31059.055983282182,0,31059.055983282182,0.0038026666666666664,444744
336,0,336,0,6,111232.77965898732,0,111232.77965898732,31062.792243730924,0,31062.792243730924,0.003816,444744
337,0,337,0,6,111234.58968167452,0,111234.58968167452,31066.52850417967,0,31066.52850417967,0.0038239999999999997,444744
338,0,338,0,6,111236.39970436173,0,111236.39970436173,31070.264764628417,0,31070.264764628417,0.0038346666666666668,444744
339,0,339,0,6,111238.2097270489,0,111238.2097270489,31074.001025077167,0,31074.001025077167,0.003845333333333333,444744
340,0,340,0,6,111240.01974973611,0,111240.01974973611,31077.737285525916,0,31077.737285525916,0.0038586666666666665,444744
341,0,341,0,6,111241.82977242331,0,111241.82977242331,31081.47354597466,0,31081.47354597466,0.0038693333333333336,444744
342,0,342,0,6,111243.63979511052,0,111243.63979511052,31085.209806423405,0,31085.209806423405,0.00388,444744
343,0,343,0,6,111245.44981779772,0,111245.44981779772,31088.946066872155,0,31088.946066872155,0.003890666666666666,444744
344,0,344,0,6,111247.2598404849,0,111247.2598404849,31092.6823273209,0,31092.6823273209,0.003898666666666666,444744
345,0,345,0,6,111249.0698631721,0,111249.0698631721,31096.418587769647,0,31096.418587769647,0.003906666666666667,444744
346,0,346,0,6,111250.8798858593,0,111250.8798858593,31100.15484821839,0,31100.15484821839,0.00392,444744
347,0,347,0,6,111252.68990854648,0,111252.68990854648,31103.891108667136,0,31103.891108667136,0.003933333333333333,444744
348,0,348,0,6,111254.49993123369,0,111254.49993123369,31107.627369115886,0,31107.627369115886,0.003941333333333333,444744
349,0,349,0,6,111256.30995392089,0,111256.30995392089,31111.36362956463,0,31111.36362956463,0.003954666666666666,444744
350,0,350,0,6,111258.1199766081,0,111258.1199766081,31115.099890013378,0,31115.099890013378,0.003968,444744
351,0,351,0,6,111259.9299992953,0,111259.9299992953,31118.836150462128,0,31118.836150462128,0.0039759999999999995,444744
352,0,352,0,6,111261.74002198248,0,111261.74002198248,31122.57241091087,0,31122.57241091087,0.0039893333333333334,444744
353,0,353,0,6,111263.55004466968,0,111263.55004466968,31126.308671359617,0,31126.308671359617,0.003997333333333333,444744
354,0,354,0,6,111265.36006735689,0,111265.36006735689,31130.044931808363,0,31130.044931808363,0.004010666666666666,444744
355,0,355,0,6,111267.17009004406,0,111267.17009004406,31133.781192257113,0,31133.781192257113,0.004021333333333333,444744
356,0,356,0,6,111268.98011273127,0,111268.98011273127,31137.517452705863,0,31137.517452705863,0.004032,444744
357,0,357,0,6,111270.79013541847,0,111270.79013541847,31141.253713154605,0,31141.253713154605,0.004045333333333334,444744
358,0,358,0,6,111272.60015810568,0,111272.60015810568,31144.98997360335,0,31144.98997360335,0.004058666666666666,444744
359,0,359,0,6,111274.41018079288,0,111274.41018079288,31148.7262340521,0,31148.7262340521,0.004072,444744
360,0,360,0,6,111276.22020348006,0,111276.22020348006,31152.462494500847,0,31152.462494500847,0.004085333333333333,444744
361,0,361,0,6,111278.03022616726,0,111278.03022616726,31156.198754949593,0,31156.198754949593,0.004098666666666666,444744
362,0,362,0,6,111279.84024885447,0,111279.84024885447,31159.935015398336,0,31159.935015398336,0.004112,444744
363,0,363,0,6,111281.65027154164,0,111281.65027154164,31163.671275847082,0,31163.671275847082,0.004125333333333333,444744
364,0,364,0,6,111283.46029422885,0,111283.46029422885,31167.407536295832,0,31167.407536295832,0.004136,444744
365,0,365,0,6,111285.27031691605,0,111285.27031691605,31171.143796744575,0,31171.143796744575,0.004146666666666667,444744
366,0,366,0,6,111287.08033960326,0,111287.08033960326,31174.880057193324,0,31174.880057193324,0.00416,444744
367,0,367,0,6,111288.89036229046,0,111288.89036229046,31178.616317642074,0,31178.616317642074,0.004168,444744
368,0,368,0,6,111290.70038497764,0,111290.70038497764,31182.352578090817,0,31182.352578090817,0.0041786666666666665,444744
369,0,369,0,6,111292.51040766484,0,111292.51040766484,31186.088838539563,0,31186.088838539563,0.0041866666666666675,444744
370,0,370,0,6,111294.32043035205,0,111294.32043035205,31189.82509898831,0,31189.82509898831,0.0042,444744
371,0,371,0,6,111296.13045303922,0,111296.13045303922,31193.56135943706,0,31193.56135943706,0.004208,444744
372,0,372,0,6,111297.94047572643,0,111297.94047572643,31197.29761988581,0,31197.29761988581,0.004218666666666667,444744
373,0,373,0,6,111299.75049841363,0,111299.75049841363,31201.03388033455,0,31201.03388033455,0.004229333333333332,444744
374,0,374,0,6,111301.56052110084,0,111301.56052110084,31204.770140783297,0,31204.770140783297,0.0042373333333333325,444744
375,0,375,0,6,111303.37054378804,0,111303.37054378804,31208.506401232047,0,31208.506401232047,0.004250666666666667,444744
376,0,376,0,6,111305.18056647522,0,111305.18056647522,31212.242661680793,0,31212.242661680793,0.004261333333333333,444744
377,0,377,0,6,111306.99058916242,0,111306.99058916242,31215.97892212954,0,31215.97892212954,0.004269333333333333,444744
378,0,378,0,6,111308.80061184963,0,111308.80061184963,31219.715182578282,0,31219.715182578282,0.004274666666666667,444744
379,0,379,0,6,111310.6106345368,0,111310.6106345368,31223.45144302703,0,31223.45144302703,0.004285333333333333,444744
380,0,380,0,6,111312.42065722401,0,111312.42065722401,31227.187703475778,0,31227.187703475778,0.004296,444744
381,0,381,0,6,111314.23067991121,0,111314.23067991121,31230.92396392452,0,31230.92396392452,0.004301333333333333,444744
382,0,382,0,6,111316.04070259842,0,111316.04070259842,31234.66022437327,0,31234.66022437327,0.004312,444744
383,0,383,0,6,111317.85072528562,0,111317.85072528562,31238.39648482202,0,31238.39648482202,0.0043226666666666665,444744
384,0,384,0,6,111319.6607479728,0,111319.6607479728,31242.132745270763,0,31242.132745270763,0.004333333333333334,444744
385,0,385,0,6,111321.47077066,0,111321.47077066,31245.86900571951,0,31245.86900571951,0.004344,444744
386,0,386,0,6,111323.2807933472,0,111323.2807933472,31249.605266168255,0,31249.605266168255,0.004349333333333333,444744
387,0,387,0,6,111325.09081603438,0,111325.09081603438,31253.341526617005,0,31253.341526617005,0.004362666666666667,444744
388,0,388,0,6,111326.90083872159,0,111326.90083872159,31257.077787065755,0,31257.077787065755,0.004373333333333333,444744
389,0,389,0,6,111328.71086140879,0,111328.71086140879,31260.814047514497,0,31260.814047514497,0.004386666666666666,444744
390,0,390,0,6,111330.520884096,0,111330.520884096,31264.550307963244,0,31264.550307963244,0.0043946666666666665,444744
391,0,391,0,6,111332.3309067832,0,111332.3309067832,31268.286568411993,0,31268.286568411993,0.004402666666666667,444744
392,0,392,0,6,111334.14092947038,0,111334.14092947038,31272.02282886074,0,31272.02282886074,0.004416,444744
393,0,393,0,6,111335.95095215758,0,111335.95095215758,31275.759089309486,0,31275.759089309486,0.004426666666666666,444744
394,0,394,0,6,111337.76097484479,0,111337.76097484479,31279.49534975823,0,31279.49534975823,0.004437333333333334,444744
395,0,395,0,6,111339.57099753196,0,111339.57099753196,31283.231610206974,0,31283.231610206974,0.004448,444744
396,0,396,0,6,111341.38102021917,0,111341.38102021917,31286.967870655724,0,31286.967870655724,0.004458666666666666,444744
397,0,397,0,6,111343.19104290637,0,111343.19104290637,31290.704131104467,0,31290.704131104467,0.004471999999999999,444744
398,0,398,0,6,111345.00106559358,0,111345.00106559358,31294.440391553217,0,31294.440391553217,0.004482666666666667,444744
399,0,399,0,6,111346.81108828078,0,111346.81108828078,31298.176652001966,0,31298.176652001966,0.0044933333333333336,444744
400,0,400,0,6,111348.62111096796,0,111348.62111096796,31301.91291245071,0,31301.91291245071,0.004504,444744
401,0,401,0,6,111350.43113365516,0,111350.43113365516,31305.649172899455,0,31305.649172899455,0.004514666666666667,444744
402,0,402,0,6,111352.24115634237,0,111352.24115634237,31309.3854333482,0,31309.3854333482,0.004528,444744
403,0,403,0,6,111354.05117902954,0,111354.05117902954,31313.12169379695,0,31313.12169379695,0.004541333333333334,444744
404,0,404,0,6,111355.86120171675,0,111355.86120171675,31316.8579542457,0,31316.8579542457,0.004549333333333333,444744
405,0,405,0,6,111357.67122440395,0,111357.67122440395,31320.594214694444,0,31320.594214694444,0.004562666666666666,444744
406,0,406,0,6,111359.48124709116,0,111359.48124709116,31324.33047514319,0,31324.33047514319,0.004576,444744
407,0,407,0,6,111361.29126977836,0,111361.29126977836,31328.06673559194,0,31328.06673559194,0.004589333333333333,444744
408,0,408,0,6,111363.10129246554,0,111363.10129246554,31331.802996040686,0,31331.802996040686,0.004599999999999999,444744
409,0,409,0,6,111364.91131515274,0,111364.91131515274,31335.539256489432,0,31335.539256489432,0.004608,444744
410,0,410,0,6,111366.72133783995,0,111366.72133783995,31339.275516938174,0,31339.275516938174,0.004613333333333333,444744
411,0,411,0,6,111368.53136052712,0,111368.53136052712,31343.01177738692,0,31343.01177738692,0.0046240000000000005,444744
412,0,412,0,6,111370.34138321433,0,111370.34138321433,31346.74803783567,0,31346.74803783567,0.004632,444744
413,0,413,0,6,111372.15140590153,0,111372.15140590153,31350.484298284413,0,31350.484298284413,0.00464,444744
414,0,414,0,6,111373.96142858874,0,111373.96142858874,31354.220558733163,0,31354.220558733163,0.004650666666666667,444744
415,0,415,0,6,111375.77145127594,0,111375.77145127594,31357.956819181913,0,31357.956819181913,0.004658666666666666,444744
416,0,416,0,6,111377.58147396312,0,111377.58147396312,31361.693079630655,0,31361.693079630655,0.0046693333333333335,444744
417,0,417,0,6,111379.39149665032,0,111379.39149665032,31365.4293400794,0,31365.4293400794,0.004682666666666667,444744
418,0,418,0,6,111381.20151933753,0,111381.20151933753,31369.165600528147,0,31369.165600528147,0.004696,444744
419,0,419,0,6,111383.0115420247,0,111383.0115420247,31372.901860976897,0,31372.901860976897,0.004706666666666667,444744
420,0,420,0,6,111384.8215647119,0,111384.8215647119,31376.638121425647,0,31376.638121425647,0.004717333333333333,444744
421,0,421,0,6,111386.63158739911,0,111386.63158739911,31380.37438187439,0,31380.37438187439,0.004730666666666667,444744
422,0,422,0,6,111388.44161008632,0,111388.44161008632,31384.110642323136,0,31384.110642323136,0.004741333333333333,444744
423,0,423,0,6,111390.25163277352,0,111390.25163277352,31387.846902771886,0,31387.846902771886,0.0047546666666666675,444744
424,0,424,0,6,111392.0616554607,0,111392.0616554607,31391.583163220632,0,31391.583163220632,0.004768,444744
425,0,425,0,6,111393.8716781479,0,111393.8716781479,31395.319423669378,0,31395.319423669378,0.004781333333333333,444744
426,0,426,0,6,111395.6817008351,0,111395.6817008351,31399.05568411812,0,31399.05568411812,0.004794666666666667,444744
427,0,427,0,6,111397.49172352228,0,111397.49172352228,31402.791944566867,0,31402.791944566867,0.004808,444744
428,0,428,0,6,111399.30174620949,0,111399.30174620949,31406.528205015617,0,31406.528205015617,0.004818666666666666,444744
429,0,429,0,6,111401.11176889669,0,111401.11176889669,31410.26446546436,0,31410.26446546436,0.004832,444744
430,0,430,0,6,111402.9217915839,0,111402.9217915839,31414.00072591311,0,31414.00072591311,0.004845333333333333,444744
431,0,431,0,6,111404.7318142711,0,111404.7318142711,31417.73698636186,0,31417.73698636186,0.0048586666666666665,444744
432,0,432,0,6,111406.54183695828,0,111406.54183695828,31421.4732468106,0,31421.4732468106,0.004866666666666667,444744
433,0,433,0,6,111408.35185964548,0,111408.35185964548,31425.209507259347,0,31425.209507259347,0.00488,444744
434,0,434,0,6,111410.16188233269,0,111410.16188233269,31428.945767708094,0,31428.945767708094,0.004893333333333334,444744
435,0,435,0,6,111411.97190501986,0,111411.97190501986,31432.682028156843,0,31432.682028156843,0.004906666666666667,444744
436,0,436,0,6,111413.78192770707,0,111413.78192770707,31436.418288605593,0,31436.418288605593,0.004914666666666666,444744
437,0,437,0,6,111415.59195039427,0,111415.59195039427,31440.154549054336,0,31440.154549054336,0.004927999999999999,444744
438,0,438,0,6,111417.40197308148,0,111417.40197308148,31443.890809503082,0,31443.890809503082,0.004941333333333333,444744
439,0,439,0,6,111419.21199576868,0,111419.21199576868,31447.62706995183,0,31447.62706995183,0.004954666666666666,444744
440,0,440,0,6,111421.02201845586,0,111421.02201845586,31451.363330400578,0,31451.363330400578,0.00496,444744
441,0,441,0,6,111422.83204114306,0,111422.83204114306,31455.099590849324,0,31455.099590849324,0.004973333333333333,444744
442,0,442,0,6,111424.64206383027,0,111424.64206383027,31458.835851298067,0,31458.835851298067,0.004981333333333333,444744
443,0,443,0,6,111426.45208651744,0,111426.45208651744,31462.572111746813,0,31462.572111746813,0.004989333333333333,444744
444,0,444,0,6,111428.26210920465,0,111428.26210920465,31466.308372195563,0,31466.308372195563,0.005,444744
445,0,445,0,6,111430.07213189185,0,111430.07213189185,31470.044632644305,0,31470.044632644305,0.005013333333333332,444744
446,0,446,0,6,111431.88215457906,0,111431.88215457906,31473.780893093055,0,31473.780893093055,0.005024,444744
447,0,447,0,6,111433.69217726626,0,111433.69217726626,31477.517153541805,0,31477.517153541805,0.005031999999999999,444744
448,0,448,0,6,111435.50219995344,0,111435.50219995344,31481.253413990547,0,31481.253413990547,0.005042666666666667,444744
449,0,449,0,6,111437.31222264064,0,111437.31222264064,31484.989674439294,0,31484.989674439294,0.005053333333333333,444744
450,0,450,0,6,111439.12224532785,0,111439.12224532785,31488.72593488804,0,31488.72593488804,0.005064,444744
451,0,451,0,6,111440.93226801502,0,111440.93226801502,31492.46219533679,0,31492.46219533679,0.005077333333333333,444744
452,0,452,0,6,111442.74229070223,0,111442.74229070223,31496.19845578554,0,31496.19845578554,0.005088,444744
453,0,453,0,6,111444.55231338943,0,111444.55231338943,31499.934716234282,0,31499.934716234282,0.005096,444744
454,0,454,0,6,111446.36233607664,0,111446.36233607664,31503.670976683028,0,31503.670976683028,0.0051066666666666665,444744
455,0,455,0,6,111448.17235876384,0,111448.17235876384,31507.407237131778,0,31507.407237131778,0.00512,444744
456,0,456,0,6,111449.98238145102,0,111449.98238145102,31511.143497580524,0,31511.143497580524,0.005125333333333333,444744
457,0,457,0,6,111451.79240413822,0,111451.79240413822,31514.87975802927,0,31514.87975802927,0.0051333333333333335,444744
458,0,458,0,6,111453.60242682543,0,111453.60242682543,31518.616018478013,0,31518.616018478013,0.005141333333333334,444744
459,0,459,0,6,111455.4124495126,0,111455.4124495126,31522.35227892676,0,31522.35227892676,0.005149333333333333,444744
460,0,460,0,6,111457.2224721998,0,111457.2224721998,31526.08853937551,0,31526.08853937551,0.0051600000000000005,444744
461,0,461,0,6,111459.03249488701,0,111459.03249488701,31529.82479982425,0,31529.82479982425,0.005173333333333333,444744
462,0,462,0,6,111460.84251757422,0,111460.84251757422,31533.561060273,0,31533.561060273,0.005184,444744
463,0,463,0,6,111462.65254026142,0,111462.65254026142,31537.29732072175,0,31537.29732072175,0.005192,444744
464,0,464,0,6,111464.4625629486,0,111464.4625629486,31541.033581170494,0,31541.033581170494,0.005200000000000001,444744
465,0,465,0,6,111466.2725856358,0,111466.2725856358,31544.76984161924,0,31544.76984161924,0.005205333333333333,444744
466,0,466,0,6,111468.082608323,0,111468.082608323,31548.506102067986,0,31548.506102067986,0.005213333333333333,444744
467,0,467,0,6,111469.89263101018,0,111469.89263101018,31552.242362516736,0,31552.242362516736,0.005221333333333332,444744
468,0,468,0,6,111471.70265369739,0,111471.70265369739,31555.978622965486,0,31555.978622965486,0.0052320000000000005,444744
469,0,469,0,6,111473.51267638459,0,111473.51267638459,31559.714883414228,0,31559.714883414228,0.005242666666666666,444744
470,0,470,0,6,111475.3226990718,0,111475.3226990718,31563.451143862974,0,31563.451143862974,0.005253333333333333,444744
471,0,471,0,6,111477.132721759,0,111477.132721759,31567.187404311724,0,31567.187404311724,0.0052640000000000004,444744
472,0,472,0,6,111478.94274444618,0,111478.94274444618,31570.92366476047,0,31570.92366476047,0.005277333333333333,444744
473,0,473,0,6,111480.75276713338,0,111480.75276713338,31574.659925209216,0,31574.659925209216,0.005288,444744
474,0,474,0,6,111482.56278982059,0,111482.56278982059,31578.39618565796,0,31578.39618565796,0.0052959999999999995,444744
475,0,475,0,6,111484.37281250776,0,111484.37281250776,31582.132446106705,0,31582.132446106705,0.005304,444744
476,0,476,0,6,111486.18283519497,0,111486.18283519497,31585.868706555455,0,31585.868706555455,0.005309333333333333,444744
477,0,477,0,6,111487.99285788217,0,111487.99285788217,31589.604967004198,0,31589.604967004198,0.005319999999999999,444744
478,0,478,0,6,111489.80288056938,0,111489.80288056938,31593.341227452947,0,31593.341227452947,0.005333333333333333,444744
479,0,479,0,6,111491.61290325658,0,111491.61290325658,31597.077487901697,0,31597.077487901697,0.005341333333333333,444744
480,0,480,0,6,111493.42292594376,0,111493.42292594376,31600.81374835044,0,31600.81374835044,0.0053493333333333335,444744
481,0,481,0,6,111495.23294863096,0,111495.23294863096,31604.550008799186,0,31604.550008799186,0.005354666666666666,444744
