,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,41,43,0,6,29605.078013176022,0,29605.078013176022,8093.489888400061,0,8093.489888400061,0.0005946666666666666,134088
44,41,44,0,6,29702.05968517095,0,29702.05968517095,8134.275003079632,0,8134.275003079632,0.000608,134088
45,41,45,0,6,29798.408524032544,0,29798.408524032544,8172.35478442587,0,8172.35478442587,0.0006213333333333332,134088
46,40,46,0,6,30109.188654760805,0,30109.188654760805,8267.570232438777,0,8267.570232438777,0.0006346666666666667,135616
47,40,47,0,6,30206.178879781335,0,30206.178879781335,8308.358826220854,0,8308.358826220854,0.000648,135616
48,40,48,0,6,30302.664313335197,0,30302.664313335197,8346.983753336268,0,8346.983753336268,0.0006613333333333333,135616
49,39,49,0,6,32064.37299708906,0,32064.37299708906,8800.38668045168,0,8800.38668045168,0.0006746666666666667,143944
50,40,50,0,6,32160.711362063455,0,32160.711362063455,8838.462201349172,0,8838.462201349172,0.0006879999999999999,143944
51,40,51,0,6,33922.01689390452,0,33922.01689390452,9290.23238891333,0,9290.23238891333,0.0006986666666666666,152272
52,39,52,0,6,35682.78385696611,0,35682.78385696611,9739.82517025957,0,9739.82517025957,0.0007093333333333334,160600
53,39,53,0,6,35869.740709581565,0,35869.740709581565,9794.98287872122,0,9794.98287872122,0.00072,160600
54,41,54,0,6,36056.712312597025,0,36056.712312597025,9850.146587182871,0,9850.146587182871,0.0007306666666666667,160600
55,41,55,0,6,36242.674332679155,0,36242.674332679155,9900.982962311191,0,9900.982962311191,0.0007413333333333334,160600
56,40,56,0,6,36732.97068649461,0,36732.97068649461,10022.808670772843,0,10022.808670772843,0.0007493333333333333,162128
57,40,57,0,6,36827.779926669005,0,36827.779926669005,10054.387191670334,0,10054.387191670334,0.0007573333333333334,162128
58,39,58,0,6,37318.60437537673,0,37318.60437537673,10178.386045901161,0,10178.386045901161,0.0007653333333333333,163656
59,39,59,0,6,37504.73366877674,0,37504.73366877674,10229.78004590116,0,10229.78004590116,0.0007733333333333333,163656
60,40,60,0,6,37690.10946257673,0,37690.10946257673,10277.930045901161,0,10277.930045901161,0.0007813333333333332,163656
61,40,61,0,6,39540.97196511006,0,39540.97196511006,10741.944379234494,0,10741.944379234494,0.0007893333333333333,171984
62,40,62,0,6,39726.855649063924,0,39726.855649063924,10792.259306349904,0,10792.259306349904,0.0007973333333333334,171984
63,39,63,0,6,41487.69016675111,0,41487.69016675111,11241.879566798649,0,11241.879566798649,0.000808,180312
64,38,64,0,6,41888.498282325505,0,41888.498282325505,11351.489087696144,0,11351.489087696144,0.0008186666666666668,181840
65,38,65,0,6,41985.37211739217,0,41985.37211739217,11391.740754362807,0,11391.740754362807,0.0008293333333333333,181840
66,40,66,0,6,43746.18878599217,0,43746.18878599217,11841.353754362806,0,11841.353754362806,0.00084,190168
67,40,67,0,6,43933.19534414603,0,43933.19534414603,11896.53168147822,0,11896.53168147822,0.0008506666666666667,190168
68,40,68,0,6,44030.19294436656,0,44030.19294436656,11937.3232752603,0,11937.3232752603,0.0008640000000000001,190168
69,40,69,0,6,44127.19791978708,0,44127.19791978708,11978.11786904238,0,11978.11786904238,0.0008773333333333334,190168
70,41,70,0,6,44224.21027040761,0,44224.21027040761,12018.915462824458,0,12018.915462824458,0.0008906666666666668,190168
71,41,71,0,6,44320.71782956147,0,44320.71782956147,12057.549389939872,0,12057.549389939872,0.000904,190168
72,41,72,0,6,46082.44863891533,0,46082.44863891533,12510.961317055284,0,12510.961317055284,0.0009173333333333334,198496
73,41,73,0,6,46179.44933782306,0,46179.44933782306,12551.754171286108,0,12551.754171286108,0.0009306666666666668,198496
74,42,74,0,6,46275.94524526412,0,46275.94524526412,12590.383358850268,0,12590.383358850268,0.000944,198496
75,41,75,0,6,48037.66440290518,0,48037.66440290518,13043.790546414426,0,13043.790546414426,0.0009573333333333334,206824
76,41,76,0,6,48134.52540843344,0,48134.52540843344,13084.03699442733,0,13084.03699442733,0.0009706666666666667,206824
77,40,77,0,6,49806.20183082836,0,49806.20183082836,13523.044109106902,0,13523.044109106902,0.0009866666666666667,215152
78,40,78,0,6,49813.14076757714,0,49813.14076757714,13549.429150901888,0,13549.429150901888,0.0010026666666666667,215152
79,40,79,0,6,49820.07970432592,0,49820.07970432592,13575.81419269687,0,13575.81419269687,0.0010186666666666666,215152
80,40,80,0,6,49826.634516074715,0,49826.634516074715,13600.574234491854,0,13600.574234491854,0.0010346666666666666,215152
81,39,81,0,6,51497.508911156845,0,51497.508911156845,14036.317609620173,0,14036.317609620173,0.0010506666666666665,223480
82,37,82,0,6,52112.92519559283,0,52112.92519559283,14204.113911863904,0,14204.113911863904,0.001064,226536
83,37,83,0,6,52209.84166861336,0,52209.84166861336,14244.87250564598,0,14244.87250564598,0.0010773333333333331,226536
84,37,84,0,6,52306.76551683388,0,52306.76551683388,14285.63409942806,0,14285.63409942806,0.0010906666666666667,226536
85,37,85,0,6,52403.6967402544,0,52403.6967402544,14326.398693210142,0,14326.398693210142,0.001104,226536
86,37,86,0,6,52499.995130541596,0,52499.995130541596,14364.457953658888,0,14364.457953658888,0.0011173333333333332,226536
87,37,87,0,6,54261.644812695464,0,54261.644812695464,14817.836880774299,0,14817.836880774299,0.0011306666666666668,234864
88,38,88,0,6,54358.56438440319,0,54358.56438440319,14858.596735005125,0,14858.596735005125,0.001144,234864
89,38,89,0,6,54455.36328964424,0,54455.36328964424,14898.817922569282,0,14898.817922569282,0.0011546666666666665,234864
90,38,90,0,6,54551.40132008531,0,54551.40132008531,14935.792110133441,0,14935.792110133441,0.0011653333333333333,234864
91,38,91,0,6,54738.36672572637,0,54738.36672572637,14990.9532976976,0,14990.9532976976,0.001176,234864
92,39,92,0,6,54925.09079843409,0,54925.09079843409,15045.037151928424,0,15045.037151928424,0.001184,234864
93,39,93,0,6,55020.781579875154,0,55020.781579875154,15080.401339492586,0,15080.401339492586,0.001192,234864
94,39,94,0,6,55207.01561151621,0,55207.01561151621,15132.327527056743,0,15132.327527056743,0.0012,234864
95,39,95,0,6,55394.032643557264,0,55394.032643557264,15187.509714620903,0,15187.509714620903,0.0012079999999999999,234864
96,39,96,0,6,55581.064425998324,0,55581.064425998324,15242.697902185064,0,15242.697902185064,0.001216,234864
97,39,97,0,6,55767.342708839395,0,55767.342708839395,15294.64208974922,0,15294.64208974922,0.001224,234864
98,39,98,0,6,55953.635742080456,0,55953.635742080456,15346.59227731338,0,15346.59227731338,0.0012293333333333334,234864
99,39,99,0,6,56140.71177572152,0,56140.71177572152,15401.798464877538,0,15401.798464877538,0.0012373333333333331,234864
100,39,100,0,6,56327.80255976257,0,56327.80255976257,15457.010652441695,0,15457.010652441695,0.0012453333333333333,234864
101,40,101,0,6,56424.88438587029,0,56424.88438587029,15497.836506672524,0,15497.836506672524,0.001256,234864
102,41,102,0,6,56521.46142051135,0,56521.46142051135,15536.498694236683,0,15536.498694236683,0.0012666666666666666,234864
103,40,103,0,6,58283.261705352415,0,58283.261705352415,15989.938881800843,0,15989.938881800843,0.0012773333333333334,243192
104,40,104,0,6,58290.308171414,0,58290.308171414,16016.36766314708,0,16016.36766314708,0.0012906666666666667,243192
105,40,105,0,6,58297.22659580893,0,58297.22659580893,16042.254777826649,0,16042.254777826649,0.0013039999999999998,243192
106,39,106,0,6,58608.464603537184,0,58608.464603537184,16139.125225839556,0,16139.125225839556,0.0013173333333333333,244720
107,38,107,0,6,60280.20858055771,0,60280.20858055771,16578.159819621633,0,16578.159819621633,0.0013306666666666666,253048
108,38,108,0,6,60285.93465526543,0,60285.93465526543,16599.15567385246,0,16599.15567385246,0.001344,253048
109,37,109,0,6,63622.34856330649,0,63622.34856330649,17450.784861416618,0,17450.784861416618,0.0013573333333333334,269704
110,38,110,0,6,63627.23883338861,0,63627.23883338861,17468.50323654494,0,17468.50323654494,0.0013706666666666665,269704
111,35,111,0,6,67268.28889513739,0,67268.28889513739,18392.71327833992,0,18392.71327833992,0.0013813333333333334,287888
112,35,112,0,6,67274.38582988619,0,67274.38582988619,18415.818320134906,0,18415.818320134906,0.0013946666666666667,287888
113,34,113,0,6,67585.95472296831,0,67585.95472296831,18514.781695263224,0,18514.781695263224,0.001405333333333333,289416
114,34,114,0,6,67592.8137103427,0,67592.8137103427,18541.134216160717,0,18541.134216160717,0.0014186666666666664,289416
115,34,115,0,6,67599.67269771709,0,67599.67269771709,18567.486737058207,0,18567.486737058207,0.0014320000000000001,289416
116,34,116,0,6,67606.01951842482,0,67606.01951842482,18591.672591289032,0,18591.672591289032,0.0014453333333333332,289416
117,33,117,0,6,67916.30179746587,0,67916.30179746587,18685.216778853188,0,18685.216778853188,0.001456,290944
118,33,118,0,6,67921.4900457992,0,67921.4900457992,18704.525112186526,0,18704.525112186526,0.001464,290944
119,34,119,0,6,68018.36654413253,0,68018.36654413253,18745.267445519858,0,18745.267445519858,0.001472,290944
120,34,120,0,6,68115.25041766585,0,68115.25041766585,18786.01277885319,0,18786.01277885319,0.0014800000000000002,290944
121,34,121,0,6,68212.1416663992,0,68212.1416663992,18826.761112186523,0,18826.761112186523,0.001488,290944
122,34,122,0,6,68309.04029033252,0,68309.04029033252,18867.512445519857,0,18867.512445519857,0.0014960000000000002,290944
123,34,123,0,6,68404.92195613252,0,68404.92195613252,18903.933445519855,0,18903.933445519855,0.0015013333333333335,290944
124,34,124,0,6,68500.04274713251,0,68500.04274713251,18937.107445519858,0,18937.107445519858,0.0015093333333333332,290944
125,34,125,0,6,68777.01091333252,0,68777.01091333252,19006.652445519856,0,19006.652445519856,0.0015173333333333332,290944
126,34,126,0,6,69054.0012051325,0,69054.0012051325,19076.206445519856,0,19076.206445519856,0.0015253333333333334,290944
127,34,127,0,6,69330.6294975325,0,69330.6294975325,19144.144445519854,0,19144.144445519854,0.0015306666666666665,290944
128,34,128,0,6,69606.89579053251,0,69606.89579053251,19210.466445519858,0,19210.466445519858,0.001536,290944
129,34,129,0,6,69793.54462579916,0,69793.54462579916,19264.03011218652,0,19264.03011218652,0.001544,290944
130,35,130,0,6,69979.82408646581,0,69979.82408646581,19315.974778853186,0,19315.974778853186,0.0015520000000000002,290944
131,35,131,0,6,70166.88654753249,0,70166.88654753249,19371.175445519853,0,19371.175445519853,0.0015626666666666664,290944
132,36,132,0,6,70353.96375899915,0,70353.96375899915,19426.382112186522,0,19426.382112186522,0.0015733333333333335,290944
133,36,133,0,6,70540.41551253246,0,70540.41551253246,19478.886445519856,0,19478.886445519856,0.0015813333333333337,290944
134,36,134,0,6,70726.36984979913,0,70726.36984979913,19529.23011218652,0,19529.23011218652,0.0015893333333333334,290944
135,35,135,0,6,72397.2513124658,0,72397.2513124658,19964.486778853185,0,19964.486778853185,0.001602666666666667,299272
136,35,136,0,6,72494.31528948633,0,72494.31528948633,20005.305372635266,0,20005.305372635266,0.001616,299272
137,36,137,0,6,72591.38664170685,0,72591.38664170685,20046.126966417345,0,20046.126966417345,0.0016293333333333333,299272
138,36,138,0,6,72688.46536912739,0,72688.46536912739,20086.951560199428,0,20086.951560199428,0.0016426666666666666,299272
139,36,139,0,6,72785.55147174791,0,72785.55147174791,20127.779153981508,0,20127.779153981508,0.0016560000000000001,299272
140,37,140,0,6,72882.00474123511,0,72882.00474123511,20165.901414430253,0,20165.901414430253,0.0016666666666666663,299272
141,36,141,0,6,74643.80930258897,0,74643.80930258897,20619.343341545664,0,20619.343341545664,0.0016799999999999999,307600
142,36,142,0,6,74740.1155034967,0,74740.1155034967,20656.91619577649,0,20656.91619577649,0.0016933333333333334,307600
143,36,143,0,6,76501.26082960443,0,76501.26082960443,21107.642050007318,0,21107.642050007318,0.0017066666666666669,315928
144,35,144,0,6,78566.82737859934,0,78566.82737859934,21629.88216468689,0,21629.88216468689,0.0017173333333333335,325784
145,36,145,0,6,78753.23370310708,0,78753.23370310708,21682.368018917718,0,21682.368018917718,0.0017253333333333333,325784
146,36,146,0,6,78849.50302801479,0,78849.50302801479,21719.925873148546,0,21719.925873148546,0.001736,325784
147,36,147,0,6,78946.2918947892,0,78946.2918947892,21759.65339404604,0,21759.65339404604,0.0017493333333333334,325784
148,35,148,0,6,79348.04792843026,0,79348.04792843026,21873.075581610196,0,21873.075581610196,0.001762666666666667,327312
149,35,149,0,6,79444.33318156358,0,79444.33318156358,21910.63991494353,0,21910.63991494353,0.0017759999999999998,327312
150,34,150,0,6,81206.09776823026,0,81206.09776823026,22364.0655816102,0,22364.0655816102,0.0017893333333333335,335640
151,34,151,0,6,81302.49203611746,0,81302.49203611746,22402.163842058948,0,22402.163842058948,0.0018026666666666668,335640
152,33,152,0,6,83064.23759587131,0,83064.23759587131,22855.58176917436,0,22855.58176917436,0.0018160000000000001,343968
153,32,153,0,6,83465.95675351236,0,83465.95675351236,22968.988956738525,0,22968.988956738525,0.0018293333333333332,345496
154,33,154,0,6,83562.97338064571,0,83562.97338064571,23009.788290071858,0,23009.788290071858,0.0018426666666666667,345496
155,34,155,0,6,83569.9736746457,0,83569.9736746457,23036.198290071858,0,23036.198290071858,0.0018586666666666665,345496
156,34,156,0,6,83576.9739686457,0,83576.9739686457,23062.608290071857,0,23062.608290071857,0.0018746666666666668,345496
157,34,157,0,6,83583.9742626457,0,83583.9742626457,23089.018290071857,0,23089.018290071857,0.001888,345496
158,35,158,0,6,83590.07826497902,0,83590.07826497902,23111.636623405197,0,23111.636623405197,0.0019013333333333337,345496
159,36,159,0,6,83687.10226731235,0,83687.10226731235,23152.43895673853,0,23152.43895673853,0.0019146666666666667,345496
160,37,160,0,6,83783.36539484569,0,83783.36539484569,23189.99429007186,0,23189.99429007186,0.001928,345496
161,36,161,0,6,85544.46764757902,0,85544.46764757902,23640.702623405195,0,23640.702623405195,0.0019386666666666669,353824
162,36,162,0,6,85639.81545653287,0,85639.81545653287,23674.45855052061,0,23674.45855052061,0.001949333333333333,353824
163,35,163,0,6,87491.56259902006,0,87491.56259902006,24142.259810969357,0,24142.259810969357,0.00196,362152
164,35,164,0,6,87677.81875626113,0,87677.81875626113,24194.194998533516,0,24194.194998533516,0.0019706666666666666,362152
165,34,165,0,6,88169.56162223552,0,88169.56162223552,24321.994519431006,0,24321.994519431006,0.0019813333333333336,363680
166,34,166,0,6,88356.60933290218,0,88356.60933290218,24377.18918609768,0,24377.18918609768,0.0019920000000000003,363680
167,34,167,0,6,88543.54375230218,0,88543.54375230218,24431.84818609768,0,24431.84818609768,0.0020026666666666665,363680
168,33,168,0,6,90394.81250543552,0,90394.81250543552,24897.496519431013,0,24897.496519431013,0.0020106666666666667,372008
169,33,169,0,6,90490.18243998938,0,90490.18243998938,24931.261446546425,0,24931.261446546425,0.0020186666666666664,372008
170,34,170,0,6,92251.0317080766,0,92251.0317080766,25380.887706995178,0,25380.887706995178,0.0020266666666666666,380336
171,34,171,0,6,92438.07086571764,0,92438.07086571764,25436.078894559338,0,25436.078894559338,0.002034666666666667,380336
172,34,172,0,6,92624.86869042538,0,92624.86869042538,25490.192748790163,0,25490.192748790163,0.0020426666666666666,380336
173,34,173,0,6,93026.61734886644,0,93026.61734886644,25603.611936354326,0,25603.611936354326,0.0020506666666666663,381864
174,34,174,0,6,93123.66347679976,0,93123.66347679976,25644.423269687657,0,25644.423269687657,0.0020586666666666665,381864
175,35,175,0,6,93220.71697993309,0,93220.71697993309,25685.237603020993,0,25685.237603020993,0.0020666666666666667,381864
176,35,176,0,6,93317.7778582664,0,93317.7778582664,25726.054936354325,0,25726.054936354325,0.002074666666666667,381864
177,36,177,0,6,93414.84611179975,0,93414.84611179975,25766.875269687658,0,25766.875269687658,0.00208,381864
178,36,178,0,6,95176.62544886641,0,95176.62544886641,26220.306936354325,0,26220.306936354325,0.0020853333333333336,390192
179,37,179,0,6,95272.6503421536,0,95272.6503421536,26256.78619680307,0,26256.78619680307,0.0020906666666666665,390192
180,37,180,0,6,97033.5143606408,0,97033.5143606408,26706.41845725182,0,26706.41845725182,0.0020933333333333333,398520
181,37,181,0,6,97129.77631034853,0,97129.77631034853,26743.973311482645,0,26743.973311482645,0.002101333333333333,398520
182,37,182,0,6,97531.51759358957,0,97531.51759358957,26857.389499046807,0,26857.389499046807,0.0021093333333333333,400048
183,37,183,0,6,97628.5563463229,0,97628.5563463229,26898.197832380138,0,26898.197832380138,0.00212,400048
184,37,184,0,6,97724.9622659229,0,97724.9622659229,26936.30083238014,0,26936.30083238014,0.0021333333333333334,400048
185,37,185,0,6,97821.24751905623,0,97821.24751905623,26973.865165713476,0,26973.865165713476,0.002144,400048
186,37,186,0,6,97918.30839738957,0,97918.30839738957,27014.68249904681,0,27014.68249904681,0.0021573333333333336,400048
187,37,187,0,6,98014.99252592289,0,98014.99252592289,27053.87783238014,0,27053.87783238014,0.0021680000000000002,400048
188,37,188,0,6,98111.29990465623,0,98111.29990465623,27091.45116571348,0,27091.45116571348,0.0021786666666666664,400048
189,37,189,0,6,98208.38290858956,0,98208.38290858956,27132.27749904681,0,27132.27749904681,0.002192,400048
190,37,190,0,6,98305.4732877229,0,98305.4732877229,27173.106832380145,0,27173.106832380145,0.002202666666666667,400048
191,38,191,0,6,98312.54733372288,0,98312.54733372288,27199.546832380143,0,27199.546832380143,0.0022159999999999997,400048
192,38,192,0,6,98318.98117138955,0,98318.98117138955,27223.278499046814,0,27223.278499046814,0.0022293333333333336,400048
193,39,193,0,6,98325.15892572288,0,98325.15892572288,27245.926832380148,0,27245.926832380148,0.0022426666666666667,400048
194,40,194,0,6,98422.25668005622,0,98422.25668005622,27286.759165713484,0,27286.759165713484,0.0022559999999999998,400048
195,40,195,0,6,98519.36180958954,0,98519.36180958954,27327.594499046812,0,27327.594499046812,0.0022693333333333333,400048
196,40,196,0,6,98616.47431432287,0,98616.47431432287,27368.432832380153,0,27368.432832380153,0.002282666666666667,400048
197,40,197,0,6,98713.33811092288,0,98713.33811092288,27408.19083238015,0,27408.19083238015,0.002296,400048
198,39,198,0,6,100475.16907438953,0,100475.16907438953,27861.643499046815,0,27861.643499046815,0.0023093333333333334,408376
199,39,199,0,6,100571.62971907672,0,100571.62971907672,27899.76875949556,0,27899.76875949556,0.002322666666666667,408376
200,38,200,0,6,102332.80144729726,0,102332.80144729726,28350.50535327764,0,28350.50535327764,0.0023306666666666667,416704
201,38,201,0,6,102427.57852340498,0,102427.57852340498,28381.581207508465,0,28381.581207508465,0.0023413333333333337,416704
202,36,202,0,6,104584.0988497127,0,104584.0988497127,28922.019061739295,0,28922.019061739295,0.002352,426560
203,37,203,0,6,104769.9061183999,0,104769.9061183999,28971.81332218804,0,28971.81332218804,0.0023599999999999997,426560
204,35,204,0,6,108195.6240124871,0,108195.6240124871,29834.604582636788,0,29834.604582636788,0.002368,443216
205,35,205,0,6,109957.34626881537,0,109957.34626881537,30288.01303064969,0,30288.01303064969,0.0023786666666666665,451544
206,36,206,0,6,110053.69820636415,0,110053.69820636415,30326.094072444677,0,30326.094072444677,0.002389333333333333,451544
207,35,207,0,6,110455.40143577958,0,110455.40143577958,30439.494780906334,0,30439.494780906334,0.0024,453072
208,35,208,0,6,110552.40213468732,0,110552.40213468732,30480.28763513716,0,30480.28763513716,0.0024106666666666664,453072
209,36,209,0,6,110649.41020879507,0,110649.41020879507,30521.083489367986,0,30521.083489367986,0.0024213333333333335,453072
210,36,210,0,6,110745.91349143613,0,110745.91349143613,30559.715676932152,0,30559.715676932152,0.002432,453072
211,35,211,0,6,111147.6400242772,0,111147.6400242772,30673.125864496313,0,30673.125864496313,0.0024426666666666668,454600
212,35,212,0,6,111154.6403182772,0,111154.6403182772,30699.53586449631,0,30699.53586449631,0.0024560000000000003,454600
213,35,213,0,6,111160.8723622772,0,111160.8723622772,30722.69586449631,0,30722.69586449631,0.002466666666666667,454600
214,34,214,0,6,112831.68007294385,0,112831.68007294385,31157.92253116298,0,31157.92253116298,0.0024773333333333336,462928
215,34,215,0,6,112928.67029796437,0,112928.67029796437,31198.71112494506,0,31198.71112494506,0.002488,462928
216,34,216,0,6,113025.66789818491,0,113025.66789818491,31239.502718727144,0,31239.502718727144,0.002498666666666667,462928
217,34,217,0,6,113122.67287360544,0,113122.67287360544,31280.29731250922,0,31280.29731250922,0.0025093333333333335,462928
218,34,218,0,6,113219.68522422598,0,113219.68522422598,31321.094906291306,0,31321.094906291306,0.00252,462928
219,34,219,0,6,113316.06474171317,0,113316.06474171317,31359.187166740056,0,31359.187166740056,0.0025306666666666667,462928
220,34,220,0,6,113412.32359273371,0,113412.32359273371,31396.740760522138,0,31396.740760522138,0.0025413333333333334,462928
221,34,221,0,6,113508.7178606209,0,113508.7178606209,31434.83902097088,0,31434.83902097088,0.0025493333333333336,462928
222,34,222,0,6,113604.99146204143,0,113604.99146204143,31472.39861475297,0,31472.39861475297,0.0025573333333333333,462928
223,34,223,0,6,113702.04068866196,0,113702.04068866196,31513.211208535045,0,31513.211208535045,0.002565333333333333,462928
224,34,224,0,6,113799.09729048249,0,113799.09729048249,31554.026802317127,0,31554.026802317127,0.0025733333333333333,462928
225,34,225,0,6,113806.00951750303,0,113806.00951750303,31579.911396099207,0,31579.911396099207,0.0025813333333333335,462928
226,34,226,0,6,113812.15349452355,0,113812.15349452355,31602.545989881288,0,31602.545989881288,0.0025893333333333337,462928
227,35,227,0,6,113908.96138821075,0,113908.96138821075,31642.281250330034,0,31642.281250330034,0.002597333333333333,462928
228,34,228,0,6,115670.73644876463,0,115670.73644876463,32095.71117744545,0,32095.71117744545,0.002605333333333333,471256
229,34,229,0,6,115766.372940539,0,115766.372940539,32130.563698342947,0,32130.563698342947,0.0026133333333333334,471256
230,32,230,0,6,119192.8326825134,0,119192.8326825134,32996.59421924044,0,32996.59421924044,0.002621333333333333,487912
231,32,231,0,6,119289.82482839553,0,119289.82482839553,33037.38359436876,0,33037.38359436876,0.002629333333333333,487912
232,32,232,0,6,119386.56826614431,0,119386.56826614431,33077.09263616375,0,33077.09263616375,0.0026373333333333335,487912
233,31,233,0,6,119788.2788707598,0,119788.2788707598,33190.4963446254,0,33190.4963446254,0.0026453333333333333,489440
234,31,234,0,6,119885.28694486752,0,119885.28694486752,33231.29219885622,0,33231.29219885622,0.002650666666666667,489440
235,32,235,0,6,119981.02197750856,0,119981.02197750856,33266.67438642038,0,33266.67438642038,0.002658666666666667,489440
236,31,236,0,6,121741.85221868295,0,121741.85221868295,33716.292907317875,0,33716.292907317875,0.0026666666666666666,497768
237,31,237,0,6,121837.56822441122,0,121837.56822441122,33751.667355330785,0,33751.667355330785,0.0026746666666666668,497768
238,30,238,0,6,123598.12335533947,0,123598.12335533947,34200.194803343686,0,34200.194803343686,0.0026826666666666665,506096
