,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,5,239,0,6,112512.98775163085,0,112512.98775163085,31570.426739111448,0,31570.426739111448,0.0030186666666666665,454600
240,5,240,0,6,112609.46742323085,0,112609.46742323085,31608.559739111453,0,31608.559739111453,0.0030293333333333335,454600
241,5,241,0,6,112705.6983866975,0,112705.6983866975,31645.61240577812,0,31645.61240577812,0.0030399999999999997,454600
242,5,242,0,6,112892.3445586975,0,112892.3445586975,31698.685405778124,0,31698.685405778124,0.003050666666666667,454600
243,4,243,0,6,114744.22135609749,0,114744.22135609749,32166.539405778123,0,32166.539405778123,0.003061333333333333,462928
244,4,244,0,6,114931.37541825137,0,114931.37541825137,32221.777332893536,0,32221.777332893536,0.003072,462928
245,4,245,0,6,115118.54423080523,0,115118.54423080523,32277.02126000895,0,32277.02126000895,0.0030826666666666663,462928
246,3,246,0,6,116970.43150209241,0,116970.43150209241,32744.879520457696,0,32744.879520457696,0.0030933333333333334,471256
247,3,247,0,6,117066.80407980015,0,117066.80407980015,32782.479374688526,0,32782.479374688526,0.003106666666666667,471256
248,2,248,0,6,117468.65599104122,0,117468.65599104122,32895.94056225269,0,32895.94056225269,0.0031173333333333335,472784
249,2,249,0,6,117565.80537177454,0,117565.80537177454,32936.79389558602,0,32936.79389558602,0.003130666666666667,472784
250,2,250,0,6,117662.96212770787,0,117662.96212770787,32977.65022891936,0,32977.65022891936,0.0031413333333333332,472784
251,2,251,0,6,117760.1262588412,0,117760.1262588412,33018.50956225269,0,33018.50956225269,0.0031546666666666667,472784
252,2,252,0,6,117766.37776517455,0,117766.37776517455,33041.18789558602,0,33041.18789558602,0.003165333333333334,472784
253,1,253,0,6,119437.33297984122,0,119437.33297984122,33476.4745622527,0,33476.4745622527,0.003173333333333333,481112
254,1,254,0,6,119534.47070886176,0,119534.47070886176,33517.32315603478,0,33517.32315603478,0.0031839999999999998,481112
255,1,255,0,6,119631.6158130823,0,119631.6158130823,33558.174749816855,0,33558.174749816855,0.003194666666666667,481112
256,1,256,0,6,119728.76829250282,0,119728.76829250282,33599.029343598944,0,33599.029343598944,0.003205333333333333,481112
257,1,257,0,6,119825.92814712337,0,119825.92814712337,33639.88693738102,0,33639.88693738102,0.003216,481112
258,1,258,0,6,119923.09537694391,0,119923.09537694391,33680.747531163106,0,33680.747531163106,0.003226666666666667,481112
259,1,259,0,6,120020.26998196445,0,120020.26998196445,33721.611124945186,0,33721.611124945186,0.0032400000000000003,481112
260,1,260,0,6,120117.45196218498,0,120117.45196218498,33762.47771872727,0,33762.47771872727,0.0032533333333333338,481112
261,1,261,0,6,120214.6413176055,0,120214.6413176055,33803.34731250935,0,33803.34731250935,0.0032666666666666664,481112
262,1,262,0,6,120311.83804822605,0,120311.83804822605,33844.21990629144,0,33844.21990629144,0.00328,481112
263,1,263,0,6,120409.04215404659,0,120409.04215404659,33885.09550007351,0,33885.09550007351,0.003293333333333334,481112
264,1,264,0,6,120416.22992673378,0,120416.22992673378,33911.58176052226,0,33911.58176052226,0.0033066666666666665,481112
265,1,265,0,6,120423.417699421,0,120423.417699421,33938.06802097101,0,33938.06802097101,0.003322666666666666,481112
266,1,266,0,6,120430.6054721082,0,120430.6054721082,33964.55428141976,0,33964.55428141976,0.003338666666666667,481112
267,1,267,0,6,120437.79324479541,0,120437.79324479541,33991.04054186851,0,33991.04054186851,0.003354666666666667,481112
268,1,268,0,6,120444.9810174826,0,120444.9810174826,34017.52680231726,0,34017.52680231726,0.003370666666666667,481112
269,1,269,0,6,120452.16879016979,0,120452.16879016979,34044.01306276601,0,34044.01306276601,0.0033866666666666667,481112
270,1,270,0,6,120459.356562857,0,120459.356562857,34070.49932321476,0,34070.49932321476,0.0034026666666666663,481112
271,1,271,0,6,120466.54433554421,0,120466.54433554421,34096.9855836635,0,34096.9855836635,0.0034186666666666666,481112
272,1,272,0,6,120473.73210823142,0,120473.73210823142,34123.47184411225,0,34123.47184411225,0.003434666666666667,481112
273,1,273,0,6,120480.9198809186,0,120480.9198809186,34149.958104561,0,34149.958104561,0.0034506666666666674,481112
274,1,274,0,6,120488.10765360582,0,120488.10765360582,34176.44436500975,0,34176.44436500975,0.003464,481112
275,1,275,0,6,120494.39913462636,0,120494.39913462636,34199.13895879183,0,34199.13895879183,0.0034773333333333336,481112
276,1,276,0,6,120590.97040731355,0,120590.97040731355,34237.30921924058,0,34237.30921924058,0.0034906666666666667,481112
277,0,277,0,6,122351.10038853406,0,122351.10038853406,34683.21581302266,0,34683.21581302266,0.003504,489440
278,0,278,0,6,122443.81138430847,0,122443.81138430847,34705.128333920155,0,34705.128333920155,0.003517333333333334,489440
279,0,279,0,6,122536.52975528287,0,122536.52975528287,34727.04385481765,0,34727.04385481765,0.0035306666666666668,489440
280,0,280,0,6,122629.25550145726,0,122629.25550145726,34748.96237571514,0,34748.96237571514,0.0035413333333333334,489440
281,0,281,0,6,122721.98862283165,0,122721.98862283165,34770.883896612635,0,34770.883896612635,0.0035546666666666673,489440
282,0,282,0,6,122814.72911940605,0,122814.72911940605,34792.80841751013,0,34792.80841751013,0.003568,489440
283,0,283,0,6,122907.47699118045,0,122907.47699118045,34814.735938407626,0,34814.735938407626,0.0035813333333333335,489440
284,0,284,0,6,123000.23223815483,0,123000.23223815483,34836.66645930512,0,34836.66645930512,0.003592,489440
285,0,285,0,6,123092.99486032923,0,123092.99486032923,34858.599980202605,0,34858.599980202605,0.0036026666666666668,489440
286,0,286,0,6,123094.84485770363,0,123094.84485770363,34862.352501100104,0,34862.352501100104,0.0036160000000000007,489440
287,0,287,0,6,123096.69485507804,0,123096.69485507804,34866.105021997595,0,34866.105021997595,0.003632,489440
288,0,288,0,6,123098.54485245241,0,123098.54485245241,34869.857542895086,0,34869.857542895086,0.0036453333333333333,489440
289,0,289,0,6,123100.39484982681,0,123100.39484982681,34873.610063792585,0,34873.610063792585,0.003656,489440
290,0,290,0,6,123102.24484720122,0,123102.24484720122,34877.362584690076,0,34877.362584690076,0.003672,489440
291,0,291,0,6,123104.09484457562,0,123104.09484457562,34881.115105587574,0,34881.115105587574,0.003688,489440
292,0,292,0,6,123105.94484195,0,123105.94484195,34884.86762648506,0,34884.86762648506,0.003701333333333333,489440
293,0,293,0,6,123107.7948393244,0,123107.7948393244,34888.62014738255,0,34888.62014738255,0.0037146666666666665,489440
294,0,294,0,6,123109.6448366988,0,123109.6448366988,34892.37266828005,0,34892.37266828005,0.0037306666666666664,489440
295,0,295,0,6,123111.49483407321,0,123111.49483407321,34896.12518917754,0,34896.12518917754,0.0037440000000000004,489440
296,0,296,0,6,123113.34483144758,0,123113.34483144758,34899.87771007503,0,34899.87771007503,0.0037573333333333334,489440
297,0,297,0,6,123115.19482882199,0,123115.19482882199,34903.63023097253,0,34903.63023097253,0.0037733333333333334,489440
298,0,298,0,6,123117.04482619639,0,123117.04482619639,34907.38275187002,0,34907.38275187002,0.0037893333333333334,489440
299,0,299,0,6,123118.8948235708,0,123118.8948235708,34911.13527276752,0,34911.13527276752,0.0038053333333333337,489440
300,0,300,0,6,123120.74482094517,0,123120.74482094517,34914.887793665,0,34914.887793665,0.0038213333333333333,489440
301,0,301,0,6,123122.59481831957,0,123122.59481831957,34918.64031456249,0,34918.64031456249,0.0038346666666666663,489440
302,0,302,0,6,123124.44481569398,0,123124.44481569398,34922.39283545999,0,34922.39283545999,0.0038506666666666667,489440
303,0,303,0,6,123126.29481306838,0,123126.29481306838,34926.14535635748,0,34926.14535635748,0.003866666666666667,489440
304,0,304,0,6,123128.14481044275,0,123128.14481044275,34929.897877254974,0,34929.897877254974,0.0038826666666666666,489440
305,0,305,0,6,123129.99480781716,0,123129.99480781716,34933.65039815247,0,34933.65039815247,0.003898666666666666,489440
306,0,306,0,6,123131.84480519156,0,123131.84480519156,34937.402919049964,0,34937.402919049964,0.003914666666666666,489440
307,0,307,0,6,123133.69480256597,0,123133.69480256597,34941.15543994746,0,34941.15543994746,0.0039306666666666665,489440
308,0,308,0,6,123135.54479994034,0,123135.54479994034,34944.90796084495,0,34944.90796084495,0.003944,489440
309,0,309,0,6,123137.39479731474,0,123137.39479731474,34948.66048174244,0,34948.66048174244,0.00396,489440
310,0,310,0,6,123139.24479468915,0,123139.24479468915,34952.413002639936,0,34952.413002639936,0.0039759999999999995,489440
311,0,311,0,6,123141.09479206355,0,123141.09479206355,34956.16552353743,0,34956.16552353743,0.0039893333333333334,489440
312,0,312,0,6,123142.94478943793,0,123142.94478943793,34959.91804443492,0,34959.91804443492,0.004005333333333333,489440
313,0,313,0,6,123144.79478681233,0,123144.79478681233,34963.67056533242,0,34963.67056533242,0.004018666666666667,489440
314,0,314,0,6,123146.64478418673,0,123146.64478418673,34967.42308622991,0,34967.42308622991,0.004032,489440
315,0,315,0,6,123148.49478156114,0,123148.49478156114,34971.17560712741,0,34971.17560712741,0.0040479999999999995,489440
316,0,316,0,6,123150.34477893551,0,123150.34477893551,34974.92812802489,0,34974.92812802489,0.0040613333333333335,489440
317,0,317,0,6,123152.19477630992,0,123152.19477630992,34978.68064892238,0,34978.68064892238,0.004072,489440
318,0,318,0,6,123154.04477368432,0,123154.04477368432,34982.43316981988,0,34982.43316981988,0.004085333333333333,489440
319,0,319,0,6,123155.89477105872,0,123155.89477105872,34986.18569071737,0,34986.18569071737,0.004101333333333334,489440
320,0,320,0,6,123157.7447684331,0,123157.7447684331,34989.93821161486,0,34989.93821161486,0.004114666666666667,489440
321,0,321,0,6,123159.5947658075,0,123159.5947658075,34993.69073251236,0,34993.69073251236,0.004128,489440
322,0,322,0,6,123161.4447631819,0,123161.4447631819,34997.44325340985,0,34997.44325340985,0.004141333333333334,489440
323,0,323,0,6,123163.29476055631,0,123163.29476055631,35001.19577430735,0,35001.19577430735,0.004154666666666667,489440
324,0,324,0,6,123165.14475793068,0,123165.14475793068,35004.948295204835,0,35004.948295204835,0.004168,489440
325,0,325,0,6,123166.99475530509,0,123166.99475530509,35008.700816102326,0,35008.700816102326,0.0041786666666666665,489440
326,0,326,0,6,123168.84475267949,0,123168.84475267949,35012.453336999824,0,35012.453336999824,0.004189333333333334,489440
327,0,327,0,6,123170.6947500539,0,123170.6947500539,35016.205857897316,0,35016.205857897316,0.004205333333333333,489440
328,0,328,0,6,123172.54474742827,0,123172.54474742827,35019.95837879481,0,35019.95837879481,0.004221333333333333,489440
329,0,329,0,6,123174.39474480267,0,123174.39474480267,35023.710899692305,0,35023.710899692305,0.004234666666666667,489440
330,0,330,0,6,123176.24474217708,0,123176.24474217708,35027.4634205898,0,35027.4634205898,0.004245333333333333,489440
331,0,331,0,6,123178.09473955148,0,123178.09473955148,35031.215941487295,0,35031.215941487295,0.004258666666666667,489440
332,0,332,0,6,123179.94473692586,0,123179.94473692586,35034.96846238478,0,35034.96846238478,0.004269333333333333,489440
333,0,333,0,6,123181.79473430026,0,123181.79473430026,35038.72098328227,0,35038.72098328227,0.00428,489440
334,0,334,0,6,123183.64473167466,0,123183.64473167466,35042.47350417977,0,35042.47350417977,0.004290666666666667,489440
335,0,335,0,6,123185.49472904907,0,123185.49472904907,35046.22602507726,0,35046.22602507726,0.004306666666666667,489440
336,0,336,0,6,123187.34472642344,0,123187.34472642344,35049.97854597475,0,35049.97854597475,0.00432,489440
337,0,337,0,6,123189.19472379785,0,123189.19472379785,35053.73106687225,0,35053.73106687225,0.004333333333333334,489440
338,0,338,0,6,123191.04472117225,0,123191.04472117225,35057.48358776974,0,35057.48358776974,0.004344000000000001,489440
339,0,339,0,6,123192.89471854665,0,123192.89471854665,35061.23610866724,0,35061.23610866724,0.004359999999999999,489440
340,0,340,0,6,123194.74471592103,0,123194.74471592103,35064.98862956472,0,35064.98862956472,0.0043760000000000005,489440
341,0,341,0,6,123196.59471329543,0,123196.59471329543,35068.741150462214,0,35068.741150462214,0.004392,489440
342,0,342,0,6,123198.44471066984,0,123198.44471066984,35072.49367135971,0,35072.49367135971,0.004402666666666668,489440
343,0,343,0,6,123200.29470804424,0,123200.29470804424,35076.246192257204,0,35076.246192257204,0.004416000000000001,489440
344,0,344,0,6,123202.14470541861,0,123202.14470541861,35079.998713154695,0,35079.998713154695,0.004431999999999999,489440
345,0,345,0,6,123203.99470279302,0,123203.99470279302,35083.75123405219,0,35083.75123405219,0.004445333333333333,489440
346,0,346,0,6,123205.84470016742,0,123205.84470016742,35087.503754949685,0,35087.503754949685,0.004461333333333334,489440
347,0,347,0,6,123207.69469754183,0,123207.69469754183,35091.25627584718,0,35091.25627584718,0.004474666666666667,489440
348,0,348,0,6,123209.5446949162,0,123209.5446949162,35095.00879674467,0,35095.00879674467,0.004488,489440
349,0,349,0,6,123211.3946922906,0,123211.3946922906,35098.76131764216,0,35098.76131764216,0.004501333333333334,489440
350,0,350,0,6,123213.244689665,0,123213.244689665,35102.51383853966,0,35102.51383853966,0.004514666666666667,489440
351,0,351,0,6,123215.09468703941,0,123215.09468703941,35106.26635943715,0,35106.26635943715,0.004528,489440
352,0,352,0,6,123216.94468441379,0,123216.94468441379,35110.01888033464,0,35110.01888033464,0.004544,489440
353,0,353,0,6,123218.79468178819,0,123218.79468178819,35113.77140123214,0,35113.77140123214,0.004554666666666666,489440
354,0,354,0,6,123220.6446791626,0,123220.6446791626,35117.52392212963,0,35117.52392212963,0.004565333333333334,489440
355,0,355,0,6,123222.494676537,0,123222.494676537,35121.27644302713,0,35121.27644302713,0.004575999999999999,489440
356,0,356,0,6,123224.34467391137,0,123224.34467391137,35125.02896392461,0,35125.02896392461,0.004589333333333333,489440
357,0,357,0,6,123226.19467128578,0,123226.19467128578,35128.7814848221,0,35128.7814848221,0.004605333333333333,489440
358,0,358,0,6,123228.04466866018,0,123228.04466866018,35132.5340057196,0,35132.5340057196,0.0046159999999999994,489440
359,0,359,0,6,123229.89466603458,0,123229.89466603458,35136.28652661709,0,35136.28652661709,0.004626666666666667,489440
360,0,360,0,6,123231.74466340896,0,123231.74466340896,35140.03904751458,0,35140.03904751458,0.0046426666666666665,489440
361,0,361,0,6,123233.59466078336,0,123233.59466078336,35143.79156841208,0,35143.79156841208,0.004656,489440
362,0,362,0,6,123235.44465815776,0,123235.44465815776,35147.54408930957,0,35147.54408930957,0.0046693333333333335,489440
363,0,363,0,6,123237.29465553217,0,123237.29465553217,35151.29661020707,0,35151.29661020707,0.00468,489440
364,0,364,0,6,123239.14465290654,0,123239.14465290654,35155.049131104555,0,35155.049131104555,0.004696,489440
365,0,365,0,6,123240.99465028095,0,123240.99465028095,35158.80165200205,0,35158.80165200205,0.004712,489440
366,0,366,0,6,123242.84464765535,0,123242.84464765535,35162.554172899545,0,35162.554172899545,0.004728,489440
367,0,367,0,6,123244.69464502975,0,123244.69464502975,35166.306693797036,0,35166.306693797036,0.004738666666666666,489440
368,0,368,0,6,123246.54464240413,0,123246.54464240413,35170.05921469453,0,35170.05921469453,0.004754666666666667,489440
369,0,369,0,6,123248.39463977853,0,123248.39463977853,35173.811735592026,0,35173.811735592026,0.004770666666666667,489440
370,0,370,0,6,123250.24463715294,0,123250.24463715294,35177.56425648952,0,35177.56425648952,0.004781333333333333,489440
371,0,371,0,6,123252.09463452734,0,123252.09463452734,35181.316777387015,0,35181.316777387015,0.004794666666666667,489440
372,0,372,0,6,123253.94463190172,0,123253.94463190172,35185.0692982845,0,35185.0692982845,0.004810666666666666,489440
373,0,373,0,6,123255.79462927612,0,123255.79462927612,35188.82181918199,0,35188.82181918199,0.0048266666666666675,489440
374,0,374,0,6,123257.64462665052,0,123257.64462665052,35192.57434007949,0,35192.57434007949,0.0048400000000000006,489440
375,0,375,0,6,123259.49462402493,0,123259.49462402493,35196.32686097698,0,35196.32686097698,0.004853333333333334,489440
376,0,376,0,6,123261.3446213993,0,123261.3446213993,35200.07938187447,0,35200.07938187447,0.004869333333333333,489440
377,0,377,0,6,123263.1946187737,0,123263.1946187737,35203.83190277197,0,35203.83190277197,0.0048853333333333335,489440
378,0,378,0,6,123265.04461614811,0,123265.04461614811,35207.58442366946,0,35207.58442366946,0.004898666666666666,489440
379,0,379,0,6,123266.89461352251,0,123266.89461352251,35211.33694456696,0,35211.33694456696,0.004912,489440
380,0,380,0,6,123268.74461089689,0,123268.74461089689,35215.08946546444,0,35215.08946546444,0.004925333333333334,489440
381,0,381,0,6,123270.59460827129,0,123270.59460827129,35218.841986361935,0,35218.841986361935,0.004938666666666667,489440
382,0,382,0,6,123272.4446056457,0,123272.4446056457,35222.59450725943,0,35222.59450725943,0.004952000000000001,489440
383,0,383,0,6,123274.2946030201,0,123274.2946030201,35226.347028156924,0,35226.347028156924,0.004965333333333333,489440
384,0,384,0,6,123276.14460039447,0,123276.14460039447,35230.099549054416,0,35230.099549054416,0.004981333333333333,489440
385,0,385,0,6,123277.99459776888,0,123277.99459776888,35233.852069951914,0,35233.852069951914,0.004997333333333334,489440
386,0,386,0,6,123279.84459514328,0,123279.84459514328,35237.604590849405,0,35237.604590849405,0.005010666666666666,489440
387,0,387,0,6,123281.69459251768,0,123281.69459251768,35241.357111746904,0,35241.357111746904,0.005026666666666666,489440
388,0,388,0,6,123283.54458989206,0,123283.54458989206,35245.10963264439,0,35245.10963264439,0.005042666666666667,489440
389,0,389,0,6,123285.39458726646,0,123285.39458726646,35248.86215354188,0,35248.86215354188,0.005056000000000001,489440
390,0,390,0,6,123287.24458464087,0,123287.24458464087,35252.61467443938,0,35252.61467443938,0.005069333333333334,489440
391,0,391,0,6,123289.09458201527,0,123289.09458201527,35256.36719533687,0,35256.36719533687,0.005082666666666667,489440
392,0,392,0,6,123290.94457938964,0,123290.94457938964,35260.11971623436,0,35260.11971623436,0.005098666666666667,489440
393,0,393,0,6,123292.79457676405,0,123292.79457676405,35263.87223713186,0,35263.87223713186,0.005114666666666667,489440
394,0,394,0,6,123294.64457413845,0,123294.64457413845,35267.62475802935,0,35267.62475802935,0.005130666666666666,489440
395,0,395,0,6,123296.49457151286,0,123296.49457151286,35271.37727892685,0,35271.37727892685,0.005144,489440
396,0,396,0,6,123298.34456888723,0,123298.34456888723,35275.12979982433,0,35275.12979982433,0.005157333333333333,489440
397,0,397,0,6,123300.19456626163,0,123300.19456626163,35278.88232072182,0,35278.88232072182,0.005168,489440
398,0,398,0,6,123302.04456363604,0,123302.04456363604,35282.63484161932,0,35282.63484161932,0.005181333333333334,489440
399,0,399,0,6,123303.89456101044,0,123303.89456101044,35286.38736251681,0,35286.38736251681,0.0051973333333333325,489440
400,0,400,0,6,123305.74455838482,0,123305.74455838482,35290.139883414304,0,35290.139883414304,0.005213333333333334,489440
401,0,401,0,6,123307.59455575922,0,123307.59455575922,35293.8924043118,0,35293.8924043118,0.005221333333333334,489440
402,0,402,0,6,123309.44455313362,0,123309.44455313362,35297.64492520929,0,35297.64492520929,0.005237333333333333,489440
403,0,403,0,6,123311.29455050803,0,123311.29455050803,35301.39744610679,0,35301.39744610679,0.005253333333333333,489440
404,0,404,0,6,123313.1445478824,0,123313.1445478824,35305.149967004276,0,35305.149967004276,0.0052640000000000004,489440
405,0,405,0,6,123314.9945452568,0,123314.9945452568,35308.90248790177,0,35308.90248790177,0.00528,489440
406,0,406,0,6,123316.84454263121,0,123316.84454263121,35312.655008799265,0,35312.655008799265,0.0052959999999999995,489440
407,0,407,0,6,123318.69454000561,0,123318.69454000561,35316.40752969676,0,35316.40752969676,0.005309333333333333,489440
408,0,408,0,6,123320.54453737999,0,123320.54453737999,35320.16005059425,0,35320.16005059425,0.005325333333333334,489440
409,0,409,0,6,123322.39453475439,0,123322.39453475439,35323.912571491746,0,35323.912571491746,0.005341333333333333,489440
410,0,410,0,6,123324.2445321288,0,123324.2445321288,35327.66509238924,0,35327.66509238924,0.005352,489440
411,0,411,0,6,123326.0945295032,0,123326.0945295032,35331.417613286736,0,35331.417613286736,0.0053626666666666675,489440
412,0,412,0,6,123327.94452687757,0,123327.94452687757,35335.17013418422,0,35335.17013418422,0.005376,489440
413,0,413,0,6,123329.79452425198,0,123329.79452425198,35338.92265508171,0,35338.92265508171,0.005392,489440
414,0,414,0,6,123331.64452162638,0,123331.64452162638,35342.67517597921,0,35342.67517597921,0.005405333333333334,489440
415,0,415,0,6,123333.49451900079,0,123333.49451900079,35346.4276968767,0,35346.4276968767,0.005418666666666666,489440
416,0,416,0,6,123335.34451637516,0,123335.34451637516,35350.18021777419,0,35350.18021777419,0.005434666666666667,489440
417,0,417,0,6,123337.19451374956,0,123337.19451374956,35353.93273867169,0,35353.93273867169,0.005450666666666666,489440
418,0,418,0,6,123339.04451112397,0,123339.04451112397,35357.68525956918,0,35357.68525956918,0.005463999999999999,489440
419,0,419,0,6,123340.89450849837,0,123340.89450849837,35361.43778046668,0,35361.43778046668,0.00548,489440
420,0,420,0,6,123342.74450587275,0,123342.74450587275,35365.190301364164,0,35365.190301364164,0.005490666666666667,489440
421,0,421,0,6,123344.59450324715,0,123344.59450324715,35368.942822261655,0,35368.942822261655,0.005501333333333334,489440
422,0,422,0,6,123346.44450062155,0,123346.44450062155,35372.695343159154,0,35372.695343159154,0.005517333333333332,489440
423,0,423,0,6,123348.29449799596,0,123348.29449799596,35376.447864056645,0,35376.447864056645,0.005530666666666667,489440
424,0,424,0,6,123350.14449537033,0,123350.14449537033,35380.200384954136,0,35380.200384954136,0.005544,489440
425,0,425,0,6,123351.99449274474,0,123351.99449274474,35383.952905851635,0,35383.952905851635,0.005557333333333333,489440
426,0,426,0,6,123353.84449011914,0,123353.84449011914,35387.705426749126,0,35387.705426749126,0.005568,489440
427,0,427,0,6,123355.69448749354,0,123355.69448749354,35391.457947646624,0,35391.457947646624,0.0055839999999999996,489440
428,0,428,0,6,123357.54448486792,0,123357.54448486792,35395.21046854411,0,35395.21046854411,0.005592,489440
429,0,429,0,6,123359.39448224232,0,123359.39448224232,35398.9629894416,0,35398.9629894416,0.005608000000000001,489440
430,0,430,0,6,123361.24447961673,0,123361.24447961673,35402.7155103391,0,35402.7155103391,0.005624,489440
431,0,431,0,6,123363.09447699113,0,123363.09447699113,35406.46803123659,0,35406.46803123659,0.005637333333333334,489440
432,0,432,0,6,123364.9444743655,0,123364.9444743655,35410.22055213408,0,35410.22055213408,0.005653333333333333,489440
433,0,433,0,6,123366.79447173991,0,123366.79447173991,35413.97307303158,0,35413.97307303158,0.005666666666666667,489440
434,0,434,0,6,123368.64446911431,0,123368.64446911431,35417.72559392907,0,35417.72559392907,0.005682666666666667,489440
435,0,435,0,6,123370.49446648872,0,123370.49446648872,35421.47811482657,0,35421.47811482657,0.005698666666666667,489440
436,0,436,0,6,123372.34446386309,0,123372.34446386309,35425.23063572405,0,35425.23063572405,0.005712000000000001,489440
437,0,437,0,6,123374.1944612375,0,123374.1944612375,35428.98315662154,0,35428.98315662154,0.005728,489440
438,0,438,0,6,123376.0444586119,0,123376.0444586119,35432.73567751904,0,35432.73567751904,0.0057413333333333335,489440
439,0,439,0,6,123377.8944559863,0,123377.8944559863,35436.48819841653,0,35436.48819841653,0.005752,489440
440,0,440,0,6,123379.74445336068,0,123379.74445336068,35440.240719314024,0,35440.240719314024,0.005765333333333333,489440
441,0,441,0,6,123381.59445073508,0,123381.59445073508,35443.99324021152,0,35443.99324021152,0.005776,489440
442,0,442,0,6,123383.44444810948,0,123383.44444810948,35447.745761109014,0,35447.745761109014,0.005789333333333334,489440
443,0,443,0,6,123385.29444548389,0,123385.29444548389,35451.49828200651,0,35451.49828200651,0.005802666666666667,489440
444,0,444,0,6,123387.14444285826,0,123387.14444285826,35455.250802904,0,35455.250802904,0.005818666666666666,489440
445,0,445,0,6,123388.99444023267,0,123388.99444023267,35459.00332380149,0,35459.00332380149,0.0058319999999999995,489440
446,0,446,0,6,123390.84443760707,0,123390.84443760707,35462.755844698986,0,35462.755844698986,0.005842666666666667,489440
447,0,447,0,6,123392.69443498147,0,123392.69443498147,35466.50836559648,0,35466.50836559648,0.005856,489440
448,0,448,0,6,123394.54443235585,0,123394.54443235585,35470.26088649397,0,35470.26088649397,0.005869333333333334,489440
449,0,449,0,6,123396.39442973025,0,123396.39442973025,35474.01340739147,0,35474.01340739147,0.0058853333333333336,489440
450,0,450,0,6,123398.24442710466,0,123398.24442710466,35477.76592828896,0,35477.76592828896,0.005895999999999999,489440
451,0,451,0,6,123400.09442447906,0,123400.09442447906,35481.51844918646,0,35481.51844918646,0.0059039999999999995,489440
452,0,452,0,6,123401.94442185343,0,123401.94442185343,35485.27097008394,0,35485.27097008394,0.005912000000000001,489440
453,0,453,0,6,123403.79441922784,0,123403.79441922784,35489.02349098143,0,35489.02349098143,0.005925333333333334,489440
454,0,454,0,6,123405.64441660224,0,123405.64441660224,35492.77601187893,0,35492.77601187893,0.005936,489440
455,0,455,0,6,123407.49441397664,0,123407.49441397664,35496.52853277642,0,35496.52853277642,0.005952,489440
456,0,456,0,6,123409.34441135102,0,123409.34441135102,35500.28105367391,0,35500.28105367391,0.005962666666666667,489440
457,0,457,0,6,123411.19440872542,0,123411.19440872542,35504.03357457141,0,35504.03357457141,0.005973333333333333,489440
458,0,458,0,6,123413.04440609983,0,123413.04440609983,35507.7860954689,0,35507.7860954689,0.0059759999999999995,489440
459,0,459,0,6,123414.89440347423,0,123414.89440347423,35511.5386163664,0,35511.5386163664,0.005986666666666667,489440
460,0,460,0,6,123416.7444008486,0,123416.7444008486,35515.291137263885,0,35515.291137263885,0.005994666666666666,489440
461,0,461,0,6,123418.59439822301,0,123418.59439822301,35519.043658161376,0,35519.043658161376,0.006010666666666667,489440
462,0,462,0,6,123420.44439559741,0,123420.44439559741,35522.796179058874,0,35522.796179058874,0.006021333333333333,489440
463,0,463,0,6,123422.29439297182,0,123422.29439297182,35526.548699956365,0,35526.548699956365,0.0060346666666666665,489440
464,0,464,0,6,123424.14439034619,0,123424.14439034619,35530.30122085386,0,35530.30122085386,0.006042666666666666,489440
465,0,465,0,6,123425.9943877206,0,123425.9943877206,35534.053741751355,0,35534.053741751355,0.006053333333333334,489440
466,0,466,0,6,123427.844385095,0,123427.844385095,35537.806262648846,0,35537.806262648846,0.006066666666666667,489440
467,0,467,0,6,123429.6943824694,0,123429.6943824694,35541.558783546345,0,35541.558783546345,0.0060799999999999995,489440
468,0,468,0,6,123431.54437984378,0,123431.54437984378,35545.31130444383,0,35545.31130444383,0.006090666666666668,489440
469,0,469,0,6,123433.39437721818,0,123433.39437721818,35549.06382534132,0,35549.06382534132,0.0061066666666666665,489440
470,0,470,0,6,123435.24437459258,0,123435.24437459258,35552.81634623882,0,35552.81634623882,0.0061200000000000004,489440
471,0,471,0,6,123437.09437196699,0,123437.09437196699,35556.56886713631,0,35556.56886713631,0.006133333333333334,489440
472,0,472,0,6,123438.94436934136,0,123438.94436934136,35560.3213880338,0,35560.3213880338,0.006146666666666666,489440
473,0,473,0,6,123440.79436671577,0,123440.79436671577,35564.0739089313,0,35564.0739089313,0.00616,489440
474,0,474,0,6,123442.64436409017,0,123442.64436409017,35567.82642982879,0,35567.82642982879,0.006173333333333334,489440
475,0,475,0,6,123444.49436146457,0,123444.49436146457,35571.57895072629,0,35571.57895072629,0.006186666666666667,489440
476,0,476,0,6,123446.34435883895,0,123446.34435883895,35575.33147162377,0,35575.33147162377,0.0062,489440
477,0,477,0,6,123448.19435621335,0,123448.19435621335,35579.083992521264,0,35579.083992521264,0.006213333333333334,489440
478,0,478,0,6,123450.04435358776,0,123450.04435358776,35582.83651341876,0,35582.83651341876,0.006226666666666666,489440
479,0,479,0,6,123451.89435096216,0,123451.89435096216,35586.589034316254,0,35586.589034316254,0.006242666666666667,489440
480,0,480,0,6,123453.74434833654,0,123453.74434833654,35590.341555213745,0,35590.341555213745,0.006253333333333334,489440
