,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,28,240,0,6,115268.33744385051,0,115268.33744385051,32079.327122892064,0,32079.327122892064,0.002448,472784
241,28,241,0,6,115364.80502831718,0,115364.80502831718,32117.944789558736,0,32117.944789558736,0.0024533333333333334,472784
242,28,242,0,6,115460.38369631718,0,115460.38369631718,32152.773789558734,0,32152.773789558734,0.0024586666666666667,472784
243,29,243,0,6,115555.71365618383,0,115555.71365618383,32186.5224562254,0,32186.5224562254,0.002466666666666666,472784
244,28,244,0,6,117316.65099125053,0,117316.65099125053,32636.674122892076,0,32636.674122892076,0.0024746666666666667,481112
245,28,245,0,6,117412.85821587103,0,117412.85821587103,32674.206716674154,0,32674.206716674154,0.0024826666666666664,481112
246,27,246,0,6,119174.54477402492,0,119174.54477402492,33127.60064378957,0,33127.60064378957,0.002490666666666667,489440
247,27,247,0,6,119180.7092633993,0,119180.7092633993,33150.733164687066,0,33150.733164687066,0.0025013333333333333,489440
248,26,248,0,6,119492.34571110705,0,119492.34571110705,33249.72401891789,0,33249.72401891789,0.0025093333333333335,490968
249,27,249,0,6,119499.27225310705,0,119499.27225310705,33276.1040189179,0,33276.1040189179,0.00252,490968
250,27,250,0,6,119506.19879510705,0,119506.19879510705,33302.4840189179,0,33302.4840189179,0.0025306666666666667,490968
251,27,251,0,6,119513.12533710705,0,119513.12533710705,33328.864018917906,0,33328.864018917906,0.0025413333333333334,490968
252,28,252,0,6,119520.05187910705,0,119520.05187910705,33355.2440189179,0,33355.2440189179,0.0025493333333333336,490968
253,28,253,0,6,119526.08212944039,0,119526.08212944039,33377.832352251244,0,33377.832352251244,0.0025573333333333333,490968
254,28,254,0,6,119623.03237977374,0,119623.03237977374,33418.604685584585,0,33418.604685584585,0.002565333333333333,490968
255,28,255,0,6,119719.99000530705,0,119719.99000530705,33459.380018917924,0,33459.380018917924,0.0025733333333333337,490968
256,28,256,0,6,119816.9550060404,0,119816.9550060404,33500.15835225125,0,33500.15835225125,0.002581333333333333,490968
257,28,257,0,6,119913.28717364039,0,119913.28717364039,33538.231352251256,0,33538.231352251256,0.0025866666666666664,490968
258,28,258,0,6,120008.85846644038,0,120008.85846644038,33573.057352251264,0,33573.057352251264,0.002592,490968
259,28,259,0,6,120104.30909277372,0,120104.30909277372,33607.3446855846,0,33607.3446855846,0.0025946666666666666,490968
260,28,260,0,6,120199.76709430704,0,120199.76709430704,33641.635018917936,0,33641.635018917936,0.0025973333333333334,490968
261,29,261,0,6,120296.76897104038,0,120296.76897104038,33682.42835225127,0,33682.42835225127,0.0026,490968
262,29,262,0,6,120393.7782229737,0,120393.7782229737,33723.22468558461,0,33723.22468558461,0.0026026666666666668,490968
263,29,263,0,6,120490.79485010704,0,120490.79485010704,33764.024018917946,0,33764.024018917946,0.002605333333333333,490968
264,29,264,0,6,120497.28297744038,0,120497.28297744038,33788.267352251285,0,33788.267352251285,0.002610666666666666,490968
265,28,265,0,6,122168.98697977372,0,122168.98697977372,34227.28568558461,0,34227.28568558461,0.002616,499296
266,28,266,0,6,122175.31328812758,0,122175.31328812758,34250.97361270003,0,34250.97361270003,0.002621333333333333,499296
267,27,267,0,6,123846.98351314812,0,123846.98351314812,34689.97820648211,0,34689.97820648211,0.0026266666666666665,507624
268,27,268,0,6,123853.91625252253,0,123853.91625252253,34716.360727379615,0,34716.360727379615,0.0026320000000000002,507624
269,27,269,0,6,123860.84899189691,0,123860.84899189691,34742.74324827711,0,34742.74324827711,0.002637333333333333,507624
270,27,270,0,6,123867.01348127131,0,123867.01348127131,34765.8757691746,0,34765.8757691746,0.0026426666666666664,507624
271,26,271,0,6,124178.64992897905,0,124178.64992897905,34864.86662340543,0,34864.86662340543,0.0026479999999999997,509152
272,26,272,0,6,124185.57647097905,0,124185.57647097905,34891.24662340544,0,34891.24662340544,0.0026533333333333335,509152
273,26,273,0,6,124191.86280464572,0,124191.86280464572,34914.918290072106,0,34914.918290072106,0.0026586666666666664,509152
274,26,274,0,6,124197.12480497907,0,124197.12480497907,34934.25662340544,0,34934.25662340544,0.0026639999999999997,509152
275,25,275,0,6,125956.73009697905,0,125956.73009697905,35378.97062340544,0,35378.97062340544,0.002669333333333333,517480
276,25,276,0,6,126051.98940353292,0,126051.98940353292,35412.690550520856,0,35412.690550520856,0.0026746666666666668,517480
277,25,277,0,6,127813.62433528679,0,127813.62433528679,35866.06347763627,0,35866.06347763627,0.00268,525808
278,25,278,0,6,127909.88894826118,0,127909.88894826118,35904.10899853377,0,35904.10899853377,0.002685333333333333,525808
279,24,279,0,6,128311.50485310225,0,128311.50485310225,36017.474186097934,0,36017.474186097934,0.0026906666666666663,527336
280,24,280,0,6,128408.41822743558,0,128408.41822743558,36058.23151943127,0,36058.23151943127,0.002696,527336
281,25,281,0,6,128505.33897696892,0,128505.33897696892,36098.99185276461,0,36098.99185276461,0.0027013333333333334,527336
282,25,282,0,6,128602.26710170227,0,128602.26710170227,36139.755186097944,0,36139.755186097944,0.0027066666666666662,527336
283,25,283,0,6,128699.2026016356,0,128699.2026016356,36180.52151943128,0,36180.52151943128,0.0027119999999999996,527336
284,26,284,0,6,128796.14547676893,0,128796.14547676893,36221.290852764614,0,36221.290852764614,0.0027173333333333333,527336
285,26,285,0,6,128803.07201876893,0,128803.07201876893,36247.67085276462,0,36247.67085276462,0.002722666666666667,527336
286,26,286,0,6,128809.10226910225,0,128809.10226910225,36270.25918609796,0,36270.25918609796,0.002728,527336
287,26,287,0,6,128906.0525194356,0,128906.0525194356,36311.03151943129,0,36311.03151943129,0.0027333333333333337,527336
288,26,288,0,6,129003.01014496894,0,129003.01014496894,36351.80685276463,0,36351.80685276463,0.002738666666666667,527336
289,26,289,0,6,129099.97514570226,0,129099.97514570226,36392.58518609796,0,36392.58518609796,0.002744,527336
290,26,290,0,6,129196.30731330227,0,129196.30731330227,36430.65818609797,0,36430.65818609797,0.002749333333333334,527336
291,26,291,0,6,129290.72623110228,0,129290.72623110228,36460.609186097965,0,36460.609186097965,0.0027520000000000005,527336
292,26,292,0,6,129385.4086074356,0,129385.4086074356,36491.64651943131,0,36491.64651943131,0.002754666666666667,527336
293,26,293,0,6,129482.40310896894,0,129482.40310896894,36532.436852764644,0,36532.436852764644,0.002757333333333334,527336
294,26,294,0,6,129579.40498570228,0,129579.40498570228,36573.23018609798,0,36573.23018609798,0.0027600000000000003,527336
295,26,295,0,6,129676.41423763562,0,129676.41423763562,36614.02651943132,0,36614.02651943132,0.002762666666666667,527336
296,28,296,0,6,129773.43086476895,0,129773.43086476895,36654.825852764654,0,36654.825852764654,0.0027653333333333336,527336
297,28,297,0,6,129780.43115876894,0,129780.43115876894,36681.23585276466,0,36681.23585276466,0.0027706666666666665,527336
298,28,298,0,6,129787.43145276894,0,129787.43145276894,36707.64585276466,0,36707.64585276466,0.0027760000000000003,527336
299,28,299,0,6,129794.43174676895,0,129794.43174676895,36734.055852764664,0,36734.055852764664,0.0027813333333333336,527336
300,28,300,0,6,129801.43204076898,0,129801.43204076898,36760.46585276467,0,36760.46585276467,0.002786666666666667,527336
301,28,301,0,6,129808.43233476895,0,129808.43233476895,36786.87585276467,0,36786.87585276467,0.0027920000000000006,527336
302,28,302,0,6,129815.43262876899,0,129815.43262876899,36813.285852764675,0,36813.285852764675,0.0027973333333333335,527336
303,28,303,0,6,129821.92075610232,0,129821.92075610232,36837.52918609801,0,36837.52918609801,0.002802666666666667,527336
304,27,304,0,6,131493.62475843565,0,131493.62475843565,37276.54751943135,0,37276.54751943135,0.0028053333333333337,535664
305,27,305,0,6,131499.82302512284,0,131499.82302512284,37299.693779880094,0,37299.693779880094,0.0028106666666666666,535664
306,27,306,0,6,133170.85304181004,0,133170.85304181004,37735.99004032885,0,37735.99004032885,0.0028160000000000004,543992
307,27,307,0,6,133174.71278118444,0,133174.71278118444,37749.37256122634,0,37749.37256122634,0.0028213333333333337,543992
308,27,308,0,6,134934.0681872255,0,134934.0681872255,38193.0057487905,0,38193.0057487905,0.0028266666666666666,552320
309,27,309,0,6,135030.3580244871,0,135030.3580244871,38231.061530136736,0,38231.061530136736,0.0028320000000000007,552320
310,26,310,0,6,136791.61502861534,0,136791.61502861534,38682.81197814965,0,38682.81197814965,0.0028373333333333336,560648
311,25,311,0,6,137192.71758896415,0,137192.71758896415,38794.01001994464,0,38794.01001994464,0.0028426666666666665,562176
312,24,312,0,6,137594.33349380517,0,137594.33349380517,38907.3752075088,0,38907.3752075088,0.0028480000000000003,563704
313,24,313,0,6,137691.24686813852,0,137691.24686813852,38948.13254084214,0,38948.13254084214,0.002853333333333333,563704
314,24,314,0,6,137788.16761767186,0,137788.16761767186,38988.89287417547,0,38988.89287417547,0.0028586666666666673,563704
315,24,315,0,6,137885.09574240522,0,137885.09574240522,39029.65620750881,0,39029.65620750881,0.0028640000000000002,563704
316,24,316,0,6,137982.03124233853,0,137982.03124233853,39070.42254084215,0,39070.42254084215,0.002869333333333333,563704
317,24,317,0,6,138078.97411747187,0,138078.97411747187,39111.19187417548,0,39111.19187417548,0.0028746666666666673,563704
318,24,318,0,6,138085.90065947187,0,138085.90065947187,39137.57187417548,0,39137.57187417548,0.002882666666666667,563704
319,25,319,0,6,138092.8272014719,0,138092.8272014719,39163.95187417549,0,39163.95187417549,0.0028906666666666677,563704
320,25,320,0,6,138099.75374347187,0,138099.75374347187,39190.33187417549,0,39190.33187417549,0.002898666666666667,563704
321,25,321,0,6,138106.6802854719,0,138106.6802854719,39216.7118741755,0,39216.7118741755,0.0029066666666666668,563704
322,25,322,0,6,138113.60682747187,0,138113.60682747187,39243.0918741755,0,39243.0918741755,0.0029146666666666674,563704
323,25,323,0,6,138117.7164528052,0,138117.7164528052,39257.555207508834,0,39257.555207508834,0.002917333333333334,563704
324,25,324,0,6,138120.67370313857,0,138120.67370313857,39267.143540842175,0,39267.143540842175,0.0029200000000000003,563704
325,26,325,0,6,138217.6239534719,0,138217.6239534719,39307.91587417551,0,39307.91587417551,0.002922666666666667,563704
326,26,326,0,6,138314.58157900523,0,138314.58157900523,39348.69120750885,0,39348.69120750885,0.0029253333333333336,563704
327,26,327,0,6,138411.54657973856,0,138411.54657973856,39389.46954084218,0,39389.46954084218,0.0029280000000000005,563704
328,26,328,0,6,138508.5189556719,0,138508.5189556719,39430.25087417552,0,39430.25087417552,0.002930666666666667,563704
329,27,329,0,6,138605.49870680526,0,138605.49870680526,39471.03520750886,0,39471.03520750886,0.0029333333333333334,563704
330,28,330,0,6,138702.48583313858,0,138702.48583313858,39511.82254084219,0,39511.82254084219,0.0029360000000000007,563704
331,28,331,0,6,138799.4803346719,0,138799.4803346719,39552.61287417553,0,39552.61287417553,0.002938666666666667,563704
332,28,332,0,6,138896.48221140527,0,138896.48221140527,39593.406207508866,0,39593.406207508866,0.002941333333333334,563704
333,28,333,0,6,138993.49146333858,0,138993.49146333858,39634.202540842205,0,39634.202540842205,0.0029440000000000004,563704
334,28,334,0,6,139090.50809047194,0,139090.50809047194,39675.00187417554,0,39675.00187417554,0.002946666666666667,563704
335,28,335,0,6,139097.50838447193,0,139097.50838447193,39701.411874175545,0,39701.411874175545,0.0029493333333333338,563704
336,28,336,0,6,139104.50867847193,0,139104.50867847193,39727.821874175555,0,39727.821874175555,0.002952,563704
337,28,337,0,6,139111.12484747195,0,139111.12484747195,39752.60687417556,0,39752.60687417556,0.0029546666666666666,563704
338,27,338,0,6,140782.82884980526,0,140782.82884980526,40191.62520750889,0,40191.62520750889,0.002957333333333334,572032
339,27,339,0,6,140787.23453315912,0,140787.23453315912,40207.1881346243,0,40207.1881346243,0.002962666666666667,572032
340,27,340,0,6,140790.871966513,0,140790.871966513,40219.50106173972,0,40219.50106173972,0.002968,572032
341,26,341,0,6,142552.56589986687,0,142552.56589986687,40672.897988855126,0,40672.897988855126,0.0029733333333333335,580360
342,26,342,0,6,142648.76147277458,0,142648.76147277458,40710.42584308596,0,40710.42584308596,0.0029786666666666664,580360
343,26,343,0,6,143050.43637921565,0,143050.43637921565,40823.81503065012,0,40823.81503065012,0.002984,581888
344,26,344,0,6,143147.408755149,0,143147.408755149,40864.59636398346,0,40864.59636398346,0.0029893333333333334,581888
345,26,345,0,6,143244.38850628232,0,143244.38850628232,40905.380697316796,0,40905.380697316796,0.0029946666666666663,581888
346,26,346,0,6,143340.863465949,0,143340.863465949,40944.001363983465,0,40944.001363983465,0.0030000000000000005,581888
347,25,347,0,6,145102.56167581567,0,145102.56167581567,41397.40003065013,0,41397.40003065013,0.0030053333333333334,590216
348,25,348,0,6,145199.01760856953,0,145199.01760856953,41436.012957765546,0,41436.012957765546,0.0030106666666666667,590216
349,26,349,0,6,146960.69679152337,0,146960.69679152337,41889.403884880965,0,41889.403884880965,0.003016,598544
350,26,350,0,6,147057.00565569778,0,147057.00565569778,41927.467405778465,0,41927.467405778465,0.003021333333333333,598544
351,25,351,0,6,147368.6421034055,0,147368.6421034055,42026.45826000929,0,42026.45826000929,0.003024,600072
352,25,352,0,6,147375.56864540552,0,147375.56864540552,42052.838260009295,0,42052.838260009295,0.0030293333333333335,600072
353,25,353,0,6,147382.4951874055,0,147382.4951874055,42079.21826000929,0,42079.21826000929,0.0030373333333333333,600072
354,25,354,0,6,147389.42172940553,0,147389.42172940553,42105.5982600093,0,42105.5982600093,0.0030453333333333335,600072
355,25,355,0,6,147394.42764640553,0,147394.42764640553,42123.853260009295,0,42123.853260009295,0.0030533333333333332,600072
356,25,356,0,6,147398.15314673886,0,147398.15314673886,42136.69159334263,0,42136.69159334263,0.003058666666666666,600072
357,25,357,0,6,147494.3351470722,0,147494.3351470722,42174.21392667597,0,42174.21392667597,0.0030639999999999994,600072
358,25,358,0,6,147591.29277260555,0,147591.29277260555,42214.98926000931,0,42214.98926000931,0.003069333333333333,600072
359,25,359,0,6,147688.25777333888,0,147688.25777333888,42255.767593342636,0,42255.767593342636,0.0030746666666666665,600072
360,25,360,0,6,147785.2301492722,0,147785.2301492722,42296.54892667598,0,42296.54892667598,0.00308,600072
361,25,361,0,6,147882.20990040555,0,147882.20990040555,42337.33326000931,0,42337.33326000931,0.0030853333333333327,600072
362,25,362,0,6,147979.1970267389,0,147979.1970267389,42378.120593342646,0,42378.120593342646,0.0030906666666666665,600072
363,25,363,0,6,148075.9354449389,0,148075.9354449389,42417.827593342656,0,42417.827593342656,0.003093333333333333,600072
364,25,364,0,6,148172.1690716722,0,148172.1690716722,42455.37092667598,0,42455.37092667598,0.003096,600072
365,27,365,0,6,148269.17832360556,0,148269.17832360556,42496.16726000932,0,42496.16726000932,0.0030986666666666662,600072
366,27,366,0,6,148366.1949507389,0,148366.1949507389,42536.966593342666,0,42536.966593342666,0.0031013333333333327,600072
367,27,367,0,6,148373.1952447389,0,148373.1952447389,42563.37659334266,0,42563.37659334266,0.003106666666666666,600072
368,27,368,0,6,148380.1955387389,0,148380.1955387389,42589.78659334267,0,42589.78659334267,0.0031119999999999997,600072
369,27,369,0,6,148386.93974940557,0,148386.93974940557,42615.11326000934,0,42615.11326000934,0.003117333333333333,600072
370,26,370,0,6,150058.64375173888,0,150058.64375173888,43054.13159334267,0,43054.13159334267,0.0031226666666666664,608400
371,26,371,0,6,150063.56160175943,0,150063.56160175943,43071.861187124756,0,43071.861187124756,0.0031279999999999993,608400
372,25,372,0,6,151732.92707677998,0,151732.92707677998,43501.11578090683,0,43501.11578090683,0.003133333333333333,616728
373,25,373,0,6,151828.47506615435,0,151828.47506615435,43535.93230180432,0,43535.93230180432,0.0031386666666666663,616728
374,24,374,0,6,152230.14259739543,0,152230.14259739543,43649.31848936848,0,43649.31848936848,0.0031439999999999997,618256
375,24,375,0,6,152327.10759812876,0,152327.10759812876,43690.09682270182,0,43690.09682270182,0.0031493333333333325,618256
376,24,376,0,6,152424.0799740621,0,152424.0799740621,43730.878156035156,0,43730.878156035156,0.0031546666666666663,618256
377,24,377,0,6,152521.05972519543,0,152521.05972519543,43771.66248936849,0,43771.66248936849,0.0031599999999999996,618256
378,23,378,0,6,154282.7505598621,0,154282.7505598621,44225.05815603516,0,44225.05815603516,0.003165333333333333,626584
379,23,379,0,6,154378.43086741597,0,154378.43086741597,44260.41808315058,0,44260.41808315058,0.0031706666666666667,626584
380,22,380,0,6,156139.33442516983,0,156139.33442516983,44710.556010265995,0,44710.556010265995,0.003173333333333333,634912
381,22,381,0,6,156235.7639558109,0,156235.7639558109,44749.15819783015,0,44749.15819783015,0.0031786666666666664,634912
382,21,382,0,6,156637.41673665194,0,156637.41673665194,44862.53838539431,0,44862.53838539431,0.0031839999999999998,636440
383,21,383,0,6,156644.34327865197,0,156644.34327865197,44888.91838539431,0,44888.91838539431,0.0031893333333333335,636440
384,21,384,0,6,156651.26982065194,0,156651.26982065194,44915.298385394315,0,44915.298385394315,0.0031946666666666664,636440
385,21,385,0,6,156658.19636265197,0,156658.19636265197,44941.67838539432,0,44941.67838539432,0.003202666666666666,636440
386,21,386,0,6,156664.9948629853,0,156664.9948629853,44967.516718727646,0,44967.516718727646,0.0032079999999999995,636440
387,21,387,0,6,156670.38490498532,0,156670.38490498532,44987.39671872766,0,44987.39671872766,0.0032133333333333332,636440
388,21,388,0,6,156765.9266969853,0,156765.9266969853,45022.210718727656,0,45022.210718727656,0.003218666666666666,636440
389,21,389,0,6,156862.11607251863,0,156862.11607251863,45059.736052060995,0,45059.736052060995,0.0032239999999999994,636440
390,21,390,0,6,156959.08107325196,0,156959.08107325196,45100.51438539432,0,45100.51438539432,0.0032293333333333328,636440
391,21,391,0,6,157056.0534491853,0,157056.0534491853,45141.29571872766,0,45141.29571872766,0.0032346666666666665,636440
392,21,392,0,6,157153.03320031866,0,157153.03320031866,45182.08005206099,0,45182.08005206099,0.00324,636440
393,21,393,0,6,157249.8922849853,0,157249.8922849853,45222.32571872766,0,45222.32571872766,0.0032426666666666663,636440
394,21,394,0,6,157346.11853651865,0,157346.11853651865,45259.866052061,0,45259.866052061,0.0032453333333333327,636440
395,21,395,0,6,157442.48020491865,0,157442.48020491865,45297.951052061,0,45297.951052061,0.0032479999999999996,636440
396,22,396,0,6,157538.721206852,0,157538.721206852,45335.49738539434,0,45335.49738539434,0.003250666666666666,636440
397,22,397,0,6,157635.73783398533,0,157635.73783398533,45376.296718727666,0,45376.296718727666,0.0032533333333333325,636440
398,22,398,0,6,157642.73812798533,0,157642.73812798533,45402.70671872768,0,45402.70671872768,0.0032586666666666662,636440
399,22,399,0,6,157649.73842198533,0,157649.73842198533,45429.11671872767,0,45429.11671872767,0.0032639999999999995,636440
400,23,400,0,6,157656.73871598535,0,157656.73871598535,45455.52671872768,0,45455.52671872768,0.003269333333333333,636440
401,23,401,0,6,157663.73900998535,0,157663.73900998535,45481.93671872768,0,45481.93671872768,0.0032746666666666666,636440
402,23,402,0,6,157669.97105398535,0,157669.97105398535,45505.096718727684,0,45505.096718727684,0.0032799999999999995,636440
403,22,403,0,6,159341.03484798534,0,159341.03484798534,45941.40671872768,0,45941.40671872768,0.003285333333333333,644768
404,22,404,0,6,159346.46486467254,0,159346.46486467254,45961.30297917642,0,45961.30297917642,0.003290666666666666,644768
405,22,405,0,6,159442.6868396931,0,159442.6868396931,45998.84157295851,0,45998.84157295851,0.003296,644768
406,23,406,0,6,159539.6844399136,0,159539.6844399136,46039.63316674059,0,46039.63316674059,0.0033013333333333328,644768
407,23,407,0,6,159636.68941533417,0,159636.68941533417,46080.42776052267,0,46080.42776052267,0.003306666666666666,644768
408,23,408,0,6,159733.70176595467,0,159733.70176595467,46121.22535430475,0,46121.22535430475,0.0033119999999999994,644768
409,23,409,0,6,159828.92890844189,0,159828.92890844189,46154.4426147535,0,46154.4426147535,0.003317333333333333,644768
410,21,410,0,6,163254.59517612908,0,163254.59517612908,47017.21287520225,0,47017.21287520225,0.00332,661424
411,21,411,0,6,163349.64147272403,0,163349.64147272403,47049.86698988182,0,47049.86698988182,0.003325333333333333,661424
412,19,412,0,6,165415.2549361856,0,165415.2549361856,47572.61577122806,0,47572.61577122806,0.0033306666666666662,671280
413,19,413,0,6,165512.19663349332,0,165512.19663349332,47613.384625458886,0,47613.384625458886,0.003336,671280
414,20,414,0,6,165609.14570600106,0,165609.14570600106,47654.15647968971,0,47654.15647968971,0.0033413333333333333,671280
415,20,415,0,6,165615.43823704214,0,165615.43823704214,47677.830667253875,0,47677.830667253875,0.003346666666666666,671280
416,19,416,0,6,165927.07468474985,0,165927.07468474985,47776.82152148471,0,47776.82152148471,0.003354666666666666,672808
417,19,417,0,6,165934.00122674985,0,165934.00122674985,47803.2015214847,0,47803.2015214847,0.0033626666666666666,672808
418,20,418,0,6,165940.92776874985,0,165940.92776874985,47829.5815214847,0,47829.5815214847,0.0033706666666666663,672808
419,20,419,0,6,165947.85431074986,0,165947.85431074986,47855.961521484714,0,47855.961521484714,0.0033786666666666665,672808
420,20,420,0,6,165954.14064441653,0,165954.14064441653,47879.633188151376,0,47879.633188151376,0.0033866666666666663,672808
421,20,421,0,6,165960.17089474984,0,165960.17089474984,47902.22152148471,0,47902.22152148471,0.003394666666666666,672808
422,20,422,0,6,166057.12114508322,0,166057.12114508322,47942.99385481804,0,47942.99385481804,0.0034026666666666667,672808
423,20,423,0,6,166154.07877061653,0,166154.07877061653,47983.76918815138,0,47983.76918815138,0.0034106666666666664,672808
424,20,424,0,6,166251.04377134988,0,166251.04377134988,48024.54752148472,0,48024.54752148472,0.0034186666666666666,672808
425,21,425,0,6,166347.37593894987,0,166347.37593894987,48062.620521484714,0,48062.620521484714,0.0034266666666666664,672808
426,21,426,0,6,166443.5874400832,0,166443.5874400832,48100.15485481805,0,48100.15485481805,0.003434666666666666,672808
427,21,427,0,6,166539.9343580832,0,166539.9343580832,48138.233854818056,0,48138.233854818056,0.003442666666666667,672808
428,21,428,0,6,166636.16060961655,0,166636.16060961655,48175.77418815139,0,48175.77418815139,0.0034506666666666666,672808
429,21,429,0,6,166733.16248634987,0,166733.16248634987,48216.56752148472,0,48216.56752148472,0.0034559999999999994,672808
430,22,430,0,6,166829.0193632832,0,166829.0193632832,48252.48885481805,0,48252.48885481805,0.003458666666666666,672808
431,22,431,0,6,166924.3714487499,0,166924.3714487499,48286.246521484725,0,48286.246521484725,0.003461333333333333,672808
432,22,432,0,6,166929.57915941655,0,166929.57915941655,48305.07318815139,0,48305.07318815139,0.0034666666666666665,672808
433,22,433,0,6,166934.78687008322,0,166934.78687008322,48323.89985481806,0,48323.89985481806,0.003472,672808
434,22,434,0,6,166939.9945807499,0,166939.9945807499,48342.72652148473,0,48342.72652148473,0.0034773333333333336,672808
435,22,435,0,6,166944.56208308323,0,166944.56208308323,48358.84485481806,0,48358.84485481806,0.0034826666666666665,672808
436,21,436,0,6,168614.47350208324,0,168614.47350208324,48790.27985481806,0,48790.27985481806,0.0034879999999999998,681136
437,21,437,0,6,168619.00722710375,0,168619.00722710375,48806.38444860015,0,48806.38444860015,0.003493333333333333,681136
438,20,438,0,6,170288.88486879095,0,170288.88486879095,49237.80570904889,0,49237.80570904889,0.003498666666666666,689464
439,19,439,0,6,170598.72873316536,0,170598.72873316536,49329.21322994638,0,49329.21322994638,0.0035013333333333333,690992
440,19,440,0,6,170603.862691832,0,170603.862691832,49348.009896613046,0,49348.009896613046,0.0035066666666666666,690992
441,19,441,0,6,170608.35644216536,0,170608.35644216536,49364.09822994639,0,49364.09822994639,0.0035119999999999995,690992
442,19,442,0,6,170612.59410916534,0,170612.59410916534,49379.103229946384,0,49379.103229946384,0.003517333333333333,690992
443,19,443,0,6,170707.111567832,0,170707.111567832,49409.58389661305,0,49409.58389661305,0.0035226666666666666,690992
444,19,444,0,6,170801.50836003202,0,170801.50836003202,49439.52589661306,0,49439.52589661306,0.003528,690992
445,19,445,0,6,170896.0405690987,0,170896.0405690987,49470.01256327971,0,49470.01256327971,0.003533333333333333,690992
446,18,446,0,6,172655.92407003202,0,172655.92407003202,49915.818896613055,0,49915.818896613055,0.003538666666666666,699320
447,17,447,0,6,174415.78116885255,0,174415.78116885255,50361.61449039513,0,50361.61449039513,0.0035440000000000003,707648
448,18,448,0,6,174510.26794889363,0,174510.26794889363,50392.08267795929,0,50392.08267795929,0.003549333333333333,707648
449,18,449,0,6,174910.10602080135,0,174910.10602080135,50497.870532190114,0,50497.870532190114,0.003554666666666666,709176
450,18,450,0,6,175005.24156220132,0,175005.24156220132,50531.050532190115,0,50531.050532190115,0.0035600000000000002,709176
451,18,451,0,6,175100.38447880134,0,175100.38447880134,50564.23353219011,0,50564.23353219011,0.003565333333333333,709176
452,18,452,0,6,175195.5347706013,0,175195.5347706013,50597.41953219012,0,50597.41953219012,0.0035706666666666664,709176
453,18,453,0,6,175200.9248126013,0,175200.9248126013,50617.29953219011,0,50617.29953219011,0.003573333333333333,709176
454,18,454,0,6,175206.95506293466,0,175206.95506293466,50639.88786552345,0,50639.88786552345,0.0035759999999999993,709176
455,18,455,0,6,175303.905313268,0,175303.905313268,50680.660198856785,0,50680.660198856785,0.0035813333333333335,709176
456,18,456,0,6,175400.86293880132,0,175400.86293880132,50721.43553219011,0,50721.43553219011,0.003586666666666667,709176
457,18,457,0,6,175497.82793953468,0,175497.82793953468,50762.213865523445,0,50762.213865523445,0.003592,709176
458,19,458,0,6,175594.80031546802,0,175594.80031546802,50802.99519885678,0,50802.99519885678,0.003597333333333333,709176
459,19,459,0,6,175691.13985826803,0,175691.13985826803,50841.07119885678,0,50841.07119885678,0.0036026666666666668,709176
460,19,460,0,6,175787.35873460135,0,175787.35873460135,50878.60853219012,0,50878.60853219012,0.003608,709176
461,19,461,0,6,175884.3532361347,0,175884.3532361347,50919.39886552344,0,50919.39886552344,0.003613333333333333,709176
462,20,462,0,6,175981.355112868,0,175981.355112868,50960.19219885678,0,50960.19219885678,0.003618666666666667,709176
463,20,463,0,6,176077.59611480133,0,176077.59611480133,50997.73853219011,0,50997.73853219011,0.0036213333333333327,709176
464,20,464,0,6,176173.8444919347,0,176173.8444919347,51035.28786552344,0,51035.28786552344,0.003624,709176
465,20,465,0,6,176179.94849426803,0,176179.94849426803,51057.90619885677,0,51057.90619885677,0.003629333333333333,709176
466,20,466,0,6,176276.97249660135,0,176276.97249660135,51098.70853219011,0,51098.70853219011,0.0036346666666666667,709176
467,20,467,0,6,176373.3636658014,0,176373.3636658014,51136.80553219011,0,51136.80553219011,0.0036399999999999996,709176
468,20,468,0,6,176468.8659185347,0,176468.8659185347,51171.11386552344,0,51171.11386552344,0.0036453333333333338,709176
469,20,469,0,6,176655.16750480136,0,176655.16750480136,51223.0675321901,0,51223.0675321901,0.0036506666666666666,709176
470,20,470,0,6,176842.252091468,0,176842.252091468,51278.27719885676,0,51278.27719885676,0.0036559999999999995,709176
471,20,471,0,6,177028.5831785347,0,177028.5831785347,51330.24286552343,0,51330.24286552343,0.0036613333333333337,709176
472,19,472,0,6,178880.40097433468,0,178880.40097433468,51798.072865523434,0,51798.072865523434,0.0036666666666666666,717504
473,19,473,0,6,179066.72778488853,0,179066.72778488853,51850.03679263885,0,51850.03679263885,0.0036720000000000004,717504
474,18,474,0,6,180918.54130417574,0,180918.54130417574,52317.86505308758,0,52317.86505308758,0.0036746666666666664,725832
475,18,475,0,6,181104.99187988346,0,181104.99187988346,52370.36890731841,0,52370.36890731841,0.0036800000000000005,725832
476,18,476,0,6,181201.30545599118,0,181201.30545599118,52407.94476154924,0,52407.94476154924,0.003688,725832
477,19,477,0,6,181298.39465729892,0,181298.39465729892,52448.77361578007,0,52448.77361578007,0.0036959999999999996,725832
478,19,478,0,6,181395.49123380665,0,181395.49123380665,52489.60547001088,0,52489.60547001088,0.0037040000000000003,725832
