,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,39,43,0,6,37271.325339284,0,37271.325339284,9778.42779513125,0,9778.42779513125,0.0005253333333333333,162128
44,39,44,0,6,37458.38662252505,0,37458.38662252505,9833.62798269541,0,9833.62798269541,0.000536,162128
45,39,45,0,6,37645.46265616611,0,37645.46265616611,9888.834170259568,0,9888.834170259568,0.0005466666666666667,162128
46,39,46,0,6,37831.78519020718,0,37831.78519020718,9940.796357823727,0,9940.796357823727,0.0005573333333333333,162128
47,38,47,0,6,38233.57072464824,0,38233.57072464824,10054.230545387885,0,10054.230545387885,0.0005706666666666667,163656
48,38,48,0,6,38330.65372858157,0,38330.65372858157,10095.05687872122,0,10095.05687872122,0.000584,163656
49,38,49,0,6,38427.7441077149,0,38427.7441077149,10135.886212054553,0,10135.886212054553,0.0005973333333333334,163656
50,39,50,0,6,38434.56207038156,0,38434.56207038156,10161.24287872122,0,10161.24287872122,0.0006133333333333334,163656
51,40,51,0,6,41771.04353304823,0,41771.04353304823,11012.899545387883,0,11012.899545387883,0.0006293333333333333,180312
52,41,52,0,6,41777.28177442261,0,41777.28177442261,11036.062066285376,0,11036.062066285376,0.0006426666666666667,180312
53,40,53,0,6,43448.09568246368,0,43448.09568246368,11471.291253849537,0,11471.291253849537,0.000656,188640
54,40,54,0,6,43544.45189652527,0,43544.45189652527,11509.374035195775,0,11509.374035195775,0.0006693333333333334,188640
55,40,55,0,6,43946.15940245354,0,43946.15940245354,11622.77648320868,0,11622.77648320868,0.0006826666666666666,190168
56,39,56,0,6,45707.86808620738,0,45707.86808620738,12076.17941032409,0,12076.17941032409,0.000696,198496
57,39,57,0,6,45804.590576181785,0,45804.590576181785,12115.879931221585,0,12115.879931221585,0.0007093333333333334,198496
58,38,58,0,6,47566.0241496895,0,47566.0241496895,12568.191785452407,0,12568.191785452407,0.0007226666666666666,206824
59,38,59,0,6,47661.831321084435,0,47661.831321084435,12604.09290013198,0,12604.09290013198,0.0007306666666666667,206824
60,38,60,0,6,47757.38978434603,0,47757.38978434603,12638.91368147822,0,12638.91368147822,0.0007413333333333333,206824
61,38,61,0,6,48248.32324780762,0,48248.32324780762,12763.446462824457,0,12763.446462824457,0.0007520000000000001,208352
62,38,62,0,6,48434.30547262814,0,48434.30547262814,12814.291056606537,0,12814.291056606537,0.0007599999999999999,208352
63,37,63,0,6,50285.13419784868,0,50285.13419784868,13278.291650388615,0,13278.291650388615,0.000768,216680
64,37,64,0,6,50381.21647948974,0,50381.21647948974,13315.283837952775,0,13315.283837952775,0.0007786666666666667,216680
65,38,65,0,6,50476.79396966413,0,50476.79396966413,13350.112358850267,0,13350.112358850267,0.0007893333333333333,216680
66,38,66,0,6,50877.594710038524,0,50877.594710038524,13459.718879747757,0,13459.718879747757,0.0007999999999999999,218208
67,38,67,0,6,50973.69291990518,0,50973.69291990518,13496.717546414424,0,13496.717546414424,0.0008106666666666667,218208
68,38,68,0,6,51069.79850497184,0,51069.79850497184,13533.71921308109,0,13533.71921308109,0.0008213333333333332,218208
69,38,69,0,6,51165.91146523851,0,51165.91146523851,13570.723879747755,0,13570.723879747755,0.0008320000000000002,218208
70,38,70,0,6,51262.03180070517,0,51262.03180070517,13607.731546414423,0,13607.731546414423,0.0008426666666666666,218208
71,38,71,0,6,51268.135803038494,0,51268.135803038494,13630.349879747755,0,13630.349879747755,0.000856,218208
72,38,72,0,6,51274.23980537183,0,51274.23980537183,13652.968213081087,0,13652.968213081087,0.0008693333333333334,218208
73,38,73,0,6,51280.34380770516,0,51280.34380770516,13675.586546414419,0,13675.586546414419,0.0008826666666666667,218208
74,38,74,0,6,51285.80760170515,0,51285.80760170515,13695.496546414419,0,13695.496546414419,0.0008960000000000001,218208
75,39,75,0,6,51289.73489570514,0,51289.73489570514,13708.906546414419,0,13708.906546414419,0.000904,218208
76,38,76,0,6,53049.79806470514,0,53049.79806470514,14155.275546414417,0,14155.275546414417,0.000912,226536
77,39,77,0,6,53145.25916492567,0,53145.25916492567,14189.567140196497,0,14189.567140196497,0.0009199999999999999,226536
78,38,78,0,6,54905.68743201287,0,54905.68743201287,14637.553400645244,0,14637.553400645244,0.0009306666666666666,234864
79,37,79,0,6,56665.83321365392,0,56665.83321365392,15084.445588209404,0,15084.445588209404,0.0009413333333333334,243192
80,35,80,0,6,58731.29650984885,0,58731.29650984885,15606.643702888974,0,15606.643702888974,0.000952,253048
81,35,81,0,6,58826.67958155658,0,58826.67958155658,15640.9035571198,0,15640.9035571198,0.0009626666666666667,253048
82,34,82,0,6,59227.413945130975,0,59227.413945130975,15750.483078017292,0,15750.483078017292,0.0009733333333333334,254576
83,34,83,0,6,59323.44577819762,0,59323.44577819762,15787.454744683957,0,15787.454744683957,0.0009839999999999998,254576
84,34,84,0,6,59419.4849864643,0,59419.4849864643,15824.429411350626,0,15824.429411350626,0.0009946666666666665,254576
85,34,85,0,6,59515.53156993096,0,59515.53156993096,15861.407078017291,0,15861.407078017291,0.0010053333333333333,254576
86,34,86,0,6,59521.56182026428,0,59521.56182026428,15883.995411350621,0,15883.995411350621,0.0010186666666666666,254576
87,34,87,0,6,59527.59207059761,0,59527.59207059761,15906.583744683954,0,15906.583744683954,0.0010320000000000001,254576
88,34,88,0,6,59533.62232093093,0,59533.62232093093,15929.172078017287,0,15929.172078017287,0.0010453333333333332,254576
89,34,89,0,6,59539.396487930935,0,59539.396487930935,15950.677078017286,0,15950.677078017286,0.0010586666666666667,254576
90,34,90,0,6,59544.27436326427,0,59544.27436326427,15968.390411350618,0,15968.390411350618,0.0010666666666666667,254576
91,35,91,0,6,59638.79182193093,0,59638.79182193093,15998.871078017284,0,15998.871078017284,0.0010746666666666667,254576
92,35,92,0,6,59823.4684057976,0,59823.4684057976,16044.28874468395,0,16044.28874468395,0.00108,254576
93,36,93,0,6,60098.82365673092,0,60098.82365673092,16106.813078017285,0,16106.813078017285,0.0010853333333333333,254576
94,36,94,0,6,60374.07299159758,0,60374.07299159758,16168.80474468395,0,16168.80474468395,0.0010933333333333333,254576
95,36,95,0,6,60649.34445206426,0,60649.34445206426,16230.805411350619,0,16230.805411350619,0.0011013333333333335,254576
96,36,96,0,6,60924.63803813092,0,60924.63803813092,16292.815078017284,0,16292.815078017284,0.0011093333333333335,254576
97,36,97,0,6,61199.95374979758,0,61199.95374979758,16354.833744683952,0,16354.833744683952,0.0011173333333333332,254576
98,36,98,0,6,61475.29158706425,0,61475.29158706425,16416.861411350616,0,16416.861411350616,0.0011253333333333332,254576
99,36,99,0,6,61750.65154993092,0,61750.65154993092,16478.898078017286,0,16478.898078017286,0.0011333333333333334,254576
100,37,100,0,6,62027.57013839758,0,62027.57013839758,16547.44374468395,0,16547.44374468395,0.0011413333333333334,254576
101,37,101,0,6,63879.446935797576,0,63879.446935797576,17015.297744683954,0,17015.297744683954,0.001152,262904
102,36,102,0,6,65641.28099795144,0,65641.28099795144,17468.751671799364,0,17468.751671799364,0.0011653333333333335,271232
103,36,103,0,6,65647.7210329925,0,65647.7210329925,17492.48585936352,0,17492.48585936352,0.0011813333333333335,271232
104,35,104,0,6,65959.50498470022,0,65959.50498470022,17591.53671359435,0,17591.53671359435,0.0011946666666666666,272760
105,35,105,0,6,65966.57903070022,0,65966.57903070022,17617.976713594348,0,17617.976713594348,0.0012106666666666665,272760
106,36,106,0,6,65973.65307670021,0,65973.65307670021,17644.416713594346,0,17644.416713594346,0.0012266666666666667,272760
107,36,107,0,6,65980.7271227002,0,65980.7271227002,17670.856713594345,0,17670.856713594345,0.0012426666666666669,272760
108,36,108,0,6,65987.8011687002,0,65987.8011687002,17697.296713594344,0,17697.296713594344,0.0012586666666666666,272760
109,36,109,0,6,65994.8752147002,0,65994.8752147002,17723.736713594346,0,17723.736713594346,0.0012746666666666668,272760
110,36,110,0,6,66001.94926070019,0,66001.94926070019,17750.176713594345,0,17750.176713594345,0.0012906666666666665,272760
111,36,111,0,6,66009.02330670018,0,66009.02330670018,17776.61671359434,0,17776.61671359434,0.0013066666666666667,272760
112,36,112,0,6,66016.09735270018,0,66016.09735270018,17803.056713594342,0,17803.056713594342,0.0013226666666666667,272760
113,37,113,0,6,66023.17139870017,0,66023.17139870017,17829.49671359434,0,17829.49671359434,0.0013386666666666666,272760
114,37,114,0,6,66029.60523636684,0,66029.60523636684,17853.228380261007,0,17853.228380261007,0.0013546666666666666,272760
115,38,115,0,6,66035.14278236683,0,66035.14278236683,17873.168380261006,0,17873.168380261006,0.0013653333333333336,272760
116,38,116,0,6,66131.08816170016,0,66131.08816170016,17909.12571359434,0,17909.12571359434,0.0013759999999999998,272760
117,37,117,0,6,67892.89699956682,0,67892.89699956682,18362.569380261008,0,18362.569380261008,0.0013893333333333336,281088
118,37,118,0,6,67989.33551865403,0,67989.33551865403,18400.68564070975,0,18400.68564070975,0.0014026666666666666,281088
119,36,119,0,6,69750.99728794121,0,69750.99728794121,18853.5799011585,0,18853.5799011585,0.0014133333333333333,289416
120,36,120,0,6,69847.28873844893,0,69847.28873844893,18891.146755389324,0,18891.146755389324,0.001424,289416
121,36,121,0,6,69944.35581415666,0,69944.35581415666,18931.966609620147,0,18931.966609620147,0.0014373333333333332,289416
122,36,122,0,6,70040.79005673106,0,70040.79005673106,18970.081130517643,0,18970.081130517643,0.0014506666666666667,289416
123,34,123,0,6,72107.27929950546,0,72107.27929950546,19496.12365141513,0,19496.12365141513,0.001464,299272
124,35,124,0,6,72203.68831779264,0,72203.68831779264,19534.22791186388,0,19534.22791186388,0.0014773333333333333,299272
125,34,125,0,6,73965.44862794649,0,73965.44862794649,19987.65183897929,0,19987.65183897929,0.0014906666666666668,307600
126,34,126,0,6,73972.45511932089,0,73972.45511932089,20014.064359876786,0,20014.064359876786,0.0015066666666666666,307600
127,35,127,0,6,73978.82140236194,0,73978.82140236194,20037.768547440945,0,20037.768547440945,0.0015226666666666667,307600
128,34,128,0,6,74290.53160206966,0,74290.53160206966,20136.789401671766,0,20136.789401671766,0.0015386666666666667,309128
129,34,129,0,6,74297.53189606967,0,74297.53189606967,20163.19940167177,0,20163.19940167177,0.0015546666666666667,309128
130,34,130,0,6,74304.02002340299,0,74304.02002340299,20187.4427350051,0,20187.4427350051,0.0015706666666666666,309128
131,33,131,0,6,75975.08381740298,0,75975.08381740298,20623.752735005102,0,20623.752735005102,0.0015840000000000001,317456
132,33,132,0,6,75980.51383409018,0,75980.51383409018,20643.648995453845,0,20643.648995453845,0.0015973333333333334,317456
133,32,133,0,6,77742.20776744404,0,77742.20776744404,21097.045922569258,0,21097.045922569258,0.0016106666666666667,325784
134,31,134,0,6,78143.8752986851,0,78143.8752986851,21210.43211013342,0,21210.43211013342,0.0016239999999999998,327312
135,31,135,0,6,78240.2000910851,0,78240.2000910851,21248.502110133424,0,21248.502110133424,0.0016346666666666664,327312
136,31,136,0,6,78336.40421701843,0,78336.40421701843,21286.033443466757,0,21286.033443466757,0.0016453333333333335,327312
137,31,137,0,6,78432.99984315176,0,78432.99984315176,21325.19277680009,0,21325.19277680009,0.0016533333333333333,327312
138,31,138,0,6,78529.2187194851,0,78529.2187194851,21362.730110133423,0,21362.730110133423,0.0016613333333333335,327312
139,32,139,0,6,78626.21322101842,0,78626.21322101842,21403.520443466754,0,21403.520443466754,0.0016719999999999999,327312
140,32,140,0,6,78722.95901441842,0,78722.95901441842,21443.230443466757,0,21443.230443466757,0.0016826666666666667,327312
141,32,141,0,6,80484.6719746851,0,80484.6719746851,21896.635110133422,0,21896.635110133422,0.0016933333333333334,335640
142,32,142,0,6,80581.27069950562,0,80581.27069950562,21935.7957039155,0,21935.7957039155,0.001704,335640
143,31,143,0,6,82252.94092452616,0,82252.94092452616,22374.80029769758,0,22374.80029769758,0.001717333333333333,343968
144,31,144,0,6,82259.87366390054,0,82259.87366390054,22401.182818595076,0,22401.182818595076,0.0017306666666666666,343968
145,31,145,0,6,82266.1661949416,0,82266.1661949416,22424.857006159233,0,22424.857006159233,0.001744,343968
146,31,146,0,6,82272.20264264931,0,82272.20264264931,22447.447860390057,0,22447.447860390057,0.0017546666666666667,343968
147,32,147,0,6,82368.39084035704,0,82368.39084035704,22484.972714620882,0,22484.972714620882,0.0017653333333333334,343968
148,31,148,0,6,82770.05837159809,0,82770.05837159809,22598.358902185042,0,22598.358902185042,0.0017733333333333334,345496
149,32,149,0,6,82867.02337233142,0,82867.02337233142,22639.137235518378,0,22639.137235518378,0.001784,345496
150,32,150,0,6,82963.99574826476,0,82963.99574826476,22679.91856885171,0,22679.91856885171,0.0017946666666666666,345496
151,33,151,0,6,83060.33529106475,0,83060.33529106475,22717.99456885171,0,22717.99456885171,0.0018053333333333335,345496
152,34,152,0,6,83156.4261257314,0,83156.4261257314,22754.990235518377,0,22754.990235518377,0.001816,345496
153,34,153,0,6,83342.80412726474,0,83342.80412726474,22807.46456885171,0,22807.46456885171,0.001824,345496
154,34,154,0,6,83528.42862919807,0,83528.42862919807,22856.694902185045,0,22856.694902185045,0.001832,345496
155,33,155,0,6,85380.18004819806,0,85380.18004819806,23324.497902185045,0,23324.497902185045,0.0018400000000000003,353824
156,33,156,0,6,85566.44048195193,0,85566.44048195193,23376.43482930046,0,23376.43482930046,0.001848,353824
157,32,157,0,6,87328.16391610578,0,87328.16391610578,23829.843756415874,0,23829.843756415874,0.0018586666666666667,362152
158,32,158,0,6,87424.64507314685,0,87424.64507314685,23868.466943980035,0,23868.466943980035,0.0018693333333333333,362152
159,31,159,0,6,87826.34948038791,0,87826.34948038791,23981.868131544194,0,23981.868131544194,0.00188,363680
160,32,160,0,6,87923.35135712125,0,87923.35135712125,24022.66146487753,0,24022.66146487753,0.0018906666666666666,363680
161,34,161,0,6,88020.36060905458,0,88020.36060905458,24063.45779821086,0,24063.45779821086,0.0019013333333333332,363680
162,35,162,0,6,88117.37723618791,0,88117.37723618791,24104.257131544196,0,24104.257131544196,0.0019119999999999999,363680
163,35,163,0,6,88124.3775301879,0,88124.3775301879,24130.667131544196,0,24130.667131544196,0.001922666666666667,363680
164,35,164,0,6,88130.60957418791,0,88130.60957418791,24153.827131544196,0,24153.827131544196,0.0019333333333333336,363680
165,36,165,0,6,88136.71357652123,0,88136.71357652123,24176.445464877528,0,24176.445464877528,0.0019440000000000002,363680
166,36,166,0,6,88233.73757885456,0,88233.73757885456,24217.24779821086,0,24217.24779821086,0.001952,363680
167,37,167,0,6,88330.0007063879,0,88330.0007063879,24254.803131544195,0,24254.803131544195,0.00196,363680
168,37,168,0,6,88427.03945912124,0,88427.03945912124,24295.61146487753,0,24295.61146487753,0.0019706666666666666,363680
169,37,169,0,6,88524.08558705456,0,88524.08558705456,24336.422798210868,0,24336.422798210868,0.001984,363680
170,37,170,0,6,88620.3708401879,0,88620.3708401879,24373.9871315442,0,24373.9871315442,0.0019973333333333336,363680
171,36,171,0,6,90381.49521852123,0,90381.49521852123,24824.70446487753,0,24824.70446487753,0.002008,372008
172,36,172,0,6,90477.12123640843,0,90477.12123640843,24859.552725326277,0,24859.552725326277,0.002018666666666667,372008
173,35,173,0,6,92328.89050449562,0,92328.89050449562,25327.362985775027,0,25327.362985775027,0.0020293333333333335,380336
174,37,174,0,6,92515.93703733668,0,92515.93703733668,25382.557173339184,0,25382.557173339184,0.00204,380336
175,37,175,0,6,92702.99832057775,0,92702.99832057775,25437.757360903346,0,25437.757360903346,0.0020506666666666663,380336
176,37,176,0,6,92800.05064588548,0,92800.05064588548,25478.571215134172,0,25478.571215134172,0.002061333333333333,380336
177,38,177,0,6,92897.11034639321,0,92897.11034639321,25519.388069365003,0,25519.388069365003,0.002074666666666667,380336
178,38,178,0,6,92993.79329710091,0,92993.79329710091,25558.582923595826,0,25558.582923595826,0.002088,380336
179,37,179,0,6,93395.57145634198,0,93395.57145634198,25672.014111159984,0,25672.014111159984,0.0021013333333333335,381864
180,37,180,0,6,93492.64708507531,0,93492.64708507531,25712.83744449332,0,25712.83744449332,0.0021146666666666666,381864
181,37,181,0,6,93589.0898806753,0,93589.0898806753,25750.955444493324,0,25750.955444493324,0.002128,381864
182,36,182,0,6,95350.24375980864,0,95350.24375980864,26201.684777826653,0,26201.684777826653,0.0021386666666666668,390192
183,36,183,0,6,95356.13165349583,0,95356.13165349583,26223.2360382754,0,26223.2360382754,0.002152,390192
184,36,184,0,6,95361.3793388497,0,95361.3793388497,26242.078965390814,0,26242.078965390814,0.0021626666666666665,390192
185,36,185,0,6,95548.46702420356,0,95548.46702420356,26297.28989250623,0,26297.28989250623,0.002173333333333333,390192
186,36,186,0,6,95735.56945995742,0,95735.56945995742,26352.50681962164,0,26352.50681962164,0.002184,390192
187,36,187,0,6,95922.30252111127,0,95922.30252111127,26406.104746737055,0,26406.104746737055,0.002192,390192
188,35,188,0,6,97774.13816599848,0,97774.13816599848,26873.942007185808,0,26873.942007185808,0.0021999999999999997,398520
189,35,189,0,6,97960.6108673062,0,97960.6108673062,26926.45486141663,0,26926.45486141663,0.002208,398520
190,34,190,0,6,98452.44223568059,0,98452.44223568059,27054.290382314124,0,27054.290382314124,0.0022133333333333336,400048
191,34,191,0,6,98639.19432374724,0,98639.19432374724,27107.896048980798,0,27107.896048980798,0.0022186666666666665,400048
192,34,192,0,6,98825.57703721392,0,98825.57703721392,27159.88271564746,0,27159.88271564746,0.0022266666666666667,400048
193,34,193,0,6,99012.74275108059,0,99012.74275108059,27215.125382314134,0,27215.125382314134,0.002237333333333333,400048
194,34,194,0,6,99199.92321534725,0,99199.92321534725,27270.374048980797,0,27270.374048980797,0.0022479999999999996,400048
195,34,195,0,6,99207.07101334725,0,99207.07101334725,27296.8440489808,0,27296.8440489808,0.0022613333333333335,400048
196,34,196,0,6,99214.21881134725,0,99214.21881134725,27323.314048980803,0,27323.314048980803,0.0022746666666666666,400048
197,35,197,0,6,99221.36660934726,0,99221.36660934726,27349.784048980804,0,27349.784048980804,0.0022906666666666665,400048
198,35,198,0,6,99228.51440734725,0,99228.51440734725,27376.25404898081,0,27376.25404898081,0.0023066666666666665,400048
199,34,199,0,6,100900.36591368058,0,100900.36591368058,27815.332382314144,0,27815.332382314144,0.002322666666666667,408376
200,34,200,0,6,100906.1995177011,0,100906.1995177011,27836.37197609622,0,27836.37197609622,0.002338666666666667,408376
201,32,201,0,6,104242.72095505497,0,104242.72095505497,28688.044903211638,0,28688.044903211638,0.0023520000000000004,425032
202,32,202,0,6,104248.9991711166,0,104248.9991711166,28711.223684557877,0,28711.223684557877,0.002368,425032
203,32,203,0,6,104560.74934551149,0,104560.74934551149,28810.26079923745,0,28810.26079923745,0.002384,426560
204,33,204,0,6,104567.78961419869,0,104567.78961419869,28836.6870596862,0,28836.6870596862,0.0024,426560
205,33,205,0,6,104574.8298828859,0,104574.8298828859,28863.11332013495,0,28863.11332013495,0.002416,426560
206,33,206,0,6,104581.8701515731,0,104581.8701515731,28889.5395805837,0,28889.5395805837,0.002432,426560
207,33,207,0,6,104588.91042026028,0,104588.91042026028,28915.96584103245,0,28915.96584103245,0.002448,426560
208,33,208,0,6,104595.95068894747,0,104595.95068894747,28942.392101481193,0,28942.392101481193,0.002464,426560
209,34,209,0,6,104602.99095763468,0,104602.99095763468,28968.81836192995,0,28968.81836192995,0.00248,426560
210,34,210,0,6,104610.03122632188,0,104610.03122632188,28995.244622378694,0,28995.244622378694,0.0024960000000000004,426560
211,34,211,0,6,104617.07149500908,0,104617.07149500908,29021.670882827446,0,29021.670882827446,0.002512,426560
212,34,212,0,6,104623.34351369628,0,104623.34351369628,29044.847143276194,0,29044.847143276194,0.0025280000000000003,426560
213,33,213,0,6,106294.83140738346,0,106294.83140738346,29482.79840372494,0,29482.79840372494,0.0025413333333333334,434888
214,33,214,0,6,106300.94160709121,0,106300.94160709121,29505.419257955768,0,29505.419257955768,0.0025546666666666665,434888
215,33,215,0,6,106397.3315984656,0,106397.3315984656,29543.51577885326,0,29543.51577885326,0.0025680000000000004,434888
216,32,216,0,6,108159.07288170666,0,108159.07288170666,29996.931966417418,0,29996.931966417418,0.0025813333333333335,443216
217,33,217,0,6,108255.31580450157,0,108255.31580450157,30034.479081097,0,30034.479081097,0.0025946666666666666,443216
218,32,218,0,6,110017.03806082983,0,110017.03806082983,30487.887529109903,0,30487.887529109903,0.0026079999999999996,451544
219,32,219,0,6,110113.38999837863,0,110113.38999837863,30525.96857090489,0,30525.96857090489,0.002621333333333333,451544
220,31,220,0,6,110515.09322779409,0,110515.09322779409,30639.369279366547,0,30639.369279366547,0.0026346666666666667,453072
221,31,221,0,6,110611.19763503515,0,110611.19763503515,30676.370466930708,0,30676.370466930708,0.0026480000000000006,453072
222,30,222,0,6,111012.1411674762,0,111012.1411674762,30786.524654494868,0,30786.524654494868,0.002658666666666667,454600
223,30,223,0,6,111109.15041940952,0,111109.15041940952,30827.3209878282,0,30827.3209878282,0.0026719999999999995,454600
224,31,224,0,6,111205.6548798762,0,111205.6548798762,30865.95365449487,0,30865.95365449487,0.0026853333333333334,454600
225,30,225,0,6,112877.35888220955,0,112877.35888220955,31304.971987828212,0,31304.971987828212,0.002698666666666667,462928
226,30,226,0,6,112884.06931556342,0,112884.06931556342,31330.284914943622,0,31330.284914943622,0.0027119999999999996,462928
227,30,227,0,6,112890.13954058394,0,112890.13954058394,31352.889508725704,0,31352.889508725704,0.002725333333333333,462928
228,31,228,0,6,112987.12976560446,0,112987.12976560446,31393.67810250779,0,31393.67810250779,0.0027386666666666666,462928
229,31,229,0,6,113083.359115825,0,113083.359115825,31431.219696289874,0,31431.219696289874,0.0027520000000000005,462928
230,30,230,0,6,114845.06779957886,0,114845.06779957886,31884.622623405285,0,31884.622623405285,0.0027626666666666667,471256
231,30,231,0,6,114941.40616455325,0,114941.40616455325,31922.69814430278,0,31922.69814430278,0.002773333333333333,471256
232,29,232,0,6,115342.45561306097,0,115342.45561306097,32033.384998533613,0,32033.384998533613,0.0027813333333333336,472784
233,29,233,0,6,115438.54644772765,0,115438.54644772765,32070.380665200282,0,32070.380665200282,0.0027919999999999998,472784
234,29,234,0,6,115625.56465759431,0,115625.56465759431,32125.56333186695,0,32125.56333186695,0.002802666666666667,472784
235,29,235,0,6,115812.59761786099,0,115812.59761786099,32180.75199853362,0,32180.75199853362,0.002813333333333333,472784
236,30,236,0,6,115999.64532852765,0,115999.64532852765,32235.94666520029,0,32235.94666520029,0.002824,472784
237,32,237,0,6,116186.06758126098,0,116186.06758126098,32288.438998533624,0,32288.438998533624,0.002829333333333333,472784
238,32,238,0,6,116281.58458439432,0,116281.58458439432,32322.753331866963,0,32322.753331866963,0.0028373333333333328,472784
