,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,36323.34457621802,0,36323.34457621802,9676.706285965687,0,9676.706285965687,0.000584,163656
45,40,45,0,6,36420.272700951355,0,36420.272700951355,9717.469619299021,0,9717.469619299021,0.0005973333333333333,163656
46,40,46,0,6,36517.208200884685,0,36517.208200884685,9758.235952632354,0,9758.235952632354,0.0006106666666666666,163656
47,41,47,0,6,36613.63890935134,0,36613.63890935134,9796.83861929902,0,9796.83861929902,0.000624,163656
48,41,48,0,6,36618.90090968468,0,36618.90090968468,9816.176952632353,0,9816.176952632353,0.0006346666666666667,163656
49,41,49,0,6,36713.802493351344,0,36713.802493351344,9848.282619299018,0,9848.282619299018,0.0006453333333333334,163656
50,41,50,0,6,36898.479077218006,0,36898.479077218006,9893.700285965686,0,9893.700285965686,0.0006506666666666667,163656
51,41,51,0,6,38839.30628648468,0,38839.30628648468,10372.08295263235,0,10372.08295263235,0.0006586666666666667,171984
52,41,52,0,6,39115.41813570521,0,39115.41813570521,10437.852546414431,0,10437.852546414431,0.0006666666666666666,171984
53,42,53,0,6,39391.03994385906,0,39391.03994385906,10501.464473529844,0,10501.464473529844,0.0006746666666666667,171984
54,42,54,0,6,39666.17171094626,0,39666.17171094626,10562.91873397859,0,10562.91873397859,0.00068,171984
55,41,55,0,6,41606.15735363346,0,41606.15735363346,11037.531994427336,0,11037.531994427336,0.0006853333333333334,180312
56,42,56,0,6,41880.78742794119,0,41880.78742794119,11096.823848658163,0,11096.823848658163,0.0006933333333333335,180312
57,41,57,0,6,42460.78354451559,0,42460.78354451559,11231.441369555654,0,11231.441369555654,0.0007013333333333333,181840
58,41,58,0,6,42736.091880982254,0,42736.091880982254,11293.457036222322,0,11293.457036222322,0.0007093333333333334,181840
59,41,59,0,6,42922.80709304892,0,42922.80709304892,11347.047702888989,0,11347.047702888989,0.0007173333333333334,181840
60,41,60,0,6,43019.00118051558,0,43019.00118051558,11384.085369555654,0,11384.085369555654,0.0007253333333333334,181840
61,41,61,0,6,43116.09893484891,0,43116.09893484891,11424.917702888988,0,11424.917702888988,0.0007386666666666667,181840
62,41,62,0,6,43213.20406438224,0,43213.20406438224,11465.75303622232,0,11465.75303622232,0.0007520000000000001,181840
63,41,63,0,6,43310.316569115574,0,43310.316569115574,11506.591369555654,0,11506.591369555654,0.0007653333333333333,181840
64,41,64,0,6,43406.66819904891,0,43406.66819904891,11544.182702888987,0,11544.182702888987,0.0007786666666666667,181840
65,40,65,0,6,45168.49916251557,0,45168.49916251557,11997.635369555654,0,11997.635369555654,0.0007920000000000001,190168
66,41,66,0,6,45264.4476405361,0,45264.4476405361,12033.593963337733,0,12033.593963337733,0.0008026666666666668,190168
67,40,67,0,6,48690.96328542329,0,48690.96328542329,12899.647223786478,0,12899.647223786478,0.000816,206824
68,41,68,0,6,50452.71504255155,0,50452.71504255155,13353.067671799383,0,13353.067671799383,0.0008293333333333334,215152
69,41,69,0,6,50549.73668923367,0,50549.73668923367,13393.869046927703,0,13393.869046927703,0.0008426666666666666,215152
70,41,70,0,6,50646.50962778246,0,50646.50962778246,13433.590088722685,0,13433.590088722685,0.000856,215152
71,40,71,0,6,50958.22602486459,0,50958.22602486459,13532.613463851003,0,13532.613463851003,0.000872,216680
72,40,72,0,6,50965.232516238975,0,50965.232516238975,13559.025984748496,0,13559.025984748496,0.000888,216680
73,41,73,0,6,50971.34271594671,0,50971.34271594671,13581.64683897932,0,13581.64683897932,0.0009013333333333334,216680
74,42,74,0,6,51067.3485823211,0,51067.3485823211,13618.118359876815,0,13618.118359876815,0.0009146666666666666,216680
75,43,75,0,6,52828.06553222882,0,52828.06553222882,14067.201214107641,0,14067.201214107641,0.0009253333333333335,225008
76,42,76,0,6,53319.80412169042,0,53319.80412169042,14194.99899545388,0,14194.99899545388,0.0009333333333333333,226536
77,42,77,0,6,53505.311055844286,0,53505.311055844286,14243.691922569293,0,14243.691922569293,0.0009413333333333334,226536
78,41,78,0,6,57021.77665706482,0,57021.77665706482,15124.10751635137,0,15124.10751635137,0.0009493333333333334,243192
79,41,79,0,6,57512.07728739307,0,57512.07728739307,15245.934964364276,0,15245.934964364276,0.0009573333333333334,244720
80,41,80,0,6,59363.026679080256,0,59363.026679080256,15710.474224813022,0,15710.474224813022,0.0009653333333333332,253048
81,41,81,0,6,59550.021585521325,0,59550.021585521325,15765.64741237718,0,15765.64741237718,0.0009733333333333334,253048
82,41,82,0,6,59737.03124236238,0,59737.03124236238,15820.826599941338,0,15820.826599941338,0.0009839999999999998,253048
83,40,83,0,6,60228.75935793678,0,60228.75935793678,15948.62012083883,0,15948.62012083883,0.0009946666666666667,254576
84,40,84,0,6,60325.76860987011,0,60325.76860987011,15989.416454172164,0,15989.416454172164,0.001008,254576
85,40,85,0,6,60422.78523700344,0,60422.78523700344,16030.215787505495,0,16030.215787505495,0.0010213333333333333,254576
86,40,86,0,6,60429.78553100343,0,60429.78553100343,16056.625787505496,0,16056.625787505496,0.0010373333333333335,254576
87,40,87,0,6,60436.785825003426,0,60436.785825003426,16083.035787505494,0,16083.035787505494,0.0010533333333333332,254576
88,40,88,0,6,60443.78611900342,0,60443.78611900342,16109.44578750549,0,16109.44578750549,0.0010693333333333334,254576
89,40,89,0,6,60450.786413003414,0,60450.786413003414,16135.855787505492,0,16135.855787505492,0.0010853333333333333,254576
90,41,90,0,6,60457.65866533674,0,60457.65866533674,16161.724120838824,0,16161.724120838824,0.0011013333333333333,254576
91,40,91,0,6,62129.36266767007,0,62129.36266767007,16600.742454172156,0,16600.742454172156,0.0011173333333333332,262904
92,40,92,0,6,62135.94505935726,0,62135.94505935726,16625.5137146209,0,16625.5137146209,0.0011306666666666668,262904
93,40,93,0,6,62142.01528437778,0,62142.01528437778,16648.11830840298,0,16648.11830840298,0.001144,262904
94,40,94,0,6,62239.00550939831,0,62239.00550939831,16688.90690218506,0,16688.90690218506,0.0011546666666666667,262904
95,40,95,0,6,62334.466609618845,0,62334.466609618845,16723.19849596714,0,16723.19849596714,0.0011653333333333333,262904
96,40,96,0,6,62520.72704337269,0,62520.72704337269,16775.13542308255,0,16775.13542308255,0.0011733333333333333,262904
97,41,97,0,6,62707.64243585989,0,62707.64243585989,16829.786683531296,0,16829.786683531296,0.001184,262904
98,41,98,0,6,64558.76412041375,0,64558.76412041375,17294.88561064671,0,17294.88561064671,0.0011946666666666666,271232
99,40,99,0,6,66410.50698638815,0,66410.50698638815,17762.685131544204,0,17762.685131544204,0.0012053333333333334,279560
100,40,100,0,6,66596.75886711641,0,66596.75886711641,17814.618579557107,0,17814.618579557107,0.001216,279560
101,40,101,0,6,68447.72920657799,0,68447.72920657799,18279.166360903346,0,18279.166360903346,0.0012266666666666667,287888
102,39,102,0,6,68939.44876912677,0,68939.44876912677,18406.95640269833,0,18406.95640269833,0.0012373333333333333,289416
103,39,103,0,6,69126.47317636784,0,69126.47317636784,18462.14159026249,0,18462.14159026249,0.001248,289416
104,39,104,0,6,69223.48862567556,0,69223.48862567556,18502.940444493317,0,18502.940444493317,0.0012613333333333333,289416
105,40,105,0,6,69320.51145018329,0,69320.51145018329,18543.74229872414,0,18543.74229872414,0.0012746666666666666,289416
106,40,106,0,6,69326.74969155769,0,69326.74969155769,18566.904819621635,0,18566.904819621635,0.0012906666666666667,289416
107,40,107,0,6,69332.85989126541,0,69332.85989126541,18589.525673852462,0,18589.525673852462,0.0013039999999999998,289416
108,40,108,0,6,69429.50596597313,0,69429.50596597313,18628.705528083286,0,18628.705528083286,0.0013173333333333333,289416
109,39,109,0,6,69831.24724921418,0,69831.24724921418,18742.12171564745,0,18742.12171564745,0.0013306666666666666,290944
110,39,110,0,6,69927.77383528085,0,69927.77383528085,18780.763382314115,0,18780.763382314115,0.0013413333333333333,290944
111,39,111,0,6,70023.28346321419,0,70023.28346321419,18815.074715647446,0,18815.074715647446,0.0013493333333333335,290944
112,39,112,0,6,70209.59242468084,0,70209.59242468084,18867.031382314115,0,18867.031382314115,0.0013573333333333334,290944
113,40,113,0,6,70396.68438654751,0,70396.68438654751,18922.24404898078,0,18922.24404898078,0.001368,290944
114,39,114,0,6,72248.49480714751,0,72248.49480714751,19390.071048980783,0,19390.071048980783,0.0013786666666666667,299272
115,39,115,0,6,72435.58249250136,0,72435.58249250136,19445.281976096194,0,19445.281976096194,0.0013893333333333333,299272
116,40,116,0,6,72622.68492825521,0,72622.68492825521,19500.498903211606,0,19500.498903211606,0.0014,299272
117,40,117,0,6,72809.16190607575,0,72809.16190607575,19553.013496993684,0,19553.013496993684,0.0014080000000000002,299272
118,42,118,0,6,72905.50188429627,0,72905.50188429627,19590.600090775763,0,19590.600090775763,0.0014186666666666664,299272
119,41,119,0,6,74667.32119605014,0,74667.32119605014,20044.04801789118,0,20044.04801789118,0.0014320000000000001,307600
120,41,120,0,6,74764.41039735786,0,74764.41039735786,20084.876872122004,0,20084.876872122004,0.0014453333333333334,307600
121,41,121,0,6,74860.73872386556,0,74860.73872386556,20122.45872635283,0,20122.45872635283,0.0014586666666666665,307600
122,40,122,0,6,76532.5226755733,0,76532.5226755733,20561.509580583654,0,20561.509580583654,0.0014746666666666667,315928
123,40,123,0,6,76539.56914163489,0,76539.56914163489,20587.938361929893,0,20587.938361929893,0.0014906666666666664,315928
124,40,124,0,6,76546.61560769648,0,76546.61560769648,20614.367143276133,0,20614.367143276133,0.0015066666666666668,315928
125,42,125,0,6,76552.89382375806,0,76552.89382375806,20637.54592462237,0,20637.54592462237,0.0015226666666666667,315928
126,42,126,0,6,76864.64399815298,0,76864.64399815298,20736.583039301942,0,20736.583039301942,0.0015386666666666665,317456
127,42,127,0,6,76870.40385017352,0,76870.40385017352,20757.59263308402,0,20757.59263308402,0.0015546666666666667,317456
128,40,128,0,6,80205.9552438607,0,80205.9552438607,21605.443893532767,0,21605.443893532767,0.0015680000000000002,334112
129,40,129,0,6,80302.18341625563,0,80302.18341625563,21642.985008212338,0,21642.985008212338,0.001581333333333333,334112
130,39,130,0,6,82063.89092218388,0,82063.89092218388,22096.387456225242,0,22096.387456225242,0.0015919999999999999,342440
131,39,131,0,6,82159.84398433268,0,82159.84398433268,22132.837498020228,0,22132.837498020228,0.0016053333333333334,342440
132,37,132,0,6,82865.98008834814,0,82865.98008834814,22317.75720648188,0,22317.75720648188,0.001616,345496
133,37,133,0,6,82961.42333948147,0,82961.42333948147,22352.041539815214,0,22352.041539815214,0.0016240000000000002,345496
134,37,134,0,6,83147.66592414812,0,83147.66592414812,22403.971206481878,0,22403.971206481878,0.001632,345496
135,37,135,0,6,83334.69150921478,0,83334.69150921478,22459.156873148546,0,22459.156873148546,0.0016426666666666666,345496
136,37,136,0,6,83521.73184468145,0,83521.73184468145,22514.34853981522,0,22514.34853981522,0.0016533333333333333,345496
137,38,137,0,6,83708.78693054811,0,83708.78693054811,22569.546206481882,0,22569.546206481882,0.001664,345496
138,38,138,0,6,85560.56047514812,0,85560.56047514812,23037.35820648188,0,23037.35820648188,0.0016746666666666665,353824
139,38,139,0,6,85656.81932616864,0,85656.81932616864,23074.911800263966,0,23074.911800263966,0.001688,353824
140,38,140,0,6,87418.55751072252,0,87418.55751072252,23528.32672737938,0,23528.32672737938,0.0017013333333333333,362152
141,38,141,0,6,87514.92537649689,0,87514.92537649689,23566.41424827687,0,23566.41424827687,0.0017146666666666666,362152
142,37,142,0,6,87916.64453413796,0,87916.64453413796,23679.821435841026,0,23679.821435841026,0.0017253333333333333,363680
143,37,143,0,6,88013.66116127129,0,88013.66116127129,23720.620769174362,0,23720.620769174362,0.0017386666666666668,363680
144,37,144,0,6,88020.66145527129,0,88020.66145527129,23747.030769174362,0,23747.030769174362,0.0017546666666666665,363680
145,37,145,0,6,88027.6617492713,0,88027.6617492713,23773.44076917436,0,23773.44076917436,0.0017706666666666667,363680
146,37,146,0,6,88034.66204327128,0,88034.66204327128,23799.85076917436,0,23799.85076917436,0.0017866666666666667,363680
147,38,147,0,6,88041.66233727128,0,88041.66233727128,23826.26076917436,0,23826.26076917436,0.0018026666666666668,363680
148,38,148,0,6,88048.53458960462,0,88048.53458960462,23852.129102507693,0,23852.129102507693,0.001818666666666667,363680
149,38,149,0,6,88054.3825086046,0,88054.3825086046,23873.664102507697,0,23873.664102507697,0.001832,363680
150,37,150,0,6,89816.11021927127,0,89816.11021927127,24327.07476917436,0,24327.07476917436,0.0018453333333333336,372008
151,37,151,0,6,89912.59565282511,0,89912.59565282511,24365.699696289776,0,24365.699696289776,0.0018586666666666667,372008
152,37,152,0,6,90008.70433657899,0,90008.70433657899,24402.70262340519,0,24402.70262340519,0.0018693333333333337,372008
153,37,153,0,6,90195.10018719951,0,90195.10018719951,24455.184217187263,0,24455.184217187263,0.0018800000000000004,372008
154,38,154,0,6,90381.38274655337,0,90381.38274655337,24507.130144302682,0,24507.130144302682,0.0018880000000000006,372008
155,40,155,0,6,90568.44830630721,0,90568.44830630721,24562.33207141809,0,24562.33207141809,0.0018986666666666668,372008
156,40,156,0,6,90755.52861646109,0,90755.52861646109,24617.539998533506,0,24617.539998533506,0.0019093333333333334,372008
157,41,157,0,6,90942.11151034827,0,90942.11151034827,24670.58725898225,0,24670.58725898225,0.00192,372008
158,40,158,0,6,92793.15677963546,0,92793.15677963546,25135.165519431,0,25135.165519431,0.0019306666666666667,380336
159,38,159,0,6,96309.65498034318,0,96309.65498034318,26015.594373661825,0,26015.594373661825,0.0019413333333333338,396992
160,36,160,0,6,97016.07666849197,0,97016.07666849197,26201.609415456805,0,26201.609415456805,0.0019546666666666666,400048
161,36,161,0,6,97113.0859204253,0,97113.0859204253,26242.405748790145,0,26242.405748790145,0.0019653333333333333,400048
162,36,162,0,6,97210.10254755864,0,97210.10254755864,26283.205082123477,0,26283.205082123477,0.0019786666666666668,400048
163,36,163,0,6,97216.71871655864,0,97216.71871655864,26307.99008212348,0,26307.99008212348,0.001992,400048
164,36,164,0,6,97222.82271889197,0,97222.82271889197,26330.608415456813,0,26330.608415456813,0.0020053333333333334,400048
165,37,165,0,6,97319.8467212253,0,97319.8467212253,26371.41074879015,0,26371.41074879015,0.0020186666666666664,400048
166,38,166,0,6,97416.87809875865,0,97416.87809875865,26412.216082123483,0,26412.216082123483,0.002032,400048
167,38,167,0,6,97513.91685149197,0,97513.91685149197,26453.02441545682,0,26453.02441545682,0.0020453333333333335,400048
168,38,168,0,6,97610.96297942531,0,97610.96297942531,26493.835748790152,0,26493.835748790152,0.0020586666666666665,400048
169,38,169,0,6,97708.01648255865,0,97708.01648255865,26534.65008212349,0,26534.65008212349,0.002072,400048
170,38,170,0,6,97805.07736089198,0,97805.07736089198,26575.467415456824,0,26575.467415456824,0.0020853333333333336,400048
171,38,171,0,6,97902.1456144253,0,97902.1456144253,26616.28774879016,0,26616.28774879016,0.0020986666666666666,400048
172,38,172,0,6,97999.22124315865,0,97999.22124315865,26657.11108212349,0,26657.11108212349,0.0021119999999999997,400048
173,39,173,0,6,98095.66403875864,0,98095.66403875864,26695.229082123496,0,26695.229082123496,0.0021253333333333332,400048
174,38,174,0,6,99857.45812622532,0,99857.45812622532,27148.666748790165,0,27148.666748790165,0.0021386666666666668,408376
175,36,175,0,6,103193.7777699125,0,103193.7777699125,27999.768009238913,0,27999.768009238913,0.002152,425032
176,37,176,0,6,103199.2139839741,0,103199.2139839741,28019.66679058515,0,28019.66679058515,0.0021653333333333338,425032
177,36,177,0,6,103600.91411470235,0,103600.91411470235,28133.06623859806,0,28133.06623859806,0.002178666666666667,426560
178,36,178,0,6,103697.91171492288,0,103697.91171492288,28173.857832380138,0,28173.857832380138,0.002192,426560
179,36,179,0,6,103793.89235701009,0,103793.89235701009,28210.319092828882,0,28210.319092828882,0.0022026666666666666,426560
180,35,180,0,6,105554.71212429728,0,105554.71212429728,28659.933353277633,0,28659.933353277633,0.002213333333333333,434888
181,34,181,0,6,106046.42548947167,0,106046.42548947167,28787.720874175124,0,28787.720874175124,0.002224,436416
182,34,182,0,6,106233.44369933831,0,106233.44369933831,28842.90354084179,0,28842.90354084179,0.0022346666666666665,436416
183,34,183,0,6,106420.09253460499,0,106420.09253460499,28896.46720750846,0,28896.46720750846,0.0022426666666666667,436416
184,34,184,0,6,106606.37199527165,0,106606.37199527165,28948.411874175134,0,28948.411874175134,0.0022506666666666664,436416
185,34,185,0,6,106793.43445633832,0,106793.43445633832,29003.612540841797,0,29003.612540841797,0.0022586666666666666,436416
186,34,186,0,6,106980.51166780498,0,106980.51166780498,29058.819207508466,0,29058.819207508466,0.002266666666666667,436416
187,34,187,0,6,107077.57992133831,0,107077.57992133831,29099.639540841803,0,29099.639540841803,0.002277333333333333,436416
188,34,188,0,6,107174.27142507164,0,107174.27142507164,29138.83787417514,0,29138.83787417514,0.0022853333333333332,436416
189,34,189,0,6,107270.45813733831,0,107270.45813733831,29175.872540841803,0,29175.872540841803,0.0022933333333333334,436416
190,34,190,0,6,107457.57222480497,0,107457.57222480497,29231.09420750847,0,29231.09420750847,0.0023013333333333336,436416
191,34,191,0,6,107554.6773543383,0,107554.6773543383,29271.92954084181,0,29271.92954084181,0.0023093333333333334,436416
192,35,192,0,6,107651.78985907164,0,107651.78985907164,29312.76787417514,0,29312.76787417514,0.002322666666666667,436416
193,35,193,0,6,107748.3975723383,0,107748.3975723383,29351.44254084181,0,29351.44254084181,0.002336,436416
194,36,194,0,6,109510.22853580497,0,109510.22853580497,29804.895207508478,0,29804.895207508478,0.002349333333333333,444744
195,36,195,0,6,109606.9452638255,0,109606.9452638255,29844.103801290563,0,29844.103801290563,0.002362666666666667,444744
196,35,196,0,6,111368.2450337127,0,111368.2450337127,30295.382061739307,0,30295.382061739307,0.002373333333333333,453072
197,35,197,0,6,111463.79035982041,0,111463.79035982041,30329.707915970135,0,30329.707915970135,0.0023840000000000003,453072
198,34,198,0,6,111865.5832694615,0,111865.5832694615,30443.14510353429,0,30443.14510353429,0.0023946666666666665,454600
199,36,199,0,6,111962.03344026147,0,111962.03344026147,30481.2661035343,0,30481.2661035343,0.002408,454600
200,36,200,0,6,111968.3392362615,0,111968.3392362615,30504.4561035343,0,30504.4561035343,0.0024213333333333335,454600
201,38,201,0,6,111974.51699059483,0,111974.51699059483,30527.104436867638,0,30527.104436867638,0.002434666666666667,454600
202,38,202,0,6,112071.61474492817,0,112071.61474492817,30567.93677020097,0,30567.93677020097,0.002448,454600
203,38,203,0,6,112168.7198744615,0,112168.7198744615,30608.77210353431,0,30608.77210353431,0.002461333333333333,454600
204,38,204,0,6,112265.83237919482,0,112265.83237919482,30649.610436867642,0,30649.610436867642,0.0024746666666666667,454600
205,38,205,0,6,112362.95225912816,0,112362.95225912816,30690.451770200983,0,30690.451770200983,0.002488,454600
206,38,206,0,6,112460.07951426151,0,112460.07951426151,30731.296103534318,0,30731.296103534318,0.0025013333333333333,454600
207,39,207,0,6,112557.21414459485,0,112557.21414459485,30772.143436867653,0,30772.143436867653,0.0025146666666666664,454600
208,39,208,0,6,112653.84398346153,0,112653.84398346153,30810.82710353432,0,30810.82710353432,0.002528,454600
209,37,209,0,6,116080.4007808615,0,116080.4007808615,31676.897103534327,0,31676.897103534327,0.002538666666666667,471256
210,38,210,0,6,116175.4413155026,0,116175.4413155026,31709.059291098485,0,31709.059291098485,0.0025493333333333336,471256
211,35,211,0,6,121266.64901701032,0,121266.64901701032,32987.71614532931,0,32987.71614532931,0.0025573333333333333,496240
212,35,212,0,6,121271.45122011297,0,121271.45122011297,33004.90911423971,0,33004.90911423971,0.002568,496240
213,33,213,0,6,123246.94125654895,0,123246.94125654895,33512.73541648344,0,33512.73541648344,0.0025786666666666666,506096
214,33,214,0,6,123343.26369329773,0,123343.26369329773,33550.80445827843,0,33550.80445827843,0.002589333333333333,506096
215,33,215,0,6,123744.9374219132,0,123744.9374219132,33664.19316674008,0,33664.19316674008,0.0026,507624
216,33,216,0,6,123841.39645335425,0,123841.39645335425,33702.80735430424,0,33702.80735430424,0.002610666666666667,507624
217,32,217,0,6,124242.95069332863,0,124242.95069332863,33815.65787520174,0,33815.65787520174,0.002621333333333333,509152
218,32,218,0,6,124339.0341527953,0,124339.0341527953,33852.65054186841,0,33852.65054186841,0.0026320000000000002,509152
219,33,219,0,6,124526.044987462,0,124526.044987462,33907.83020853507,0,33907.83020853507,0.0026426666666666664,509152
220,34,220,0,6,124713.07057252862,0,124713.07057252862,33963.015875201745,0,33963.015875201745,0.0026533333333333335,509152
221,34,221,0,6,124900.11090799532,0,124900.11090799532,34018.20754186842,0,34018.20754186842,0.002664,509152
222,34,222,0,6,125086.39774386196,0,125086.39774386196,34070.155208535085,0,34070.155208535085,0.0026746666666666668,509152
223,33,223,0,6,126938.17128846196,0,126938.17128846196,34537.96720853508,0,34537.96720853508,0.0026853333333333334,517480
224,34,224,0,6,127034.43013948252,0,127034.43013948252,34575.520802317165,0,34575.520802317165,0.002698666666666667,517480
225,33,225,0,6,128796.16832403638,0,128796.16832403638,35028.93572943258,0,35028.93572943258,0.0027120000000000004,525808
226,33,226,0,6,128892.0240231441,0,128892.0240231441,35064.85658366341,0,35064.85658366341,0.0027199999999999998,525808
227,32,227,0,6,129292.84688911847,0,129292.84688911847,35174.472104560904,0,35174.472104560904,0.002728,527336
228,32,228,0,6,129479.88722458514,0,129479.88722458514,35229.66377122758,0,35229.66377122758,0.002736,527336
229,32,229,0,6,129576.91860211849,0,129576.91860211849,35270.469104560914,0,35270.469104560914,0.002746666666666667,527336
230,32,230,0,6,129673.1891048518,0,129673.1891048518,35308.02743789425,0,35308.02743789425,0.0027573333333333334,527336
231,32,231,0,6,129769.46698278515,0,129769.46698278515,35345.58877122759,0,35345.58877122759,0.002768,527336
232,32,232,0,6,129866.5204859185,0,129866.5204859185,35386.40310456092,0,35386.40310456092,0.0027786666666666667,527336
233,32,233,0,6,129963.58136425183,0,129963.58136425183,35427.22043789426,0,35427.22043789426,0.0027893333333333333,527336
234,32,234,0,6,130060.64961778517,0,130060.64961778517,35468.04077122759,0,35468.04077122759,0.0028,527336
235,32,235,0,6,130157.21307985183,0,130157.21307985183,35506.69743789427,0,35506.69743789427,0.0028079999999999997,527336
236,33,236,0,6,130253.52783378516,0,130253.52783378516,35544.2737712276,0,35544.2737712276,0.0028160000000000004,527336
237,33,237,0,6,130349.72192125182,0,130349.72192125182,35581.31143789427,0,35581.31143789427,0.002824,527336
238,33,238,0,6,130355.89967558517,0,130355.89967558517,35603.95977122761,0,35603.95977122761,0.002832,527336
239,33,239,0,6,130362.0774299185,0,130362.0774299185,35626.608104560946,0,35626.608104560946,0.00284,527336
