,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,17,240,0,6,124921.3600197036,0,124921.3600197036,34417.45250110005,0,34417.45250110005,0.002802666666666667,509152
241,17,241,0,6,125018.38402203693,0,125018.38402203693,34458.254834433385,0,34458.254834433385,0.002813333333333333,509152
242,17,242,0,6,125115.41539957025,0,125115.41539957025,34499.06016776672,0,34499.06016776672,0.002824,509152
243,17,243,0,6,125212.45415230359,0,125212.45415230359,34539.868501100056,0,34539.868501100056,0.0028346666666666663,509152
244,16,244,0,6,126974.20398857025,0,126974.20398857025,34993.288167766725,0,34993.288167766725,0.002845333333333334,517480
245,15,245,0,6,128735.92742272414,0,128735.92742272414,35446.69709488215,0,35446.69709488215,0.0028560000000000005,525808
246,15,246,0,6,128832.15249643185,0,128832.15249643185,35484.23694911297,0,35484.23694911297,0.0028666666666666667,525808
247,14,247,0,6,129233.85690367292,0,129233.85690367292,35597.63813667713,0,35597.63813667713,0.0028773333333333337,527336
248,14,248,0,6,129330.85878040627,0,129330.85878040627,35638.43147001047,0,35638.43147001047,0.002888,527336
249,14,249,0,6,129427.22782400627,0,129427.22782400627,35676.51947001048,0,35676.51947001048,0.002898666666666666,527336
250,14,250,0,6,129523.34815947292,0,129523.34815947292,35713.52713667714,0,35713.52713667714,0.0029093333333333336,527336
251,14,251,0,6,129620.37216180626,0,129620.37216180626,35754.32947001048,0,35754.32947001048,0.0029226666666666667,527336
252,14,252,0,6,129717.0194143396,0,129717.0194143396,35793.50980334382,0,35793.50980334382,0.0029333333333333334,527336
253,14,253,0,6,129813.0338337396,0,129813.0338337396,35829.98480334382,0,35829.98480334382,0.0029440000000000004,527336
254,14,254,0,6,129909.31171167294,0,129909.31171167294,35867.546136677156,0,35867.546136677156,0.0029519999999999998,527336
255,14,255,0,6,130006.36521480628,0,130006.36521480628,35908.36047001049,0,35908.36047001049,0.0029626666666666673,527336
256,14,256,0,6,130103.4260931396,0,130103.4260931396,35949.17780334383,0,35949.17780334383,0.002973333333333333,527336
257,14,257,0,6,130200.49434667295,0,130200.49434667295,35989.99813667717,0,35989.99813667717,0.0029840000000000005,527336
258,15,258,0,6,130297.56997540628,0,130297.56997540628,36030.8214700105,0,36030.8214700105,0.0029946666666666667,527336
259,15,259,0,6,130394.6529793396,0,130394.6529793396,36071.64780334384,0,36071.64780334384,0.0030053333333333334,527336
260,15,260,0,6,130491.35923347295,0,130491.35923347295,36110.852136677175,0,36110.852136677175,0.003016,527336
261,14,261,0,6,132162.36873780628,0,132162.36873780628,36546.650470010514,0,36546.650470010514,0.003024,535664
262,14,262,0,6,132168.00054816014,0,132168.00054816014,36567.11839712592,0,36567.11839712592,0.003032,535664
263,14,263,0,6,133929.76823351404,0,133929.76823351404,37020.54532424134,0,37020.54532424134,0.0030399999999999997,543992
264,14,264,0,6,134026.80580842172,0,134026.80580842172,37061.35317847217,0,37061.35317847217,0.003048,543992
265,14,265,0,6,134123.8507585295,0,134123.8507585295,37102.164032703,0,37102.164032703,0.003056,543992
266,14,266,0,6,134220.9030838372,0,134220.9030838372,37142.977886933826,0,37142.977886933826,0.0030640000000000003,543992
267,14,267,0,6,134317.9627843449,0,134317.9627843449,37183.79474116466,0,37183.79474116466,0.0030719999999999996,543992
268,14,268,0,6,134414.3896517193,0,134414.3896517193,37221.90626206215,0,37221.90626206215,0.0030826666666666663,543992
269,14,269,0,6,134509.92760262708,0,134509.92760262708,37256.229116292976,0,37256.229116292976,0.0030933333333333334,543992
270,14,270,0,6,134696.2648870681,0,134696.2648870681,37308.19730385714,0,37308.19730385714,0.003101333333333333,543992
271,14,271,0,6,134883.38517190918,0,134883.38517190918,37363.4214914213,0,37363.4214914213,0.003112,543992
272,14,272,0,6,135070.52020715023,0,135070.52020715023,37418.651678985465,0,37418.651678985465,0.0031226666666666664,543992
273,14,273,0,6,135167.26215945795,0,135167.26215945795,37457.870533216286,0,37457.870533216286,0.003133333333333333,543992
274,12,274,0,6,137233.80302863236,0,137233.80302863236,37983.934054113786,0,37983.934054113786,0.0031439999999999997,553848
275,11,275,0,6,138995.6075899862,0,138995.6075899862,38437.3759812292,0,38437.3759812292,0.0031546666666666667,562176
276,11,276,0,6,139092.5539992273,0,139092.5539992273,38477.65716879336,0,38477.65716879336,0.003165333333333334,562176
277,10,277,0,6,139494.33953366836,0,139494.33953366836,38591.091356357516,0,38591.091356357516,0.003176,563704
278,10,278,0,6,139590.65428760168,0,139590.65428760168,38628.667689690854,0,38628.667689690854,0.003186666666666666,563704
279,9,279,0,6,141352.44837506834,0,141352.44837506834,39082.105356357526,0,39082.105356357526,0.0031973333333333333,572032
280,9,280,0,6,141359.48864375555,0,141359.48864375555,39108.53161680628,0,39108.53161680628,0.0032080000000000003,572032
281,9,281,0,6,141366.52891244277,0,141366.52891244277,39134.95787725502,0,39134.95787725502,0.003224,572032
282,9,282,0,6,141373.56918112995,0,141373.56918112995,39161.384137703775,0,39161.384137703775,0.00324,572032
283,9,283,0,6,141380.60944981716,0,141380.60944981716,39187.81039815253,0,39187.81039815253,0.003256,572032
284,9,284,0,6,141387.64971850437,0,141387.64971850437,39214.23665860128,0,39214.23665860128,0.003272,572032
285,9,285,0,6,141394.43390385824,0,141394.43390385824,39239.57958571669,0,39239.57958571669,0.0032879999999999997,572032
286,8,286,0,6,143065.92179754545,0,143065.92179754545,39677.530846165435,0,39677.530846165435,0.003304,580360
287,7,287,0,6,144737.63199725316,0,144737.63199725316,40116.551700396274,0,40116.551700396274,0.00332,588688
288,7,288,0,6,144743.83646131476,0,144743.83646131476,40139.700481742504,0,40139.700481742504,0.003336,588688
289,6,289,0,6,146415.51288370969,0,146415.51288370969,40578.707596422086,0,40578.707596422086,0.003349333333333333,597016
290,6,290,0,6,146421.6835704585,0,146421.6835704585,40601.842638217066,0,40601.842638217066,0.003365333333333333,597016
291,5,291,0,6,146733.07013220727,0,146733.07013220727,40699.752680012054,0,40699.752680012054,0.003378666666666667,598544
292,5,292,0,6,146738.722454915,0,146738.722454915,40720.71853424289,0,40720.71853424289,0.0033866666666666667,598544
293,5,293,0,6,146834.91065262273,0,146834.91065262273,40758.24338847371,0,40758.24338847371,0.003397333333333334,598544
294,5,294,0,6,146931.87447553047,0,146931.87447553047,40799.02124270454,0,40799.02124270454,0.003408,598544
295,5,295,0,6,147028.8456736382,0,147028.8456736382,40839.80209693537,0,40839.80209693537,0.003418666666666667,598544
296,5,296,0,6,147125.8242469459,0,147125.8242469459,40880.58595116619,0,40880.58595116619,0.0034293333333333333,598544
297,5,297,0,6,147222.81019545364,0,147222.81019545364,40921.372805397026,0,40921.372805397026,0.0034400000000000003,598544
298,5,298,0,6,147319.8035191614,0,147319.8035191614,40962.162659627844,0,40962.162659627844,0.0034506666666666674,598544
299,5,299,0,6,147416.42009306911,0,147416.42009306911,41001.33051385868,0,41001.33051385868,0.0034586666666666667,598544
300,5,300,0,6,147512.53187551018,0,147512.53187551018,41038.33470142284,0,41038.33470142284,0.003466666666666667,598544
301,6,301,0,6,147699.57103315124,0,147699.57103315124,41093.525888986995,0,41093.525888986995,0.003474666666666667,598544
302,6,302,0,6,147886.6249411923,0,147886.6249411923,41148.72307655116,0,41148.72307655116,0.003482666666666667,598544
303,6,303,0,6,147983.66989130003,0,147983.66989130003,41189.533930781996,0,41189.533930781996,0.0034906666666666667,598544
304,6,304,0,6,148080.72221660777,0,148080.72221660777,41230.34778501282,0,41230.34778501282,0.003498666666666667,598544
305,6,305,0,6,148177.7819171155,0,148177.7819171155,41271.164639243645,0,41271.164639243645,0.003506666666666667,598544
306,6,306,0,6,148274.84899282322,0,148274.84899282322,41311.98449347447,0,41311.98449347447,0.0035146666666666672,598544
307,6,307,0,6,148371.92344373095,0,148371.92344373095,41352.8073477053,0,41352.8073477053,0.003522666666666667,598544
308,6,308,0,6,148468.36506150532,0,148468.36506150532,41390.9248686028,0,41390.9248686028,0.0035306666666666668,598544
309,6,309,0,6,148564.5579711464,0,148564.5579711464,41427.96205616695,0,41427.96205616695,0.003538666666666667,598544
310,6,310,0,6,148751.67825598747,0,148751.67825598747,41483.186243731114,0,41483.186243731114,0.0035466666666666667,598544
311,6,311,0,6,148848.78958289517,0,148848.78958289517,41524.02409796194,0,41524.02409796194,0.0035600000000000002,598544
312,6,312,0,6,148945.90828500292,0,148945.90828500292,41564.86495219277,0,41564.86495219277,0.0035733333333333333,598544
313,6,313,0,6,149043.03436231066,0,149043.03436231066,41605.708806423594,0,41605.708806423594,0.003586666666666667,598544
314,6,314,0,6,149139.91173148504,0,149139.91173148504,41645.47232732109,0,41645.47232732109,0.0036000000000000003,598544
315,6,315,0,6,149235.64410085944,0,149235.64410085944,41680.363848218585,0,41680.363848218585,0.003610666666666667,598544
316,5,316,0,6,151086.75147043384,0,151086.75147043384,42144.96736911607,0,42144.96736911607,0.003621333333333334,606872
317,4,317,0,6,151577.19960476208,0,151577.19960476208,42266.85481712899,0,42266.85481712899,0.0036320000000000002,608400
318,3,318,0,6,153428.42454211594,0,153428.42454211594,42731.99574424439,0,42731.99574424439,0.003642666666666667,616728
319,2,319,0,6,155279.630452557,0,155279.630452557,43197.128931808555,0,43197.128931808555,0.0036533333333333335,625056
320,2,320,0,6,155375.19362775196,0,155375.19362775196,43231.46204648813,0,43231.46204648813,0.0036639999999999993,625056
321,1,321,0,6,157136.36417814685,0,157136.36417814685,43682.1981611677,0,43682.1981611677,0.0036746666666666664,633384
322,0,322,0,6,157536.355951429,0,157536.355951429,43788.048536296024,0,43788.048536296024,0.0036799999999999997,634912
323,0,323,0,6,157630.7489025367,0,157630.7489025367,43817.49939052684,0,43817.49939052684,0.003693333333333333,634912
324,0,324,0,6,157725.14922884444,0,157725.14922884444,43846.95324475767,0,43846.95324475767,0.003706666666666666,634912
325,0,325,0,6,157819.55693035218,0,157819.55693035218,43876.4100989885,0,43876.4100989885,0.0037199999999999998,634912
326,0,326,0,6,157823.0520070599,0,157823.0520070599,43887.68595321932,0,43887.68595321932,0.0037333333333333333,634912
327,0,327,0,6,157826.5470837676,0,157826.5470837676,43898.96180745015,0,43898.96180745015,0.003746666666666667,634912
328,0,328,0,6,157830.04216047534,0,157830.04216047534,43910.23766168098,0,43910.23766168098,0.00376,634912
329,0,329,0,6,157833.53723718307,0,157833.53723718307,43921.51351591181,0,43921.51351591181,0.0037760000000000003,634912
330,0,330,0,6,157837.0323138908,0,157837.0323138908,43932.78937014264,0,43932.78937014264,0.003792,634912
331,0,331,0,6,157840.52739059855,0,157840.52739059855,43944.06522437346,0,43944.06522437346,0.003802666666666666,634912
332,0,332,0,6,157843.12617563957,0,157843.12617563957,43951.549411937616,0,43951.549411937616,0.003813333333333333,634912
333,0,333,0,6,157936.64496068063,0,157936.64496068063,43977.217599501775,0,43977.217599501775,0.0038239999999999997,634912
334,0,334,0,6,158030.1711209217,0,158030.1711209217,44002.88878706594,0,44002.88878706594,0.0038346666666666668,634912
335,0,335,0,6,158123.70465636277,0,158123.70465636277,44028.56297463009,0,44028.56297463009,0.0038480000000000003,634912
336,0,336,0,6,158217.24556700382,0,158217.24556700382,44054.240162194255,0,44054.240162194255,0.003858666666666666,634912
337,0,337,0,6,158310.0256028449,0,158310.0256028449,44076.67034975842,0,44076.67034975842,0.0038693333333333336,634912
338,0,338,0,6,158403.58126388595,0,158403.58126388595,44102.35353732257,0,44102.35353732257,0.0038773333333333333,634912
339,0,339,0,6,158497.144300127,0,158497.144300127,44128.03972488673,0,44128.03972488673,0.0038880000000000004,634912
340,0,340,0,6,158590.71471156806,0,158590.71471156806,44153.72891245089,0,44153.72891245089,0.003898666666666667,634912
341,0,341,0,6,158684.2924982091,0,158684.2924982091,44179.42110001505,0,44179.42110001505,0.0039039999999999995,634912
342,0,342,0,6,158777.87766005017,0,158777.87766005017,44205.11628757921,0,44205.11628757921,0.003914666666666666,634912
343,0,343,0,6,158780.55019709124,0,158780.55019709124,44212.63047514337,0,44212.63047514337,0.003928,634912
344,0,344,0,6,158783.22273413232,0,158783.22273413232,44220.14466270753,0,44220.14466270753,0.003941333333333333,634912
345,0,345,0,6,158785.8952711734,0,158785.8952711734,44227.65885027169,0,44227.65885027169,0.003952,634912
346,0,346,0,6,158788.56780821443,0,158788.56780821443,44235.17303783585,0,44235.17303783585,0.003965333333333333,634912
347,0,347,0,6,158791.24034525547,0,158791.24034525547,44242.687225400005,0,44242.687225400005,0.003978666666666667,634912
348,0,348,0,6,158793.91288229654,0,158793.91288229654,44250.20141296417,0,44250.20141296417,0.003992,634912
349,0,349,0,6,158796.5854193376,0,158796.5854193376,44257.715600528325,0,44257.715600528325,0.004005333333333334,634912
350,0,350,0,6,158799.25795637866,0,158799.25795637866,44265.22978809249,0,44265.22978809249,0.004018666666666667,634912
351,0,351,0,6,158801.9304934197,0,158801.9304934197,44272.743975656645,0,44272.743975656645,0.004026666666666667,634912
352,0,352,0,6,158803.96282212745,0,158803.96282212745,44277.54982988747,0,44277.54982988747,0.004039999999999999,634912
353,0,353,0,6,158805.73906750185,0,158805.73906750185,44281.272350784966,0,44281.272350784966,0.004053333333333333,634912
354,0,354,0,6,158898.43531287622,0,158898.43531287622,44303.17887168246,0,44303.17887168246,0.004064,634912
355,0,355,0,6,158991.13893345062,0,158991.13893345062,44325.08839257995,0,44325.08839257995,0.0040746666666666665,634912
356,0,356,0,6,159083.849929225,0,159083.849929225,44347.00091347744,0,44347.00091347744,0.0040880000000000005,634912
357,0,357,0,6,159176.5683001994,0,159176.5683001994,44368.916434374936,0,44368.916434374936,0.004098666666666666,634912
358,0,358,0,6,159269.2940463738,0,159269.2940463738,44390.834955272425,0,44390.834955272425,0.004112,634912
359,0,359,0,6,159362.0271677482,0,159362.0271677482,44412.75647616992,0,44412.75647616992,0.004125333333333333,634912
360,0,360,0,6,159454.76766432257,0,159454.76766432257,44434.68099706741,0,44434.68099706741,0.004138666666666666,634912
361,0,361,0,6,159547.515536097,0,159547.515536097,44456.60851796491,0,44456.60851796491,0.004152,634912
362,0,362,0,6,159640.27078307135,0,159640.27078307135,44478.53903886239,0,44478.53903886239,0.004162666666666666,634912
363,0,363,0,6,159733.03340524575,0,159733.03340524575,44500.47255975989,0,44500.47255975989,0.004168000000000001,634912
364,0,364,0,6,159734.88340262015,0,159734.88340262015,44504.22508065738,0,44504.22508065738,0.004184,634912
365,0,365,0,6,159736.73339999455,0,159736.73339999455,44507.97760155487,0,44507.97760155487,0.004197333333333333,634912
366,0,366,0,6,159738.58339736893,0,159738.58339736893,44511.73012245237,0,44511.73012245237,0.004210666666666667,634912
367,0,367,0,6,159740.4333947433,0,159740.4333947433,44515.48264334985,0,44515.48264334985,0.004226666666666667,634912
368,0,368,0,6,159742.2833921177,0,159742.2833921177,44519.235164247344,0,44519.235164247344,0.004240000000000001,634912
369,0,369,0,6,159744.1333894921,0,159744.1333894921,44522.98768514484,0,44522.98768514484,0.004250666666666667,634912
370,0,370,0,6,159745.9833868665,0,159745.9833868665,44526.74020604233,0,44526.74020604233,0.004261333333333333,634912
371,0,371,0,6,159747.83338424086,0,159747.83338424086,44530.492726939825,0,44530.492726939825,0.0042773333333333335,634912
372,0,372,0,6,159749.68338161526,0,159749.68338161526,44534.245247837316,0,44534.245247837316,0.004290666666666667,634912
373,0,373,0,6,159751.53337898967,0,159751.53337898967,44537.99776873481,0,44537.99776873481,0.004304,634912
374,0,374,0,6,159753.38337636407,0,159753.38337636407,44541.7502896323,0,44541.7502896323,0.004317333333333334,634912
375,0,375,0,6,159755.23337373848,0,159755.23337373848,44545.50281052979,0,44545.50281052979,0.004330666666666667,634912
376,0,376,0,6,159757.08337111285,0,159757.08337111285,44549.25533142728,0,44549.25533142728,0.004346666666666666,634912
377,0,377,0,6,159758.93336848723,0,159758.93336848723,44553.00785232478,0,44553.00785232478,0.004362666666666667,634912
378,0,378,0,6,159760.78336586163,0,159760.78336586163,44556.76037322226,0,44556.76037322226,0.004373333333333333,634912
379,0,379,0,6,159762.63336323603,0,159762.63336323603,44560.51289411976,0,44560.51289411976,0.004389333333333333,634912
380,0,380,0,6,159764.48336061044,0,159764.48336061044,44564.26541501725,0,44564.26541501725,0.004405333333333333,634912
381,0,381,0,6,159766.33335798484,0,159766.33335798484,44568.017935914744,0,44568.017935914744,0.004416,634912
382,0,382,0,6,159768.18335535922,0,159768.18335535922,44571.77045681224,0,44571.77045681224,0.004432,634912
383,0,383,0,6,159770.0333527336,0,159770.0333527336,44575.52297770973,0,44575.52297770973,0.004445333333333333,634912
384,0,384,0,6,159771.883350108,0,159771.883350108,44579.27549860722,0,44579.27549860722,0.004461333333333334,634912
385,0,385,0,6,159773.7333474824,0,159773.7333474824,44583.028019504716,0,44583.028019504716,0.004474666666666667,634912
386,0,386,0,6,159775.58334485677,0,159775.58334485677,44586.7805404022,0,44586.7805404022,0.004485333333333333,634912
387,0,387,0,6,159777.43334223115,0,159777.43334223115,44590.5330612997,0,44590.5330612997,0.004501333333333333,634912
388,0,388,0,6,159779.28333960555,0,159779.28333960555,44594.28558219719,0,44594.28558219719,0.004514666666666667,634912
389,0,389,0,6,159781.13333697995,0,159781.13333697995,44598.03810309468,0,44598.03810309468,0.004528,634912
390,0,390,0,6,159782.98333435436,0,159782.98333435436,44601.79062399217,0,44601.79062399217,0.0045386666666666665,634912
391,0,391,0,6,159784.83333172876,0,159784.83333172876,44605.54314488966,0,44605.54314488966,0.004546666666666667,634912
392,0,392,0,6,159786.68332910314,0,159786.68332910314,44609.295665787155,0,44609.295665787155,0.004560000000000001,634912
393,0,393,0,6,159788.5333264775,0,159788.5333264775,44613.04818668465,0,44613.04818668465,0.004573333333333334,634912
394,0,394,0,6,159790.38332385191,0,159790.38332385191,44616.80070758214,0,44616.80070758214,0.004584,634912
395,0,395,0,6,159792.23332122632,0,159792.23332122632,44620.553228479635,0,44620.553228479635,0.0045973333333333335,634912
396,0,396,0,6,159794.08331860072,0,159794.08331860072,44624.30574937713,0,44624.30574937713,0.004608,634912
397,0,397,0,6,159795.93331597513,0,159795.93331597513,44628.05827027462,0,44628.05827027462,0.004621333333333334,634912
398,0,398,0,6,159797.7833133495,0,159797.7833133495,44631.810791172116,0,44631.810791172116,0.004632000000000001,634912
399,0,399,0,6,159799.63331072388,0,159799.63331072388,44635.5633120696,0,44635.5633120696,0.004645333333333334,634912
400,0,400,0,6,159801.48330809828,0,159801.48330809828,44639.31583296709,0,44639.31583296709,0.004661333333333332,634912
401,0,401,0,6,159803.33330547268,0,159803.33330547268,44643.06835386459,0,44643.06835386459,0.004672,634912
402,0,402,0,6,159805.18330284706,0,159805.18330284706,44646.820874762074,0,44646.820874762074,0.0046879999999999995,634912
403,0,403,0,6,159807.03330022143,0,159807.03330022143,44650.57339565957,0,44650.57339565957,0.0047013333333333325,634912
404,0,404,0,6,159808.88329759584,0,159808.88329759584,44654.32591655706,0,44654.32591655706,0.004717333333333333,634912
405,0,405,0,6,159810.73329497024,0,159810.73329497024,44658.078437454555,0,44658.078437454555,0.0047279999999999996,634912
406,0,406,0,6,159812.58329234464,0,159812.58329234464,44661.830958352046,0,44661.830958352046,0.004744,634912
407,0,407,0,6,159814.43328971905,0,159814.43328971905,44665.58347924954,0,44665.58347924954,0.004752,634912
408,0,408,0,6,159816.28328709342,0,159816.28328709342,44669.33600014703,0,44669.33600014703,0.0047680000000000005,634912
409,0,409,0,6,159818.1332844678,0,159818.1332844678,44673.08852104453,0,44673.08852104453,0.004773333333333333,634912
410,0,410,0,6,159819.9832818422,0,159819.9832818422,44676.84104194201,0,44676.84104194201,0.004789333333333334,634912
411,0,411,0,6,159821.8332792166,0,159821.8332792166,44680.59356283951,0,44680.59356283951,0.0048,634912
412,0,412,0,6,159823.683276591,0,159823.683276591,44684.346083737,0,44684.346083737,0.004810666666666667,634912
413,0,413,0,6,159825.5332739654,0,159825.5332739654,44688.09860463449,0,44688.09860463449,0.004826666666666667,634912
414,0,414,0,6,159827.3832713398,0,159827.3832713398,44691.85112553199,0,44691.85112553199,0.004842666666666666,634912
415,0,415,0,6,159829.23326871416,0,159829.23326871416,44695.603646429474,0,44695.603646429474,0.0048586666666666665,634912
416,0,416,0,6,159831.08326608856,0,159831.08326608856,44699.356167326965,0,44699.356167326965,0.004874666666666666,634912
417,0,417,0,6,159832.93326346297,0,159832.93326346297,44703.10868822446,0,44703.10868822446,0.004890666666666667,634912
418,0,418,0,6,159834.78326083734,0,159834.78326083734,44706.86120912195,0,44706.86120912195,0.004906666666666667,634912
419,0,419,0,6,159836.63325821172,0,159836.63325821172,44710.613730019446,0,44710.613730019446,0.004922666666666666,634912
420,0,420,0,6,159838.48325558612,0,159838.48325558612,44714.36625091694,0,44714.36625091694,0.004938666666666667,634912
421,0,421,0,6,159840.33325296052,0,159840.33325296052,44718.11877181443,0,44718.11877181443,0.004954666666666667,634912
422,0,422,0,6,159842.18325033493,0,159842.18325033493,44721.87129271192,0,44721.87129271192,0.004968,634912
423,0,423,0,6,159844.03324770933,0,159844.03324770933,44725.62381360941,0,44725.62381360941,0.004981333333333333,634912
424,0,424,0,6,159845.8832450837,0,159845.8832450837,44729.3763345069,0,44729.3763345069,0.004997333333333334,634912
425,0,425,0,6,159847.73324245808,0,159847.73324245808,44733.1288554044,0,44733.1288554044,0.005010666666666667,634912
426,0,426,0,6,159849.5832398325,0,159849.5832398325,44736.881376301884,0,44736.881376301884,0.005021333333333333,634912
427,0,427,0,6,159851.4332372069,0,159851.4332372069,44740.63389719938,0,44740.63389719938,0.005037333333333334,634912
428,0,428,0,6,159853.2832345813,0,159853.2832345813,44744.386418096874,0,44744.386418096874,0.005050666666666667,634912
429,0,429,0,6,159855.1332319557,0,159855.1332319557,44748.138938994365,0,44748.138938994365,0.0050613333333333335,634912
430,0,430,0,6,159856.98322933007,0,159856.98322933007,44751.89145989186,0,44751.89145989186,0.005072,634912
431,0,431,0,6,159858.83322670445,0,159858.83322670445,44755.64398078935,0,44755.64398078935,0.005088,634912
432,0,432,0,6,159860.68322407885,0,159860.68322407885,44759.39650168684,0,44759.39650168684,0.005098666666666667,634912
433,0,433,0,6,159862.53322145325,0,159862.53322145325,44763.14902258434,0,44763.14902258434,0.0051066666666666665,634912
434,0,434,0,6,159864.38321882763,0,159864.38321882763,44766.90154348182,0,44766.90154348182,0.0051199999999999996,634912
435,0,435,0,6,159866.233216202,0,159866.233216202,44770.65406437932,0,44770.65406437932,0.005133333333333334,634912
436,0,436,0,6,159868.0832135764,0,159868.0832135764,44774.40658527681,0,44774.40658527681,0.005144,634912
437,0,437,0,6,159869.9332109508,0,159869.9332109508,44778.1591061743,0,44778.1591061743,0.005157333333333333,634912
438,0,438,0,6,159871.7832083252,0,159871.7832083252,44781.91162707179,0,44781.91162707179,0.005173333333333333,634912
439,0,439,0,6,159873.63320569962,0,159873.63320569962,44785.664147969284,0,44785.664147969284,0.005184,634912
440,0,440,0,6,159875.483203074,0,159875.483203074,44789.416668866776,0,44789.416668866776,0.005197333333333333,634912
441,0,441,0,6,159877.33320044837,0,159877.33320044837,44793.169189764274,0,44793.169189764274,0.0052053333333333335,634912
442,0,442,0,6,159879.18319782277,0,159879.18319782277,44796.92171066176,0,44796.92171066176,0.005221333333333334,634912
443,0,443,0,6,159881.03319519717,0,159881.03319519717,44800.67423155926,0,44800.67423155926,0.005237333333333333,634912
444,0,444,0,6,159882.88319257158,0,159882.88319257158,44804.42675245675,0,44804.42675245675,0.005245333333333334,634912
445,0,445,0,6,159884.73318994598,0,159884.73318994598,44808.17927335424,0,44808.17927335424,0.005258666666666666,634912
446,0,446,0,6,159886.58318732036,0,159886.58318732036,44811.93179425174,0,44811.93179425174,0.005269333333333333,634912
447,0,447,0,6,159888.43318469473,0,159888.43318469473,44815.68431514922,0,44815.68431514922,0.005282666666666667,634912
448,0,448,0,6,159890.28318206914,0,159890.28318206914,44819.43683604671,0,44819.43683604671,0.0052959999999999995,634912
449,0,449,0,6,159892.13317944354,0,159892.13317944354,44823.18935694421,0,44823.18935694421,0.005309333333333333,634912
450,0,450,0,6,159893.9831768179,0,159893.9831768179,44826.941877841695,0,44826.941877841695,0.005320000000000001,634912
451,0,451,0,6,159895.8331741923,0,159895.8331741923,44830.69439873919,0,44830.69439873919,0.005330666666666667,634912
452,0,452,0,6,159897.6831715667,0,159897.6831715667,44834.446919636684,0,44834.446919636684,0.005341333333333333,634912
453,0,453,0,6,159899.5331689411,0,159899.5331689411,44838.199440534176,0,44838.199440534176,0.005354666666666666,634912
454,0,454,0,6,159901.3831663155,0,159901.3831663155,44841.95196143167,0,44841.95196143167,0.005370666666666667,634912
455,0,455,0,6,159903.2331636899,0,159903.2331636899,44845.70448232916,0,44845.70448232916,0.005381333333333334,634912
456,0,456,0,6,159905.08316106428,0,159905.08316106428,44849.45700322665,0,44849.45700322665,0.005397333333333333,634912
457,0,457,0,6,159906.93315843865,0,159906.93315843865,44853.20952412415,0,44853.20952412415,0.005408,634912
458,0,458,0,6,159908.78315581306,0,159908.78315581306,44856.96204502163,0,44856.96204502163,0.0054213333333333336,634912
459,0,459,0,6,159910.63315318746,0,159910.63315318746,44860.71456591913,0,44860.71456591913,0.005434666666666667,634912
460,0,460,0,6,159912.48315056186,0,159912.48315056186,44864.46708681662,0,44864.46708681662,0.005442666666666666,634912
461,0,461,0,6,159914.33314793627,0,159914.33314793627,44868.21960771411,0,44868.21960771411,0.0054533333333333335,634912
462,0,462,0,6,159916.18314531064,0,159916.18314531064,44871.97212861161,0,44871.97212861161,0.005466666666666666,634912
463,0,463,0,6,159918.03314268502,0,159918.03314268502,44875.724649509095,0,44875.724649509095,0.005477333333333334,634912
464,0,464,0,6,159919.88314005942,0,159919.88314005942,44879.477170406586,0,44879.477170406586,0.005488,634912
465,0,465,0,6,159921.73313743382,0,159921.73313743382,44883.229691304085,0,44883.229691304085,0.005503999999999999,634912
466,0,466,0,6,159923.5831348082,0,159923.5831348082,44886.98221220157,0,44886.98221220157,0.005520000000000001,634912
467,0,467,0,6,159925.43313218257,0,159925.43313218257,44890.73473309907,0,44890.73473309907,0.005533333333333332,634912
468,0,468,0,6,159927.28312955698,0,159927.28312955698,44894.48725399656,0,44894.48725399656,0.005546666666666666,634912
469,0,469,0,6,159929.13312693138,0,159929.13312693138,44898.23977489405,0,44898.23977489405,0.005557333333333333,634912
470,0,470,0,6,159930.98312430579,0,159930.98312430579,44901.99229579154,0,44901.99229579154,0.005568,634912
471,0,471,0,6,159932.8331216802,0,159932.8331216802,44905.74481668903,0,44905.74481668903,0.005581333333333333,634912
472,0,472,0,6,159934.68311905456,0,159934.68311905456,44909.49733758652,0,44909.49733758652,0.0055973333333333335,634912
473,0,473,0,6,159936.53311642894,0,159936.53311642894,44913.24985848402,0,44913.24985848402,0.005607999999999999,634912
474,0,474,0,6,159938.38311380334,0,159938.38311380334,44917.002379381505,0,44917.002379381505,0.005621333333333333,634912
475,0,475,0,6,159940.23311117775,0,159940.23311117775,44920.754900279004,0,44920.754900279004,0.005637333333333334,634912
476,0,476,0,6,159942.08310855215,0,159942.08310855215,44924.507421176495,0,44924.507421176495,0.005650666666666666,634912
477,0,477,0,6,159943.93310592655,0,159943.93310592655,44928.259942073986,0,44928.259942073986,0.005664,634912
478,0,478,0,6,159945.78310330093,0,159945.78310330093,44932.012462971485,0,44932.012462971485,0.00568,634912
479,0,479,0,6,159947.6331006753,0,159947.6331006753,44935.76498386897,0,44935.76498386897,0.005696,634912
480,0,480,0,6,159949.4830980497,0,159949.4830980497,44939.51750476646,0,44939.51750476646,0.005711999999999999,634912
481,0,481,0,6,159951.3330954241,0,159951.3330954241,44943.27002566396,0,44943.27002566396,0.005725333333333333,634912
