,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,28,240,0,6,134189.25772981555,0,134189.25772981555,36596.27503064988,0,36596.27503064988,0.002898666666666667,545520
241,28,241,0,6,134286.29648254887,0,134286.29648254887,36637.08336398321,0,36637.08336398321,0.002909333333333333,545520
242,28,242,0,6,134383.3426104822,0,134383.3426104822,36677.89469731655,0,36677.89469731655,0.0029200000000000003,545520
243,28,243,0,6,134480.1400302822,0,134480.1400302822,36717.62569731656,0,36717.62569731656,0.002928,545520
244,28,244,0,6,134576.30461694888,0,134576.30461694888,36754.65136398323,0,36754.65136398323,0.002936,545520
245,27,245,0,6,136338.07657881555,0,136338.07657881555,37208.080030649886,0,37208.080030649886,0.002946666666666667,553848
246,27,246,0,6,136435.1184302361,0,136435.1184302361,37248.88962443197,0,37248.88962443197,0.002957333333333333,553848
247,27,247,0,6,136532.16765685662,0,136532.16765685662,37289.70221821406,0,37289.70221821406,0.002968,553848
248,27,248,0,6,136629.22425867713,0,136629.22425867713,37330.51781199614,0,37330.51781199614,0.0029786666666666672,553848
249,27,249,0,6,136636.26452736434,0,136636.26452736434,37356.94407244489,0,37356.94407244489,0.0029920000000000003,553848
250,27,250,0,6,136643.30479605158,0,136643.30479605158,37383.37033289364,0,37383.37033289364,0.0030053333333333334,553848
251,27,251,0,6,136649.8328980721,0,136649.8328980721,37407.62992667572,0,37407.62992667572,0.0030186666666666665,553848
252,27,252,0,6,136655.97687509263,0,136655.97687509263,37430.2645204578,0,37430.2645204578,0.003032,553848
253,27,253,0,6,136752.4006437798,0,136752.4006437798,37468.37478090655,0,37468.37478090655,0.003042666666666667,553848
254,27,254,0,6,136848.5757043337,0,136848.5757043337,37505.40470802197,0,37505.40470802197,0.0030533333333333332,553848
255,27,255,0,6,137035.67814008758,0,137035.67814008758,37560.62163513738,0,37560.62163513738,0.0030640000000000003,553848
256,27,256,0,6,137222.41120124143,0,137222.41120124143,37614.219562252794,0,37614.219562252794,0.0030746666666666665,553848
257,26,257,0,6,139074.2468461286,0,139074.2468461286,38082.05682270155,0,38082.05682270155,0.0030853333333333336,562176
258,26,258,0,6,139260.07933910302,0,139260.07933910302,38131.86134359904,0,38131.86134359904,0.0030960000000000002,562176
259,24,259,0,6,142775.9742074774,0,142775.9742074774,39009.59686449653,0,39009.59686449653,0.0031040000000000004,578832
260,23,260,0,6,143266.21627162618,0,143266.21627162618,39130.91090629152,0,39130.91090629152,0.003112,580360
261,23,261,0,6,143758.00338880057,0,143758.00338880057,39258.72842718902,0,39258.72842718902,0.0031226666666666664,581888
262,23,262,0,6,143945.09535066722,0,143945.09535066722,39313.94109385569,0,39313.94109385569,0.0031333333333333335,581888
263,23,263,0,6,144042.1783546006,0,144042.1783546006,39354.76742718902,0,39354.76742718902,0.003146666666666667,581888
264,23,264,0,6,144139.26873373392,0,144139.26873373392,39395.596760522356,0,39395.596760522356,0.00316,581888
265,24,265,0,6,144146.3427797339,0,144146.3427797339,39422.036760522366,0,39422.036760522366,0.003176,581888
266,24,266,0,6,144153.41682573393,0,144153.41682573393,39448.47676052236,0,39448.47676052236,0.0031920000000000004,581888
267,24,267,0,6,144160.49087173393,0,144160.49087173393,39474.91676052236,0,39474.91676052236,0.0032080000000000003,581888
268,24,268,0,6,144167.3088344006,0,144167.3088344006,39500.27342718904,0,39500.27342718904,0.003224,581888
269,23,269,0,6,145839.08658873395,0,145839.08658873395,39939.321760522376,0,39939.321760522376,0.0032400000000000003,590216
270,23,270,0,6,145845.4866490878,0,145845.4866490878,39963.039687637785,0,39963.039687637785,0.0032559999999999998,590216
271,22,271,0,6,147517.23062610833,0,147517.23062610833,40402.07428141987,0,40402.07428141987,0.0032719999999999993,598544
272,21,272,0,6,147828.94082581607,0,147828.94082581607,40501.0951356507,0,40501.0951356507,0.0032879999999999997,600072
273,21,273,0,6,147835.94111981607,0,147835.94111981607,40527.5051356507,0,40527.5051356507,0.0033039999999999996,600072
274,21,274,0,6,147842.94141381606,0,147842.94141381606,40553.9151356507,0,40553.9151356507,0.00332,600072
275,21,275,0,6,147849.30149948274,0,147849.30149948274,40577.616802317374,0,40577.616802317374,0.0033333333333333335,600072
276,21,276,0,6,147855.40550181607,0,147855.40550181607,40600.23513565071,0,40600.23513565071,0.003346666666666666,600072
277,21,277,0,6,147952.42950414942,0,147952.42950414942,40641.03746898405,0,40641.03746898405,0.00336,600072
278,21,278,0,6,148049.46088168278,0,148049.46088168278,40681.84280231738,0,40681.84280231738,0.0033733333333333337,600072
279,21,279,0,6,148146.4996344161,0,148146.4996344161,40722.65113565072,0,40722.65113565072,0.0033866666666666663,600072
280,21,280,0,6,148243.54576234944,0,148243.54576234944,40763.46246898406,0,40763.46246898406,0.0034000000000000002,600072
281,22,281,0,6,148340.59926548277,0,148340.59926548277,40804.2768023174,0,40804.2768023174,0.003413333333333333,600072
282,22,282,0,6,148437.40406048275,0,148437.40406048275,40844.010802317396,0,40844.010802317396,0.003426666666666667,600072
283,21,283,0,6,150199.17602234945,0,150199.17602234945,41297.43946898407,0,41297.43946898407,0.00344,608400
284,21,284,0,6,150295.57766543663,0,150295.57766543663,41335.54072943281,0,41335.54072943281,0.003453333333333334,608400
285,20,285,0,6,152057.3306003905,0,152057.3306003905,41788.96165654823,0,41788.96165654823,0.0034639999999999996,616728
286,20,286,0,6,152153.84125823155,0,152153.84125823155,41827.59684411239,0,41827.59684411239,0.003472,616728
287,21,287,0,6,152159.05516627262,0,152159.05516627262,41846.42603167655,0,41846.42603167655,0.003482666666666667,616728
288,21,288,0,6,152346.1090743137,0,152346.1090743137,41901.62321924071,0,41901.62321924071,0.003493333333333333,616728
289,21,289,0,6,152532.79360775475,0,152532.79360775475,41955.201406804874,0,41955.201406804874,0.003504,616728
290,21,290,0,6,152719.1087665958,0,152719.1087665958,42007.16059436904,0,42007.16059436904,0.0035119999999999995,616728
291,21,291,0,6,152905.69475917023,0,152905.69475917023,42060.20911526653,0,42060.20911526653,0.003522666666666667,616728
292,20,292,0,6,153397.38333547793,0,153397.38333547793,42187.496969497355,0,42187.496969497355,0.003533333333333333,618256
293,20,293,0,6,153583.7365481446,0,153583.7365481446,42239.47163616403,0,42239.47163616403,0.0035440000000000003,618256
294,19,294,0,6,155435.57646954458,0,155435.57646954458,42707.310636164024,0,42707.310636164024,0.0035546666666666665,626584
295,18,295,0,6,157287.39736403179,0,157287.39736403179,43175.141896612775,0,43175.141896612775,0.003565333333333333,634912
296,18,296,0,6,157473.72727327285,0,157473.72727327285,43227.10708417694,0,43227.10708417694,0.0035760000000000006,634912
297,18,297,0,6,157965.54389124722,0,157965.54389124722,43354.93660507443,0,43354.93660507443,0.003586666666666667,636440
298,18,298,0,6,157972.61793724724,0,157972.61793724724,43381.37660507443,0,43381.37660507443,0.003602666666666666,636440
299,18,299,0,6,157979.69198324723,0,157979.69198324723,43407.81660507443,0,43407.81660507443,0.0036186666666666663,636440
300,19,300,0,6,157986.76602924726,0,157986.76602924726,43434.25660507444,0,43434.25660507444,0.0036346666666666663,636440
301,19,301,0,6,157993.84007524725,0,157993.84007524725,43460.696605074445,0,43460.696605074445,0.003650666666666667,636440
302,19,302,0,6,158000.91412124728,0,158000.91412124728,43487.13660507444,0,43487.13660507444,0.0036666666666666666,636440
303,19,303,0,6,158007.98816724727,0,158007.98816724727,43513.57660507445,0,43513.57660507445,0.003682666666666666,636440
304,19,304,0,6,158015.0622132473,0,158015.0622132473,43540.016605074445,0,43540.016605074445,0.0036986666666666665,636440
305,20,305,0,6,158022.13625924726,0,158022.13625924726,43566.45660507445,0,43566.45660507445,0.0037146666666666665,636440
306,20,306,0,6,158029.21030524728,0,158029.21030524728,43592.89660507445,0,43592.89660507445,0.0037306666666666673,636440
307,20,307,0,6,158036.28435124728,0,158036.28435124728,43619.33660507445,0,43619.33660507445,0.003746666666666667,636440
308,20,308,0,6,158043.3583972473,0,158043.3583972473,43645.776605074454,0,43645.776605074454,0.0037626666666666663,636440
309,20,309,0,6,158050.4324432473,0,158050.4324432473,43672.21660507446,0,43672.21660507446,0.0037786666666666667,636440
310,20,310,0,6,158057.50648924732,0,158057.50648924732,43698.65660507446,0,43698.65660507446,0.0037946666666666667,636440
311,21,311,0,6,158064.5805352473,0,158064.5805352473,43725.09660507446,0,43725.09660507446,0.003810666666666667,636440
312,21,312,0,6,158070.88633124734,0,158070.88633124734,43748.28660507447,0,43748.28660507447,0.003826666666666666,636440
313,20,313,0,6,159742.66408558065,0,159742.66408558065,44187.334938407796,0,44187.334938407796,0.0038426666666666665,644768
314,20,314,0,6,159748.93610426786,0,159748.93610426786,44210.51119885655,0,44210.51119885655,0.003858666666666667,644768
315,19,315,0,6,161420.6800812884,0,161420.6800812884,44649.54579263863,0,44649.54579263863,0.003874666666666667,653096
316,19,316,0,6,161732.39028099613,0,161732.39028099613,44748.56664686946,0,44748.56664686946,0.003890666666666666,654624
317,19,317,0,6,161739.3905749961,0,161739.3905749961,44774.976646869465,0,44774.976646869465,0.003906666666666667,654624
318,19,318,0,6,161746.39086899612,0,161746.39086899612,44801.38664686946,0,44801.38664686946,0.003922666666666666,654624
319,19,319,0,6,161753.0070379961,0,161753.0070379961,44826.171646869465,0,44826.171646869465,0.003936,654624
320,19,320,0,6,161759.11104032947,0,161759.11104032947,44848.789980202804,0,44848.789980202804,0.003949333333333333,654624
321,19,321,0,6,161856.1350426628,0,161856.1350426628,44889.59231353614,0,44889.59231353614,0.003962666666666666,654624
322,19,322,0,6,161953.03837852948,0,161953.03837852948,44929.8559802028,0,44929.8559802028,0.003973333333333333,654624
323,19,323,0,6,162049.30888126278,0,162049.30888126278,44967.41431353614,0,44967.41431353614,0.0039840000000000006,654624
324,20,324,0,6,162146.35500919615,0,162146.35500919615,45008.22564686948,0,45008.22564686948,0.003994666666666667,654624
325,20,325,0,6,162243.02438732947,0,162243.02438732947,45047.41498020281,0,45047.41498020281,0.004005333333333334,654624
326,19,326,0,6,164004.02072399616,0,164004.02072399616,45497.59064686948,0,45497.59064686948,0.004016,662952
327,18,327,0,6,165764.99065855,0,165764.99065855,45947.7555739849,0,45947.7555739849,0.004024,671280
328,18,328,0,6,165859.95006599108,0,165859.95006599108,45979.88476154905,0,45979.88476154905,0.004032,671280
329,16,329,0,6,169286.37293196545,0,169286.37293196545,46845.90028244655,0,46845.90028244655,0.004042666666666667,687936
330,14,330,0,6,169992.73561851427,0,169992.73561851427,47031.89132424153,0,47031.89132424153,0.004050666666666667,690992
331,14,331,0,6,169999.1499938476,0,169999.1499938476,47056.10465757487,0,47056.10465757487,0.0040613333333333335,690992
332,14,332,0,6,170005.18024418093,0,170005.18024418093,47078.6929909082,0,47078.6929909082,0.004072,690992
333,14,333,0,6,170102.13049451425,0,170102.13049451425,47119.46532424154,0,47119.46532424154,0.004082666666666668,690992
334,14,334,0,6,170199.0881200476,0,170199.0881200476,47160.24065757487,0,47160.24065757487,0.004093333333333334,690992
335,14,335,0,6,170296.05312078094,0,170296.05312078094,47201.01899090821,0,47201.01899090821,0.004104,690992
336,14,336,0,6,170393.02549671428,0,170393.02549671428,47241.80032424154,0,47241.80032424154,0.004114666666666667,690992
337,14,337,0,6,170490.00524784758,0,170490.00524784758,47282.58465757488,0,47282.58465757488,0.004125333333333334,690992
338,14,338,0,6,170586.35216584758,0,170586.35216584758,47320.66365757488,0,47320.66365757488,0.004136000000000001,690992
339,14,339,0,6,170682.57841738095,0,170682.57841738095,47358.203990908216,0,47358.203990908216,0.0041466666666666666,690992
340,14,340,0,6,170779.58029411428,0,170779.58029411428,47398.99732424155,0,47398.99732424155,0.004157333333333333,690992
341,14,341,0,6,170876.58954604762,0,170876.58954604762,47439.79365757488,0,47439.79365757488,0.004168000000000001,690992
342,14,342,0,6,170973.60617318095,0,170973.60617318095,47480.59299090821,0,47480.59299090821,0.004178666666666667,690992
343,14,343,0,6,170979.96625884762,0,170979.96625884762,47504.29465757489,0,47504.29465757489,0.0041866666666666675,690992
344,14,344,0,6,170986.07026118095,0,170986.07026118095,47526.912990908226,0,47526.912990908226,0.004194666666666667,690992
345,14,345,0,6,171081.68580518095,0,171081.68580518095,47561.75699090822,0,47561.75699090822,0.004197333333333334,690992
346,14,346,0,6,171177.18068271427,0,171177.18068271427,47596.06232424156,0,47596.06232424156,0.0042,690992
347,14,347,0,6,171274.21943544762,0,171274.21943544762,47636.870657574895,0,47636.870657574895,0.004205333333333334,690992
348,15,348,0,6,171371.26556338096,0,171371.26556338096,47677.681990908226,0,47677.681990908226,0.004210666666666667,690992
349,15,349,0,6,171468.31906651432,0,171468.31906651432,47718.49632424157,0,47718.49632424157,0.004216,690992
350,15,350,0,6,171565.37994484763,0,171565.37994484763,47759.313657574894,0,47759.313657574894,0.004221333333333334,690992
351,16,351,0,6,171662.448198381,0,171662.448198381,47800.13399090823,0,47800.13399090823,0.004226666666666667,690992
352,16,352,0,6,171759.52382711432,0,171759.52382711432,47840.957324241564,0,47840.957324241564,0.0042320000000000005,690992
353,16,353,0,6,171856.60683104765,0,171856.60683104765,47881.783657574895,0,47881.783657574895,0.004237333333333333,690992
354,16,354,0,6,171953.05700184763,0,171953.05700184763,47919.904657574894,0,47919.904657574894,0.004242666666666666,690992
355,16,355,0,6,171959.23475618096,0,171959.23475618096,47942.55299090823,0,47942.55299090823,0.0042506666666666665,690992
356,16,356,0,6,172056.33251051433,0,172056.33251051433,47983.38532424156,0,47983.38532424156,0.004261333333333333,690992
357,16,357,0,6,172152.92547338098,0,172152.92547338098,48022.053990908236,0,48022.053990908236,0.004272000000000001,690992
358,15,358,0,6,173914.74168644764,0,173914.74168644764,48475.5006575749,0,48475.5006575749,0.00428,699320
359,15,359,0,6,174011.05953906817,0,174011.05953906817,48513.07825135697,0,48513.07825135697,0.0042906666666666675,699320
360,13,360,0,6,177437.5604335554,0,177437.5604335554,49379.12551180572,0,49379.12551180572,0.004301333333333333,715976
361,13,361,0,6,177532.03289861698,0,177532.03289861698,49409.098293151954,0,49409.098293151954,0.004312,715976
362,11,362,0,6,179596.94448887857,0,179596.94448887857,49928.6240744982,0,49928.6240744982,0.00432,725832
363,11,363,0,6,179693.1843129863,0,179693.1843129863,49966.169928729025,0,49966.169928729025,0.004327999999999999,725832
364,10,364,0,6,180094.90347062735,0,180094.90347062735,50079.57711629318,0,50079.57711629318,0.004338666666666667,727360
365,10,365,0,6,180191.92009776068,0,180191.92009776068,50120.376449626514,0,50120.376449626514,0.0043493333333333335,727360
366,10,366,0,6,180198.92039176068,0,180198.92039176068,50146.78644962651,0,50146.78644962651,0.004362666666666667,727360
367,10,367,0,6,180205.9206857607,0,180205.9206857607,50173.196449626514,0,50173.196449626514,0.004376,727360
368,10,368,0,6,180212.9209797607,0,180212.9209797607,50199.60644962651,0,50199.60644962651,0.004389333333333333,727360
369,10,369,0,6,180219.28106542738,0,180219.28106542738,50223.30811629318,0,50223.30811629318,0.004402666666666667,727360
370,9,370,0,6,181890.98506776072,0,181890.98506776072,50662.32644962651,0,50662.32644962651,0.0044133333333333325,735688
371,9,371,0,6,181897.31137611458,0,181897.31137611458,50686.014376741914,0,50686.014376741914,0.004426666666666667,735688
372,8,372,0,6,183568.9816011351,0,183568.9816011351,51125.018970524,0,51125.018970524,0.0044399999999999995,744016
373,7,373,0,6,183880.61804884282,0,183880.61804884282,51224.00982475482,0,51224.00982475482,0.0044533333333333334,745544
374,7,374,0,6,183887.54459084285,0,183887.54459084285,51250.38982475482,0,51250.38982475482,0.0044666666666666665,745544
375,7,375,0,6,183894.47113284285,0,183894.47113284285,51276.769824754825,0,51276.769824754825,0.00448,745544
376,7,376,0,6,183901.39767484285,0,183901.39767484285,51303.14982475482,0,51303.14982475482,0.0044933333333333336,745544
377,7,377,0,6,183906.40359184286,0,183906.40359184286,51321.40482475482,0,51321.40482475482,0.004501333333333334,745544
378,7,378,0,6,183910.8973421762,0,183910.8973421762,51337.49315808816,0,51337.49315808816,0.004509333333333333,745544
379,7,379,0,6,184007.84759250953,0,184007.84759250953,51378.26549142149,0,51378.26549142149,0.004517333333333333,745544
380,7,380,0,6,184104.80521804286,0,184104.80521804286,51419.04082475482,0,51419.04082475482,0.0045253333333333335,745544
381,7,381,0,6,184201.7702187762,0,184201.7702187762,51459.819158088154,0,51459.819158088154,0.004533333333333334,745544
382,7,382,0,6,184298.74259470953,0,184298.74259470953,51500.60049142149,0,51500.60049142149,0.004541333333333333,745544
383,7,383,0,6,184395.72234584286,0,184395.72234584286,51541.384824754816,0,51541.384824754816,0.004549333333333333,745544
384,7,384,0,6,184492.70947217618,0,184492.70947217618,51582.17215808815,0,51582.17215808815,0.004557333333333334,745544
385,7,385,0,6,184589.70397370955,0,184589.70397370955,51622.96249142149,0,51622.96249142149,0.004565333333333333,745544
386,7,386,0,6,184686.70585044287,0,184686.70585044287,51663.75582475482,0,51663.75582475482,0.004573333333333333,745544
387,7,387,0,6,184783.71510237618,0,184783.71510237618,51704.55215808815,0,51704.55215808815,0.004578666666666667,745544
388,8,388,0,6,184880.73172950954,0,184880.73172950954,51745.351491421476,0,51745.351491421476,0.004586666666666667,745544
389,8,389,0,6,184887.73202350957,0,184887.73202350957,51771.76149142149,0,51771.76149142149,0.004594666666666666,745544
390,9,390,0,6,184894.73231750954,0,184894.73231750954,51798.17149142148,0,51798.17149142148,0.004602666666666666,745544
391,9,391,0,6,184901.73261150956,0,184901.73261150956,51824.58149142148,0,51824.58149142148,0.0046106666666666666,745544
392,9,392,0,6,184908.73290550953,0,184908.73290550953,51850.99149142148,0,51850.99149142148,0.004618666666666667,745544
393,9,393,0,6,184914.19669950957,0,184914.19669950957,51870.901491421486,0,51870.901491421486,0.004624,745544
394,9,394,0,6,184918.63616017625,0,184918.63616017625,51886.478158088146,0,51886.478158088146,0.004629333333333333,745544
395,8,395,0,6,186680.36387084288,0,186680.36387084288,52339.88882475482,0,52339.88882475482,0.004634666666666666,753872
396,8,396,0,6,186776.7212627301,0,186776.7212627301,52377.97208520355,0,52377.97208520355,0.004639999999999999,753872
397,7,397,0,6,188538.42994648396,0,188538.42994648396,52831.37501231897,0,52831.37501231897,0.004645333333333334,762200
398,7,398,0,6,188634.64026979168,0,188634.64026979168,52868.908866549784,0,52868.908866549784,0.004650666666666667,762200
399,6,399,0,6,189036.32992663272,0,189036.32992663272,52982.30405411394,0,52982.30405411394,0.004656,763728
400,6,400,0,6,189133.31705296607,0,189133.31705296607,53023.091387447275,0,53023.091387447275,0.004661333333333333,763728
401,6,401,0,6,189230.3115544994,0,189230.3115544994,53063.881720780606,0,53063.881720780606,0.004666666666666667,763728
402,6,402,0,6,189327.1853895661,0,189327.1853895661,53104.13338744726,0,53104.13338744726,0.004672,763728
403,6,403,0,6,189423.04226649943,0,189423.04226649943,53140.05472078061,0,53140.05472078061,0.004677333333333333,763728
404,5,404,0,6,191184.7626019661,0,191184.7626019661,53593.46238744726,0,53593.46238744726,0.00468,772056
405,5,405,0,6,191190.9608686533,0,191190.9608686533,53616.60864789601,0,53616.60864789601,0.0046879999999999995,772056
406,4,406,0,6,192862.63109367382,0,192862.63109367382,54055.61324167809,0,54055.61324167809,0.004693333333333333,780384
407,4,407,0,6,192868.79558304822,0,192868.79558304822,54078.74576257558,0,54078.74576257558,0.004701333333333334,780384
408,3,408,0,6,193180.43203075594,0,193180.43203075594,54177.7366168064,0,54177.7366168064,0.004709333333333334,781912
409,3,409,0,6,193186.0781560893,0,193186.0781560893,54198.69995013974,0,54198.69995013974,0.004717333333333333,781912
410,3,410,0,6,193191.34015642264,0,193191.34015642264,54218.03828347307,0,54218.03828347307,0.004725333333333334,781912
411,3,411,0,6,193288.29040675596,0,193288.29040675596,54258.81061680641,0,54258.81061680641,0.004733333333333333,781912
412,3,412,0,6,193385.2480322893,0,193385.2480322893,54299.585950139735,0,54299.585950139735,0.004741333333333334,781912
413,3,413,0,6,193482.21303302262,0,193482.21303302262,54340.36428347307,0,54340.36428347307,0.004749333333333334,781912
414,3,414,0,6,193578.92932562262,0,193578.92932562262,54380.06228347307,0,54380.06228347307,0.004754666666666667,781912
415,3,415,0,6,193675.14082675596,0,193675.14082675596,54417.596616806404,0,54417.596616806404,0.00476,781912
416,3,416,0,6,193772.1279530893,0,193772.1279530893,54458.38395013973,0,54458.38395013973,0.004765333333333333,781912
417,3,417,0,6,193869.12245462264,0,193869.12245462264,54499.17428347307,0,54499.17428347307,0.004770666666666667,781912
418,3,418,0,6,193965.48412302264,0,193965.48412302264,54537.25928347307,0,54537.25928347307,0.004776,781912
419,4,419,0,6,194061.72512495596,0,194061.72512495596,54574.80561680639,0,54574.80561680639,0.004781333333333333,781912
420,4,420,0,6,194158.74175208932,0,194158.74175208932,54615.604950139736,0,54615.604950139736,0.004789333333333334,781912
421,4,421,0,6,194165.7420460893,0,194165.7420460893,54642.014950139725,0,54642.014950139725,0.0048,781912
422,4,422,0,6,194172.74234008935,0,194172.74234008935,54668.42495013973,0,54668.42495013973,0.004810666666666667,781912
423,4,423,0,6,194179.486550756,0,194179.486550756,54693.75161680639,0,54693.75161680639,0.004818666666666666,781912
424,4,424,0,6,194185.59055308934,0,194185.59055308934,54716.36995013973,0,54716.36995013973,0.004826666666666667,781912
425,4,425,0,6,194281.97434708933,0,194281.97434708933,54754.46395013972,0,54754.46395013972,0.004834666666666667,781912
426,4,426,0,6,194378.10943295603,0,194378.10943295603,54791.47761680638,0,54791.47761680638,0.004842666666666667,781912
427,4,427,0,6,194565.17189402267,0,194565.17189402267,54846.678283473055,0,54846.678283473055,0.004850666666666667,781912
428,4,428,0,6,194752.24910548935,0,194752.24910548935,54901.88495013972,0,54901.88495013972,0.0048586666666666665,781912
429,4,429,0,6,194939.341067356,0,194939.341067356,54957.09761680638,0,54957.09761680638,0.004866666666666668,781912
430,4,430,0,6,195125.80757128933,0,195125.80757128933,55009.60795013972,0,55009.60795013972,0.004874666666666667,781912
431,4,431,0,6,195312.160783956,0,195312.160783956,55061.582616806365,0,55061.582616806365,0.004882666666666666,781912
432,4,432,0,6,195499.29699702267,0,195499.29699702267,55116.813283473035,0,55116.813283473035,0.004890666666666667,781912
433,4,433,0,6,195686.4479604893,0,195686.4479604893,55172.0499501397,0,55172.0499501397,0.004898666666666667,781912
434,4,434,0,6,195872.97346602264,0,195872.97346602264,55224.58428347303,0,55224.58428347303,0.004904,781912
435,4,435,0,6,195969.36197195598,0,195969.36197195598,55262.19061680636,0,55262.19061680636,0.004909333333333333,781912
436,4,436,0,6,196066.39806142266,0,196066.39806142266,55302.50828347303,0,55302.50828347303,0.004914666666666667,781912
437,3,437,0,6,197738.24956775602,0,197738.24956775602,55741.58661680635,0,55741.58661680635,0.004922666666666666,790240
438,3,438,0,6,197744.72338010985,0,197744.72338010985,55765.33454392177,0,55765.33454392177,0.0049306666666666665,790240
439,2,439,0,6,199415.7728591304,0,199415.7728591304,56201.14913770384,0,56201.14913770384,0.004938666666666667,798568
440,1,440,0,6,201086.78856083812,0,201086.78856083812,56636.949991934656,0,56636.949991934656,0.004949333333333333,806896
441,1,441,0,6,201092.2985268997,0,201092.2985268997,56656.87877328089,0,56656.87877328089,0.00496,806896
442,0,442,0,6,202762.25611796128,0,202762.25611796128,57088.33255462712,0,57088.33255462712,0.004970666666666667,815224
443,0,443,0,6,202765.68364004343,0,202765.68364004343,57099.58092975544,0,57099.58092975544,0.004981333333333333,815224
444,0,444,0,6,202769.11116212554,0,202769.11116212554,57110.82930488375,0,57110.82930488375,0.004992000000000001,815224
445,0,445,0,6,202772.5386842077,0,202772.5386842077,57122.077680012066,0,57122.077680012066,0.0050026666666666665,815224
446,0,446,0,6,202775.9662062898,0,202775.9662062898,57133.32605514038,0,57133.32605514038,0.0050160000000000005,815224
447,0,447,0,6,202779.39372837194,0,202779.39372837194,57144.574430268694,0,57144.574430268694,0.005029333333333334,815224
448,0,448,0,6,202782.82125045403,0,202782.82125045403,57155.82280539701,0,57155.82280539701,0.005042666666666667,815224
449,0,449,0,6,202786.24877253617,0,202786.24877253617,57167.07118052532,0,57167.07118052532,0.005053333333333333,815224
450,0,450,0,6,202789.03608628496,0,202789.03608628496,57175.61122232031,0,57175.61122232031,0.005066666666666666,815224
451,0,451,0,6,202791.5673167004,0,202791.5673167004,57183.06793078195,0,57183.06793078195,0.00508,815224
452,0,452,0,6,202885.01854711588,0,202885.01854711588,57208.7086392436,0,57208.7086392436,0.005093333333333334,815224
453,0,453,0,6,202978.4771527314,0,202978.4771527314,57234.352347705244,0,57234.352347705244,0.0051066666666666665,815224
454,0,454,0,6,203071.9431335468,0,203071.9431335468,57259.9990561669,0,57259.9990561669,0.0051199999999999996,815224
455,0,455,0,6,203165.41648956225,0,203165.41648956225,57285.64876462854,0,57285.64876462854,0.0051333333333333335,815224
456,0,456,0,6,203258.8972207777,0,203258.8972207777,57311.30147309019,0,57311.30147309019,0.005143999999999999,815224
457,0,457,0,6,203352.3853271932,0,203352.3853271932,57336.957181551836,0,57336.957181551836,0.005157333333333334,815224
458,0,458,0,6,203445.8808088086,0,203445.8808088086,57362.615890013476,0,57362.615890013476,0.005170666666666666,815224
459,0,459,0,6,203539.38366562407,0,203539.38366562407,57388.27759847513,0,57388.27759847513,0.005181333333333334,815224
460,0,460,0,6,203632.50977263952,0,203632.50977263952,57412.31730693678,0,57412.31730693678,0.005192,815224
461,0,461,0,6,203725.13108818835,0,203725.13108818835,57434.19334873176,0,57434.19334873176,0.005202666666666667,815224
462,0,462,0,6,203817.75977893712,0,203817.75977893712,57456.07239052674,0,57456.07239052674,0.005215999999999999,815224
463,0,463,0,6,203910.3958448859,0,203910.3958448859,57477.95443232171,0,57477.95443232171,0.005221333333333334,815224
464,0,464,0,6,204003.03928603468,0,204003.03928603468,57499.83947411671,0,57499.83947411671,0.005232,815224
465,0,465,0,6,204095.6901023835,0,204095.6901023835,57521.727515911676,0,57521.727515911676,0.005240000000000001,815224
466,0,466,0,6,204188.34829393224,0,204188.34829393224,57543.61855770665,0,57543.61855770665,0.005253333333333333,815224
467,0,467,0,6,204281.01386068107,0,204281.01386068107,57565.51259950164,0,57565.51259950164,0.005266666666666666,815224
468,0,468,0,6,204373.68680262985,0,204373.68680262985,57587.409641296625,0,57587.409641296625,0.00528,815224
469,0,469,0,6,204466.36711977865,0,204466.36711977865,57609.3096830916,0,57609.3096830916,0.005293333333333334,815224
470,0,470,0,6,204559.05481212743,0,204559.05481212743,57631.21272488657,0,57631.21272488657,0.005304,815224
471,0,471,0,6,204651.7498796762,0,204651.7498796762,57653.11876668155,0,57653.11876668155,0.005317333333333334,815224
472,0,472,0,6,204653.532322425,0,204653.532322425,57656.843808476544,0,57656.843808476544,0.005333333333333332,815224
473,0,473,0,6,204655.3147651738,0,204655.3147651738,57660.56885027151,0,57660.56885027151,0.0053493333333333335,815224
474,0,474,0,6,204657.09720792258,0,204657.09720792258,57664.29389206649,0,57664.29389206649,0.005362666666666666,815224
475,0,475,0,6,204658.87965067138,0,204658.87965067138,57668.01893386148,0,57668.01893386148,0.005373333333333334,815224
476,0,476,0,6,204660.66209342016,0,204660.66209342016,57671.74397565646,0,57671.74397565646,0.005386666666666667,815224
477,0,477,0,6,204662.44453616897,0,204662.44453616897,57675.46901745143,0,57675.46901745143,0.005397333333333334,815224
478,0,478,0,6,204664.22697891775,0,204664.22697891775,57679.19405924641,0,57679.19405924641,0.005410666666666668,815224
479,0,479,0,6,204666.00942166653,0,204666.00942166653,57682.91910104139,0,57682.91910104139,0.0054213333333333336,815224
480,0,480,0,6,204667.7918644153,0,204667.7918644153,57686.64414283638,0,57686.64414283638,0.005434666666666667,815224
