,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,35,239,0,6,116662.64185659436,0,116662.64185659436,32552.187331866953,0,32552.187331866953,0.0026426666666666664,479584
240,34,240,0,6,118728.23319445593,0,118728.23319445593,33074.92711321319,0,33074.92711321319,0.0026533333333333335,489440
241,34,241,0,6,118824.51255783033,0,118824.51255783033,33112.97863411069,0,33112.97863411069,0.0026639999999999997,489440
242,34,242,0,6,119226.14321307138,0,119226.14321307138,33226.34982167485,0,33226.34982167485,0.0026746666666666668,490968
243,34,243,0,6,119323.07133780474,0,119323.07133780474,33267.11315500819,0,33267.11315500819,0.0026853333333333334,490968
244,35,244,0,6,119420.00683773805,0,119420.00683773805,33307.879488341525,0,33307.879488341525,0.002696,490968
245,36,245,0,6,119516.94971287138,0,119516.94971287138,33348.64882167486,0,33348.64882167486,0.0027066666666666662,490968
246,37,246,0,6,119523.87625487141,0,119523.87625487141,33375.02882167486,0,33375.02882167486,0.0027173333333333333,490968
247,38,247,0,6,119530.80279687142,0,119530.80279687142,33401.40882167487,0,33401.40882167487,0.002728,490968
248,38,248,0,6,119537.72933887142,0,119537.72933887142,33427.788821674876,0,33427.788821674876,0.0027386666666666666,490968
249,39,249,0,6,119544.2717558714,0,119544.2717558714,33452.54382167487,0,33452.54382167487,0.0027466666666666664,490968
250,39,250,0,6,119550.30200620476,0,119550.30200620476,33475.132155008214,0,33475.132155008214,0.002754666666666667,490968
251,40,251,0,6,119646.99617320477,0,119646.99617320477,33514.82115500822,0,33514.82115500822,0.00276,490968
252,40,252,0,6,119743.18554873808,0,119743.18554873808,33552.34648834155,0,33552.34648834155,0.002765333333333333,490968
253,40,253,0,6,119838.99817447142,0,119838.99817447142,33588.249821674886,0,33588.249821674886,0.002765333333333333,490968
254,40,254,0,6,119934.43405040476,0,119934.43405040476,33622.53115500822,0,33622.53115500822,0.002765333333333333,490968
255,41,255,0,6,120030.77359320475,0,120030.77359320475,33660.60715500822,0,33660.60715500822,0.002765333333333333,490968
256,42,256,0,6,120126.99246953809,0,120126.99246953809,33698.14448834156,0,33698.14448834156,0.002765333333333333,490968
257,42,257,0,6,120223.98697107144,0,120223.98697107144,33738.93482167489,0,33738.93482167489,0.002765333333333333,490968
258,43,258,0,6,120320.98884780477,0,120320.98884780477,33779.72815500823,0,33779.72815500823,0.002765333333333333,490968
259,43,259,0,6,120417.99809973809,0,120417.99809973809,33820.524488341565,0,33820.524488341565,0.002765333333333333,490968
260,44,260,0,6,120515.01472687144,0,120515.01472687144,33861.3238216749,0,33861.3238216749,0.0027679999999999996,490968
261,44,261,0,6,120522.01502087145,0,120522.01502087145,33887.7338216749,0,33887.7338216749,0.002773333333333334,490968
262,44,262,0,6,120529.01531487145,0,120529.01531487145,33914.14382167491,0,33914.14382167491,0.0027786666666666667,490968
263,44,263,0,6,120536.01560887144,0,120536.01560887144,33940.553821674905,0,33940.553821674905,0.002784,490968
264,44,264,0,6,120543.01590287146,0,120543.01590287146,33966.96382167491,0,33966.96382167491,0.0027893333333333333,490968
265,45,265,0,6,120550.01619687147,0,120550.01619687147,33993.373821674904,0,33993.373821674904,0.0027946666666666662,490968
266,45,266,0,6,120557.01649087147,0,120557.01649087147,34019.783821674915,0,34019.783821674915,0.0028000000000000004,490968
267,45,267,0,6,120563.37657653814,0,120563.37657653814,34043.485488341576,0,34043.485488341576,0.0028053333333333333,490968
268,45,268,0,6,120569.48057887147,0,120569.48057887147,34066.103821674915,0,34066.103821674915,0.002810666666666666,490968
269,45,269,0,6,120665.22416453814,0,120665.22416453814,34101.48948834158,0,34101.48948834158,0.0028160000000000004,490968
270,45,270,0,6,120760.71904207148,0,120760.71904207148,34135.794821674914,0,34135.794821674914,0.0028213333333333332,490968
271,45,271,0,6,120857.11758647148,0,120857.11758647148,34173.89482167491,0,34173.89482167491,0.0028266666666666666,490968
272,45,272,0,6,120953.3954644048,0,120953.3954644048,34211.45615500825,0,34211.45615500825,0.002832,490968
273,45,273,0,6,121050.44896753813,0,121050.44896753813,34252.270488341586,0,34252.270488341586,0.0028373333333333328,490968
274,45,274,0,6,121147.50984587148,0,121147.50984587148,34293.08782167492,0,34293.08782167492,0.002842666666666667,490968
275,45,275,0,6,121244.57809940481,0,121244.57809940481,34333.908155008256,0,34333.908155008256,0.002848,490968
276,45,276,0,6,121341.65372813816,0,121341.65372813816,34374.73148834159,0,34374.73148834159,0.002853333333333333,490968
277,44,277,0,6,123103.1843570715,0,123103.1843570715,34827.08282167492,0,34827.08282167492,0.002858666666666667,499296
278,43,278,0,6,124864.17641722536,0,124864.17641722536,35277.256748790336,0,35277.256748790336,0.002864,507624
279,41,279,0,6,128200.59032526641,0,128200.59032526641,36128.885936354505,0,36128.885936354505,0.0028666666666666667,524280
280,41,280,0,6,128206.24884534854,0,128206.24884534854,36149.85431148282,0,36149.85431148282,0.0028719999999999996,524280
281,40,281,0,6,128517.12324043066,0,128517.12324043066,36245.59768661114,0,36245.59768661114,0.0028746666666666664,525808
282,39,282,0,6,128828.75968813841,0,128828.75968813841,36344.588540841956,0,36344.588540841956,0.00288,527336
283,39,283,0,6,128835.68623013841,0,128835.68623013841,36370.96854084197,0,36370.96854084197,0.0028853333333333335,527336
284,39,284,0,6,128842.61277213841,0,128842.61277213841,36397.348540841966,0,36397.348540841966,0.0028933333333333333,527336
285,40,285,0,6,128848.25889747174,0,128848.25889747174,36418.311874175306,0,36418.311874175306,0.0029013333333333335,527336
286,41,286,0,6,128853.52089780508,0,128853.52089780508,36437.65020750864,0,36437.65020750864,0.002909333333333333,527336
287,41,287,0,6,128949.83093980508,0,128949.83093980508,36475.714207508645,0,36475.714207508645,0.002917333333333333,527336
288,41,288,0,6,129046.02031533842,0,129046.02031533842,36513.239540841976,0,36513.239540841976,0.002925333333333333,527336
289,41,289,0,6,129142.98531607175,0,129142.98531607175,36554.01787417532,0,36554.01787417532,0.0029333333333333334,527336
290,41,290,0,6,129239.95769200509,0,129239.95769200509,36594.79920750865,0,36594.79920750865,0.0029413333333333336,527336
291,41,291,0,6,129336.93744313842,0,129336.93744313842,36635.58354084199,0,36635.58354084199,0.002949333333333333,527336
292,41,292,0,6,129433.92456947177,0,129433.92456947177,36676.37087417532,0,36676.37087417532,0.002957333333333333,527336
293,41,293,0,6,129530.91907100509,0,129530.91907100509,36717.16120750866,0,36717.16120750866,0.0029653333333333337,527336
294,41,294,0,6,129627.92094773843,0,129627.92094773843,36757.954540841994,0,36757.954540841994,0.002973333333333333,527336
295,41,295,0,6,129724.93019967175,0,129724.93019967175,36798.75087417533,0,36798.75087417533,0.0029813333333333337,527336
296,41,296,0,6,129821.9468268051,0,129821.9468268051,36839.55020750866,0,36839.55020750866,0.0029893333333333334,527336
297,42,297,0,6,129828.94712080511,0,129828.94712080511,36865.96020750867,0,36865.96020750867,0.0030000000000000005,527336
298,42,298,0,6,129835.69133147177,0,129835.69133147177,36891.286874175334,0,36891.286874175334,0.0030080000000000003,527336
299,42,299,0,6,129841.53925047177,0,129841.53925047177,36912.82187417534,0,36912.82187417534,0.003013333333333333,527336
300,42,300,0,6,129937.7950028051,0,129937.7950028051,36950.37420750867,0,36950.37420750867,0.0030186666666666665,527336
301,43,301,0,6,130034.18617200511,0,130034.18617200511,36988.47120750868,0,36988.47120750868,0.003026666666666667,527336
302,44,302,0,6,130130.32863307178,0,130130.32863307178,37025.48787417534,0,37025.48787417534,0.003034666666666667,527336
303,44,303,0,6,130316.7582610051,0,130316.7582610051,37077.98320750868,0,37077.98320750868,0.003042666666666667,527336
304,43,304,0,6,132167.77830600512,0,132167.77830600512,37542.55120750869,0,37542.55120750869,0.003050666666666667,535664
305,44,305,0,6,132354.20365742565,0,132354.20365742565,37595.044801290765,0,37595.044801290765,0.0030586666666666666,535664
306,43,306,0,6,134205.98767591285,0,134205.98767591285,38062.86106173951,0,38062.86106173951,0.0030640000000000003,543992
307,43,307,0,6,134392.28070915389,0,134392.28070915389,38114.811249303675,0,38114.811249303675,0.0030720000000000005,543992
308,43,308,0,6,134884.0604511283,0,134884.0604511283,38242.625770201164,0,38242.625770201164,0.0030773333333333334,545520
309,43,309,0,6,135071.14503779495,0,135071.14503779495,38297.835436867834,0,38297.835436867834,0.0030853333333333336,545520
310,43,310,0,6,135168.22066652827,0,135168.22066652827,38338.65877020117,0,38338.65877020117,0.0030960000000000002,545520
311,44,311,0,6,135265.30367046164,0,135265.30367046164,38379.485103534505,0,38379.485103534505,0.003106666666666666,545520
312,44,312,0,6,135362.39404959496,0,135362.39404959496,38420.31443686784,0,38420.31443686784,0.003117333333333333,545520
313,44,313,0,6,135369.34005392832,0,135369.34005392832,38446.21277020117,0,38446.21277020117,0.003128,545520
314,43,314,0,6,137041.11780826162,0,137041.11780826162,38885.26110353451,0,38885.26110353451,0.0031386666666666668,553848
315,43,315,0,6,137047.00570194883,0,137047.00570194883,38906.81236398326,0,38906.81236398326,0.0031493333333333334,553848
316,43,316,0,6,138717.85338730272,0,138717.85338730272,39342.05529109867,0,39342.05529109867,0.0031573333333333336,562176
317,45,317,0,6,138814.11533701044,0,138814.11533701044,39379.610145329505,0,39379.610145329505,0.003165333333333333,562176
318,44,318,0,6,139215.8566202515,0,139215.8566202515,39493.026332893656,0,39493.026332893656,0.003176,563704
319,44,319,0,6,139312.89537298484,0,139312.89537298484,39533.834666227,0,39533.834666227,0.0031893333333333335,563704
320,44,320,0,6,139409.94150091818,0,139409.94150091818,39574.645999560336,0,39574.645999560336,0.0032026666666666666,563704
321,44,321,0,6,139506.9950040515,0,139506.9950040515,39615.460332893665,0,39615.460332893665,0.003216,563704
322,44,322,0,6,139604.05588238483,0,139604.05588238483,39656.277666227004,0,39656.277666227004,0.0032293333333333336,563704
323,45,323,0,6,139701.1241359182,0,139701.1241359182,39697.09799956034,0,39697.09799956034,0.0032426666666666667,563704
324,45,324,0,6,139798.1997646515,0,139798.1997646515,39737.921332893675,0,39737.921332893675,0.0032559999999999998,563704
325,45,325,0,6,139895.28276858485,0,139895.28276858485,39778.74766622701,0,39778.74766622701,0.0032693333333333337,563704
326,45,326,0,6,139991.9890227182,0,139991.9890227182,39817.95199956034,0,39817.95199956034,0.003282666666666667,563704
327,44,327,0,6,141663.76677705153,0,141663.76677705153,40257.00033289367,0,40257.00033289367,0.003298666666666667,572032
328,45,328,0,6,141670.8070457387,0,141670.8070457387,40283.426593342425,0,40283.426593342425,0.0033146666666666667,572032
329,45,329,0,6,141677.84731442592,0,141677.84731442592,40309.85285379117,0,40309.85285379117,0.0033306666666666662,572032
330,44,330,0,6,143349.59129144647,0,143349.59129144647,40748.88744757325,0,40748.88744757325,0.0033466666666666666,580360
331,44,331,0,6,143355.95757448752,0,143355.95757448752,40772.59163513742,0,40772.59163513742,0.0033626666666666666,580360
332,43,332,0,6,143666.7714825286,0,143666.7714825286,40867.82082270157,0,40867.82082270157,0.0033759999999999992,581888
333,43,333,0,6,143763.41135986187,0,143763.41135986187,40906.99815603491,0,40906.99815603491,0.0033866666666666663,581888
334,43,334,0,6,143859.67448739524,0,143859.67448739524,40944.55348936824,0,40944.55348936824,0.003394666666666666,581888
335,44,335,0,6,143956.71324012856,0,143956.71324012856,40985.361822701576,0,40985.361822701576,0.003405333333333333,581888
336,44,336,0,6,144052.9911180619,0,144052.9911180619,41022.923156034914,0,41022.923156034914,0.003413333333333333,581888
337,44,337,0,6,144149.14832952857,0,144149.14832952857,41059.94582270158,0,41059.94582270158,0.0034213333333333335,581888
338,44,338,0,6,144335.4646661952,0,144335.4646661952,41111.90548936825,0,41111.90548936825,0.0034293333333333333,581888
339,43,339,0,6,146187.2677115952,0,146187.2677115952,41579.729489368256,0,41579.729489368256,0.003434666666666666,590216
340,44,340,0,6,146373.70781341573,0,146373.70781341573,41632.22908315033,0,41632.22908315033,0.003442666666666667,590216
341,43,341,0,6,148225.50658230294,0,148225.50658230294,42100.05134359907,0,42100.05134359907,0.0034479999999999997,598544
342,43,342,0,6,148411.94240761065,0,148411.94240761065,42152.549197829896,0,42152.549197829896,0.0034560000000000003,598544
343,42,343,0,6,148813.7131916517,0,148813.7131916517,42265.97738539406,0,42265.97738539406,0.003466666666666667,600072
344,42,344,0,6,148910.78144518507,0,148910.78144518507,42306.797718727394,0,42306.797718727394,0.0034773333333333336,600072
345,42,345,0,6,149007.85707391836,0,149007.85707391836,42347.62105206073,0,42347.62105206073,0.0034879999999999998,600072
346,42,346,0,6,149104.9400778517,0,149104.9400778517,42388.447385394065,0,42388.447385394065,0.003498666666666667,600072
347,42,347,0,6,149202.03045698503,0,149202.03045698503,42429.2767187274,0,42429.2767187274,0.003509333333333333,600072
348,42,348,0,6,149208.84841965174,0,149208.84841965174,42454.63338539407,0,42454.63338539407,0.003522666666666667,600072
349,42,349,0,6,149214.38596565172,0,149214.38596565172,42474.57338539407,0,42474.57338539407,0.003533333333333333,600072
350,42,350,0,6,149310.71546998504,0,149310.71546998504,42512.1557187274,0,42512.1557187274,0.0035440000000000003,600072
351,42,351,0,6,149407.18039118504,0,149407.18039118504,42550.2827187274,0,42550.2827187274,0.0035546666666666665,600072
352,41,352,0,6,151168.48443758502,0,151168.48443758502,43001.5627187274,0,43001.5627187274,0.0035653333333333335,608400
353,40,353,0,6,152929.63404020556,0,152929.63404020556,43452.29031250949,0,43452.29031250949,0.0035760000000000006,616728
354,39,354,0,6,154690.7572407133,0,154690.7572407133,43903.00716674031,0,43903.00716674031,0.003586666666666667,625056
355,38,355,0,6,156451.8540391082,0,156451.8540391082,44353.71328141988,0,44353.71328141988,0.003597333333333333,633384
356,37,356,0,6,156853.56464372366,0,156853.56464372366,44467.116989881535,0,44467.116989881535,0.003608,634912
357,37,357,0,6,156950.5727178314,0,156950.5727178314,44507.91284411236,0,44507.91284411236,0.0036186666666666663,634912
358,37,358,0,6,157047.58816713913,0,157047.58816713913,44548.71169834319,0,44548.71169834319,0.0036293333333333334,634912
359,37,359,0,6,157144.61099164683,0,157144.61099164683,44589.51355257401,0,44589.51355257401,0.0036400000000000004,634912
360,37,360,0,6,157151.10531635457,0,157151.10531635457,44613.75940680484,0,44613.75940680484,0.0036533333333333335,634912
361,36,361,0,6,157462.8155160623,0,157462.8155160623,44712.780261035674,0,44712.780261035674,0.0036666666666666666,636440
362,36,362,0,6,157469.8158100623,0,157469.8158100623,44739.19026103567,0,44739.19026103567,0.0036799999999999997,636440
363,36,363,0,6,157476.43197906233,0,157476.43197906233,44763.97526103567,0,44763.97526103567,0.0036933333333333336,636440
364,35,364,0,6,159148.13598139567,0,159148.13598139567,45202.99359436901,0,45202.99359436901,0.0037066666666666667,644768
365,35,365,0,6,159153.4379564162,0,159153.4379564162,45222.34818815109,0,45222.34818815109,0.0037173333333333333,644768
366,34,366,0,6,160823.05951477005,0,160823.05951477005,45652.68611526651,0,45652.68611526651,0.003722666666666667,653096
367,34,367,0,6,161008.5031708111,0,161008.5031708111,45701.35330283067,0,45701.35330283067,0.003730666666666667,653096
368,33,368,0,6,161500.20178558552,0,161500.20178558552,45829.134823728156,0,45829.134823728156,0.0037386666666666666,654624
369,33,369,0,6,161687.20524505217,0,161687.20524505217,45884.31149039482,0,45884.31149039482,0.003746666666666667,654624
370,33,370,0,6,161874.22345491883,0,161874.22345491883,45939.49415706149,0,45939.49415706149,0.0037546666666666666,654624
371,33,371,0,6,162061.2564151855,0,162061.2564151855,45994.682823728166,0,45994.682823728166,0.0037626666666666663,654624
372,33,372,0,6,162248.30412585218,0,162248.30412585218,46049.87749039483,0,46049.87749039483,0.003770666666666667,654624
373,34,373,0,6,162434.7263785855,0,162434.7263785855,46102.36982372817,0,46102.36982372817,0.0037786666666666667,654624
374,33,374,0,6,164286.50729838552,0,164286.50729838552,46570.18482372817,0,46570.18482372817,0.003786666666666667,662952
375,34,375,0,6,164472.79723293937,0,164472.79723293937,46622.13375084358,0,46622.13375084358,0.0037946666666666667,662952
376,33,376,0,6,166324.57387622655,0,166324.57387622655,47089.94701129233,0,47089.94701129233,0.0038026666666666664,671280
377,34,377,0,6,166330.81211760093,0,166330.81211760093,47113.109532189825,0,47113.109532189825,0.0038106666666666666,671280
378,33,378,0,6,166641.62602564204,0,166641.62602564204,47208.338719753985,0,47208.338719753985,0.003818666666666667,672808
379,33,379,0,6,166738.65002797538,0,166738.65002797538,47249.14105308731,0,47249.14105308731,0.003826666666666667,672808
380,33,380,0,6,166835.6814055087,0,166835.6814055087,47289.946386420655,0,47289.946386420655,0.0038346666666666663,672808
381,33,381,0,6,166932.72015824204,0,166932.72015824204,47330.75471975399,0,47330.75471975399,0.0038426666666666665,672808
382,33,382,0,6,167029.12607784205,0,167029.12607784205,47368.85771975399,0,47368.85771975399,0.0038506666666666667,672808
383,33,383,0,6,167125.41133097536,0,167125.41133097536,47406.42205308732,0,47406.42205308732,0.003858666666666667,672808
384,33,384,0,6,167222.08808430872,0,167222.08808430872,47445.61438642065,0,47445.61438642065,0.003864,672808
385,33,385,0,6,167318.38808784203,0,167318.38808784203,47483.18471975399,0,47483.18471975399,0.0038693333333333336,672808
386,33,386,0,6,167415.46371657538,0,167415.46371657538,47524.00805308733,0,47524.00805308733,0.003874666666666667,672808
387,33,387,0,6,167511.65042884205,0,167511.65042884205,47561.04271975399,0,47561.04271975399,0.0038773333333333333,672808
388,33,388,0,6,167698.7645163087,0,167698.7645163087,47616.26438642066,0,47616.26438642066,0.0038799999999999998,672808
389,32,389,0,6,169460.57335417537,0,169460.57335417537,48069.70805308733,0,48069.70805308733,0.0038826666666666666,681136
390,33,390,0,6,169556.88383159591,0,169556.88383159591,48107.282646869404,0,48107.282646869404,0.003885333333333333,681136
391,33,391,0,6,171318.67364254975,0,171318.67364254975,48560.71857398482,0,48560.71857398482,0.0038880000000000004,689464
392,33,392,0,6,171415.09313472416,0,171415.09313472416,48598.827094882305,0,48598.827094882305,0.003890666666666667,689464
393,32,393,0,6,171816.86391876522,0,171816.86391876522,48712.255282446466,0,48712.255282446466,0.003890666666666667,690992
394,32,394,0,6,171913.93217229855,0,171913.93217229855,48753.075615779795,0,48753.075615779795,0.003896,690992
395,32,395,0,6,172011.0078010319,0,172011.0078010319,48793.89894911313,0,48793.89894911313,0.003904,690992
396,32,396,0,6,172108.0908049652,0,172108.0908049652,48834.72528244646,0,48834.72528244646,0.003912,690992
397,32,397,0,6,172205.18118409853,0,172205.18118409853,48875.5546157798,0,48875.5546157798,0.00392,690992
398,33,398,0,6,172211.61502176523,0,172211.61502176523,48899.28628244646,0,48899.28628244646,0.0039306666666666665,690992
399,33,399,0,6,172217.6647344319,0,172217.6647344319,48921.39294911312,0,48921.39294911312,0.003941333333333333,690992
400,33,400,0,6,173978.82598876522,0,173978.82598876522,49372.125282446454,0,49372.125282446454,0.003952,699320
401,33,401,0,6,174074.61692431907,0,174074.61692431907,49407.53020956187,0,49407.53020956187,0.003962666666666667,699320
402,32,402,0,6,175836.39936007292,0,175836.39936007292,49860.96313667728,0,49860.96313667728,0.003973333333333333,707648
403,31,403,0,6,176238.15539371403,0,176238.15539371403,49974.38532424143,0,49974.38532424143,0.0039840000000000006,709176
404,31,404,0,6,176335.20889684733,0,176335.20889684733,50015.19965757477,0,50015.19965757477,0.003994666666666666,709176
405,31,405,0,6,176432.01369184736,0,176432.01369184736,50054.93365757478,0,50054.93365757478,0.004005333333333333,709176
406,30,406,0,6,178193.65761204733,0,178193.65761204733,50507.82065757477,0,50507.82065757477,0.0040160000000000005,717504
407,28,407,0,6,181620.10688013455,0,181620.10688013455,51373.84691802352,0,51373.84691802352,0.004024,734160
408,28,408,0,6,181715.55205212947,0,181715.55205212947,51408.13203270309,0,51408.13203270309,0.004032,734160
409,26,409,0,6,183781.56439099103,0,183781.56439099103,51932.51181404933,0,51932.51181404933,0.004037333333333334,744016
410,26,410,0,6,183786.83258869877,0,183786.83258869877,51951.85266828015,0,51951.85266828015,0.004042666666666667,744016
411,25,411,0,6,184188.10861973983,0,184188.10861973983,52063.61085584431,0,52063.61085584431,0.004048,745544
412,25,412,0,6,184284.16995360653,0,184284.16995360653,52100.594522510975,0,52100.594522510975,0.004053333333333333,745544
413,26,413,0,6,184471.15866267317,0,184471.15866267317,52155.76518917764,0,52155.76518917764,0.004058666666666666,745544
414,26,414,0,6,184658.16212213985,0,184658.16212213985,52210.941855844314,0,52210.941855844314,0.004064,745544
415,27,415,0,6,184845.1803320065,0,184845.1803320065,52266.12452251098,0,52266.12452251098,0.004069333333333334,745544
416,27,416,0,6,185031.57308393985,0,185031.57308393985,52318.60485584431,0,52318.60485584431,0.0040746666666666665,745544
417,27,417,0,6,185217.34037793984,0,185217.34037793984,52368.382855844306,0,52368.382855844306,0.004077333333333333,745544
418,27,418,0,6,185403.6345890065,0,185403.6345890065,52420.33352251098,0,52420.33352251098,0.004082666666666666,745544
419,27,419,0,6,185590.71180047316,0,185590.71180047316,52475.54018917764,0,52475.54018917764,0.0040880000000000005,745544
420,28,420,0,6,185777.80376233984,0,185777.80376233984,52530.752855844315,0,52530.752855844315,0.004093333333333333,745544
421,28,421,0,6,185874.88676627315,0,185874.88676627315,52571.57918917764,0,52571.57918917764,0.004098666666666666,745544
422,28,422,0,6,185971.9771454065,0,185971.9771454065,52612.408522510974,0,52612.408522510974,0.004109333333333334,745544
423,28,423,0,6,185979.0511914065,0,185979.0511914065,52638.84852251097,0,52638.84852251097,0.0041199999999999995,745544
424,28,424,0,6,185986.1252374065,0,185986.1252374065,52665.28852251097,0,52665.28852251097,0.0041333333333333335,745544
425,28,425,0,6,185993.1992834065,0,185993.1992834065,52691.728522510966,0,52691.728522510966,0.004146666666666666,745544
426,28,426,0,6,186000.27332940654,0,186000.27332940654,52718.16852251097,0,52718.16852251097,0.00416,745544
427,28,427,0,6,186007.3473754065,0,186007.3473754065,52744.608522510964,0,52744.608522510964,0.004173333333333334,745544
428,28,428,0,6,186014.42142140653,0,186014.42142140653,52771.04852251097,0,52771.04852251097,0.0041866666666666675,745544
429,28,429,0,6,186021.4954674065,0,186021.4954674065,52797.48852251096,0,52797.48852251096,0.0042,745544
430,28,430,0,6,186028.44147173988,0,186028.44147173988,52823.3868558443,0,52823.3868558443,0.004213333333333333,745544
431,27,431,0,6,187700.2192260732,0,187700.2192260732,53262.43518917763,0,53262.43518917763,0.004226666666666668,753872
432,27,432,0,6,187706.61928642704,0,187706.61928642704,53286.15311629304,0,53286.15311629304,0.00424,753872
433,27,433,0,6,187712.7632634476,0,187712.7632634476,53308.78771007513,0,53308.78771007513,0.004253333333333334,753872
434,27,434,0,6,187809.82724046815,0,187809.82724046815,53349.6063038572,0,53349.6063038572,0.004266666666666667,753872
435,27,435,0,6,187906.89859268864,0,187906.89859268864,53390.42789763927,0,53390.42789763927,0.00428,753872
436,27,436,0,6,188003.8492784425,0,188003.8492784425,53430.71082475469,0,53430.71082475469,0.004293333333333333,753872
437,26,437,0,6,189765.63908939634,0,189765.63908939634,53884.1467518701,0,53884.1467518701,0.004306666666666667,762200
438,25,438,0,6,191526.63424823742,0,191526.63424823742,54334.32193943425,0,54334.32193943425,0.004319999999999999,770528
439,24,439,0,6,193287.60300496564,0,193287.60300496564,54784.48638744716,0,54784.48638744716,0.004333333333333333,778856
440,23,440,0,6,195048.5453595811,0,195048.5453595811,55234.640095908806,0,55234.640095908806,0.004346666666666666,787184
441,22,441,0,6,195449.71739541707,0,195449.71739541707,55345.866398152546,0,55345.866398152546,0.00436,788712
442,21,442,0,6,195850.63452574535,0,195850.63452574535,55456.00984616544,0,55456.00984616544,0.004370666666666668,790240
443,21,443,0,6,195946.84912556584,0,195946.84912556584,55493.54543994752,0,55493.54543994752,0.0043813333333333334,790240
444,21,444,0,6,195952.66326725305,0,195952.66326725305,55515.06670039626,0,55515.06670039626,0.004392,790240
445,20,445,0,6,197623.43720060692,0,197623.43720060692,55950.279627511685,0,55950.279627511685,0.004402666666666667,798568
446,20,446,0,6,197628.70539831466,0,197628.70539831466,55969.6204817425,0,55969.6204817425,0.004413333333333334,798568
447,20,447,0,6,197939.0614293557,0,197939.0614293557,56063.194669306664,0,56063.194669306664,0.0044213333333333335,800096
448,20,448,0,6,197945.0916796891,0,197945.0916796891,56085.783002640004,0,56085.783002640004,0.004429333333333333,800096
449,20,449,0,6,198042.0419300224,0,198042.0419300224,56126.55533597333,0,56126.55533597333,0.004437333333333334,800096
450,20,450,0,6,198138.99955555575,0,198138.99955555575,56167.33066930667,0,56167.33066930667,0.004445333333333333,800096
451,20,451,0,6,198235.96455628905,0,198235.96455628905,56208.109002640005,0,56208.109002640005,0.0044533333333333334,800096
452,20,452,0,6,198332.93693222242,0,198332.93693222242,56248.89033597332,0,56248.89033597332,0.004464,800096
453,20,453,0,6,198429.91668335572,0,198429.91668335572,56289.67466930667,0,56289.67466930667,0.004474666666666666,800096
454,20,454,0,6,198526.3916430224,0,198526.3916430224,56328.29533597334,0,56328.29533597334,0.004482666666666666,800096
455,20,455,0,6,198622.4898528891,0,198622.4898528891,56365.294002639996,0,56365.294002639996,0.004490666666666666,800096
456,20,456,0,6,198809.25935462242,0,198809.25935462242,56419.39633597333,0,56419.39633597333,0.004496,800096
457,20,457,0,6,198995.4033984224,0,198995.4033984224,56470.796335973326,0,56470.796335973326,0.004501333333333333,800096
458,20,458,0,6,199272.48219262244,0,199272.48219262244,56540.38633597334,0,56540.38633597334,0.004506666666666666,800096
459,20,459,0,6,199459.55940408906,0,199459.55940408906,56595.59300264,0,56595.59300264,0.0045119999999999995,800096
460,20,460,0,6,199646.65136595574,0,199646.65136595574,56650.80566930666,0,56650.80566930666,0.004517333333333332,800096
461,20,461,0,6,199833.7580782224,0,199833.7580782224,56706.024335973336,0,56706.024335973336,0.004522666666666667,800096
462,20,462,0,6,200020.23933255574,0,200020.23933255574,56758.540669306654,0,56758.540669306654,0.004528,800096
463,20,463,0,6,200206.60729562238,0,200206.60729562238,56810.52133597332,0,56810.52133597332,0.004533333333333333,800096
464,20,464,0,6,200392.99000908906,0,200392.99000908906,56862.508002639996,0,56862.508002639996,0.004535999999999999,800096
465,20,465,0,6,200579.3874729557,0,200579.3874729557,56914.50066930666,0,56914.50066930666,0.0045386666666666665,800096
466,20,466,0,6,200676.54422888902,0,200676.54422888902,56955.35700264,0,56955.35700264,0.004541333333333334,800096
467,20,467,0,6,200773.70836002237,0,200773.70836002237,56996.21633597332,0,56996.21633597332,0.004549333333333333,800096
468,20,468,0,6,200780.85615802236,0,200780.85615802236,57022.686335973325,0,57022.686335973325,0.004557333333333333,800096
469,20,469,0,6,200788.00395602235,0,200788.00395602235,57049.15633597332,0,57049.15633597332,0.004565333333333334,800096
470,21,470,0,6,200795.1517540223,0,200795.1517540223,57075.62633597332,0,57075.62633597332,0.004576,800096
471,21,471,0,6,200802.29955202236,0,200802.29955202236,57102.09633597331,0,57102.09633597331,0.004586666666666667,800096
472,20,472,0,6,202474.1510583557,0,202474.1510583557,57541.174669306645,0,57541.174669306645,0.004597333333333334,808424
473,19,473,0,6,204145.96878737622,0,204145.96878737622,57980.23926308872,0,57980.23926308872,0.004608,816752
474,18,474,0,6,204457.75273908392,0,204457.75273908392,58079.29011731954,0,58079.29011731954,0.004618666666666667,818280
475,18,475,0,6,204464.82678508395,0,204464.82678508395,58105.73011731954,0,58105.73011731954,0.004629333333333333,818280
476,18,476,0,6,204471.90083108394,0,204471.90083108394,58132.17011731955,0,58132.17011731955,0.004639999999999999,818280
477,18,477,0,6,204478.97487708394,0,204478.97487708394,58158.610117319535,0,58158.610117319535,0.0046506666666666675,818280
478,17,478,0,6,206150.11242308392,0,206150.11242308392,58594.95011731953,0,58594.95011731953,0.004661333333333333,826608
