,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,34175.59840542262,0,34175.59840542262,9172.702066285383,0,9172.702066285383,0.0005946666666666666,153800
45,40,45,0,6,34271.655462776485,0,34271.655462776485,9209.683993400795,0,9209.683993400795,0.0006053333333333333,153800
46,40,46,0,6,34457.87164533036,0,34457.87164533036,9261.602920516209,0,9261.602920516209,0.0006133333333333332,153800
47,40,47,0,6,34644.87082828422,0,34644.87082828422,9316.77784763162,0,9316.77784763162,0.000624,153800
48,40,48,0,6,34830.732386638076,0,34830.732386638076,9367.083774747032,0,9367.083774747032,0.0006346666666666666,153800
49,39,49,0,6,36681.56848705861,0,36681.56848705861,9831.087368529112,0,9831.087368529112,0.0006399999999999999,162128
50,39,50,0,6,36775.99360223301,0,36775.99360223301,9861.040889426604,0,9861.040889426604,0.000648,162128
51,38,51,0,6,37357.73805094073,0,37357.73805094073,10003.22374365743,0,10003.22374365743,0.0006533333333333333,163656
52,39,52,0,6,37633.51430287407,0,37633.51430287407,10067.388076990763,0,10067.388076990763,0.0006613333333333333,163656
53,38,53,0,6,39574.40051374073,0,39574.40051374073,10545.794743657429,0,10545.794743657429,0.0006693333333333333,171984
54,38,54,0,6,39849.931156227925,0,39849.931156227925,10608.880004106177,0,10608.880004106177,0.0006773333333333333,171984
55,37,55,0,6,41791.72413264846,0,41791.72413264846,11091.082597888257,0,11091.082597888257,0.0006853333333333334,180312
56,38,56,0,6,41978.00979068952,0,41978.00979068952,11143.029785452414,0,11143.029785452414,0.000696,180312
57,38,57,0,6,42469.78215746392,0,42469.78215746392,11270.841306349907,0,11270.841306349907,0.0007066666666666666,181840
58,39,58,0,6,42656.85936893058,0,42656.85936893058,11326.047973016573,0,11326.047973016573,0.0007173333333333333,181840
59,39,59,0,6,42843.95133079724,0,42843.95133079724,11381.260639683242,0,11381.260639683242,0.0007253333333333334,181840
60,39,60,0,6,43030.161751397245,0,43030.161751397245,11432.687639683241,0,11432.687639683241,0.0007333333333333333,181840
61,39,61,0,6,43126.619297397236,0,43126.619297397236,11470.811639683241,0,11470.811639683241,0.0007413333333333334,181840
62,39,62,0,6,43222.05988526391,0,43222.05988526391,11504.605306349908,0,11504.605306349908,0.0007520000000000001,181840
63,38,63,0,6,45073.77176499723,0,45073.77176499723,11971.902639683241,0,11971.902639683241,0.0007626666666666667,190168
64,37,64,0,6,46925.592659484435,0,46925.592659484435,12439.733900131989,0,12439.733900131989,0.0007733333333333333,198496
65,37,65,0,6,47112.56277705883,0,47112.56277705883,12494.40742102948,0,12494.40742102948,0.000784,198496
66,38,66,0,6,48964.379395033226,0,48964.379395033226,12962.236941926973,0,12962.236941926973,0.0007946666666666666,206824
67,38,67,0,6,49151.47327776148,0,49151.47327776148,13017.450389939877,0,13017.450389939877,0.0008053333333333334,206824
68,39,68,0,6,49338.32582755641,0,49338.32582755641,13071.586504619449,0,13071.586504619449,0.0008159999999999999,206824
69,38,69,0,6,51190.15291941799,0,51190.15291941799,13539.420285965687,0,13539.420285965687,0.0008266666666666666,215152
70,38,70,0,6,51377.257276033444,0,51377.257276033444,13594.63799442734,0,13594.63799442734,0.0008373333333333335,215152
71,39,71,0,6,51474.35267471557,0,51474.35267471557,13635.469369555656,0,13635.469369555656,0.0008506666666666667,215152
72,39,72,0,6,51571.4554485977,0,51571.4554485977,13676.303744683972,0,13676.303744683972,0.0008640000000000001,215152
73,39,73,0,6,51577.90168101314,0,51577.90168101314,13700.040453145622,0,13700.040453145622,0.00088,215152
74,38,74,0,6,53249.30770509527,0,53249.30770509527,14137.46882827394,0,14137.46882827394,0.0008960000000000001,223480
75,37,75,0,6,55225.12757686459,0,55225.12757686459,14646.408463851007,0,14646.408463851007,0.0009119999999999999,233336
76,36,76,0,6,55536.84397394671,0,55536.84397394671,14745.431838979326,0,14745.431838979326,0.000928,234864
77,35,77,0,6,57208.55417365443,0,57208.55417365443,15184.452693210149,0,15184.452693210149,0.0009440000000000001,243192
78,35,78,0,6,57215.01472104936,0,57215.01472104936,15208.68480788972,0,15208.68480788972,0.00096,243192
79,34,79,0,6,57525.92289344428,0,57525.92289344428,15304.44192256929,0,15304.44192256929,0.000976,244720
80,35,80,0,6,59197.5931184648,0,59197.5931184648,15743.44651635137,0,15743.44651635137,0.000992,253048
81,35,81,0,6,59204.525857839195,0,59204.525857839195,15769.829037248863,0,15769.829037248863,0.001008,253048
82,35,82,0,6,59211.074472213586,0,59211.074472213586,15794.586558146355,0,15794.586558146355,0.0010213333333333333,253048
83,35,83,0,6,59216.59875325464,0,59216.59875325464,15815.010745710511,0,15815.010745710511,0.0010346666666666666,253048
84,34,84,0,6,60978.25890929569,0,60978.25890929569,16268.39393327467,0,16268.39393327467,0.0010479999999999999,261376
85,35,85,0,6,61074.932871557285,0,61074.932871557285,16308.074714620907,0,16308.074714620907,0.0010613333333333334,261376
86,36,86,0,6,61171.10204235221,0,61171.10204235221,16345.59182930048,0,16345.59182930048,0.001072,261376
87,37,87,0,6,61268.04683834713,0,61268.04683834713,16386.361943980053,0,16386.361943980053,0.0010853333333333333,261376
88,36,88,0,6,61669.702717875385,0,61669.702717875385,16499.743391992957,0,16499.743391992957,0.0010986666666666668,262904
89,36,89,0,6,61765.63173356258,0,61765.63173356258,16536.1836524417,0,16536.1836524417,0.001112,262904
90,36,90,0,6,61860.799874449775,0,61860.799874449775,16569.376912890446,0,16569.376912890446,0.0011200000000000001,262904
91,36,91,0,6,62137.81539053697,0,62137.81539053697,16638.941173339193,0,16638.941173339193,0.001128,262904
92,36,92,0,6,62414.85303222417,0,62414.85303222417,16708.51443378794,0,16708.51443378794,0.001136,262904
93,37,93,0,6,62691.91279951135,0,62691.91279951135,16778.096694236687,0,16778.096694236687,0.0011439999999999998,262904
94,37,94,0,6,62878.97098406521,0,62878.97098406521,16833.2956213521,0,16833.2956213521,0.0011546666666666667,262904
95,37,95,0,6,63066.04391901908,0,63066.04391901908,16888.50054846751,0,16888.50054846751,0.0011653333333333335,262904
96,39,96,0,6,63253.13160437294,0,63253.13160437294,16943.711475582924,0,16943.711475582924,0.001176,262904
97,39,97,0,6,63440.23404012679,0,63440.23404012679,16998.928402698337,0,16998.928402698337,0.0011866666666666668,262904
98,39,98,0,6,63627.351226280654,0,63627.351226280654,17054.15132981375,0,17054.15132981375,0.0011973333333333332,262904
99,39,99,0,6,63813.84295450118,0,63813.84295450118,17106.67192359583,0,17106.67192359583,0.001208,262904
100,38,100,0,6,65665.69334978837,0,65665.69334978837,17574.515184044576,0,17574.515184044576,0.0012159999999999999,271232
101,38,101,0,6,65670.59688482943,0,65670.59688482943,17591.749371608734,0,17591.749371608734,0.0012266666666666667,271232
102,37,102,0,6,67431.63629487049,0,67431.63629487049,18041.942559172894,0,18041.942559172894,0.0012346666666666667,279560
103,38,103,0,6,67527.56146946542,0,67527.56146946542,18077.891673852464,0,18077.891673852464,0.0012453333333333333,279560
104,37,104,0,6,69594.05381092701,0,69594.05381092701,18603.935455198705,0,18603.935455198705,0.001256,289416
105,37,105,0,6,69690.33788623473,0,69690.33788623473,18641.49930942953,0,18641.49930942953,0.0012693333333333335,289416
106,37,106,0,6,70092.10129507579,0,70092.10129507579,18754.924496993688,0,18754.924496993688,0.0012826666666666665,290944
107,38,107,0,6,70189.16217340912,0,70189.16217340912,18795.74183032702,0,18795.74183032702,0.001296,290944
108,38,108,0,6,70285.7182602758,0,70285.7182602758,18834.39549699369,0,18834.39549699369,0.0013066666666666667,290944
109,38,109,0,6,72047.49759734244,0,72047.49759734244,19287.827163660353,0,19287.827163660353,0.0013173333333333333,299272
110,39,110,0,6,72143.39444896296,0,72143.39444896296,19323.76475744243,0,19323.76475744243,0.0013280000000000002,299272
111,38,111,0,6,73904.25846745017,0,73904.25846745017,19773.39701789118,0,19773.39701789118,0.0013360000000000002,307600
112,39,112,0,6,74001.16062549123,0,74001.16062549123,19813.660205455337,0,19813.660205455337,0.0013493333333333332,307600
113,38,113,0,6,74402.90190873228,0,74402.90190873228,19927.0763930195,0,19927.0763930195,0.0013626666666666665,309128
114,38,114,0,6,74499.9406614656,0,74499.9406614656,19967.88472635283,0,19967.88472635283,0.0013760000000000003,309128
115,38,115,0,6,74596.98678939894,0,74596.98678939894,20008.69605968616,0,20008.69605968616,0.0013866666666666665,309128
116,38,116,0,6,74693.65616753227,0,74693.65616753227,20047.885393019496,0,20047.885393019496,0.0014,309128
117,37,117,0,6,76454.7805458656,0,76454.7805458656,20498.60272635283,0,20498.60272635283,0.0014106666666666666,317456
118,38,118,0,6,76551.04677208612,0,76551.04677208612,20536.159320134906,0,20536.159320134906,0.0014213333333333333,317456
119,38,119,0,6,76648.08862350666,0,76648.08862350666,20576.968913916986,0,20576.968913916986,0.0014320000000000001,317456
120,39,120,0,6,76745.13785012718,0,76745.13785012718,20617.781507699063,0,20617.781507699063,0.0014426666666666667,317456
121,39,121,0,6,76842.19445194771,0,76842.19445194771,20658.597101481144,0,20658.597101481144,0.0014533333333333334,317456
122,39,122,0,6,76848.59451230156,0,76848.59451230156,20682.315028596553,0,20682.315028596553,0.0014613333333333336,317456
123,38,123,0,6,78518.8019893221,0,78518.8019893221,21114.849622378628,0,21114.849622378628,0.001472,325784
124,38,124,0,6,80280.53589736315,0,80280.53589736315,21568.262809942793,0,21568.262809942793,0.0014826666666666669,334112
125,38,125,0,6,80376.77144495807,0,80376.77144495807,21605.806924622368,0,21605.806924622368,0.0014933333333333333,334112
126,37,126,0,6,82137.97415941967,0,82137.97415941967,22057.0457059686,0,22057.0457059686,0.0015040000000000001,342440
127,36,127,0,6,83898.12613843512,0,83898.12613843512,22503.940414430253,0,22503.940414430253,0.001512,350768
128,35,128,0,6,84389.17171533777,0,84389.17171533777,22629.008383340653,0,22629.008383340653,0.0015199999999999999,352296
129,34,129,0,6,86240.86605359935,0,86240.86605359935,23096.788164686892,0,23096.788164686892,0.0015253333333333334,360624
130,34,130,0,6,86427.19744828148,0,86427.19744828148,23149.243539815212,0,23149.243539815212,0.0015333333333333334,360624
131,33,131,0,6,86918.11926003026,0,86918.11926003026,23273.771581610195,0,23273.771581610195,0.0015413333333333331,362152
132,32,132,0,6,87409.81787480465,0,87409.81787480465,23401.553102507693,0,23401.553102507693,0.0015493333333333333,363680
133,34,133,0,6,87596.181125938,0,87596.181125938,23454.021435841023,0,23454.021435841023,0.001557333333333333,363680
134,35,134,0,6,87692.27933580465,0,87692.27933580465,23491.020102507693,0,23491.020102507693,0.0015680000000000002,363680
135,35,135,0,6,87879.30492087132,0,87879.30492087132,23546.20576917436,0,23546.20576917436,0.0015760000000000001,363680
136,35,136,0,6,88066.34525633798,0,88066.34525633798,23601.397435841027,0,23601.397435841027,0.0015866666666666668,363680
137,36,137,0,6,88253.40034220465,0,88253.40034220465,23656.595102507697,0,23656.595102507697,0.0015973333333333334,363680
138,36,138,0,6,88350.44647013798,0,88350.44647013798,23697.40643584103,0,23697.40643584103,0.0016106666666666665,363680
139,36,139,0,6,88447.49997327133,0,88447.49997327133,23738.220769174368,0,23738.220769174368,0.0016240000000000002,363680
140,36,140,0,6,88544.56085160466,0,88544.56085160466,23779.038102507697,0,23779.038102507697,0.0016373333333333333,363680
141,36,141,0,6,88641.62910513798,0,88641.62910513798,23819.858435841033,0,23819.858435841033,0.0016506666666666666,363680
142,36,142,0,6,88738.70473387132,0,88738.70473387132,23860.681769174367,0,23860.681769174367,0.001664,363680
143,36,143,0,6,88835.78773780465,0,88835.78773780465,23901.5081025077,0,23901.5081025077,0.0016773333333333334,363680
144,37,144,0,6,88932.62203360465,0,88932.62203360465,23941.254102507704,0,23941.254102507704,0.001690666666666667,363680
145,36,145,0,6,90604.39978793799,0,90604.39978793799,24380.30243584104,0,24380.30243584104,0.0017066666666666664,372008
146,36,146,0,6,90610.67180662518,0,90610.67180662518,24403.478696289785,0,24403.478696289785,0.0017226666666666666,372008
147,35,147,0,6,92282.4157836457,0,92282.4157836457,24842.513290071867,0,24842.513290071867,0.0017386666666666668,380336
148,35,148,0,6,92288.01381668677,0,92288.01381668677,24862.967477636026,0,24862.967477636026,0.0017546666666666667,380336
149,34,149,0,6,94264.42772472782,0,94264.42772472782,25374.596665200184,0,25374.596665200184,0.001770666666666667,390192
150,34,150,0,6,94270.49794974837,0,94270.49794974837,25397.201258982266,0,25397.201258982266,0.0017866666666666667,390192
151,33,151,0,6,95941.27188310222,0,95941.27188310222,25832.41418609768,0,25832.41418609768,0.001797333333333333,398520
152,33,152,0,6,96038.22833080994,0,96038.22833080994,25873.18904032851,0,25873.18904032851,0.0018106666666666668,398520
153,33,153,0,6,96135.1921537177,0,96135.1921537177,25913.96689455934,0,25913.96689455934,0.0018239999999999999,398520
154,33,154,0,6,96232.16335182541,0,96232.16335182541,25954.747748790167,0,25954.747748790167,0.0018373333333333332,398520
155,33,155,0,6,96328.8858417998,0,96328.8858417998,25994.448269687662,0,25994.448269687662,0.001850666666666667,398520
156,33,156,0,6,96424.59137364087,0,96424.59137364087,26029.818457251822,0,26029.818457251822,0.0018613333333333331,398520
157,33,157,0,6,96916.31211401527,0,96916.31211401527,26157.608978149317,0,26157.608978149317,0.0018720000000000002,400048
158,33,158,0,6,97102.05728241525,0,97102.05728241525,26207.37797814932,0,26207.37797814932,0.00188,400048
159,32,159,0,6,98953.80132621525,0,98953.80132621525,26675.177978149317,0,26675.177978149317,0.0018906666666666666,408376
160,32,160,0,6,99139.41417643579,0,99139.41417643579,26724.4035719314,0,26724.4035719314,0.0018986666666666668,408376
161,31,161,0,6,100990.38569372297,0,100990.38569372297,27188.951832380157,0,27188.951832380157,0.0019066666666666668,416704
162,31,162,0,6,101085.8425174307,0,101085.8425174307,27223.24168661098,0,27223.24168661098,0.0019173333333333336,416704
163,30,163,0,6,101577.5706330051,0,101577.5706330051,27351.035207508474,0,27351.035207508474,0.001928,418232
164,31,164,0,6,101764.60359327176,0,101764.60359327176,27406.223874175143,0,27406.223874175143,0.0019386666666666667,418232
165,31,165,0,6,101951.65130393844,0,101951.65130393844,27461.41854084181,0,27461.41854084181,0.0019493333333333333,418232
166,31,166,0,6,102138.7137650051,0,102138.7137650051,27516.619207508484,0,27516.619207508484,0.00196,418232
167,32,167,0,6,102235.76726813843,0,102235.76726813843,27557.433540841816,0,27557.433540841816,0.0019733333333333334,418232
168,32,168,0,6,102332.82814647176,0,102332.82814647176,27598.25087417515,0,27598.25087417515,0.0019866666666666665,418232
169,32,169,0,6,102429.89640000509,0,102429.89640000509,27639.071207508492,0,27639.071207508492,0.002,418232
170,32,170,0,6,102526.20377873843,0,102526.20377873843,27676.644540841826,0,27676.644540841826,0.0020133333333333336,418232
171,33,171,0,6,102622.39049100509,0,102622.39049100509,27713.679207508492,0,27713.679207508492,0.002024,418232
172,33,172,0,6,102808.9924118051,0,102808.9924118051,27766.734207508496,0,27766.734207508496,0.002034666666666667,418232
173,32,173,0,6,104570.16104133842,0,104570.16104133842,28217.46954084183,0,28217.46954084183,0.0020453333333333335,426560
174,31,174,0,6,106331.17522709229,0,106331.17522709229,28667.652467957247,0,28667.652467957247,0.002056,434888
175,31,175,0,6,106732.93126073334,0,106732.93126073334,28781.074655521406,0,28781.074655521406,0.002069333333333333,436416
176,31,176,0,6,106829.98476386668,0,106829.98476386668,28821.888988854742,0,28821.888988854742,0.0020826666666666663,436416
177,32,177,0,6,106926.2773922,0,106926.2773922,28859.456322188078,0,28859.456322188078,0.0020933333333333333,436416
178,33,178,0,6,107022.57739573334,0,107022.57739573334,28897.02665552141,0,28897.02665552141,0.002104,436416
179,33,179,0,6,107119.6530244667,0,107119.6530244667,28937.849988854752,0,28937.849988854752,0.0021146666666666666,436416
180,34,180,0,6,107216.73602840002,0,107216.73602840002,28978.676322188086,0,28978.676322188086,0.0021253333333333332,436416
181,34,181,0,6,107313.44228253333,0,107313.44228253333,29017.880655521418,0,29017.880655521418,0.002133333333333333,436416
182,34,182,0,6,107319.62003686668,0,107319.62003686668,29040.52898885476,0,29040.52898885476,0.002144,436416
183,34,183,0,6,107416.71779120002,0,107416.71779120002,29081.361322188095,0,29081.361322188095,0.0021546666666666667,436416
184,34,184,0,6,107513.82292073334,0,107513.82292073334,29122.19665552143,0,29122.19665552143,0.0021653333333333333,436416
185,35,185,0,6,107610.93542546668,0,107610.93542546668,29163.034988854764,0,29163.034988854764,0.0021759999999999995,436416
186,35,186,0,6,107708.0553054,0,107708.0553054,29203.8763221881,0,29203.8763221881,0.0021866666666666666,436416
187,35,187,0,6,107805.18256053336,0,107805.18256053336,29244.720655521436,0,29244.720655521436,0.0021973333333333333,436416
188,35,188,0,6,107902.31719086668,0,107902.31719086668,29285.56798885477,0,29285.56798885477,0.002208,436416
189,35,189,0,6,107998.81898806669,0,107998.81898806669,29323.709988854775,0,29323.709988854775,0.002216,436416
190,35,190,0,6,108094.43186880002,0,108094.43186880002,29358.063322188114,0,29358.063322188114,0.002224,436416
191,34,191,0,6,109856.2923330667,0,109856.2923330667,29811.527988854778,0,29811.527988854778,0.002232,444744
192,34,192,0,6,109952.65443688721,0,109952.65443688721,29849.12358263686,0,29849.12358263686,0.0022400000000000002,444744
193,33,193,0,6,111623.83195757441,0,111623.83195757441,30285.47984308561,0,30285.47984308561,0.0022506666666666664,453072
194,33,194,0,6,111630.01590928214,0,111630.01590928214,30308.130697316436,0,30308.130697316436,0.002261333333333333,453072
195,33,195,0,6,111726.99181932323,0,111726.99181932323,30348.423884880605,0,30348.423884880605,0.0022746666666666666,453072
196,32,196,0,6,113488.80685456426,0,113488.80685456426,30801.870072444763,0,30801.870072444763,0.002288,461400
197,32,197,0,6,113584.99548769253,0,113584.99548769253,30838.90552045767,0,30838.90552045767,0.0023013333333333327,461400
198,30,198,0,6,117011.2391210208,0,117011.2391210208,31703.86896847057,0,31703.86896847057,0.0023146666666666667,478056
199,29,199,0,6,117411.82257492346,0,117411.82257492346,31812.407937380973,0,31812.407937380973,0.0023279999999999998,479584
200,28,200,0,6,119478.26328998503,0,119478.26328998503,32338.430718727217,0,32338.430718727217,0.0023386666666666664,489440
201,29,201,0,6,119574.49573889276,0,119574.49573889276,32375.97357295804,0,32375.97357295804,0.002352,489440
202,28,202,0,6,119975.9514380005,0,119975.9514380005,32488.29442718887,0,32488.29442718887,0.002362666666666667,490968
203,27,203,0,6,121737.66439826717,0,121737.66439826717,32941.69909385554,0,32941.69909385554,0.0023759999999999996,499296
204,28,204,0,6,121834.64724808768,0,121834.64724808768,32982.484687637625,0,32982.484687637625,0.002389333333333333,499296
205,28,205,0,6,121840.46138977491,0,121840.46138977491,33004.00594808637,0,33004.00594808637,0.0024,499296
206,27,206,0,6,123511.23532312877,0,123511.23532312877,33439.21887520178,0,33439.21887520178,0.0024106666666666664,507624
207,26,207,0,6,123912.8954791698,0,123912.8954791698,33552.602062765945,0,33552.602062765945,0.002421333333333333,509152
208,27,208,0,6,124009.85310470316,0,124009.85310470316,33593.377396099284,0,33593.377396099284,0.0024346666666666666,509152
209,27,209,0,6,124106.81810543648,0,124106.81810543648,33634.15572943262,0,33634.15572943262,0.002448,509152
210,27,210,0,6,124203.53439803649,0,124203.53439803649,33673.85372943262,0,33673.85372943262,0.002461333333333333,509152
211,26,211,0,6,125965.21785750316,0,125965.21785750316,34127.2463960993,0,34127.2463960993,0.0024746666666666667,517480
212,26,212,0,6,126062.17120652371,0,126062.17120652371,34168.01998988137,0,34168.01998988137,0.002488,517480
213,27,213,0,6,126159.13193074422,0,126159.13193074422,34208.796583663454,0,34208.796583663454,0.0025013333333333333,517480
214,28,214,0,6,126255.9719884981,0,126255.9719884981,34249.034510778874,0,34249.034510778874,0.002512,517480
215,28,215,0,6,126351.02683811863,0,126351.02683811863,34281.69210456096,0,34281.69210456096,0.0025173333333333337,517480
216,28,216,0,6,126445.57689627248,0,126445.57689627248,34312.18603167637,0,34312.18603167637,0.002522666666666667,517480
217,28,217,0,6,126451.64712129302,0,126451.64712129302,34334.79062545845,0,34334.79062545845,0.002536,517480
218,28,218,0,6,126548.38126298021,0,126548.38126298021,34374.49588590721,0,34374.49588590721,0.0025466666666666667,517480
219,27,219,0,6,128310.08257153409,0,128310.08257153409,34827.895813022624,0,34827.895813022624,0.00256,525808
220,27,220,0,6,128406.28551964182,0,128406.28551964182,34865.42666725344,0,34865.42666725344,0.0025733333333333333,525808
221,27,221,0,6,128807.96780128287,0,128807.96780128287,34978.818854817604,0,34978.818854817604,0.0025866666666666672,527336
222,27,222,0,6,128904.94755241621,0,128904.94755241621,35019.60318815095,0,35019.60318815095,0.0026000000000000003,527336
223,27,223,0,6,129001.93467874956,0,129001.93467874956,35060.39052148428,0,35060.39052148428,0.0026133333333333334,527336
224,27,224,0,6,129098.92918028288,0,129098.92918028288,35101.18085481762,0,35101.18085481762,0.0026266666666666665,527336
225,28,225,0,6,129195.93105701622,0,129195.93105701622,35141.97418815096,0,35141.97418815096,0.00264,527336
226,28,226,0,6,129292.94030894955,0,129292.94030894955,35182.77052148429,0,35182.77052148429,0.0026533333333333335,527336
227,28,227,0,6,129389.70085274955,0,129389.70085274955,35222.4865214843,0,35222.4865214843,0.0026639999999999997,527336
228,28,228,0,6,129395.8048550829,0,129395.8048550829,35245.10485481763,0,35245.10485481763,0.002677333333333333,527336
229,28,229,0,6,129492.1886490829,0,129492.1886490829,35283.19885481764,0,35283.19885481764,0.002688,527336
230,28,230,0,6,129588.45177661623,0,129588.45177661623,35320.75418815097,0,35320.75418815097,0.0026986666666666665,527336
231,29,231,0,6,129683.56990434956,0,129683.56990434956,35353.43752148431,0,35353.43752148431,0.002704,527336
232,28,232,0,6,131443.78324061623,0,131443.78324061623,35800.35718815098,0,35800.35718815098,0.002709333333333333,535664
233,28,233,0,6,131540.2907997701,0,131540.2907997701,35838.99111526639,0,35838.99111526639,0.002714666666666667,535664
234,27,234,0,6,133302.02160912394,0,133302.02160912394,36292.403042381804,0,36292.403042381804,0.00272,543992
235,27,235,0,6,133703.72601636502,0,133703.72601636502,36405.80422994596,0,36405.80422994596,0.002725333333333333,545520
236,27,236,0,6,133800.72789309834,0,133800.72789309834,36446.597563279305,0,36446.597563279305,0.0027306666666666664,545520
237,27,237,0,6,133897.7371450317,0,133897.7371450317,36487.393896612644,0,36487.393896612644,0.0027386666666666666,545520
238,27,238,0,6,133994.75377216502,0,133994.75377216502,36528.19322994597,0,36528.19322994597,0.002746666666666667,545520
239,27,239,0,6,134001.754066165,0,134001.754066165,36554.603229945984,0,36554.603229945984,0.0027573333333333334,545520
240,27,240,0,6,134008.75436016504,0,134008.75436016504,36581.01322994599,0,36581.01322994599,0.0027679999999999996,545520
