,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,28306.34318493153,0,28306.34318493153,7763.91318301804,0,7763.91318301804,0.0006,125760
45,40,45,0,6,30158.115551705923,0,30158.115551705923,8231.724703915532,0,8231.724703915532,0.0006106666666666668,134088
46,40,46,0,6,30345.16518323418,0,30345.16518323418,8286.920151928438,0,8286.920151928438,0.0006213333333333333,134088
47,40,47,0,6,30442.205856829107,0,30442.205856829107,8327.729266608008,0,8327.729266608008,0.0006346666666666667,134088
48,40,48,0,6,30539.253905624035,0,30539.253905624035,8368.541381287583,0,8368.541381287583,0.000648,134088
49,40,49,0,6,30635.925204618965,0,30635.925204618965,8407.731495967153,0,8407.731495967153,0.0006613333333333333,134088
50,38,50,0,6,32701.627170480555,0,32701.627170480555,8930.51627731339,0,8930.51627731339,0.0006746666666666667,143944
51,38,51,0,6,34372.56912018829,0,34372.56912018829,9366.287131544217,0,9366.287131544217,0.0006879999999999999,152272
52,38,52,0,6,36042.83708424988,0,36042.83708424988,9799.335912890454,0,9799.335912890454,0.0007013333333333333,160600
53,37,53,0,6,36352.943229332,0,36352.943229332,9891.829288018773,0,9891.829288018773,0.0007146666666666667,162128
54,37,54,0,6,36754.603385373055,0,36754.603385373055,10005.212475582932,0,10005.212475582932,0.0007279999999999999,163656
55,37,55,0,6,36850.920802573055,0,36850.920802573055,10043.279475582933,0,10043.279475582933,0.0007413333333333333,163656
56,36,56,0,6,38611.05301163972,0,38611.05301163972,10490.166142249598,0,10490.166142249598,0.0007493333333333333,171984
57,36,57,0,6,38706.070985260245,0,38706.070985260245,10522.808736031679,0,10522.808736031679,0.0007573333333333334,171984
58,36,58,0,6,38890.7359174141,0,38890.7359174141,10568.221663147087,0,10568.221663147087,0.0007653333333333335,171984
59,36,59,0,6,40831.55147496797,0,40831.55147496797,11046.599590262502,0,11046.599590262502,0.0007733333333333333,180312
60,36,60,0,6,41107.651672475695,0,41107.651672475695,11112.364444493327,0,11112.364444493327,0.0007813333333333332,180312
61,37,61,0,6,41383.38987058342,0,41383.38987058342,11176.513298724154,0,11176.513298724154,0.0007893333333333333,180312
62,36,62,0,6,41964.238027624495,0,41964.238027624495,11314.904486288313,0,11314.904486288313,0.0007973333333333334,181840
63,36,63,0,6,42239.502112891154,0,42239.502112891154,11376.90215295498,0,11376.90215295498,0.0008053333333333332,181840
64,37,64,0,6,42425.27678209116,0,42425.27678209116,11426.683152954978,0,11426.683152954978,0.0008133333333333333,181840
65,37,65,0,6,42610.554035024485,0,42610.554035024485,11474.303486288312,0,11474.303486288312,0.0008213333333333333,181840
66,37,66,0,6,42886.76603835782,0,42886.76603835782,11540.113819621645,0,11540.113819621645,0.0008293333333333334,181840
67,38,67,0,6,43163.00016729116,0,43163.00016729116,11605.93315295498,0,11605.93315295498,0.0008373333333333333,181840
68,38,68,0,6,43350.12900515782,0,43350.12900515782,11661.160819621648,0,11661.160819621648,0.0008479999999999999,181840
69,38,69,0,6,43447.24888509115,0,43447.24888509115,11702.002152954981,0,11702.002152954981,0.0008613333333333333,181840
70,38,70,0,6,43544.37614022448,0,43544.37614022448,11742.846486288312,0,11742.846486288312,0.0008746666666666667,181840
71,38,71,0,6,43641.51077055781,0,43641.51077055781,11783.693819621645,0,11783.693819621645,0.0008879999999999999,181840
72,38,72,0,6,43738.65277609113,0,43738.65277609113,11824.544152954977,0,11824.544152954977,0.0009013333333333333,181840
73,38,73,0,6,43835.802156824466,0,43835.802156824466,11865.39748628831,0,11865.39748628831,0.0009146666666666666,181840
74,38,74,0,6,43932.9589127578,0,43932.9589127578,11906.253819621645,0,11906.253819621645,0.0009253333333333332,181840
75,38,75,0,6,44028.71458555779,0,44028.71458555779,11941.154819621644,0,11941.154819621644,0.0009360000000000001,181840
76,36,76,0,6,47455.29350855779,0,47455.29350855779,12807.233819621644,0,12807.233819621644,0.0009493333333333333,198496
77,36,77,0,6,47550.35616879885,0,47550.35616879885,12839.405007185802,0,12839.405007185802,0.00096,198496
78,34,78,0,6,50976.882287573244,0,50976.882287573244,13705.462528083295,0,13705.462528083295,0.000968,215152
79,37,79,0,6,51073.94081025537,0,51073.94081025537,13746.278903211614,0,13746.278903211614,0.0009813333333333334,215152
80,37,80,0,6,51170.49454147082,0,51170.49454147082,13784.931611673266,0,13784.931611673266,0.0009946666666666667,215152
81,36,81,0,6,51572.015439552946,0,51572.015439552946,13897.278986801584,0,13897.278986801584,0.001008,216680
82,35,82,0,6,51973.793598794,0,51973.793598794,14010.710174365742,0,14010.710174365742,0.001021333333333333,218208
83,34,83,0,6,53735.57293586067,0,53735.57293586067,14464.141841032408,0,14464.141841032408,0.0010346666666666666,226536
84,34,84,0,6,53832.622162481195,0,53832.622162481195,14504.954434814488,0,14504.954434814488,0.001048,226536
85,34,85,0,6,53928.91051430172,0,53928.91051430172,14542.520028596566,0,14542.520028596566,0.0010613333333333334,226536
86,34,86,0,6,55600.654491322246,0,55600.654491322246,14981.554622378644,0,14981.554622378644,0.0010773333333333334,234864
87,34,87,0,6,55607.02077436331,0,55607.02077436331,15005.258809942805,0,15005.258809942805,0.0010933333333333333,234864
88,33,88,0,6,55918.73097407103,0,55918.73097407103,15104.279664173628,0,15104.279664173628,0.0011093333333333333,236392
89,33,89,0,6,55925.731268071024,0,55925.731268071024,15130.689664173628,0,15130.689664173628,0.0011253333333333334,236392
90,34,90,0,6,55932.731562071014,0,55932.731562071014,15157.099664173627,0,15157.099664173627,0.0011386666666666665,236392
91,34,91,0,6,55939.73185607101,0,55939.73185607101,15183.509664173627,0,15183.509664173627,0.0011546666666666665,236392
92,33,92,0,6,57610.795650071006,0,57610.795650071006,15619.819664173625,0,15619.819664173625,0.001168,244720
93,32,93,0,6,59281.56958342487,0,59281.56958342487,16055.032591289037,0,16055.032591289037,0.0011813333333333335,253048
94,32,94,0,6,59377.501697799264,0,59377.501697799264,16091.47411218653,0,16091.47411218653,0.0011946666666666666,253048
95,30,95,0,6,61442.20839570699,0,61442.20839570699,16610.426966417355,0,16610.426966417355,0.0012026666666666668,262904
96,30,96,0,6,61536.834869127524,0,61536.834869127524,16641.441560199433,0,16641.441560199433,0.001208,262904
97,31,97,0,6,61633.77346774805,0,61633.77346774805,16682.209153981512,0,16682.209153981512,0.0012186666666666667,262904
98,31,98,0,6,61729.95119156857,0,61729.95119156857,16719.72974776359,0,16719.72974776359,0.0012319999999999998,262904
99,30,99,0,6,63491.60824892243,0,63491.60824892243,17173.111674879,0,17173.111674879,0.0012453333333333333,271232
100,31,100,0,6,63587.894987496824,0,63587.894987496824,17211.166195776495,0,17211.166195776495,0.0012586666666666664,271232
101,30,101,0,6,63989.53301793788,0,63989.53301793788,17324.540383340653,0,17324.540383340653,0.001272,272760
102,30,102,0,6,64086.46851787121,0,64086.46851787121,17365.306716673986,0,17365.306716673986,0.0012853333333333334,272760
103,30,103,0,6,64183.411393004535,0,64183.411393004535,17406.076050007316,0,17406.076050007316,0.0012986666666666667,272760
104,30,104,0,6,64190.337935004536,0,64190.337935004536,17432.456050007317,0,17432.456050007317,0.0013146666666666665,272760
105,30,105,0,6,64197.264477004515,0,64197.264477004515,17458.836050007318,0,17458.836050007318,0.0013306666666666668,272760
106,30,106,0,6,64204.19101900452,0,64204.19101900452,17485.216050007315,0,17485.216050007315,0.0013466666666666668,272760
107,31,107,0,6,64211.11756100451,0,64211.11756100451,17511.596050007312,0,17511.596050007312,0.0013626666666666668,272760
108,32,108,0,6,64218.044103004504,0,64218.044103004504,17537.97605000731,0,17537.97605000731,0.0013786666666666667,272760
109,32,109,0,6,64224.970645004505,0,64224.970645004505,17564.35605000731,0,17564.35605000731,0.0013946666666666667,272760
110,32,110,0,6,64231.89718700449,0,64231.89718700449,17590.736050007312,0,17590.736050007312,0.0014106666666666668,272760
111,32,111,0,6,64236.903104004494,0,64236.903104004494,17608.99105000731,0,17608.99105000731,0.0014240000000000001,272760
112,32,112,0,6,64241.39685433782,0,64241.39685433782,17625.079383340642,0,17625.079383340642,0.0014320000000000001,272760
113,32,113,0,6,64337.06668800448,0,64337.06668800448,17660.435050007305,0,17660.435050007305,0.0014426666666666667,272760
114,31,114,0,6,66097.95977187114,0,66097.95977187114,18110.568716673974,0,18110.568716673974,0.0014533333333333334,281088
115,31,115,0,6,66194.89099529167,0,66194.89099529167,18151.33331045605,0,18151.33331045605,0.0014640000000000002,281088
116,31,116,0,6,66291.31742724552,0,66291.31742724552,18189.934237571466,0,18189.934237571466,0.0014773333333333333,281088
117,30,117,0,6,68052.96710939938,0,68052.96710939938,18643.313164686875,0,18643.313164686875,0.0014906666666666668,289416
118,31,118,0,6,68149.24647277378,0,68149.24647277378,18681.36468558437,0,18681.36468558437,0.001504,289416
119,30,119,0,6,68550.10887801484,0,68550.10887801484,18791.48587314853,0,18791.48587314853,0.0015146666666666668,290944
120,30,120,0,6,68646.1407110815,0,68646.1407110815,18828.457539815194,0,18828.457539815194,0.0015253333333333332,290944
121,30,121,0,6,68833.09991934817,0,68833.09991934817,18883.61620648186,0,18883.61620648186,0.001536,290944
122,31,122,0,6,69020.07387801484,0,69020.07387801484,18938.780873148527,0,18938.780873148527,0.0015466666666666667,290944
123,31,123,0,6,69117.03887874815,0,69117.03887874815,18979.55920648186,0,18979.55920648186,0.00156,290944
124,31,124,0,6,69214.01125468148,0,69214.01125468148,19020.34053981519,0,19020.34053981519,0.001573333333333333,290944
125,31,125,0,6,69310.99100581481,0,69310.99100581481,19061.124873148525,0,19061.124873148525,0.0015866666666666668,290944
126,31,126,0,6,69407.97813214814,0,69407.97813214814,19101.912206481855,0,19101.912206481855,0.0016,290944
127,31,127,0,6,69503.6922170148,0,69503.6922170148,19137.285873148518,0,19137.285873148518,0.0016080000000000003,290944
128,31,128,0,6,69599.02955208147,0,69599.02955208147,19171.03753981519,0,19171.03753981519,0.001616,290944
129,32,129,0,6,69785.42230401479,0,69785.42230401479,19223.51787314852,0,19223.51787314852,0.0016213333333333334,290944
130,32,130,0,6,69971.44568134814,0,69971.44568134814,19274.379206481855,0,19274.379206481855,0.0016240000000000002,290944
131,32,131,0,6,70067.71618408145,0,70067.71618408145,19311.937539815186,0,19311.937539815186,0.0016293333333333333,290944
132,33,132,0,6,70164.76231201479,0,70164.76231201479,19352.748873148517,0,19352.748873148517,0.0016373333333333333,290944
133,33,133,0,6,70261.04756514812,0,70261.04756514812,19390.313206481853,0,19390.313206481853,0.0016453333333333335,290944
134,32,134,0,6,72022.81215181478,0,72022.81215181478,19843.73887314852,0,19843.73887314852,0.0016533333333333333,299272
135,32,135,0,6,72119.07837803531,0,72119.07837803531,19881.295466930595,0,19881.295466930595,0.0016613333333333335,299272
136,31,136,0,6,73880.82393778916,0,73880.82393778916,20334.71339404601,0,20334.71339404601,0.0016693333333333334,307600
137,32,137,0,6,73977.32722043023,0,73977.32722043023,20373.34558161017,0,20373.34558161017,0.0016773333333333334,307600
138,31,138,0,6,74379.05375327129,0,74379.05375327129,20486.755769174328,0,20486.755769174328,0.0016853333333333332,309128
139,31,139,0,6,74386.05404727127,0,74386.05404727127,20513.165769174328,0,20513.165769174328,0.0016960000000000002,309128
140,32,140,0,6,74393.05434127127,0,74393.05434127127,20539.575769174324,0,20539.575769174324,0.0017066666666666669,309128
141,32,141,0,6,74400.05463527127,0,74400.05463527127,20565.985769174324,0,20565.985769174324,0.0017173333333333335,309128
142,33,142,0,6,74407.05492927127,0,74407.05492927127,20592.395769174324,0,20592.395769174324,0.0017280000000000002,309128
143,33,143,0,6,74413.41501493793,0,74413.41501493793,20616.097435840988,0,20616.097435840988,0.0017386666666666668,309128
144,35,144,0,6,74419.51901727125,0,74419.51901727125,20638.71576917432,0,20638.71576917432,0.0017493333333333334,309128
145,35,145,0,6,74515.90281127125,0,74515.90281127125,20676.80976917432,0,20676.80976917432,0.00176,309128
146,35,146,0,6,74611.52573047124,0,74611.52573047124,20711.656769174322,0,20711.656769174322,0.0017679999999999998,309128
147,36,147,0,6,74707.41210820457,0,74707.41210820457,20747.590102507653,0,20747.590102507653,0.001776,309128
148,35,148,0,6,76468.77781947124,0,76468.77781947124,21199.384769174318,0,21199.384769174318,0.0017813333333333333,317456
149,35,149,0,6,76564.26104529176,0,76564.26104529176,21233.685362956396,0,21233.685362956396,0.0017866666666666667,317456
150,34,150,0,6,78416.01556297895,0,78416.01556297895,21701.48962340514,0,21701.48962340514,0.0017893333333333335,325784
151,34,151,0,6,78602.53517875336,0,78602.53517875336,21754.511144302633,0,21754.511144302633,0.0017946666666666666,325784
152,34,152,0,6,79093.77325326107,0,79093.77325326107,21880.14699853346,0,21880.14699853346,0.0018000000000000002,327312
153,33,153,0,6,80945.53204746108,0,80945.53204746108,22347.952998533463,0,22347.952998533463,0.0018053333333333333,335640
154,33,154,0,6,81132.56810641494,0,81132.56810641494,22403.142925648874,0,22403.142925648874,0.0018106666666666668,335640
155,33,155,0,6,81229.59520743546,0,81229.59520743546,22443.946519430956,0,22443.946519430956,0.001816,335640
156,34,156,0,6,81326.62968365599,0,81326.62968365599,22484.753113213035,0,22484.753113213035,0.0018213333333333334,335640
157,34,157,0,6,81423.67153507652,0,81423.67153507652,22525.562706995115,0,22525.562706995115,0.0018266666666666668,335640
158,34,158,0,6,81520.72076169706,0,81520.72076169706,22566.375300777196,0,22566.375300777196,0.001832,335640
159,34,159,0,6,83282.4810718509,0,83282.4810718509,23019.79922789261,0,23019.79922789261,0.0018373333333333334,343968
160,33,160,0,6,83594.19127155862,0,83594.19127155862,23118.820082123435,0,23118.820082123435,0.001848,345496
161,33,161,0,6,83600.55135722528,0,83600.55135722528,23142.521748790103,0,23142.521748790103,0.0018586666666666667,345496
162,33,162,0,6,83606.01515122529,0,83606.01515122529,23162.431748790103,0,23162.431748790103,0.0018693333333333333,345496
163,33,163,0,6,83702.27090355863,0,83702.27090355863,23199.98408212344,0,23199.98408212344,0.00188,345496
164,33,164,0,6,83799.30228109195,0,83799.30228109195,23240.789415456773,0,23240.789415456773,0.0018906666666666664,345496
165,33,165,0,6,83895.5727838253,0,83895.5727838253,23278.347748790104,0,23278.347748790104,0.0019013333333333332,345496
166,32,166,0,6,85657.32262009196,0,85657.32262009196,23731.767415456776,0,23731.767415456776,0.0019119999999999999,353824
167,32,167,0,6,85754.34234591249,0,85754.34234591249,23772.568009238854,0,23772.568009238854,0.0019226666666666665,353824
168,32,168,0,6,85851.36944693301,0,85851.36944693301,23813.37160302094,0,23813.37160302094,0.0019333333333333331,353824
169,33,169,0,6,85948.40392315354,0,85948.40392315354,23854.17819680302,0,23854.17819680302,0.0019439999999999998,353824
170,33,170,0,6,86045.44577457407,0,86045.44577457407,23894.9877905851,0,23894.9877905851,0.0019546666666666666,353824
171,33,171,0,6,86142.4950011946,0,86142.4950011946,23935.80038436718,0,23935.80038436718,0.0019653333333333333,353824
172,33,172,0,6,86238.65531134847,0,86238.65531134847,23972.824311482593,0,23972.824311482593,0.0019733333333333334,353824
173,33,173,0,6,86335.07908003565,0,86335.07908003565,24010.93457193134,0,24010.93457193134,0.001984,353824
174,32,174,0,6,88096.85414058952,0,88096.85414058952,24464.364499046755,0,24464.364499046755,0.0019946666666666667,362152
175,32,175,0,6,88193.51496569724,0,88193.51496569724,24503.550353277577,0,24503.550353277577,0.0020053333333333334,362152
176,33,176,0,6,88288.9027493383,0,88288.9027493383,24537.32254084174,0,24537.32254084174,0.0020133333333333336,362152
177,31,177,0,6,90445.39357484604,0,90445.39357484604,25077.748395072565,0,25077.748395072565,0.0020213333333333333,372008
178,31,178,0,6,92295.61896773323,0,92295.61896773323,25539.05565552131,0,25539.05565552131,0.002029333333333333,380336
179,31,179,0,6,92480.35337537427,0,92480.35337537427,25584.49684308547,0,25584.49684308547,0.0020373333333333333,380336
180,31,180,0,6,93061.23840841533,0,93061.23840841533,25722.90303064963,0,25722.90303064963,0.0020453333333333335,381864
181,31,181,0,6,93336.539369682,0,93336.539369682,25784.915697316297,0,25784.915697316297,0.0020533333333333332,381864
182,30,182,0,6,95276.56616488198,0,95276.56616488198,26259.5456973163,0,26259.5456973163,0.002058666666666667,390192
183,30,183,0,6,95462.87822503585,0,95462.87822503585,26311.503624431716,0,26311.503624431716,0.002069333333333333,390192
184,29,184,0,6,97314.67699392303,0,97314.67699392303,26779.32588488046,0,26779.32588488046,0.0020773333333333334,398520
185,29,185,0,6,97500.9847775641,0,97500.9847775641,26831.28207244462,0,26831.28207244462,0.002088,398520
186,28,186,0,6,97992.7792699385,0,97992.7792699385,26959.102593342115,0,26959.102593342115,0.0020986666666666666,400048
187,28,187,0,6,98089.85489867182,0,98089.85489867182,26999.925926675453,0,26999.925926675453,0.002112,400048
188,28,188,0,6,98186.93790260516,0,98186.93790260516,27040.752260008783,0,27040.752260008783,0.0021253333333333332,400048
189,28,189,0,6,98284.02828173852,0,98284.02828173852,27081.581593342125,0,27081.581593342125,0.0021386666666666668,400048
190,28,190,0,6,98291.10232773851,0,98291.10232773851,27108.021593342124,0,27108.021593342124,0.0021546666666666667,400048
191,28,191,0,6,98298.1763737385,0,98298.1763737385,27134.461593342126,0,27134.461593342126,0.0021706666666666667,400048
192,29,192,0,6,98305.2504197385,0,98305.2504197385,27160.901593342125,0,27160.901593342125,0.002186666666666667,400048
193,29,193,0,6,98312.32446573852,0,98312.32446573852,27187.341593342127,0,27187.341593342127,0.002202666666666667,400048
194,29,194,0,6,98319.39851173852,0,98319.39851173852,27213.78159334213,0,27213.78159334213,0.0022186666666666665,400048
195,30,195,0,6,98326.34451607184,0,98326.34451607184,27239.679926675468,0,27239.679926675468,0.002232,400048
196,30,196,0,6,98331.88206207185,0,98331.88206207185,27259.619926675467,0,27259.619926675467,0.0022453333333333336,400048
197,29,197,0,6,100093.6835247385,0,100093.6835247385,27713.060593342132,0,27713.060593342132,0.002258666666666666,408376
198,29,198,0,6,100190.24271029237,0,100190.24271029237,27751.71552045755,0,27751.71552045755,0.0022719999999999997,408376
199,28,199,0,6,101952.02514604622,0,101952.02514604622,28205.148447572963,0,28205.148447572963,0.0022853333333333332,416704
200,29,200,0,6,102049.07747135396,0,102049.07747135396,28245.96230180379,0,28245.96230180379,0.0022986666666666667,416704
201,29,201,0,6,102146.13717186169,0,102146.13717186169,28286.779156034616,0,28286.779156034616,0.0023120000000000003,416704
202,30,202,0,6,102243.2042475694,0,102243.2042475694,28327.599010265443,0,28327.599010265443,0.0023253333333333333,416704
203,30,203,0,6,102340.27869847714,0,102340.27869847714,28368.42186449627,0,28368.42186449627,0.0023386666666666664,416704
204,30,204,0,6,102436.84835791818,0,102436.84835791818,28407.081052060432,0,28407.081052060432,0.0023520000000000004,416704
205,29,205,0,6,104198.64126755926,0,104198.64126755926,28860.518239624595,0,28860.518239624595,0.0023653333333333334,425032
206,29,206,0,6,104294.55169175417,0,104294.55169175417,28896.461354304163,0,28896.461354304163,0.0023786666666666665,425032
207,28,207,0,6,107631.00557448243,0,107631.00557448243,29748.10680231707,0,29748.10680231707,0.0023919999999999996,441688
208,28,208,0,6,107637.3442775851,0,107637.3442775851,29771.799771227466,0,29771.799771227466,0.002405333333333333,441688
209,27,209,0,6,109308.77081402109,0,109308.77081402109,30209.726073471204,0,30209.726073471204,0.0024186666666666666,450016
210,27,210,0,6,109619.77944814425,0,109619.77944814425,30306.01363616368,0,30306.01363616368,0.002432,451544
211,26,211,0,6,109931.4220932264,0,109931.4220932264,30405.007011291997,0,30405.007011291997,0.002448,453072
212,26,212,0,6,110243.05854093411,0,110243.05854093411,30503.997865522826,0,30503.997865522826,0.002461333333333333,454600
213,26,213,0,6,110249.98508293412,0,110249.98508293412,30530.37786552283,0,30530.37786552283,0.0024746666666666667,454600
214,26,214,0,6,110256.01533326745,0,110256.01533326745,30552.966198856164,0,30552.966198856164,0.002488,454600
215,26,215,0,6,110261.2773336008,0,110261.2773336008,30572.304532189497,0,30572.304532189497,0.002498666666666667,454600
216,26,216,0,6,110358.22758393413,0,110358.22758393413,30613.07686552284,0,30613.07686552284,0.002512,454600
217,26,217,0,6,110455.18520946745,0,110455.18520946745,30653.852198856177,0,30653.852198856177,0.002525333333333333,454600
218,26,218,0,6,110552.1502102008,0,110552.1502102008,30694.630532189512,0,30694.630532189512,0.0025386666666666665,454600
219,26,219,0,6,110649.12258613412,0,110649.12258613412,30735.411865522845,0,30735.411865522845,0.002552,454600
220,27,220,0,6,110746.10233726747,0,110746.10233726747,30776.196198856185,0,30776.196198856185,0.0025626666666666667,454600
221,28,221,0,6,110842.19317193414,0,110842.19317193414,30813.191865522855,0,30813.191865522855,0.0025733333333333333,454600
222,28,222,0,6,111029.21138180081,0,111029.21138180081,30868.374532189526,0,30868.374532189526,0.002584,454600
223,28,223,0,6,111215.98825873414,0,111215.98825873414,30922.47986552286,0,30922.47986552286,0.0025946666666666666,454600
224,28,224,0,6,113067.73967773413,0,113067.73967773413,31390.28286552286,0,31390.28286552286,0.0026026666666666668,462928
225,27,225,0,6,114918.70381982134,0,114918.70381982134,31854.82812597161,0,31854.82812597161,0.002610666666666667,471256
226,27,226,0,6,115014.92151832907,0,115014.92151832907,31892.36498020244,0,31892.36498020244,0.002624,471256
227,26,227,0,6,115416.61855037013,0,115416.61855037013,32005.7631677666,0,32005.7631677666,0.002637333333333333,472784
228,26,228,0,6,115513.61305190345,0,115513.61305190345,32046.553501099934,0,32046.553501099934,0.002650666666666666,472784
229,26,229,0,6,115610.61492863679,0,115610.61492863679,32087.346834433276,0,32087.346834433276,0.0026639999999999997,472784
230,26,230,0,6,115706.9839722368,0,115706.9839722368,32125.434834433276,0,32125.434834433276,0.0026746666666666668,472784
231,26,231,0,6,115802.5921410368,0,115802.5921410368,32160.275834433276,0,32160.275834433276,0.0026826666666666665,472784
232,26,232,0,6,115807.79985170346,0,115807.79985170346,32179.102501099944,0,32179.102501099944,0.0026906666666666663,472784
233,26,233,0,6,115903.92756237011,0,115903.92756237011,32216.113167766616,0,32216.113167766616,0.0026986666666666665,472784
234,26,234,0,6,116000.06264823678,0,116000.06264823678,32253.126834433286,0,32253.126834433286,0.0027066666666666667,472784
235,26,235,0,6,116096.20510930345,0,116096.20510930345,32290.143501099952,0,32290.143501099952,0.002714666666666667,472784
236,26,236,0,6,116192.35494557013,0,116192.35494557013,32327.163167766623,0,32327.163167766623,0.002725333333333333,472784
237,26,237,0,6,116288.51215703678,0,116288.51215703678,32364.18583443329,0,32364.18583443329,0.002736,472784
238,27,238,0,6,116384.67674370344,0,116384.67674370344,32401.211501099962,0,32401.211501099962,0.002746666666666667,472784
