,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,42,44,0,6,31440.014565719743,0,31440.014565719743,8492.276044874618,0,8492.276044874618,0.000576,142416
45,43,45,0,6,31445.288960801874,0,31445.288960801874,8511.619420002937,0,8511.619420002937,0.0005893333333333333,142416
46,43,46,0,6,33115.01098088399,0,33115.01098088399,8942.487795131254,0,8942.487795131254,0.0006026666666666666,150744
47,41,47,0,6,33728.50664031998,0,33728.50664031998,9102.159097374984,0,9102.159097374984,0.0006133333333333334,153800
48,40,48,0,6,35488.46228000718,0,35488.46228000718,9548.48435782373,0,9548.48435782373,0.0006213333333333334,162128
49,40,49,0,6,35584.45605924824,0,35584.45605924824,9585.440545387888,0,9585.440545387888,0.0006320000000000001,162128
50,40,50,0,6,35680.4572136893,0,35680.4572136893,9622.399732952046,0,9622.399732952046,0.0006426666666666667,162128
51,40,51,0,6,35776.46574333036,0,35776.46574333036,9659.361920516205,0,9659.361920516205,0.0006533333333333333,162128
52,40,52,0,6,35871.969481504755,0,35871.969481504755,9694.160441413696,0,9694.160441413696,0.0006613333333333333,162128
53,41,53,0,6,35967.09646987915,0,35967.09646987915,9727.336962311188,0,9727.336962311188,0.0006693333333333334,162128
54,42,54,0,6,36153.022791786876,0,36153.022791786876,9778.158816542014,0,9778.158816542014,0.0006773333333333333,162128
55,41,55,0,6,36643.795614094604,0,36643.795614094604,9902.13667077284,0,9902.13667077284,0.0006853333333333334,163656
56,41,56,0,6,36829.873281094595,0,36829.873281094595,9953.50967077284,0,9953.50967077284,0.0006933333333333335,163656
57,42,57,0,6,37015.9656984946,0,37015.9656984946,10004.888670772838,0,10004.888670772838,0.0007013333333333333,163656
58,43,58,0,6,37112.049157961264,0,37112.049157961264,10041.881337439507,0,10041.881337439507,0.000712,163656
59,44,59,0,6,37208.13999262793,0,37208.13999262793,10078.877004106173,0,10078.877004106173,0.0007226666666666666,163656
60,45,60,0,6,37303.854077494594,0,37303.854077494594,10114.250670772839,0,10114.250670772839,0.0007333333333333332,163656
61,45,61,0,6,37399.95966256126,0,37399.95966256126,10151.252337439504,0,10151.252337439504,0.000744,163656
62,45,62,0,6,37586.99262282792,0,37586.99262282792,10206.441004106171,0,10206.441004106171,0.0007546666666666666,163656
63,46,63,0,6,37773.40012516126,0,37773.40012516126,10258.927337439505,0,10258.927337439505,0.0007626666666666667,163656
64,46,64,0,6,37869.67062789459,0,37869.67062789459,10296.48567077284,0,10296.48567077284,0.0007733333333333333,163656
65,46,65,0,6,37966.716755827925,0,37966.716755827925,10337.29700410617,0,10337.29700410617,0.0007866666666666665,163656
66,47,66,0,6,38063.770258961245,0,38063.770258961245,10378.111337439506,0,10378.111337439506,0.0007999999999999999,163656
67,49,67,0,6,38160.06288729458,0,38160.06288729458,10415.678670772839,0,10415.678670772839,0.0008106666666666666,163656
68,49,68,0,6,38256.36289082792,0,38256.36289082792,10453.249004106172,0,10453.249004106172,0.0008213333333333332,163656
69,49,69,0,6,38353.43851956125,0,38353.43851956125,10494.072337439506,0,10494.072337439506,0.0008346666666666666,163656
70,49,70,0,6,38449.75327349458,0,38449.75327349458,10531.648670772838,0,10531.648670772838,0.0008480000000000001,163656
71,48,71,0,6,40211.547360961245,0,40211.547360961245,10985.086337439507,0,10985.086337439507,0.0008613333333333333,171984
72,48,72,0,6,40218.20350464844,0,40218.20350464844,11009.887597888253,0,11009.887597888253,0.0008773333333333333,171984
73,46,73,0,6,43554.6511900023,0,43554.6511900023,11861.530525003665,0,11861.530525003665,0.0008933333333333333,188640
74,45,74,0,6,43865.687404063894,0,43865.687404063894,11957.829306349902,0,11957.829306349902,0.0009093333333333333,190168
75,44,75,0,6,45536.71742075109,0,45536.71742075109,12394.125566798648,0,12394.125566798648,0.0009253333333333335,198496
76,45,76,0,6,45542.113660125484,0,45542.113660125484,12414.008087696142,0,12414.008087696142,0.0009386666666666666,198496
77,44,77,0,6,45943.77381616654,0,45943.77381616654,12527.3912752603,0,12527.3912752603,0.000952,200024
78,44,78,0,6,46040.34731669987,0,46040.34731669987,12566.541608593632,0,12566.541608593632,0.0009653333333333333,200024
79,43,79,0,6,47801.3758174332,0,47801.3758174332,13017.219941926964,0,13017.219941926964,0.0009786666666666667,208352
80,43,80,0,6,47896.77791605373,0,47896.77791605373,13051.487535709044,0,13051.487535709044,0.0009893333333333334,208352
81,43,81,0,6,49748.45130654091,0,49748.45130654091,13519.258796157788,0,13519.258796157788,0.001,216680
82,43,82,0,6,50240.105670115314,0,50240.105670115314,13647.022317055282,0,13647.022317055282,0.0010106666666666669,218208
83,44,83,0,6,50426.42467004864,0,50426.42467004864,13699.472650388612,0,13699.472650388612,0.0010213333333333333,218208
84,45,84,0,6,50612.6303787153,0,50612.6303787153,13751.38731705528,0,13751.38731705528,0.0010266666666666668,218208
85,45,85,0,6,50799.61908778197,0,50799.61908778197,13806.557983721945,0,13806.557983721945,0.0010373333333333332,218208
86,45,86,0,6,50986.49450558196,0,50986.49450558196,13861.192983721943,0,13861.192983721943,0.0010453333333333334,218208
87,46,87,0,6,51082.72075711529,0,51082.72075711529,13898.733317055277,0,13898.733317055277,0.0010559999999999999,218208
88,46,88,0,6,51179.72263384862,0,51179.72263384862,13939.526650388609,0,13939.526650388609,0.0010693333333333334,218208
89,47,89,0,6,51276.47580244862,0,51276.47580244862,13979.239650388608,0,13979.239650388608,0.00108,218208
90,47,90,0,6,51372.59613791529,0,51372.59613791529,14016.247317055273,0,14016.247317055273,0.0010906666666666667,218208
91,47,91,0,6,51469.236015248614,0,51469.236015248614,14055.424650388606,0,14055.424650388606,0.0011013333333333333,218208
92,47,92,0,6,51565.49914278195,0,51565.49914278195,14092.97998372194,0,14092.97998372194,0.001112,218208
93,47,93,0,6,51662.53789551528,0,51662.53789551528,14133.788317055274,0,14133.788317055274,0.0011253333333333334,218208
94,48,94,0,6,51759.5840234486,0,51759.5840234486,14174.599650388609,0,14174.599650388609,0.0011386666666666667,218208
95,49,95,0,6,51856.63752658194,0,51856.63752658194,14215.41398372194,0,14215.41398372194,0.001152,218208
96,49,96,0,6,51953.69840491527,0,51953.69840491527,14256.231317055273,0,14256.231317055273,0.0011653333333333333,218208
97,49,97,0,6,52050.7666584486,0,52050.7666584486,14297.051650388607,0,14297.051650388607,0.0011786666666666666,218208
98,49,98,0,6,52147.84228718193,0,52147.84228718193,14337.87498372194,0,14337.87498372194,0.001192,218208
99,49,99,0,6,52244.28508278192,0,52244.28508278192,14375.99298372194,0,14375.99298372194,0.0012026666666666666,218208
100,49,100,0,6,52340.60721191525,0,52340.60721191525,14413.572317055274,0,14413.572317055274,0.0012133333333333334,218208
101,48,101,0,6,54011.488674581924,0,54011.488674581924,14848.828983721942,0,14848.828983721942,0.0012266666666666667,226536
102,49,102,0,6,54107.27223493579,0,54107.27223493579,14884.230910837352,0,14884.230910837352,0.00124,226536
103,49,103,0,6,55868.279045489646,0,55868.279045489646,15334.410837952766,0,15334.410837952766,0.001248,234864
104,49,104,0,6,55964.55574559737,0,55964.55574559737,15371.971692183592,0,15371.971692183592,0.0012613333333333333,234864
105,48,105,0,6,56366.31177923844,0,56366.31177923844,15485.393879747748,0,15485.393879747748,0.0012746666666666668,236392
106,49,106,0,6,56463.36528237176,0,56463.36528237176,15526.208213081081,0,15526.208213081081,0.0012879999999999999,236392
107,49,107,0,6,56558.8896607051,0,56558.8896607051,15560.525546414417,0,15560.525546414417,0.0013013333333333334,236392
108,48,108,0,6,59984.46903923842,0,59984.46903923842,16422.770879747746,0,16422.770879747746,0.001312,253048
109,51,109,0,6,60170.73257167949,0,60170.73257167949,16474.709067311906,0,16474.709067311906,0.0013226666666666667,253048
110,50,110,0,6,62022.48281285388,0,62022.48281285388,16942.5115882094,0,16942.5115882094,0.0013333333333333333,261376
111,50,111,0,6,62208.742068782136,0,62208.742068782136,16994.448036222304,0,16994.448036222304,0.001344,261376
112,50,112,0,6,62609.696075110376,0,62609.696075110376,17104.60648423521,0,17104.60648423521,0.001352,262904
113,49,113,0,6,64371.41950926425,0,64371.41950926425,17558.01541135062,0,17558.01541135062,0.0013626666666666665,271232
114,50,114,0,6,64467.77262463864,0,64467.77262463864,17596.09693224811,0,17596.09693224811,0.0013733333333333332,271232
115,49,115,0,6,64869.477031879695,0,64869.477031879695,17709.49811981227,0,17709.49811981227,0.0013839999999999998,272760
116,49,116,0,6,64965.19849194635,0,64965.19849194635,17744.87478647894,0,17744.87478647894,0.0013946666666666667,272760
117,48,117,0,6,66726.14320221302,0,66726.14320221302,18195.029453145606,0,18195.029453145606,0.001405333333333333,281088
118,48,118,0,6,66822.48584370021,0,66822.48584370021,18233.106713594352,0,18233.106713594352,0.001416,281088
119,48,119,0,6,66827.5317353874,0,66827.5317353874,18251.3779740431,0,18251.3779740431,0.0014266666666666666,281088
120,48,120,0,6,68587.68916874127,0,68587.68916874127,18698.27490115851,0,18698.27490115851,0.0014346666666666666,289416
121,48,121,0,6,68773.14019998233,0,68773.14019998233,18746.94508872267,0,18746.94508872267,0.0014426666666666665,289416
122,47,122,0,6,69264.84618995673,0,69264.84618995673,18874.729609620164,0,18874.729609620164,0.0014506666666666667,290944
123,49,123,0,6,69451.8570246234,0,69451.8570246234,18929.90927628683,0,18929.90927628683,0.0014613333333333336,290944
124,49,124,0,6,69638.88260969006,0,69638.88260969006,18985.0949429535,0,18985.0949429535,0.001472,290944
125,49,125,0,6,69825.92294515672,0,69825.92294515672,19040.286609620165,0,19040.286609620165,0.0014826666666666666,290944
126,50,126,0,6,70012.97803102339,0,70012.97803102339,19095.484276286832,0,19095.484276286832,0.0014933333333333333,290944
127,51,127,0,6,70200.04786729005,0,70200.04786729005,19150.6879429535,0,19150.6879429535,0.0015040000000000001,290944
128,51,128,0,6,70387.13245395671,0,70387.13245395671,19205.89760962017,0,19205.89760962017,0.0015146666666666668,290944
129,51,129,0,6,70574.23179102338,0,70574.23179102338,19261.113276286833,0,19261.113276286833,0.0015253333333333334,290944
130,51,130,0,6,70671.32217015671,0,70671.32217015671,19301.942609620168,0,19301.942609620168,0.0015359999999999998,290944
131,50,131,0,6,72343.09992449004,0,72343.09992449004,19740.9909429535,0,19740.9909429535,0.0015520000000000002,299272
132,52,132,0,6,72348.7317348439,0,72348.7317348439,19761.458870068916,0,19761.458870068916,0.0015653333333333335,299272
133,51,133,0,6,74019.57942019777,0,74019.57942019777,20196.701797184327,0,20196.701797184327,0.0015786666666666664,307600
134,52,134,0,6,74115.8413699055,0,74115.8413699055,20234.25665141515,0,20234.25665141515,0.0015919999999999999,307600
135,52,135,0,6,74517.58265314656,0,74517.58265314656,20347.672838979313,0,20347.672838979313,0.0016026666666666665,309128
136,52,136,0,6,74613.98119754656,0,74613.98119754656,20385.772838979316,0,20385.772838979316,0.0016133333333333332,309128
137,52,137,0,6,74709.36278381321,0,74709.36278381321,20419.54250564598,0,20419.54250564598,0.0016239999999999998,309128
138,51,138,0,6,76561.14370361321,0,76561.14370361321,20887.35750564598,0,20887.35750564598,0.0016346666666666664,317456
139,50,139,0,6,78412.90559650041,0,78412.90559650041,21355.164766094727,0,21355.164766094727,0.0016453333333333335,325784
140,49,140,0,6,78904.64846247478,0,78904.64846247478,21482.964286992217,0,21482.964286992217,0.0016560000000000001,327312
141,51,141,0,6,79091.69617314145,0,79091.69617314145,21538.158953658887,0,21538.158953658887,0.0016666666666666668,327312
142,52,142,0,6,79277.99038420811,0,79277.99038420811,21590.10962032555,0,21590.10962032555,0.001677333333333333,327312
143,52,143,0,6,81129.13109567479,0,81129.13109567479,22055.21628699222,0,22055.21628699222,0.001688,335640
144,53,144,0,6,81224.62907189531,0,81224.62907189531,22089.5228807743,0,22089.5228807743,0.0016986666666666667,335640
145,53,145,0,6,82986.37463164916,0,82986.37463164916,22542.94080788971,0,22542.94080788971,0.0017120000000000002,343968
146,52,146,0,6,83388.09378929021,0,83388.09378929021,22656.34799545387,0,22656.34799545387,0.0017253333333333333,345496
147,52,147,0,6,83485.11041642354,0,83485.11041642354,22697.147328787203,0,22697.147328787203,0.0017386666666666668,345496
148,52,148,0,6,83491.34246042353,0,83491.34246042353,22720.307328787203,0,22720.307328787203,0.001752,345496
149,52,149,0,6,83497.44646275687,0,83497.44646275687,22742.92566212054,0,22742.92566212054,0.0017653333333333334,345496
150,52,150,0,6,83594.4704650902,0,83594.4704650902,22783.727995453868,0,22783.727995453868,0.001778666666666667,345496
151,52,151,0,6,83691.50184262353,0,83691.50184262353,22824.533328787205,0,22824.533328787205,0.0017920000000000002,345496
152,52,152,0,6,83788.54059535687,0,83788.54059535687,22865.34166212054,0,22865.34166212054,0.0018053333333333333,345496
153,53,153,0,6,83885.5867232902,0,83885.5867232902,22906.15299545387,0,22906.15299545387,0.0018186666666666666,345496
154,53,154,0,6,83982.64022642354,0,83982.64022642354,22946.967328787206,0,22946.967328787206,0.0018320000000000003,345496
155,53,155,0,6,84079.70110475687,0,84079.70110475687,22987.78466212054,0,22987.78466212054,0.0018453333333333334,345496
156,53,156,0,6,84176.3852332902,0,84176.3852332902,23026.979995453872,0,23026.979995453872,0.001858666666666667,345496
157,53,157,0,6,85938.16457035686,0,85938.16457035686,23480.411662120543,0,23480.411662120543,0.0018693333333333333,353824
158,53,158,0,6,86034.4455469774,0,86034.4455469774,23517.97425590262,0,23517.97425590262,0.00188,353824
159,52,159,0,6,87794.9254404646,0,87794.9254404646,23965.98151635137,0,23965.98151635137,0.001888,362152
160,50,160,0,6,89769.67480683899,0,89769.67480683899,24470.56903724886,0,24470.56903724886,0.0018960000000000001,372008
161,49,161,0,6,91529.70419852617,0,91529.70419852617,24916.924297697606,0,24916.924297697606,0.001904,380336
162,49,162,0,6,91715.15522976723,0,91715.15522976723,24965.59448526177,0,24965.59448526177,0.0019119999999999999,380336
163,49,163,0,6,92206.86121974162,0,92206.86121974162,25093.37900615926,0,25093.37900615926,0.001922666666666667,381864
164,50,164,0,6,92393.87205440829,0,92393.87205440829,25148.558672825926,0,25148.558672825926,0.0019333333333333336,381864
165,51,165,0,6,92580.89763947495,0,92580.89763947495,25203.744339492594,0,25203.744339492594,0.0019440000000000002,381864
166,51,166,0,6,92767.93797494161,0,92767.93797494161,25258.936006159263,0,25258.936006159263,0.0019546666666666666,381864
167,51,167,0,6,92954.99306080828,0,92954.99306080828,25314.13367282593,0,25314.13367282593,0.0019653333333333333,381864
168,52,168,0,6,93142.06289707494,0,93142.06289707494,25369.3373394926,0,25369.3373394926,0.001976,381864
169,52,169,0,6,93329.1474837416,0,93329.1474837416,25424.547006159264,0,25424.547006159264,0.0019866666666666665,381864
170,52,170,0,6,93516.24682080826,0,93516.24682080826,25479.76267282593,0,25479.76267282593,0.001997333333333333,381864
171,52,171,0,6,93613.3371999416,0,93613.3371999416,25520.592006159262,0,25520.592006159262,0.002010666666666667,381864
172,53,172,0,6,93619.89907927492,0,93619.89907927492,25544.8653394926,0,25544.8653394926,0.002024,381864
173,52,173,0,6,95291.67683360826,0,95291.67683360826,25983.913672825933,0,25983.913672825933,0.0020373333333333333,390192
174,53,174,0,6,95297.94885229545,0,95297.94885229545,26007.08993327468,0,26007.08993327468,0.002050666666666667,390192
175,52,175,0,6,96969.69282931597,0,96969.69282931597,26446.12452705676,0,26446.12452705676,0.002064,398520
176,52,176,0,6,96975.0347790237,0,96975.0347790237,26465.495381287586,0,26465.495381287586,0.002074666666666667,398520
177,50,177,0,6,98950.55239539809,0,98950.55239539809,26973.33290218508,0,26973.33290218508,0.002085333333333333,408376
178,50,178,0,6,99046.77437041861,0,99046.77437041861,27010.871495967156,0,27010.871495967156,0.002096,408376
179,49,179,0,6,100808.47567897249,0,100808.47567897249,27464.271423082573,0,27464.271423082573,0.002106666666666667,416704
180,49,180,0,6,100904.80666874687,0,100904.80666874687,27502.343943980068,0,27502.343943980068,0.0021173333333333335,416704
181,48,181,0,6,101306.48895038792,0,101306.48895038792,27615.73613154423,0,27615.73613154423,0.0021279999999999997,418232
182,48,182,0,6,101403.46870152125,0,101403.46870152125,27656.520464877558,0,27656.520464877558,0.0021386666666666668,418232
183,48,183,0,6,101500.45582785459,0,101500.45582785459,27697.307798210895,0,27697.307798210895,0.0021493333333333334,418232
184,48,184,0,6,101597.45032938792,0,101597.45032938792,27738.09813154423,0,27738.09813154423,0.0021626666666666665,418232
185,48,185,0,6,101694.45220612125,0,101694.45220612125,27778.891464877568,0,27778.891464877568,0.0021760000000000004,418232
186,50,186,0,6,101790.82124972125,0,101790.82124972125,27816.979464877568,0,27816.979464877568,0.0021893333333333335,418232
187,49,187,0,6,103552.54158518791,0,103552.54158518791,28270.38713154423,0,28270.38713154423,0.0022026666666666666,426560
188,49,188,0,6,103557.45943520845,0,103557.45943520845,28288.116725326316,0,28288.116725326316,0.0022106666666666668,426560
189,48,189,0,6,105227.33707689565,0,105227.33707689565,28719.53798577506,0,28719.53798577506,0.0022186666666666665,434888
190,48,190,0,6,105413.42094127004,0,105413.42094127004,28770.913506672554,0,28770.913506672554,0.0022266666666666667,434888
191,47,191,0,6,105903.96718104443,0,105903.96718104443,28893.820027570047,0,28893.820027570047,0.0022319999999999996,436416
192,47,192,0,6,106090.20239051108,0,106090.20239051108,28945.746694236717,0,28945.746694236717,0.002237333333333333,436416
193,48,193,0,6,106277.22060037777,0,106277.22060037777,29000.92936090338,0,29000.92936090338,0.0022426666666666667,436416
194,48,194,0,6,106464.25356064444,0,106464.25356064444,29056.118027570054,0,29056.118027570054,0.002248,436416
195,48,195,0,6,106651.30127131111,0,106651.30127131111,29111.312694236723,0,29111.312694236723,0.002253333333333333,436416
196,48,196,0,6,106838.36373237777,0,106838.36373237777,29166.51336090339,0,29166.51336090339,0.002258666666666666,436416
197,48,197,0,6,107025.44094384443,0,107025.44094384443,29221.720027570056,0,29221.720027570056,0.002264,436416
198,48,198,0,6,107212.5329057111,0,107212.5329057111,29276.932694236726,0,29276.932694236726,0.0022693333333333333,436416
199,48,199,0,6,107399.51157631111,0,107399.51157631111,29331.609694236733,0,29331.609694236733,0.0022746666666666666,436416
200,48,200,0,6,109071.28933064443,0,109071.28933064443,29770.658027570065,0,29770.658027570065,0.0022826666666666664,444744
201,49,201,0,6,109078.32959933163,0,109078.32959933163,29797.08428801881,0,29797.08428801881,0.0022906666666666665,444744
202,50,202,0,6,109085.36986801882,0,109085.36986801882,29823.51054846756,0,29823.51054846756,0.0023013333333333336,444744
203,51,203,0,6,109092.41013670602,0,109092.41013670602,29849.93680891631,0,29849.93680891631,0.0023119999999999994,444744
204,52,204,0,6,109098.68215539324,0,109098.68215539324,29873.113069365056,0,29873.113069365056,0.002322666666666667,444744
205,51,205,0,6,110770.42613241376,0,110770.42613241376,30312.147663147138,0,30312.147663147138,0.0023333333333333335,453072
206,51,206,0,6,110775.64004045482,0,110775.64004045482,30330.9768507113,0,30330.9768507113,0.002344,453072
207,50,207,0,6,111085.68569849589,0,111085.68569849589,30422.956038275457,0,30422.956038275457,0.002354666666666667,454600
208,50,208,0,6,111182.58165916255,0,111182.58165916255,30463.216704942126,0,30463.216704942126,0.002365333333333333,454600
209,49,209,0,6,112944.31674502921,0,112944.31674502921,30916.630371608797,0,30916.630371608797,0.002376,462928
210,49,210,0,6,113040.6815121164,0,113040.6815121164,30954.716632057538,0,30954.716632057538,0.0023866666666666667,462928
211,48,211,0,6,114802.39757107027,0,114802.39757107027,31408.12255917296,0,31408.12255917296,0.0023973333333333333,471256
212,48,212,0,6,114899.383519578,0,114899.383519578,31448.909413403784,0,31448.909413403784,0.002408,471256
213,48,213,0,6,114996.37684328573,0,114996.37684328573,31489.699267634613,0,31489.699267634613,0.0024186666666666666,471256
214,48,214,0,6,115093.37754219344,0,115093.37754219344,31530.492121865438,0,31530.492121865438,0.0024293333333333333,471256
215,48,215,0,6,115190.38561630118,0,115190.38561630118,31571.28797609627,0,31571.28797609627,0.00244,471256
216,48,216,0,6,115287.14498227557,0,115287.14498227557,31611.003496993762,0,31611.003496993762,0.0024506666666666665,471256
217,47,217,0,6,117048.87151511664,0,117048.87151511664,32064.413684557923,0,32064.413684557923,0.002461333333333333,479584
218,47,218,0,6,117055.07597917823,0,117055.07597917823,32087.562465904164,0,32087.562465904164,0.002472,479584
219,46,219,0,6,118726.75240157315,0,118726.75240157315,32526.569580583742,0,32526.569580583742,0.00248,487912
220,46,220,0,6,118732.92308832193,0,118732.92308832193,32549.704622378722,0,32549.704622378722,0.0024906666666666666,487912
221,45,221,0,6,119043.15727507071,0,119043.15727507071,32642.739664173714,0,32642.739664173714,0.0024933333333333335,489440
222,44,222,0,6,119352.36093111178,0,119352.36093111178,32731.438851737872,0,32731.438851737872,0.0024986666666666664,490968
223,45,223,0,6,119538.56663977845,0,119538.56663977845,32783.35351840454,0,32783.35351840454,0.0025039999999999997,490968
224,45,224,0,6,119725.55534884511,0,119725.55534884511,32838.52418507121,0,32838.52418507121,0.002512,490968
225,45,225,0,6,119912.55880831179,0,119912.55880831179,32893.70085173788,0,32893.70085173788,0.00252,490968
226,45,226,0,6,120099.57701817846,0,120099.57701817846,32948.883518404546,0,32948.883518404546,0.0025280000000000003,490968
227,45,227,0,6,120286.60997844512,0,120286.60997844512,33004.072185071214,0,33004.072185071214,0.0025359999999999996,490968
228,45,228,0,6,120473.65768911179,0,120473.65768911179,33059.26685173789,0,33059.26685173789,0.002544,490968
229,45,229,0,6,120660.72015017846,0,120660.72015017846,33114.467518404555,0,33114.467518404555,0.002552,490968
230,47,230,0,6,120847.41323664514,0,120847.41323664514,33168.04918507123,0,33168.04918507123,0.0025626666666666667,490968
231,46,231,0,6,122699.20890684513,0,122699.20890684513,33635.870185071224,0,33635.870185071224,0.0025733333333333337,499296
232,46,232,0,6,122886.28184179899,0,122886.28184179899,33691.07511218665,0,33691.07511218665,0.002584,499296
233,47,233,0,6,122892.9379854862,0,122892.9379854862,33715.87637263539,0,33715.87637263539,0.0025999999999999994,499296
234,47,234,0,6,124564.68196250673,0,124564.68196250673,34154.910966417476,0,34154.910966417476,0.002616,507624
235,47,235,0,6,124570.53607888114,0,124570.53607888114,34176.44848731497,0,34176.44848731497,0.002629333333333333,507624
236,47,236,0,6,124881.34998692219,0,124881.34998692219,34271.67767487913,0,34271.67767487913,0.002642666666666667,509152
237,47,237,0,6,124978.37398925552,0,124978.37398925552,34312.480008212464,0,34312.480008212464,0.002656,509152
238,47,238,0,6,125074.76515845553,0,125074.76515845553,34350.577008212465,0,34350.577008212465,0.002669333333333333,509152
239,47,239,0,6,125171.03566118886,0,125171.03566118886,34388.1353415458,0,34388.1353415458,0.0026799999999999997,509152
