,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,18,240,0,6,112404.67439623683,0,112404.67439623683,31502.146834433297,0,31502.146834433297,0.002592,454600
241,18,241,0,6,112591.8106093035,0,112591.8106093035,31557.377501099963,0,31557.377501099963,0.0026026666666666668,454600
242,19,242,0,6,112778.32136443685,0,112778.32136443685,31609.905834433303,0,31609.905834433303,0.0026133333333333334,454600
243,18,243,0,6,114630.19078663684,0,114630.19078663684,32077.7568344333,0,32077.7568344333,0.002624,462928
244,18,244,0,6,114817.33747359071,0,114817.33747359071,32132.99176154871,0,32132.99176154871,0.0026346666666666667,462928
245,18,245,0,6,115004.49891094456,0,115004.49891094456,32188.23268866413,0,32188.23268866413,0.0026453333333333333,462928
246,18,246,0,6,115191.03489036509,0,115191.03489036509,32240.77128244621,0,32240.77128244621,0.002656,462928
247,19,247,0,6,115376.68932851896,0,115376.68932851896,32289.524209561623,0,32289.524209561623,0.0026639999999999997,462928
248,18,248,0,6,117318.6224337395,0,117318.6224337395,32771.7838033437,0,32771.7838033437,0.0026720000000000003,471256
249,18,249,0,6,117505.1762622472,0,117505.1762622472,32824.32965757453,0,32824.32965757453,0.002682666666666667,471256
250,16,250,0,6,119661.79246615492,0,119661.79246615492,33364.80651180536,0,33364.80651180536,0.0026933333333333336,481112
251,15,251,0,6,121423.65602910878,0,121423.65602910878,33818.27243892077,0,33818.27243892077,0.0027066666666666662,489440
252,15,252,0,6,121520.0212316165,0,121520.0212316165,33855.8692931516,0,33855.8692931516,0.0027199999999999998,489440
253,14,253,0,6,121921.86576765758,0,121921.86576765758,33969.327480715765,0,33969.327480715765,0.0027306666666666664,490968
254,14,254,0,6,122019.00777319091,0,122019.00777319091,34010.1778140491,0,34010.1778140491,0.002744,490968
255,14,255,0,6,122116.15715392424,0,122116.15715392424,34051.03114738243,0,34051.03114738243,0.0027573333333333334,490968
256,14,256,0,6,122213.31390985758,0,122213.31390985758,34091.88748071577,0,34091.88748071577,0.0027706666666666665,490968
257,14,257,0,6,122310.47804099091,0,122310.47804099091,34132.74681404911,0,34132.74681404911,0.002784,490968
258,14,258,0,6,122317.62583899092,0,122317.62583899092,34159.21681404911,0,34159.21681404911,0.0028,490968
259,14,259,0,6,122324.51755365758,0,122324.51755365758,34184.603480715785,0,34184.603480715785,0.0028160000000000004,490968
260,13,260,0,6,123996.3690599909,0,123996.3690599909,34623.681814049116,0,34623.681814049116,0.002832,499296
261,14,261,0,6,124002.71483067812,0,124002.71483067812,34646.88807449787,0,34646.88807449787,0.002848,499296
262,13,262,0,6,125674.53255969865,0,125674.53255969865,35085.95266827995,0,35085.95266827995,0.0028613333333333334,507624
263,13,263,0,6,125681.61280307305,0,125681.61280307305,35112.39518917744,0,35112.39518917744,0.002877333333333333,507624
264,13,264,0,6,125688.30892144745,0,125688.30892144745,35137.21271007494,0,35137.21271007494,0.002890666666666667,507624
265,12,265,0,6,125999.1965814885,0,125999.1965814885,35232.471897639094,0,35232.471897639094,0.002904,509152
266,12,266,0,6,126096.29433582185,0,126096.29433582185,35273.30423097243,0,35273.30423097243,0.002917333333333333,509152
267,12,267,0,6,126193.39946535519,0,126193.39946535519,35314.13956430576,0,35314.13956430576,0.0029306666666666665,509152
268,12,268,0,6,126290.51197008851,0,126290.51197008851,35354.9778976391,0,35354.9778976391,0.002944,509152
269,12,269,0,6,126387.63185002185,0,126387.63185002185,35395.81923097244,0,35395.81923097244,0.0029546666666666666,509152
270,12,270,0,6,126483.73477182184,0,126483.73477182184,35432.33023097244,0,35432.33023097244,0.002962666666666667,509152
271,11,271,0,6,128245.5731104885,0,128245.5731104885,35885.78589763911,0,35885.78589763911,0.002973333333333333,517480
272,11,272,0,6,128342.0411303757,0,128342.0411303757,35923.91415808786,0,35923.91415808786,0.002984,517480
273,10,273,0,6,130103.86044212957,0,130103.86044212957,36377.36208520327,0,36377.36208520327,0.0029946666666666667,525808
274,10,274,0,6,130200.1813934373,0,130200.1813934373,36414.9409394341,0,36414.9409394341,0.003005333333333334,525808
275,9,275,0,6,130601.98167827836,0,130601.98167827836,36528.381126998254,0,36528.381126998254,0.003016,527336
276,9,276,0,6,130609.05572427838,0,130609.05572427838,36554.821126998264,0,36554.821126998264,0.0030266666666666667,527336
277,9,277,0,6,130616.12977027836,0,130616.12977027836,36581.261126998266,0,36581.261126998266,0.0030373333333333333,527336
278,9,278,0,6,130623.20381627839,0,130623.20381627839,36607.70112699827,0,36607.70112699827,0.003048,527336
279,9,279,0,6,130630.27786227838,0,130630.27786227838,36634.14112699827,0,36634.14112699827,0.003061333333333333,527336
280,9,280,0,6,130637.35190827839,0,130637.35190827839,36660.58112699827,0,36660.58112699827,0.0030746666666666665,527336
281,9,281,0,6,130643.91378761175,0,130643.91378761175,36684.854460331604,0,36684.854460331604,0.003088,527336
282,8,282,0,6,132315.69154194507,0,132315.69154194507,37123.902793664936,0,37123.902793664936,0.003101333333333333,535664
283,8,283,0,6,132322.2196439656,0,132322.2196439656,37148.162387447024,0,37148.162387447024,0.0031146666666666666,535664
284,7,284,0,6,133993.96362098615,0,133993.96362098615,37587.196981229106,0,37587.196981229106,0.003128,543992
285,7,285,0,6,133999.56165402717,0,133999.56165402717,37607.651168793265,0,37607.651168793265,0.0031413333333333332,543992
286,6,286,0,6,134310.37556206828,0,134310.37556206828,37702.880356357426,0,37702.880356357426,0.0031546666666666667,545520
287,6,287,0,6,134407.3995644016,0,134407.3995644016,37743.68268969076,0,37743.68268969076,0.0031679999999999994,545520
288,6,288,0,6,134503.66269193494,0,134503.66269193494,37781.238023024096,0,37781.238023024096,0.003181333333333333,545520
289,5,289,0,6,136265.4051530016,0,136265.4051530016,38234.65468969077,0,38234.65468969077,0.003194666666666667,553848
290,5,290,0,6,136361.64925362213,0,136361.64925362213,38272.20228347284,0,38272.20228347284,0.0032080000000000003,553848
291,4,291,0,6,138123.24464610935,0,138123.24464610935,38725.06954392159,0,38725.06954392159,0.0032186666666666666,562176
292,4,292,0,6,138217.8051781504,0,138217.8051781504,38755.56773148575,0,38755.56773148575,0.0032293333333333336,562176
293,3,293,0,6,138708.12483539144,0,138708.12483539144,38877.40291904991,0,38877.40291904991,0.00324,563704
294,2,294,0,6,140558.0689206581,0,140558.0689206581,39337.61658571658,0,39337.61658571658,0.0032480000000000005,572032
295,2,295,0,6,142498.91397901197,0,142498.91397901197,39816.006512832,0,39816.006512832,0.003250666666666667,580360
296,2,296,0,6,142774.2754273197,0,142774.2754273197,39878.533367062824,0,39878.533367062824,0.003256,580360
297,1,297,0,6,143266.0035428941,0,143266.0035428941,40006.32688796032,0,40006.32688796032,0.0032639999999999995,581888
298,1,298,0,6,143453.03650316075,0,143453.03650316075,40061.51555462698,0,40061.51555462698,0.0032746666666666666,581888
299,1,299,0,6,143640.08421382742,0,143640.08421382742,40116.71022129365,0,40116.71022129365,0.0032853333333333332,581888
300,1,300,0,6,143827.1466748941,0,143827.1466748941,40171.91088796032,0,40171.91088796032,0.003296,581888
301,1,301,0,6,144014.22388636073,0,144014.22388636073,40227.11755462699,0,40227.11755462699,0.0033066666666666665,581888
302,1,302,0,6,144201.31584822742,0,144201.31584822742,40282.330221293654,0,40282.330221293654,0.0033146666666666667,581888
303,1,303,0,6,144297.50256049406,0,144297.50256049406,40319.36488796033,0,40319.36488796033,0.003325333333333333,581888
304,1,304,0,6,144484.61664796073,0,144484.61664796073,40374.58655462699,0,40374.58655462699,0.0033333333333333335,581888
305,1,305,0,6,144581.7217774941,0,144581.7217774941,40415.421887960336,0,40415.421887960336,0.0033466666666666666,581888
306,1,306,0,6,144678.8342822274,0,144678.8342822274,40456.26022129366,0,40456.26022129366,0.00336,581888
307,1,307,0,6,144775.95416216075,0,144775.95416216075,40497.101554627,0,40497.101554627,0.0033733333333333337,581888
308,1,308,0,6,144873.0814172941,0,144873.0814172941,40537.94588796033,0,40537.94588796033,0.0033866666666666663,581888
309,1,309,0,6,144970.21604762744,0,144970.21604762744,40578.79322129367,0,40578.79322129367,0.0034000000000000002,581888
310,1,310,0,6,145067.35805316077,0,145067.35805316077,40619.643554627,0,40619.643554627,0.003413333333333333,581888
311,1,311,0,6,145164.5074338941,0,145164.5074338941,40660.49688796033,0,40660.49688796033,0.0034266666666666664,581888
312,1,312,0,6,145261.66418982742,0,145261.66418982742,40701.35322129367,0,40701.35322129367,0.00344,581888
313,1,313,0,6,145358.82832096078,0,145358.82832096078,40742.21255462701,0,40742.21255462701,0.003453333333333333,581888
314,1,314,0,6,145365.97611896077,0,145365.97611896077,40768.682554627005,0,40768.682554627005,0.003466666666666667,581888
315,1,315,0,6,145373.12391696076,0,145373.12391696076,40795.152554627006,0,40795.152554627006,0.00348,581888
316,1,316,0,6,145380.2717149608,0,145380.2717149608,40821.62255462701,0,40821.62255462701,0.003493333333333333,581888
317,1,317,0,6,145387.4195129608,0,145387.4195129608,40848.092554627015,0,40848.092554627015,0.0035066666666666666,581888
318,1,318,0,6,145394.5673109608,0,145394.5673109608,40874.56255462701,0,40874.56255462701,0.00352,581888
319,1,319,0,6,145401.07490062746,0,145401.07490062746,40898.324221293675,0,40898.324221293675,0.0035360000000000005,581888
320,0,320,0,6,147072.9264069608,0,147072.9264069608,41337.40255462701,0,41337.40255462701,0.003552,590216
321,0,321,0,6,147076.45526098134,0,147076.45526098134,41348.69214840909,0,41348.69214840909,0.0035680000000000004,590216
322,0,322,0,6,147079.98411500186,0,147079.98411500186,41359.98174219118,0,41359.98174219118,0.003584,590216
323,0,323,0,6,147083.51296902238,0,147083.51296902238,41371.27133597325,0,41371.27133597325,0.003597333333333334,590216
324,0,324,0,6,147087.04182304293,0,147087.04182304293,41382.56092975533,0,41382.56092975533,0.0036106666666666665,590216
325,0,325,0,6,147090.5706770635,0,147090.5706770635,41393.85052353742,0,41393.85052353742,0.003626666666666667,590216
326,0,326,0,6,147094.099531084,0,147094.099531084,41405.1401173195,0,41405.1401173195,0.0036400000000000004,590216
327,0,327,0,6,147096.73209343787,0,147096.73209343787,41412.638044434905,0,41412.638044434905,0.0036506666666666666,590216
328,0,328,0,6,147189.90053079173,0,147189.90053079173,41436.69497155032,0,41436.69497155032,0.0036586666666666664,590216
329,0,329,0,6,147282.6922183456,0,147282.6922183456,41459.129898665735,0,41459.129898665735,0.0036693333333333335,590216
330,0,330,0,6,147376.25953109944,0,147376.25953109944,41484.81782578115,0,41484.81782578115,0.0036799999999999997,590216
331,0,331,0,6,147469.83421905333,0,147469.83421905333,41510.50875289656,0,41510.50875289656,0.0036906666666666667,590216
332,0,332,0,6,147563.41628220718,0,147563.41628220718,41536.20268001197,0,41536.20268001197,0.003701333333333334,590216
333,0,333,0,6,147657.00572056102,0,147657.00572056102,41561.89960712739,0,41561.89960712739,0.003712,590216
334,0,334,0,6,147750.6025341149,0,147750.6025341149,41587.5995342428,0,41587.5995342428,0.003722666666666667,590216
335,0,335,0,6,147844.20672286878,0,147844.20672286878,41613.30246135821,0,41613.30246135821,0.0037333333333333333,590216
336,0,336,0,6,147937.81828682264,0,147937.81828682264,41639.00838847362,0,41639.00838847362,0.0037439999999999995,590216
337,0,337,0,6,148031.4372259765,0,148031.4372259765,41664.71731558904,0,41664.71731558904,0.0037546666666666666,590216
338,0,338,0,6,148034.14354033035,0,148034.14354033035,41672.245242704455,0,41672.245242704455,0.003768,590216
339,0,339,0,6,148036.8498546842,0,148036.8498546842,41679.77316981987,0,41679.77316981987,0.0037760000000000003,590216
340,0,340,0,6,148039.5561690381,0,148039.5561690381,41687.301096935276,0,41687.301096935276,0.0037893333333333334,590216
341,0,341,0,6,148042.26248339197,0,148042.26248339197,41694.8290240507,0,41694.8290240507,0.0038026666666666673,590216
342,0,342,0,6,148044.96879774582,0,148044.96879774582,41702.356951166104,0,41702.356951166104,0.003816,590216
343,0,343,0,6,148047.67511209968,0,148047.67511209968,41709.88487828152,0,41709.88487828152,0.003826666666666667,590216
344,0,344,0,6,148049.7412181202,0,148049.7412181202,41714.7044720636,0,41714.7044720636,0.003840000000000001,590216
345,0,345,0,6,148051.5512408074,0,148051.5512408074,41718.44073251235,0,41718.44073251235,0.0038533333333333336,590216
346,0,346,0,6,148144.2812634946,0,148144.2812634946,41740.3609929611,0,41740.3609929611,0.003864,590216
347,0,347,0,6,148237.0186613818,0,148237.0186613818,41762.28425340984,0,41762.28425340984,0.003874666666666667,590216
348,0,348,0,6,148329.763434469,0,148329.763434469,41784.210513858576,0,41784.210513858576,0.003885333333333333,590216
349,0,349,0,6,148422.5155827562,0,148422.5155827562,41806.13977430733,0,41806.13977430733,0.003896,590216
350,0,350,0,6,148515.27510624338,0,148515.27510624338,41828.07203475607,0,41828.07203475607,0.003904,590216
351,0,351,0,6,148608.0420049306,0,148608.0420049306,41850.00729520482,0,41850.00729520482,0.003914666666666666,590216
352,0,352,0,6,148700.8162788178,0,148700.8162788178,41871.94555565357,0,41871.94555565357,0.003928,590216
353,0,353,0,6,148793.59792790498,0,148793.59792790498,41893.88681610231,0,41893.88681610231,0.003938666666666667,590216
354,0,354,0,6,148886.38695219217,0,148886.38695219217,41915.83107655106,0,41915.83107655106,0.003952,590216
355,0,355,0,6,148979.18335167936,0,148979.18335167936,41937.77833699981,0,41937.77833699981,0.003962666666666666,590216
356,0,356,0,6,148981.06712636657,0,148981.06712636657,41941.54459744855,0,41941.54459744855,0.003976,590216
357,0,357,0,6,148982.9509010538,0,148982.9509010538,41945.310857897304,0,41945.310857897304,0.003984,590216
358,0,358,0,6,148984.83467574097,0,148984.83467574097,41949.077118346046,0,41949.077118346046,0.003997333333333333,590216
359,0,359,0,6,148986.71845042816,0,148986.71845042816,41952.8433787948,0,41952.8433787948,0.004010666666666667,590216
360,0,360,0,6,148988.60222511538,0,148988.60222511538,41956.609639243536,0,41956.609639243536,0.004024000000000001,590216
361,0,361,0,6,148990.4859998026,0,148990.4859998026,41960.375899692284,0,41960.375899692284,0.004037333333333334,590216
362,0,362,0,6,148992.36977448975,0,148992.36977448975,41964.14216014103,0,41964.14216014103,0.004050666666666667,590216
363,0,363,0,6,148994.25354917697,0,148994.25354917697,41967.908420589774,0,41967.908420589774,0.004061333333333333,590216
364,0,364,0,6,148996.13732386415,0,148996.13732386415,41971.674681038516,0,41971.674681038516,0.004077333333333333,590216
365,0,365,0,6,148998.02109855134,0,148998.02109855134,41975.44094148727,0,41975.44094148727,0.004093333333333333,590216
366,0,366,0,6,148999.90487323856,0,148999.90487323856,41979.20720193601,0,41979.20720193601,0.0041066666666666665,590216
367,0,367,0,6,149001.78864792577,0,149001.78864792577,41982.97346238476,0,41982.97346238476,0.004122666666666667,590216
368,0,368,0,6,149003.67242261296,0,149003.67242261296,41986.7397228335,0,41986.7397228335,0.004138666666666666,590216
369,0,369,0,6,149005.55619730015,0,149005.55619730015,41990.50598328225,0,41990.50598328225,0.004152,590216
370,0,370,0,6,149007.43997198733,0,149007.43997198733,41994.272243731,0,41994.272243731,0.004168000000000001,590216
371,0,371,0,6,149009.32374667452,0,149009.32374667452,41998.03850417974,0,41998.03850417974,0.004184,590216
372,0,372,0,6,149011.20752136174,0,149011.20752136174,42001.80476462848,0,42001.80476462848,0.004197333333333333,590216
373,0,373,0,6,149013.09129604895,0,149013.09129604895,42005.57102507724,0,42005.57102507724,0.004210666666666667,590216
374,0,374,0,6,149014.97507073614,0,149014.97507073614,42009.33728552598,0,42009.33728552598,0.004226666666666667,590216
375,0,375,0,6,149016.85884542332,0,149016.85884542332,42013.103545974736,0,42013.103545974736,0.00424,590216
376,0,376,0,6,149018.74262011054,0,149018.74262011054,42016.86980642347,0,42016.86980642347,0.004256,590216
377,0,377,0,6,149020.62639479776,0,149020.62639479776,42020.63606687222,0,42020.63606687222,0.004269333333333333,590216
378,0,378,0,6,149022.5101694849,0,149022.5101694849,42024.40232732097,0,42024.40232732097,0.00428,590216
379,0,379,0,6,149024.39394417213,0,149024.39394417213,42028.16858776971,0,42028.16858776971,0.004288,590216
380,0,380,0,6,149026.27771885932,0,149026.27771885932,42031.93484821845,0,42031.93484821845,0.004304,590216
381,0,381,0,6,149028.1614935465,0,149028.1614935465,42035.70110866721,0,42035.70110866721,0.004317333333333334,590216
382,0,382,0,6,149030.04526823372,0,149030.04526823372,42039.46736911595,0,42039.46736911595,0.004333333333333334,590216
383,0,383,0,6,149031.92904292094,0,149031.92904292094,42043.2336295647,0,42043.2336295647,0.004341333333333333,590216
384,0,384,0,6,149033.81281760812,0,149033.81281760812,42046.99989001344,0,42046.99989001344,0.004354666666666666,590216
385,0,385,0,6,149035.6965922953,0,149035.6965922953,42050.76615046219,0,42050.76615046219,0.004370666666666666,590216
386,0,386,0,6,149037.5803669825,0,149037.5803669825,42054.532410910935,0,42054.532410910935,0.004384,590216
387,0,387,0,6,149039.46414166968,0,149039.46414166968,42058.29867135968,0,42058.29867135968,0.004397333333333334,590216
388,0,388,0,6,149041.3479163569,0,149041.3479163569,42062.06493180842,0,42062.06493180842,0.004413333333333333,590216
389,0,389,0,6,149043.23169104411,0,149043.23169104411,42065.831192257174,0,42065.831192257174,0.004426666666666666,590216
390,0,390,0,6,149045.1154657313,0,149045.1154657313,42069.597452705915,0,42069.597452705915,0.00444,590216
391,0,391,0,6,149046.9992404185,0,149046.9992404185,42073.36371315467,0,42073.36371315467,0.004456000000000001,590216
392,0,392,0,6,149048.8830151057,0,149048.8830151057,42077.129973603405,0,42077.129973603405,0.004471999999999999,590216
393,0,393,0,6,149050.76678979292,0,149050.76678979292,42080.896234052154,0,42080.896234052154,0.004485333333333333,590216
394,0,394,0,6,149052.65056448008,0,149052.65056448008,42084.6624945009,0,42084.6624945009,0.004498666666666667,590216
395,0,395,0,6,149054.5343391673,0,149054.5343391673,42088.428754949644,0,42088.428754949644,0.004512,590216
396,0,396,0,6,149056.41811385448,0,149056.41811385448,42092.195015398385,0,42092.195015398385,0.0045253333333333335,590216
397,0,397,0,6,149058.30188854167,0,149058.30188854167,42095.96127584714,0,42095.96127584714,0.004541333333333334,590216
398,0,398,0,6,149060.18566322888,0,149060.18566322888,42099.72753629588,0,42099.72753629588,0.004557333333333333,590216
399,0,399,0,6,149062.0694379161,0,149062.0694379161,42103.49379674463,0,42103.49379674463,0.0045706666666666665,590216
400,0,400,0,6,149063.9532126033,0,149063.9532126033,42107.26005719337,0,42107.26005719337,0.004586666666666666,590216
401,0,401,0,6,149065.83698729047,0,149065.83698729047,42111.02631764212,0,42111.02631764212,0.004602666666666667,590216
402,0,402,0,6,149067.72076197766,0,149067.72076197766,42114.79257809087,0,42114.79257809087,0.0046159999999999994,590216
403,0,403,0,6,149069.60453666485,0,149069.60453666485,42118.55883853961,0,42118.55883853961,0.0046240000000000005,590216
404,0,404,0,6,149071.48831135206,0,149071.48831135206,42122.32509898835,0,42122.32509898835,0.00464,590216
405,0,405,0,6,149073.37208603928,0,149073.37208603928,42126.09135943711,0,42126.09135943711,0.004653333333333333,590216
406,0,406,0,6,149075.25586072647,0,149075.25586072647,42129.85761988585,0,42129.85761988585,0.0046693333333333335,590216
407,0,407,0,6,149077.13963541365,0,149077.13963541365,42133.623880334606,0,42133.623880334606,0.004682666666666667,590216
408,0,408,0,6,149079.02341010087,0,149079.02341010087,42137.39014078334,0,42137.39014078334,0.004698666666666667,590216
409,0,409,0,6,149080.90718478808,0,149080.90718478808,42141.15640123209,0,42141.15640123209,0.004712,590216
410,0,410,0,6,149082.79095947524,0,149082.79095947524,42144.92266168084,0,42144.92266168084,0.004719999999999999,590216
411,0,411,0,6,149084.67473416246,0,149084.67473416246,42148.68892212958,0,42148.68892212958,0.004733333333333333,590216
412,0,412,0,6,149086.55850884964,0,149086.55850884964,42152.45518257832,0,42152.45518257832,0.004746666666666666,590216
413,0,413,0,6,149088.44228353683,0,149088.44228353683,42156.221443027076,0,42156.221443027076,0.0047599999999999995,590216
414,0,414,0,6,149090.32605822405,0,149090.32605822405,42159.98770347582,0,42159.98770347582,0.004776,590216
415,0,415,0,6,149092.20983291126,0,149092.20983291126,42163.753963924566,0,42163.753963924566,0.004792,590216
416,0,416,0,6,149094.09360759845,0,149094.09360759845,42167.52022437331,0,42167.52022437331,0.004808000000000001,590216
417,0,417,0,6,149095.97738228564,0,149095.97738228564,42171.286484822056,0,42171.286484822056,0.004818666666666666,590216
418,0,418,0,6,149097.86115697282,0,149097.86115697282,42175.052745270805,0,42175.052745270805,0.0048266666666666675,590216
419,0,419,0,6,149099.74493166,0,149099.74493166,42178.819005719546,0,42178.819005719546,0.00484,590216
420,0,420,0,6,149101.62870634723,0,149101.62870634723,42182.58526616829,0,42182.58526616829,0.004855999999999999,590216
421,0,421,0,6,149103.51248103444,0,149103.51248103444,42186.35152661704,0,42186.35152661704,0.004869333333333333,590216
422,0,422,0,6,149105.39625572163,0,149105.39625572163,42190.117787065785,0,42190.117787065785,0.004882666666666666,590216
423,0,423,0,6,149107.28003040882,0,149107.28003040882,42193.88404751454,0,42193.88404751454,0.004898666666666667,590216
424,0,424,0,6,149109.16380509603,0,149109.16380509603,42197.650307963275,0,42197.650307963275,0.004909333333333333,590216
425,0,425,0,6,149111.04757978325,0,149111.04757978325,42201.41656841202,0,42201.41656841202,0.004920000000000001,590216
426,0,426,0,6,149112.9313544704,0,149112.9313544704,42205.18282886077,0,42205.18282886077,0.0049306666666666665,590216
427,0,427,0,6,149114.81512915762,0,149114.81512915762,42208.94908930951,0,42208.94908930951,0.004938666666666667,590216
428,0,428,0,6,149116.6989038448,0,149116.6989038448,42212.715349758255,0,42212.715349758255,0.004952,590216
429,0,429,0,6,149118.582678532,0,149118.582678532,42216.48161020701,0,42216.48161020701,0.0049626666666666664,590216
430,0,430,0,6,149120.4664532192,0,149120.4664532192,42220.24787065575,0,42220.24787065575,0.004978666666666667,590216
431,0,431,0,6,149122.35022790643,0,149122.35022790643,42224.0141311045,0,42224.0141311045,0.004991999999999999,590216
432,0,432,0,6,149124.2340025936,0,149124.2340025936,42227.78039155324,0,42227.78039155324,0.005007999999999999,590216
433,0,433,0,6,149126.1177772808,0,149126.1177772808,42231.54665200199,0,42231.54665200199,0.005021333333333333,590216
434,0,434,0,6,149128.001551968,0,149128.001551968,42235.31291245074,0,42235.31291245074,0.005037333333333333,590216
435,0,435,0,6,149129.88532665517,0,149129.88532665517,42239.07917289948,0,42239.07917289948,0.005050666666666668,590216
436,0,436,0,6,149131.7691013424,0,149131.7691013424,42242.84543334822,0,42242.84543334822,0.005064,590216
437,0,437,0,6,149133.6528760296,0,149133.6528760296,42246.61169379698,0,42246.61169379698,0.00508,590216
438,0,438,0,6,149135.5366507168,0,149135.5366507168,42250.37795424572,0,42250.37795424572,0.005096000000000001,590216
439,0,439,0,6,149137.42042540398,0,149137.42042540398,42254.144214694476,0,42254.144214694476,0.005109333333333333,590216
440,0,440,0,6,149139.3042000912,0,149139.3042000912,42257.91047514321,0,42257.91047514321,0.0051199999999999996,590216
441,0,441,0,6,149141.1879747784,0,149141.1879747784,42261.67673559196,0,42261.67673559196,0.0051333333333333335,590216
442,0,442,0,6,149143.07174946557,0,149143.07174946557,42265.44299604071,0,42265.44299604071,0.005146666666666667,590216
443,0,443,0,6,149144.95552415279,0,149144.95552415279,42269.20925648945,0,42269.20925648945,0.005162666666666667,590216
444,0,444,0,6,149146.83929883997,0,149146.83929883997,42272.97551693819,0,42272.97551693819,0.005176000000000001,590216
445,0,445,0,6,149148.72307352716,0,149148.72307352716,42276.741777386946,0,42276.741777386946,0.005189333333333333,590216
446,0,446,0,6,149150.60684821437,0,149150.60684821437,42280.50803783569,0,42280.50803783569,0.005202666666666666,590216
447,0,447,0,6,149152.4906229016,0,149152.4906229016,42284.274298284436,0,42284.274298284436,0.005218666666666667,590216
448,0,448,0,6,149154.37439758878,0,149154.37439758878,42288.04055873318,0,42288.04055873318,0.005234666666666666,590216
449,0,449,0,6,149156.25817227596,0,149156.25817227596,42291.806819181926,0,42291.806819181926,0.0052506666666666665,590216
450,0,450,0,6,149158.14194696315,0,149158.14194696315,42295.573079630674,0,42295.573079630674,0.005266666666666666,590216
451,0,451,0,6,149160.02572165034,0,149160.02572165034,42299.339340079416,0,42299.339340079416,0.005277333333333333,590216
452,0,452,0,6,149161.90949633755,0,149161.90949633755,42303.10560052816,0,42303.10560052816,0.005290666666666667,590216
453,0,453,0,6,149163.79327102477,0,149163.79327102477,42306.87186097691,0,42306.87186097691,0.005298666666666666,590216
454,0,454,0,6,149165.67704571196,0,149165.67704571196,42310.638121425654,0,42310.638121425654,0.005304,590216
455,0,455,0,6,149167.56082039914,0,149167.56082039914,42314.40438187441,0,42314.40438187441,0.005314666666666666,590216
456,0,456,0,6,149169.44459508636,0,149169.44459508636,42318.170642323144,0,42318.170642323144,0.005330666666666667,590216
457,0,457,0,6,149171.32836977358,0,149171.32836977358,42321.93690277189,0,42321.93690277189,0.005341333333333333,590216
458,0,458,0,6,149173.21214446073,0,149173.21214446073,42325.70316322064,0,42325.70316322064,0.005354666666666667,590216
459,0,459,0,6,149175.09591914795,0,149175.09591914795,42329.46942366938,0,42329.46942366938,0.005370666666666666,590216
460,0,460,0,6,149176.97969383514,0,149176.97969383514,42333.235684118124,0,42333.235684118124,0.005386666666666667,590216
461,0,461,0,6,149178.86346852232,0,149178.86346852232,42337.00194456688,0,42337.00194456688,0.005402666666666667,590216
462,0,462,0,6,149180.74724320954,0,149180.74724320954,42340.76820501562,0,42340.76820501562,0.005418666666666666,590216
463,0,463,0,6,149182.63101789675,0,149182.63101789675,42344.53446546437,0,42344.53446546437,0.005434666666666667,590216
464,0,464,0,6,149184.51479258394,0,149184.51479258394,42348.30072591311,0,42348.30072591311,0.005448000000000001,590216
465,0,465,0,6,149186.39856727113,0,149186.39856727113,42352.06698636186,0,42352.06698636186,0.005464,590216
466,0,466,0,6,149188.28234195831,0,149188.28234195831,42355.83324681061,0,42355.83324681061,0.00548,590216
467,0,467,0,6,149190.1661166455,0,149190.1661166455,42359.59950725935,0,42359.59950725935,0.005493333333333334,590216
468,0,468,0,6,149192.04989133272,0,149192.04989133272,42363.36576770809,0,42363.36576770809,0.005506666666666667,590216
469,0,469,0,6,149193.93366601993,0,149193.93366601993,42367.13202815685,0,42367.13202815685,0.00552,590216
470,0,470,0,6,149195.81744070712,0,149195.81744070712,42370.89828860559,0,42370.89828860559,0.005533333333333334,590216
471,0,471,0,6,149197.7012153943,0,149197.7012153943,42374.664549054345,0,42374.664549054345,0.005549333333333333,590216
472,0,472,0,6,149199.58499008152,0,149199.58499008152,42378.43080950308,0,42378.43080950308,0.005565333333333333,590216
473,0,473,0,6,149201.46876476874,0,149201.46876476874,42382.19706995183,0,42382.19706995183,0.005576,590216
474,0,474,0,6,149203.3525394559,0,149203.3525394559,42385.96333040058,0,42385.96333040058,0.005589333333333334,590216
475,0,475,0,6,149205.2363141431,0,149205.2363141431,42389.72959084932,0,42389.72959084932,0.005602666666666666,590216
476,0,476,0,6,149207.1200888303,0,149207.1200888303,42393.49585129806,0,42393.49585129806,0.005616,590216
477,0,477,0,6,149209.0038635175,0,149209.0038635175,42397.262111746815,0,42397.262111746815,0.005629333333333333,590216
478,0,478,0,6,149210.8876382047,0,149210.8876382047,42401.02837219556,0,42401.02837219556,0.0056426666666666665,590216
479,0,479,0,6,149212.77141289192,0,149212.77141289192,42404.794632644305,0,42404.794632644305,0.005658666666666666,590216
480,0,480,0,6,149214.6551875791,0,149214.6551875791,42408.56089309305,0,42408.56089309305,0.005666666666666667,590216
481,0,481,0,6,149216.5389622663,0,149216.5389622663,42412.327153541795,0,42412.327153541795,0.005682666666666667,590216
482,0,482,0,6,149218.42273695348,0,149218.42273695348,42416.093413990544,0,42416.093413990544,0.005693333333333334,590216
