,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,49,241,0,6,126670.34092006105,0,126670.34092006105,34829.44899853362,0,34829.44899853362,0.002733333333333333,517480
242,49,242,0,6,126765.93006194825,0,126765.93006194825,34864.28225898237,0,34864.28225898237,0.002741333333333333,517480
243,48,243,0,6,128526.74245403546,0,128526.74245403546,35313.89351943112,0,35313.89351943112,0.0027493333333333332,525808
244,49,244,0,6,128622.82473567649,0,128622.82473567649,35350.88570699528,0,35350.88570699528,0.0027573333333333334,525808
245,49,245,0,6,128718.4022258509,0,128718.4022258509,35385.71422789277,0,35385.71422789277,0.0027626666666666667,525808
246,49,246,0,6,128813.09079955862,0,128813.09079955862,35416.7540821236,0,35416.7540821236,0.0027653333333333336,525808
247,49,247,0,6,128908.42695679968,0,128908.42695679968,35450.50526968777,0,35450.50526968777,0.0027706666666666665,525808
248,50,248,0,6,129004.53873924074,0,129004.53873924074,35487.50945725193,0,35487.50945725193,0.002778666666666667,525808
249,51,249,0,6,129100.6578968818,0,129100.6578968818,35524.51664481609,0,35524.51664481609,0.0027866666666666665,525808
250,51,250,0,6,129196.52834638955,0,129196.52834638955,35560.443499046916,0,35560.443499046916,0.002794666666666667,525808
251,51,251,0,6,129507.34225443061,0,129507.34225443061,35655.67268661108,0,35655.67268661108,0.002802666666666667,527336
252,51,252,0,6,129513.44625676394,0,129513.44625676394,35678.291019944416,0,35678.291019944416,0.002813333333333333,527336
253,52,253,0,6,129519.55025909728,0,129519.55025909728,35700.90935327775,0,35700.90935327775,0.0028239999999999997,527336
254,53,254,0,6,129525.65426143061,0,129525.65426143061,35723.52768661109,0,35723.52768661109,0.0028346666666666663,527336
255,53,255,0,6,129531.63022209727,0,129531.63022209727,35745.60435327775,0,35745.60435327775,0.0028453333333333334,527336
256,52,256,0,6,131202.43793276392,0,131202.43793276392,36180.831019944424,0,36180.831019944424,0.002853333333333333,535664
257,52,257,0,6,131207.35578278446,0,131207.35578278446,36198.560613726506,0,36198.560613726506,0.0028640000000000002,535664
258,50,258,0,6,134542.83342447167,0,134542.83342447167,37046.38187417525,0,37046.38187417525,0.0028746666666666664,552320
259,50,259,0,6,134547.29959486658,0,134547.29959486658,37062.45898885482,0,37062.45898885482,0.0028853333333333335,552320
260,48,260,0,6,136522.7096819282,0,136522.7096819282,37570.25277020106,0,37570.25277020106,0.0028960000000000006,562176
261,51,261,0,6,136528.16021096925,0,136528.16021096925,37590.646957765224,0,37590.646957765224,0.0029040000000000003,562176
262,51,262,0,6,136838.18640667698,0,136838.18640667698,37683.10781199605,0,37683.10781199605,0.0029093333333333336,563704
263,51,263,0,6,136934.2946550103,0,136934.2946550103,37720.60014532939,0,37720.60014532939,0.002917333333333333,563704
264,51,264,0,6,137031.17852854365,0,137031.17852854365,37761.34547866272,0,37761.34547866272,0.0029253333333333336,563704
265,52,265,0,6,137127.42956894365,0,137127.42956894365,37799.38547866273,0,37799.38547866273,0.002930666666666667,563704
266,52,266,0,6,137222.6636512103,0,137222.6636512103,37833.0951453294,0,37833.0951453294,0.0029333333333333334,563704
267,52,267,0,6,137408.82510867697,0,137408.82510867697,37884.991811996064,0,37884.991811996064,0.0029360000000000007,563704
268,52,268,0,6,137595.76956654363,0,137595.76956654363,37940.144478662725,0,37940.144478662725,0.0029413333333333336,563704
269,52,269,0,6,137782.08856647697,0,137782.08856647697,37992.59481199607,0,37992.59481199607,0.0029440000000000004,563704
270,54,270,0,6,137968.29427514365,0,137968.29427514365,38044.50947866274,0,38044.50947866274,0.002946666666666667,563704
271,54,271,0,6,138155.2829842103,0,138155.2829842103,38099.6801453294,0,38099.6801453294,0.0029493333333333338,563704
272,54,272,0,6,138342.28644367697,0,138342.28644367697,38154.85681199606,0,38154.85681199606,0.002952,563704
273,54,273,0,6,138439.2809452103,0,138439.2809452103,38195.6471453294,0,38195.6471453294,0.0029546666666666666,563704
274,54,274,0,6,138536.28282194363,0,138536.28282194363,38236.440478662735,0,38236.440478662735,0.002957333333333334,563704
275,54,275,0,6,138632.65186554362,0,138632.65186554362,38274.52847866274,0,38274.52847866274,0.0029600000000000004,563704
276,54,276,0,6,138728.900242677,0,138728.900242677,38312.077811996074,0,38312.077811996074,0.0029626666666666673,563704
277,55,277,0,6,138735.00424501032,0,138735.00424501032,38334.696145329406,0,38334.696145329406,0.0029653333333333337,563704
278,56,278,0,6,138831.38803901031,0,138831.38803901031,38372.7901453294,0,38372.7901453294,0.0029706666666666666,563704
279,56,279,0,6,138927.65116654366,0,138927.65116654366,38410.34547866274,0,38410.34547866274,0.002976,563704
280,56,280,0,6,139024.68991927698,0,139024.68991927698,38451.153811996075,0,38451.153811996075,0.002984,563704
281,56,281,0,6,139121.73604721032,0,139121.73604721032,38491.96514532941,0,38491.96514532941,0.0029920000000000003,563704
282,56,282,0,6,139217.38109201033,0,139217.38109201033,38526.821145329406,0,38526.821145329406,0.002997333333333333,563704
283,55,283,0,6,140978.24938701032,0,140978.24938701032,38976.45514532941,0,38976.45514532941,0.003002666666666667,572032
284,55,284,0,6,141164.5393215642,0,141164.5393215642,39028.40407244482,0,39028.40407244482,0.0030080000000000003,572032
285,55,285,0,6,143015.0355481847,0,143015.0355481847,39490.8006662269,0,39490.8006662269,0.0030133333333333336,580360
286,54,286,0,6,144866.0249145591,0,144866.0249145591,39955.356187124395,0,39955.356187124395,0.0030186666666666673,588688
287,55,287,0,6,145052.41958735403,0,145052.41958735403,40007.83730180396,0,40007.83730180396,0.003024,588688
288,54,288,0,6,146813.50901054894,0,146813.50901054894,40458.540416483535,0,40458.540416483535,0.003032,597016
289,52,289,0,6,147519.91594829774,0,147519.91594829774,40644.54945827852,0,40644.54945827852,0.0030399999999999997,600072
290,52,290,0,6,147616.91044983108,0,147616.91044983108,40685.339791611856,0,40685.339791611856,0.0030480000000000004,600072
291,52,291,0,6,147713.91232656443,0,147713.91232656443,40726.13312494519,0,40726.13312494519,0.0030559999999999997,600072
292,52,292,0,6,147810.92157849774,0,147810.92157849774,40766.92945827852,0,40766.92945827852,0.0030639999999999994,600072
293,53,293,0,6,147907.9382056311,0,147907.9382056311,40807.72879161186,0,40807.72879161186,0.003072,600072
294,53,294,0,6,147914.29829129775,0,147914.29829129775,40831.430458278526,0,40831.430458278526,0.003082666666666667,600072
295,53,295,0,6,147920.14621029777,0,147920.14621029777,40852.965458278515,0,40852.965458278515,0.003093333333333334,600072
296,52,296,0,6,149681.74587929776,0,149681.74587929776,41305.83445827852,0,41305.83445827852,0.003101333333333333,608400
297,52,297,0,6,149776.6948128516,0,149776.6948128516,41337.95938539393,0,41337.95938539393,0.003106666666666667,608400
298,51,298,0,6,151627.65895493882,0,151627.65895493882,41802.50464584268,0,41802.50464584268,0.003112,616728
299,51,299,0,6,151814.02840344654,0,151814.02840344654,41854.9755000735,0,41854.9755000735,0.00312,616728
300,50,300,0,6,152305.75651902094,0,152305.75651902094,41982.769020971005,0,41982.769020971005,0.003128,618256
301,51,301,0,6,152492.7894792876,0,152492.7894792876,42037.95768763767,0,42037.95768763767,0.003136,618256
302,51,302,0,6,152679.83718995427,0,152679.83718995427,42093.15235430434,0,42093.15235430434,0.0031439999999999997,618256
303,51,303,0,6,152866.89965102094,0,152866.89965102094,42148.353020971,0,42148.353020971,0.0031520000000000003,618256
304,52,304,0,6,153053.97686248762,0,153053.97686248762,42203.559687637666,0,42203.559687637666,0.00316,618256
305,52,305,0,6,153241.06882435427,0,153241.06882435427,42258.77235430434,0,42258.77235430434,0.003165333333333334,618256
306,52,306,0,6,153338.1518282876,0,153338.1518282876,42299.59868763767,0,42299.59868763767,0.003173333333333333,618256
307,52,307,0,6,153435.24220742093,0,153435.24220742093,42340.428020971,0,42340.428020971,0.0031813333333333333,618256
308,53,308,0,6,153442.31625342096,0,153442.31625342096,42366.86802097101,0,42366.86802097101,0.003192,618256
309,52,309,0,6,155114.0940077543,0,155114.0940077543,42805.91635430434,0,42805.91635430434,0.0032026666666666666,626584
310,52,310,0,6,155120.36602644148,0,155120.36602644148,42829.092614753084,0,42829.092614753084,0.0032133333333333332,626584
311,51,311,0,6,156792.110003462,0,156792.110003462,43268.12720853517,0,43268.12720853517,0.003224,634912
312,51,312,0,6,156798.3482448364,0,156798.3482448364,43291.289729432654,0,43291.289729432654,0.0032373333333333334,634912
313,50,313,0,6,157109.41823621083,0,157109.41823621083,43387.60225033015,0,43387.60225033015,0.0032480000000000005,636440
314,51,314,0,6,157115.52223854413,0,157115.52223854413,43410.22058366349,0,43410.22058366349,0.0032586666666666667,636440
315,52,315,0,6,157212.03407421082,0,157212.03407421082,43448.85625033015,0,43448.85625033015,0.0032693333333333337,636440
316,51,316,0,6,158972.23266007748,0,158972.23266007748,43895.769916996825,0,43895.769916996825,0.0032773333333333335,644768
317,51,317,0,6,159157.85288549802,0,159157.85288549802,43944.998510778896,0,43944.998510778896,0.003285333333333334,644768
318,50,318,0,6,161009.60002798523,0,161009.60002798523,44412.79977122764,0,44412.79977122764,0.0032933333333333334,653096
319,51,319,0,6,161196.62443522626,0,161196.62443522626,44467.9849587918,0,44467.9849587918,0.003301333333333333,653096
320,51,320,0,6,161383.66359286732,0,161383.66359286732,44523.17614635596,0,44523.17614635596,0.003309333333333334,653096
321,51,321,0,6,161570.46141757505,0,161570.46141757505,44577.290000586785,0,44577.290000586785,0.0033173333333333336,653096
322,50,322,0,6,163421.46553434944,0,163421.46553434944,45041.85152148428,0,45041.85152148428,0.0033226666666666665,661424
323,51,323,0,6,163607.61887421104,0,163607.61887421104,45093.25530283051,0,45093.25530283051,0.003328,661424
324,51,324,0,6,163884.70696447263,0,163884.70696447263,45162.849084176756,0,45162.849084176756,0.0033333333333333335,661424
325,51,325,0,6,164071.7934720009,0,164071.7934720009,45218.05953218967,0,45218.05953218967,0.003341333333333333,661424
326,51,326,0,6,164258.89472992913,0,164258.89472992913,45273.27598020257,0,45273.27598020257,0.003349333333333334,661424
327,51,327,0,6,164355.98702992406,0,164355.98702992406,45314.10609488214,0,45314.10609488214,0.0033573333333333333,661424
328,51,328,0,6,164453.08670511897,0,164453.08670511897,45354.939209561715,0,45354.939209561715,0.0033679999999999995,661424
329,52,329,0,6,164550.1937555139,0,164550.1937555139,45395.77532424129,0,45395.77532424129,0.003378666666666667,661424
330,52,330,0,6,164647.30818110885,0,164647.30818110885,45436.61443892086,0,45436.61443892086,0.003389333333333333,661424
331,52,331,0,6,164744.42998190376,0,164744.42998190376,45477.45655360042,0,45477.45655360042,0.0034000000000000002,661424
332,52,332,0,6,164840.91894956536,0,164840.91894956536,45515.593334946665,0,45515.593334946665,0.0034106666666666664,661424
333,52,333,0,6,164937.28725076027,0,164937.28725076027,45553.19144962624,0,45553.19144962624,0.003421333333333333,661424
334,53,334,0,6,164943.5111771552,0,164943.5111771552,45575.8585643058,0,45575.8585643058,0.0034320000000000006,661424
335,53,335,0,6,165040.65510355012,0,165040.65510355012,45616.70967898538,0,45616.70967898538,0.0034453333333333337,661424
336,53,336,0,6,165137.67836347836,0,165137.67836347836,45657.02212699828,0,45657.02212699828,0.0034586666666666667,661424
337,52,337,0,6,166899.5407486066,0,166899.5407486066,46110.48757501119,0,46110.48757501119,0.003472,669752
338,51,338,0,6,167301.37673162206,0,167301.37673162206,46223.94228347283,0,46223.94228347283,0.0034853333333333333,671280
339,51,339,0,6,167398.38214246312,0,167398.38214246312,46264.24747103699,0,46264.24747103699,0.0034986666666666673,671280
340,50,340,0,6,167800.22667850417,0,167800.22667850417,46377.705658601146,0,46377.705658601146,0.003512,672808
341,50,341,0,6,167897.3686840375,0,167897.3686840375,46418.55599193448,0,46418.55599193448,0.003525333333333333,672808
342,50,342,0,6,167994.51806477085,0,167994.51806477085,46459.409325267814,0,46459.409325267814,0.003538666666666667,672808
343,50,343,0,6,168091.67482070415,0,168091.67482070415,46500.26565860115,0,46500.26565860115,0.003552,672808
344,50,344,0,6,168188.8389518375,0,168188.8389518375,46541.12499193448,0,46541.12499193448,0.0035653333333333335,672808
345,51,345,0,6,168195.9867498375,0,168195.9867498375,46567.59499193448,0,46567.59499193448,0.003578666666666666,672808
346,51,346,0,6,168203.1345478375,0,168203.1345478375,46594.06499193448,0,46594.06499193448,0.003594666666666666,672808
347,51,347,0,6,168209.8982208375,0,168209.8982208375,46618.90999193448,0,46618.90999193448,0.0036106666666666665,672808
348,50,348,0,6,169880.98147717083,0,169880.98147717083,47054.73832526781,0,47054.73832526781,0.003626666666666667,681136
349,49,349,0,6,171552.2870395247,0,171552.2870395247,47491.63625238322,0,47491.63625238322,0.003642666666666667,689464
350,48,350,0,6,173223.30274123242,0,173223.30274123242,47927.43710661405,0,47927.43710661405,0.0036586666666666664,697792
351,46,351,0,6,175199.75662396068,0,175199.75662396068,48439.082554626955,0,48439.082554626955,0.003672,707648
352,46,352,0,6,175206.12290700173,0,175206.12290700173,48462.786742191114,0,48462.786742191114,0.003688,707648
353,45,353,0,6,175517.83310670947,0,175517.83310670947,48561.80759642194,0,48561.80759642194,0.003701333333333333,709176
354,45,354,0,6,175524.3212340428,0,175524.3212340428,48586.05092975528,0,48586.05092975528,0.0037173333333333333,709176
355,44,355,0,6,177196.02523637615,0,177196.02523637615,49025.06926308862,0,49025.06926308862,0.0037333333333333333,717504
356,43,356,0,6,178867.69546139668,0,178867.69546139668,49464.073856870695,0,49464.073856870695,0.0037493333333333337,725832
357,42,357,0,6,179179.33190910442,0,179179.33190910442,49563.06471110152,0,49563.06471110152,0.0037653333333333336,727360
358,45,358,0,6,179185.61824277107,0,179185.61824277107,49586.73637776819,0,49586.73637776819,0.0037813333333333327,727360
359,44,359,0,6,180857.24849310442,0,180857.24849310442,50025.724711101524,0,50025.724711101524,0.003797333333333333,735688
360,43,360,0,6,182528.84496612495,0,182528.84496612495,50464.6993048836,0,50464.6993048836,0.0038133333333333335,744016
361,43,361,0,6,182535.06374516603,0,182535.06374516603,50488.34349244776,0,50488.34349244776,0.003829333333333334,744016
362,42,362,0,6,182846.62644087372,0,182846.62644087372,50587.30434667859,0,50587.30434667859,0.0038426666666666665,745544
363,42,363,0,6,182853.47923087375,0,182853.47923087375,50613.654346678595,0,50613.654346678595,0.0038586666666666665,745544
364,42,364,0,6,182860.33202087373,0,182860.33202087373,50640.004346678594,0,50640.004346678594,0.003874666666666667,745544
365,42,365,0,6,182865.77635254042,0,182865.77635254042,50660.396013345264,0,50660.396013345264,0.003885333333333333,745544
366,42,366,0,6,182870.8365592071,0,182870.8365592071,50679.16268001193,0,50679.16268001193,0.003896,745544
367,42,367,0,6,183057.73676587376,0,183057.73676587376,50734.2973466786,0,50734.2973466786,0.003904,745544
368,42,368,0,6,183243.88347294042,0,183243.88347294042,50786.188013345265,0,50786.188013345265,0.003909333333333333,745544
369,42,369,0,6,183429.27668040706,0,183429.27668040706,50834.83468001193,0,50834.83468001193,0.003914666666666667,745544
370,42,370,0,6,183615.45288827378,0,183615.45288827378,50886.737346678594,0,50886.737346678594,0.00392,745544
371,42,371,0,6,183801.77188820706,0,183801.77188820706,50939.187680011935,0,50939.187680011935,0.003925333333333334,745544
372,42,372,0,6,183987.97759687377,0,183987.97759687377,50991.1023466786,0,50991.1023466786,0.0039306666666666665,745544
373,43,373,0,6,184174.9663059404,0,184174.9663059404,51046.27301334528,0,51046.27301334528,0.003935999999999999,745544
374,43,374,0,6,184361.9697654071,0,184361.9697654071,51101.44968001194,0,51101.44968001194,0.003941333333333334,745544
375,43,375,0,6,184548.98797527375,0,184548.98797527375,51156.632346678605,0,51156.632346678605,0.0039440000000000005,745544
376,43,376,0,6,184735.38072720708,0,184735.38072720708,51209.112680011945,0,51209.112680011945,0.003946666666666667,745544
377,43,377,0,6,184741.61277120706,0,184741.61277120706,51232.27268001194,0,51232.27268001194,0.003954666666666666,745544
378,43,378,0,6,184747.71677354042,0,184747.71677354042,51254.891013345274,0,51254.891013345274,0.003962666666666666,745544
379,43,379,0,6,184844.74077587374,0,184844.74077587374,51295.693346678614,0,51295.693346678614,0.003970666666666667,745544
380,45,380,0,6,184941.77215340707,0,184941.77215340707,51336.49868001194,0,51336.49868001194,0.003978666666666667,745544
381,45,381,0,6,185038.8109061404,0,185038.8109061404,51377.30701334528,0,51377.30701334528,0.003986666666666667,745544
382,45,382,0,6,185135.85703407374,0,185135.85703407374,51418.1183466786,0,51418.1183466786,0.003994666666666666,745544
383,45,383,0,6,185232.91053720706,0,185232.91053720706,51458.932680011945,0,51458.932680011945,0.004002666666666667,745544
384,46,384,0,6,185329.9714155404,0,185329.9714155404,51499.75001334528,0,51499.75001334528,0.004013333333333333,745544
385,46,385,0,6,185426.3994607404,0,185426.3994607404,51537.86201334527,0,51537.86201334527,0.004021333333333334,745544
386,46,386,0,6,185522.57879780704,0,185522.57879780704,51574.89368001194,0,51574.89368001194,0.0040293333333333336,745544
387,46,387,0,6,185709.0453017404,0,185709.0453017404,51627.40401334528,0,51627.40401334528,0.004037333333333334,745544
388,46,388,0,6,185895.39851440708,0,185895.39851440708,51679.37868001194,0,51679.37868001194,0.004045333333333334,745544
389,46,389,0,6,185992.51101914037,0,185992.51101914037,51720.217013345275,0,51720.217013345275,0.004056,745544
390,46,390,0,6,186089.63089907373,0,186089.63089907373,51761.05834667861,0,51761.05834667861,0.004066666666666666,745544
391,46,391,0,6,186186.75815420705,0,186186.75815420705,51801.90268001194,0,51801.90268001194,0.004077333333333333,745544
392,46,392,0,6,186283.12453454037,0,186283.12453454037,51839.50001334528,0,51839.50001334528,0.0040880000000000005,745544
393,46,393,0,6,188044.97024840704,0,188044.97024840704,52292.95868001194,0,52292.95868001194,0.004096,753872
394,46,394,0,6,188141.31760182758,0,188141.31760182758,52330.54827379402,0,52330.54827379402,0.004104,753872
395,45,395,0,6,189903.14428878142,0,189903.14428878142,52783.99920090944,0,52783.99920090944,0.004112,762200
396,45,396,0,6,189999.47261528918,0,189999.47261528918,52821.581055140254,0,52821.581055140254,0.0041199999999999995,762200
397,44,397,0,6,190311.2565669969,0,190311.2565669969,52920.63190937109,0,52920.63190937109,0.004130666666666666,763728
398,44,398,0,6,190317.9464879969,0,190317.9464879969,52945.446909371094,0,52945.446909371094,0.004138666666666666,763728
399,45,399,0,6,190324.1242423302,0,190324.1242423302,52968.095242704425,0,52968.095242704425,0.0041466666666666666,763728
400,45,400,0,6,190420.7098299969,0,190420.7098299969,53006.76090937109,0,53006.76090937109,0.004154666666666667,763728
401,44,401,0,6,192182.51866786357,0,192182.51866786357,53460.20457603776,0,53460.20457603776,0.004162666666666666,772056
402,45,402,0,6,192278.8291452841,0,192278.8291452841,53497.77916981983,0,53497.77916981983,0.004170666666666666,772056
403,44,403,0,6,194039.9787479046,0,194039.9787479046,53948.506763601916,0,53948.506763601916,0.0041786666666666665,780384
404,43,404,0,6,194440.845865079,0,194440.845865079,54058.1402844994,0,54058.1402844994,0.004186666666666667,781912
405,43,405,0,6,194627.93045174566,0,194627.93045174566,54113.34995116607,0,54113.34995116607,0.004194666666666666,781912
406,43,406,0,6,194815.02978881233,0,194815.02978881233,54168.56561783273,0,54168.56561783273,0.004202666666666666,781912
407,43,407,0,6,195002.14387627898,0,195002.14387627898,54223.7872844994,0,54223.7872844994,0.004208,781912
408,43,408,0,6,195189.27271414566,0,195189.27271414566,54279.01495116606,0,54279.01495116606,0.004213333333333333,781912
409,43,409,0,6,195376.4163024123,0,195376.4163024123,54334.24861783273,0,54334.24861783273,0.004221333333333333,781912
410,43,410,0,6,195473.55093274565,0,195473.55093274565,54375.09595116606,0,54375.09595116606,0.0042320000000000005,781912
411,45,411,0,6,195570.69293827898,0,195570.69293827898,54415.9462844994,0,54415.9462844994,0.004242666666666666,781912
412,45,412,0,6,195667.71427734566,0,195667.71427734566,54456.25795116607,0,54456.25795116607,0.004253333333333334,781912
413,45,413,0,6,195764.10278327897,0,195764.10278327897,54493.864284499396,0,54493.864284499396,0.004264,781912
414,45,414,0,6,195861.26691441232,0,195861.26691441232,54534.72361783273,0,54534.72361783273,0.0042773333333333335,781912
415,46,415,0,6,195868.28667074564,0,195868.28667074564,54560.651951166066,0,54560.651951166066,0.004293333333333333,781912
416,45,416,0,6,197540.138177079,0,197540.138177079,54999.7302844994,0,54999.7302844994,0.0043093333333333326,790240
417,44,417,0,6,199211.95590609952,0,199211.95590609952,55438.794878281464,0,55438.794878281464,0.004325333333333333,798568
418,44,418,0,6,199523.73985780723,0,199523.73985780723,55537.84573251229,0,55537.84573251229,0.004338666666666667,800096
419,45,419,0,6,199530.81390380723,0,199530.81390380723,55564.2857325123,0,55564.2857325123,0.004354666666666667,800096
420,46,420,0,6,199537.88794980725,0,199537.88794980725,55590.72573251229,0,55590.72573251229,0.004370666666666667,800096
421,46,421,0,6,199544.96199580724,0,199544.96199580724,55617.16573251229,0,55617.16573251229,0.004386666666666667,800096
422,46,422,0,6,199552.03604180724,0,199552.03604180724,55643.60573251228,0,55643.60573251228,0.004402666666666667,800096
423,46,423,0,6,199559.11008780726,0,199559.11008780726,55670.04573251229,0,55670.04573251229,0.004418666666666666,800096
424,46,424,0,6,199565.9280504739,0,199565.9280504739,55695.40239917895,0,55695.40239917895,0.004434666666666667,800096
425,46,425,0,6,201237.70580480725,0,201237.70580480725,56134.45073251228,0,56134.45073251228,0.004450666666666666,808424
426,46,426,0,6,202909.44978182777,0,202909.44978182777,56573.485326294365,0,56573.485326294365,0.0044666666666666665,816752
427,46,427,0,6,202915.94410653552,0,202915.94410653552,56597.731180525196,0,56597.731180525196,0.004482666666666667,816752
428,45,428,0,6,203226.3738895766,0,203226.3738895766,56691.33536808935,0,56691.33536808935,0.004493333333333333,818280
429,45,429,0,6,203231.58160024325,0,203231.58160024325,56710.16203475601,0,56710.16203475601,0.004504,818280
430,45,430,0,6,203418.6293109099,0,203418.6293109099,56765.35670142269,0,56765.35670142269,0.004514666666666666,818280
431,45,431,0,6,203605.6917719766,0,203605.6917719766,56820.55736808935,0,56820.55736808935,0.004525333333333333,818280
432,45,432,0,6,203792.1287751099,0,203792.1287751099,56873.05570142269,0,56873.05570142269,0.004536,818280
433,44,433,0,6,205643.92444530994,0,205643.92444530994,57340.876701422676,0,57340.876701422676,0.004546666666666666,826608
434,44,434,0,6,205830.35717193043,0,205830.35717193043,57393.37329520475,0,57393.37329520475,0.004557333333333333,826608
435,43,435,0,6,207682.14856561765,0,207682.14856561765,57861.1925556535,0,57861.1925556535,0.004565333333333333,834936
436,44,436,0,6,207867.6807240587,0,207867.6807240587,57909.89574321766,0,57909.89574321766,0.004573333333333333,834936
437,43,437,0,6,208449.2354662331,0,208449.2354662331,58051.02226411515,0,58051.02226411515,0.004581333333333333,836464
438,42,438,0,6,210390.16592829977,0,210390.16592829977,58529.44693078181,0,58529.44693078181,0.004589333333333333,844792
439,42,439,0,6,210666.50907198692,0,210666.50907198692,58595.80019123055,0,58595.80019123055,0.004597333333333333,844792
440,41,440,0,6,212428.29888294078,0,212428.29888294078,59049.23611834596,0,59049.23611834596,0.004608,853120
441,41,441,0,6,212524.84641678186,0,212524.84641678186,59087.88630591011,0,59087.88630591011,0.004621333333333333,853120
442,40,442,0,6,212926.3611174896,0,212926.3611174896,59200.23116014093,0,59200.23116014093,0.004632,854648
443,40,443,0,6,213022.66112102292,0,213022.66112102292,59237.80149347427,0,59237.80149347427,0.0046426666666666665,854648
444,40,444,0,6,213119.73674975627,0,213119.73674975627,59278.624826807594,0,59278.624826807594,0.004653333333333333,854648
445,41,445,0,6,213216.81975368958,0,213216.81975368958,59319.45116014093,0,59319.45116014093,0.004664,854648
446,41,446,0,6,213313.91013282293,0,213313.91013282293,59360.28049347426,0,59360.28049347426,0.004674666666666666,854648
447,41,447,0,6,213320.9841788229,0,213320.9841788229,59386.720493474255,0,59386.720493474255,0.004685333333333333,854648
448,41,448,0,6,213328.05822482292,0,213328.05822482292,59413.16049347424,0,59413.16049347424,0.004696,854648
449,41,449,0,6,213335.1322708229,0,213335.1322708229,59439.600493474245,0,59439.600493474245,0.004706666666666666,854648
450,41,450,0,6,213342.2063168229,0,213342.2063168229,59466.04049347424,0,59466.04049347424,0.004717333333333333,854648
451,41,451,0,6,213349.2803628229,0,213349.2803628229,59492.480493474235,0,59492.480493474235,0.0047279999999999996,854648
452,42,452,0,6,213356.35440882295,0,213356.35440882295,59518.92049347424,0,59518.92049347424,0.0047413333333333335,854648
453,42,453,0,6,213363.42845482292,0,213363.42845482292,59545.36049347423,0,59545.36049347423,0.004754666666666667,854648
454,42,454,0,6,213370.50250082294,0,213370.50250082294,59571.80049347422,0,59571.80049347422,0.0047680000000000005,854648
455,42,455,0,6,213377.5765468229,0,213377.5765468229,59598.24049347422,0,59598.24049347422,0.004781333333333333,854648
456,43,456,0,6,213384.65059282293,0,213384.65059282293,59624.68049347422,0,59624.68049347422,0.004794666666666667,854648
457,43,457,0,6,213391.72463882293,0,213391.72463882293,59651.12049347421,0,59651.12049347421,0.004808,854648
458,43,458,0,6,213398.1584764896,0,213398.1584764896,59674.85216014087,0,59674.85216014087,0.004821333333333333,854648
459,43,459,0,6,213404.33623082293,0,213404.33623082293,59697.5004934742,0,59697.5004934742,0.004834666666666667,854648
460,44,460,0,6,213501.4339851563,0,213501.4339851563,59738.332826807535,0,59738.332826807535,0.004848,854648
461,44,461,0,6,213598.5391146896,0,213598.5391146896,59779.16816014086,0,59779.16816014086,0.004861333333333333,854648
462,44,462,0,6,213695.1394527563,0,213695.1394527563,59817.839826807525,0,59817.839826807525,0.004874666666666667,854648
463,43,463,0,6,215456.19479102292,0,215456.19479102292,60268.039493474185,0,60268.039493474185,0.004887999999999999,862976
464,43,464,0,6,215551.1115605101,0,215551.1115605101,60299.66175392293,0,60299.66175392293,0.004898666666666667,862976
465,42,465,0,6,217311.25158019728,0,217311.25158019728,60746.06201437167,0,60746.06201437167,0.004909333333333333,871304
466,41,466,0,6,219162.54128110502,0,219162.54128110502,61211.7188686025,0,61211.7188686025,0.00492,879632
467,41,467,0,6,219653.68391343325,0,219653.68391343325,61336.82631661539,0,61336.82631661539,0.0049306666666666665,881160
468,40,468,0,6,221504.70705712045,0,221504.70705712045,61801.39557706414,0,61801.39557706414,0.004941333333333333,889488
469,39,469,0,6,223355.71117389484,0,223355.71117389484,62265.957097961626,0,62265.957097961626,0.004951999999999999,897816
470,39,470,0,6,225116.80059708975,0,225116.80059708975,62716.66021264119,0,62716.66021264119,0.0049573333333333336,906144
471,38,471,0,6,225516.96732650523,0,225516.96732650523,62823.56092110284,0,62823.56092110284,0.004968,907672
472,37,472,0,6,225918.6717337463,0,225918.6717337463,62936.962108666994,0,62936.962108666994,0.004978666666666667,909200
473,37,473,0,6,226015.6736104796,0,226015.6736104796,62977.75544200033,0,62977.75544200033,0.004989333333333333,909200
474,37,474,0,6,226112.68286241294,0,226112.68286241294,63018.55177533366,0,63018.55177533366,0.005,909200
475,37,475,0,6,226209.6994895463,0,226209.6994895463,63059.35110866699,0,63059.35110866699,0.005010666666666666,909200
476,37,476,0,6,226216.69978354627,0,226216.69978354627,63085.76110866698,0,63085.76110866698,0.005024,909200
477,37,477,0,6,226223.70007754627,0,226223.70007754627,63112.17110866698,0,63112.17110866698,0.005037333333333334,909200
478,37,478,0,6,226230.70037154626,0,226230.70037154626,63138.581108666986,0,63138.581108666986,0.005050666666666668,909200
479,38,479,0,6,226237.7006655463,0,226237.7006655463,63164.991108666974,0,63164.991108666974,0.005064,909200
480,39,480,0,6,226244.70095954626,0,226244.70095954626,63191.40110866696,0,63191.40110866696,0.005077333333333333,909200
481,39,481,0,6,226251.70125354626,0,226251.70125354626,63217.81110866697,0,63217.81110866697,0.005090666666666667,909200
