,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,32,239,0,6,121048.09862269706,0,121048.09862269706,33598.63230077738,0,33598.63230077738,0.002904,490968
240,32,240,0,6,121143.63775143037,0,121143.63775143037,33632.955634110716,0,33632.955634110716,0.0029146666666666665,490968
241,31,241,0,6,122905.42446369704,0,122905.42446369704,34086.390300777384,0,34086.390300777384,0.0029279999999999996,499296
242,31,242,0,6,123001.84085718424,0,123001.84085718424,34124.49756122613,0,34124.49756122613,0.0029413333333333336,499296
243,30,243,0,6,124673.58483420478,0,124673.58483420478,34563.53215500822,0,34563.53215500822,0.002957333333333334,507624
244,29,244,0,6,124985.29503391251,0,124985.29503391251,34662.55300923905,0,34662.55300923905,0.0029733333333333335,509152
245,29,245,0,6,124992.29532791249,0,124992.29532791249,34688.96300923905,0,34688.96300923905,0.0029893333333333334,509152
246,31,246,0,6,124999.29562191252,0,124999.29562191252,34715.373009239054,0,34715.373009239054,0.0030053333333333334,509152
247,31,247,0,6,125006.29591591253,0,125006.29591591253,34741.78300923906,0,34741.78300923906,0.0030213333333333338,509152
248,31,248,0,6,125013.29620991251,0,125013.29620991251,34768.19300923906,0,34768.19300923906,0.003037333333333333,509152
249,31,249,0,6,125020.29650391254,0,125020.29650391254,34794.603009239065,0,34794.603009239065,0.0030533333333333332,509152
250,31,250,0,6,125027.29679791252,0,125027.29679791252,34821.01300923907,0,34821.01300923907,0.003069333333333333,509152
251,31,251,0,6,125033.65688357921,0,125033.65688357921,34844.714675905736,0,34844.714675905736,0.003082666666666667,509152
252,31,252,0,6,125039.76088591253,0,125039.76088591253,34867.333009239075,0,34867.333009239075,0.003090666666666667,509152
253,31,253,0,6,125134.60817991254,0,125134.60817991254,34898.92700923907,0,34898.92700923907,0.003101333333333333,509152
254,29,254,0,6,128561.04697411253,0,128561.04697411253,35764.94900923908,0,35764.94900923908,0.003112,525808
255,28,255,0,6,130321.44146388693,0,130321.44146388693,36212.92153013657,0,36212.92153013657,0.003117333333333333,534136
256,26,256,0,6,132387.02542654853,0,132387.02542654853,36735.65831148281,0,36735.65831148281,0.0031253333333333337,543992
257,26,257,0,6,132483.16937305624,0,132483.16937305624,36773.16516571364,0,36773.16516571364,0.0031333333333333335,543992
258,25,258,0,6,132884.79265309733,0,132884.79265309733,36886.5333532778,0,36886.5333532778,0.003141333333333333,545520
259,25,259,0,6,132981.71340263064,0,132981.71340263064,36927.29368661114,0,36927.29368661114,0.0031493333333333334,545520
260,25,260,0,6,133078.641527364,0,133078.641527364,36968.05701994448,0,36968.05701994448,0.003157333333333333,545520
261,25,261,0,6,133175.57702729732,0,133175.57702729732,37008.82335327781,0,37008.82335327781,0.003165333333333334,545520
262,25,262,0,6,133272.13577743064,0,133272.13577743064,37047.967686611155,0,37047.967686611155,0.0031733333333333336,545520
263,25,263,0,6,133278.16602776397,0,133278.16602776397,37070.55601994449,0,37070.55601994449,0.0031786666666666664,545520
264,26,264,0,6,133375.11627809732,0,133375.11627809732,37111.32835327782,0,37111.32835327782,0.0031839999999999998,545520
265,26,265,0,6,133472.07390363066,0,133472.07390363066,37152.10368661116,0,37152.10368661116,0.0031893333333333335,545520
266,26,266,0,6,133569.038904364,0,133569.038904364,37192.882019944496,0,37192.882019944496,0.0031973333333333333,545520
267,26,267,0,6,133665.49911363068,0,133665.49911363068,37231.496686611164,0,37231.496686611164,0.003205333333333334,545520
268,26,268,0,6,133761.07040643066,0,133761.07040643066,37266.322686611165,0,37266.322686611165,0.0032133333333333332,545520
269,26,269,0,6,133856.521032764,0,133856.521032764,37300.610019944506,0,37300.610019944506,0.0032186666666666666,545520
270,26,270,0,6,133952.74728429734,0,133952.74728429734,37338.150353277844,0,37338.150353277844,0.003224,545520
271,26,271,0,6,134049.1089526973,0,134049.1089526973,37376.23535327784,0,37376.23535327784,0.0032266666666666663,545520
272,26,272,0,6,134145.34995463066,0,134145.34995463066,37413.78168661118,0,37413.78168661118,0.0032293333333333328,545520
273,26,273,0,6,134242.36658176398,0,134242.36658176398,37454.581019944526,0,37454.581019944526,0.003232,545520
274,26,274,0,6,134249.36687576398,0,134249.36687576398,37480.99101994452,0,37480.99101994452,0.0032346666666666665,545520
275,26,275,0,6,134256.36716976398,0,134256.36716976398,37507.40101994453,0,37507.40101994453,0.0032373333333333334,545520
276,27,276,0,6,134263.36746376404,0,134263.36746376404,37533.81101994453,0,37533.81101994453,0.00324,545520
277,27,277,0,6,134270.36775776403,0,134270.36775776403,37560.22101994454,0,37560.22101994454,0.0032426666666666663,545520
278,27,278,0,6,134277.36805176403,0,134277.36805176403,37586.631019944536,0,37586.631019944536,0.0032479999999999996,545520
279,27,279,0,6,134284.36834576403,0,134284.36834576403,37613.04101994454,0,37613.04101994454,0.0032533333333333333,545520
280,27,280,0,6,134291.36863976403,0,134291.36863976403,37639.45101994454,0,37639.45101994454,0.0032586666666666667,545520
281,27,281,0,6,134298.36893376402,0,134298.36893376402,37665.861019944554,0,37665.861019944554,0.003264,545520
282,27,282,0,6,134305.36922776402,0,134305.36922776402,37692.27101994455,0,37692.27101994455,0.003269333333333333,545520
283,27,283,0,6,134311.3451884307,0,134311.3451884307,37714.347686611225,0,37714.347686611225,0.0032746666666666666,545520
284,27,284,0,6,135981.51269076404,0,135981.51269076404,38146.86601994456,0,38146.86601994456,0.00328,553848
285,26,285,0,6,137741.7981657846,0,137741.7981657846,38594.304613726636,0,38594.304613726636,0.0032853333333333332,562176
286,26,286,0,6,137837.2254886923,0,137837.2254886923,38628.582467957465,0,38628.582467957465,0.003290666666666666,562176
287,24,287,0,6,139902.96389513338,0,139902.96389513338,39151.87165552162,0,39151.87165552162,0.003296,572032
288,24,288,0,6,139998.49403542056,0,139998.49403542056,39186.68091597037,0,39186.68091597037,0.003301333333333333,572032
289,23,289,0,6,141760.14371757442,0,141760.14371757442,39640.059843085786,0,39640.059843085786,0.0033066666666666665,580360
290,22,290,0,6,142161.7669976155,0,142161.7669976155,39753.42803064995,0,39753.42803064995,0.0033146666666666667,581888
291,22,291,0,6,142258.68774714883,0,142258.68774714883,39794.18836398329,0,39794.18836398329,0.0033226666666666665,581888
292,22,292,0,6,142355.61587188215,0,142355.61587188215,39834.951697316625,0,39834.951697316625,0.0033306666666666662,581888
293,22,293,0,6,142452.5513718155,0,142452.5513718155,39875.71803064996,0,39875.71803064996,0.0033386666666666664,581888
294,23,294,0,6,142549.49424694883,0,142549.49424694883,39916.487363983295,0,39916.487363983295,0.003346666666666666,581888
295,23,295,0,6,142556.42078894883,0,142556.42078894883,39942.8673639833,0,39942.8673639833,0.003354666666666667,581888
296,24,296,0,6,142563.34733094883,0,142563.34733094883,39969.2473639833,0,39969.2473639833,0.0033626666666666666,581888
297,26,297,0,6,142570.0177896155,0,142570.0177896155,39994.544030649966,0,39994.544030649966,0.0033706666666666663,581888
298,26,298,0,6,142576.04803994883,0,142576.04803994883,40017.132363983306,0,40017.132363983306,0.0033786666666666665,581888
299,26,299,0,6,142672.99829028218,0,142672.99829028218,40057.90469731665,0,40057.90469731665,0.0033866666666666663,581888
300,26,300,0,6,142769.18766581552,0,142769.18766581552,40095.43003064997,0,40095.43003064997,0.0033920000000000005,581888
301,26,301,0,6,142863.9759582155,0,142863.9759582155,40127.00003064998,0,40127.00003064998,0.003394666666666667,581888
302,26,302,0,6,142960.18008414883,0,142960.18008414883,40164.53136398332,0,40164.53136398332,0.0033973333333333334,581888
303,26,303,0,6,143056.51962694884,0,143056.51962694884,40202.60736398332,0,40202.60736398332,0.0034000000000000002,581888
304,26,304,0,6,143152.7385032822,0,143152.7385032822,40240.144697316646,0,40240.144697316646,0.0034026666666666667,581888
305,26,305,0,6,143249.73300481553,0,143249.73300481553,40280.935030649984,0,40280.935030649984,0.003405333333333333,581888
306,26,306,0,6,143346.73488154885,0,143346.73488154885,40321.72836398332,0,40321.72836398332,0.003408,581888
307,26,307,0,6,143443.7441334822,0,143443.7441334822,40362.52469731666,0,40362.52469731666,0.0034106666666666664,581888
308,26,308,0,6,143540.76076061552,0,143540.76076061552,40403.324030649994,0,40403.324030649994,0.0034133333333333338,581888
309,26,309,0,6,143547.76105461552,0,143547.76105461552,40429.73403064999,0,40429.73403064999,0.003416,581888
310,26,310,0,6,143554.76134861555,0,143554.76134861555,40456.14403064999,0,40456.14403064999,0.0034186666666666666,581888
311,27,311,0,6,143561.76164261554,0,143561.76164261554,40482.554030650004,0,40482.554030650004,0.0034213333333333335,581888
312,27,312,0,6,143568.76193661554,0,143568.76193661554,40508.96403065,0,40508.96403065,0.003424,581888
313,27,313,0,6,143575.76223061557,0,143575.76223061557,40535.37403065,0,40535.37403065,0.003426666666666667,581888
314,27,314,0,6,143582.76252461554,0,143582.76252461554,40561.78403065,0,40561.78403065,0.0034293333333333333,581888
315,27,315,0,6,143589.76281861556,0,143589.76281861556,40588.194030650004,0,40588.194030650004,0.0034319999999999997,581888
316,27,316,0,6,143595.48269594891,0,143595.48269594891,40609.187363983336,0,40609.187363983336,0.003434666666666667,581888
317,27,317,0,6,143600.1782399489,0,143600.1782399489,40625.84736398334,0,40625.84736398334,0.00344,581888
318,28,318,0,6,143696.04986728224,0,143696.04986728224,40661.77469731668,0,40661.77469731668,0.003445333333333333,581888
319,27,319,0,6,145457.14474481557,0,145457.14474481557,41112.48003065001,0,41112.48003065001,0.0034479999999999997,590216
320,26,320,0,6,147218.08517856942,0,147218.08517856942,41562.63295776542,0,41562.63295776542,0.003453333333333333,598544
321,26,321,0,6,147314.29550187718,0,147314.29550187718,41600.16681199624,0,41600.16681199624,0.0034586666666666667,598544
322,25,322,0,6,147715.98515871822,0,147715.98515871822,41713.561999560414,0,41713.561999560414,0.003464,600072
323,25,323,0,6,147812.97228505157,0,147812.97228505157,41754.34933289375,0,41754.34933289375,0.0034719999999999994,600072
324,25,324,0,6,147909.83874491823,0,147909.83874491823,41794.597999560414,0,41794.597999560414,0.00348,600072
325,25,325,0,6,149671.5443299849,0,149671.5443299849,42247.999666227086,0,42247.999666227086,0.0034879999999999998,608400
326,24,326,0,6,151433.22351293877,0,151433.22351293877,42701.3905933425,0,42701.3905933425,0.0034960000000000004,616728
327,24,327,0,6,151529.40433544648,0,151529.40433544648,42738.912447573326,0,42738.912447573326,0.0035039999999999997,616728
328,24,328,0,6,151841.04078315423,0,151841.04078315423,42837.90330180415,0,42837.90330180415,0.003512,618256
329,24,329,0,6,151847.96732515423,0,151847.96732515423,42864.28330180415,0,42864.28330180415,0.0035226666666666666,618256
330,25,330,0,6,151854.89386715423,0,151854.89386715423,42890.66330180416,0,42890.66330180416,0.003533333333333333,618256
331,26,331,0,6,151861.82040915423,0,151861.82040915423,42917.043301804166,0,42917.043301804166,0.0035413333333333334,618256
332,26,332,0,6,151867.85065948757,0,151867.85065948757,42939.63163513749,0,42939.63163513749,0.0035466666666666667,618256
333,27,333,0,6,151872.47245148759,0,151872.47245148759,42956.2616351375,0,42956.2616351375,0.003552,618256
334,27,334,0,6,151968.65445182088,0,151968.65445182088,42993.78396847083,0,42993.78396847083,0.0035599999999999994,618256
335,27,335,0,6,152064.9718690209,0,152064.9718690209,43031.85096847083,0,43031.85096847083,0.003568,618256
336,27,336,0,6,152161.16861975423,0,152161.16861975423,43069.379301804176,0,43069.379301804176,0.0035759999999999998,618256
337,27,337,0,6,152258.14099568757,0,152258.14099568757,43110.16063513751,0,43110.16063513751,0.0035840000000000004,618256
338,27,338,0,6,152355.1207468209,0,152355.1207468209,43150.944968470845,0,43150.944968470845,0.003592,618256
339,27,339,0,6,152452.10787315422,0,152452.10787315422,43191.73230180418,0,43191.73230180418,0.0035999999999999995,618256
340,27,340,0,6,152549.10237468756,0,152549.10237468756,43232.52263513752,0,43232.52263513752,0.003608,618256
341,27,341,0,6,152646.1042514209,0,152646.1042514209,43273.31596847085,0,43273.31596847085,0.003616,618256
342,27,342,0,6,152743.11350335425,0,152743.11350335425,43314.11230180418,0,43314.11230180418,0.003624,618256
343,27,343,0,6,152840.13013048758,0,152840.13013048758,43354.91163513752,0,43354.91163513752,0.003632,618256
344,27,344,0,6,152846.49021615426,0,152846.49021615426,43378.613301804195,0,43378.613301804195,0.0036399999999999996,618256
345,27,345,0,6,152852.5942184876,0,152852.5942184876,43401.23163513753,0,43401.23163513753,0.003648,618256
346,28,346,0,6,152949.6182208209,0,152949.6182208209,43442.03396847086,0,43442.03396847086,0.003656,618256
347,28,347,0,6,153046.64959835424,0,153046.64959835424,43482.8393018042,0,43482.8393018042,0.003664,618256
348,28,348,0,6,153143.04814275427,0,153143.04814275427,43520.93930180421,0,43520.93930180421,0.0036693333333333335,618256
349,28,349,0,6,153238.5577706876,0,153238.5577706876,43555.25063513754,0,43555.25063513754,0.003674666666666667,618256
350,28,350,0,6,153424.86673215425,0,153424.86673215425,43607.20730180421,0,43607.20730180421,0.0036799999999999997,618256
351,28,351,0,6,153611.3184856876,0,153611.3184856876,43659.711635137544,0,43659.711635137544,0.0036853333333333334,618256
352,29,352,0,6,153797.65694795427,0,153797.65694795427,43711.68030180421,0,43711.68030180421,0.0036906666666666667,618256
353,30,353,0,6,153984.77841062093,0,153984.77841062093,43766.90496847087,0,43766.90496847087,0.003696,618256
354,30,354,0,6,154171.9146236876,0,154171.9146236876,43822.13563513755,0,43822.13563513755,0.003701333333333334,618256
355,30,355,0,6,154359.06558715427,0,154359.06558715427,43877.372301804215,0,43877.372301804215,0.0037066666666666667,618256
356,30,356,0,6,154456.2075926876,0,154456.2075926876,43918.22263513754,0,43918.22263513754,0.003712,618256
357,32,357,0,6,154553.35697342094,0,154553.35697342094,43959.07596847088,0,43959.07596847088,0.0037173333333333333,618256
358,32,358,0,6,154650.25764602094,0,154650.25764602094,43998.84896847089,0,43998.84896847089,0.003722666666666667,618256
359,31,359,0,6,156412.1254854876,0,156412.1254854876,44452.316635137555,0,44452.316635137555,0.003730666666666667,626584
360,31,360,0,6,156418.59929784146,0,156418.59929784146,44476.06456225297,0,44476.06456225297,0.003741333333333334,626584
361,30,361,0,6,158090.032901862,0,158090.032901862,44913.504156035044,0,44913.504156035044,0.003752,634912
362,28,362,0,6,160066.52056190305,0,160066.52056190305,45425.163343599204,0,45425.163343599204,0.0037626666666666663,644768
363,28,363,0,6,160072.79258059026,0,160072.79258059026,45448.33960404796,0,45448.33960404796,0.0037733333333333334,644768
364,27,364,0,6,161744.5365576108,0,161744.5365576108,45887.37419783004,0,45887.37419783004,0.0037839999999999996,653096
365,27,365,0,6,161751.0308823185,0,161751.0308823185,45911.620052060855,0,45911.620052060855,0.003797333333333333,653096
366,26,366,0,6,162062.74108202624,0,162062.74108202624,46010.64090629169,0,46010.64090629169,0.003808,654624
367,26,367,0,6,162069.74137602624,0,162069.74137602624,46037.05090629168,0,46037.05090629168,0.0038239999999999997,654624
368,26,368,0,6,162076.74167002624,0,162076.74167002624,46063.460906291686,0,46063.460906291686,0.00384,654624
369,26,369,0,6,162083.74196402624,0,162083.74196402624,46089.87090629169,0,46089.87090629169,0.003856,654624
370,26,370,0,6,162090.74225802624,0,162090.74225802624,46116.28090629169,0,46116.28090629169,0.0038720000000000004,654624
371,26,371,0,6,162097.74255202626,0,162097.74255202626,46142.690906291704,0,46142.690906291704,0.0038879999999999995,654624
372,26,372,0,6,162104.74284602623,0,162104.74284602623,46169.1009062917,0,46169.1009062917,0.003904,654624
373,26,373,0,6,162111.10293169293,0,162111.10293169293,46192.80257295836,0,46192.80257295836,0.00392,654624
374,25,374,0,6,163782.80693402624,0,163782.80693402624,46631.8209062917,0,46631.8209062917,0.003936,662952
375,25,375,0,6,163789.00520071347,0,163789.00520071347,46654.96716674044,0,46654.96716674044,0.003952,662952
376,24,376,0,6,165460.67542573396,0,165460.67542573396,47093.97176052252,0,47093.97176052252,0.003968,671280
377,24,377,0,6,165466.96795677504,0,165466.96795677504,47117.64594808668,0,47117.64594808668,0.0039840000000000006,671280
378,23,378,0,6,165778.60440448276,0,165778.60440448276,47216.63680231751,0,47216.63680231751,0.004,672808
379,24,379,0,6,165785.0187798161,0,165785.0187798161,47240.85013565085,0,47240.85013565085,0.004010666666666667,672808
380,24,380,0,6,165790.15273848278,0,165790.15273848278,47259.64680231751,0,47259.64680231751,0.004021333333333333,672808
381,25,381,0,6,165976.74257214944,0,165976.74257214944,47313.18646898418,0,47313.18646898418,0.0040293333333333336,672808
382,26,382,0,6,166162.9630312161,0,166162.9630312161,47365.10713565084,0,47365.10713565084,0.004037333333333333,672808
383,26,383,0,6,166349.96649068274,0,166349.96649068274,47420.28380231751,0,47420.28380231751,0.004045333333333334,672808
384,26,384,0,6,166536.6005755494,0,166536.6005755494,47473.84146898418,0,47473.84146898418,0.004050666666666667,672808
385,26,385,0,6,166722.86528581608,0,166722.86528581608,47525.78013565085,0,47525.78013565085,0.004056,672808
386,26,386,0,6,166909.91299648274,0,166909.91299648274,47580.97480231751,0,47580.97480231751,0.004064000000000001,672808
387,26,387,0,6,167096.9754575494,0,167096.9754575494,47636.175468984184,0,47636.175468984184,0.004072,672808
388,26,388,0,6,167284.05266901606,0,167284.05266901606,47691.38213565085,0,47691.38213565085,0.00408,672808
389,26,389,0,6,167471.1446308827,0,167471.1446308827,47746.59480231752,0,47746.59480231752,0.0040880000000000005,672808
390,26,390,0,6,167657.8672181494,0,167657.8672181494,47800.188468984175,0,47800.188468984175,0.004096,672808
391,25,391,0,6,169329.64497248275,0,169329.64497248275,48239.23680231752,0,48239.23680231752,0.004109333333333333,681136
392,25,392,0,6,169336.04503283658,0,169336.04503283658,48262.95472943293,0,48262.95472943293,0.004122666666666667,681136
393,24,393,0,6,171007.7890098571,0,171007.7890098571,48701.98932321501,0,48701.98932321501,0.004136,689464
394,24,394,0,6,171014.0272512315,0,171014.0272512315,48725.1518441125,0,48725.1518441125,0.004149333333333333,689464
395,24,395,0,6,171325.73745093925,0,171325.73745093925,48824.17269834333,0,48824.17269834333,0.004162666666666666,690992
396,24,396,0,6,171332.4816616059,0,171332.4816616059,48849.49936501,0,48849.49936501,0.004173333333333334,690992
397,24,397,0,6,171338.58566393927,0,171338.58566393927,48872.11769834334,0,48872.11769834334,0.004184,690992
398,24,398,0,6,171435.6096662726,0,171435.6096662726,48912.920031676666,0,48912.920031676666,0.004194666666666666,690992
399,24,399,0,6,171532.64104380595,0,171532.64104380595,48953.72536501,0,48953.72536501,0.004205333333333333,690992
400,24,400,0,6,171629.03958820592,0,171629.03958820592,48991.82536501,0,48991.82536501,0.004216,690992
401,24,401,0,6,171725.1894244726,0,171725.1894244726,49028.84503167667,0,49028.84503167667,0.004226666666666667,690992
402,25,402,0,6,171912.26663593928,0,171912.26663593928,49084.05169834334,0,49084.05169834334,0.004237333333333333,690992
403,25,403,0,6,172099.35859780593,0,172099.35859780593,49139.26436501001,0,49139.26436501001,0.004247999999999999,690992
404,25,404,0,6,172286.46531007258,0,172286.46531007258,49194.48303167667,0,49194.48303167667,0.004258666666666667,690992
405,25,405,0,6,172473.58677273925,0,172473.58677273925,49249.70769834334,0,49249.70769834334,0.004266666666666666,690992
406,26,406,0,6,172660.72298580594,0,172660.72298580594,49304.938365010006,0,49304.938365010006,0.004274666666666666,690992
407,26,407,0,6,172847.74590760595,0,172847.74590760595,49359.633365010006,0,49359.633365010006,0.004285333333333333,690992
408,25,408,0,6,174609.59162147262,0,174609.59162147262,49813.09203167667,0,49813.09203167667,0.004298666666666667,699320
409,25,409,0,6,174706.0670165598,0,174706.0670165598,49851.22329212542,0,49851.22329212542,0.004312000000000001,699320
410,24,410,0,6,176467.8937035137,0,176467.8937035137,50304.67421924083,0,50304.67421924083,0.004325333333333333,707648
411,23,411,0,6,176868.79769668804,0,176868.79769668804,50414.32274013833,0,50414.32274013833,0.0043360000000000004,709176
412,23,412,0,6,176874.9754510214,0,176874.9754510214,50436.971073471665,0,50436.971073471665,0.0043493333333333335,709176
413,23,413,0,6,176972.07320535474,0,176972.07320535474,50477.80340680499,0,50477.80340680499,0.004362666666666667,709176
414,23,414,0,6,177068.53812655472,0,177068.53812655472,50515.930406805,0,50515.930406805,0.0043760000000000005,709176
415,22,415,0,6,178830.3543396214,0,178830.3543396214,50969.37707347166,0,50969.37707347166,0.004389333333333333,717504
416,21,416,0,6,180592.14415057527,0,180592.14415057527,51422.81300058708,0,51422.81300058708,0.0044,725832
417,21,417,0,6,180688.43560108298,0,180688.43560108298,51460.3798548179,0,51460.3798548179,0.004413333333333334,725832
418,20,418,0,6,181090.20638512404,0,181090.20638512404,51573.80804238205,0,51573.80804238205,0.004426666666666666,727360
419,20,419,0,6,181187.2746386574,0,181187.2746386574,51614.628375715394,0,51614.628375715394,0.00444,727360
420,20,420,0,6,181284.35026739072,0,181284.35026739072,51655.45170904872,0,51655.45170904872,0.0044533333333333334,727360
421,20,421,0,6,181381.43327132406,0,181381.43327132406,51696.27804238205,0,51696.27804238205,0.0044666666666666665,727360
422,20,422,0,6,181478.52365045738,0,181478.52365045738,51737.10737571539,0,51737.10737571539,0.0044800000000000005,727360
423,20,423,0,6,181485.34161312407,0,181485.34161312407,51762.46404238206,0,51762.46404238206,0.004493333333333333,727360
424,20,424,0,6,181491.51936745743,0,181491.51936745743,51785.1123757154,0,51785.1123757154,0.004506666666666667,727360
425,20,425,0,6,181588.23299679076,0,181588.23299679076,51824.31970904872,0,51824.31970904872,0.00452,727360
426,19,426,0,6,183350.04183465743,0,183350.04183465743,52277.76337571539,0,52277.76337571539,0.004533333333333334,735688
427,19,427,0,6,183446.48035374464,0,183446.48035374464,52315.87963616414,0,52315.87963616414,0.004546666666666667,735688
428,18,428,0,6,185208.27016469848,0,185208.27016469848,52769.315563279546,0,52769.315563279546,0.00456,744016
429,19,429,0,6,185304.04944853953,0,185304.04944853953,52804.71575084371,0,52804.71575084371,0.0045706666666666665,744016
430,18,430,0,6,185704.92394091393,0,185704.92394091393,52914.3522717412,0,52914.3522717412,0.004581333333333333,745544
431,19,431,0,6,185892.01590278064,0,185892.01590278064,52969.56493840787,0,52969.56493840787,0.004592,745544
432,19,432,0,6,186079.12261504726,0,186079.12261504726,53024.783605074525,0,53024.783605074525,0.004602666666666667,745544
433,19,433,0,6,186266.24407771393,0,186266.24407771393,53080.0082717412,0,53080.0082717412,0.004613333333333333,745544
434,19,434,0,6,186453.38029078062,0,186453.38029078062,53135.23893840787,0,53135.23893840787,0.0046240000000000005,745544
435,19,435,0,6,186550.50754591392,0,186550.50754591392,53176.08327174121,0,53176.08327174121,0.004634666666666666,745544
436,20,436,0,6,186647.13000958058,0,186647.13000958058,53214.763938407865,0,53214.763938407865,0.0046426666666666665,745544
437,20,437,0,6,186743.50376511394,0,186743.50376511394,53252.36427174121,0,53252.36427174121,0.004650666666666667,745544
438,20,438,0,6,186840.65314584726,0,186840.65314584726,53293.21760507453,0,53293.21760507453,0.004661333333333333,745544
439,20,439,0,6,186937.80990178057,0,186937.80990178057,53334.07393840788,0,53334.07393840788,0.004672,745544
440,20,440,0,6,187034.97403291392,0,187034.97403291392,53374.9332717412,0,53374.9332717412,0.004682666666666667,745544
441,20,441,0,6,187042.12183091394,0,187042.12183091394,53401.403271741205,0,53401.403271741205,0.004696,745544
442,20,442,0,6,187048.88550391392,0,187048.88550391392,53426.248271741206,0,53426.248271741206,0.004709333333333334,745544
443,19,443,0,6,188720.73701024725,0,188720.73701024725,53865.32660507454,0,53865.32660507454,0.004722666666666667,753872
444,19,444,0,6,188727.3388642678,0,188727.3388642678,53889.61619885662,0,53889.61619885662,0.004736,753872
445,18,445,0,6,190399.15659328835,0,190399.15659328835,54328.680792638705,0,54328.680792638705,0.004749333333333334,762200
446,18,446,0,6,190406.23683666272,0,190406.23683666272,54355.12331353618,0,54355.12331353618,0.004762666666666666,762200
447,18,447,0,6,190412.67687170376,0,190412.67687170376,54378.85750110035,0,54378.85750110035,0.004776,762200
448,17,448,0,6,190724.4608234115,0,190724.4608234115,54477.908355331165,0,54477.908355331165,0.004789333333333333,763728
449,17,449,0,6,190731.5348694115,0,190731.5348694115,54504.348355331174,0,54504.348355331174,0.004802666666666667,763728
450,17,450,0,6,190738.60891541152,0,190738.60891541152,54530.78835533117,0,54530.78835533117,0.004816,763728
451,17,451,0,6,190745.68296141154,0,190745.68296141154,54557.22835533117,0,54557.22835533117,0.004829333333333333,763728
452,17,452,0,6,190751.6046324115,0,190751.6046324115,54578.793355331174,0,54578.793355331174,0.00484,763728
453,16,453,0,6,192422.48609507817,0,192422.48609507817,55014.050021997835,0,55014.050021997835,0.004853333333333334,772056
454,15,454,0,6,194184.25378043205,0,194184.25378043205,55467.47694911325,0,55467.47694911325,0.004866666666666667,780384
455,15,455,0,6,194280.5231053398,0,194280.5231053398,55505.03480334407,0,55505.03480334407,0.00488,780384
456,14,456,0,6,194682.27176378082,0,194682.27176378082,55618.45399090822,0,55618.45399090822,0.004893333333333334,781912
457,14,457,0,6,194778.93376671418,0,194778.93376671418,55657.64032424156,0,55657.64032424156,0.004906666666666667,781912
458,13,458,0,6,196540.30685318084,0,196540.30685318084,56109.43799090822,0,56109.43799090822,0.00492,790240
459,13,459,0,6,196635.79745420133,0,196635.79745420133,56143.7415846903,0,56143.7415846903,0.004933333333333333,790240
460,12,460,0,6,198396.7673887552,0,198396.7673887552,56593.906511805704,0,56593.906511805704,0.0049440000000000005,798568
461,11,461,0,6,200157.71092119627,0,200157.71092119627,57044.06069936987,0,57044.06069936987,0.0049573333333333336,806896
462,10,462,0,6,200559.39630152454,0,200559.39630152454,57157.45414738277,0,57157.45414738277,0.004967999999999999,808424
463,10,463,0,6,200655.61090134503,0,200655.61090134503,57194.989741164856,0,57194.989741164856,0.004978666666666667,808424
464,10,464,0,6,200661.42504303227,0,200661.42504303227,57216.511001613595,0,57216.511001613595,0.004986666666666667,808424
465,10,465,0,6,200666.59897638613,0,200666.59897638613,57235.323928729005,0,57235.323928729005,0.004994666666666667,808424
466,10,466,0,6,200762.69290974,0,200762.69290974,57272.320855844424,0,57272.320855844424,0.005005333333333334,808424
467,10,467,0,6,200858.7942182939,0,200858.7942182939,57309.32078295983,0,57309.32078295983,0.0050160000000000005,808424
468,10,468,0,6,200954.90290204776,0,200954.90290204776,57346.32371007524,0,57346.32371007524,0.005026666666666666,808424
469,10,469,0,6,201051.0189610016,0,201051.0189610016,57383.32963719065,0,57383.32963719065,0.005037333333333334,808424
470,11,470,0,6,201147.1423951555,0,201147.1423951555,57420.33856430607,0,57420.33856430607,0.005048,808424
471,11,471,0,6,201243.14516284267,0,201243.14516284267,57456.808824754815,0,57456.808824754815,0.005056000000000001,808424
472,11,472,0,6,201338.51509739656,0,201338.51509739656,57490.573751870215,0,57490.573751870215,0.005064,808424
473,11,473,0,6,201434.66065715044,0,201434.66065715044,57527.59167898563,0,57527.59167898563,0.005072,808424
474,11,474,0,6,201530.8135921043,0,201530.8135921043,57564.61260610104,0,57564.61260610104,0.00508,808424
475,11,475,0,6,201626.97390225818,0,201626.97390225818,57601.63653321645,0,57601.63653321645,0.005088,808424
476,11,476,0,6,201633.11787927873,0,201633.11787927873,57624.271126998516,0,57624.271126998516,0.005098666666666666,808424
477,11,477,0,6,201639.26185629924,0,201639.26185629924,57646.90572078059,0,57646.90572078059,0.005109333333333333,808424
478,12,478,0,6,201645.40583331982,0,201645.40583331982,57669.54031456267,0,57669.54031456267,0.00512,808424
479,12,479,0,6,201651.5498103403,0,201651.5498103403,57692.17490834475,0,57692.17490834475,0.005130666666666666,808424
480,12,480,0,6,201657.18162069423,0,201657.18162069423,57712.642835460145,0,57712.642835460145,0.005138666666666667,808424
481,12,481,0,6,201662.42930604808,0,201662.42930604808,57731.48576257557,0,57731.48576257557,0.005146666666666667,808424
