,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,22,240,0,6,130374.10520329297,0,130374.10520329297,35669.75062545845,0,35669.75062545845,0.002725333333333333,527336
241,22,241,0,6,130471.2029576263,0,130471.2029576263,35710.58295879179,0,35710.58295879179,0.0027386666666666666,527336
242,22,242,0,6,130568.30808715965,0,130568.30808715965,35751.41829212513,0,35751.41829212513,0.0027519999999999997,527336
243,22,243,0,6,130665.42059189298,0,130665.42059189298,35792.25662545846,0,35792.25662545846,0.002765333333333333,527336
244,22,244,0,6,130762.54047182632,0,130762.54047182632,35833.0979587918,0,35833.0979587918,0.002778666666666667,527336
245,22,245,0,6,130859.66772695964,0,130859.66772695964,35873.94229212513,0,35873.94229212513,0.0027919999999999998,527336
246,22,246,0,6,130956.80235729298,0,130956.80235729298,35914.78962545847,0,35914.78962545847,0.0028053333333333333,527336
247,22,247,0,6,131053.94436282634,0,131053.94436282634,35955.639958791806,0,35955.639958791806,0.002818666666666667,527336
248,23,248,0,6,131151.09374355967,0,131151.09374355967,35996.49329212514,0,35996.49329212514,0.002832,527336
249,23,249,0,6,131248.25049949298,0,131248.25049949298,36037.349625458475,0,36037.349625458475,0.002845333333333334,527336
250,23,250,0,6,131345.41463062633,0,131345.41463062633,36078.208958791816,0,36078.208958791816,0.002858666666666667,527336
251,23,251,0,6,131352.56242862635,0,131352.56242862635,36104.67895879182,0,36104.67895879182,0.0028746666666666664,527336
252,23,252,0,6,131359.07001829302,0,131359.07001829302,36128.44062545848,0,36128.44062545848,0.0028906666666666664,527336
253,21,253,0,6,134695.62523295966,0,134695.62523295966,36980.12729212516,0,36980.12729212516,0.0029066666666666668,543992
254,20,254,0,6,136366.6409346674,0,136366.6409346674,37415.92814635599,0,37415.92814635599,0.0029226666666666667,552320
255,19,255,0,6,138038.39110906233,0,138038.39110906233,37854.965261035555,0,37854.965261035555,0.002938666666666667,560648
256,18,256,0,6,138350.10750614447,0,138350.10750614447,37953.98863616388,0,37953.98863616388,0.0029546666666666666,562176
257,18,257,0,6,138357.11399751887,0,138357.11399751887,37980.40115706137,0,37980.40115706137,0.0029706666666666666,562176
258,19,258,0,6,138363.86440555993,0,138363.86440555993,38005.73034462553,0,38005.73034462553,0.0029866666666666665,562176
259,18,259,0,6,138675.57460526767,0,138675.57460526767,38104.75119885636,0,38104.75119885636,0.003002666666666667,563704
260,18,260,0,6,138682.57489926767,0,138682.57489926767,38131.16119885636,0,38131.16119885636,0.0030186666666666665,563704
261,19,261,0,6,138689.57519326766,0,138689.57519326766,38157.57119885637,0,38157.57119885637,0.0030346666666666664,563704
262,19,262,0,6,138696.063320601,0,138696.063320601,38181.814532189695,0,38181.814532189695,0.003050666666666667,563704
263,18,263,0,6,140367.76732293435,0,140367.76732293435,38620.832865523036,0,38620.832865523036,0.0030666666666666668,572032
264,18,264,0,6,140374.0936312882,0,140374.0936312882,38644.520792638454,0,38644.520792638454,0.0030826666666666663,572032
265,17,265,0,6,142045.76385630874,0,142045.76385630874,39083.52538642054,0,39083.52538642054,0.0030986666666666667,580360
266,16,266,0,6,142357.40030401648,0,142357.40030401648,39182.51624065136,0,39182.51624065136,0.0031146666666666666,581888
267,16,267,0,6,142364.32684601648,0,142364.32684601648,39208.89624065136,0,39208.89624065136,0.003130666666666667,581888
268,16,268,0,6,142370.48513801646,0,142370.48513801646,39232.026240651365,0,39232.026240651365,0.003146666666666667,581888
269,15,269,0,6,144041.60322168315,0,144041.60322168315,39668.847907318035,0,39668.847907318035,0.0031599999999999996,590216
270,15,270,0,6,144046.95948637032,0,144046.95948637032,39688.71416776678,0,39688.71416776678,0.003173333333333333,590216
271,14,271,0,6,145808.32358439086,0,145808.32358439086,40140.99776154886,0,40140.99776154886,0.0031840000000000006,598544
272,14,272,0,6,145903.6771552986,0,145903.6771552986,40175.24561577969,0,40175.24561577969,0.003194666666666667,598544
273,13,273,0,6,146305.27830973966,0,146305.27830973966,40288.60480334386,0,40288.60480334386,0.003205333333333333,600072
274,13,274,0,6,146402.17693367298,0,146402.17693367298,40329.35613667719,0,40329.35613667719,0.003216,600072
275,13,275,0,6,146499.08293280634,0,146499.08293280634,40370.11047001052,0,40370.11047001052,0.0032266666666666663,600072
276,13,276,0,6,146595.99630713966,0,146595.99630713966,40410.86780334386,0,40410.86780334386,0.0032373333333333334,600072
277,13,277,0,6,146692.917056673,0,146692.917056673,40451.6281366772,0,40451.6281366772,0.0032479999999999996,600072
278,13,278,0,6,146789.84518140633,0,146789.84518140633,40492.39147001053,0,40492.39147001053,0.0032586666666666667,600072
279,14,279,0,6,146886.78068133967,0,146886.78068133967,40533.15780334387,0,40533.15780334387,0.0032693333333333337,600072
280,14,280,0,6,146983.723556473,0,146983.723556473,40573.9271366772,0,40573.9271366772,0.00328,600072
281,14,281,0,6,146990.650098473,0,146990.650098473,40600.30713667721,0,40600.30713667721,0.003290666666666667,600072
282,14,282,0,6,146997.576640473,0,146997.576640473,40626.68713667721,0,40626.68713667721,0.0033039999999999996,600072
283,14,283,0,6,147004.24709913967,0,147004.24709913967,40651.98380334388,0,40651.98380334388,0.003317333333333333,600072
284,15,284,0,6,147010.277349473,0,147010.277349473,40674.57213667722,0,40674.57213667722,0.003328,600072
285,15,285,0,6,147107.22759980636,0,147107.22759980636,40715.34447001056,0,40715.34447001056,0.003338666666666667,600072
286,15,286,0,6,147203.673058673,0,147203.673058673,40753.95313667722,0,40753.95313667722,0.0033466666666666666,600072
287,15,287,0,6,147299.22960107305,0,147299.22960107305,40788.77313667722,0,40788.77313667722,0.003354666666666667,600072
288,15,288,0,6,147395.3056853397,0,147395.3056853397,40825.76280334389,0,40825.76280334389,0.0033626666666666666,600072
289,15,289,0,6,147582.30914480635,0,147582.30914480635,40880.93947001056,0,40880.93947001056,0.003370666666666667,600072
290,15,290,0,6,147769.32735467303,0,147769.32735467303,40936.12213667723,0,40936.12213667723,0.0033786666666666665,600072
291,15,291,0,6,147955.84814827304,0,147955.84814827304,40989.144136677234,0,40989.144136677234,0.003384,600072
292,15,292,0,6,148142.12760893969,0,148142.12760893969,41041.0888033439,0,41041.0888033439,0.003389333333333333,600072
293,15,293,0,6,148328.54986167303,0,148328.54986167303,41093.58113667723,0,41093.58113667723,0.0033919999999999996,600072
294,15,294,0,6,148514.85882313972,0,148514.85882313972,41145.537803343905,0,41145.537803343905,0.003394666666666667,600072
295,17,295,0,6,148611.03078500635,0,148611.03078500635,41182.56647001057,0,41182.56647001057,0.0034,600072
296,17,296,0,6,148707.21012207304,0,148707.21012207304,41219.59813667724,0,41219.59813667724,0.003405333333333333,600072
297,17,297,0,6,148803.3968343397,0,148803.3968343397,41256.63280334391,0,41256.63280334391,0.0034106666666666664,600072
298,17,298,0,6,148899.59092180638,0,148899.59092180638,41293.67047001057,0,41293.67047001057,0.0034159999999999993,600072
299,17,299,0,6,148905.7686761397,0,148905.7686761397,41316.31880334391,0,41316.31880334391,0.003424,600072
300,17,300,0,6,148911.94643047304,0,148911.94643047304,41338.96713667724,0,41338.96713667724,0.0034319999999999997,600072
301,17,301,0,6,148918.1241848064,0,148918.1241848064,41361.615470010576,0,41361.615470010576,0.0034400000000000003,600072
302,17,302,0,6,148924.30193913972,0,148924.30193913972,41384.263803343914,0,41384.263803343914,0.003450666666666666,600072
303,17,303,0,6,148930.47969347305,0,148930.47969347305,41406.912136677245,0,41406.912136677245,0.003461333333333333,600072
304,17,304,0,6,148936.65744780638,0,148936.65744780638,41429.56047001058,0,41429.56047001058,0.003472,600072
305,17,305,0,6,148942.83520213974,0,148942.83520213974,41452.20880334392,0,41452.20880334392,0.0034826666666666665,600072
306,18,306,0,6,148949.01295647307,0,148949.01295647307,41474.857136677245,0,41474.857136677245,0.003493333333333333,600072
307,18,307,0,6,148954.29441913974,0,148954.29441913974,41493.71380334391,0,41493.71380334391,0.0035039999999999997,600072
308,17,308,0,6,150624.27959013975,0,150624.27959013975,41925.178803343915,0,41925.178803343915,0.0035146666666666664,608400
309,16,309,0,6,152385.15098382696,0,152385.15098382696,42374.81406379267,0,42374.81406379267,0.0035253333333333334,616728
310,16,310,0,6,152480.524017068,0,152480.524017068,42408.58025135682,0,42408.58025135682,0.0035359999999999996,616728
311,15,311,0,6,152881.37638384238,0,152881.37638384238,42518.20777225431,0,42518.20777225431,0.003544,618256
312,15,312,0,6,152977.52622010905,0,152977.52622010905,42555.22743892098,0,42555.22743892098,0.0035546666666666665,618256
313,15,313,0,6,153073.68343157572,0,153073.68343157572,42592.25010558765,0,42592.25010558765,0.0035653333333333335,618256
314,15,314,0,6,153169.8480182424,0,153169.8480182424,42629.27577225432,0,42629.27577225432,0.0035759999999999998,618256
315,15,315,0,6,153266.01998010906,0,153266.01998010906,42666.30443892099,0,42666.30443892099,0.0035866666666666664,618256
316,15,316,0,6,153361.30302550906,0,153361.30302550906,42699.54443892099,0,42699.54443892099,0.003597333333333333,618256
317,14,317,0,6,155121.42519610905,0,155121.42519610905,43145.937438920984,0,43145.937438920984,0.0036053333333333332,626584
318,15,318,0,6,155216.94529792957,0,155216.94529792957,43180.25303270306,0,43180.25303270306,0.003616,626584
319,14,319,0,6,156887.79298328346,0,156887.79298328346,43615.49595981848,0,43615.49595981848,0.0036293333333333334,634912
320,14,320,0,6,156893.90318299117,0,156893.90318299117,43638.11681404931,0,43638.11681404931,0.003642666666666667,634912
321,14,321,0,6,156900.01338269893,0,156900.01338269893,43660.73766828013,0,43660.73766828013,0.0036559999999999995,634912
322,14,322,0,6,156906.12358240667,0,156906.12358240667,43683.35852251096,0,43683.35852251096,0.0036693333333333335,634912
323,15,323,0,6,156912.23378211437,0,156912.23378211437,43705.97937674179,0,43705.97937674179,0.003682666666666667,634912
324,15,324,0,6,156918.3439818221,0,156918.3439818221,43728.60023097262,0,43728.60023097262,0.003696,634912
325,15,325,0,6,156924.4541815298,0,156924.4541815298,43751.22108520344,0,43751.22108520344,0.003709333333333333,634912
326,15,326,0,6,156930.56438123758,0,156930.56438123758,43773.84193943427,0,43773.84193943427,0.0037226666666666662,634912
327,15,327,0,6,156936.6745809453,0,156936.6745809453,43796.462793665094,0,43796.462793665094,0.003736,634912
328,15,328,0,6,156942.78478065302,0,156942.78478065302,43819.083647895925,0,43819.083647895925,0.0037493333333333333,634912
329,15,329,0,6,156948.89498036078,0,156948.89498036078,43841.70450212675,0,43841.70450212675,0.0037626666666666663,634912
330,15,330,0,6,156955.0051800685,0,156955.0051800685,43864.32535635757,0,43864.32535635757,0.003776,634912
331,15,331,0,6,156961.11537977622,0,156961.11537977622,43886.9462105884,0,43886.9462105884,0.0037893333333333334,634912
332,15,332,0,6,156966.5853711506,0,156966.5853711506,43906.85873148589,0,43906.85873148589,0.0038,634912
333,15,333,0,6,156971.79927919168,0,156971.79927919168,43925.687919050055,0,43925.687919050055,0.0038106666666666666,634912
334,15,334,0,6,157067.93318723276,0,157067.93318723276,43962.701106614215,0,43962.701106614215,0.0038213333333333333,634912
335,15,335,0,6,157164.0744704738,0,157164.0744704738,43999.71729417838,0,43999.71729417838,0.0038320000000000003,634912
336,15,336,0,6,157260.22312891486,0,157260.22312891486,44036.736481742526,0,44036.736481742526,0.0038426666666666665,634912
337,15,337,0,6,157356.37916255594,0,157356.37916255594,44073.75866930669,0,44073.75866930669,0.0038533333333333336,634912
338,15,338,0,6,157452.28648806366,0,157452.28648806366,44109.70052353752,0,44109.70052353752,0.0038613333333333334,634912
339,15,339,0,6,157548.45727210472,0,157548.45727210472,44146.72871110168,0,44146.72871110168,0.0038693333333333327,634912
340,15,340,0,6,157735.5554313458,0,157735.5554313458,44201.943898665835,0,44201.943898665835,0.0038773333333333338,634912
341,15,341,0,6,157922.66834098683,0,157922.66834098683,44257.165086229994,0,44257.165086229994,0.003885333333333333,634912
342,15,342,0,6,158109.79600102792,0,158109.79600102792,44312.392273794154,0,44312.392273794154,0.0038933333333333333,634912
343,15,343,0,6,158296.93841146896,0,158296.93841146896,44367.625461358315,0,44367.625461358315,0.0039013333333333335,634912
344,15,344,0,6,158394.0718639767,0,158394.0718639767,44408.47231558914,0,44408.47231558914,0.003912,634912
345,15,345,0,6,158491.21269168443,0,158491.21269168443,44449.32216981997,0,44449.32216981997,0.003922666666666667,634912
346,15,346,0,6,158588.3608945922,0,158588.3608945922,44490.1750240508,0,44490.1750240508,0.003933333333333333,634912
347,15,347,0,6,158685.51647269988,0,158685.51647269988,44531.03087828162,0,44531.03087828162,0.003944,634912
348,15,348,0,6,158782.67942600764,0,158782.67942600764,44571.889732512456,0,44571.889732512456,0.003954666666666667,634912
349,15,349,0,6,158879.08150451534,0,158879.08150451534,44609.501586743274,0,44609.501586743274,0.003965333333333333,634912
350,14,350,0,6,160550.93920822305,0,160550.93920822305,45048.5824409741,0,45048.5824409741,0.003978666666666668,643240
351,14,351,0,6,160557.41921795133,0,160557.41921795133,45072.33288898701,0,45072.33288898701,0.003992,643240
352,13,352,0,6,162229.24314434628,0,162229.24314434628,45511.40000366658,0,45511.40000366658,0.004005333333333333,651568
353,12,353,0,6,162541.03329342837,0,162541.03329342837,45610.453378794904,0,45610.453378794904,0.004016,653096
354,12,354,0,6,162546.70507846947,0,162546.70507846947,45630.93756635906,0,45630.93756635906,0.0040293333333333336,653096
355,11,355,0,6,162857.72078017722,0,162857.72078017722,45726.738420589885,0,45726.738420589885,0.0040426666666666675,654624
356,10,356,0,6,164529.49853451052,0,164529.49853451052,46165.78675392321,0,46165.78675392321,0.004056,662952
357,10,357,0,6,164535.8985948644,0,164535.8985948644,46189.50468103863,0,46189.50468103863,0.004069333333333333,662952
358,9,358,0,6,166207.6425718849,0,166207.6425718849,46628.539274820716,0,46628.539274820716,0.004082666666666667,671280
359,8,359,0,6,166519.35277159268,0,166519.35277159268,46727.56012905153,0,46727.56012905153,0.004096,672808
360,8,360,0,6,166526.35306559267,0,166526.35306559267,46753.97012905154,0,46753.97012905154,0.004109333333333333,672808
361,8,361,0,6,166532.9692345927,0,166532.9692345927,46778.75512905154,0,46778.75512905154,0.004122666666666667,672808
362,7,362,0,6,168204.673236926,0,168204.673236926,47217.773462384874,0,47217.773462384874,0.0041333333333333335,681136
363,7,363,0,6,168210.9995452799,0,168210.9995452799,47241.461389500284,0,47241.461389500284,0.0041466666666666666,681136
364,6,364,0,6,169882.66977030042,0,169882.66977030042,47680.46598328237,0,47680.46598328237,0.0041600000000000005,689464
365,6,365,0,6,169888.83425967483,0,169888.83425967483,47703.598504179856,0,47703.598504179856,0.004173333333333333,689464
366,5,366,0,6,170200.47070738254,0,170200.47070738254,47802.58935841069,0,47802.58935841069,0.0041866666666666675,690992
367,5,367,0,6,170207.01312438253,0,170207.01312438253,47827.3443584107,0,47827.3443584107,0.0042,690992
368,5,368,0,6,170213.04337471587,0,170213.04337471587,47849.932691744034,0,47849.932691744034,0.004213333333333334,690992
369,5,369,0,6,170309.9936250492,0,170309.9936250492,47890.70502507736,0,47890.70502507736,0.004226666666666667,690992
370,5,370,0,6,170406.95125058256,0,170406.95125058256,47931.48035841069,0,47931.48035841069,0.004240000000000001,690992
371,5,371,0,6,170503.91625131585,0,170503.91625131585,47972.258691744035,0,47972.258691744035,0.004253333333333333,690992
372,5,372,0,6,170600.88862724922,0,170600.88862724922,48013.04002507737,0,48013.04002507737,0.004266666666666667,690992
373,5,373,0,6,170697.86837838253,0,170697.86837838253,48053.8243584107,0,48053.8243584107,0.00428,690992
374,5,374,0,6,170794.8555047159,0,170794.8555047159,48094.61169174404,0,48094.61169174404,0.004293333333333333,690992
375,5,375,0,6,170891.8500062492,0,170891.8500062492,48135.402025077376,0,48135.402025077376,0.004306666666666666,690992
376,5,376,0,6,170988.85188298256,0,170988.85188298256,48176.19535841071,0,48176.19535841071,0.00432,690992
377,5,377,0,6,171085.8611349159,0,171085.8611349159,48216.99169174404,0,48216.99169174404,0.004333333333333334,690992
378,5,378,0,6,171182.87776204923,0,171182.87776204923,48257.79102507738,0,48257.79102507738,0.004346666666666666,690992
379,5,379,0,6,171189.87805604923,0,171189.87805604923,48284.201025077375,0,48284.201025077375,0.004362666666666667,690992
380,5,380,0,6,171196.87835004926,0,171196.87835004926,48310.61102507738,0,48310.61102507738,0.004378666666666666,690992
381,5,381,0,6,171203.2384357159,0,171203.2384357159,48334.31269174405,0,48334.31269174405,0.004394666666666667,690992
382,4,382,0,6,172874.94243804924,0,172874.94243804924,48773.33102507739,0,48773.33102507739,0.004410666666666666,699320
383,4,383,0,6,172881.14070473646,0,172881.14070473646,48796.47728552614,0,48796.47728552614,0.004426666666666666,699320
384,3,384,0,6,174552.810929757,0,174552.810929757,49235.48187930821,0,49235.48187930821,0.004442666666666667,707648
385,3,385,0,6,174559.2315024647,0,174559.2315024647,49259.69773353904,0,49259.69773353904,0.004455999999999999,707648
386,2,386,0,6,174869.97165850576,0,174869.97165850576,49354.896921103194,0,49354.896921103194,0.004469333333333335,709176
387,2,387,0,6,174966.40974217246,0,174966.40974217246,49393.50258776986,0,49393.50258776986,0.0044800000000000005,709176
388,2,388,0,6,175062.59911770577,0,175062.59911770577,49431.0279211032,0,49431.0279211032,0.004490666666666667,709176
389,2,389,0,6,175159.56411843913,0,175159.56411843913,49471.80625443653,0,49471.80625443653,0.004501333333333334,709176
390,2,390,0,6,175256.53649437244,0,175256.53649437244,49512.58758776987,0,49512.58758776987,0.0045119999999999995,709176
391,2,391,0,6,175352.87603717248,0,175352.87603717248,49550.663587769865,0,49550.663587769865,0.00452,709176
392,2,392,0,6,175449.0949135058,0,175449.0949135058,49588.2009211032,0,49588.2009211032,0.004528,709176
393,2,393,0,6,175546.08941503914,0,175546.08941503914,49628.991254436536,0,49628.991254436536,0.0045386666666666665,709176
394,2,394,0,6,175643.09129177246,0,175643.09129177246,49669.784587769864,0,49669.784587769864,0.004549333333333333,709176
395,2,395,0,6,175740.1005437058,0,175740.1005437058,49710.5809211032,0,49710.5809211032,0.004560000000000001,709176
396,2,396,0,6,175837.1171708391,0,175837.1171708391,49751.38025443654,0,49751.38025443654,0.0045706666666666665,709176
397,2,397,0,6,175844.11746483913,0,175844.11746483913,49777.790254436535,0,49777.790254436535,0.004584,709176
398,2,398,0,6,175850.9897171725,0,175850.9897171725,49803.65858776987,0,49803.65858776987,0.004594666666666667,709176
399,2,399,0,6,175857.0937195058,0,175857.0937195058,49826.27692110321,0,49826.27692110321,0.004605333333333334,709176
400,2,400,0,6,175954.11772183914,0,175954.11772183914,49867.07925443653,0,49867.07925443653,0.004616,709176
401,2,401,0,6,176051.1490993725,0,176051.1490993725,49907.88458776986,0,49907.88458776986,0.004626666666666667,709176
402,2,402,0,6,176148.1878521058,0,176148.1878521058,49948.6929211032,0,49948.6929211032,0.004637333333333334,709176
403,2,403,0,6,176244.5937717058,0,176244.5937717058,49986.7959211032,0,49986.7959211032,0.004645333333333334,709176
404,2,404,0,6,176340.23881650582,0,176340.23881650582,50021.65192110319,0,50021.65192110319,0.004653333333333333,709176
405,2,405,0,6,176526.5551531725,0,176526.5551531725,50073.61158776987,0,50073.61158776987,0.004661333333333334,709176
406,2,406,0,6,176713.65449023916,0,176713.65449023916,50128.82725443653,0,50128.82725443653,0.004672,709176
407,2,407,0,6,176900.12836937248,0,176900.12836937248,50181.34058776987,0,50181.34058776987,0.00468,709176
408,2,408,0,6,177086.48895723914,0,177086.48895723914,50233.318254436526,0,50233.318254436526,0.004688,709176
409,2,409,0,6,177272.9923371725,0,177272.9923371725,50285.843587769865,0,50285.843587769865,0.004698666666666667,709176
410,1,410,0,6,179034.83067583916,0,179034.83067583916,50739.299254436526,0,50739.299254436526,0.004712,717504
411,1,411,0,6,179131.17065405968,0,179131.17065405968,50776.885848218604,0,50776.885848218604,0.004725333333333333,717504
412,0,412,0,6,180891.1973824802,0,180891.1973824802,51222.75044200068,0,51222.75044200068,0.004738666666666666,725832
413,0,413,0,6,180985.59770878794,0,180985.59770878794,51252.2042962315,0,51252.2042962315,0.004752,725832
414,0,414,0,6,181080.00541029565,0,181080.00541029565,51281.66115046233,0,51281.66115046233,0.004765333333333333,725832
415,0,415,0,6,181083.5004870034,0,181083.5004870034,51292.93700469316,0,51292.93700469316,0.004781333333333334,725832
416,0,416,0,6,181086.99556371113,0,181086.99556371113,51304.21285892398,0,51304.21285892398,0.004797333333333333,725832
417,0,417,0,6,181090.49064041887,0,181090.49064041887,51315.4887131548,0,51315.4887131548,0.0048133333333333335,725832
418,0,418,0,6,181093.98571712658,0,181093.98571712658,51326.76456738563,0,51326.76456738563,0.004829333333333333,725832
419,0,419,0,6,181097.48079383431,0,181097.48079383431,51338.04042161645,0,51338.04042161645,0.004845333333333333,725832
420,0,420,0,6,181100.3356622087,0,181100.3356622087,51346.60794251394,0,51346.60794251394,0.004861333333333334,725832
421,0,421,0,6,181102.93444724978,0,181102.93444724978,51354.0921300781,0,51354.0921300781,0.004874666666666667,725832
422,0,422,0,6,181196.4532322908,0,181196.4532322908,51379.760317642256,0,51379.760317642256,0.004888,725832
423,0,423,0,6,181289.33918419856,0,181289.33918419856,51402.723171873076,0,51402.723171873076,0.004898666666666667,725832
424,0,424,0,6,181381.97642797293,0,181381.97642797293,51424.605692770565,0,51424.605692770565,0.004909333333333332,725832
425,0,425,0,6,181565.54104694736,0,181565.54104694736,51464.67521366806,0,51464.67521366806,0.0049173333333333335,725832
426,0,426,0,6,181749.1204163217,0,181749.1204163217,51504.75073456555,0,51504.75073456555,0.004928,725832
427,0,427,0,6,181932.71453609611,0,181932.71453609611,51544.832255463036,0,51544.832255463036,0.004935999999999999,725832
428,0,428,0,6,182116.3234062705,0,182116.3234062705,51584.919776360526,0,51584.919776360526,0.004946666666666666,725832
429,0,429,0,6,182299.9470268449,0,182299.9470268449,51625.01329725801,0,51625.01329725801,0.004957333333333333,725832
430,0,430,0,6,182483.58539781926,0,182483.58539781926,51665.112818155496,0,51665.112818155496,0.004967999999999999,725832
431,0,431,0,6,182667.23851919366,0,182667.23851919366,51705.218339053,0,51705.218339053,0.004970666666666666,725832
432,0,432,0,6,182759.98639096806,0,182759.98639096806,51727.145859950484,0,51727.145859950484,0.004981333333333333,725832
433,0,433,0,6,182852.74163794247,0,182852.74163794247,51749.07638084797,0,51749.07638084797,0.004992,725832
434,0,434,0,6,182945.50426011684,0,182945.50426011684,51771.00990174546,0,51771.00990174546,0.005005333333333333,725832
435,0,435,0,6,182947.35425749124,0,182947.35425749124,51774.762422642954,0,51774.762422642954,0.005021333333333333,725832
436,0,436,0,6,182949.20425486562,0,182949.20425486562,51778.51494354044,0,51778.51494354044,0.0050346666666666665,725832
437,0,437,0,6,182951.05425224002,0,182951.05425224002,51782.26746443793,0,51782.26746443793,0.005048,725832
438,0,438,0,6,182952.9042496144,0,182952.9042496144,51786.01998533541,0,51786.01998533541,0.005064,725832
439,0,439,0,6,182954.7542469888,0,182954.7542469888,51789.77250623291,0,51789.77250623291,0.005077333333333333,725832
440,0,440,0,6,182956.6042443632,0,182956.6042443632,51793.525027130396,0,51793.525027130396,0.005090666666666667,725832
441,0,441,0,6,182958.4542417376,0,182958.4542417376,51797.27754802788,0,51797.27754802788,0.005104,725832
442,0,442,0,6,182960.30423911198,0,182960.30423911198,51801.03006892538,0,51801.03006892538,0.0051199999999999996,725832
443,0,443,0,6,182962.15423648639,0,182962.15423648639,51804.78258982287,0,51804.78258982287,0.005136,725832
444,0,444,0,6,182964.00423386076,0,182964.00423386076,51808.53511072035,0,51808.53511072035,0.0051519999999999995,725832
445,0,445,0,6,182965.85423123516,0,182965.85423123516,51812.287631617844,0,51812.287631617844,0.005165333333333333,725832
446,0,446,0,6,182967.70422860954,0,182967.70422860954,51816.04015251533,0,51816.04015251533,0.005181333333333333,725832
447,0,447,0,6,182969.55422598394,0,182969.55422598394,51819.79267341283,0,51819.79267341283,0.005192,725832
448,0,448,0,6,182971.40422335835,0,182971.40422335835,51823.54519431031,0,51823.54519431031,0.005208,725832
449,0,449,0,6,182973.25422073275,0,182973.25422073275,51827.297715207795,0,51827.297715207795,0.005224,725832
450,0,450,0,6,182975.10421810712,0,182975.10421810712,51831.05023610529,0,51831.05023610529,0.005240000000000001,725832
451,0,451,0,6,182976.95421548153,0,182976.95421548153,51834.802757002784,0,51834.802757002784,0.005253333333333335,725832
452,0,452,0,6,182978.8042128559,0,182978.8042128559,51838.55527790027,0,51838.55527790027,0.005269333333333334,725832
453,0,453,0,6,182980.6542102303,0,182980.6542102303,51842.30779879776,0,51842.30779879776,0.0052826666666666655,725832
454,0,454,0,6,182982.50420760468,0,182982.50420760468,51846.06031969524,0,51846.06031969524,0.005298666666666667,725832
455,0,455,0,6,182984.35420497908,0,182984.35420497908,51849.81284059274,0,51849.81284059274,0.005312000000000001,725832
456,0,456,0,6,182986.2042023535,0,182986.2042023535,51853.565361490226,0,51853.565361490226,0.005325333333333332,725832
457,0,457,0,6,182988.0541997279,0,182988.0541997279,51857.31788238771,0,51857.31788238771,0.005338666666666668,725832
458,0,458,0,6,182989.90419710227,0,182989.90419710227,51861.07040328521,0,51861.07040328521,0.005354666666666666,725832
459,0,459,0,6,182991.75419447667,0,182991.75419447667,51864.8229241827,0,51864.8229241827,0.005368,725832
460,0,460,0,6,182993.60419185105,0,182993.60419185105,51868.57544508018,0,51868.57544508018,0.005381333333333333,725832
461,0,461,0,6,182995.45418922545,0,182995.45418922545,51872.327965977674,0,51872.327965977674,0.005397333333333333,725832
462,0,462,0,6,182997.30418659982,0,182997.30418659982,51876.08048687516,0,51876.08048687516,0.005410666666666667,725832
463,0,463,0,6,182999.15418397423,0,182999.15418397423,51879.83300777266,0,51879.83300777266,0.005426666666666667,725832
464,0,464,0,6,183001.00418134863,0,183001.00418134863,51883.58552867014,0,51883.58552867014,0.00544,725832
465,0,465,0,6,183002.85417872304,0,183002.85417872304,51887.338049567625,0,51887.338049567625,0.0054533333333333335,725832
466,0,466,0,6,183004.7041760974,0,183004.7041760974,51891.09057046512,0,51891.09057046512,0.005464,725832
467,0,467,0,6,183006.5541734718,0,183006.5541734718,51894.843091362614,0,51894.843091362614,0.005474666666666666,725832
468,0,468,0,6,183008.4041708462,0,183008.4041708462,51898.5956122601,0,51898.5956122601,0.005488000000000001,725832
469,0,469,0,6,183010.2541682206,0,183010.2541682206,51902.34813315759,0,51902.34813315759,0.0054986666666666665,725832
470,0,470,0,6,183012.10416559497,0,183012.10416559497,51906.10065405507,0,51906.10065405507,0.005514666666666667,725832
471,0,471,0,6,183013.95416296937,0,183013.95416296937,51909.85317495257,0,51909.85317495257,0.0055253333333333335,725832
472,0,472,0,6,183015.80416034377,0,183015.80416034377,51913.605695850056,0,51913.605695850056,0.005541333333333333,725832
473,0,473,0,6,183017.65415771818,0,183017.65415771818,51917.35821674754,0,51917.35821674754,0.005557333333333333,725832
474,0,474,0,6,183019.50415509255,0,183019.50415509255,51921.11073764504,0,51921.11073764504,0.005573333333333333,725832
475,0,475,0,6,183021.35415246696,0,183021.35415246696,51924.86325854253,0,51924.86325854253,0.005586666666666667,725832
476,0,476,0,6,183023.20414984133,0,183023.20414984133,51928.61577944001,0,51928.61577944001,0.005594666666666667,725832
477,0,477,0,6,183025.05414721573,0,183025.05414721573,51932.368300337504,0,51932.368300337504,0.005607999999999999,725832
478,0,478,0,6,183026.9041445901,0,183026.9041445901,51936.12082123499,0,51936.12082123499,0.005621333333333333,725832
479,0,479,0,6,183028.7541419645,0,183028.7541419645,51939.87334213249,0,51939.87334213249,0.005637333333333334,725832
480,0,480,0,6,183030.60413933892,0,183030.60413933892,51943.62586302997,0,51943.62586302997,0.005650666666666666,725832
481,0,481,0,6,183032.45413671332,0,183032.45413671332,51947.378383927455,0,51947.378383927455,0.005666666666666667,725832
