,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,45,37,0,6,26235.223157171178,0,26235.223157171178,7122.685055579999,0,7122.685055579999,0.000504,117432
38,45,38,0,6,26331.50413379171,0,26331.50413379171,7160.247649362079,0,7160.247649362079,0.0005146666666666666,117432
39,46,39,0,6,26427.280318945574,0,26427.280318945574,7195.646576477491,0,7195.646576477491,0.0005253333333333334,117432
40,46,40,0,6,28098.12800429944,0,28098.12800429944,7630.889503592905,0,7630.889503592905,0.0005386666666666667,125760
41,46,41,0,6,28103.213870673833,0,28103.213870673833,7649.177024490396,0,7649.177024490396,0.000552,125760
42,45,42,0,6,29774.027778714895,0,29774.027778714895,8084.406212054555,0,8084.406212054555,0.0005653333333333334,134088
43,45,43,0,6,29869.743784443155,0,29869.743784443155,8119.780660067461,0,8119.780660067461,0.0005786666666666667,134088
44,44,44,0,6,30270.298915371415,0,30270.298915371415,8228.308108080366,0,8228.308108080366,0.0005893333333333333,135616
45,44,45,0,6,32122.031307458616,0,32122.031307458616,8696.103368529111,0,8696.103368529111,0.0006,143944
46,44,46,0,6,32308.784880966345,0,32308.784880966345,8750.199222759937,0,8750.199222759937,0.0006106666666666666,143944
47,45,47,0,6,34160.51299654074,0,34160.51299654074,9217.99274365743,0,9217.99274365743,0.0006213333333333334,152272
48,45,48,0,6,34347.518376869,0,34347.518376869,9273.170191670335,0,9273.170191670335,0.000632,152272
49,45,49,0,6,34534.154382597255,0,34534.154382597255,9326.72863968324,0,9326.72863968324,0.00064,152272
50,44,50,0,6,35024.99668039218,0,35024.99668039218,9450.734754362811,0,9450.734754362811,0.000648,153800
51,44,51,0,6,35301.16753121271,0,35301.16753121271,9516.528348144891,0,9516.528348144891,0.000656,153800
52,44,52,0,6,35577.36050763324,0,35577.36050763324,9582.330941926972,0,9582.330941926972,0.000664,153800
53,44,53,0,6,35764.4481929871,0,35764.4481929871,9637.541869042383,0,9637.541869042383,0.0006746666666666666,153800
54,44,54,0,6,35951.550628740966,0,35951.550628740966,9692.758796157796,0,9692.758796157796,0.0006853333333333334,153800
55,44,55,0,6,36048.6441065615,0,36048.6441065615,9733.589389939876,0,9733.589389939876,0.0006986666666666666,153800
56,44,56,0,6,36145.1047512487,0,36145.1047512487,9771.714650388623,0,9771.714650388623,0.000712,153800
57,45,57,0,6,36240.8045211359,0,36240.8045211359,9806.59291083737,0,9806.59291083737,0.0007226666666666666,153800
58,45,58,0,6,38002.62383288976,0,38002.62383288976,10260.040837952782,0,10260.040837952782,0.000736,162128
59,46,59,0,6,38099.713034197484,0,38099.713034197484,10300.869692183607,0,10300.869692183607,0.0007493333333333333,162128
60,46,60,0,6,38196.80961070522,0,38196.80961070522,10341.701546414432,0,10341.701546414432,0.0007626666666666667,162128
61,46,61,0,6,38203.88985407961,0,38203.88985407961,10368.144067311927,0,10368.144067311927,0.0007786666666666667,162128
62,47,62,0,6,38210.970097454,0,38210.970097454,10394.586588209419,0,10394.586588209419,0.0007946666666666666,162128
63,47,63,0,6,38217.794257495065,0,38217.794257495065,10419.945775773578,0,10419.945775773578,0.0008106666666666667,162128
64,46,64,0,6,39889.578209202795,0,39889.578209202795,10858.996630004403,0,10858.996630004403,0.0008266666666666666,170456
65,48,65,0,6,39895.98446693105,0,39895.98446693105,10882.71707801731,0,10882.71707801731,0.0008426666666666666,170456
66,48,66,0,6,41567.73464132598,0,41567.73464132598,11321.754192696882,0,11321.754192696882,0.0008586666666666665,178784
67,47,67,0,6,43238.81083007477,0,43238.81083007477,11758.069234491866,0,11758.069234491866,0.0008746666666666667,187112
68,45,68,0,6,45214.428908177426,0,45214.428908177426,12266.437203402264,0,12266.437203402264,0.0008906666666666667,196968
69,44,69,0,6,45525.43134492621,0,45525.43134492621,12362.722245197248,0,12362.722245197248,0.000904,198496
70,43,70,0,6,45837.067792633934,0,45837.067792633934,12461.713099428072,0,12461.713099428072,0.0009199999999999999,200024
71,43,71,0,6,45843.866292967265,0,45843.866292967265,12487.551432761406,0,12487.551432761406,0.0009333333333333334,200024
72,43,72,0,6,45849.00025163394,0,45849.00025163394,12506.348099428074,0,12506.348099428074,0.0009466666666666667,200024
73,43,73,0,6,45944.2859603006,0,45944.2859603006,12540.07876609474,0,12540.07876609474,0.0009546666666666667,200024
74,44,74,0,6,46131.267294167264,0,46131.267294167264,12595.246432761405,0,12595.246432761405,0.0009653333333333333,200024
75,44,75,0,6,46318.26337843392,0,46318.26337843392,12650.420099428073,0,12650.420099428073,0.000976,200024
76,44,76,0,6,46505.27421310059,0,46505.27421310059,12705.59976609474,0,12705.59976609474,0.0009866666666666667,200024
77,46,77,0,6,46691.915673167256,0,46691.915673167256,12759.160432761404,0,12759.160432761404,0.0009973333333333334,200024
78,46,78,0,6,46878.05971696724,0,46878.05971696724,12810.560432761406,0,12810.560432761406,0.0010053333333333333,200024
79,46,79,0,6,47155.13851116724,0,47155.13851116724,12880.150432761406,0,12880.150432761406,0.0010133333333333333,200024
80,46,80,0,6,47432.23943096724,0,47432.23943096724,12949.749432761406,0,12949.749432761406,0.0010213333333333333,200024
81,46,81,0,6,47709.23443470058,0,47709.23443470058,13018.815766094738,0,13018.815766094738,0.0010293333333333333,200024
82,45,82,0,6,49651.08331403391,0,49651.08331403391,13501.041099428072,0,13501.041099428072,0.0010346666666666666,208352
83,45,83,0,6,49836.65662498777,0,49836.65662498777,13549.761026543483,0,13549.761026543483,0.0010426666666666668,208352
84,45,84,0,6,51597.56489467497,0,51597.56489467497,13999.41128699223,0,13999.41128699223,0.0010506666666666665,216680
85,45,85,0,6,51692.974803916026,0,51692.974803916026,14033.192474556388,0,14033.192474556388,0.0010613333333333332,216680
86,45,86,0,6,52093.73600502375,0,52093.73600502375,14142.293328787215,0,14142.293328787215,0.001072,218208
87,44,87,0,6,53854.62642562375,0,53854.62642562375,14591.936328787215,0,14591.936328787215,0.0010826666666666667,226536
88,44,88,0,6,53949.50631911095,0,53949.50631911095,14623.54358923596,0,14623.54358923596,0.0010906666666666667,226536
89,43,89,0,6,55619.45771279814,0,55619.45771279814,15054.994849684706,0,15054.994849684706,0.0011013333333333333,234864
90,43,90,0,6,55715.5916208392,0,55715.5916208392,15092.008037248865,0,15092.008037248865,0.001112,234864
91,43,91,0,6,55811.73290408026,0,55811.73290408026,15129.024224813025,0,15129.024224813025,0.0011226666666666666,234864
92,44,92,0,6,55907.88156252132,0,55907.88156252132,15166.043412377187,0,15166.043412377187,0.0011333333333333334,234864
93,44,93,0,6,56004.03759616237,0,56004.03759616237,15203.065599941343,0,15203.065599941343,0.001144,234864
94,45,94,0,6,56099.94492167011,0,56099.94492167011,15239.00745417217,0,15239.00745417217,0.0011546666666666667,234864
95,44,95,0,6,57860.4352890445,0,57860.4352890445,15687.018975069665,0,15687.018975069665,0.0011653333333333333,243192
96,43,96,0,6,58260.51512930609,0,58260.51512930609,15793.394756415903,0,15793.394756415903,0.001176,244720
97,42,97,0,6,60021.364397393285,0,60021.364397393285,16243.021016864646,0,16243.021016864646,0.0011866666666666668,253048
98,42,98,0,6,60117.48355503435,0,60117.48355503435,16280.028204428807,0,16280.028204428807,0.0011973333333333335,253048
99,42,99,0,6,60213.61008787541,0,60213.61008787541,16317.038391992968,0,16317.038391992968,0.001208,253048
100,42,100,0,6,60218.952037583134,0,60218.952037583134,16336.409246223793,0,16336.409246223793,0.0012213333333333332,253048
101,42,101,0,6,60529.381820624185,0,60529.381820624185,16430.01343378795,0,16430.01343378795,0.001232,254576
102,42,102,0,6,60535.10169795752,0,60535.10169795752,16451.006767121282,0,16451.006767121282,0.0012426666666666664,254576
103,41,103,0,6,62295.933116957516,0,62295.933116957516,16900.625767121284,0,16900.625767121284,0.0012533333333333333,262904
104,42,104,0,6,62482.18617551137,0,62482.18617551137,16952.559694236697,0,16952.559694236697,0.0012639999999999997,262904
105,41,105,0,6,64333.92594279856,0,64333.92594279856,17420.357954685445,0,17420.357954685445,0.0012746666666666668,271232
106,41,106,0,6,64825.646683172956,0,64825.646683172956,17548.148475582937,0,17548.148475582937,0.0012853333333333334,272760
107,41,107,0,6,65012.67226823962,0,65012.67226823962,17603.3341422496,0,17603.3341422496,0.001296,272760
108,41,108,0,6,65199.71260370627,0,65199.71260370627,17658.525808916267,0,17658.525808916267,0.0013066666666666667,272760
109,41,109,0,6,65386.76768957294,0,65386.76768957294,17713.723475582934,0,17713.723475582934,0.0013173333333333333,272760
110,41,110,0,6,65573.8375258396,0,65573.8375258396,17768.927142249602,0,17768.927142249602,0.001328,272760
111,41,111,0,6,65760.92211250626,0,65760.92211250626,17824.136808916268,0,17824.136808916268,0.0013386666666666666,272760
112,42,112,0,6,65948.02144957292,0,65948.02144957292,17879.352475582935,0,17879.352475582935,0.0013493333333333332,272760
113,43,113,0,6,66045.11182870626,0,66045.11182870626,17920.18180891627,0,17920.18180891627,0.0013599999999999999,272760
114,43,114,0,6,66051.67370803958,0,66051.67370803958,17944.4551422496,0,17944.4551422496,0.0013759999999999998,272760
115,42,115,0,6,67723.45146237292,0,67723.45146237292,18383.503475582933,0,18383.503475582933,0.001392,281088
116,43,116,0,6,67729.85152272676,0,67729.85152272676,18407.221402698346,0,18407.221402698346,0.0014080000000000002,281088
117,42,117,0,6,69401.5954997473,0,69401.5954997473,18846.255996480424,0,18846.255996480424,0.0014213333333333335,289416
118,42,118,0,6,69408.6019911217,0,69408.6019911217,18872.66851737792,0,18872.66851737792,0.0014373333333333332,289416
119,42,119,0,6,69415.60848249609,0,69415.60848249609,18899.08103827541,0,18899.08103827541,0.0014533333333333334,289416
120,43,120,0,6,69421.7186822038,0,69421.7186822038,18921.701892506233,0,18921.701892506233,0.0014666666666666665,289416
121,42,121,0,6,69732.53259024487,0,69732.53259024487,19016.931080070393,0,19016.931080070393,0.0014800000000000002,290944
122,42,122,0,6,69829.5565925782,0,69829.5565925782,19057.733413403726,0,19057.733413403726,0.0014933333333333333,290944
123,42,123,0,6,69925.30755344487,0,69925.30755344487,19093.122080070396,0,19093.122080070396,0.001504,290944
124,41,124,0,6,73350.98547284486,0,73350.98547284486,19955.897080070397,0,19955.897080070397,0.0015146666666666665,307600
125,41,125,0,6,73446.68362948592,0,73446.68362948592,19991.264267634553,0,19991.264267634553,0.0015253333333333332,307600
126,40,126,0,6,76873.07699466031,0,76873.07699466031,20857.267788532045,0,20857.267788532045,0.001536,324256
127,41,127,0,6,76969.23451374244,0,76969.23451374244,20894.780163660365,0,20894.780163660365,0.0015466666666666665,324256
128,40,128,0,6,77370.23115802454,0,77370.23115802454,21005.44553878868,0,21005.44553878868,0.0015546666666666667,325784
129,39,129,0,6,77771.86918846561,0,77771.86918846561,21118.819726352842,0,21118.819726352842,0.0015653333333333333,327312
130,39,130,0,6,77868.42056339895,0,77868.42056339895,21157.961059686175,0,21157.961059686175,0.0015760000000000001,327312
131,39,131,0,6,77964.59518853227,0,77964.59518853227,21195.48039301951,0,21195.48039301951,0.0015839999999999997,327312
132,39,132,0,6,77970.6254388656,0,77970.6254388656,21218.06872635284,0,21218.06872635284,0.0015946666666666663,327312
133,40,133,0,6,77976.65568919893,0,77976.65568919893,21240.657059686175,0,21240.657059686175,0.0016053333333333334,327312
134,40,134,0,6,77982.5578978656,0,77982.5578978656,21262.70372635284,0,21262.70372635284,0.0016133333333333332,327312
135,40,135,0,6,77987.69185653227,0,77987.69185653227,21281.50039301951,0,21281.50039301951,0.0016213333333333331,327312
136,41,136,0,6,78083.36169019892,0,78083.36169019892,21316.856059686175,0,21316.856059686175,0.0016266666666666667,327312
137,42,137,0,6,78178.6547740656,0,78178.6547740656,21350.58972635284,0,21350.58972635284,0.0016319999999999998,327312
138,42,138,0,6,78274.72348313226,0,78274.72348313226,21387.57639301951,0,21387.57639301951,0.0016373333333333333,327312
139,42,139,0,6,78370.03131739891,0,78370.03131739891,21421.316059686174,0,21421.316059686174,0.0016426666666666664,327312
140,42,140,0,6,78464.57827686559,0,78464.57827686559,21451.80872635284,0,21451.80872635284,0.001648,327312
141,43,141,0,6,78560.66911153225,0,78560.66911153225,21488.804393019505,0,21488.804393019505,0.0016559999999999997,327312
142,43,142,0,6,78656.76732139892,0,78656.76732139892,21525.803059686175,0,21525.803059686175,0.001664,327312
143,43,143,0,6,78752.87290646558,0,78752.87290646558,21562.80472635284,0,21562.80472635284,0.0016719999999999999,327312
144,43,144,0,6,78848.98586673224,0,78848.98586673224,21599.80939301951,0,21599.80939301951,0.00168,327312
145,43,145,0,6,78945.1062021989,0,78945.1062021989,21636.81705968617,0,21636.81705968617,0.001688,327312
146,44,146,0,6,78951.21020453224,0,78951.21020453224,21659.435393019507,0,21659.435393019507,0.0016986666666666667,327312
147,44,147,0,6,78957.05812353223,0,78957.05812353223,21680.970393019506,0,21680.970393019506,0.0017093333333333333,327312
148,43,148,0,6,80627.8658341989,0,80627.8658341989,22116.197059686172,0,22116.197059686172,0.00172,335640
149,43,149,0,6,80633.29585088609,0,80633.29585088609,22136.09332013492,0,22136.09332013492,0.0017306666666666666,335640
150,42,150,0,6,82303.94174257328,0,82303.94174257328,22570.76458058367,0,22570.76458058367,0.0017413333333333332,343968
151,41,151,0,6,83974.55385694766,0,83974.55385694766,23005.422101481163,0,23005.422101481163,0.001752,352296
152,40,152,0,6,84284.6200273426,0,84284.6200273426,23097.89921616073,0,23097.89921616073,0.00176,353824
153,41,153,0,6,84288.95195869646,0,84288.95195869646,23113.432143276146,0,23113.432143276146,0.0017679999999999998,353824
154,40,154,0,6,86049.67584838366,0,86049.67584838366,23563.007403724896,0,23563.007403724896,0.0017759999999999998,362152
155,40,155,0,6,86143.62096095804,0,86143.62096095804,23591.296924622387,0,23591.296924622387,0.001784,362152
156,40,156,0,6,86542.78932373245,0,86542.78932373245,23694.36444551988,0,23694.36444551988,0.001789333333333333,363680
157,40,157,0,6,86638.79165599911,0,86638.79165599911,23731.324112186547,0,23731.324112186547,0.0017946666666666666,363680
158,40,158,0,6,86734.80136346578,0,86734.80136346578,23768.286778853217,0,23768.286778853217,0.0018026666666666666,363680
159,41,159,0,6,86830.81844613244,0,86830.81844613244,23805.252445519887,0,23805.252445519887,0.0018106666666666664,363680
160,41,160,0,6,86926.84290399912,0,86926.84290399912,23842.22111218655,0,23842.22111218655,0.0018186666666666666,363680
161,41,161,0,6,87022.87473706578,0,87022.87473706578,23879.19277885322,0,23879.19277885322,0.0018266666666666665,363680
162,41,162,0,6,87118.91394533245,0,87118.91394533245,23916.167445519888,0,23916.167445519888,0.0018346666666666667,363680
163,41,163,0,6,87214.06423713245,0,87214.06423713245,23949.353445519893,0,23949.353445519893,0.0018426666666666667,363680
164,41,164,0,6,87310.11819579912,0,87310.11819579912,23986.33411218656,0,23986.33411218656,0.0018533333333333334,363680
165,42,165,0,6,87406.17952966577,0,87406.17952966577,24023.317778853227,0,24023.317778853227,0.0018640000000000002,363680
166,42,166,0,6,87502.24823873246,0,87502.24823873246,24060.304445519894,0,24060.304445519894,0.0018746666666666668,363680
167,42,167,0,6,87597.9401979991,0,87597.9401979991,24095.669112186566,0,24095.669112186566,0.0018853333333333335,363680
168,42,168,0,6,87693.25540746577,0,87693.25540746577,24129.41177885323,0,24129.41177885323,0.0018933333333333335,363680
169,42,169,0,6,87789.34624213244,0,87789.34624213244,24166.4074455199,0,24166.4074455199,0.001904,363680
170,42,170,0,6,87885.4444519991,0,87885.4444519991,24203.40611218657,0,24203.40611218657,0.0019146666666666667,363680
171,42,171,0,6,87980.26962039909,0,87980.26962039909,24234.99111218657,0,24234.99111218657,0.00192,363680
172,42,172,0,6,88074.84608066575,0,88074.84608066575,24265.49577885324,0,24265.49577885324,0.0019253333333333334,363680
173,42,173,0,6,88170.9664161324,0,88170.9664161324,24302.503445519906,0,24302.503445519906,0.0019306666666666667,363680
174,43,174,0,6,88177.07041846575,0,88177.07041846575,24325.121778853238,0,24325.121778853238,0.0019386666666666667,363680
175,44,175,0,6,88183.17442079909,0,88183.17442079909,24347.740112186577,0,24347.740112186577,0.0019466666666666666,363680
176,44,176,0,6,88189.27842313242,0,88189.27842313242,24370.35844551991,0,24370.35844551991,0.0019546666666666666,363680
177,44,177,0,6,88195.38242546577,0,88195.38242546577,24392.97677885324,0,24392.97677885324,0.001962666666666667,363680
178,45,178,0,6,88201.4864277991,0,88201.4864277991,24415.59511218658,0,24415.59511218658,0.001970666666666666,363680
179,45,179,0,6,88207.59043013242,0,88207.59043013242,24438.213445519912,0,24438.213445519912,0.0019786666666666663,363680
180,44,180,0,6,89878.3981407991,0,89878.3981407991,24873.44011218658,0,24873.44011218658,0.0019866666666666665,372008
181,43,181,0,6,91549.17207415294,0,91549.17207415294,25308.653039301997,0,25308.653039301997,0.001992,380336
182,44,182,0,6,91554.56831352734,0,91554.56831352734,25328.53556019949,0,25328.53556019949,0.002,380336
183,44,183,0,6,91864.41217790172,0,91864.41217790172,25419.943081096986,0,25419.943081096986,0.0020053333333333334,381864
184,43,184,0,6,93534.24984490173,0,93534.24984490173,25851.34808109698,0,25851.34808109698,0.0020106666666666662,390192
185,43,185,0,6,93629.62981792226,0,93629.62981792226,25885.60667487906,0,25885.60667487906,0.002016,390192
186,42,186,0,6,95390.36108280945,0,95390.36108280945,26335.18493532781,0,26335.18493532781,0.0020213333333333333,398520
187,42,187,0,6,95484.31357058385,0,95484.31357058385,26363.477456225304,0,26363.477456225304,0.0020266666666666666,398520
188,41,188,0,6,95883.48930855824,0,95883.48930855824,26466.547977122795,0,26466.547977122795,0.002029333333333333,400048
189,41,189,0,6,95979.49901602491,0,95979.49901602491,26503.510643789465,0,26503.510643789465,0.0020346666666666664,400048
190,41,190,0,6,96075.51609869157,0,96075.51609869157,26540.476310456135,0,26540.476310456135,0.0020399999999999997,400048
191,41,191,0,6,96171.54055655823,0,96171.54055655823,26577.444977122806,0,26577.444977122806,0.0020453333333333335,400048
192,41,192,0,6,96267.5723896249,0,96267.5723896249,26614.41664378947,0,26614.41664378947,0.0020506666666666663,400048
193,41,193,0,6,96363.61159789158,0,96363.61159789158,26651.391310456136,0,26651.391310456136,0.002056,400048
194,42,194,0,6,96459.65818135825,0,96459.65818135825,26688.36897712281,0,26688.36897712281,0.002061333333333333,400048
195,42,195,0,6,96465.68843169157,0,96465.68843169157,26710.957310456146,0,26710.957310456146,0.002069333333333333,400048
196,42,196,0,6,96471.7186820249,0,96471.7186820249,26733.54564378948,0,26733.54564378948,0.0020773333333333334,400048
197,43,197,0,6,96477.74893235824,0,96477.74893235824,26756.133977122816,0,26756.133977122816,0.002085333333333333,400048
198,43,198,0,6,96483.26701602491,0,96483.26701602491,26776.555643789485,0,26776.555643789485,0.002088,400048
199,43,199,0,6,96487.63272469158,0,96487.63272469158,26792.102310456154,0,26792.102310456154,0.0020906666666666665,400048
200,43,200,0,6,96583.68668335825,0,96583.68668335825,26829.08297712282,0,26829.08297712282,0.002093333333333333,400048
201,44,201,0,6,96679.7480172249,0,96679.7480172249,26866.066643789487,0,26866.066643789487,0.002096,400048
202,44,202,0,6,96775.81672629158,0,96775.81672629158,26903.05331045616,0,26903.05331045616,0.0020986666666666666,400048
203,45,203,0,6,96870.61239389157,0,96870.61239389157,26934.62631045616,0,26934.62631045616,0.002101333333333333,400048
204,45,204,0,6,96965.15935335825,0,96965.15935335825,26965.118977122827,0,26965.118977122827,0.002104,400048
205,46,205,0,6,97061.2501880249,0,97061.2501880249,27002.1146437895,0,27002.1146437895,0.0021066666666666664,400048
206,46,206,0,6,97157.34839789156,0,97157.34839789156,27039.113310456167,0,27039.113310456167,0.0021093333333333333,400048
207,47,207,0,6,97253.45398295824,0,97253.45398295824,27076.114977122834,0,27076.114977122834,0.0021119999999999997,400048
208,47,208,0,6,97349.5669432249,0,97349.5669432249,27113.119643789505,0,27113.119643789505,0.002114666666666666,400048
209,47,209,0,6,97445.68727869156,0,97445.68727869156,27150.12731045617,0,27150.12731045617,0.0021173333333333335,400048
210,47,210,0,6,97451.79128102491,0,97451.79128102491,27172.74564378951,0,27172.74564378951,0.00212,400048
211,48,211,0,6,97457.6392000249,0,97457.6392000249,27194.280643789505,0,27194.280643789505,0.002122666666666667,400048
212,47,212,0,6,99128.44691069158,0,99128.44691069158,27629.507310456174,0,27629.507310456174,0.0021253333333333332,408376
213,48,213,0,6,99133.74888571212,0,99133.74888571212,27648.861904238256,0,27648.861904238256,0.0021279999999999997,408376
214,47,214,0,6,100803.88261073265,0,100803.88261073265,28081.366498020336,0,28081.366498020336,0.0021279999999999997,416704
215,47,215,0,6,100809.02276677369,0,100809.02276677369,28100.1656855845,0,28100.1656855845,0.002133333333333333,416704
216,47,216,0,6,100905.08292281475,0,100905.08292281475,28137.14887314866,0,28137.14887314866,0.0021386666666666668,416704
217,47,217,0,6,101000.89437072248,0,101000.89437072248,28173.051727379483,0,28173.051727379483,0.0021439999999999996,416704
218,45,218,0,6,103066.37669383021,0,103066.37669383021,28695.257581610313,0,28695.257581610313,0.002149333333333333,426560
219,45,219,0,6,103160.49837578405,0,103160.49837578405,28724.10850872572,0,28724.10850872572,0.0021546666666666663,426560
220,45,220,0,6,104919.71526627126,0,104919.71526627126,29167.195769174465,0,29167.195769174465,0.00216,434888
221,45,221,0,6,105015.73854631232,0,105015.73854631232,29204.16395673863,0,29204.16395673863,0.0021653333333333333,434888
222,46,222,0,6,105111.7692015534,0,105111.7692015534,29241.13514430279,0,29241.13514430279,0.0021706666666666667,434888
223,46,223,0,6,105207.80723199443,0,105207.80723199443,29278.109331866952,0,29278.109331866952,0.0021759999999999995,434888
224,46,224,0,6,105303.59655430216,0,105303.59655430216,29314.003186097776,0,29314.003186097776,0.0021813333333333333,434888
225,45,225,0,6,105704.35304347657,0,105704.35304347657,29423.59170699527,0,29423.59170699527,0.0021866666666666666,436416
226,46,226,0,6,105710.3832938099,0,105710.3832938099,29446.180040328607,0,29446.180040328607,0.002192,436416
227,47,227,0,6,105716.41354414322,0,105716.41354414322,29468.76837366194,0,29468.76837366194,0.002197333333333333,436416
228,47,228,0,6,105722.44379447657,0,105722.44379447657,29491.356706995277,0,29491.356706995277,0.0022026666666666666,436416
229,47,229,0,6,105728.4740448099,0,105728.4740448099,29513.945040328614,0,29513.945040328614,0.002208,436416
230,47,230,0,6,105734.50429514324,0,105734.50429514324,29536.533373661947,0,29536.533373661947,0.002213333333333333,436416
231,47,231,0,6,105740.53454547656,0,105740.53454547656,29559.121706995284,0,29559.121706995284,0.0022159999999999997,436416
232,47,232,0,6,105746.1806708099,0,105746.1806708099,29580.085040328617,0,29580.085040328617,0.0022159999999999997,436416
233,47,233,0,6,105751.31462947656,0,105751.31462947656,29598.881706995286,0,29598.881706995286,0.0022186666666666665,436416
234,47,234,0,6,105847.36858814323,0,105847.36858814323,29635.862373661956,0,29635.862373661956,0.0022213333333333334,436416
235,47,235,0,6,105941.38125534324,0,105941.38125534324,29664.17937366196,0,29664.17937366196,0.002224,436416
236,48,236,0,6,106035.91346440991,0,106035.91346440991,29694.66604032863,0,29694.66604032863,0.0022266666666666667,436416
237,48,237,0,6,106131.98954867656,0,106131.98954867656,29731.655706995298,0,29731.655706995298,0.002232,436416
238,48,238,0,6,106228.07300814323,0,106228.07300814323,29768.648373661963,0,29768.648373661963,0.002237333333333333,436416
239,49,239,0,6,106324.16384280988,0,106324.16384280988,29805.64404032863,0,29805.64404032863,0.0022426666666666667,436416
