,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,2,239,0,6,131404.62892615507,0,131404.62892615507,35975.02151180544,0,35975.02151180544,0.002685333333333333,535664
240,2,240,0,6,131501.6412767756,0,131501.6412767756,36015.81910558752,0,36015.81910558752,0.002696,535664
241,2,241,0,6,131598.66100259614,0,131598.66100259614,36056.6196993696,0,36056.6196993696,0.0027066666666666667,535664
242,2,242,0,6,131695.68810361667,0,131695.68810361667,36097.42329315168,0,36097.42329315168,0.0027173333333333333,535664
243,2,243,0,6,131792.7225798372,0,131792.7225798372,36138.22988693377,0,36138.22988693377,0.0027279999999999995,535664
244,2,244,0,6,131889.76443125773,0,131889.76443125773,36179.03948071585,0,36179.03948071585,0.0027386666666666666,535664
245,2,245,0,6,131986.81365787826,0,131986.81365787826,36219.852074497925,0,36219.852074497925,0.0027493333333333332,535664
246,2,246,0,6,132083.23005136548,0,132083.23005136548,36257.959334946674,0,36257.959334946674,0.0027573333333333334,535664
247,2,247,0,6,132089.50207005267,0,132089.50207005267,36281.135595395426,0,36281.135595395426,0.002768,535664
248,2,248,0,6,132095.6460470732,0,132095.6460470732,36303.77018917751,0,36303.77018917751,0.0027786666666666667,535664
249,2,249,0,6,132192.71002409374,0,132192.71002409374,36344.58878295959,0,36344.58878295959,0.0027893333333333333,535664
250,2,250,0,6,132289.78137631423,0,132289.78137631423,36385.41037674167,0,36385.41037674167,0.0028,535664
251,2,251,0,6,132386.8601037348,0,132386.8601037348,36426.23497052375,0,36426.23497052375,0.0028106666666666666,535664
252,2,252,0,6,132483.94620635532,0,132483.94620635532,36467.06256430583,0,36467.06256430583,0.0028213333333333337,535664
253,2,253,0,6,132580.3994758425,0,132580.3994758425,36505.18482475458,0,36505.18482475458,0.002832,535664
254,2,254,0,6,132676.6040371964,0,132676.6040371964,36542.226751869995,0,36542.226751869995,0.002842666666666667,535664
255,2,255,0,6,132863.73597375027,0,132863.73597375027,36597.45567898542,0,36597.45567898542,0.002853333333333333,535664
256,2,256,0,6,133050.8826607041,0,133050.8826607041,36652.69060610083,0,36652.69060610083,0.002864,535664
257,2,257,0,6,133238.04409805802,0,133238.04409805802,36707.93153321624,0,36707.93153321624,0.0028746666666666664,535664
258,2,258,0,6,133425.22028581187,0,133425.22028581187,36763.178460331656,0,36763.178460331656,0.0028853333333333335,535664
259,2,259,0,6,133522.3875156324,0,133522.3875156324,36804.03905411374,0,36804.03905411374,0.002898666666666666,535664
260,3,260,0,6,133619.56212065293,0,133619.56212065293,36844.90264789582,0,36844.90264789582,0.0029119999999999997,535664
261,3,261,0,6,133716.74410087347,0,133716.74410087347,36885.7692416779,0,36885.7692416779,0.002925333333333333,535664
262,3,262,0,6,133813.933456294,0,133813.933456294,36926.63883545999,0,36926.63883545999,0.002938666666666667,535664
263,2,263,0,6,135575.83389524787,0,135575.83389524787,37380.1197625754,0,37380.1197625754,0.0029519999999999998,543992
264,2,264,0,6,135672.23597375563,0,135672.23597375563,37417.731616806224,0,37417.731616806224,0.0029653333333333333,543992
265,0,265,0,6,139008.79738579667,0,139008.79738579667,38269.42080437039,0,38269.42080437039,0.0029786666666666664,560648
266,0,266,0,6,139010.63411821213,0,139010.63411821213,38273.65751283204,0,38273.65751283204,0.0029946666666666667,560648
267,0,267,0,6,139012.34280896094,0,139012.34280896094,38277.352554627025,0,38277.352554627025,0.003008,560648
268,0,268,0,6,139104.9714997097,0,139104.9714997097,38299.23159642202,0,38299.23159642202,0.0030186666666666673,560648
269,0,269,0,6,139197.6075656585,0,139197.6075656585,38321.113638217,0,38321.113638217,0.0030293333333333335,560648
270,0,270,0,6,139290.2510068073,0,139290.2510068073,38342.99868001199,0,38342.99868001199,0.0030399999999999997,560648
271,0,271,0,6,139382.90182315608,0,139382.90182315608,38364.88672180697,0,38364.88672180697,0.0030480000000000004,560648
272,0,272,0,6,139475.56001470485,0,139475.56001470485,38386.77776360195,0,38386.77776360195,0.003061333333333333,560648
273,0,273,0,6,139568.22558145362,0,139568.22558145362,38408.671805396945,0,38408.671805396945,0.003074666666666666,560648
274,0,274,0,6,139660.89852340243,0,139660.89852340243,38430.56884719192,0,38430.56884719192,0.003088,560648
275,0,275,0,6,139753.5788405512,0,139753.5788405512,38452.468888986914,0,38452.468888986914,0.003101333333333333,560648
276,0,276,0,6,139846.2665329,0,139846.2665329,38474.3719307819,0,38474.3719307819,0.003114666666666667,560648
277,0,277,0,6,139938.96160044876,0,139938.96160044876,38496.27797257688,0,38496.27797257688,0.0031253333333333337,560648
278,0,278,0,6,139940.74404319757,0,139940.74404319757,38500.00301437187,0,38500.00301437187,0.003141333333333333,560648
279,0,279,0,6,139942.52648594635,0,139942.52648594635,38503.72805616685,0,38503.72805616685,0.0031546666666666667,560648
280,0,280,0,6,139944.30892869513,0,139944.30892869513,38507.453097961836,0,38507.453097961836,0.0031680000000000002,560648
281,0,281,0,6,139946.0913714439,0,139946.0913714439,38511.17813975683,0,38511.17813975683,0.0031813333333333333,560648
282,0,282,0,6,139947.87381419272,0,139947.87381419272,38514.9031815518,0,38514.9031815518,0.003194666666666667,560648
283,0,283,0,6,139949.6562569415,0,139949.6562569415,38518.628223346794,0,38518.628223346794,0.0032079999999999995,560648
284,0,284,0,6,139951.43869969028,0,139951.43869969028,38522.353265141785,0,38522.353265141785,0.003224,560648
285,0,285,0,6,139953.22114243906,0,139953.22114243906,38526.07830693677,0,38526.07830693677,0.0032400000000000003,560648
286,0,286,0,6,139955.00358518786,0,139955.00358518786,38529.80334873175,0,38529.80334873175,0.0032560000000000006,560648
287,0,287,0,6,139956.78602793664,0,139956.78602793664,38533.528390526735,0,38533.528390526735,0.0032693333333333337,560648
288,0,288,0,6,139958.56847068542,0,139958.56847068542,38537.25343232172,0,38537.25343232172,0.003282666666666667,560648
289,0,289,0,6,139960.3509134342,0,139960.3509134342,38540.97847411671,0,38540.97847411671,0.003298666666666667,560648
290,0,290,0,6,139962.133356183,0,139962.133356183,38544.703515911686,0,38544.703515911686,0.003309333333333333,560648
291,0,291,0,6,139963.9157989318,0,139963.9157989318,38548.42855770668,0,38548.42855770668,0.003325333333333333,560648
292,0,292,0,6,139965.69824168057,0,139965.69824168057,38552.15359950167,0,38552.15359950167,0.0033413333333333333,560648
293,0,293,0,6,139967.48068442935,0,139967.48068442935,38555.878641296644,0,38555.878641296644,0.0033573333333333333,560648
294,0,294,0,6,139969.26312717816,0,139969.26312717816,38559.603683091635,0,38559.603683091635,0.0033706666666666663,560648
295,0,295,0,6,139971.04556992694,0,139971.04556992694,38563.32872488662,0,38563.32872488662,0.003384,560648
296,0,296,0,6,139972.82801267572,0,139972.82801267572,38567.0537666816,0,38567.0537666816,0.0034,560648
297,0,297,0,6,139974.6104554245,0,139974.6104554245,38570.77880847659,0,38570.77880847659,0.003416,560648
298,0,298,0,6,139976.3928981733,0,139976.3928981733,38574.50385027157,0,38574.50385027157,0.0034293333333333333,560648
299,0,299,0,6,139978.17534092208,0,139978.17534092208,38578.22889206656,0,38578.22889206656,0.0034453333333333337,560648
300,0,300,0,6,139979.95778367086,0,139979.95778367086,38581.95393386155,0,38581.95393386155,0.0034586666666666667,560648
301,0,301,0,6,139981.74022641964,0,139981.74022641964,38585.678975656534,0,38585.678975656534,0.0034719999999999994,560648
302,0,302,0,6,139983.52266916845,0,139983.52266916845,38589.40401745152,0,38589.40401745152,0.003488,560648
303,0,303,0,6,139985.30511191723,0,139985.30511191723,38593.1290592465,0,38593.1290592465,0.003498666666666667,560648
304,0,304,0,6,139987.087554666,0,139987.087554666,38596.854101041485,0,38596.854101041485,0.0035119999999999995,560648
305,0,305,0,6,139988.8699974148,0,139988.8699974148,38600.579142836476,0,38600.579142836476,0.0035253333333333334,560648
306,0,306,0,6,139990.6524401636,0,139990.6524401636,38604.30418463145,0,38604.30418463145,0.003538666666666666,560648
307,0,307,0,6,139992.43488291238,0,139992.43488291238,38608.02922642644,0,38608.02922642644,0.003552,560648
308,0,308,0,6,139994.21732566116,0,139994.21732566116,38611.75426822143,0,38611.75426822143,0.0035653333333333335,560648
309,0,309,0,6,139995.99976840994,0,139995.99976840994,38615.47931001641,0,38615.47931001641,0.003578666666666667,560648
310,0,310,0,6,139997.78221115874,0,139997.78221115874,38619.2043518114,0,38619.2043518114,0.003592,560648
311,0,311,0,6,139999.56465390752,0,139999.56465390752,38622.929393606384,0,38622.929393606384,0.0036053333333333337,560648
312,0,312,0,6,140001.3470966563,0,140001.3470966563,38626.65443540137,0,38626.65443540137,0.0036213333333333327,560648
313,0,313,0,6,140003.12953940508,0,140003.12953940508,38630.37947719636,0,38630.37947719636,0.003637333333333333,560648
314,0,314,0,6,140004.9119821539,0,140004.9119821539,38634.104518991335,0,38634.104518991335,0.003653333333333333,560648
315,0,315,0,6,140006.69442490267,0,140006.69442490267,38637.829560786326,0,38637.829560786326,0.0036666666666666666,560648
316,0,316,0,6,140008.47686765145,0,140008.47686765145,38641.55460258132,0,38641.55460258132,0.003682666666666666,560648
317,0,317,0,6,140010.25931040023,0,140010.25931040023,38645.2796443763,0,38645.2796443763,0.003698666666666666,560648
318,0,318,0,6,140012.04175314904,0,140012.04175314904,38649.00468617128,0,38649.00468617128,0.003712,560648
319,0,319,0,6,140013.82419589782,0,140013.82419589782,38652.72972796627,0,38652.72972796627,0.0037253333333333335,560648
320,0,320,0,6,140015.6066386466,0,140015.6066386466,38656.45476976125,0,38656.45476976125,0.003741333333333333,560648
321,0,321,0,6,140017.38908139538,0,140017.38908139538,38660.17981155624,0,38660.17981155624,0.0037546666666666666,560648
322,0,322,0,6,140019.17152414419,0,140019.17152414419,38663.90485335122,0,38663.90485335122,0.003768,560648
323,0,323,0,6,140020.95396689296,0,140020.95396689296,38667.62989514621,0,38667.62989514621,0.003781333333333333,560648
324,0,324,0,6,140022.73640964174,0,140022.73640964174,38671.3549369412,0,38671.3549369412,0.003797333333333333,560648
325,0,325,0,6,140024.51885239052,0,140024.51885239052,38675.079978736176,0,38675.079978736176,0.003810666666666667,560648
326,0,326,0,6,140026.30129513933,0,140026.30129513933,38678.80502053117,0,38678.80502053117,0.0038213333333333333,560648
327,0,327,0,6,140028.0837378881,0,140028.0837378881,38682.53006232615,0,38682.53006232615,0.0038373333333333332,560648
328,0,328,0,6,140029.8661806369,0,140029.8661806369,38686.25510412113,0,38686.25510412113,0.003850666666666667,560648
329,0,329,0,6,140031.64862338567,0,140031.64862338567,38689.980145916124,0,38689.980145916124,0.0038666666666666663,560648
330,0,330,0,6,140033.43106613448,0,140033.43106613448,38693.7051877111,0,38693.7051877111,0.0038826666666666666,560648
331,0,331,0,6,140035.21350888326,0,140035.21350888326,38697.43022950609,0,38697.43022950609,0.003898666666666667,560648
332,0,332,0,6,140036.99595163204,0,140036.99595163204,38701.15527130108,0,38701.15527130108,0.003914666666666666,560648
333,0,333,0,6,140038.77839438082,0,140038.77839438082,38704.880313096066,0,38704.880313096066,0.0039306666666666665,560648
334,0,334,0,6,140040.56083712963,0,140040.56083712963,38708.60535489105,0,38708.60535489105,0.003946666666666667,560648
335,0,335,0,6,140042.3432798784,0,140042.3432798784,38712.33039668603,0,38712.33039668603,0.003962666666666666,560648
336,0,336,0,6,140044.12572262718,0,140044.12572262718,38716.05543848102,0,38716.05543848102,0.003978666666666668,560648
337,0,337,0,6,140045.90816537596,0,140045.90816537596,38719.78048027601,0,38719.78048027601,0.003994666666666666,560648
338,0,338,0,6,140047.69060812477,0,140047.69060812477,38723.505522070984,0,38723.505522070984,0.004010666666666667,560648
339,0,339,0,6,140049.47305087355,0,140049.47305087355,38727.230563865975,0,38727.230563865975,0.004021333333333334,560648
340,0,340,0,6,140051.25549362233,0,140051.25549362233,38730.955605660965,0,38730.955605660965,0.004037333333333333,560648
341,0,341,0,6,140053.0379363711,0,140053.0379363711,38734.68064745594,0,38734.68064745594,0.004050666666666667,560648
342,0,342,0,6,140054.82037911992,0,140054.82037911992,38738.40568925093,0,38738.40568925093,0.0040613333333333335,560648
343,0,343,0,6,140056.6028218687,0,140056.6028218687,38742.130731045916,0,38742.130731045916,0.004077333333333333,560648
344,0,344,0,6,140058.38526461748,0,140058.38526461748,38745.8557728409,0,38745.8557728409,0.004085333333333334,560648
345,0,345,0,6,140060.16770736626,0,140060.16770736626,38749.58081463589,0,38749.58081463589,0.004101333333333334,560648
346,0,346,0,6,140061.95015011507,0,140061.95015011507,38753.30585643087,0,38753.30585643087,0.004112,560648
347,0,347,0,6,140063.73259286385,0,140063.73259286385,38757.03089822586,0,38757.03089822586,0.004128000000000001,560648
348,0,348,0,6,140065.51503561263,0,140065.51503561263,38760.75594002085,0,38760.75594002085,0.004144,560648
349,0,349,0,6,140067.2974783614,0,140067.2974783614,38764.48098181583,0,38764.48098181583,0.004157333333333333,560648
350,0,350,0,6,140069.0799211102,0,140069.0799211102,38768.206023610815,0,38768.206023610815,0.004173333333333334,560648
351,0,351,0,6,140070.862363859,0,140070.862363859,38771.9310654058,0,38771.9310654058,0.004189333333333333,560648
352,0,352,0,6,140072.64480660777,0,140072.64480660777,38775.65610720078,0,38775.65610720078,0.004202666666666667,560648
353,0,353,0,6,140074.42724935655,0,140074.42724935655,38779.38114899577,0,38779.38114899577,0.004216,560648
354,0,354,0,6,140076.20969210536,0,140076.20969210536,38783.10619079075,0,38783.10619079075,0.004226666666666667,560648
355,0,355,0,6,140077.99213485414,0,140077.99213485414,38786.83123258574,0,38786.83123258574,0.004242666666666666,560648
356,0,356,0,6,140079.77457760292,0,140079.77457760292,38790.55627438073,0,38790.55627438073,0.004256,560648
357,0,357,0,6,140081.5570203517,0,140081.5570203517,38794.28131617571,0,38794.28131617571,0.004269333333333333,560648
358,0,358,0,6,140083.3394631005,0,140083.3394631005,38798.0063579707,0,38798.0063579707,0.004274666666666667,560648
359,0,359,0,6,140085.1219058493,0,140085.1219058493,38801.73139976568,0,38801.73139976568,0.004288,560648
360,0,360,0,6,140086.90434859807,0,140086.90434859807,38805.456441560666,0,38805.456441560666,0.004304,560648
361,0,361,0,6,140088.68679134684,0,140088.68679134684,38809.18148335566,0,38809.18148335566,0.004317333333333334,560648
362,0,362,0,6,140090.46923409565,0,140090.46923409565,38812.90652515063,0,38812.90652515063,0.004325333333333333,560648
363,0,363,0,6,140092.25167684443,0,140092.25167684443,38816.63156694562,0,38816.63156694562,0.0043360000000000004,560648
364,0,364,0,6,140094.0341195932,0,140094.0341195932,38820.356608740614,0,38820.356608740614,0.004346666666666666,560648
365,0,365,0,6,140095.816562342,0,140095.816562342,38824.0816505356,0,38824.0816505356,0.004357333333333334,560648
366,0,366,0,6,140097.5990050908,0,140097.5990050908,38827.80669233058,0,38827.80669233058,0.004370666666666667,560648
367,0,367,0,6,140099.38144783958,0,140099.38144783958,38831.531734125565,0,38831.531734125565,0.004384,560648
368,0,368,0,6,140101.16389058836,0,140101.16389058836,38835.25677592055,0,38835.25677592055,0.0044,560648
369,0,369,0,6,140102.94633333714,0,140102.94633333714,38838.98181771554,0,38838.98181771554,0.004410666666666666,560648
370,0,370,0,6,140104.72877608595,0,140104.72877608595,38842.706859510516,0,38842.706859510516,0.004424,560648
371,0,371,0,6,140106.51121883473,0,140106.51121883473,38846.43190130551,0,38846.43190130551,0.004437333333333333,560648
372,0,372,0,6,140108.2936615835,0,140108.2936615835,38850.1569431005,0,38850.1569431005,0.004453333333333333,560648
373,0,373,0,6,140110.0761043323,0,140110.0761043323,38853.88198489547,0,38853.88198489547,0.0044666666666666665,560648
374,0,374,0,6,140111.8585470811,0,140111.8585470811,38857.607026690464,0,38857.607026690464,0.004477333333333333,560648
375,0,375,0,6,140113.64098982987,0,140113.64098982987,38861.33206848545,0,38861.33206848545,0.004488,560648
376,0,376,0,6,140115.42343257865,0,140115.42343257865,38865.05711028043,0,38865.05711028043,0.0044986666666666664,560648
377,0,377,0,6,140117.20587532743,0,140117.20587532743,38868.78215207542,0,38868.78215207542,0.004514666666666666,560648
378,0,378,0,6,140118.98831807624,0,140118.98831807624,38872.5071938704,0,38872.5071938704,0.0045253333333333335,560648
379,0,379,0,6,140120.77076082502,0,140120.77076082502,38876.23223566539,0,38876.23223566539,0.004541333333333333,560648
380,0,380,0,6,140122.5532035738,0,140122.5532035738,38879.95727746038,0,38879.95727746038,0.004554666666666668,560648
381,0,381,0,6,140124.33564632258,0,140124.33564632258,38883.682319255364,0,38883.682319255364,0.004568,560648
382,0,382,0,6,140126.1180890714,0,140126.1180890714,38887.40736105035,0,38887.40736105035,0.004581333333333333,560648
383,0,383,0,6,140127.90053182017,0,140127.90053182017,38891.13240284533,0,38891.13240284533,0.004589333333333333,560648
384,0,384,0,6,140129.68297456895,0,140129.68297456895,38894.857444640314,0,38894.857444640314,0.004599999999999999,560648
385,0,385,0,6,140131.46541731773,0,140131.46541731773,38898.582486435305,0,38898.582486435305,0.004613333333333333,560648
386,0,386,0,6,140133.24786006653,0,140133.24786006653,38902.30752823028,0,38902.30752823028,0.004629333333333333,560648
387,0,387,0,6,140135.0303028153,0,140135.0303028153,38906.03257002527,0,38906.03257002527,0.004645333333333334,560648
388,0,388,0,6,140136.8127455641,0,140136.8127455641,38909.75761182026,0,38909.75761182026,0.004661333333333333,560648
389,0,389,0,6,140138.59518831287,0,140138.59518831287,38913.48265361524,0,38913.48265361524,0.004672,560648
390,0,390,0,6,140140.37763106168,0,140140.37763106168,38917.20769541023,0,38917.20769541023,0.004685333333333333,560648
391,0,391,0,6,140142.16007381046,0,140142.16007381046,38920.932737205214,0,38920.932737205214,0.004698666666666666,560648
392,0,392,0,6,140143.94251655924,0,140143.94251655924,38924.6577790002,0,38924.6577790002,0.0047146666666666665,560648
393,0,393,0,6,140145.72495930802,0,140145.72495930802,38928.38282079519,0,38928.38282079519,0.004725333333333333,560648
394,0,394,0,6,140147.50740205683,0,140147.50740205683,38932.107862590165,0,38932.107862590165,0.004738666666666666,560648
395,0,395,0,6,140149.2898448056,0,140149.2898448056,38935.832904385155,0,38935.832904385155,0.004752,560648
396,0,396,0,6,140151.0722875544,0,140151.0722875544,38939.557946180146,0,38939.557946180146,0.004765333333333333,560648
397,0,397,0,6,140152.85473030317,0,140152.85473030317,38943.28298797513,0,38943.28298797513,0.0047813333333333345,560648
398,0,398,0,6,140154.63717305197,0,140154.63717305197,38947.00802977011,0,38947.00802977011,0.004792,560648
399,0,399,0,6,140156.41961580075,0,140156.41961580075,38950.7330715651,0,38950.7330715651,0.0048053333333333325,560648
400,0,400,0,6,140158.20205854953,0,140158.20205854953,38954.45811336008,0,38954.45811336008,0.004821333333333334,560648
401,0,401,0,6,140159.9845012983,0,140159.9845012983,38958.18315515507,0,38958.18315515507,0.004834666666666667,560648
402,0,402,0,6,140161.76694404712,0,140161.76694404712,38961.90819695005,0,38961.90819695005,0.004845333333333333,560648
403,0,403,0,6,140163.5493867959,0,140163.5493867959,38965.63323874504,0,38965.63323874504,0.0048586666666666665,560648
404,0,404,0,6,140165.33182954468,0,140165.33182954468,38969.35828054003,0,38969.35828054003,0.0048720000000000005,560648
405,0,405,0,6,140167.11427229346,0,140167.11427229346,38973.083322335006,0,38973.083322335006,0.004888,560648
406,0,406,0,6,140168.89671504227,0,140168.89671504227,38976.808364129996,0,38976.808364129996,0.004896,560648
407,0,407,0,6,140170.67915779105,0,140170.67915779105,38980.53340592498,0,38980.53340592498,0.004909333333333333,560648
408,0,408,0,6,140172.46160053983,0,140172.46160053983,38984.25844771996,0,38984.25844771996,0.004925333333333333,560648
409,0,409,0,6,140174.2440432886,0,140174.2440432886,38987.983489514954,0,38987.983489514954,0.004938666666666667,560648
410,0,410,0,6,140176.02648603742,0,140176.02648603742,38991.70853130993,0,38991.70853130993,0.004952,560648
411,0,411,0,6,140177.8089287862,0,140177.8089287862,38995.43357310492,0,38995.43357310492,0.00496,560648
412,0,412,0,6,140179.59137153497,0,140179.59137153497,38999.15861489991,0,38999.15861489991,0.004973333333333333,560648
413,0,413,0,6,140181.37381428375,0,140181.37381428375,39002.883656694896,0,39002.883656694896,0.0049893333333333335,560648
414,0,414,0,6,140183.15625703256,0,140183.15625703256,39006.60869848988,0,39006.60869848988,0.005005333333333333,560648
415,0,415,0,6,140184.93869978134,0,140184.93869978134,39010.33374028486,0,39010.33374028486,0.005016,560648
416,0,416,0,6,140186.72114253012,0,140186.72114253012,39014.05878207985,0,39014.05878207985,0.005026666666666666,560648
417,0,417,0,6,140188.5035852789,0,140188.5035852789,39017.78382387484,0,39017.78382387484,0.00504,560648
418,0,418,0,6,140190.2860280277,0,140190.2860280277,39021.50886566981,0,39021.50886566981,0.005056,560648
419,0,419,0,6,140192.0684707765,0,140192.0684707765,39025.233907464804,0,39025.233907464804,0.005069333333333333,560648
420,0,420,0,6,140193.85091352527,0,140193.85091352527,39028.958949259795,0,39028.958949259795,0.005085333333333334,560648
421,0,421,0,6,140195.63335627405,0,140195.63335627405,39032.68399105477,0,39032.68399105477,0.005101333333333334,560648
422,0,422,0,6,140197.41579902286,0,140197.41579902286,39036.40903284976,0,39036.40903284976,0.005117333333333334,560648
423,0,423,0,6,140199.19824177164,0,140199.19824177164,39040.134074644746,0,39040.134074644746,0.005128000000000001,560648
424,0,424,0,6,140200.98068452041,0,140200.98068452041,39043.85911643973,0,39043.85911643973,0.005141333333333333,560648
425,0,425,0,6,140202.7631272692,0,140202.7631272692,39047.58415823472,0,39047.58415823472,0.0051519999999999995,560648
426,0,426,0,6,140204.545570018,0,140204.545570018,39051.3092000297,0,39051.3092000297,0.0051600000000000005,560648
427,0,427,0,6,140206.32801276678,0,140206.32801276678,39055.03424182469,0,39055.03424182469,0.005170666666666667,560648
428,0,428,0,6,140208.11045551556,0,140208.11045551556,39058.75928361968,0,39058.75928361968,0.005186666666666666,560648
429,0,429,0,6,140209.89289826434,0,140209.89289826434,39062.48432541466,0,39062.48432541466,0.005200000000000001,560648
430,0,430,0,6,140211.67534101315,0,140211.67534101315,39066.209367209645,0,39066.209367209645,0.005210666666666666,560648
431,0,431,0,6,140213.45778376193,0,140213.45778376193,39069.93440900463,0,39069.93440900463,0.005218666666666667,560648
432,0,432,0,6,140215.2402265107,0,140215.2402265107,39073.65945079961,0,39073.65945079961,0.005234666666666666,560648
433,0,433,0,6,140217.0226692595,0,140217.0226692595,39077.3844925946,0,39077.3844925946,0.005245333333333334,560648
434,0,434,0,6,140218.8051120083,0,140218.8051120083,39081.10953438958,0,39081.10953438958,0.0052586666666666676,560648
435,0,435,0,6,140220.58755475708,0,140220.58755475708,39084.83457618457,0,39084.83457618457,0.005266666666666667,560648
436,0,436,0,6,140222.36999750586,0,140222.36999750586,39088.55961797956,0,39088.55961797956,0.005277333333333334,560648
437,0,437,0,6,140224.15244025463,0,140224.15244025463,39092.28465977454,0,39092.28465977454,0.005288,560648
438,0,438,0,6,140225.93488300344,0,140225.93488300344,39096.00970156953,0,39096.00970156953,0.005298666666666667,560648
439,0,439,0,6,140227.71732575222,0,140227.71732575222,39099.73474336451,0,39099.73474336451,0.005306666666666667,560648
440,0,440,0,6,140229.499768501,0,140229.499768501,39103.459785159495,0,39103.459785159495,0.005317333333333334,560648
441,0,441,0,6,140231.28221124978,0,140231.28221124978,39107.184826954486,0,39107.184826954486,0.005327999999999999,560648
442,0,442,0,6,140233.0646539986,0,140233.0646539986,39110.90986874946,0,39110.90986874946,0.005341333333333333,560648
443,0,443,0,6,140234.84709674737,0,140234.84709674737,39114.63491054445,0,39114.63491054445,0.0053493333333333335,560648
444,0,444,0,6,140236.62953949615,0,140236.62953949615,39118.359952339444,0,39118.359952339444,0.005357333333333335,560648
445,0,445,0,6,140238.41198224493,0,140238.41198224493,39122.08499413443,0,39122.08499413443,0.005370666666666667,560648
446,0,446,0,6,140240.19442499374,0,140240.19442499374,39125.81003592941,0,39125.81003592941,0.005386666666666667,560648
447,0,447,0,6,140241.97686774252,0,140241.97686774252,39129.535077724395,0,39129.535077724395,0.005397333333333333,560648
448,0,448,0,6,140243.7593104913,0,140243.7593104913,39133.26011951938,0,39133.26011951938,0.0054133333333333325,560648
449,0,449,0,6,140245.54175324008,0,140245.54175324008,39136.98516131437,0,39136.98516131437,0.0054266666666666664,560648
450,0,450,0,6,140247.32419598888,0,140247.32419598888,39140.710203109345,0,39140.710203109345,0.005442666666666666,560648
451,0,451,0,6,140249.10663873766,0,140249.10663873766,39144.435244904336,0,39144.435244904336,0.005458666666666667,560648
452,0,452,0,6,140250.88908148644,0,140250.88908148644,39148.16028669933,0,39148.16028669933,0.005474666666666667,560648
453,0,453,0,6,140252.67152423522,0,140252.67152423522,39151.8853284943,0,39151.8853284943,0.0054853333333333325,560648
454,0,454,0,6,140254.45396698403,0,140254.45396698403,39155.610370289294,0,39155.610370289294,0.0054986666666666665,560648
455,0,455,0,6,140256.2364097328,0,140256.2364097328,39159.33541208428,0,39159.33541208428,0.005509333333333334,560648
456,0,456,0,6,140258.0188524816,0,140258.0188524816,39163.06045387926,0,39163.06045387926,0.0055253333333333335,560648
457,0,457,0,6,140259.80129523037,0,140259.80129523037,39166.78549567425,0,39166.78549567425,0.0055386666666666666,560648
458,0,458,0,6,140261.58373797918,0,140261.58373797918,39170.51053746923,0,39170.51053746923,0.0055520000000000005,560648
459,0,459,0,6,140263.36618072796,0,140263.36618072796,39174.23557926422,0,39174.23557926422,0.00556,560648
460,0,460,0,6,140265.14862347674,0,140265.14862347674,39177.96062105921,0,39177.96062105921,0.005565333333333333,560648
461,0,461,0,6,140266.93106622552,0,140266.93106622552,39181.685662854194,0,39181.685662854194,0.005581333333333333,560648
462,0,462,0,6,140268.71350897432,0,140268.71350897432,39185.41070464918,0,39185.41070464918,0.005594666666666667,560648
463,0,463,0,6,140270.4959517231,0,140270.4959517231,39189.13574644416,0,39189.13574644416,0.005607999999999999,560648
464,0,464,0,6,140272.27839447188,0,140272.27839447188,39192.860788239144,0,39192.860788239144,0.005613333333333334,560648
465,0,465,0,6,140274.06083722066,0,140274.06083722066,39196.585830034135,0,39196.585830034135,0.005626666666666666,560648
466,0,466,0,6,140275.84327996947,0,140275.84327996947,39200.31087182911,0,39200.31087182911,0.005634666666666666,560648
467,0,467,0,6,140277.62572271825,0,140277.62572271825,39204.0359136241,0,39204.0359136241,0.005648,560648
468,0,468,0,6,140279.40816546703,0,140279.40816546703,39207.76095541909,0,39207.76095541909,0.005661333333333333,560648
469,0,469,0,6,140281.1906082158,0,140281.1906082158,39211.48599721407,0,39211.48599721407,0.005672000000000001,560648
470,0,470,0,6,140282.97305096462,0,140282.97305096462,39215.21103900906,0,39215.21103900906,0.0056879999999999995,560648
471,0,471,0,6,140284.7554937134,0,140284.7554937134,39218.936080804044,0,39218.936080804044,0.005696,560648
472,0,472,0,6,140286.53793646218,0,140286.53793646218,39222.66112259903,0,39222.66112259903,0.005706666666666666,560648
473,0,473,0,6,140288.32037921096,0,140288.32037921096,39226.38616439402,0,39226.38616439402,0.00572,560648
474,0,474,0,6,140290.10282195976,0,140290.10282195976,39230.111206188994,0,39230.111206188994,0.005733333333333333,560648
475,0,475,0,6,140291.88526470854,0,140291.88526470854,39233.836247983985,0,39233.836247983985,0.005746666666666666,560648
476,0,476,0,6,140293.66770745732,0,140293.66770745732,39237.561289778976,0,39237.561289778976,0.0057546666666666675,560648
477,0,477,0,6,140295.4501502061,0,140295.4501502061,39241.28633157396,0,39241.28633157396,0.005762666666666667,560648
478,0,478,0,6,140297.2325929549,0,140297.2325929549,39245.01137336894,0,39245.01137336894,0.005773333333333334,560648
479,0,479,0,6,140299.0150357037,0,140299.0150357037,39248.73641516393,0,39248.73641516393,0.005781333333333334,560648
