,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,38,37,0,6,29293.61611363761,0,29293.61611363761,7902.382669746298,0,7902.382669746298,0.0005066666666666667,134088
38,38,38,0,6,29390.57566003254,0,29390.57566003254,7943.158784425871,0,7943.158784425871,0.0005200000000000001,134088
39,38,39,0,6,29486.77433162747,0,29486.77433162747,7980.687899105441,0,7980.687899105441,0.0005333333333333334,134088
40,37,40,0,6,29887.684086755726,0,29887.684086755726,8090.828347118346,0,8090.828347118346,0.000544,135616
41,38,41,0,6,29984.65956137626,0,29984.65956137626,8131.610940900426,0,8131.610940900426,0.0005573333333333333,135616
42,39,42,0,6,30081.258286196786,0,30081.258286196786,8170.771534682504,0,8170.771534682504,0.000568,135616
43,40,43,0,6,30087.328511217318,0,30087.328511217318,8193.376128464584,0,8193.376128464584,0.0005813333333333333,135616
44,40,44,0,6,30183.55048623785,0,30183.55048623785,8230.914722246665,0,8230.914722246665,0.0005946666666666666,135616
45,39,45,0,6,31945.251794791715,0,31945.251794791715,8684.314649362077,0,8684.314649362077,0.0006053333333333333,143944
46,40,46,0,6,32042.22299289944,0,32042.22299289944,8725.095503592904,0,8725.095503592904,0.0006186666666666667,143944
47,41,47,0,6,32139.20156620717,0,32139.20156620717,8765.87935782373,0,8765.87935782373,0.0006320000000000001,143944
48,41,48,0,6,32236.187514714904,0,32236.187514714904,8806.666212054555,0,8806.666212054555,0.0006453333333333334,143944
49,42,49,0,6,32333.052796755965,0,32333.052796755965,8846.914399618714,0,8846.914399618714,0.0006586666666666667,143944
50,41,50,0,6,34094.37307899703,0,34094.37307899703,9298.690587182873,0,9298.690587182873,0.000672,152272
51,41,51,0,6,34190.451084125285,0,34190.451084125285,9335.681035195777,0,9335.681035195777,0.0006826666666666666,152272
52,42,52,0,6,34376.81625612021,0,34376.81625612021,9388.15014987535,0,9388.15014987535,0.0006933333333333335,152272
53,42,53,0,6,34562.555970181806,0,34562.555970181806,9437.916931221589,0,9437.916931221589,0.0007013333333333333,152272
54,41,54,0,6,36414.29455964339,0,36414.29455964339,9905.714712567826,0,9905.714712567826,0.000712,160600
55,41,55,0,6,36599.90195552552,0,36599.90195552552,9954.938087696144,0,9954.938087696144,0.00072,160600
56,40,56,0,6,37090.86801847431,0,37090.86801847431,10079.48412949113,0,10079.48412949113,0.000728,162128
57,39,57,0,6,38941.84263444871,0,38941.84263444871,10544.033650388621,0,10544.033650388621,0.0007386666666666667,170456
58,39,58,0,6,39433.5664735103,0,39433.5664735103,10671.82543173486,0,10671.82543173486,0.0007493333333333333,171984
59,39,59,0,6,39620.59515726416,0,39620.59515726416,10727.012358850272,0,10727.012358850272,0.0007599999999999999,171984
60,39,60,0,6,39807.638591418014,0,39807.638591418014,10782.205285965685,0,10782.205285965685,0.0007706666666666668,171984
61,39,61,0,6,39994.696775971875,0,39994.696775971875,10837.404213081098,0,10837.404213081098,0.0007813333333333334,171984
62,39,62,0,6,40091.74600259241,0,40091.74600259241,10878.216806863178,0,10878.216806863178,0.0007946666666666667,171984
63,39,63,0,6,40188.80260441294,0,40188.80260441294,10919.032400645254,0,10919.032400645254,0.000808,171984
64,39,64,0,6,40195.842873100126,0,40195.842873100126,10945.458661094,0,10945.458661094,0.0008240000000000001,171984
65,40,65,0,6,40202.883141787315,0,40202.883141787315,10971.884921542749,0,10971.884921542749,0.0008399999999999999,171984
66,40,66,0,6,40209.92341047452,0,40209.92341047452,10998.311181991492,0,10998.311181991492,0.000856,171984
67,40,67,0,6,40216.96367916171,0,40216.96367916171,11024.737442440239,0,11024.737442440239,0.0008719999999999999,171984
68,40,68,0,6,40223.875906182235,0,40223.875906182235,11050.62203622232,0,11050.62203622232,0.000888,171984
69,39,69,0,6,41895.61988320276,0,41895.61988320276,11489.6566300044,0,11489.6566300044,0.000904,180312
70,39,70,0,6,41901.85812457716,0,41901.85812457716,11512.81915090189,0,11512.81915090189,0.0009200000000000001,180312
71,41,71,0,6,42212.92811595155,0,42212.92811595155,11609.131671799383,0,11609.131671799383,0.0009359999999999999,181840
72,41,72,0,6,42219.032118284886,0,42219.032118284886,11631.750005132715,0,11631.750005132715,0.0009493333333333333,181840
73,44,73,0,6,42316.0561206182,0,42316.0561206182,11672.55233846605,0,11672.55233846605,0.0009626666666666668,181840
74,44,74,0,6,42412.31924815155,0,42412.31924815155,11710.107671799382,0,11710.107671799382,0.000976,181840
75,44,75,0,6,44173.93366755154,0,44173.93366755154,12162.982671799382,0,12162.982671799382,0.0009893333333333334,190168
76,43,76,0,6,45935.00951817207,0,45935.00951817207,12613.680265581459,0,12613.680265581459,0.0010026666666666667,198496
77,44,77,0,6,47696.05896667979,0,47696.05896667979,13064.367119812285,0,13064.367119812285,0.001016,206824
78,43,78,0,6,49457.722221408054,0,49457.722221408054,13517.751567825188,0,13517.751567825188,0.0010293333333333333,215152
79,43,79,0,6,49554.65536569017,0,49554.65536569017,13558.516942953505,0,13558.516942953505,0.0010426666666666668,215152
80,44,80,0,6,49651.59588517229,0,49651.59588517229,13599.285318081822,0,13599.285318081822,0.0010560000000000003,215152
81,44,81,0,6,49747.90357152108,0,49747.90357152108,13637.348359876807,0,13637.348359876807,0.0010693333333333334,215152
82,44,82,0,6,49842.81017473654,0,49842.81017473654,13669.456068338455,0,13669.456068338455,0.00108,215152
83,42,83,0,6,50457.876111485326,0,50457.876111485326,13835.641110133442,0,13835.641110133442,0.0010933333333333333,218208
84,44,84,0,6,50463.77832015199,0,50463.77832015199,13857.687776800109,0,13857.687776800109,0.0011066666666666666,218208
85,44,85,0,6,50559.832278818656,0,50559.832278818656,13894.668443466773,0,13894.668443466773,0.0011173333333333332,218208
86,44,86,0,6,50746.81361268532,0,50746.81361268532,13949.83611013344,0,13949.83611013344,0.001128,218208
87,44,87,0,6,50933.80969695198,0,50933.80969695198,14005.009776800107,0,14005.009776800107,0.0011386666666666665,218208
88,45,88,0,6,51120.820531618636,0,51120.820531618636,14060.189443466774,0,14060.189443466774,0.0011493333333333334,218208
89,46,89,0,6,51307.8461166853,0,51307.8461166853,14115.37511013344,0,14115.37511013344,0.0011600000000000002,218208
90,48,90,0,6,51494.88645215198,0,51494.88645215198,14170.566776800106,0,14170.566776800106,0.0011706666666666666,218208
91,48,91,0,6,51681.94153801863,0,51681.94153801863,14225.764443466773,0,14225.764443466773,0.001181333333333333,218208
92,48,92,0,6,51869.0113742853,0,51869.0113742853,14280.968110133439,0,14280.968110133439,0.001192,218208
93,49,93,0,6,52055.583794285296,0,52055.583794285296,14334.011110133439,0,14334.011110133439,0.0012026666666666668,218208
94,49,94,0,6,53907.38683968529,0,53907.38683968529,14801.835110133437,0,14801.835110133437,0.0012133333333333334,226536
95,49,95,0,6,54004.44344150582,0,54004.44344150582,14842.650703915517,0,14842.650703915517,0.0012266666666666667,226536
96,49,96,0,6,54011.48371019302,0,54011.48371019302,14869.076964364262,0,14869.076964364262,0.0012426666666666667,226536
97,49,97,0,6,54018.52397888021,0,54018.52397888021,14895.503224813008,0,14895.503224813008,0.0012586666666666666,226536
98,50,98,0,6,54025.5642475674,0,54025.5642475674,14921.929485261753,0,14921.929485261753,0.0012746666666666668,226536
99,50,99,0,6,54032.60451625459,0,54032.60451625459,14948.355745710498,0,14948.355745710498,0.0012906666666666667,226536
100,50,100,0,6,54039.64478494179,0,54039.64478494179,14974.782006159245,0,14974.782006159245,0.0013066666666666667,226536
101,51,101,0,6,54045.660720295644,0,54045.660720295644,14996.874933274657,0,14996.874933274657,0.00132,226536
102,51,102,0,6,55716.50840564951,0,55716.50840564951,15432.117860390068,0,15432.117860390068,0.0013333333333333333,234864
103,52,103,0,6,55812.8983970239,0,55812.8983970239,15470.21438128756,0,15470.21438128756,0.0013466666666666668,234864
104,51,104,0,6,56214.63968026497,0,56214.63968026497,15583.630568851719,0,15583.630568851719,0.001357333333333333,236392
105,51,105,0,6,56311.678432998284,0,56311.678432998284,15624.438902185053,0,15624.438902185053,0.0013706666666666667,236392
106,51,106,0,6,56408.72456093161,0,56408.72456093161,15665.250235518386,0,15665.250235518386,0.001384,236392
107,51,107,0,6,56505.77806406494,0,56505.77806406494,15706.064568851716,0,15706.064568851716,0.0013973333333333335,236392
108,51,108,0,6,56602.32677573161,0,56602.32677573161,15744.715235518383,0,15744.715235518383,0.0014080000000000002,236392
109,51,109,0,6,56698.62677926494,0,56698.62677926494,15782.285568851717,0,15782.285568851717,0.0014186666666666668,236392
110,51,110,0,6,56795.702407998266,0,56795.702407998266,15823.108902185051,0,15823.108902185051,0.0014293333333333335,236392
111,52,111,0,6,56892.78541193159,0,56892.78541193159,15863.93523551838,0,15863.93523551838,0.00144,236392
112,52,112,0,6,56989.49166606492,0,56989.49166606492,15903.139568851715,0,15903.139568851715,0.0014506666666666667,236392
113,52,113,0,6,56995.28529539825,0,56995.28529539825,15924.162902185046,0,15924.162902185046,0.0014613333333333334,236392
114,51,114,0,6,58757.08675806491,0,58757.08675806491,16377.603568851713,0,16377.603568851713,0.001472,244720
115,50,115,0,6,60518.86181861877,0,60518.86181861877,16831.033495967127,0,16831.033495967127,0.0014826666666666666,253048
116,50,116,0,6,60614.498310393166,0,60614.498310393166,16865.88601686462,0,16865.88601686462,0.0014906666666666664,253048
117,49,117,0,6,61015.358052367556,0,61015.358052367556,16975.516537762112,0,16975.516537762112,0.0014986666666666666,254576
118,50,118,0,6,61202.435263834224,0,61202.435263834224,17030.72320442878,0,17030.72320442878,0.0015066666666666668,254576
119,50,119,0,6,61388.758975700875,0,61388.758975700875,17082.685871095448,0,17082.685871095448,0.0015146666666666668,254576
120,51,120,0,6,63240.56939630089,0,63240.56939630089,17550.51287109545,0,17550.51287109545,0.0015199999999999999,262904
121,51,121,0,6,63427.016873321416,0,63427.016873321416,17603.015464877528,0,17603.015464877528,0.001528,262904
122,50,122,0,6,65278.823017408606,0,65278.823017408606,18070.840725326274,0,18070.840725326274,0.001536,271232
123,51,123,0,6,65465.138176249675,0,65465.138176249675,18122.799912890434,0,18122.799912890434,0.0015440000000000002,271232
124,50,124,0,6,65866.2761271574,0,65866.2761271574,18233.522767121263,0,18233.522767121263,0.0015546666666666667,272760
125,50,125,0,6,65962.58350589073,0,65962.58350589073,18271.096100454593,0,18271.096100454593,0.0015653333333333333,272760
126,50,126,0,6,66059.66650982406,0,66059.66650982406,18311.922433787928,0,18311.922433787928,0.0015786666666666668,272760
127,52,127,0,6,66156.7568889574,0,66156.7568889574,18352.75176712126,0,18352.75176712126,0.0015919999999999999,272760
128,52,128,0,6,66163.8309349574,0,66163.8309349574,18379.19176712126,0,18379.19176712126,0.001608,272760
129,53,129,0,6,66170.90498095739,0,66170.90498095739,18405.63176712126,0,18405.63176712126,0.0016240000000000002,272760
130,52,130,0,6,67842.68273529071,0,67842.68273529071,18844.680100454596,0,18844.680100454596,0.00164,281088
131,53,131,0,6,67849.08279564457,0,67849.08279564457,18868.398027570012,0,18868.398027570012,0.0016560000000000001,281088
132,52,132,0,6,69520.82677266511,0,69520.82677266511,19307.43262135209,0,19307.43262135209,0.0016719999999999999,289416
133,52,133,0,6,69527.19305570616,0,69527.19305570616,19331.13680891625,0,19331.13680891625,0.001688,289416
134,51,134,0,6,69838.9032554139,0,69838.9032554139,19430.157663147074,0,19430.157663147074,0.001704,290944
135,52,135,0,6,69845.9035494139,0,69845.9035494139,19456.567663147074,0,19456.567663147074,0.00172,290944
136,53,136,0,6,69852.90384341388,0,69852.90384341388,19482.977663147074,0,19482.977663147074,0.001736,290944
137,53,137,0,6,69859.90413741388,0,69859.90413741388,19509.387663147074,0,19509.387663147074,0.001752,290944
138,53,138,0,6,69866.90443141387,0,69866.90443141387,19535.797663147074,0,19535.797663147074,0.0017679999999999998,290944
139,53,139,0,6,69873.90472541387,0,69873.90472541387,19562.207663147074,0,19562.207663147074,0.001784,290944
140,54,140,0,6,69880.0087277472,0,69880.0087277472,19584.82599648041,0,19584.82599648041,0.0017973333333333333,290944
141,53,141,0,6,71550.3042717472,0,71550.3042717472,20017.885996480403,0,20017.885996480403,0.001808,299272
142,52,142,0,6,73310.3336634344,0,73310.3336634344,20464.241256929152,0,20464.241256929152,0.0018186666666666666,307600
143,51,143,0,6,75161.25665300878,0,75161.25665300878,20928.769777826645,0,20928.769777826645,0.0018293333333333332,315928
144,50,144,0,6,77012.92886567037,0,77012.92886567037,21396.540559172885,0,21396.540559172885,0.0018400000000000003,324256
145,50,145,0,6,77199.87834308583,0,77199.87834308583,21451.69526763453,0,21451.69526763453,0.001850666666666667,324256
146,50,146,0,6,77386.20236256794,0,77386.20236256794,21504.147642762855,0,21504.147642762855,0.0018586666666666667,324256
147,50,147,0,6,77876.8607157834,0,77876.8607157834,21627.589351224506,0,21627.589351224506,0.0018666666666666669,325784
148,49,148,0,6,78368.55195535779,0,78368.55195535779,21755.367872121995,0,21755.367872121995,0.0018773333333333333,327312
149,49,149,0,6,78555.54803962445,0,78555.54803962445,21810.541538788664,0,21810.541538788664,0.0018880000000000001,327312
150,49,150,0,6,78742.55887429112,0,78742.55887429112,21865.72120545533,0,21865.72120545533,0.0018986666666666666,327312
151,50,151,0,6,78929.58445935776,0,78929.58445935776,21920.906872121996,0,21920.906872121996,0.0019093333333333334,327312
152,51,152,0,6,79026.08891982443,0,79026.08891982443,21959.539538788664,0,21959.539538788664,0.0019173333333333332,327312
153,51,153,0,6,79032.19292215776,0,79032.19292215776,21982.157872122,0,21982.157872122,0.001928,327312
154,52,154,0,6,79129.2169244911,0,79129.2169244911,22022.96020545533,0,22022.96020545533,0.0019386666666666669,327312
155,52,155,0,6,79226.24830202444,0,79226.24830202444,22063.765538788663,0,22063.765538788663,0.0019493333333333333,327312
156,52,156,0,6,79323.28705475776,0,79323.28705475776,22104.573872121997,0,22104.573872121997,0.001962666666666667,327312
157,53,157,0,6,79420.33318269109,0,79420.33318269109,22145.385205455328,0,22145.385205455328,0.001976,327312
158,54,158,0,6,79517.38668582441,0,79517.38668582441,22186.19953878866,0,22186.19953878866,0.0019893333333333334,327312
159,54,159,0,6,79614.44756415774,0,79614.44756415774,22227.016872121996,0,22227.016872121996,0.0020026666666666665,327312
160,54,160,0,6,79711.3877760244,0,79711.3877760244,22267.29553878866,0,22267.29553878866,0.0020133333333333336,327312
161,55,161,0,6,79807.56711309106,0,79807.56711309106,22304.32720545533,0,22304.32720545533,0.002024,327312
162,55,162,0,6,79994.03361702441,0,79994.03361702441,22356.83753878866,0,22356.83753878866,0.002034666666666667,327312
163,55,163,0,6,80180.38682969108,0,80180.38682969108,22408.812205455328,0,22408.812205455328,0.002042666666666667,327312
164,55,164,0,6,80276.7310844244,0,80276.7310844244,22446.400538788665,0,22446.400538788665,0.002053333333333333,327312
165,55,165,0,6,80373.08271435773,0,80373.08271435773,22483.991872121995,0,22483.991872121995,0.002064,327312
166,56,166,0,6,80470.20996949106,0,80470.20996949106,22524.836205455325,0,22524.836205455325,0.0020773333333333334,327312
167,57,167,0,6,80567.3445998244,0,80567.3445998244,22565.683538788664,0,22565.683538788664,0.002090666666666667,327312
168,57,168,0,6,80664.48660535773,0,80664.48660535773,22606.533872121992,0,22606.533872121992,0.0021040000000000004,327312
169,57,169,0,6,80761.50794442439,0,80761.50794442439,22646.84553878866,0,22646.84553878866,0.0021173333333333335,327312
170,56,170,0,6,82523.36840869105,0,82523.36840869105,23100.310205455327,0,23100.310205455327,0.0021306666666666666,335640
171,56,171,0,6,84285.20247084492,0,84285.20247084492,23553.764132570745,0,23553.764132570745,0.002144,343968
172,57,172,0,6,84291.77054755265,0,84291.77054755265,23578.039986801567,0,23578.039986801567,0.0021573333333333336,343968
173,56,173,0,6,84603.55449926037,0,84603.55449926037,23677.090841032394,0,23677.090841032394,0.0021706666666666667,345496
174,57,174,0,6,84610.62854526036,0,84610.62854526036,23703.530841032392,0,23703.530841032392,0.0021839999999999997,345496
175,58,175,0,6,84617.70259126037,0,84617.70259126037,23729.970841032395,0,23729.970841032395,0.0022,345496
176,57,176,0,6,86289.48034559369,0,86289.48034559369,24169.019174365723,0,24169.019174365723,0.002216,353824
177,57,177,0,6,86295.88040594755,0,86295.88040594755,24192.737101481136,0,24192.737101481136,0.002232,353824
178,57,178,0,6,87966.98417463475,0,87966.98417463475,24629.063361929886,0,24629.063361929886,0.0022453333333333336,362152
179,57,179,0,6,87972.32612434245,0,87972.32612434245,24648.43421616071,0,24648.43421616071,0.002258666666666666,362152
180,56,180,0,6,88373.41982405019,0,88373.41982405019,24759.13907039153,0,24759.13907039153,0.0022693333333333333,363680
181,57,181,0,6,88469.42686825019,0,88469.42686825019,24795.611070391533,0,24795.611070391533,0.00228,363680
182,56,182,0,6,90231.16932931686,0,90231.16932931686,25249.0277370582,0,25249.0277370582,0.002293333333333333,372008
183,56,183,0,6,90326.77322160405,0,90326.77322160405,25283.86699750695,0,25283.86699750695,0.002304,372008
184,54,184,0,6,93752.30407242457,0,93752.30407242457,26146.092591289023,0,26146.092591289023,0.0023146666666666667,388664
185,54,185,0,6,93937.75082715283,0,93937.75082715283,26194.761039301935,0,26194.761039301935,0.0023253333333333333,388664
186,54,186,0,6,96094.15624894775,0,96094.15624894775,26735.152153981504,0,26735.152153981504,0.002336,398520
187,54,187,0,6,96281.1290297888,0,96281.1290297888,26790.316341545666,0,26790.316341545666,0.0023466666666666666,398520
188,54,188,0,6,96467.34831102988,0,96467.34831102988,26842.23652910983,0,26842.23652910983,0.0023573333333333332,398520
189,53,189,0,6,96959.05430100426,0,96959.05430100426,26970.02105000732,0,26970.02105000732,0.0023653333333333334,400048
190,53,190,0,6,97055.2731773376,0,97055.2731773376,27007.558383340656,0,27007.558383340656,0.002376,400048
191,53,191,0,6,97152.26767887094,0,97152.26767887094,27048.348716673994,0,27048.348716673994,0.0023893333333333336,400048
192,53,192,0,6,97249.26955560427,0,97249.26955560427,27089.14205000733,0,27089.14205000733,0.0024026666666666662,400048
193,53,193,0,6,97346.2788075376,0,97346.2788075376,27129.93838334066,0,27129.93838334066,0.002416,400048
194,54,194,0,6,97443.29543467093,0,97443.29543467093,27170.737716673997,0,27170.737716673997,0.0024293333333333333,400048
195,55,195,0,6,97450.29572867094,0,97450.29572867094,27197.147716673997,0,27197.147716673997,0.002445333333333333,400048
196,56,196,0,6,97456.65581433762,0,97456.65581433762,27220.84938334067,0,27220.84938334067,0.0024586666666666667,400048
197,56,197,0,6,97462.75981667094,0,97462.75981667094,27243.467716674,0,27243.467716674,0.002472,400048
198,57,198,0,6,97559.78381900427,0,97559.78381900427,27284.27005000734,0,27284.27005000734,0.002485333333333333,400048
199,57,199,0,6,97656.8151965376,0,97656.8151965376,27325.075383340674,0,27325.075383340674,0.002498666666666667,400048
200,57,200,0,6,97753.85394927092,0,97753.85394927092,27365.883716674005,0,27365.883716674005,0.002512,400048
201,57,201,0,6,97850.90007720426,0,97850.90007720426,27406.695050007344,0,27406.695050007344,0.0025253333333333334,400048
202,58,202,0,6,97947.9535803376,0,97947.9535803376,27447.509383340683,0,27447.509383340683,0.002538666666666667,400048
203,60,203,0,6,98045.01445867095,0,98045.01445867095,27488.326716674015,0,27488.326716674015,0.002552,400048
204,60,204,0,6,98142.08271220428,0,98142.08271220428,27529.147050007352,0,27529.147050007352,0.002565333333333333,400048
205,60,205,0,6,98238.51813260428,0,98238.51813260428,27567.26205000735,0,27567.26205000735,0.0025786666666666666,400048
206,60,206,0,6,98334.70484487094,0,98334.70484487094,27604.29671667402,0,27604.29671667402,0.0025893333333333332,400048
207,61,207,0,6,98521.8189323376,0,98521.8189323376,27659.518383340688,0,27659.518383340688,0.0026,400048
208,61,208,0,6,98618.92406187093,0,98618.92406187093,27700.353716674024,0,27700.353716674024,0.0026133333333333334,400048
209,63,209,0,6,98715.78048327092,0,98715.78048327092,27740.10871667402,0,27740.10871667402,0.0026266666666666665,400048
210,62,210,0,6,100476.8358215376,0,100476.8358215376,28190.308383340693,0,28190.308383340693,0.0026373333333333335,408376
211,61,211,0,6,102236.32825769146,0,102236.32825769146,28633.997310456107,0,28633.997310456107,0.0026453333333333333,416704
212,60,212,0,6,104086.58625006585,0,104086.58625006585,29095.317831353605,0,29095.317831353605,0.0026533333333333335,425032
213,58,213,0,6,106243.06542386077,0,106243.06542386077,29635.738946033176,0,29635.738946033176,0.002658666666666667,434888
214,58,214,0,6,106429.34370670182,0,106429.34370670182,29687.683133597337,0,29687.683133597337,0.0026666666666666666,434888
215,57,215,0,6,106921.1086982762,0,106921.1086982762,29815.49165449483,0,29815.49165449483,0.0026720000000000003,436416
216,57,216,0,6,107108.1785345429,0,107108.1785345429,29870.695321161504,0,29870.695321161504,0.0026826666666666665,436416
217,57,217,0,6,107204.98332954288,0,107204.98332954288,29910.429321161504,0,29910.429321161504,0.002696,436416
218,57,218,0,6,108966.75529140956,0,108966.75529140956,30363.85798782817,0,30363.85798782817,0.002709333333333333,444744
219,58,219,0,6,109063.15693449676,0,109063.15693449676,30401.95924827692,0,30401.95924827692,0.0027226666666666666,444744
220,57,220,0,6,110824.90986945061,0,110824.90986945061,30855.380175392333,0,30855.380175392333,0.002736,453072
221,58,221,0,6,110921.16444395835,0,110921.16444395835,30892.932029623167,0,30892.932029623167,0.0027493333333333332,453072
222,57,222,0,6,111232.87464366607,0,111232.87464366607,30991.952883853995,0,30991.952883853995,0.002765333333333333,454600
223,57,223,0,6,111239.87493766609,0,111239.87493766609,31018.362883853995,0,31018.362883853995,0.002781333333333333,454600
224,57,224,0,6,111246.87523166608,0,111246.87523166608,31044.772883854,0,31044.772883854,0.0027973333333333335,454600
225,57,225,0,6,111253.8755256661,0,111253.8755256661,31071.182883854006,0,31071.182883854006,0.002813333333333333,454600
226,57,226,0,6,111260.8758196661,0,111260.8758196661,31097.59288385401,0,31097.59288385401,0.0028293333333333334,454600
227,57,227,0,6,111267.23590533277,0,111267.23590533277,31121.294550520677,0,31121.294550520677,0.002845333333333333,454600
228,57,228,0,6,111273.08382433277,0,111273.08382433277,31142.829550520677,0,31142.829550520677,0.0028559999999999996,454600
229,58,229,0,6,111369.33957666611,0,111369.33957666611,31180.381883854017,0,31180.381883854017,0.0028666666666666667,454600
230,58,230,0,6,111466.24291253276,0,111466.24291253276,31220.645550520683,0,31220.645550520683,0.0028746666666666664,454600
231,59,231,0,6,111562.5134152661,0,111562.5134152661,31258.20388385402,0,31258.20388385402,0.0028826666666666666,454600
232,59,232,0,6,111659.04737653278,0,111659.04737653278,31296.848550520688,0,31296.848550520688,0.002888,454600
233,59,233,0,6,111755.33262966611,0,111755.33262966611,31334.412883854024,0,31334.412883854024,0.0028933333333333333,454600
234,59,234,0,6,111852.39350799944,0,111852.39350799944,31375.230217187367,0,31375.230217187367,0.002898666666666667,454600
235,59,235,0,6,111949.46176153279,0,111949.46176153279,31416.0505505207,0,31416.0505505207,0.002904,454600
236,59,236,0,6,112046.53739026611,0,112046.53739026611,31456.873883854034,0,31456.873883854034,0.002909333333333333,454600
237,59,237,0,6,112143.62039419946,0,112143.62039419946,31497.700217187372,0,31497.700217187372,0.0029146666666666665,454600
238,59,238,0,6,112240.07056499946,0,112240.07056499946,31535.821217187375,0,31535.821217187375,0.0029200000000000003,454600
239,58,239,0,6,113911.84831933278,0,113911.84831933278,31974.869550520714,0,31974.869550520714,0.002928,462928
240,58,240,0,6,113917.48012968665,0,113917.48012968665,31995.337477636123,0,31995.337477636123,0.002936,462928
