,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,33,44,0,6,33424.599683509594,0,33424.599683509594,9043.88527423376,0,9043.88527423376,0.0006053333333333333,152272
45,32,45,0,6,35095.30606223785,0,35095.30606223785,9479.070722246664,0,9479.070722246664,0.0006186666666666667,160600
46,32,46,0,6,35192.194955319974,0,35192.194955319974,9519.818097374982,0,9519.818097374982,0.0006319999999999999,160600
47,32,47,0,6,35288.3229736021,0,35288.3229736021,9557.3184725033,0,9557.3184725033,0.0006453333333333334,160600
48,33,48,0,6,35384.33032541756,0,35384.33032541756,9594.280180964952,0,9594.280180964952,0.0006559999999999999,160600
49,33,49,0,6,35571.26505243302,0,35571.26505243302,9649.428889426603,0,9649.428889426603,0.0006666666666666666,160600
50,33,50,0,6,35758.214529848476,0,35758.214529848476,9704.583597888257,0,9704.583597888257,0.0006773333333333333,160600
51,33,51,0,6,35944.666590997265,0,35944.666590997265,9757.577639683239,0,9757.577639683239,0.0006879999999999999,160600
52,32,52,0,6,36436.349277546055,0,36436.349277546055,9885.352681478225,0,9885.352681478225,0.0006986666666666668,162128
53,32,53,0,6,36622.312475453786,0,36622.312475453786,9936.189535709049,0,9936.189535709049,0.0007066666666666666,162128
54,31,54,0,6,37112.86609042818,0,37112.86609042818,10059.099056606543,0,10059.099056606543,0.0007146666666666667,163656
55,31,55,0,6,37298.21238342818,0,37298.21238342818,10107.237056606542,0,10107.237056606542,0.00072,163656
56,32,56,0,6,37394.31796849484,0,37394.31796849484,10144.238723273209,0,10144.238723273209,0.0007306666666666668,163656
57,32,57,0,6,37490.4309287615,0,37490.4309287615,10181.243389939875,0,10181.243389939875,0.0007413333333333334,163656
58,34,58,0,6,37586.29518089484,0,37586.29518089484,10217.167723273207,0,10217.167723273207,0.0007520000000000001,163656
59,33,59,0,6,39257.102891561495,0,39257.102891561495,10652.394389939875,0,10652.394389939875,0.0007653333333333335,171984
60,33,60,0,6,39262.40486658203,0,39262.40486658203,10671.748983721953,0,10671.748983721953,0.0007786666666666667,171984
61,33,61,0,6,40933.17879993589,0,40933.17879993589,11106.961910837366,0,11106.961910837366,0.0007893333333333333,180312
62,35,62,0,6,40939.21524764362,0,40939.21524764362,11129.55276506819,0,11129.55276506819,0.0008026666666666668,180312
63,35,63,0,6,40945.25169535135,0,40945.25169535135,11152.143619299017,0,11152.143619299017,0.000816,180312
64,35,64,0,6,40949.75164305907,0,40949.75164305907,11168.234473529841,0,11168.234473529841,0.0008266666666666666,180312
65,33,65,0,6,42924.2992157668,0,42924.2992157668,11672.250327760667,0,11672.250327760667,0.0008373333333333335,190168
66,33,66,0,6,43020.31939712066,0,43020.31939712066,11709.21725487608,0,11709.21725487608,0.0008480000000000001,190168
67,33,67,0,6,43116.346953674525,0,43116.346953674525,11746.187181991492,0,11746.187181991492,0.0008586666666666668,190168
68,33,68,0,6,43212.38188542839,0,43212.38188542839,11783.160109106904,0,11783.160109106904,0.0008693333333333334,190168
69,33,69,0,6,43308.42419238225,0,43308.42419238225,11820.136036222317,0,11820.136036222317,0.00088,190168
70,34,70,0,6,43403.70562453611,0,43403.70562453611,11853.86496333773,0,11853.86496333773,0.000888,190168
71,34,71,0,6,45163.698140223314,0,45163.698140223314,12300.205223786475,0,12300.205223786475,0.0008933333333333333,198496
72,33,72,0,6,45655.35250379771,0,45655.35250379771,12427.968744683969,0,12427.968744683969,0.0009013333333333333,200024
73,33,73,0,6,45842.31171206437,0,45842.31171206437,12483.127411350635,0,12483.127411350635,0.0009093333333333333,200024
74,33,74,0,6,46029.28567073103,0,46029.28567073103,12538.292078017299,0,12538.292078017299,0.0009173333333333335,200024
75,34,75,0,6,46216.274379797695,0,46216.274379797695,12593.462744683968,0,12593.462744683968,0.0009253333333333335,200024
76,34,76,0,6,46313.25413093103,0,46313.25413093103,12634.2470780173,0,12634.2470780173,0.0009360000000000001,200024
77,34,77,0,6,46410.24125726435,0,46410.24125726435,12675.034411350633,0,12675.034411350633,0.0009466666666666668,200024
78,34,78,0,6,46506.72359213102,0,46506.72359213102,12713.658078017299,0,12713.658078017299,0.0009546666666666667,200024
79,34,79,0,6,46602.82917719768,0,46602.82917719768,12750.659744683966,0,12750.659744683966,0.0009626666666666668,200024
80,34,80,0,6,46789.862137464355,0,46789.862137464355,12805.848411350633,0,12805.848411350633,0.0009706666666666669,200024
81,34,81,0,6,46976.909848131014,0,46976.909848131014,12861.043078017297,0,12861.043078017297,0.0009786666666666667,200024
82,35,82,0,6,47073.948600864336,0,47073.948600864336,12901.851411350632,0,12901.851411350632,0.0009893333333333332,200024
83,35,83,0,6,47170.994728797676,0,47170.994728797676,12942.662744683967,0,12942.662744683967,0.0010000000000000002,200024
84,36,84,0,6,47267.40802359767,0,47267.40802359767,12980.768744683966,0,12980.768744683966,0.0010106666666666667,200024
85,36,85,0,6,47363.188485264334,0,47363.188485264334,13016.169411350631,0,13016.169411350631,0.0010213333333333333,200024
86,35,86,0,6,49123.68003046434,0,49123.68003046434,13464.181411350632,0,13464.181411350632,0.0010293333333333335,208352
87,35,87,0,6,49219.0573402182,0,49219.0573402182,13497.949338466045,0,13497.949338466045,0.0010346666666666668,208352
88,35,88,0,6,49406.130275172065,0,49406.130275172065,13553.154265581457,0,13553.154265581457,0.00104,208352
89,35,89,0,6,49593.217960525915,0,49593.217960525915,13608.36519269687,0,13608.36519269687,0.0010453333333333332,208352
90,35,90,0,6,49689.52843794644,0,49689.52843794644,13645.93978647895,0,13645.93978647895,0.0010506666666666668,208352
91,35,91,0,6,51451.31824890031,0,51451.31824890031,14099.375713594363,0,14099.375713594363,0.0010586666666666667,216680
92,35,92,0,6,51548.37794940804,0,51548.37794940804,14140.192567825192,0,14140.192567825192,0.0010666666666666667,216680
93,35,93,0,6,51645.44502511577,0,51645.44502511577,14181.012422056016,0,14181.012422056016,0.0010746666666666667,216680
94,35,94,0,6,51742.13535102349,0,51742.13535102349,14220.210276286844,0,14220.210276286844,0.0010826666666666667,216680
95,36,95,0,6,52143.920885464555,0,52143.920885464555,14333.644463851002,0,14333.644463851002,0.0010906666666666667,218208
96,37,96,0,6,52240.235639397884,0,52240.235639397884,14371.220797184333,0,14371.220797184333,0.0010986666666666668,218208
97,36,97,0,6,54002.029726864545,0,54002.029726864545,14824.658463851003,0,14824.658463851003,0.0011040000000000002,226536
98,36,98,0,6,54009.06999555174,0,54009.06999555174,14851.08472429975,0,14851.08472429975,0.0011146666666666668,226536
99,36,99,0,6,54016.11026423894,0,54016.11026423894,14877.510984748496,0,14877.510984748496,0.0011253333333333334,226536
100,36,100,0,6,54022.510324592804,0,54022.510324592804,14901.228911863907,0,14901.228911863907,0.001136,226536
101,37,101,0,6,54027.88605161332,0,54027.88605161332,14920.61350564599,0,14920.61350564599,0.0011466666666666667,226536
102,35,102,0,6,57453.7172369672,0,57453.7172369672,15783.940432761403,0,15783.940432761403,0.001152,243192
103,35,103,0,6,57548.41628456212,0,57548.41628456212,15814.984547440976,0,15814.984547440976,0.0011600000000000002,243192
104,34,104,0,6,59310.131165690385,0,59310.131165690385,16268.389995453881,0,16268.389995453881,0.0011706666666666669,251520
105,33,105,0,6,59711.5635613725,0,59711.5635613725,16380.7013705822,0,16380.7013705822,0.0011813333333333335,253048
106,32,106,0,6,60113.25321821357,0,60113.25321821357,16494.09655814636,0,16494.09655814636,0.0011920000000000001,254576
107,32,107,0,6,60210.2403445469,0,60210.2403445469,16534.883891479694,0,16534.883891479694,0.0012026666666666668,254576
108,32,108,0,6,60307.23484608022,0,60307.23484608022,16575.674224813025,0,16575.674224813025,0.0012133333333333334,254576
109,32,109,0,6,60404.236722813555,0,60404.236722813555,16616.46755814636,0,16616.46755814636,0.001224,254576
110,32,110,0,6,60501.24597474689,0,60501.24597474689,16657.263891479695,0,16657.263891479695,0.001234666666666667,254576
111,32,111,0,6,60598.26260188022,0,60598.26260188022,16698.063224813028,0,16698.063224813028,0.0012453333333333333,254576
112,33,112,0,6,60605.26289588022,0,60605.26289588022,16724.473224813028,0,16724.473224813028,0.0012586666666666668,254576
113,33,113,0,6,60612.26318988021,0,60612.26318988021,16750.883224813027,0,16750.883224813027,0.001272,254576
114,34,114,0,6,60619.263483880204,0,60619.263483880204,16777.293224813027,0,16777.293224813027,0.0012853333333333334,254576
115,34,115,0,6,60626.26377788021,0,60626.26377788021,16803.703224813027,0,16803.703224813027,0.0012986666666666667,254576
116,34,116,0,6,60633.26407188021,0,60633.26407188021,16830.113224813027,0,16830.113224813027,0.001312,254576
117,34,117,0,6,60639.752199213544,0,60639.752199213544,16854.356558146363,0,16854.356558146363,0.0013226666666666664,254576
118,34,118,0,6,60644.5757848802,0,60644.5757848802,16871.558224813027,0,16871.558224813027,0.0013333333333333333,254576
119,34,119,0,6,60739.423078880194,0,60739.423078880194,16903.152224813028,0,16903.152224813028,0.0013413333333333333,254576
120,33,120,0,6,62501.15816474686,0,62501.15816474686,17356.5658914797,0,17356.5658914797,0.001352,262904
121,35,121,0,6,62597.52293183406,0,62597.52293183406,17394.652151928443,0,17394.652151928443,0.0013626666666666668,262904
122,34,122,0,6,64359.238990787926,0,64359.238990787926,17848.058079043858,0,17848.058079043858,0.0013733333333333332,271232
123,34,123,0,6,64456.22493929565,0,64456.22493929565,17888.844933274682,0,17888.844933274682,0.001384,271232
124,33,124,0,6,64857.92197133671,0,64857.92197133671,18002.243120838844,0,18002.243120838844,0.0013946666666666667,272760
125,34,125,0,6,64954.91647287005,0,64954.91647287005,18043.033454172175,0,18043.033454172175,0.0014053333333333333,272760
126,34,126,0,6,65051.91834960338,0,65051.91834960338,18083.82678750551,0,18083.82678750551,0.001416,272760
127,34,127,0,6,65148.92760153671,0,65148.92760153671,18124.62312083884,0,18124.62312083884,0.0014266666666666666,272760
128,34,128,0,6,65245.56010367004,0,65245.56010367004,18163.797454172178,0,18163.797454172178,0.0014346666666666668,272760
129,33,129,0,6,66916.3678143367,0,66916.3678143367,18599.024120838843,0,18599.024120838843,0.0014453333333333334,281088
130,33,130,0,6,67012.7178310239,0,67012.7178310239,18637.10438128759,0,18637.10438128759,0.0014559999999999998,281088
131,32,131,0,6,68774.41913957776,0,68774.41913957776,19090.504308403008,0,19090.504308403008,0.0014666666666666667,289416
132,32,132,0,6,68870.6220876855,0,68870.6220876855,19128.03516263383,0,19128.03516263383,0.0014773333333333333,289416
133,31,133,0,6,69271.92024432655,0,69271.92024432655,19239.80235019799,0,19239.80235019799,0.0014853333333333333,290944
134,32,134,0,6,69366.72328712656,0,69366.72328712656,19271.378350197992,0,19271.378350197992,0.0014906666666666668,290944
135,32,135,0,6,69552.19762179322,0,69552.19762179322,19320.058016864656,0,19320.058016864656,0.001496,290944
136,32,136,0,6,69739.22320685988,0,69739.22320685988,19375.243683531324,0,19375.243683531324,0.0015013333333333335,290944
137,32,137,0,6,69926.26354232655,0,69926.26354232655,19430.435350197993,0,19430.435350197993,0.0015066666666666666,290944
138,32,138,0,6,70112.5503781932,0,70112.5503781932,19482.38301686466,0,19482.38301686466,0.001512,290944
139,32,139,0,6,71964.3239227932,0,71964.3239227932,19950.19501686466,0,19950.19501686466,0.0015173333333333332,299272
140,32,140,0,6,72061.35102381374,0,72061.35102381374,19990.998610646737,0,19990.998610646737,0.0015226666666666667,299272
141,32,141,0,6,72158.38550003426,0,72158.38550003426,20031.805204428827,0,20031.805204428827,0.0015306666666666665,299272
142,32,142,0,6,72255.4273514548,0,72255.4273514548,20072.614798210903,0,20072.614798210903,0.0015386666666666665,299272
143,32,143,0,6,72352.47657807532,0,72352.47657807532,20113.42739199298,0,20113.42739199298,0.0015466666666666667,299272
144,32,144,0,6,72449.53317989585,0,72449.53317989585,20154.24298577506,0,20154.24298577506,0.0015546666666666667,299272
145,33,145,0,6,72456.57344858305,0,72456.57344858305,20180.66924622381,0,20180.66924622381,0.0015626666666666668,299272
146,33,146,0,6,72463.61371727024,0,72463.61371727024,20207.09550667256,0,20207.09550667256,0.0015706666666666666,299272
147,33,147,0,6,72470.65398595744,0,72470.65398595744,20233.521767121303,0,20233.521767121303,0.0015786666666666666,299272
148,33,148,0,6,72477.69425464462,0,72477.69425464462,20259.948027570048,0,20259.948027570048,0.0015893333333333332,299272
149,33,149,0,6,72484.73452333182,0,72484.73452333182,20286.374288018797,0,20286.374288018797,0.0016,299272
150,33,150,0,6,72490.49437535235,0,72490.49437535235,20307.383881800873,0,20307.383881800873,0.0016106666666666665,299272
151,33,151,0,6,72495.87010237288,0,72495.87010237288,20326.76847558296,0,20326.76847558296,0.0016213333333333331,299272
152,33,152,0,6,72592.29387106007,0,72592.29387106007,20364.878736031704,0,20364.878736031704,0.001632,299272
153,32,153,0,6,74354.06893161393,0,74354.06893161393,20818.308663147116,0,20818.308663147116,0.0016426666666666666,307600
154,32,154,0,6,76115.81759005498,0,76115.81759005498,21271.727850711275,0,21271.727850711275,0.0016533333333333337,315928
155,33,155,0,6,76212.19592971657,0,76212.19592971657,21309.819632057515,0,21309.819632057515,0.0016639999999999997,315928
156,32,156,0,6,76613.92556124483,0,76613.92556124483,21423.23108007042,0,21423.23108007042,0.0016746666666666665,317456
157,32,157,0,6,76710.95266226535,0,76710.95266226535,21464.0346738525,0,21464.0346738525,0.0016853333333333332,317456
158,32,158,0,6,76807.98713848589,0,76807.98713848589,21504.841267634583,0,21504.841267634583,0.0016960000000000002,317456
159,34,159,0,6,76905.0289899064,0,76905.0289899064,21545.650861416663,0,21545.650861416663,0.0017066666666666664,317456
160,34,160,0,6,77002.07821652692,0,77002.07821652692,21586.46345519874,0,21586.46345519874,0.001717333333333333,317456
161,34,161,0,6,77099.13481834745,0,77099.13481834745,21627.27904898082,0,21627.27904898082,0.0017253333333333333,317456
162,34,162,0,6,77105.40683703464,0,77105.40683703464,21650.45530942957,0,21650.45530942957,0.0017333333333333333,317456
163,35,163,0,6,77111.55081405517,0,77111.55081405517,21673.089903211647,0,21673.089903211647,0.001744,317456
164,34,164,0,6,78872.80633274237,0,78872.80633274237,22124.350163660394,0,22124.350163660394,0.001752,325784
165,33,165,0,6,79273.65132431677,0,79273.65132431677,22233.974684557885,0,22233.974684557885,0.00176,327312
166,33,166,0,6,79459.43336871677,0,79459.43336871677,22283.758684557888,0,22283.758684557888,0.0017679999999999998,327312
167,32,167,0,6,81310.44603851676,0,81310.44603851676,22748.32368455789,0,22748.32368455789,0.0017759999999999998,335640
168,33,168,0,6,81496.86401473731,0,81496.86401473731,22800.81427833997,0,22800.81427833997,0.0017866666666666667,335640
169,33,169,0,6,83348.6406580245,0,83348.6406580245,23268.627538788714,0,23268.627538788714,0.001797333333333333,343968
170,33,170,0,6,83534.92631606557,0,83534.92631606557,23320.57472635288,0,23320.57472635288,0.001808,343968
171,32,171,0,6,84026.69868283995,0,84026.69868283995,23448.38624725037,0,23448.38624725037,0.001818666666666667,345496
172,32,172,0,6,84213.77589430661,0,84213.77589430661,23503.59291391704,0,23503.59291391704,0.0018293333333333332,345496
173,32,173,0,6,84400.09960617329,0,84400.09960617329,23555.555580583707,0,23555.555580583707,0.0018400000000000003,345496
174,31,174,0,6,86161.88631843994,0,86161.88631843994,24008.990247250378,0,24008.990247250378,0.001853333333333333,353824
175,32,175,0,6,86258.17467026049,0,86258.17467026049,24046.55584103246,0,24046.55584103246,0.0018666666666666664,353824
176,31,176,0,6,87929.91864728103,0,87929.91864728103,24485.590434814538,0,24485.590434814538,0.0018800000000000004,362152
177,32,177,0,6,87936.92513865541,0,87936.92513865541,24512.002955712032,0,24512.002955712032,0.001893333333333333,362152
178,32,178,0,6,87943.54750502981,0,87943.54750502981,24536.790476609527,0,24536.790476609527,0.0019066666666666665,362152
179,31,179,0,6,88255.25770473752,0,88255.25770473752,24635.81133084035,0,24635.81133084035,0.0019226666666666665,363680
180,31,180,0,6,88262.25799873754,0,88262.25799873754,24662.221330840355,0,24662.221330840355,0.0019386666666666667,363680
181,31,181,0,6,88269.25829273753,0,88269.25829273753,24688.63133084036,0,24688.63133084036,0.0019546666666666666,363680
182,31,182,0,6,88275.61837840421,0,88275.61837840421,24712.332997507023,0,24712.332997507023,0.001968,363680
183,30,183,0,6,89946.42608907087,0,89946.42608907087,25147.559664173692,0,25147.559664173692,0.001981333333333333,372008
184,30,184,0,6,90042.64806409141,0,90042.64806409141,25185.098257955775,0,25185.098257955775,0.0019946666666666667,372008
185,29,185,0,6,91804.34937264527,0,91804.34937264527,25638.49818507119,0,25638.49818507119,0.002008,380336
186,29,186,0,6,91900.42427908634,0,91900.42427908634,25675.487372635347,0,25675.487372635347,0.0020213333333333333,380336
187,28,187,0,6,93966.81026906072,0,93966.81026906072,26201.487893532845,0,26201.487893532845,0.002034666666666667,390192
188,28,188,0,6,94063.75624288127,0,94063.75624288127,26242.258487314928,0,26242.258487314928,0.002048,390192
189,28,189,0,6,94160.7095919018,0,94160.7095919018,26283.03208109701,0,26283.03208109701,0.0020613333333333334,390192
190,28,190,0,6,94257.41423278899,0,94257.41423278899,26322.72534154576,0,26322.72534154576,0.002074666666666667,390192
191,29,191,0,6,94352.97387387618,0,94352.97387387618,26357.54660199451,0,26357.54660199451,0.002082666666666667,390192
192,29,192,0,6,96113.75676516339,0,96113.75676516339,26807.145862443256,0,26807.145862443256,0.0020933333333333333,398520
193,29,193,0,6,96300.08933767112,0,96300.08933767112,26859.601716674086,0,26859.601716674086,0.002104,398520
194,28,194,0,6,96701.75686891217,0,96701.75686891217,26972.98790423824,0,26972.98790423824,0.002112,400048
195,28,195,0,6,96797.9536196455,0,96797.9536196455,27010.51623757158,0,27010.51623757158,0.002122666666666667,400048
196,28,196,0,6,96894.15774557882,0,96894.15774557882,27048.04757090492,0,27048.04757090492,0.002130666666666667,400048
197,28,197,0,6,96991.13749671218,0,96991.13749671218,27088.831904238254,0,27088.831904238254,0.0021386666666666668,400048
198,28,198,0,6,97087.61245637885,0,97087.61245637885,27127.45257090492,0,27127.45257090492,0.002146666666666667,400048
199,28,199,0,6,97183.71066624552,0,97183.71066624552,27164.451237571593,0,27164.451237571593,0.0021546666666666667,400048
200,29,200,0,6,97370.73625131216,0,97370.73625131216,27219.63690423827,0,27219.63690423827,0.002162666666666667,400048
201,30,201,0,6,97557.77658677884,0,97557.77658677884,27274.82857090493,0,27274.82857090493,0.0021706666666666667,400048
202,30,202,0,6,97744.8316726455,0,97744.8316726455,27330.0262375716,0,27330.0262375716,0.002178666666666667,400048
203,30,203,0,6,97841.87780057883,0,97841.87780057883,27370.837570904936,0,27370.837570904936,0.002186666666666667,400048
204,30,204,0,6,97938.93130371216,0,97938.93130371216,27411.651904238275,0,27411.651904238275,0.002194666666666667,400048
205,31,205,0,6,98035.9921820455,0,98035.9921820455,27452.469237571608,0,27452.469237571608,0.0022026666666666666,400048
206,31,206,0,6,98133.06043557884,0,98133.06043557884,27493.289570904948,0,27493.289570904948,0.002213333333333333,400048
207,31,207,0,6,98230.13606431219,0,98230.13606431219,27534.11290423828,0,27534.11290423828,0.002224,400048
208,32,208,0,6,98327.21906824553,0,98327.21906824553,27574.93923757162,0,27574.93923757162,0.002234666666666667,400048
209,32,209,0,6,98424.30944737885,0,98424.30944737885,27615.768570904955,0,27615.768570904955,0.0022453333333333336,400048
210,32,210,0,6,98430.61524337885,0,98430.61524337885,27638.958570904957,0,27638.958570904957,0.0022533333333333333,400048
211,31,211,0,6,100100.85649771219,0,100100.85649771219,28071.506904238293,0,28071.506904238293,0.002264,408376
212,31,212,0,6,100196.38397473271,0,100196.38397473271,28105.825498020375,0,28105.825498020375,0.0022746666666666666,408376
213,30,213,0,6,101958.15903528658,0,101958.15903528658,28559.255425135794,0,28559.255425135794,0.0022853333333333332,416704
214,30,214,0,6,102054.56377706098,0,102054.56377706098,28597.357946033288,0,28597.357946033288,0.002296,416704
215,29,215,0,6,102456.31981070203,0,102456.31981070203,28710.780133597444,0,28710.780133597444,0.0023066666666666665,418232
216,29,216,0,6,102553.37331383537,0,102553.37331383537,28751.594466930783,0,28751.594466930783,0.002317333333333333,418232
217,29,217,0,6,102650.4341921687,0,102650.4341921687,28792.41180026412,0,28792.41180026412,0.002328,418232
218,29,218,0,6,102747.50244570203,0,102747.50244570203,28833.232133597456,0,28833.232133597456,0.002338666666666667,418232
219,29,219,0,6,102844.57807443537,0,102844.57807443537,28874.05546693079,0,28874.05546693079,0.0023493333333333335,418232
220,28,220,0,6,104605.98066170204,0,104605.98066170204,29325.865133597457,0,29325.865133597457,0.0023573333333333332,426560
221,28,221,0,6,104701.62880518923,0,104701.62880518923,29360.722394046214,0,29360.722394046214,0.0023653333333333334,426560
222,27,222,0,6,106372.47649054311,0,106372.47649054311,29795.965321161624,0,29795.965321161624,0.002376,434888
223,28,223,0,6,106468.4823569175,0,106468.4823569175,29832.43684205912,0,29832.43684205912,0.0023840000000000003,434888
224,27,224,0,6,106869.32734849189,0,106869.32734849189,29942.061362956614,0,29942.061362956614,0.002392,436416
225,27,225,0,6,107056.38980955855,0,107056.38980955855,29997.262029623278,0,29997.262029623278,0.0024,436416
226,27,226,0,6,107243.46702102522,0,107243.46702102522,30052.46869628995,0,30052.46869628995,0.002408,436416
227,27,227,0,6,107429.91877455855,0,107429.91877455855,30104.97302962329,0,30104.97302962329,0.002416,436416
228,27,228,0,6,107616.25723682521,0,107616.25723682521,30156.941696289956,0,30156.941696289956,0.0024240000000000004,436416
229,27,229,0,6,107803.37869949189,0,107803.37869949189,30212.166362956625,0,30212.166362956625,0.002434666666666667,436416
230,28,230,0,6,107990.51491255854,0,107990.51491255854,30267.39702962329,0,30267.39702962329,0.0024453333333333336,436416
231,28,231,0,6,108177.40979269188,0,108177.40979269188,30321.550362956623,0,30321.550362956623,0.002456,436416
232,27,232,0,6,110029.27921489188,0,110029.27921489188,30789.401362956625,0,30789.401362956625,0.002466666666666667,444744
233,27,233,0,6,110125.76198517908,0,110125.76198517908,30827.535623405376,0,30827.535623405376,0.00248,444744
234,26,234,0,6,111887.59604733293,0,111887.59604733293,31280.989550520782,0,31280.989550520782,0.0024933333333333335,453072
235,26,235,0,6,111893.90804070733,0,111893.90804070733,31304.182071418283,0,31304.182071418283,0.002509333333333333,453072
236,25,236,0,6,112205.69199241507,0,112205.69199241507,31403.23292564911,0,31403.23292564911,0.0025226666666666665,454600
237,27,237,0,6,112212.76603841508,0,112212.76603841508,31429.672925649113,0,31429.672925649113,0.0025386666666666665,454600
238,27,238,0,6,112219.84008441507,0,112219.84008441507,31456.112925649115,0,31456.112925649115,0.002554666666666667,454600
239,28,239,0,6,112226.91413041508,0,112226.91413041508,31482.552925649114,0,31482.552925649114,0.002570666666666667,454600
