,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,35,241,0,6,113916.22189188728,0,113916.22189188728,31994.39858263692,0,31994.39858263692,0.0026773333333333336,462928
242,35,242,0,6,113922.3658689078,0,113922.3658689078,32017.033176419005,0,32017.033176419005,0.002688,462928
243,35,243,0,6,114019.42984592835,0,114019.42984592835,32057.851770201083,0,32057.851770201083,0.0027013333333333334,462928
244,35,244,0,6,114116.50119814888,0,114116.50119814888,32098.673363983165,0,32098.673363983165,0.002714666666666667,462928
245,36,245,0,6,114213.57992556941,0,114213.57992556941,32139.49795776525,0,32139.49795776525,0.002728,462928
246,37,246,0,6,114310.66602818992,0,114310.66602818992,32180.325551547325,0,32180.325551547325,0.002741333333333333,462928
247,37,247,0,6,114405.71083934381,0,114405.71083934381,32212.489478662745,0,32212.489478662745,0.0027493333333333332,462928
248,37,248,0,6,116165.72281736434,0,116165.72281736434,32658.34807244482,0,32658.34807244482,0.0027573333333333334,471256
249,38,249,0,6,116441.94839327205,0,116441.94839327205,32724.163926675647,0,32724.163926675647,0.0027653333333333336,471256
250,36,250,0,6,118688.49980311311,0,118688.49980311311,33278.997114239806,0,33278.997114239806,0.002773333333333333,481112
251,36,251,0,6,118964.08944720031,0,118964.08944720031,33342.106374688556,0,33342.106374688556,0.0027813333333333336,481112
252,35,252,0,6,120905.94142522084,0,120905.94142522084,33824.33296847064,0,33824.33296847064,0.0027893333333333333,489440
253,34,253,0,6,121397.75804319522,0,121397.75804319522,33952.16248936813,0,33952.16248936813,0.0027973333333333335,490968
254,34,254,0,6,121584.8795058619,0,121584.8795058619,34007.3871560348,0,34007.3871560348,0.0028053333333333333,490968
255,34,255,0,6,121772.01571892855,0,121772.01571892855,34062.61782270147,0,34062.61782270147,0.002813333333333333,490968
256,34,256,0,6,121959.16668239523,0,121959.16668239523,34117.85448936814,0,34117.85448936814,0.0028213333333333332,490968
257,34,257,0,6,122146.33239626187,0,122146.33239626187,34173.0971560348,0,34173.0971560348,0.0028293333333333334,490968
258,34,258,0,6,122333.12873552856,0,122333.12873552856,34226.72082270148,0,34226.72082270148,0.0028373333333333336,490968
259,33,259,0,6,124004.9802418619,0,124004.9802418619,34665.79915603481,0,34665.79915603481,0.0028506666666666667,499296
260,33,260,0,6,125676.79797088243,0,125676.79797088243,35104.8637498169,0,35104.8637498169,0.0028666666666666667,507624
261,32,261,0,6,125987.81367259014,0,125987.81367259014,35200.66460404772,0,35200.66460404772,0.0028826666666666666,509152
262,33,262,0,6,125993.86338525682,0,125993.86338525682,35222.77127071439,0,35222.77127071439,0.0028959999999999997,509152
263,32,263,0,6,127755.28072292347,0,127755.28072292347,35674.58693738106,0,35674.58693738106,0.0029066666666666668,517480
264,32,264,0,6,127851.07165847733,0,127851.07165847733,35709.99186449647,0,35709.99186449647,0.002917333333333333,517480
265,31,265,0,6,129612.85409423122,0,129612.85409423122,36163.424791611884,0,36163.424791611884,0.002928,525808
266,31,266,0,6,129709.77837787225,0,129709.77837787225,36203.69697917605,0,36203.69697917605,0.0029386666666666663,525808
267,30,267,0,6,130111.54178671332,0,130111.54178671332,36317.122166740206,0,36317.122166740206,0.0029493333333333333,527336
268,31,268,0,6,130208.60266504665,0,130208.60266504665,36357.939500073546,0,36357.939500073546,0.0029600000000000004,527336
269,31,269,0,6,130305.67091857998,0,130305.67091857998,36398.75983340688,0,36398.75983340688,0.0029706666666666666,527336
270,31,270,0,6,130402.74654731332,0,130402.74654731332,36439.583166740216,0,36439.583166740216,0.002981333333333333,527336
271,31,271,0,6,130499.82955124666,0,130499.82955124666,36480.40950007355,0,36480.40950007355,0.002992,527336
272,31,272,0,6,130596.91993038,0,130596.91993038,36521.23883340689,0,36521.23883340689,0.003002666666666667,527336
273,31,273,0,6,130603.99397637999,0,130603.99397637999,36547.67883340689,0,36547.67883340689,0.003016,527336
274,31,274,0,6,130611.06802237997,0,130611.06802237997,36574.118833406894,0,36574.118833406894,0.003029333333333333,527336
275,32,275,0,6,130618.14206838,0,130618.14206838,36600.558833406896,0,36600.558833406896,0.003042666666666667,527336
276,33,276,0,6,130625.21611437999,0,130625.21611437999,36626.9988334069,0,36626.9988334069,0.003056,527336
277,33,277,0,6,130632.29016037998,0,130632.29016037998,36653.43883340691,0,36653.43883340691,0.003069333333333333,527336
278,33,278,0,6,130639.36420637999,0,130639.36420637999,36679.8788334069,0,36679.8788334069,0.003082666666666667,527336
279,33,279,0,6,130645.28587738,0,130645.28587738,36701.443833406905,0,36701.443833406905,0.003096,527336
280,32,280,0,6,132316.16734004667,0,132316.16734004667,37136.70050007358,0,37136.70050007358,0.0031093333333333333,535664
281,31,281,0,6,134077.93502540054,0,134077.93502540054,37590.12742718899,0,37590.12742718899,0.0031226666666666664,543992
282,31,282,0,6,134173.69218364157,0,134173.69218364157,37625.51861475315,0,37625.51861475315,0.003136,543992
283,29,283,0,6,136239.76042541597,0,136239.76042541597,38149.92113565064,0,38149.92113565064,0.0031493333333333334,553848
284,27,284,0,6,139665.41194270315,0,139665.41194270315,39012.68539609939,0,39012.68539609939,0.0031599999999999996,570504
285,27,285,0,6,139760.0593638981,0,139760.0593638981,39043.70851077897,0,39043.70851077897,0.0031706666666666667,570504
286,25,286,0,6,141916.45003529303,0,141916.45003529303,39584.09362545854,0,39584.09362545854,0.0031786666666666664,580360
287,25,287,0,6,142102.76785740076,0,142102.76785740076,39636.54347968937,0,39636.54347968937,0.0031893333333333335,580360
288,25,288,0,6,142594.44434657512,0,142594.44434657512,39764.316000586856,0,39764.316000586856,0.0031999999999999997,581888
289,25,289,0,6,142781.0415554418,0,142781.0415554418,39817.85866725353,0,39817.85866725353,0.003210666666666667,581888
290,26,290,0,6,142967.26938970847,0,142967.26938970847,39869.7823339202,0,39869.7823339202,0.0032186666666666666,581888
291,26,291,0,6,143064.2565160418,0,143064.2565160418,39910.56966725353,0,39910.56966725353,0.003232,581888
292,26,292,0,6,143161.25101757512,0,143161.25101757512,39951.360000586865,0,39951.360000586865,0.003245333333333333,581888
293,26,293,0,6,143258.25289430848,0,143258.25289430848,39992.1533339202,0,39992.1533339202,0.0032586666666666667,581888
294,26,294,0,6,143355.26214624182,0,143355.26214624182,40032.94966725354,0,40032.94966725354,0.0032720000000000006,581888
295,26,295,0,6,143452.27877337515,0,143452.27877337515,40073.74900058687,0,40073.74900058687,0.0032853333333333332,581888
296,26,296,0,6,143459.27906737514,0,143459.27906737514,40100.15900058688,0,40100.15900058688,0.003301333333333333,581888
297,26,297,0,6,143466.27936137514,0,143466.27936137514,40126.569000586875,0,40126.569000586875,0.0033173333333333336,581888
298,26,298,0,6,143473.27965537517,0,143473.27965537517,40152.97900058688,0,40152.97900058688,0.0033333333333333335,581888
299,27,299,0,6,143480.02386604183,0,143480.02386604183,40178.305667253546,0,40178.305667253546,0.003346666666666666,581888
300,27,300,0,6,143485.74374337518,0,143485.74374337518,40199.299000586885,0,40199.299000586885,0.0033573333333333333,581888
301,28,301,0,6,143581.9994957085,0,143581.9994957085,40236.85133392022,0,40236.85133392022,0.003368,581888
302,28,302,0,6,143679.03087324183,0,143679.03087324183,40277.656667253555,0,40277.656667253555,0.003376,581888
303,28,303,0,6,143775.30137597516,0,143775.30137597516,40315.21500058688,0,40315.21500058688,0.003384,581888
304,28,304,0,6,143872.3475039085,0,143872.3475039085,40356.02633392022,0,40356.02633392022,0.0033919999999999996,581888
305,29,305,0,6,143968.7607987085,0,143968.7607987085,40394.13233392022,0,40394.13233392022,0.0033973333333333334,581888
306,29,306,0,6,144065.05342704183,0,144065.05342704183,40431.69966725356,0,40431.69966725356,0.0034026666666666667,581888
307,29,307,0,6,144162.12168057516,0,144162.12168057516,40472.52000058689,0,40472.52000058689,0.003408,581888
308,29,308,0,6,144259.1973093085,0,144259.1973093085,40513.343333920224,0,40513.343333920224,0.003413333333333333,581888
309,30,309,0,6,144356.28031324182,0,144356.28031324182,40554.169667253555,0,40554.169667253555,0.0034186666666666666,581888
310,30,310,0,6,144453.37069237517,0,144453.37069237517,40594.9990005869,0,40594.9990005869,0.003424,581888
311,31,311,0,6,144460.4447383752,0,144460.4447383752,40621.43900058689,0,40621.43900058689,0.0034293333333333333,581888
312,31,312,0,6,144467.5187843752,0,144467.5187843752,40647.879000586894,0,40647.879000586894,0.003434666666666667,581888
313,31,313,0,6,144474.5928303752,0,144474.5928303752,40674.31900058689,0,40674.31900058689,0.00344,581888
314,31,314,0,6,144481.28275137517,0,144481.28275137517,40699.1340005869,0,40699.1340005869,0.0034453333333333332,581888
315,30,315,0,6,146153.0605057085,0,146153.0605057085,41138.182333920224,0,41138.182333920224,0.0034506666666666666,590216
316,30,316,0,6,146158.18014939575,0,146158.18014939575,41156.48359436897,0,41156.48359436897,0.0034560000000000003,590216
317,28,317,0,6,149493.73154308292,0,149493.73154308292,42004.33485481772,0,42004.33485481772,0.0034586666666666667,606872
318,28,318,0,6,149588.80734047783,0,149588.80734047783,42037.0009694973,0,42037.0009694973,0.0034666666666666665,606872
319,26,319,0,6,151654.4503047394,0,151654.4503047394,42559.76175084352,0,42559.76175084352,0.0034746666666666663,616728
320,26,320,0,6,151750.78129451384,0,151750.78129451384,42597.83427174102,0,42597.83427174102,0.0034826666666666665,616728
321,25,321,0,6,152151.69532615488,0,152151.69532615488,42707.97645930517,0,42707.97645930517,0.0034906666666666667,618256
322,24,322,0,6,153912.61053562156,0,153912.61053562156,43158.11912597184,0,43158.11912597184,0.003498666666666667,626584
323,24,323,0,6,154009.0517179754,0,154009.0517179754,43196.72605308725,0,43196.72605308725,0.0035066666666666666,626584
324,23,324,0,6,155770.71615052928,0,155770.71615052928,43650.11098020266,0,43650.11098020266,0.0035146666666666664,634912
325,22,325,0,6,156172.35418097035,0,156172.35418097035,43763.48516776682,0,43763.48516776682,0.00352,636440
326,22,326,0,6,156269.28968090366,0,156269.28968090366,43804.25150110016,0,43804.25150110016,0.003528,636440
327,22,327,0,6,156366.23255603702,0,156366.23255603702,43845.0208344335,0,43845.0208344335,0.0035359999999999996,636440
328,24,328,0,6,156373.159098037,0,156373.159098037,43871.400834433494,0,43871.400834433494,0.0035466666666666667,636440
329,24,329,0,6,156380.08564003702,0,156380.08564003702,43897.78083443349,0,43897.78083443349,0.003557333333333333,636440
330,24,330,0,6,156387.01218203703,0,156387.01218203703,43924.160834433496,0,43924.160834433496,0.003568,636440
331,24,331,0,6,156393.93872403703,0,156393.93872403703,43950.540834433494,0,43950.540834433494,0.003578666666666666,636440
332,25,332,0,6,156400.86526603703,0,156400.86526603703,43976.9208344335,0,43976.9208344335,0.0035893333333333333,636440
333,25,333,0,6,156407.79180803703,0,156407.79180803703,44003.300834433496,0,44003.300834433496,0.0036000000000000003,636440
334,25,334,0,6,156414.0781417037,0,156414.0781417037,44026.97250110017,0,44026.97250110017,0.0036079999999999997,636440
335,25,335,0,6,156420.10839203704,0,156420.10839203704,44049.560834433505,0,44049.560834433505,0.003616,636440
336,25,336,0,6,156516.16235070373,0,156516.16235070373,44086.541501100175,0,44086.541501100175,0.0036213333333333336,636440
337,25,337,0,6,156610.9432679037,0,156610.9432679037,44118.10850110018,0,44118.10850110018,0.003626666666666667,636440
338,25,338,0,6,156706.62785197038,0,156706.62785197038,44153.47016776685,0,44153.47016776685,0.003632,636440
339,26,339,0,6,156802.83197790373,0,156802.83197790373,44191.001501100174,0,44191.001501100174,0.0036373333333333327,636440
340,26,340,0,6,156899.81172903703,0,156899.81172903703,44231.78583443351,0,44231.78583443351,0.003642666666666667,636440
341,26,341,0,6,156996.7988553704,0,156996.7988553704,44272.57316776684,0,44272.57316776684,0.0036479999999999998,636440
342,26,342,0,6,157093.7933569037,0,157093.7933569037,44313.363501100175,0,44313.363501100175,0.0036533333333333335,636440
343,26,343,0,6,157190.79523363707,0,157190.79523363707,44354.15683443351,0,44354.15683443351,0.0036586666666666664,636440
344,26,344,0,6,157287.8044855704,0,157287.8044855704,44394.95316776684,0,44394.95316776684,0.0036639999999999993,636440
345,27,345,0,6,157384.82111270374,0,157384.82111270374,44435.75250110018,0,44435.75250110018,0.0036693333333333335,636440
346,27,346,0,6,157391.82140670373,0,157391.82140670373,44462.162501100174,0,44462.162501100174,0.0036746666666666664,636440
347,27,347,0,6,157398.82170070376,0,157398.82170070376,44488.57250110018,0,44488.57250110018,0.0036799999999999992,636440
348,27,348,0,6,157405.82199470373,0,157405.82199470373,44514.98250110018,0,44514.98250110018,0.0036853333333333334,636440
349,27,349,0,6,157412.82228870376,0,157412.82228870376,44541.39250110018,0,44541.39250110018,0.0036906666666666663,636440
350,27,350,0,6,157419.82258270378,0,157419.82258270378,44567.802501100174,0,44567.802501100174,0.003696,636440
351,27,351,0,6,157426.82287670378,0,157426.82287670378,44594.21250110018,0,44594.21250110018,0.003701333333333333,636440
352,27,352,0,6,157432.5427540371,0,157432.5427540371,44615.20583443351,0,44615.20583443351,0.0037066666666666667,636440
353,27,353,0,6,157437.23829803712,0,157437.23829803712,44631.86583443351,0,44631.86583443351,0.003712,636440
354,27,354,0,6,157532.8538420371,0,157532.8538420371,44666.70983443351,0,44666.70983443351,0.0037199999999999998,636440
355,27,355,0,6,157629.11696957046,0,157629.11696957046,44704.26516776685,0,44704.26516776685,0.003728,636440
356,27,356,0,6,157726.15572230378,0,157726.15572230378,44745.07350110017,0,44745.07350110017,0.0037359999999999997,636440
357,28,357,0,6,157823.2018502371,0,157823.2018502371,44785.88483443351,0,44785.88483443351,0.0037440000000000004,636440
358,28,358,0,6,157920.25535337045,0,157920.25535337045,44826.69916776684,0,44826.69916776684,0.003752,636440
359,28,359,0,6,158016.54798170377,0,158016.54798170377,44864.266501100166,0,44864.266501100166,0.0037599999999999995,636440
360,27,360,0,6,159778.31994357047,0,159778.31994357047,45317.69516776684,0,45317.69516776684,0.003768,644768
361,27,361,0,6,159874.593544991,0,159874.593544991,45355.25476154892,0,45355.25476154892,0.003776,644768
362,26,362,0,6,161635.96235494484,0,161635.96235494484,45807.05068866433,0,45807.05068866433,0.0037840000000000005,653096
363,24,363,0,6,163702.3925961192,0,163702.3925961192,46333.069209561814,0,46333.069209561814,0.0037893333333333334,662952
364,24,364,0,6,163708.71890447312,0,163708.71890447312,46356.757136677224,0,46356.757136677224,0.003797333333333333,662952
365,23,365,0,6,165380.38912949362,0,165380.38912949362,46795.761730459315,0,46795.761730459315,0.003805333333333333,671280
366,23,366,0,6,165387.06578553468,0,165387.06578553468,46821.060918023475,0,46821.060918023475,0.003813333333333333,671280
367,23,367,0,6,165698.7022332424,0,165698.7022332424,46920.051772254286,0,46920.051772254286,0.003821333333333333,672808
368,23,368,0,6,165704.9885669091,0,165704.9885669091,46943.72343892096,0,46943.72343892096,0.003826666666666667,672808
369,23,369,0,6,165710.37860890912,0,165710.37860890912,46963.60343892097,0,46963.60343892097,0.003832,672808
370,23,370,0,6,165805.92040090912,0,165805.92040090912,46998.41743892096,0,46998.41743892096,0.003837333333333333,672808
371,23,371,0,6,165902.10977644246,0,165902.10977644246,47035.94277225429,0,47035.94277225429,0.0038426666666666665,672808
372,23,372,0,6,165999.07477717576,0,165999.07477717576,47076.721105587625,0,47076.721105587625,0.0038479999999999994,672808
373,23,373,0,6,166096.0471531091,0,166096.0471531091,47117.50243892096,0,47117.50243892096,0.0038533333333333336,672808
374,23,374,0,6,166193.02690424246,0,166193.02690424246,47158.28677225429,0,47158.28677225429,0.0038586666666666665,672808
375,23,375,0,6,166290.01403057578,0,166290.01403057578,47199.07410558763,0,47199.07410558763,0.0038639999999999994,672808
376,23,376,0,6,166387.00853210912,0,166387.00853210912,47239.86443892096,0,47239.86443892096,0.0038693333333333336,672808
377,24,377,0,6,166484.01040884247,0,166484.01040884247,47280.65777225429,0,47280.65777225429,0.0038746666666666665,672808
378,24,378,0,6,166581.01966077578,0,166581.01966077578,47321.45410558762,0,47321.45410558762,0.00388,672808
379,24,379,0,6,166678.03628790914,0,166678.03628790914,47362.253438920954,0,47362.253438920954,0.003885333333333333,672808
380,24,380,0,6,166685.0365819091,0,166685.0365819091,47388.66343892095,0,47388.66343892095,0.0038880000000000004,672808
381,25,381,0,6,166691.14058424247,0,166691.14058424247,47411.28177225429,0,47411.28177225429,0.003890666666666666,672808
382,25,382,0,6,166788.1645865758,0,166788.1645865758,47452.084105587615,0,47452.084105587615,0.0038933333333333333,672808
383,25,383,0,6,166885.1959641091,0,166885.1959641091,47492.88943892095,0,47492.88943892095,0.003896,672808
384,25,384,0,6,166982.23471684247,0,166982.23471684247,47533.69777225428,0,47533.69777225428,0.003898666666666666,672808
385,25,385,0,6,167078.64063644246,0,167078.64063644246,47571.80077225428,0,47571.80077225428,0.003901333333333333,672808
386,25,386,0,6,167174.15763957577,0,167174.15763957577,47606.11510558761,0,47606.11510558761,0.003904,672808
387,26,387,0,6,167360.34593457577,0,167360.34593457577,47657.53310558761,0,47657.53310558761,0.003912,672808
388,25,388,0,6,169210.48443830913,0,169210.48443830913,48118.315438920945,0,48118.315438920945,0.00392,681136
389,25,389,0,6,169395.13195679628,0,169395.13195679628,48163.23169936969,0,48163.23169936969,0.003922666666666667,681136
390,24,390,0,6,171335.8020590168,0,171335.8020590168,48640.57129315177,0,48640.57129315177,0.0039306666666666665,689464
391,22,391,0,6,173582.31659285788,0,173582.31659285788,49195.38948071592,0,49195.38948071592,0.003936,699320
392,21,392,0,6,175434.08586094508,0,175434.08586094508,49663.199741164666,0,49663.199741164666,0.003944,707648
393,21,393,0,6,175620.3641437861,0,175620.3641437861,49715.14392872883,0,49715.14392872883,0.003952,707648
394,20,394,0,6,176112.1291353605,0,176112.1291353605,49842.95244962632,0,49842.95244962632,0.0039573333333333335,709176
395,20,395,0,6,176299.19897162716,0,176299.19897162716,49898.15611629298,0,49898.15611629298,0.003965333333333334,709176
396,20,396,0,6,176486.28355829383,0,176486.28355829383,49953.365782959656,0,49953.365782959656,0.003973333333333333,709176
397,20,397,0,6,176583.3591870272,0,176583.3591870272,49994.18911629299,0,49994.18911629299,0.003984,709176
398,20,398,0,6,176680.44219096052,0,176680.44219096052,50035.01544962632,0,50035.01544962632,0.003994666666666666,709176
399,20,399,0,6,176777.53257009387,0,176777.53257009387,50075.844782959655,0,50075.844782959655,0.004005333333333334,709176
400,20,400,0,6,176784.60661609384,0,176784.60661609384,50102.28478295966,0,50102.28478295966,0.004016,709176
401,20,401,0,6,176791.68066209386,0,176791.68066209386,50128.72478295965,0,50128.72478295965,0.0040293333333333336,709176
402,20,402,0,6,176798.62666642718,0,176798.62666642718,50154.62311629299,0,50154.62311629299,0.004042666666666667,709176
403,19,403,0,6,178470.40442076052,0,178470.40442076052,50593.671449626316,0,50593.671449626316,0.004056,717504
404,19,404,0,6,178476.6764394477,0,178476.6764394477,50616.84771007507,0,50616.84771007507,0.004066666666666667,717504
405,18,405,0,6,180147.26804146825,0,180147.26804146825,51051.00730385715,0,51051.00730385715,0.004077333333333333,725832
406,17,406,0,6,180548.23369950932,0,180548.23369950932,51161.1704914213,0,51161.1704914213,0.0040880000000000005,727360
407,17,407,0,6,180645.26507704263,0,180645.26507704263,51201.975824754634,0,51201.975824754634,0.004098666666666666,727360
408,17,408,0,6,180741.66362144263,0,180741.66362144263,51240.07582475463,0,51240.07582475463,0.004106666666666667,727360
409,17,409,0,6,180837.94149937597,0,180837.94149937597,51277.63715808797,0,51277.63715808797,0.004114666666666667,727360
410,17,410,0,6,180934.9950025093,0,180934.9950025093,51318.45149142129,0,51318.45149142129,0.004122666666666667,727360
411,17,411,0,6,181032.0558808426,0,181032.0558808426,51359.26882475463,0,51359.26882475463,0.004130666666666667,727360
412,17,412,0,6,181129.12413437598,0,181129.12413437598,51400.08915808796,0,51400.08915808796,0.004138666666666666,727360
413,17,413,0,6,181226.19976310933,0,181226.19976310933,51440.912491421295,0,51440.912491421295,0.0041466666666666666,727360
414,18,414,0,6,181323.28276704263,0,181323.28276704263,51481.738824754626,0,51481.738824754626,0.004154666666666667,727360
415,19,415,0,6,181420.373146176,0,181420.373146176,51522.56815808797,0,51522.56815808797,0.004162666666666667,727360
416,19,416,0,6,181427.44719217595,0,181427.44719217595,51549.00815808796,0,51549.00815808796,0.004173333333333334,727360
417,20,417,0,6,181434.52123817598,0,181434.52123817598,51575.44815808796,0,51575.44815808796,0.004184,727360
418,20,418,0,6,181441.59528417597,0,181441.59528417597,51601.88815808795,0,51601.88815808795,0.004194666666666667,727360
419,20,419,0,6,181448.66933017597,0,181448.66933017597,51628.328158087956,0,51628.328158087956,0.0042053333333333335,727360
420,20,420,0,6,181455.2312095093,0,181455.2312095093,51652.60149142129,0,51652.60149142129,0.004216,727360
421,19,421,0,6,183126.24071384262,0,183126.24071384262,52088.399824754626,0,52088.399824754626,0.004226666666666668,735688
422,18,422,0,6,184796.70427419653,0,184796.70427419653,52522.01775187004,0,52522.01775187004,0.004237333333333333,744016
423,17,423,0,6,186557.6699322376,0,186557.6699322376,52972.1809394342,0,52972.1809394342,0.004248,752344
424,16,424,0,6,188318.09702149918,0,188318.09702149918,53420.166720780435,0,53420.166720780435,0.004258666666666667,760672
425,15,425,0,6,188718.36966698128,0,188718.36966698128,53527.600095908754,0,53527.600095908754,0.004269333333333333,762200
426,15,426,0,6,189120.05194862236,0,189120.05194862236,53640.992283472915,0,53640.992283472915,0.00428,763728
427,15,427,0,6,189217.03169975567,0,189217.03169975567,53681.77661680625,0,53681.77661680625,0.004290666666666667,763728
428,15,428,0,6,189314.018826089,0,189314.018826089,53722.56395013958,0,53722.56395013958,0.004301333333333333,763728
429,15,429,0,6,189410.24507762236,0,189410.24507762236,53760.104283472916,0,53760.104283472916,0.004309333333333333,763728
430,15,430,0,6,189506.35066268902,0,189506.35066268902,53797.10595013958,0,53797.10595013958,0.004317333333333334,763728
431,16,431,0,6,189693.3836229557,0,189693.3836229557,53852.29461680625,0,53852.29461680625,0.004325333333333334,763728
432,16,432,0,6,189880.43133362234,0,189880.43133362234,53907.48928347291,0,53907.48928347291,0.004333333333333333,763728
433,16,433,0,6,189977.08596135565,0,189977.08596135565,53946.672616806245,0,53946.672616806245,0.004341333333333333,763728
434,15,434,0,6,191738.83579762233,0,191738.83579762233,54400.09228347291,0,54400.09228347291,0.0043493333333333335,772056
435,15,435,0,6,191835.08727344288,0,191835.08727344288,54437.64287725499,0,54437.64287725499,0.004357333333333334,772056
436,14,436,0,6,193596.81808279673,0,193596.81808279673,54891.054804370404,0,54891.054804370404,0.004365333333333333,780384
437,13,437,0,6,193998.52249003778,0,193998.52249003778,55004.45599193456,0,55004.45599193456,0.004370666666666667,781912
438,13,438,0,6,194094.88415843778,0,194094.88415843778,55042.54099193457,0,55042.54099193457,0.004376,781912
439,13,439,0,6,194190.99711870443,0,194190.99711870443,55079.54565860123,0,55079.54565860123,0.004384,781912
440,14,440,0,6,194377.39724583778,0,194377.39724583778,55132.02899193457,0,55132.02899193457,0.004392,781912
441,14,441,0,6,194473.6603733711,0,194473.6603733711,55169.58432526789,0,55169.58432526789,0.004397333333333334,781912
442,14,442,0,6,194569.93087610445,0,194569.93087610445,55207.142658601224,0,55207.142658601224,0.004402666666666667,781912
443,14,443,0,6,194666.97700403782,0,194666.97700403782,55247.95399193456,0,55247.95399193456,0.004408,781912
444,14,444,0,6,194764.03050717112,0,194764.03050717112,55288.76832526788,0,55288.76832526788,0.004416,781912
445,14,445,0,6,194861.09138550446,0,194861.09138550446,55329.58565860122,0,55329.58565860122,0.004424,781912
446,15,446,0,6,194958.15963903777,0,194958.15963903777,55370.40599193456,0,55370.40599193456,0.004432,781912
447,16,447,0,6,195055.23526777112,0,195055.23526777112,55411.22932526789,0,55411.22932526789,0.0044399999999999995,781912
448,16,448,0,6,195152.31827170445,0,195152.31827170445,55452.055658601224,0,55452.055658601224,0.004448,781912
449,16,449,0,6,195249.40865083778,0,195249.40865083778,55492.88499193455,0,55492.88499193455,0.004456,781912
450,16,450,0,6,195256.48269683777,0,195256.48269683777,55519.324991934554,0,55519.324991934554,0.004464,781912
451,16,451,0,6,195263.55674283777,0,195263.55674283777,55545.76499193455,0,55545.76499193455,0.004471999999999999,781912
452,16,452,0,6,195270.63078883776,0,195270.63078883776,55572.204991934545,0,55572.204991934545,0.00448,781912
453,16,453,0,6,195277.70483483776,0,195277.70483483776,55598.64499193455,0,55598.64499193455,0.004488,781912
454,16,454,0,6,195284.77888083775,0,195284.77888083775,55625.08499193455,0,55625.08499193455,0.004496,781912
455,16,455,0,6,195291.85292683775,0,195291.85292683775,55651.524991934544,0,55651.524991934544,0.004504,781912
456,16,456,0,6,195298.28676450445,0,195298.28676450445,55675.25665860121,0,55675.25665860121,0.0045119999999999995,781912
457,16,457,0,6,195303.82431050442,0,195303.82431050442,55695.19665860121,0,55695.19665860121,0.004522666666666666,781912
458,15,458,0,6,197064.8575231711,0,197064.8575231711,56145.387325267875,0,56145.387325267875,0.004530666666666666,790240
459,15,459,0,6,197161.28866705828,0,197161.28866705828,56183.500585716625,0,56183.500585716625,0.004541333333333334,790240
460,14,460,0,6,198922.9430611455,0,198922.9430611455,56636.391846165374,0,56636.391846165374,0.004549333333333333,798568
461,15,461,0,6,199018.4588864532,0,199018.4588864532,56670.705700396196,0,56670.705700396196,0.00456,798568
462,14,462,0,6,199419.58208696093,0,199419.58208696093,56781.42255462702,0,56781.42255462702,0.0045706666666666665,800096
463,12,463,0,6,202846.05038196096,0,202846.05038196096,57647.45655462702,0,57647.45655462702,0.004578666666666667,816752
464,12,464,0,6,202941.51458086865,0,202941.51458086865,57681.74940885784,0,57681.74940885784,0.004589333333333333,816752
465,11,465,0,6,204702.5861549764,0,204702.5861549764,58132.445263088666,0,58132.445263088666,0.0046,825080
466,10,466,0,6,206464.27153530464,0,206464.27153530464,58585.83871110156,0,58585.83871110156,0.0046106666666666666,833408
467,10,467,0,6,206561.22680518674,0,206561.22680518674,58626.61308622988,0,58626.61308622988,0.004621333333333333,833408
468,10,468,0,6,206568.16574193555,0,206568.16574193555,58652.99812802486,0,58652.99812802486,0.004634666666666666,833408
469,10,469,0,6,206574.97663701768,0,206574.97663701768,58678.84150315318,0,58678.84150315318,0.004645333333333334,833408
470,10,470,0,6,206581.0192820998,0,206581.0192820998,58701.43487828149,0,58701.43487828149,0.0046559999999999995,833408
471,10,471,0,6,206677.9819271819,0,206677.9819271819,58742.212253409816,0,58742.212253409816,0.004666666666666666,833408
472,10,472,0,6,206774.18369746403,0,206774.18369746403,58779.74262853812,0,58779.74262853812,0.004677333333333333,833408
473,9,473,0,6,207174.5843846128,0,207174.5843846128,58887.7176703331,0,58887.7176703331,0.004685333333333333,834936
474,9,474,0,6,207269.1301662539,0,207269.1301662539,58918.20985789725,0,58918.20985789725,0.004693333333333333,834936
475,8,475,0,6,207760.84353142825,0,207760.84353142825,59045.997378794746,0,59045.997378794746,0.004704000000000001,836464
476,8,476,0,6,207947.8617412949,0,207947.8617412949,59101.18004546141,0,59101.18004546141,0.004714666666666667,836464
477,8,477,0,6,208134.89470156157,0,208134.89470156157,59156.36871212808,0,59156.36871212808,0.004725333333333334,836464
478,8,478,0,6,208321.94241222827,0,208321.94241222827,59211.563378794744,0,59211.563378794744,0.004736000000000001,836464
479,8,479,0,6,208509.0048732949,0,208509.0048732949,59266.76404546141,0,59266.76404546141,0.004746666666666667,836464
480,8,480,0,6,208696.08208476158,0,208696.08208476158,59321.97071212808,0,59321.97071212808,0.004757333333333333,836464
481,8,481,0,6,208793.15033829492,0,208793.15033829492,59362.79104546141,0,59362.79104546141,0.004770666666666667,836464
482,8,482,0,6,208890.22596702824,0,208890.22596702824,59403.61437879474,0,59403.61437879474,0.004784,836464
