,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,24,240,0,6,124003.402678974,0,124003.402678974,34324.41473808496,0,34324.41473808496,0.002778666666666667,507624
241,25,241,0,6,124099.22887728174,0,124099.22887728174,34360.32359231579,0,34360.32359231579,0.0027866666666666665,507624
242,24,242,0,6,124499.51007578948,0,124499.51007578948,34467.760446546614,0,34467.760446546614,0.0027893333333333333,509152
243,24,243,0,6,124595.72895212281,0,124595.72895212281,34505.297779879955,0,34505.297779879955,0.0027973333333333335,509152
244,26,244,0,6,124692.72345365613,0,124692.72345365613,34546.08811321329,0,34546.08811321329,0.0028053333333333333,509152
245,26,245,0,6,124789.72533038948,0,124789.72533038948,34586.88144654663,0,34586.88144654663,0.002813333333333333,509152
246,26,246,0,6,124886.73458232281,0,124886.73458232281,34627.67777987996,0,34627.67777987996,0.0028213333333333332,509152
247,26,247,0,6,124983.1110011228,0,124983.1110011228,34665.76877987996,0,34665.76877987996,0.0028266666666666666,509152
248,26,248,0,6,124989.3430451228,0,124989.3430451228,34688.92877987997,0,34688.92877987997,0.002832,509152
249,26,249,0,6,124995.44704745614,0,124995.44704745614,34711.5471132133,0,34711.5471132133,0.0028373333333333336,509152
250,26,250,0,6,125092.47104978948,0,125092.47104978948,34752.34944654664,0,34752.34944654664,0.0028453333333333334,509152
251,26,251,0,6,125189.50242732282,0,125189.50242732282,34793.15477987997,0,34793.15477987997,0.002853333333333333,509152
252,26,252,0,6,125286.54118005614,0,125286.54118005614,34833.963113213315,0,34833.963113213315,0.0028613333333333334,509152
253,26,253,0,6,125383.5873079895,0,125383.5873079895,34874.77444654665,0,34874.77444654665,0.0028693333333333335,509152
254,26,254,0,6,125480.64081112282,0,125480.64081112282,34915.58877987999,0,34915.58877987999,0.0028773333333333337,509152
255,26,255,0,6,125577.70168945615,0,125577.70168945615,34956.40611321332,0,34956.40611321332,0.0028853333333333335,509152
256,26,256,0,6,125674.12973465616,0,125674.12973465616,34994.51811321333,0,34994.51811321333,0.0028933333333333333,509152
257,25,257,0,6,127435.2688633895,0,127435.2688633895,35445.24144654666,0,35445.24144654666,0.002898666666666667,517480
258,26,258,0,6,127530.78159001004,0,127530.78159001004,35479.554040328745,0,35479.554040328745,0.0029066666666666668,517480
259,26,259,0,6,127717.0936501639,0,127717.0936501639,35531.51196744416,0,35531.51196744416,0.0029146666666666665,517480
260,26,260,0,6,127814.16500238443,0,127814.16500238443,35572.333561226245,0,35572.333561226245,0.0029253333333333336,517480
261,26,261,0,6,127911.24372980495,0,127911.24372980495,35613.15815500832,0,35613.15815500832,0.0029360000000000007,517480
262,26,262,0,6,128007.81766575883,0,128007.81766575883,35651.81908212374,0,35651.81908212374,0.002946666666666667,517480
263,26,263,0,6,129768.8466019127,0,129768.8466019127,36102.00800923915,0,36102.00800923915,0.002957333333333333,525808
264,25,264,0,6,131529.84913595376,0,131529.84913595376,36552.18619680332,0,36552.18619680332,0.002968,534136
265,23,265,0,6,133596.29722621536,0,133596.29722621536,37078.21197814956,0,37078.21197814956,0.0029786666666666672,543992
266,22,266,0,6,133997.2407586564,0,133997.2407586564,37188.36616571371,0,37188.36616571371,0.002986666666666667,545520
267,22,267,0,6,134093.48176058976,0,134093.48176058976,37225.91249904706,0,37225.91249904706,0.0029946666666666667,545520
268,22,268,0,6,134189.6020960564,0,134189.6020960564,37262.920165713724,0,37262.920165713724,0.003002666666666667,545520
269,22,269,0,6,134195.19393172307,0,134195.19393172307,37283.37183238039,0,37283.37183238039,0.0030106666666666667,545520
270,21,270,0,6,135866.00164238975,0,135866.00164238975,37718.59849904706,0,37718.59849904706,0.0030213333333333338,553848
271,21,271,0,6,135871.3036174103,0,135871.3036174103,37737.95309282914,0,37737.95309282914,0.003032,553848
272,20,272,0,6,137542.07755076414,0,137542.07755076414,38173.16601994456,0,38173.16601994456,0.003042666666666667,562176
273,20,273,0,6,137547.60183180522,0,137547.60183180522,38193.59020750872,0,38193.59020750872,0.0030533333333333332,562176
274,19,274,0,6,137857.70177951295,0,137857.70177951295,38286.08106173955,0,38286.08106173955,0.0030640000000000003,563704
275,19,275,0,6,137862.57965484628,0,137862.57965484628,38303.79439507289,0,38303.79439507289,0.003072,563704
276,20,276,0,6,137957.86536351294,0,137957.86536351294,38337.52506173956,0,38337.52506173956,0.0030800000000000007,563704
277,20,277,0,6,138053.92669737962,0,138053.92669737962,38374.508728406225,0,38374.508728406225,0.003088,563704
278,20,278,0,6,138149.99540644628,0,138149.99540644628,38411.495395072896,0,38411.495395072896,0.0030933333333333334,563704
279,20,279,0,6,138245.30324071296,0,138245.30324071296,38445.23506173957,0,38445.23506173957,0.0030986666666666667,563704
280,20,280,0,6,138341.3867001796,0,138341.3867001796,38482.22772840624,0,38482.22772840624,0.0031040000000000004,563704
281,20,281,0,6,138437.4775348463,0,138437.4775348463,38519.223395072906,0,38519.223395072906,0.0031093333333333337,563704
282,20,282,0,6,138533.57574471296,0,138533.57574471296,38556.22206173957,0,38556.22206173957,0.0031146666666666666,563704
283,20,283,0,6,138629.68132977962,0,138629.68132977962,38593.22372840624,0,38593.22372840624,0.00312,563704
284,20,284,0,6,138725.7942900463,0,138725.7942900463,38630.22839507291,0,38630.22839507291,0.0031253333333333337,563704
285,20,285,0,6,138821.91462551293,0,138821.91462551293,38667.23606173958,0,38667.23606173958,0.003130666666666667,563704
286,20,286,0,6,138828.0186278463,0,138828.0186278463,38689.85439507292,0,38689.85439507292,0.003136,563704
287,20,287,0,6,138834.12263017963,0,138834.12263017963,38712.472728406254,0,38712.472728406254,0.003141333333333333,563704
288,20,288,0,6,138840.22663251296,0,138840.22663251296,38735.0910617396,0,38735.0910617396,0.003146666666666667,563704
289,20,289,0,6,138846.3306348463,0,138846.3306348463,38757.70939507293,0,38757.70939507293,0.003152,563704
290,21,290,0,6,138852.43463717966,0,138852.43463717966,38780.327728406264,0,38780.327728406264,0.0031573333333333336,563704
291,21,291,0,6,138857.77038951297,0,138857.77038951297,38799.6960617396,0,38799.6960617396,0.0031626666666666665,563704
292,20,292,0,6,140528.06593351296,0,140528.06593351296,39232.75606173961,0,39232.75606173961,0.0031706666666666667,572032
293,19,293,0,6,142288.86357520017,0,142288.86357520017,39682.36132218835,0,39682.36132218835,0.003178666666666667,580360
294,19,294,0,6,142474.57068977458,0,142474.57068977458,39732.114843085845,0,39732.114843085845,0.003186666666666667,580360
295,18,295,0,6,142964.8682214156,0,142964.8682214156,39853.94103065001,0,39853.94103065001,0.0031946666666666664,581888
296,17,296,0,6,144816.58276441562,0,144816.58276441562,40321.72903065001,0,40321.72903065001,0.0032026666666666666,590216
297,18,297,0,6,145003.57457216948,0,145003.57457216948,40376.90095776542,0,40376.90095776542,0.003210666666666667,590216
298,18,298,0,6,145190.58113032335,0,145190.58113032335,40432.078884880844,0,40432.078884880844,0.003218666666666667,590216
299,18,299,0,6,145377.60243887722,0,145377.60243887722,40487.26281199626,0,40487.26281199626,0.003226666666666667,590216
300,18,300,0,6,145564.63849783107,0,145564.63849783107,40542.45273911167,0,40542.45273911167,0.0032346666666666665,590216
301,18,301,0,6,145751.68930718495,0,145751.68930718495,40597.64866622708,0,40597.64866622708,0.0032426666666666667,590216
302,17,302,0,6,147603.45857527215,0,147603.45857527215,41065.45892667584,0,41065.45892667584,0.003250666666666667,598544
303,16,303,0,6,148005.18510811322,0,148005.18510811322,41178.86911424,0,41178.86911424,0.0032613333333333335,600072
304,16,304,0,6,148012.1854021132,0,148012.1854021132,41205.27911424,0,41205.27911424,0.0032746666666666666,600072
305,16,305,0,6,148019.1856961132,0,148019.1856961132,41231.68911424,0,41231.68911424,0.0032879999999999997,600072
306,16,306,0,6,148025.54578177986,0,148025.54578177986,41255.39078090668,0,41255.39078090668,0.0032986666666666668,600072
307,16,307,0,6,148031.64978411322,0,148031.64978411322,41278.00911424001,0,41278.00911424001,0.003309333333333333,600072
308,16,308,0,6,148128.67378644657,0,148128.67378644657,41318.811447573346,0,41318.811447573346,0.00332,600072
309,16,309,0,6,148225.70516397987,0,148225.70516397987,41359.61678090668,0,41359.61678090668,0.0033306666666666662,600072
310,16,310,0,6,148322.10370837987,0,148322.10370837987,41397.71678090669,0,41397.71678090669,0.003338666666666667,600072
311,17,311,0,6,148418.38158631325,0,148418.38158631325,41435.27811424003,0,41435.27811424003,0.0033439999999999998,600072
312,17,312,0,6,148514.66683944655,0,148514.66683944655,41472.84244757336,0,41472.84244757336,0.003349333333333333,600072
313,17,313,0,6,148611.7277177799,0,148611.7277177799,41513.659780906695,0,41513.659780906695,0.003354666666666667,600072
314,17,314,0,6,148708.79597131323,0,148708.79597131323,41554.48011424003,0,41554.48011424003,0.00336,600072
315,17,315,0,6,148805.87160004658,0,148805.87160004658,41595.30344757337,0,41595.30344757337,0.0033653333333333335,600072
316,17,316,0,6,148902.9546039799,0,148902.9546039799,41636.129780906704,0,41636.129780906704,0.0033706666666666663,600072
317,17,317,0,6,149000.04498311324,0,149000.04498311324,41676.959114240046,0,41676.959114240046,0.003376,600072
318,17,318,0,6,149006.22273744657,0,149006.22273744657,41699.60744757338,0,41699.60744757338,0.0033813333333333334,600072
319,17,319,0,6,149103.06440844657,0,149103.06440844657,41739.35644757338,0,41739.35644757338,0.003389333333333333,600072
320,16,320,0,6,150864.87324631325,0,150864.87324631325,42192.80011424005,0,42192.80011424005,0.0033973333333333334,608400
321,16,321,0,6,150961.18372373376,0,150961.18372373376,42230.37470802214,0,42230.37470802214,0.003405333333333333,608400
322,15,322,0,6,152722.97353468766,0,152722.97353468766,42683.810635137546,0,42683.810635137546,0.0034133333333333338,616728
323,15,323,0,6,152819.26498519536,0,152819.26498519536,42721.37748936838,0,42721.37748936838,0.0034213333333333335,616728
324,15,324,0,6,153221.03576923642,0,153221.03576923642,42834.80567693254,0,42834.80567693254,0.003429333333333333,618256
325,15,325,0,6,153318.10402276978,0,153318.10402276978,42875.62601026587,0,42875.62601026587,0.0034373333333333335,618256
326,15,326,0,6,153413.89923483646,0,153413.89923483646,42911.03267693253,0,42911.03267693253,0.0034453333333333332,618256
327,14,327,0,6,155174.14944710312,0,155174.14944710312,43357.96734359921,0,43357.96734359921,0.003453333333333333,626584
328,14,328,0,6,155360.07738225695,0,155360.07738225695,43408.30027071462,0,43408.30027071462,0.0034613333333333336,626584
329,13,329,0,6,157121.85244281084,0,157121.85244281084,43861.73019783004,0,43861.73019783004,0.0034746666666666663,634912
330,13,330,0,6,158882.96089291858,0,158882.96089291858,44312.44105206086,0,44312.44105206086,0.003488,643240
331,12,331,0,6,159284.68314924682,0,159284.68314924682,44425.84950007377,0,44425.84950007377,0.0035013333333333333,644768
332,12,332,0,6,159381.70287506736,0,159381.70287506736,44466.65009385585,0,44466.65009385585,0.003514666666666666,644768
333,12,333,0,6,159478.47389275453,0,159478.47389275453,44506.3703543046,0,44506.3703543046,0.003528,644768
334,11,334,0,6,161240.2120773084,0,161240.2120773084,44959.78528142001,0,44959.78528142001,0.0035413333333333334,653096
335,11,335,0,6,161337.22015141614,0,161337.22015141614,45000.58113565084,0,45000.58113565084,0.0035546666666666673,653096
336,12,336,0,6,161434.23560072386,0,161434.23560072386,45041.379989881665,0,45041.379989881665,0.003568,653096
337,12,337,0,6,161531.25842523162,0,161531.25842523162,45082.18184411249,0,45082.18184411249,0.0035813333333333326,653096
338,12,338,0,6,161538.26491660601,0,161538.26491660601,45108.59436500998,0,45108.59436500998,0.0035946666666666666,653096
339,12,339,0,6,161545.27140798038,0,161545.27140798038,45135.006885907474,0,45135.006885907474,0.0036106666666666665,653096
340,12,340,0,6,161552.27789935478,0,161552.27789935478,45161.41940680498,0,45161.41940680498,0.003624,653096
341,12,341,0,6,161558.38809906252,0,161558.38809906252,45184.0402610358,0,45184.0402610358,0.003637333333333333,653096
342,12,342,0,6,161655.41829877027,0,161655.41829877027,45224.84511526662,0,45224.84511526662,0.0036506666666666666,653096
343,12,343,0,6,161751.81566534465,0,161751.81566534465,45262.94463616412,0,45262.94463616412,0.0036613333333333337,653096
344,12,344,0,6,161847.9643237857,0,161847.9643237857,45299.96382372827,0,45299.96382372827,0.003672,653096
345,12,345,0,6,162035.04035742677,0,162035.04035742677,45355.17001129243,0,45355.17001129243,0.003682666666666666,653096
346,12,346,0,6,162221.74701646782,0,162221.74701646782,45408.75719885659,0,45408.75719885659,0.003693333333333333,653096
347,11,347,0,6,164072.91605090888,0,164072.91605090888,45873.875386420754,0,45873.875386420754,0.003701333333333333,661424
348,10,348,0,6,164563.29780843714,0,164563.29780843714,45995.73583443365,0,45995.73583443365,0.003709333333333333,662952
349,9,349,0,6,166414.32832732433,0,166414.32832732433,46460.308094882406,0,46460.308094882406,0.0037173333333333333,671280
350,8,350,0,6,166906.10806929873,0,166906.10806929873,46588.12261577989,0,46588.12261577989,0.0037253333333333335,672808
351,9,351,0,6,167093.1926559654,0,167093.1926559654,46643.33228244656,0,46643.33228244656,0.0037333333333333337,672808
352,9,352,0,6,167190.26828469872,0,167190.26828469872,46684.15561577989,0,46684.15561577989,0.0037440000000000004,672808
353,9,353,0,6,167287.35128863205,0,167287.35128863205,46724.98194911322,0,46724.98194911322,0.0037546666666666666,672808
354,9,354,0,6,167384.4416677654,0,167384.4416677654,46765.811282446564,0,46765.811282446564,0.0037653333333333336,672808
355,9,355,0,6,167391.5157137654,0,167391.5157137654,46792.25128244657,0,46792.25128244657,0.0037786666666666667,672808
356,9,356,0,6,167398.5897597654,0,167398.5897597654,46818.69128244656,0,46818.69128244656,0.003792,672808
357,9,357,0,6,167405.66380576542,0,167405.66380576542,46845.131282446564,0,46845.131282446564,0.0038053333333333337,672808
358,9,358,0,6,167412.7378517654,0,167412.7378517654,46871.571282446566,0,46871.571282446566,0.0038186666666666664,672808
359,9,359,0,6,167419.81189776544,0,167419.81189776544,46898.01128244656,0,46898.01128244656,0.0038320000000000003,672808
360,9,360,0,6,167426.88594376543,0,167426.88594376543,46924.451282446564,0,46924.451282446564,0.003845333333333333,672808
361,9,361,0,6,167433.95998976543,0,167433.95998976543,46950.891282446566,0,46950.891282446566,0.003858666666666666,672808
362,9,362,0,6,167441.03403576545,0,167441.03403576545,46977.33128244657,0,46977.33128244657,0.0038720000000000004,672808
363,9,363,0,6,167448.10808176544,0,167448.10808176544,47003.77128244656,0,47003.77128244656,0.003885333333333333,672808
364,9,364,0,6,167454.54191943211,0,167454.54191943211,47027.50294911323,0,47027.50294911323,0.003898666666666666,672808
365,9,365,0,6,167460.71967376547,0,167460.71967376547,47050.15128244657,0,47050.15128244657,0.003912,672808
366,9,366,0,6,167557.8174280988,0,167557.8174280988,47090.98361577991,0,47090.98361577991,0.003925333333333333,672808
367,9,367,0,6,167654.92255763215,0,167654.92255763215,47131.81894911323,0,47131.81894911323,0.003938666666666668,672808
368,9,368,0,6,167752.03506236547,0,167752.03506236547,47172.65728244657,0,47172.65728244657,0.003952,672808
369,9,369,0,6,167848.51473396548,0,167848.51473396548,47210.79028244656,0,47210.79028244656,0.003965333333333334,672808
370,8,370,0,6,169609.57744743212,0,169609.57744743212,47660.99294911323,0,47660.99294911323,0.003976,681136
371,9,371,0,6,169705.52592545265,0,169705.52592545265,47696.95154289531,0,47696.95154289531,0.0039840000000000006,681136
372,9,372,0,6,169891.2494036732,0,169891.2494036732,47746.22213667739,0,47746.22213667739,0.003992,681136
373,8,373,0,6,171742.7156739604,0,171742.7156739604,48212.440397126134,0,48212.440397126134,0.004,689464
374,7,374,0,6,173593.77879233478,0,173593.77879233478,48677.025918023624,0,48677.025918023624,0.004008,697792
375,7,375,0,6,173779.4789671297,0,173779.4789671297,48726.28703270319,0,48726.28703270319,0.004016,697792
376,6,376,0,6,174180.51410065795,0,174180.51410065795,48836.4784807161,0,48836.4784807161,0.004024,699320
377,5,377,0,6,175942.31866201182,0,175942.31866201182,49289.92040783151,0,49289.92040783151,0.0040293333333333336,707648
378,5,378,0,6,176038.7529045862,0,176038.7529045862,49328.034928729,0,49328.034928729,0.004037333333333334,707648
379,4,379,0,6,176440.53843902727,0,176440.53843902727,49441.46911629316,0,49441.46911629316,0.004045333333333332,709176
380,4,380,0,6,176537.6214429606,0,176537.6214429606,49482.295449626494,0,49482.295449626494,0.004053333333333333,709176
381,4,381,0,6,176634.71182209396,0,176634.71182209396,49523.12478295983,0,49523.12478295983,0.0040613333333333335,709176
382,4,382,0,6,176641.1456597606,0,176641.1456597606,49546.856449626495,0,49546.856449626495,0.004072,709176
383,3,383,0,6,178312.92341409394,0,178312.92341409394,49985.90478295983,0,49985.90478295983,0.004082666666666667,717504
384,2,384,0,6,179984.6673911145,0,179984.6673911145,50424.93937674191,0,50424.93937674191,0.004090666666666667,725832
385,2,385,0,6,179990.9056324889,0,179990.9056324889,50448.101897639404,0,50448.101897639404,0.004098666666666666,725832
386,1,386,0,6,180302.6158321966,0,180302.6158321966,50547.122751870236,0,50547.122751870236,0.004109333333333334,727360
387,1,387,0,6,180308.9759178633,0,180308.9759178633,50570.8244185369,0,50570.8244185369,0.0041199999999999995,727360
388,1,388,0,6,180315.07992019661,0,180315.07992019661,50593.44275187023,0,50593.44275187023,0.004130666666666667,727360
389,1,389,0,6,180412.10392252996,0,180412.10392252996,50634.24508520357,0,50634.24508520357,0.004141333333333334,727360
390,1,390,0,6,180509.1353000633,0,180509.1353000633,50675.0504185369,0,50675.0504185369,0.004152,727360
391,1,391,0,6,180606.17405279662,0,180606.17405279662,50715.858751870226,0,50715.858751870226,0.004162666666666666,727360
392,1,392,0,6,180703.22018073,0,180703.22018073,50756.670085203565,0,50756.670085203565,0.004173333333333334,727360
393,1,393,0,6,180799.88955886327,0,180799.88955886327,50795.8594185369,0,50795.8594185369,0.004181333333333333,727360
394,1,394,0,6,180896.18218719662,0,180896.18218719662,50833.42675187024,0,50833.42675187024,0.004189333333333333,727360
395,1,395,0,6,180993.25044072996,0,180993.25044072996,50874.24708520356,0,50874.24708520356,0.004197333333333333,727360
396,1,396,0,6,181090.19802779664,0,181090.19802779664,50914.52875187023,0,50914.52875187023,0.0042053333333333335,727360
397,1,397,0,6,181186.51278172998,0,181186.51278172998,50952.10508520357,0,50952.10508520357,0.004213333333333334,727360
398,1,398,0,6,181283.6031608633,0,181283.6031608633,50992.934418536905,0,50992.934418536905,0.004221333333333333,727360
399,1,399,0,6,181290.6772068633,0,181290.6772068633,51019.3744185369,0,51019.3744185369,0.0042320000000000005,727360
400,1,400,0,6,181297.23908619667,0,181297.23908619667,51043.64775187023,0,51043.64775187023,0.004242666666666666,727360
401,0,401,0,6,182967.22425719662,0,182967.22425719662,51475.11275187023,0,51475.11275187023,0.004253333333333334,735688
402,0,402,0,6,182971.57565088387,0,182971.57565088387,51490.16401231898,0,51490.16401231898,0.004264,735688
403,0,403,0,6,182975.92704457103,0,182975.92704457103,51505.21527276772,0,51505.21527276772,0.004272000000000001,735688
404,0,404,0,6,182980.27843825828,0,182980.27843825828,51520.26653321646,0,51520.26653321646,0.004282666666666666,735688
405,0,405,0,6,182983.9896236121,0,182983.9896236121,51532.60946033188,0,51532.60946033188,0.0042906666666666675,735688
406,0,406,0,6,182987.44472563267,0,182987.44472563267,51543.86905411395,0,51543.86905411395,0.004298666666666667,735688
407,0,407,0,6,183081.81982765318,0,183081.81982765318,51573.31264789603,0,51573.31264789603,0.004306666666666667,735688
408,0,408,0,6,183176.20230487373,0,183176.20230487373,51602.759241678104,0,51602.759241678104,0.004314666666666667,735688
409,0,409,0,6,183269.9519489609,0,183269.9519489609,51629.50050212686,0,51629.50050212686,0.0043226666666666665,735688
410,0,410,0,6,183363.45288491476,0,183363.45288491476,51655.161429242275,0,51655.161429242275,0.0043306666666666676,735688
411,0,411,0,6,183547.88119606863,0,183547.88119606863,51699.00935635768,0,51699.00935635768,0.004338666666666667,735688
412,0,412,0,6,183731.68404928918,0,183731.68404928918,51740.15495013975,0,51740.15495013975,0.004346666666666666,735688
413,0,413,0,6,183915.37361124303,0,183915.37361124303,51780.76487725517,0,51780.76487725517,0.004354666666666667,735688
414,0,414,0,6,184099.84617359692,0,184099.84617359692,51824.63080437058,0,51824.63080437058,0.00436,735688
415,0,415,0,6,184284.33348635075,0,184284.33348635075,51868.50273148599,0,51868.50273148599,0.004368,735688
416,0,416,0,6,184468.8355495046,0,184468.8355495046,51912.380658601396,0,51912.380658601396,0.0043760000000000005,735688
417,0,417,0,6,184562.43236305847,0,184562.43236305847,51938.08058571681,0,51938.08058571681,0.004386666666666666,735688
418,0,418,0,6,184656.0365518123,0,184656.0365518123,51963.783512832226,0,51963.783512832226,0.004394666666666667,735688
419,0,419,0,6,184749.64811576618,0,184749.64811576618,51989.48943994763,0,51989.48943994763,0.004405333333333334,735688
420,0,420,0,6,184843.26705492006,0,184843.26705492006,52015.19836706304,0,52015.19836706304,0.004416,735688
421,0,421,0,6,184845.97336927394,0,184845.97336927394,52022.72629417846,0,52022.72629417846,0.004424,735688
422,0,422,0,6,184848.6796836278,0,184848.6796836278,52030.254221293864,0,52030.254221293864,0.004434666666666667,735688
423,0,423,0,6,184851.38599798168,0,184851.38599798168,52037.78214840927,0,52037.78214840927,0.004448,735688
424,0,424,0,6,184854.0923123355,0,184854.0923123355,52045.31007552468,0,52045.31007552468,0.004458666666666667,735688
425,0,425,0,6,184856.7986266894,0,184856.7986266894,52052.83800264009,0,52052.83800264009,0.004471999999999999,735688
426,0,426,0,6,184859.50494104324,0,184859.50494104324,52060.365929755506,0,52060.365929755506,0.004482666666666667,735688
427,0,427,0,6,184862.21125539712,0,184862.21125539712,52067.89385687091,0,52067.89385687091,0.004495999999999999,735688
428,0,428,0,6,184864.27736141765,0,184864.27736141765,52072.713450652984,0,52072.713450652984,0.004509333333333334,735688
429,0,429,0,6,184866.08738410485,0,184866.08738410485,52076.44971110174,0,52076.44971110174,0.004522666666666667,735688
430,0,430,0,6,184958.81740679205,0,184958.81740679205,52098.36997155048,0,52098.36997155048,0.004535999999999999,735688
431,0,431,0,6,185051.55480467927,0,185051.55480467927,52120.293231999225,0,52120.293231999225,0.004549333333333334,735688
432,0,432,0,6,185144.29957776645,0,185144.29957776645,52142.21949244796,0,52142.21949244796,0.004562666666666666,735688
433,0,433,0,6,185237.0517260536,0,185237.0517260536,52164.148752896705,0,52164.148752896705,0.004573333333333333,735688
434,0,434,0,6,185329.81124954083,0,185329.81124954083,52186.08101334546,0,52186.08101334546,0.004586666666666667,735688
435,0,435,0,6,185422.57814822803,0,185422.57814822803,52208.01627379419,0,52208.01627379419,0.0046,735688
436,0,436,0,6,185515.35242211522,0,185515.35242211522,52229.954534242934,0,52229.954534242934,0.0046106666666666666,735688
437,0,437,0,6,185608.13407120242,0,185608.13407120242,52251.895794691685,0,52251.895794691685,0.0046240000000000005,735688
438,0,438,0,6,185700.92309548962,0,185700.92309548962,52273.84005514043,0,52273.84005514043,0.004637333333333334,735688
439,0,439,0,6,185793.71949497683,0,185793.71949497683,52295.78731558917,0,52295.78731558917,0.004648,735688
440,0,440,0,6,185795.603269664,0,185795.603269664,52299.553576037906,0,52299.553576037906,0.004661333333333333,735688
441,0,441,0,6,185797.4870443512,0,185797.4870443512,52303.31983648665,0,52303.31983648665,0.004677333333333333,735688
442,0,442,0,6,185799.3708190384,0,185799.3708190384,52307.0860969354,0,52307.0860969354,0.004690666666666666,735688
443,0,443,0,6,185801.2545937256,0,185801.2545937256,52310.85235738414,0,52310.85235738414,0.004704,735688
444,0,444,0,6,185803.1383684128,0,185803.1383684128,52314.61861783288,0,52314.61861783288,0.004719999999999999,735688
445,0,445,0,6,185805.0221431,0,185805.0221431,52318.38487828163,0,52318.38487828163,0.004733333333333333,735688
446,0,446,0,6,185806.9059177872,0,185806.9059177872,52322.15113873037,0,52322.15113873037,0.004749333333333334,735688
447,0,447,0,6,185808.7896924744,0,185808.7896924744,52325.91739917912,0,52325.91739917912,0.004765333333333333,735688
448,0,448,0,6,185810.6734671616,0,185810.6734671616,52329.68365962785,0,52329.68365962785,0.004778666666666666,735688
449,0,449,0,6,185812.5572418488,0,185812.5572418488,52333.44992007659,0,52333.44992007659,0.004792,735688
450,0,450,0,6,185814.44101653597,0,185814.44101653597,52337.21618052535,0,52337.21618052535,0.004805333333333333,735688
451,0,451,0,6,185816.3247912232,0,185816.3247912232,52340.98244097408,0,52340.98244097408,0.004821333333333333,735688
452,0,452,0,6,185818.20856591038,0,185818.20856591038,52344.748701422825,0,52344.748701422825,0.004837333333333333,735688
453,0,453,0,6,185820.0923405976,0,185820.0923405976,52348.51496187157,0,52348.51496187157,0.004853333333333334,735688
454,0,454,0,6,185821.97611528478,0,185821.97611528478,52352.281222320315,0,52352.281222320315,0.004869333333333334,735688
455,0,455,0,6,185823.859889972,0,185823.859889972,52356.04748276906,0,52356.04748276906,0.0048853333333333335,735688
456,0,456,0,6,185825.74366465915,0,185825.74366465915,52359.8137432178,0,52359.8137432178,0.004896,735688
457,0,457,0,6,185827.62743934637,0,185827.62743934637,52363.58000366654,0,52363.58000366654,0.004912000000000001,735688
458,0,458,0,6,185829.51121403356,0,185829.51121403356,52367.346264115295,0,52367.346264115295,0.004925333333333334,735688
459,0,459,0,6,185831.39498872077,0,185831.39498872077,52371.11252456403,0,52371.11252456403,0.004938666666666667,735688
460,0,460,0,6,185833.27876340796,0,185833.27876340796,52374.87878501277,0,52374.87878501277,0.004949333333333333,735688
461,0,461,0,6,185835.16253809517,0,185835.16253809517,52378.64504546152,0,52378.64504546152,0.0049626666666666664,735688
462,0,462,0,6,185837.04631278236,0,185837.04631278236,52382.41130591026,0,52382.41130591026,0.004973333333333333,735688
463,0,463,0,6,185838.93008746958,0,185838.93008746958,52386.17756635901,0,52386.17756635901,0.0049893333333333335,735688
464,0,464,0,6,185840.81386215676,0,185840.81386215676,52389.94382680774,0,52389.94382680774,0.0050026666666666665,735688
465,0,465,0,6,185842.69763684395,0,185842.69763684395,52393.710087256484,0,52393.710087256484,0.0050160000000000005,735688
466,0,466,0,6,185844.58141153114,0,185844.58141153114,52397.47634770524,0,52397.47634770524,0.005032,735688
467,0,467,0,6,185846.46518621835,0,185846.46518621835,52401.242608153974,0,52401.242608153974,0.005045333333333333,735688
468,0,468,0,6,185848.34896090554,0,185848.34896090554,52405.008868602716,0,52405.008868602716,0.0050613333333333335,735688
469,0,469,0,6,185850.23273559276,0,185850.23273559276,52408.775129051464,0,52408.775129051464,0.005077333333333333,735688
470,0,470,0,6,185852.11651027994,0,185852.11651027994,52412.541389500206,0,52412.541389500206,0.005093333333333334,735688
471,0,471,0,6,185854.00028496716,0,185854.00028496716,52416.307649948954,0,52416.307649948954,0.005109333333333333,735688
472,0,472,0,6,185855.88405965432,0,185855.88405965432,52420.07391039769,0,52420.07391039769,0.0051253333333333324,735688
473,0,473,0,6,185857.76783434153,0,185857.76783434153,52423.84017084643,0,52423.84017084643,0.005138666666666667,735688
474,0,474,0,6,185859.65160902872,0,185859.65160902872,52427.606431295186,0,52427.606431295186,0.0051519999999999995,735688
475,0,475,0,6,185861.53538371593,0,185861.53538371593,52431.37269174392,0,52431.37269174392,0.005168,735688
476,0,476,0,6,185863.41915840312,0,185863.41915840312,52435.13895219266,0,52435.13895219266,0.005184,735688
477,0,477,0,6,185865.30293309034,0,185865.30293309034,52438.90521264141,0,52438.90521264141,0.005197333333333333,735688
478,0,478,0,6,185867.18670777752,0,185867.18670777752,52442.67147309015,0,52442.67147309015,0.005213333333333334,735688
479,0,479,0,6,185869.07048246474,0,185869.07048246474,52446.4377335389,0,52446.4377335389,0.005229333333333333,735688
480,0,480,0,6,185870.95425715193,0,185870.95425715193,52450.203993987634,0,52450.203993987634,0.005245333333333334,735688
