,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,33,44,0,6,32049.67860515089,0,32049.67860515089,8642.982514298285,0,8642.982514298285,0.0005653333333333334,145472
45,33,45,0,6,32055.70885548422,0,32055.70885548422,8665.570847631618,0,8665.570847631618,0.0005786666666666667,145472
46,33,46,0,6,32061.73910581755,0,32061.73910581755,8688.15918096495,0,8688.15918096495,0.000592,145472
47,33,47,0,6,32067.129147817548,0,32067.129147817548,8708.03918096495,0,8708.03918096495,0.0006026666666666667,145472
48,33,48,0,6,33737.99114815088,0,33737.99114815088,9143.777514298283,0,9143.777514298283,0.0006133333333333334,153800
49,33,49,0,6,33742.066996171416,0,33742.066996171416,9158.227108080362,0,9158.227108080362,0.0006213333333333333,153800
50,33,50,0,6,33837.31892752527,0,33837.31892752527,9191.944035195773,0,9191.944035195773,0.0006293333333333333,153800
51,33,51,0,6,34023.75431741247,0,34023.75431741247,9244.93129564452,0,9244.93129564452,0.00064,153800
52,32,52,0,6,35875.420332699665,0,35875.420332699665,9712.699556093265,0,9712.699556093265,0.0006506666666666667,162128
53,32,53,0,6,36062.36361274072,0,36062.36361274072,9767.851743657426,0,9767.851743657426,0.0006613333333333333,162128
54,33,54,0,6,36249.06555984845,0,36249.06555984845,9821.92659788825,0,9821.92659788825,0.000672,162128
55,33,55,0,6,36740.742049022854,0,36740.742049022854,9949.699118785744,0,9949.699118785744,0.0006826666666666666,163656
56,33,56,0,6,36927.72338288951,0,36927.72338288951,10004.866785452408,0,10004.866785452408,0.0006933333333333335,163656
57,33,57,0,6,37114.719467156174,0,37114.719467156174,10060.040452119076,0,10060.040452119076,0.0007040000000000001,163656
58,33,58,0,6,37301.73030182284,0,37301.73030182284,10115.220118785743,0,10115.220118785743,0.0007146666666666667,163656
59,34,59,0,6,37488.75588688951,0,37488.75588688951,10170.405785452407,0,10170.405785452407,0.0007253333333333334,163656
60,34,60,0,6,37585.772514022836,0,37585.772514022836,10211.205118785741,0,10211.205118785741,0.0007386666666666667,163656
61,34,61,0,6,37592.5167246895,0,37592.5167246895,10236.53178545241,0,10236.53178545241,0.0007520000000000001,163656
62,36,62,0,6,37597.980518689496,0,37597.980518689496,10256.441785452407,0,10256.441785452407,0.0007653333333333333,163656
63,36,63,0,6,37693.98018768949,0,37693.98018768949,10292.910785452406,0,10292.910785452406,0.0007759999999999999,163656
64,35,64,0,6,39545.098773556165,0,39545.098773556165,10758.008452119075,0,10758.008452119075,0.0007866666666666665,171984
65,35,65,0,6,39730.72637417669,0,39730.72637417669,10807.240045901153,0,10807.240045901153,0.0007920000000000001,171984
66,35,66,0,6,39917.00893353056,0,39917.00893353056,10859.185973016567,0,10859.185973016567,0.0008,171984
67,35,67,0,6,40104.07449328442,0,40104.07449328442,10914.38790013198,0,10914.38790013198,0.000808,171984
68,35,68,0,6,40290.89872010495,0,40290.89872010495,10968.51249391406,0,10968.51249391406,0.000816,171984
69,36,69,0,6,42142.69748899215,0,42142.69748899215,11436.334754362806,0,11436.334754362806,0.000824,180312
70,36,70,0,6,42329.77352263321,0,42329.77352263321,11491.540941926965,0,11491.540941926965,0.000832,180312
71,36,71,0,6,42516.22409834093,0,42516.22409834093,11544.04479615779,0,11544.04479615779,0.0008399999999999999,180312
72,36,72,0,6,44367.90529944866,0,44367.90529944866,12011.329650388614,0,12011.329650388614,0.0008479999999999999,188640
73,35,73,0,6,46129.03159864358,0,46129.03159864358,12462.047765068188,0,12462.047765068188,0.0008586666666666668,196968
74,34,74,0,6,46440.10778739237,0,46440.10778739237,12558.362806863171,0,12558.362806863171,0.0008719999999999999,198496
75,33,75,0,6,46751.81798710009,0,46751.81798710009,12657.383661093996,0,12657.383661093996,0.0008853333333333335,200024
76,33,76,0,6,46758.306114433435,0,46758.306114433435,12681.626994427332,0,12681.626994427332,0.0008986666666666665,200024
77,32,77,0,6,48430.01011676676,0,48430.01011676676,13120.645327760663,0,13120.645327760663,0.000912,208352
78,32,78,0,6,48436.97663345396,0,48436.97663345396,13147.04158820941,0,13147.04158820941,0.0009253333333333332,208352
79,32,79,0,6,48443.943150141145,0,48443.943150141145,13173.437848658155,0,13173.437848658155,0.0009386666666666666,208352
80,32,80,0,6,48450.26945849501,0,48450.26945849501,13197.125775773568,0,13197.125775773568,0.0009493333333333334,208352
81,32,81,0,6,48455.571433515535,0,48455.571433515535,13216.480369555646,0,13216.480369555646,0.0009573333333333334,208352
82,33,82,0,6,48550.8971168694,0,48550.8971168694,13250.227296671057,0,13250.227296671057,0.0009653333333333333,208352
83,33,83,0,6,48737.91842542326,0,48737.91842542326,13305.411223786472,0,13305.411223786472,0.0009733333333333333,208352
84,33,84,0,6,48924.95448437712,0,48924.95448437712,13360.601150901886,0,13360.601150901886,0.0009813333333333334,208352
85,33,85,0,6,49111.23704373099,0,49111.23704373099,13412.5470780173,0,13412.5470780173,0.0009893333333333332,208352
86,32,86,0,6,50961.597853484855,0,50961.597853484855,13874.399005132713,0,13874.399005132713,0.000992,216680
87,31,87,0,6,52811.93963632591,0,52811.93963632591,14336.243192696873,0,14336.243192696873,0.0009973333333333334,225008
88,31,88,0,6,54663.03064225417,0,54663.03064225417,14801.329640709777,0,14801.329640709777,0.0010053333333333333,233336
89,30,89,0,6,55154.742829602954,0,55154.742829602954,14929.11668250476,0,14929.11668250476,0.0010133333333333333,234864
90,30,90,0,6,55341.759861644015,0,55341.759861644015,14984.29887006892,0,14984.29887006892,0.0010213333333333335,234864
91,30,91,0,6,55528.79164408508,0,55528.79164408508,15039.487057633081,0,15039.487057633081,0.0010293333333333333,234864
92,30,92,0,6,55625.814468592805,0,55625.814468592805,15080.288911863907,0,15080.288911863907,0.00104,234864
93,30,93,0,6,55632.8209599672,0,55632.8209599672,15106.701432761394,0,15106.701432761394,0.0010506666666666665,234864
94,30,94,0,6,55639.827451341596,0,55639.827451341596,15133.113953658887,0,15133.113953658887,0.0010613333333333334,234864
95,30,95,0,6,55645.93765104932,0,55645.93765104932,15155.734807889712,0,15155.734807889712,0.0010719999999999998,234864
96,30,96,0,6,55742.967850757035,0,55742.967850757035,15196.539662120536,0,15196.539662120536,0.0010826666666666667,234864
97,30,97,0,6,55839.36521733143,0,55839.36521733143,15234.639183018031,0,15234.639183018031,0.0010933333333333333,234864
98,30,98,0,6,55935.64191743916,0,55935.64191743916,15272.200037248856,0,15272.200037248856,0.001104,234864
99,30,99,0,6,57697.397951080224,0,57697.397951080224,15725.622224813016,0,15725.622224813016,0.0011146666666666666,243192
100,30,100,0,6,57794.42387427514,0,57794.42387427514,15766.425339492587,0,15766.425339492587,0.0011253333333333334,243192
101,30,101,0,6,57891.45717267007,0,57891.45717267007,15807.231454172157,0,15807.231454172157,0.0011359999999999999,243192
102,30,102,0,6,57987.85763793165,0,57987.85763793165,15845.332235518395,0,15845.332235518395,0.001144,243192
103,30,103,0,6,58083.36918672659,0,58083.36918672659,15879.644350197968,0,15879.644350197968,0.001152,243192
104,30,104,0,6,59845.12831905484,0,59845.12831905484,16333.067798210872,0,16333.067798210872,0.00116,251520
105,31,105,0,6,59941.51713260363,0,59941.51713260363,16371.16384000586,0,16371.16384000586,0.0011679999999999998,251520
106,30,106,0,6,60252.465279685755,0,60252.465279685755,16466.937215134178,0,16466.937215134178,0.0011786666666666666,253048
107,29,107,0,6,60564.17547939348,0,60564.17547939348,16565.958069365002,0,16565.958069365002,0.0011893333333333333,254576
108,29,108,0,6,60571.17577339348,0,60571.17577339348,16592.368069365002,0,16592.368069365002,0.0012,254576
109,30,109,0,6,60578.17606739346,0,60578.17606739346,16618.778069365,0,16618.778069365,0.0012106666666666667,254576
110,30,110,0,6,60585.17636139346,0,60585.17636139346,16645.188069365,0,16645.188069365,0.0012213333333333332,254576
111,30,111,0,6,60591.66448872679,0,60591.66448872679,16669.43140269833,0,16669.43140269833,0.001232,254576
112,29,112,0,6,62263.36849106012,0,62263.36849106012,17108.449736031667,0,17108.449736031667,0.0012426666666666669,262904
113,30,113,0,6,62269.31067441398,0,62269.31067441398,17130.512663147078,0,17130.512663147078,0.0012533333333333333,262904
114,29,114,0,6,63940.084607767836,0,63940.084607767836,17565.72559026249,0,17565.72559026249,0.0012639999999999997,271232
115,29,115,0,6,64035.632597142234,0,64035.632597142234,17600.54211115998,0,17600.54211115998,0.001272,271232
116,28,116,0,6,65796.53187838329,0,65796.53187838329,18050.67829872414,0,18050.67829872414,0.0012799999999999999,279560
117,28,117,0,6,65893.34125751155,0,65893.34125751155,18090.903746737044,0,18090.903746737044,0.0012906666666666667,279560
118,27,118,0,6,67654.34955350647,0,67654.34955350647,18541.573861416615,0,18541.573861416615,0.0013013333333333334,287888
119,26,119,0,6,68054.43515572192,0,68054.43515572192,18648.441569878265,0,18648.441569878265,0.001312,289416
120,25,120,0,6,68456.05843576297,0,68456.05843576297,18761.809757442425,0,18761.809757442425,0.001325333333333333,290944
121,25,121,0,6,68552.9791852963,0,68552.9791852963,18802.570090775756,0,18802.570090775756,0.0013386666666666666,290944
122,25,122,0,6,68649.26710169631,0,68649.26710169631,18840.62509077576,0,18840.62509077576,0.0013493333333333332,290944
123,25,123,0,6,68745.43435162964,0,68745.43435162964,18878.141424109093,0,18878.141424109093,0.00136,290944
124,25,124,0,6,68842.37722676297,0,68842.37722676297,18918.910757442427,0,18918.910757442427,0.0013706666666666665,290944
125,26,125,0,6,68849.30376876297,0,68849.30376876297,18945.290757442428,0,18945.290757442428,0.0013786666666666667,290944
126,26,126,0,6,68856.23031076297,0,68856.23031076297,18971.67075744243,0,18971.67075744243,0.0013866666666666665,290944
127,26,127,0,6,68863.15685276297,0,68863.15685276297,18998.05075744243,0,18998.05075744243,0.0013946666666666667,290944
128,26,128,0,6,68870.08339476296,0,68870.08339476296,19024.43075744243,0,19024.43075744243,0.0014026666666666666,290944
129,26,129,0,6,68876.75385342962,0,68876.75385342962,19049.727424109096,0,19049.727424109096,0.0014106666666666666,290944
130,26,130,0,6,68882.78410376296,0,68882.78410376296,19072.315757442433,0,19072.315757442433,0.0014186666666666668,290944
131,27,131,0,6,68979.09414576295,0,68979.09414576295,19110.37975744243,0,19110.37975744243,0.0014266666666666666,290944
132,28,132,0,6,69075.15547962961,0,69075.15547962961,19147.3634241091,0,19147.3634241091,0.001432,290944
133,28,133,0,6,69262.14418869629,0,69262.14418869629,19202.534090775767,0,19202.534090775767,0.00144,290944
134,28,134,0,6,69448.50743982961,0,69448.50743982961,19255.0024241091,0,19255.0024241091,0.0014479999999999999,290944
135,28,135,0,6,69634.75739969627,0,69634.75739969627,19306.93509077577,0,19306.93509077577,0.0014533333333333334,290944
136,28,136,0,6,69821.79035996295,0,69821.79035996295,19362.123757442438,0,19362.123757442438,0.0014613333333333334,290944
137,27,137,0,6,71673.54177896293,0,71673.54177896293,19829.926757442438,0,19829.926757442438,0.0014693333333333331,299272
138,27,138,0,6,71859.29004605013,0,71859.29004605013,19879.697017891183,0,19879.697017891183,0.0014773333333333333,299272
139,26,139,0,6,73710.26893853734,0,73710.26893853734,20344.248278339932,0,20344.248278339932,0.0014826666666666666,307600
140,26,140,0,6,73896.52509577839,0,73896.52509577839,20396.18346590409,0,20396.18346590409,0.0014906666666666668,307600
141,25,141,0,6,74298.24425341944,0,74298.24425341944,20509.59065346825,0,20509.59065346825,0.0015013333333333335,309128
142,25,142,0,6,74395.13283888611,0,74395.13283888611,20549.848320134915,0,20549.848320134915,0.001512,309128
143,25,143,0,6,74401.23684121945,0,74401.23684121945,20572.46665346825,0,20572.46665346825,0.0015253333333333334,309128
144,25,144,0,6,74498.26084355277,0,74498.26084355277,20613.268986801584,0,20613.268986801584,0.0015386666666666667,309128
145,26,145,0,6,74595.2922210861,0,74595.2922210861,20654.074320134918,0,20654.074320134918,0.0015520000000000002,309128
146,26,146,0,6,74692.33097381944,0,74692.33097381944,20694.882653468252,0,20694.882653468252,0.0015653333333333333,309128
147,27,147,0,6,74789.12101841944,0,74789.12101841944,20734.610653468248,0,20734.610653468248,0.0015760000000000001,309128
148,27,148,0,6,74885.27822988608,0,74885.27822988608,20771.63332013492,0,20771.63332013492,0.0015866666666666668,309128
149,27,149,0,6,75072.36281655275,0,75072.36281655275,20826.842986801585,0,20826.842986801585,0.0015973333333333334,309128
150,27,150,0,6,75258.18173695276,0,75258.18173695276,20876.64198680158,0,20876.64198680158,0.0016053333333333334,309128
151,26,151,0,6,77109.10324108606,0,77109.10324108606,21340.680320134918,0,21340.680320134918,0.0016133333333333332,317456
152,26,152,0,6,77385.45375997326,0,77385.45375997326,21407.036580583666,0,21407.036580583666,0.0016213333333333334,317456
153,26,153,0,6,79327.29836279381,0,79327.29836279381,21889.260174365747,0,21889.260174365747,0.0016293333333333333,325784
154,27,154,0,6,79513.76368890153,0,79513.76368890153,21941.770028596573,0,21941.770028596573,0.0016346666666666664,325784
155,27,155,0,6,79700.11572374258,0,79700.11572374258,21993.74421616073,0,21993.74421616073,0.0016426666666666666,325784
156,27,156,0,6,79886.86663398365,0,79886.86663398365,22047.349403724893,0,22047.349403724893,0.001648,325784
157,26,157,0,6,80378.72012795805,0,80378.72012795805,22175.193924622385,0,22175.193924622385,0.0016560000000000001,327312
158,26,158,0,6,80565.87846662471,0,80565.87846662471,22230.433591289053,0,22230.433591289053,0.001664,327312
159,26,159,0,6,80663.02784735803,0,80663.02784735803,22271.286924622385,0,22271.286924622385,0.0016746666666666665,327312
160,26,160,0,6,80760.18460329136,0,80760.18460329136,22312.143257955722,0,22312.143257955722,0.0016853333333333332,327312
161,27,161,0,6,80857.34873442471,0,80857.34873442471,22353.002591289056,0,22353.002591289056,0.0016960000000000002,327312
162,27,162,0,6,80864.4965324247,0,80864.4965324247,22379.472591289057,0,22379.472591289057,0.0017093333333333335,327312
163,27,163,0,6,80871.64433042471,0,80871.64433042471,22405.942591289055,0,22405.942591289055,0.0017226666666666666,327312
164,27,164,0,6,80878.7921284247,0,80878.7921284247,22432.41259128906,0,22432.41259128906,0.001736,327312
165,27,165,0,6,80885.9399264247,0,80885.9399264247,22458.882591289057,0,22458.882591289057,0.0017493333333333334,327312
166,27,166,0,6,80892.44751609137,0,80892.44751609137,22482.644257955722,0,22482.644257955722,0.0017626666666666665,327312
167,26,167,0,6,82564.17098075802,0,82564.17098075802,22921.180924622393,0,22921.180924622393,0.0017733333333333331,335640
168,27,168,0,6,82569.4924181119,0,82569.4924181119,22940.053851737805,0,22940.053851737805,0.001784,335640
169,27,169,0,6,85996.0375637991,0,85996.0375637991,23806.119112186552,0,23806.119112186552,0.001792,352296
170,27,170,0,6,86090.93840506067,0,86090.93840506067,23837.734893532794,0,23837.734893532794,0.0018026666666666668,352296
171,25,171,0,6,88156.5344548556,0,88156.5344548556,24359.987008212363,0,24359.987008212363,0.0018133333333333335,362152
172,25,172,0,6,88343.61048849666,0,88343.61048849666,24415.193195776523,0,24415.193195776523,0.0018239999999999999,362152
173,25,173,0,6,88530.57323087106,0,88530.57323087106,24469.863716674015,0,24469.863716674015,0.0018346666666666667,362152
174,25,174,0,6,89021.74226531212,0,89021.74226531212,24594.981904238182,0,24594.981904238182,0.0018453333333333334,363680
175,24,175,0,6,90873.5600611121,0,90873.5600611121,25062.81190423818,0,25062.81190423818,0.001856,372008
176,23,176,0,6,92725.35882999931,0,92725.35882999931,25530.63416468693,0,25530.63416468693,0.0018666666666666664,380336
177,23,177,0,6,92911.79465530702,0,92911.79465530702,25583.132018917757,0,25583.132018917757,0.0018773333333333333,380336
178,22,178,0,6,93403.58914768143,0,93403.58914768143,25710.952539815255,0,25710.952539815255,0.0018853333333333335,381864
179,22,179,0,6,93500.66477641475,0,93500.66477641475,25751.775873148585,0,25751.775873148585,0.0018960000000000001,381864
180,22,180,0,6,93597.74778034809,0,93597.74778034809,25792.60220648192,0,25792.60220648192,0.0019093333333333334,381864
181,22,181,0,6,93694.83815948141,0,93694.83815948141,25833.431539815254,0,25833.431539815254,0.001922666666666667,381864
182,22,182,0,6,93701.91220548144,0,93701.91220548144,25859.871539815253,0,25859.871539815253,0.001936,381864
183,22,183,0,6,93708.60212648142,0,93708.60212648142,25884.68653981525,0,25884.68653981525,0.0019466666666666666,381864
184,22,184,0,6,93714.77988081476,0,93714.77988081476,25907.33487314859,0,25907.33487314859,0.00196,381864
185,22,185,0,6,93811.36546848142,0,93811.36546848142,25946.000539815253,0,25946.000539815253,0.0019733333333333334,381864
186,21,186,0,6,95573.17430634807,0,95573.17430634807,26399.444206481923,0,26399.444206481923,0.0019866666666666665,390192
187,21,187,0,6,95669.61282543528,0,95669.61282543528,26437.56046693067,0,26437.56046693067,0.002,390192
188,21,188,0,6,97431.40263638913,0,97431.40263638913,26890.99639404608,0,26890.99639404608,0.0020133333333333336,398520
189,21,189,0,6,97528.46233689686,0,97528.46233689686,26931.813248276907,0,26931.813248276907,0.0020266666666666666,398520
190,21,190,0,6,97625.52941260459,0,97625.52941260459,26972.633102507738,0,26972.633102507738,0.00204,398520
191,21,191,0,6,97722.09169684566,0,97722.09169684566,27011.28929007189,0,27011.28929007189,0.002050666666666667,398520
192,22,192,0,6,97817.63702295336,0,97817.63702295336,27045.615144302716,0,27045.615144302716,0.0020586666666666665,398520
193,22,193,0,6,97913.95797426111,0,97913.95797426111,27083.19399853355,0,27083.19399853355,0.0020666666666666667,398520
194,22,194,0,6,98010.15825910216,0,98010.15825910216,27120.234186097707,0,27120.234186097707,0.002074666666666667,398520
195,22,195,0,6,98016.34221080989,0,98016.34221080989,27142.885040328532,0,27142.885040328532,0.002082666666666667,398520
196,23,196,0,6,98022.5261625176,0,98022.5261625176,27165.53589455936,0,27165.53589455936,0.0020933333333333338,398520
197,23,197,0,6,98028.71011422534,0,98028.71011422534,27188.186748790184,0,27188.186748790184,0.0021040000000000004,398520
198,23,198,0,6,98034.89406593307,0,98034.89406593307,27210.837603021013,0,27210.837603021013,0.002114666666666667,398520
199,24,199,0,6,98041.07801764079,0,98041.07801764079,27233.48845725184,0,27233.48845725184,0.0021253333333333337,398520
200,24,200,0,6,98047.26196934852,0,98047.26196934852,27256.139311482664,0,27256.139311482664,0.0021360000000000003,398520
201,24,201,0,6,98053.44592105626,0,98053.44592105626,27278.790165713493,0,27278.790165713493,0.002146666666666667,398520
202,25,202,0,6,98059.62987276398,0,98059.62987276398,27301.44101994432,0,27301.44101994432,0.0021573333333333336,398520
203,25,203,0,6,98064.78949113838,0,98064.78949113838,27319.75854084181,0,27319.75854084181,0.0021680000000000002,398520
204,24,204,0,6,99734.90890117943,0,99734.90890117943,27751.767728405972,0,27751.767728405972,0.002178666666666667,406848
205,23,205,0,6,100044.6104089077,0,100044.6104089077,27842.138176418874,0,27842.138176418874,0.0021893333333333335,408376
206,22,206,0,6,101714.68984426156,0,101714.68984426156,28274.131103534288,0,28274.131103534288,0.0022000000000000006,416704
207,20,207,0,6,105048.7990023026,0,105048.7990023026,29116.010291098453,0,29116.010291098453,0.0022106666666666668,433360
208,19,208,0,6,106718.39298071807,0,106718.39298071807,29546.336999560102,0,29546.336999560102,0.0022213333333333334,441688
209,18,209,0,6,107118.36101515405,0,107118.36101515405,29652.667301803835,0,29652.667301803835,0.002232,443216
210,17,210,0,6,108878.97043574898,0,108878.97043574898,30101.70641648341,0,30101.70641648341,0.0022426666666666667,451544
211,16,211,0,6,109278.91324589777,0,109278.91324589777,30208.026458278397,0,30208.026458278397,0.0022533333333333333,453072
212,15,212,0,6,109679.62548387217,0,109679.62548387217,30317.596979175887,0,30317.596979175887,0.002264,454600
213,16,213,0,6,109775.63519133884,0,109775.63519133884,30354.559645842553,0,30354.559645842553,0.0022746666666666666,454600
214,17,214,0,6,109871.65227400552,0,109871.65227400552,30391.52531250922,0,30391.52531250922,0.0022853333333333337,454600
215,17,215,0,6,109967.67673187217,0,109967.67673187217,30428.493979175895,0,30428.493979175895,0.0022960000000000003,454600
216,17,216,0,6,110063.70856493883,0,110063.70856493883,30465.46564584256,0,30465.46564584256,0.002306666666666667,454600
217,17,217,0,6,110159.74777320551,0,110159.74777320551,30502.440312509225,0,30502.440312509225,0.0023173333333333336,454600
218,17,218,0,6,110255.79435667218,0,110255.79435667218,30539.417979175894,0,30539.417979175894,0.002328,454600
219,17,219,0,6,110261.82460700549,0,110261.82460700549,30562.006312509235,0,30562.006312509235,0.0023413333333333337,454600
220,17,220,0,6,110267.85485733883,0,110267.85485733883,30584.594645842568,0,30584.594645842568,0.0023546666666666664,454600
221,17,221,0,6,110273.50098267218,0,110273.50098267218,30605.5579791759,0,30605.5579791759,0.002368,454600
222,17,222,0,6,110279.53123300552,0,110279.53123300552,30628.14631250924,0,30628.14631250924,0.0023786666666666665,454600
223,18,223,0,6,110376.48148333881,0,110376.48148333881,30668.918645842572,0,30668.918645842572,0.002389333333333333,454600
224,18,224,0,6,110472.79890053882,0,110472.79890053882,30706.985645842575,0,30706.985645842575,0.0023973333333333333,454600
225,18,225,0,6,110568.22740127216,0,110568.22740127216,30741.263979175907,0,30741.263979175907,0.0024053333333333335,454600
226,18,226,0,6,110664.43152720548,0,110664.43152720548,30778.79531250924,0,30778.79531250924,0.002410666666666667,454600
227,18,227,0,6,110761.41127833881,0,110761.41127833881,30819.57964584258,0,30819.57964584258,0.0024186666666666666,454600
228,18,228,0,6,110858.39840467215,0,110858.39840467215,30860.366979175913,0,30860.366979175913,0.002426666666666667,454600
229,18,229,0,6,110955.39290620548,0,110955.39290620548,30901.157312509244,0,30901.157312509244,0.002434666666666667,454600
230,19,230,0,6,111052.39478293882,0,111052.39478293882,30941.950645842582,0,30941.950645842582,0.0024426666666666663,454600
231,19,231,0,6,111149.40403487213,0,111149.40403487213,30982.746979175914,0,30982.746979175914,0.0024506666666666665,454600
232,20,232,0,6,111246.42066200546,0,111246.42066200546,31023.54631250925,0,31023.54631250925,0.0024586666666666667,454600
233,20,233,0,6,111253.42095600546,0,111253.42095600546,31049.956312509246,0,31049.956312509246,0.0024693333333333334,454600
234,20,234,0,6,111260.42125000547,0,111260.42125000547,31076.36631250925,0,31076.36631250925,0.00248,454600
235,20,235,0,6,111267.42154400547,0,111267.42154400547,31102.776312509253,0,31102.776312509253,0.002490666666666667,454600
236,20,236,0,6,111273.78162967213,0,111273.78162967213,31126.47797917592,0,31126.47797917592,0.0025013333333333333,454600
237,20,237,0,6,111279.88563200546,0,111279.88563200546,31149.096312509253,0,31149.096312509253,0.0025093333333333335,454600
238,21,238,0,6,111376.9096343388,0,111376.9096343388,31189.898645842586,0,31189.898645842586,0.0025173333333333332,454600
