,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,35,44,0,6,30185.068111555487,0,30185.068111555487,8230.063294617981,0,8230.063294617981,0.0005946666666666666,135616
45,34,45,0,6,31945.873128442687,0,31945.873128442687,8679.671555066725,0,8679.671555066725,0.0006053333333333333,143944
46,35,46,0,6,32132.227826550417,0,32132.227826550417,8732.136409297551,0,8732.136409297551,0.0006159999999999999,143944
47,34,47,0,6,33983.813150058144,0,33983.813150058144,9199.382263528376,0,9199.382263528376,0.0006240000000000001,152272
48,33,48,0,6,35835.50748831974,0,35835.50748831974,9667.162044874614,0,9667.162044874614,0.0006346666666666667,160600
49,33,49,0,6,36021.83888300186,0,36021.83888300186,9719.61742000293,0,9719.61742000293,0.0006453333333333334,160600
50,32,50,0,6,36512.76069475065,0,36512.76069475065,9844.145461797916,0,9844.145461797916,0.0006533333333333333,162128
51,32,51,0,6,36698.98735119171,0,36698.98735119171,9896.068649362074,0,9896.068649362074,0.0006613333333333332,162128
52,32,52,0,6,36885.35679969944,0,36885.35679969944,9948.539503592901,0,9948.539503592901,0.0006666666666666666,162128
53,32,53,0,6,37069.94841527384,0,37069.94841527384,9993.433024490392,0,9993.433024490392,0.0006719999999999999,162128
54,31,54,0,6,37561.69128124823,0,37561.69128124823,10121.232545387884,0,10121.232545387884,0.0006826666666666666,163656
55,31,55,0,6,37748.738991914885,0,37748.738991914885,10176.42721205455,0,10176.42721205455,0.0006933333333333332,163656
56,31,56,0,6,37845.77774464822,0,37845.77774464822,10217.235545387884,0,10217.235545387884,0.0007066666666666666,163656
57,31,57,0,6,37942.82387258155,0,37942.82387258155,10258.04687872122,0,10258.04687872122,0.00072,163656
58,31,58,0,6,38039.87737571488,0,38039.87737571488,10298.861212054553,0,10298.861212054553,0.0007333333333333333,163656
59,32,59,0,6,38136.81021238155,0,38136.81021238155,10339.136878721218,0,10339.136878721218,0.0007466666666666666,163656
60,31,60,0,6,39898.582174248215,0,39898.582174248215,10792.565545387884,0,10792.565545387884,0.0007599999999999999,171984
61,31,61,0,6,39995.624025668745,0,39995.624025668745,10833.375139169964,0,10833.375139169964,0.0007733333333333333,171984
62,31,62,0,6,40092.67325228927,0,40092.67325228927,10874.187732952043,0,10874.187732952043,0.0007866666666666667,171984
63,31,63,0,6,40189.7298541098,0,40189.7298541098,10915.00332673412,0,10915.00332673412,0.0007999999999999999,171984
64,32,64,0,6,40196.25795613033,0,40196.25795613033,10939.262920516201,0,10939.262920516201,0.000816,171984
65,31,65,0,6,41867.48976648419,0,41867.48976648419,11376.130847631612,0,11376.130847631612,0.000832,180312
66,30,66,0,6,43538.04759119192,0,43538.04759119192,11810.27670186244,0,11810.27670186244,0.0008479999999999999,188640
67,29,67,0,6,45208.44359692018,0,45208.44359692018,12243.867149875345,0,12243.867149875345,0.0008586666666666668,196968
68,30,68,0,6,45303.4856170023,0,45303.4856170023,12276.519525003661,0,12276.519525003661,0.0008693333333333332,196968
69,28,69,0,6,47459.118512284425,0,47459.118512284425,12813.658900131979,0,12813.658900131979,0.0008773333333333334,206824
70,28,70,0,6,47645.446808279354,0,47645.446808279354,12866.113014811552,0,12866.113014811552,0.000888,206824
71,27,71,0,6,49497.13377134094,0,49497.13377134094,13333.88979615779,0,13333.88979615779,0.0008986666666666669,215152
72,27,72,0,6,49683.3297491564,0,49683.3297491564,13385.800504619443,0,13385.800504619443,0.0009093333333333335,215152
73,26,73,0,6,50175.01243570519,0,50175.01243570519,13513.575546414428,0,13513.575546414428,0.0009173333333333334,216680
74,26,74,0,6,50361.99996694625,0,50361.99996694625,13568.745733978587,0,13568.745733978587,0.0009280000000000001,216680
75,27,75,0,6,50548.87420692064,0,50548.87420692064,13623.380254876078,0,13623.380254876078,0.0009386666666666666,216680
76,26,76,0,6,51040.59494729504,0,51040.59494729504,13751.17077577357,0,13751.17077577357,0.0009493333333333334,218208
77,26,77,0,6,51227.620532361696,0,51227.620532361696,13806.356442440236,0,13806.356442440236,0.00096,218208
78,26,78,0,6,51324.637159495025,0,51324.637159495025,13847.15577577357,0,13847.15577577357,0.0009706666666666666,218208
79,26,79,0,6,51330.74116182835,0,51330.74116182835,13869.774109106904,0,13869.774109106904,0.000984,218208
80,26,80,0,6,51427.76516416169,0,51427.76516416169,13910.576442440235,0,13910.576442440235,0.0009973333333333334,218208
81,25,81,0,6,53189.500250028344,0,53189.500250028344,14363.990109106902,0,14363.990109106902,0.0010106666666666667,226536
82,25,82,0,6,53286.50522544887,0,53286.50522544887,14404.784702888983,0,14404.784702888983,0.001024,226536
83,25,83,0,6,53383.517576069404,0,53383.517576069404,14445.58229667106,0,14445.58229667106,0.0010373333333333332,226536
84,25,84,0,6,53479.897093556596,0,53479.897093556596,14483.674557119804,0,14483.674557119804,0.001048,226536
85,25,85,0,6,53576.15594457712,0,53576.15594457712,14521.228150901887,0,14521.228150901887,0.0010586666666666667,226536
86,25,86,0,6,53672.42217079765,0,53672.42217079765,14558.784744683966,0,14558.784744683966,0.0010693333333333334,226536
87,25,87,0,6,53768.695772218176,0,53768.695772218176,14596.344338466044,0,14596.344338466044,0.0010773333333333334,226536
88,25,88,0,6,53865.7449988387,0,53865.7449988387,14637.156932248121,0,14637.156932248121,0.0010879999999999998,226536
89,25,89,0,6,53962.67355899256,0,53962.67355899256,14677.430859363534,0,14677.430859363534,0.0010986666666666666,226536
90,24,90,0,6,55634.4175360131,0,55634.4175360131,15116.465453145613,0,15116.465453145613,0.001112,234864
91,24,91,0,6,55640.65577738748,0,55640.65577738748,15139.627974043105,0,15139.627974043105,0.0011253333333333332,234864
92,23,92,0,6,57312.23793542854,0,57312.23793542854,15578.107161607264,0,15578.107161607264,0.0011359999999999999,243192
93,22,93,0,6,57623.914357823465,0,57623.914357823465,15677.114276286837,0,15677.114276286837,0.0011466666666666665,244720
94,22,94,0,6,57630.49674951066,0,57630.49674951066,15701.885536735583,0,15701.885536735583,0.0011599999999999998,244720
95,23,95,0,6,57636.56697453118,0,57636.56697453118,15724.49013051766,0,15724.49013051766,0.0011706666666666666,244720
96,23,96,0,6,57733.5571995517,0,57733.5571995517,15765.278724299738,0,15765.278724299738,0.0011813333333333333,244720
97,23,97,0,6,57830.55479977223,0,57830.55479977223,15806.070318081818,0,15806.070318081818,0.001192,244720
98,24,98,0,6,57927.30369185943,0,57927.30369185943,15845.781578530565,0,15845.781578530565,0.0012026666666666668,244720
99,23,99,0,6,59688.76366747996,0,59688.76366747996,16298.104172312644,0,16298.104172312644,0.0012106666666666667,253048
100,23,100,0,6,59784.21311598767,0,59784.21311598767,16332.391026543472,0,16332.391026543472,0.0012186666666666667,253048
101,23,101,0,6,59970.46189802874,0,59970.46189802874,16384.32321410763,0,16384.32321410763,0.0012266666666666667,253048
102,23,102,0,6,60156.85347213647,0,60156.85347213647,16436.803068338453,0,16436.803068338453,0.0012346666666666667,253048
103,23,103,0,6,60342.36350497753,0,60342.36350497753,16485.497255902614,0,16485.497255902614,0.00124,253048
104,22,104,0,6,60834.12849655193,0,60834.12849655193,16613.30577680011,0,16613.30577680011,0.001248,254576
105,23,105,0,6,61021.198332818596,0,61021.198332818596,16668.509443466774,0,16668.509443466774,0.001256,254576
106,22,106,0,6,62782.96291948525,0,62782.96291948525,17121.93511013344,0,17121.93511013344,0.0012666666666666666,262904
107,22,107,0,6,62879.99739570578,0,62879.99739570578,17162.74170391552,0,17162.74170391552,0.0012773333333333332,262904
108,22,108,0,6,62977.03924712631,0,62977.03924712631,17203.551297697595,0,17203.551297697595,0.0012879999999999999,262904
109,22,109,0,6,63074.08847374683,0,63074.08847374683,17244.363891479676,0,17244.363891479676,0.0012986666666666667,262904
110,22,110,0,6,63171.145075567365,0,63171.145075567365,17285.179485261753,0,17285.179485261753,0.0013093333333333334,262904
111,22,111,0,6,63178.185344254554,0,63178.185344254554,17311.605745710498,0,17311.605745710498,0.0013226666666666664,262904
112,22,112,0,6,63185.225612941744,0,63185.225612941744,17338.032006159247,0,17338.032006159247,0.0013360000000000002,262904
113,22,113,0,6,63192.26588162894,0,63192.26588162894,17364.458266607995,0,17364.458266607995,0.0013493333333333332,262904
114,22,114,0,6,63199.30615031613,0,63199.30615031613,17390.88452705674,0,17390.88452705674,0.0013626666666666665,262904
115,21,115,0,6,64871.05012733665,0,64871.05012733665,17829.91912083882,0,17829.91912083882,0.0013759999999999998,271232
116,21,116,0,6,64877.03228537772,0,64877.03228537772,17851.998308402977,0,17851.998308402977,0.001392,271232
117,20,117,0,6,66853.19011008544,0,66853.19011008544,18362.5441626338,0,18362.5441626338,0.0014080000000000002,281088
118,19,118,0,6,68524.86033510597,0,68524.86033510597,18801.54875641588,0,18801.54875641588,0.001424,289416
119,19,119,0,6,68531.15286614702,0,68531.15286614702,18825.22294398004,0,18825.22294398004,0.00144,289416
120,18,120,0,6,70202.78931385474,0,70202.78931385474,19264.213798210865,0,19264.213798210865,0.0014559999999999998,297744
121,18,121,0,6,70209.68827591633,0,70209.68827591633,19290.5825795571,0,19290.5825795571,0.0014720000000000002,297744
122,18,122,0,6,70216.58723797792,0,70216.58723797792,19316.95136090334,0,19316.95136090334,0.0014853333333333333,297744
123,18,123,0,6,70223.23011670617,0,70223.23011670617,19342.236808916245,0,19342.236808916245,0.0014986666666666666,297744
124,18,124,0,6,70229.2327871011,0,70229.2327871011,19364.813923595815,0,19364.813923595815,0.0015093333333333337,297744
125,18,125,0,6,70325.89937416269,0,70325.89937416269,19404.49170494205,0,19404.49170494205,0.0015199999999999999,297744
126,18,126,0,6,70421.93312809094,0,70421.93312809094,19441.46415295496,0,19441.46415295496,0.001530666666666667,297744
127,18,127,0,6,70608.8942572192,0,70608.8942572192,19496.62360096787,0,19496.62360096787,0.0015413333333333331,297744
128,18,128,0,6,70795.48601174746,0,70795.48601174746,19550.164048980772,0,19550.164048980772,0.0015520000000000002,297744
129,17,129,0,6,72646.41210000905,0,72646.41210000905,20014.69383032701,0,20014.69383032701,0.0015626666666666664,306072
130,17,130,0,6,73136.93503635784,0,73136.93503635784,20137.590872121997,0,20137.590872121997,0.0015706666666666666,307600
131,16,131,0,6,73627.85065073223,0,73627.85065073223,20262.11639301949,0,20262.11639301949,0.0015786666666666666,309128
132,16,132,0,6,73814.45523479888,0,73814.45523479888,20315.662059686158,0,20315.662059686158,0.0015839999999999997,309128
133,16,133,0,6,74000.69044426555,0,74000.69044426555,20367.588726352828,0,20367.588726352828,0.0015893333333333332,309128
134,16,134,0,6,74187.70865413222,0,74187.70865413222,20422.771393019495,0,20422.771393019495,0.0015973333333333332,309128
135,16,135,0,6,74284.71790606556,0,74284.71790606556,20463.567726352827,0,20463.567726352827,0.001608,309128
136,16,136,0,6,74381.73453319889,0,74381.73453319889,20504.367059686163,0,20504.367059686163,0.0016186666666666667,309128
137,16,137,0,6,74388.7348271989,0,74388.7348271989,20530.777059686163,0,20530.777059686163,0.001632,309128
138,16,138,0,6,74395.7351211989,0,74395.7351211989,20557.187059686163,0,20557.187059686163,0.001645333333333333,309128
139,16,139,0,6,74402.7354151989,0,74402.7354151989,20583.597059686163,0,20583.597059686163,0.0016586666666666666,309128
140,16,140,0,6,74409.7357091989,0,74409.7357091989,20610.007059686166,0,20610.007059686166,0.0016719999999999999,309128
141,16,141,0,6,74416.60796153221,0,74416.60796153221,20635.875393019498,0,20635.875393019498,0.0016853333333333332,309128
142,16,142,0,6,76088.31196386555,0,76088.31196386555,21074.89372635283,0,21074.89372635283,0.0016986666666666667,317456
143,17,143,0,6,76095.27848055275,0,76095.27848055275,21101.28998680158,0,21101.28998680158,0.001712,317456
144,17,144,0,6,76102.24499723993,0,76102.24499723993,21127.686247250334,0,21127.686247250334,0.0017253333333333333,317456
145,17,145,0,6,76109.21151392713,0,76109.21151392713,21154.08250769908,0,21154.08250769908,0.0017386666666666664,317456
146,17,146,0,6,76115.537822281,0,76115.537822281,21177.77043481449,0,21177.77043481449,0.001752,317456
147,17,147,0,6,76121.60804730153,0,76121.60804730153,21200.375028596573,0,21200.375028596573,0.0017653333333333332,317456
148,17,148,0,6,76217.18981398872,0,76217.18981398872,21235.205289045323,0,21235.205289045323,0.0017733333333333334,317456
149,17,149,0,6,76312.13874754259,0,76312.13874754259,21267.330216160735,0,21267.330216160735,0.0017786666666666665,317456
150,17,150,0,6,76408.37547296312,0,76408.37547296312,21304.874809942816,0,21304.874809942816,0.0017866666666666667,317456
151,18,151,0,6,76505.38782358365,0,76505.38782358365,21345.672403724897,0,21345.672403724897,0.0017946666666666666,317456
152,17,152,0,6,78267.1112577375,0,78267.1112577375,21799.081330840312,0,21799.081330840312,0.0018026666666666666,325784
153,17,153,0,6,78364.10458144524,0,78364.10458144524,21839.87118507114,0,21839.87118507114,0.0018106666666666668,325784
154,17,154,0,6,78461.10528035296,0,78461.10528035296,21880.664039301966,0,21880.664039301966,0.0018186666666666666,325784
155,18,155,0,6,78558.11335446069,0,78558.11335446069,21921.459893532792,0,21921.459893532792,0.0018266666666666665,325784
156,18,156,0,6,78655.12880376841,0,78655.12880376841,21962.258747763623,0,21962.258747763623,0.0018346666666666665,325784
157,19,157,0,6,78752.15162827613,0,78752.15162827613,22003.06060199445,0,22003.06060199445,0.0018426666666666667,325784
158,19,158,0,6,78759.03007798386,0,78759.03007798386,22028.931456225277,0,22028.931456225277,0.0018533333333333334,325784
159,18,159,0,6,80430.48419435826,0,80430.48419435826,22466.868977122773,0,22466.868977122773,0.0018640000000000002,334112
160,17,160,0,6,82102.16061675319,0,82102.16061675319,22905.876091802344,0,22905.876091802344,0.0018746666666666668,342440
161,17,161,0,6,82108.33130350197,0,82108.33130350197,22929.01113359733,0,22929.01113359733,0.0018853333333333333,342440
162,16,162,0,6,82419.46178191742,0,82419.46178191742,23025.83784205898,0,23025.83784205898,0.0018960000000000001,343968
163,15,163,0,6,82731.09822962515,0,82731.09822962515,23124.828696289813,0,23124.828696289813,0.0019066666666666665,345496
164,15,164,0,6,82736.7443549585,0,82736.7443549585,23145.792029623146,0,23145.792029623146,0.0019146666666666667,345496
165,15,165,0,6,82741.36614695849,0,82741.36614695849,23162.422029623143,0,23162.422029623143,0.001922666666666667,345496
166,15,166,0,6,82837.54814729182,0,82837.54814729182,23199.944362956485,0,23199.944362956485,0.0019306666666666667,345496
167,15,167,0,6,82934.50577282514,0,82934.50577282514,23240.719696289816,0,23240.719696289816,0.0019386666666666664,345496
168,15,168,0,6,83031.47077355847,0,83031.47077355847,23281.498029623155,0,23281.498029623155,0.0019466666666666666,345496
169,15,169,0,6,83128.4431494918,0,83128.4431494918,23322.279362956488,0,23322.279362956488,0.0019546666666666666,345496
170,15,170,0,6,83225.42290062514,0,83225.42290062514,23363.063696289828,0,23363.063696289828,0.001962666666666667,345496
171,15,171,0,6,83322.41002695847,0,83322.41002695847,23403.85102962316,0,23403.85102962316,0.0019733333333333334,345496
172,15,172,0,6,83419.40452849181,0,83419.40452849181,23444.641362956496,0,23444.641362956496,0.001984,345496
173,15,173,0,6,83516.40640522513,0,83516.40640522513,23485.434696289827,0,23485.434696289827,0.0019946666666666667,345496
174,15,174,0,6,83613.41565715846,0,83613.41565715846,23526.231029623163,0,23526.231029623163,0.0020053333333333334,345496
175,15,175,0,6,83709.79207595847,0,83709.79207595847,23564.322029623167,0,23564.322029623167,0.002016,345496
176,14,176,0,6,85381.49607829182,0,85381.49607829182,24003.340362956504,0,24003.340362956504,0.002029333333333333,353824
177,14,177,0,6,85387.69434497901,0,85387.69434497901,24026.48662340525,0,24026.48662340525,0.0020426666666666666,353824
178,13,178,0,6,87059.23652833287,0,87059.23652833287,24464.949550520672,0,24464.949550520672,0.002056,362152
179,13,179,0,6,87065.27297604061,0,87065.27297604061,24487.540404751497,0,24487.540404751497,0.0020666666666666667,362152
180,13,180,0,6,87161.58921541499,0,87161.58921541499,24525.60692564899,0,24525.60692564899,0.0020773333333333334,362152
181,13,181,0,6,87257.1445799894,0,87257.1445799894,24560.426446546484,0,24560.426446546484,0.002085333333333333,362152
182,13,182,0,6,87353.34752809713,0,87353.34752809713,24597.95730077731,0,24597.95730077731,0.0020933333333333333,362152
183,13,183,0,6,87450.32610140485,0,87450.32610140485,24638.741155008138,0,24638.741155008138,0.0021013333333333335,362152
184,13,184,0,6,87547.3120499126,0,87547.3120499126,24679.528009238966,0,24679.528009238966,0.0021093333333333333,362152
185,13,185,0,6,87644.30537362031,0,87644.30537362031,24720.31786346979,0,24720.31786346979,0.002117333333333333,362152
186,13,186,0,6,87740.53782252804,0,87740.53782252804,24757.860717700623,0,24757.860717700623,0.002122666666666667,362152
187,13,187,0,6,87836.64960496909,0,87836.64960496909,24794.86490526478,0,24794.86490526478,0.002128,362152
188,13,188,0,6,88023.68876261017,0,88023.68876261017,24850.05609282894,0,24850.05609282894,0.002133333333333334,362152
189,13,189,0,6,88210.61462898456,0,88210.61462898456,24904.711613726435,0,24904.711613726435,0.0021386666666666668,362152
190,12,190,0,6,88612.36328742561,0,88612.36328742561,25018.130801290594,0,25018.130801290594,0.002146666666666667,363680
191,12,191,0,6,88709.40941535895,0,88709.40941535895,25058.942134623932,0,25058.942134623932,0.002154666666666667,363680
192,12,192,0,6,88806.46291849227,0,88806.46291849227,25099.756467957268,0,25099.756467957268,0.002162666666666667,363680
193,13,193,0,6,88903.52379682561,0,88903.52379682561,25140.5738012906,0,25140.5738012906,0.0021706666666666667,363680
194,13,194,0,6,89000.59205035894,0,89000.59205035894,25181.394134623937,0,25181.394134623937,0.002178666666666667,363680
195,13,195,0,6,89097.66767909228,0,89097.66767909228,25222.21746795727,0,25222.21746795727,0.002186666666666667,363680
196,13,196,0,6,89194.11047469228,0,89194.11047469228,25260.335467957266,0,25260.335467957266,0.0021946666666666672,363680
197,13,197,0,6,89289.79239549227,0,89289.79239549227,25295.206467957272,0,25295.206467957272,0.0022026666666666666,363680
198,14,198,0,6,89295.20189982562,0,89295.20189982562,25314.60480129061,0,25314.60480129061,0.0022106666666666668,363680
199,14,199,0,6,89301.37965415895,0,89301.37965415895,25337.25313462394,0,25337.25313462394,0.002218666666666667,363680
200,14,200,0,6,89398.22132515893,0,89398.22132515893,25377.002134623945,0,25377.002134623945,0.002226666666666667,363680
201,13,201,0,6,91159.51799635893,0,91159.51799635893,25828.27913462394,0,25828.27913462394,0.002237333333333334,372008
202,13,202,0,6,91255.06022377945,0,91255.06022377945,25862.603728406022,0,25862.603728406022,0.002248,372008
203,12,203,0,6,93016.08178473332,0,93016.08178473332,26312.789655521432,0,26312.789655521432,0.0022586666666666666,380336
204,11,204,0,6,94777.0769435744,0,94777.0769435744,26762.964843085596,0,26762.964843085596,0.0022693333333333333,388664
205,11,205,0,6,94874.1102419693,0,94874.1102419693,26803.77095776517,0,26803.77095776517,0.0022800000000000003,388664
206,11,206,0,6,94971.15091556423,0,94971.15091556423,26844.58007244474,0,26844.58007244474,0.0022906666666666665,388664
207,11,207,0,6,95068.19896435918,0,95068.19896435918,26885.392187124315,0,26885.392187124315,0.002301333333333333,388664
208,11,208,0,6,95164.87026335408,0,95164.87026335408,26924.582301803886,0,26924.582301803886,0.0023093333333333334,388664
209,11,209,0,6,95261.03677088235,0,95261.03677088235,26961.608749816794,0,26961.608749816794,0.002317333333333333,388664
210,11,210,0,6,95358.10694527728,0,95358.10694527728,27002.429864496367,0,27002.429864496367,0.002328,388664
211,12,211,0,6,95455.18449487221,0,95455.18449487221,27043.253979175937,0,27043.253979175937,0.0023386666666666664,388664
212,12,212,0,6,95552.26941966714,0,95552.26941966714,27084.081093855515,0,27084.081093855515,0.0023493333333333335,388664
213,12,213,0,6,95648.72151132872,0,95648.72151132872,27122.20287520175,0,27122.20287520175,0.0023599999999999997,388664
214,12,214,0,6,95745.05293652366,0,95745.05293652366,27159.785989881326,0,27159.785989881326,0.0023706666666666663,388664
215,12,215,0,6,95842.1599869186,0,95842.1599869186,27200.6221045609,0,27200.6221045609,0.002381333333333333,388664
216,12,216,0,6,95939.27441251352,0,95939.27441251352,27241.461219240475,0,27241.461219240475,0.0023919999999999996,388664
217,12,217,0,6,96036.39621330844,0,96036.39621330844,27282.303333920045,0,27282.303333920045,0.0024026666666666667,388664
218,12,218,0,6,96133.52538930338,0,96133.52538930338,27323.14844859962,0,27323.14844859962,0.0024133333333333333,388664
219,12,219,0,6,96230.6619404983,0,96230.6619404983,27363.996563279197,0,27363.996563279197,0.002424,388664
220,12,220,0,6,96237.7821585599,0,96237.7821585599,27390.455344625436,0,27390.455344625436,0.0024373333333333335,388664
221,12,221,0,6,96244.51825162148,0,96244.51825162148,27415.28912597167,0,27415.28912597167,0.0024506666666666665,388664
222,11,222,0,6,97916.3421780164,0,97916.3421780164,27854.356240651243,0,27854.356240651243,0.0024639999999999996,396992
223,10,223,0,6,99588.13232709856,0,99588.13232709856,28293.40961577957,0,28293.40961577957,0.0024773333333333336,405320
224,10,224,0,6,99594.41674053454,0,99594.41674053454,28316.5909180233,0,28316.5909180233,0.0024906666666666666,405320
225,9,225,0,6,99906.17311230385,0,99906.17311230385,28415.630553600364,0,28415.630553600364,0.002504,406848
226,9,226,0,6,99913.21957836545,0,99913.21957836545,28442.0593349466,0,28442.0593349466,0.0025173333333333332,406848
227,9,227,0,6,99920.26604442704,0,99920.26604442704,28468.488116292847,0,28468.488116292847,0.0025306666666666667,406848
228,9,228,0,6,99927.31251048864,0,99927.31251048864,28494.916897639083,0,28494.916897639083,0.002544,406848
229,9,229,0,6,99933.7187682169,0,99933.7187682169,28518.637345651994,0,28518.637345651994,0.0025573333333333333,406848
230,9,230,0,6,99939.86894261184,0,99939.86894261184,28541.274460331566,0,28541.274460331566,0.002570666666666667,406848
231,9,231,0,6,100035.78674200675,0,100035.78674200675,28577.220575011135,0,28577.220575011135,0.002584,406848
232,8,232,0,6,100437.56799993503,0,100437.56799993503,28690.653023024046,0,28690.653023024046,0.002597333333333333,408376
233,9,233,0,6,100534.26260235553,0,100534.26260235553,28729.852616806125,0,28729.852616806125,0.002610666666666666,408376
234,8,234,0,6,102296.05241330941,0,102296.05241330941,29183.28854392154,0,29183.28854392154,0.0026239999999999996,416704
235,7,235,0,6,104057.04757215048,0,104057.04757215048,29633.4637314857,0,29633.4637314857,0.0026373333333333335,425032
236,6,236,0,6,105817.37612054539,0,105817.37612054539,30080.919846165274,0,30080.919846165274,0.002650666666666667,433360
237,4,237,0,6,107883.15022516086,0,107883.15022516086,30604.223554626922,0,30604.223554626922,0.0026639999999999997,443216
238,3,238,0,6,108284.18802195578,0,108284.18802195578,30714.905669306503,0,30714.905669306503,0.0026773333333333336,444744
