,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,43,44,0,6,27760.50983537118,0,27760.50983537118,7656.640055579997,0,7656.640055579997,0.0006026666666666667,125760
45,43,45,0,6,28035.893409278913,0,28035.893409278913,7719.175909810823,0,7719.175909810823,0.0006106666666666666,125760
46,43,46,0,6,28617.66735878664,0,28617.66735878664,7861.370764041649,0,7861.370764041649,0.0006186666666666667,127288
47,43,47,0,6,28804.729819853303,0,28804.729819853303,7916.571430708316,0,7916.571430708316,0.0006293333333333334,127288
48,43,48,0,6,28901.399197986633,0,28901.399197986633,7955.760764041648,0,7955.760764041648,0.0006426666666666667,127288
49,42,49,0,6,30662.523576319967,0,30662.523576319967,8406.478097374982,0,8406.478097374982,0.000656,135616
50,42,50,0,6,30758.0215525405,0,30758.0215525405,8440.784691157061,0,8440.784691157061,0.0006666666666666666,135616
51,41,51,0,6,32609.7908206277,0,32609.7908206277,8908.594951605808,0,8908.594951605808,0.0006773333333333333,143944
52,42,52,0,6,32796.837353468756,0,32796.837353468756,8963.789139169967,0,8963.789139169967,0.0006880000000000001,143944
53,43,53,0,6,32983.89863670982,0,32983.89863670982,9018.989326734125,0,9018.989326734125,0.0006986666666666666,143944
54,44,54,0,6,33080.95096201755,0,33080.95096201755,9059.803180964951,0,9059.803180964951,0.0007120000000000001,143944
55,45,55,0,6,33176.98632919194,0,33176.98632919194,9096.286701862444,0,9096.286701862444,0.0007253333333333334,143944
56,44,56,0,6,36603.46082156633,0,36603.46082156633,9962.323222759936,0,9962.323222759936,0.0007386666666666667,160600
57,45,57,0,6,36699.187301181795,0,36699.187301181795,9997.701931221585,0,9997.701931221585,0.000752,160600
58,43,58,0,6,40125.35290599725,0,40125.35290599725,10862.633639683238,0,10862.633639683238,0.0007653333333333333,177256
59,44,59,0,6,40526.2424563871,0,40526.2424563871,10972.765869042381,0,10972.765869042381,0.0007760000000000001,178784
60,46,60,0,6,40622.173392935896,0,40622.173392935896,11009.206910837365,0,11009.206910837365,0.000784,178784
61,46,61,0,6,40718.36778801801,0,40718.36778801801,11046.734285965684,0,11046.734285965684,0.0007946666666666667,178784
62,46,62,0,6,40814.69759996681,0,40814.69759996681,11084.806327760669,0,11084.806327760669,0.0008053333333333334,178784
63,45,63,0,6,41215.8665371156,0,41215.8665371156,11196.031369555654,0,11196.031369555654,0.000816,180312
64,44,64,0,6,41617.54881875666,0,41617.54881875666,11309.423557119811,0,11309.423557119811,0.0008266666666666666,181840
65,44,65,0,6,41714.52856988998,0,41714.52856988998,11350.207890453145,0,11350.207890453145,0.0008346666666666666,181840
66,44,66,0,6,41810.61940455665,0,41810.61940455665,11387.203557119812,0,11387.203557119812,0.0008426666666666668,181840
67,44,67,0,6,41997.637614423315,0,41997.637614423315,11442.386223786478,0,11442.386223786478,0.0008506666666666667,181840
68,45,68,0,6,42184.67057468998,0,42184.67057468998,11497.574890453147,0,11497.574890453147,0.0008586666666666668,181840
69,45,69,0,6,42371.71828535665,0,42371.71828535665,11552.769557119813,0,11552.769557119813,0.0008666666666666667,181840
70,46,70,0,6,42558.39662142331,0,42558.39662142331,11606.345223786479,0,11606.345223786479,0.0008746666666666667,181840
71,45,71,0,6,44320.15383288998,0,44320.15383288998,12059.767890453144,0,12059.767890453144,0.0008826666666666667,190168
72,45,72,0,6,44416.41268391051,0,44416.41268391051,12097.321484235224,0,12097.321484235224,0.0008933333333333333,190168
73,49,73,0,6,46178.150868464356,0,46178.150868464356,12550.736411350637,0,12550.736411350637,0.000904,198496
74,49,74,0,6,46579.862650905416,0,46579.862650905416,12664.140598914795,0,12664.140598914795,0.0009146666666666666,200024
75,49,75,0,6,46676.87190283876,0,46676.87190283876,12704.936932248129,0,12704.936932248129,0.0009253333333333332,200024
76,49,76,0,6,46773.24832163875,0,46773.24832163875,12743.027932248127,0,12743.027932248127,0.0009360000000000001,200024
77,49,77,0,6,46779.352323972074,0,46779.352323972074,12765.646265581461,0,12765.646265581461,0.0009493333333333334,200024
78,50,78,0,6,46875.608076305405,0,46875.608076305405,12803.19859891479,0,12803.19859891479,0.00096,200024
79,49,79,0,6,48636.57491217207,0,48636.57491217207,13253.36226558146,0,13253.36226558146,0.0009733333333333333,208352
80,48,80,0,6,50397.51534592593,0,50397.51534592593,13703.515192696872,0,13703.515192696872,0.0009866666666666667,216680
81,48,81,0,6,52159.19762756698,0,52159.19762756698,14156.90738026103,0,14156.90738026103,0.001,225008
82,47,82,0,6,52560.85350709524,0,52560.85350709524,14270.288828273931,0,14270.288828273931,0.0010133333333333333,226536
83,47,83,0,6,52657.16664778244,0,52657.16664778244,14308.354088722679,0,14308.354088722679,0.001024,226536
84,47,84,0,6,52753.23108033629,0,52753.23108033629,14345.339015838092,0,14345.339015838092,0.0010346666666666666,226536
85,47,85,0,6,52939.45463809015,0,52939.45463809015,14397.260942953502,0,14397.260942953502,0.0010453333333333334,226536
86,46,86,0,6,54791.16490457735,0,54791.16490457735,14865.047203402248,0,14865.047203402248,0.0010559999999999999,234864
87,46,87,0,6,54977.3841858184,0,54977.3841858184,14916.967390966407,0,14916.967390966407,0.001064,234864
88,45,88,0,6,55379.06646745946,0,55379.06646745946,15030.359578530566,0,15030.359578530566,0.0010719999999999998,236392
89,46,89,0,6,55475.277968592796,0,55475.277968592796,15067.8939118639,0,15067.8939118639,0.0010826666666666665,236392
90,46,90,0,6,55570.72859492613,0,55570.72859492613,15102.181245197235,0,15102.181245197235,0.0010906666666666667,236392
91,46,91,0,6,55756.850513126126,0,55756.850513126126,15153.572245197234,0,15153.572245197234,0.0010986666666666666,236392
92,46,92,0,6,57606.79459839279,0,57606.79459839279,15613.785911863899,0,15613.785911863899,0.0011066666666666666,244720
93,46,93,0,6,59547.63965674666,0,59547.63965674666,16092.175838979312,0,16092.175838979312,0.0011146666666666668,253048
94,46,94,0,6,59823.769355054385,0,59823.769355054385,16157.952693210138,0,16157.952693210138,0.0011226666666666666,253048
95,47,95,0,6,60010.281595628774,0,60010.281595628774,16210.97121410763,0,16210.97121410763,0.001128,253048
96,47,96,0,6,60196.42446160317,0,60196.42446160317,16262.370735005123,0,16262.370735005123,0.0011333333333333334,253048
97,47,97,0,6,60473.502077977566,0,60473.502077977566,16331.960255902617,0,16331.960255902617,0.0011386666666666667,253048
98,48,98,0,6,60750.60181995196,0,60750.60181995196,16401.558776800106,0,16401.558776800106,0.0011466666666666667,253048
99,48,99,0,6,61027.72368752635,0,61027.72368752635,16471.1662976976,0,16471.1662976976,0.0011546666666666667,253048
100,47,100,0,6,61609.57138903408,0,61609.57138903408,16613.391151928427,0,16613.391151928427,0.0011626666666666667,254576
101,47,101,0,6,61796.70760210074,0,61796.70760210074,16668.621818595093,0,16668.621818595093,0.0011733333333333333,254576
102,47,102,0,6,61983.85856556741,0,61983.85856556741,16723.85848526176,0,16723.85848526176,0.001184,254576
103,47,103,0,6,62081.00057110074,0,62081.00057110074,16764.70881859509,0,16764.70881859509,0.0011973333333333335,254576
104,47,104,0,6,62178.0219101674,0,62178.0219101674,16805.020485261757,0,16805.020485261757,0.0012106666666666667,254576
105,46,105,0,6,63939.88237443406,0,63939.88237443406,17258.485151928428,0,17258.485151928428,0.001224,262904
106,46,106,0,6,64036.88468658792,0,64036.88468658792,17298.789079043836,0,17298.789079043836,0.0012373333333333333,262904
107,45,107,0,6,65708.70241560845,0,65708.70241560845,17737.853672825913,0,17737.853672825913,0.001253333333333333,271232
108,46,108,0,6,65714.63028398284,0,65714.63028398284,17759.421193723407,0,17759.421193723407,0.0012693333333333333,271232
109,44,109,0,6,69050.86186069057,0,69050.86186069057,18609.99704795423,0,18609.99704795423,0.0012853333333333334,287888
110,44,110,0,6,70721.81000777268,0,70721.81000777268,19045.77042308255,0,19045.77042308255,0.0013013333333333334,296216
111,43,111,0,6,71032.85241920866,0,71032.85241920866,19142.07172532628,0,19142.07172532628,0.0013173333333333333,297744
112,42,112,0,6,73009.23254993692,0,73009.23254993692,19653.687173339185,0,19653.687173339185,0.0013333333333333333,307600
113,42,113,0,6,73015.39703931131,0,73015.39703931131,19676.819694236678,0,19676.819694236678,0.0013493333333333335,307600
114,41,114,0,6,73326.7774036857,0,73326.7774036857,19774.72721513417,0,19774.72721513417,0.0013626666666666665,309128
115,41,115,0,6,73332.03940401904,0,73332.03940401904,19794.0655484675,0,19794.0655484675,0.0013759999999999998,309128
116,40,116,0,6,75093.69336268569,0,75093.69336268569,20247.44621513417,0,20247.44621513417,0.0013893333333333333,317456
117,40,117,0,6,75189.97700257288,0,75189.97700257288,20285.499475582914,0,20285.499475582914,0.0014026666666666666,317456
118,39,118,0,6,76951.22780932675,0,76951.22780932675,20737.247402698325,0,20737.247402698325,0.0014133333333333335,325784
119,39,119,0,6,77047.2363389678,0,77047.2363389678,20774.209590262486,0,20774.209590262486,0.001424,325784
120,39,120,0,6,77234.17224380886,0,77234.17224380886,20829.358777826645,0,20829.358777826645,0.0014346666666666666,325784
121,39,121,0,6,77420.35464904991,0,77420.35464904991,20881.263965390805,0,20881.263965390805,0.0014453333333333332,325784
122,38,122,0,6,77911.89572135765,0,77911.89572135765,21008.491819621628,0,21008.491819621628,0.0014533333333333334,327312
123,40,123,0,6,78098.10143002431,0,78098.10143002431,21060.406486288295,0,21060.406486288295,0.0014613333333333334,327312
124,40,124,0,6,78285.09013909097,0,78285.09013909097,21115.57715295496,0,21115.57715295496,0.0014693333333333331,327312
125,40,125,0,6,78471.70947355764,0,78471.70947355764,21169.12881962163,0,21169.12881962163,0.0014773333333333333,327312
126,41,126,0,6,78567.93572509097,0,78567.93572509097,21206.66915295496,0,21206.66915295496,0.0014853333333333333,327312
127,42,127,0,6,78664.9376018243,0,78664.9376018243,21247.462486288296,0,21247.462486288296,0.0014960000000000002,327312
128,43,128,0,6,78761.94685375763,0,78761.94685375763,21288.25881962163,0,21288.25881962163,0.0015066666666666666,327312
129,43,129,0,6,78858.45131422431,0,78858.45131422431,21326.891486288296,0,21326.891486288296,0.0015173333333333332,327312
130,43,130,0,6,78864.04314989096,0,78864.04314989096,21347.34315295496,0,21347.34315295496,0.0015253333333333334,327312
131,43,131,0,6,78960.29890222428,0,78960.29890222428,21384.895486288297,0,21384.895486288297,0.001536,327312
132,43,132,0,6,79057.20223809095,0,79057.20223809095,21425.159152954962,0,21425.159152954962,0.0015493333333333333,327312
133,42,133,0,6,80818.94469915761,0,80818.94469915761,21878.57581962163,0,21878.57581962163,0.0015626666666666668,335640
134,43,134,0,6,80915.95704977814,0,80915.95704977814,21919.373413403708,0,21919.373413403708,0.0015760000000000001,335640
135,43,135,0,6,81012.97677559868,0,81012.97677559868,21960.174007185793,0,21960.174007185793,0.0015893333333333332,335640
136,43,136,0,6,81110.0038766192,0,81110.0038766192,22000.97760096787,0,22000.97760096787,0.0016026666666666665,335640
137,43,137,0,6,81207.03835283972,0,81207.03835283972,22041.78419474995,0,22041.78419474995,0.001616,335640
138,42,138,0,6,82968.14370426026,0,82968.14370426026,22492.493788532032,0,22492.493788532032,0.0016266666666666669,343968
139,42,139,0,6,83063.75069523466,0,83063.75069523466,22527.334309429527,0,22527.334309429527,0.0016373333333333333,343968
140,41,140,0,6,84824.58093640904,0,84824.58093640904,22976.952830327016,0,22976.952830327016,0.001648,352296
141,41,141,0,6,84829.37694213731,0,84829.37694213731,22994.14327833992,0,22994.14327833992,0.0016586666666666668,352296
142,40,142,0,6,85140.15707286555,0,85140.15707286555,23089.358726352828,0,23089.358726352828,0.0016693333333333334,353824
143,41,143,0,6,85237.14729788608,0,85237.14729788608,23130.147320134907,0,23130.147320134907,0.00168,353824
144,42,144,0,6,85333.50468977328,0,85333.50468977328,23168.23058058366,0,23168.23058058366,0.0016906666666666667,353824
145,42,145,0,6,87095.08533186046,0,87095.08533186046,23621.0918410324,0,23621.0918410324,0.0017013333333333333,362152
146,41,146,0,6,88856.12740516821,0,88856.12740516821,24071.775695263234,0,24071.775695263234,0.001712,370480
147,40,147,0,6,90616.37482636311,0,90616.37482636311,24519.1988099428,0,24519.1988099428,0.00172,378808
148,39,148,0,6,91107.89997044523,0,91107.89997044523,24646.420185071125,0,24646.420185071125,0.0017279999999999997,380336
149,39,149,0,6,91599.56170921963,0,91599.56170921963,24774.186705968612,0,24774.186705968612,0.001736,381864
150,39,150,0,6,91785.63200101962,0,91785.63200101962,24825.556705968615,0,24825.556705968615,0.0017413333333333334,381864
151,39,151,0,6,91970.82075155296,0,91970.82075155296,24873.141039301954,0,24873.141039301954,0.0017466666666666665,381864
152,39,152,0,6,92246.94425248628,0,92246.94425248628,24938.91537263529,0,24938.91537263529,0.001752,381864
153,40,153,0,6,92433.96246235294,0,92433.96246235294,24994.098039301956,0,24994.098039301956,0.00176,381864
154,40,154,0,6,92620.99542261961,0,92620.99542261961,25049.286705968625,0,25049.286705968625,0.0017679999999999998,381864
155,40,155,0,6,92808.04313328628,0,92808.04313328628,25104.481372635295,0,25104.481372635295,0.001776,381864
156,41,156,0,6,92994.4653860196,0,92994.4653860196,25156.973705968627,0,25156.973705968627,0.001784,381864
157,41,157,0,6,93180.77434748627,0,93180.77434748627,25208.930372635295,0,25208.930372635295,0.001789333333333333,381864
158,41,158,0,6,93276.05001768627,0,93276.05001768627,25242.1673726353,0,25242.1673726353,0.0017973333333333333,381864
159,41,159,0,6,93553.17306308627,0,93553.17306308627,25311.775372635304,0,25311.775372635304,0.0018053333333333335,381864
160,41,160,0,6,93830.06215075293,0,93830.06215075293,25380.30903930197,0,25380.30903930197,0.0018133333333333335,381864
161,40,161,0,6,95771.93315568626,0,95771.93315568626,25862.543372635308,0,25862.543372635308,0.0018213333333333334,390192
162,40,162,0,6,97623.76880057345,0,97623.76880057345,26330.380633084053,0,26330.380633084053,0.0018293333333333332,398520
163,41,163,0,6,97810.88171021453,0,97810.88171021453,26385.60182064822,0,26385.60182064822,0.0018400000000000003,398520
164,41,164,0,6,97998.00937025558,0,97998.00937025558,26440.829008212375,0,26440.829008212375,0.0018506666666666665,398520
165,41,165,0,6,98185.15178069664,0,98185.15178069664,26496.062195776532,0,26496.062195776532,0.0018613333333333331,398520
166,41,166,0,6,98371.79677487104,0,98371.79677487104,26549.134716674027,0,26549.134716674027,0.0018720000000000002,398520
167,41,167,0,6,100223.67239444544,0,100223.67239444544,27016.988237571524,0,27016.988237571524,0.0018826666666666668,406848
168,42,168,0,6,100410.8252787737,0,100410.8252787737,27072.225685584428,0,27072.225685584428,0.0018933333333333337,406848
169,42,169,0,6,100417.17724683529,0,100417.17724683529,27095.434466930674,0,27095.434466930674,0.0019093333333333334,406848
170,41,170,0,6,102089.00117323022,0,102089.00117323022,27534.501581610246,0,27534.501581610246,0.001922666666666667,415176
171,41,171,0,6,102095.06328064569,0,102095.06328064569,27556.613290071895,0,27556.613290071895,0.0019386666666666667,415176
172,39,172,0,6,104071.55713806112,0,104071.55713806112,28068.274998533547,0,28068.274998533547,0.0019546666666666666,425032
173,39,173,0,6,104077.83535412274,0,104077.83535412274,28091.453779879786,0,28091.453779879786,0.0019679999999999997,425032
174,40,174,0,6,104083.98552851766,0,104083.98552851766,28114.090894559362,0,28114.090894559362,0.0019813333333333336,425032
175,40,175,0,6,104181.05570291259,0,104181.05570291259,28154.912009238935,0,28154.912009238935,0.0019946666666666667,425032
176,41,176,0,6,104277.36500250752,0,104277.36500250752,28192.486123918505,0,28192.486123918505,0.002008,425032
177,40,177,0,6,106039.15363563577,0,106039.15363563577,28645.921571931416,0,28645.921571931416,0.0020186666666666664,433360
178,39,178,0,6,107800.2756583179,0,107800.2756583179,29096.637947059735,0,29096.637947059735,0.0020320000000000004,441688
179,38,179,0,6,108201.3712788872,0,108201.3712788872,29207.3435826368,0,29207.3435826368,0.0020453333333333335,443216
180,37,180,0,6,109963.10828561545,0,109963.10828561545,29660.758030649704,0,29660.758030649704,0.0020586666666666665,451544
181,38,181,0,6,110057.93847356425,0,110057.93847356425,29692.345072444696,0,29692.345072444696,0.002069333333333333,451544
182,37,182,0,6,112123.46387004638,0,112123.46387004638,30214.568447573012,0,30214.568447573012,0.00208,461400
183,36,183,0,6,113975.17295870796,0,113975.17295870796,30682.35422891925,0,30682.35422891925,0.002090666666666667,469728
184,37,184,0,6,114161.90322879008,0,114161.90322879008,30736.440604047573,0,30736.440604047573,0.002101333333333333,469728
185,37,185,0,6,114563.58433260553,0,114563.58433260553,30849.83231250923,0,30849.83231250923,0.002114666666666666,471256
186,37,186,0,6,114660.56290591326,0,114660.56290591326,30890.616166740056,0,30890.616166740056,0.002128,471256
187,37,187,0,6,114757.54885442101,0,114757.54885442101,30931.40302097088,0,30931.40302097088,0.002141333333333333,471256
188,37,188,0,6,114854.54217812873,0,114854.54217812873,30972.192875201712,0,30972.192875201712,0.0021546666666666667,471256
189,37,189,0,6,114950.77462703644,0,114950.77462703644,31009.735729432537,0,31009.735729432537,0.0021680000000000002,471256
190,37,190,0,6,115046.75836781083,0,115046.75836781083,31046.19825033003,0,31046.19825033003,0.002178666666666667,471256
191,36,191,0,6,115538.50123378524,0,115538.50123378524,31173.997771227525,0,31173.997771227525,0.0021893333333333335,472784
192,36,192,0,6,115725.5489444519,0,115725.5489444519,31229.1924378942,0,31229.1924378942,0.0022,472784
193,36,193,0,6,115822.58769718524,0,115822.58769718524,31270.000771227533,0,31270.000771227533,0.002213333333333333,472784
194,37,194,0,6,115919.63382511857,0,115919.63382511857,31310.812104560864,0,31310.812104560864,0.0022266666666666663,472784
195,37,195,0,6,116016.68732825191,0,116016.68732825191,31351.6264378942,0,31351.6264378942,0.0022400000000000002,472784
196,37,196,0,6,116113.74820658524,0,116113.74820658524,31392.44377122754,0,31392.44377122754,0.002250666666666667,472784
197,38,197,0,6,116210.04821011856,0,116210.04821011856,31430.014104560876,0,31430.014104560876,0.0022613333333333335,472784
198,38,198,0,6,116307.1238388519,0,116307.1238388519,31470.83743789421,0,31470.83743789421,0.002272,472784
199,38,199,0,6,116404.20684278522,0,116404.20684278522,31511.66377122754,0,31511.66377122754,0.002282666666666667,472784
200,38,200,0,6,116500.65701358524,0,116500.65701358524,31549.784771227547,0,31549.784771227547,0.0022906666666666665,472784
201,38,201,0,6,116506.06651791857,0,116506.06651791857,31569.18310456088,0,31569.18310456088,0.0022986666666666667,472784
202,38,202,0,6,116602.26798058524,0,116602.26798058524,31606.223771227553,0,31606.223771227553,0.0023066666666666665,472784
203,37,203,0,6,118454.10052678523,0,118454.10052678523,32074.059771227552,0,32074.059771227552,0.0023146666666666667,481112
204,38,204,0,6,118640.4420877391,0,118640.4420877391,32126.029698342973,0,32126.029698342973,0.002322666666666667,481112
205,37,205,0,6,120492.2703574263,0,120492.2703574263,32593.863958791717,0,32593.863958791717,0.0023306666666666667,489440
206,37,206,0,6,120677.19918353402,0,120677.19918353402,32639.873813022547,0,32639.873813022547,0.0023386666666666664,489440
207,34,207,0,6,124498.43059337509,0,124498.43059337509,33592.9230005867,0,33592.9230005867,0.0023466666666666666,507624
208,35,208,0,6,124685.49187661616,0,124685.49187661616,33648.123188150865,0,33648.123188150865,0.002354666666666667,507624
209,35,209,0,6,124872.56791025722,0,124872.56791025722,33703.329375715024,0,33703.329375715024,0.0023626666666666666,507624
210,35,210,0,6,125059.65869429828,0,125059.65869429828,33758.54156327919,0,33758.54156327919,0.0023706666666666668,507624
211,35,211,0,6,125246.38010373934,0,125246.38010373934,33812.13475084335,0,33812.13475084335,0.0023786666666666665,507624
212,35,212,0,6,127007.54018024707,0,127007.54018024707,34262.866605074174,0,34262.866605074174,0.0023893333333333336,515952
213,36,213,0,6,127012.92210464201,0,127012.92210464201,34282.25371975375,0,34282.25371975375,0.0024026666666666667,515952
214,35,214,0,6,127414.69598737027,0,127414.69598737027,34395.683167766656,0,34395.683167766656,0.002416,517480
215,35,215,0,6,127511.76733959079,0,127511.76733959079,34436.50476154874,0,34436.50476154874,0.0024293333333333333,517480
216,36,216,0,6,127608.07781701132,0,127608.07781701132,34474.07935533082,0,34474.07935533082,0.0024426666666666663,517480
217,35,217,0,6,129369.8676279652,0,129369.8676279652,34927.515282446235,0,34927.515282446235,0.002456,525808
218,34,218,0,6,129771.63103680625,0,129771.63103680625,35040.9404700104,0,35040.9404700104,0.002466666666666667,527336
219,35,219,0,6,129868.69191513959,0,129868.69191513959,35081.75780334373,0,35081.75780334373,0.00248,527336
220,35,220,0,6,129965.76016867293,0,129965.76016867293,35122.57813667707,0,35122.57813667707,0.002493333333333333,527336
221,35,221,0,6,130062.83579740625,0,130062.83579740625,35163.4014700104,0,35163.4014700104,0.002506666666666667,527336
222,35,222,0,6,130159.91880133959,0,130159.91880133959,35204.22780334374,0,35204.22780334374,0.00252,527336
223,35,223,0,6,130257.00918047292,0,130257.00918047292,35245.057136677075,0,35245.057136677075,0.0025333333333333336,527336
224,35,224,0,6,130264.08322647291,0,130264.08322647291,35271.49713667708,0,35271.49713667708,0.0025493333333333336,527336
225,35,225,0,6,130270.77314747292,0,130270.77314747292,35296.31213667708,0,35296.31213667708,0.002565333333333333,527336
226,34,226,0,6,131942.29481847293,0,131942.29481847293,35734.27713667708,0,35734.27713667708,0.0025786666666666666,535664
227,33,227,0,6,133613.1425038268,0,133613.1425038268,36169.5200637925,0,36169.5200637925,0.002592,543992
228,33,228,0,6,133710.1727035345,0,133710.1727035345,36210.324918023325,0,36210.324918023325,0.002605333333333334,543992
229,33,229,0,6,133807.21027844225,0,133807.21027844225,36251.13277225416,0,36251.13277225416,0.0026186666666666667,543992
230,33,230,0,6,133904.25522855,0,133904.25522855,36291.94362648499,0,36291.94362648499,0.0026320000000000002,543992
231,33,231,0,6,134001.0514705244,0,134001.0514705244,36331.67414738248,0,36331.67414738248,0.0026426666666666664,543992
232,33,232,0,6,134097.3429210321,0,134097.3429210321,36369.24100161331,0,36369.24100161331,0.0026533333333333335,543992
233,33,233,0,6,134194.1539134065,0,134194.1539134065,36408.9775225108,0,36408.9775225108,0.0026666666666666666,543992
234,33,234,0,6,134595.93207264756,0,134595.93207264756,36522.40871007496,0,36522.40871007496,0.002677333333333333,545520
235,33,235,0,6,134691.34315971425,0,134691.34315971425,36556.19037674164,0,36556.19037674164,0.002688,545520
236,31,236,0,6,138207.85728864756,0,138207.85728864756,37436.625710074964,0,37436.625710074964,0.0026986666666666665,562176
237,29,237,0,6,141724.31861335528,0,141724.31861335528,38317.0395643058,0,38317.0395643058,0.0027066666666666667,578832
238,29,238,0,6,141819.75950883742,0,141819.75950883742,38351.32293943412,0,38351.32293943412,0.00272,578832
