,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,29156.419300632537,0,29156.419300632537,8032.465784425869,0,8032.465784425869,0.0006186666666666667,134088
45,41,45,0,6,29557.42759662746,0,29557.42759662746,8143.135899105439,0,8143.135899105439,0.0006320000000000001,135616
46,42,46,0,6,29653.477278781327,0,29653.477278781327,8180.1148262208535,0,8180.1148262208535,0.0006426666666666665,135616
47,42,47,0,6,29840.454336135193,0,29840.454336135193,8235.280753336267,0,8235.280753336267,0.0006533333333333335,135616
48,43,48,0,6,30027.19006055572,0,30027.19006055572,8289.369347118345,0,8289.369347118345,0.0006640000000000001,135616
49,43,49,0,6,31878.900327042913,0,31878.900327042913,8757.15560756709,0,8757.15560756709,0.0006746666666666667,143944
50,44,50,0,6,32065.887858283982,0,32065.887858283982,8812.325795131248,0,8812.325795131248,0.0006853333333333334,143944
51,44,51,0,6,32252.890139925043,0,32252.890139925043,8867.501982695407,0,8867.501982695407,0.000696,143944
52,44,52,0,6,32349.49933863277,0,32349.49933863277,8906.666836926233,0,8906.666836926233,0.0007066666666666666,143944
53,44,53,0,6,32445.60374587383,0,32445.60374587383,8943.668024490393,0,8943.668024490393,0.0007173333333333333,143944
54,44,54,0,6,32632.63552831489,0,32632.63552831489,8998.85621205455,0,8998.85621205455,0.000728,143944
55,44,55,0,6,32819.297936155956,0,32819.297936155956,9052.42539961871,0,9052.42539961871,0.0007386666666666666,143944
56,43,56,0,6,33311.062927730345,0,33311.062927730345,9180.233920516202,0,9180.233920516202,0.0007493333333333333,145472
57,44,57,0,6,33408.10905566368,0,33408.10905566368,9221.045253849537,0,9221.045253849537,0.0007626666666666667,145472
58,45,58,0,6,33503.88214213035,0,33503.88214213035,9256.442920516205,0,9256.442920516205,0.0007706666666666668,145472
59,46,59,0,6,33598.89435379701,0,33598.89435379701,9288.59358718287,0,9288.59358718287,0.0007786666666666667,145472
60,45,60,0,6,35360.53827399701,0,35360.53827399701,9741.48058718287,0,9741.48058718287,0.0007866666666666667,153800
61,45,61,0,6,37121.51558375087,0,37121.51558375087,10191.648514298284,0,10191.648514298284,0.0007946666666666666,162128
62,43,62,0,6,40547.93844972527,0,40547.93844972527,11057.664035195776,0,11057.664035195776,0.0007999999999999999,178784
63,43,63,0,6,40643.997427940725,0,40643.997427940725,11094.646743657428,0,11094.646743657428,0.0008053333333333332,178784
64,43,64,0,6,40954.743781356185,0,40954.743781356185,11189.848452119079,0,11189.848452119079,0.0008133333333333333,180312
65,44,65,0,6,41051.700229063914,0,41051.700229063914,11230.623306349904,0,11230.623306349904,0.0008213333333333333,180312
66,44,66,0,6,41148.66405197164,0,41148.66405197164,11271.401160580732,0,11271.401160580732,0.0008293333333333333,180312
67,44,67,0,6,41245.635250079366,0,41245.635250079366,11312.182014811557,0,11312.182014811557,0.0008373333333333333,180312
68,44,68,0,6,41342.61382338709,0,41342.61382338709,11352.965869042382,0,11352.965869042382,0.0008453333333333334,180312
69,44,69,0,6,41438.575438561485,0,41438.575438561485,11389.419389939874,0,11389.419389939874,0.0008506666666666667,180312
70,43,70,0,6,41838.99205393588,0,41838.99205393588,11497.400910837365,0,11497.400910837365,0.000856,181840
71,42,71,0,6,43690.71397213588,0,43690.71397213588,11965.191910837366,0,11965.191910837366,0.0008613333333333333,190168
72,43,72,0,6,43877.71315508974,0,43877.71315508974,12020.366837952779,0,12020.366837952779,0.0008666666666666666,190168
73,44,73,0,6,44064.72708844361,0,44064.72708844361,12075.547765068191,0,12075.547765068191,0.0008719999999999999,190168
74,45,74,0,6,44250.4753555308,0,44250.4753555308,12125.318025516939,0,12125.318025516939,0.0008773333333333334,190168
75,45,75,0,6,44345.83053968466,0,44345.83053968466,12159.07695263235,0,12159.07695263235,0.0008826666666666667,190168
76,45,76,0,6,44532.497224038525,0,44532.497224038525,12212.647879747765,0,12212.647879747765,0.000888,190168
77,44,77,0,6,46384.26649212572,0,46384.26649212572,12680.458140196512,0,12680.458140196512,0.000896,198496
78,43,78,0,6,46876.0167333001,0,46876.0167333001,12808.260661094002,0,12808.260661094002,0.000904,200024
79,45,79,0,6,47063.07181916678,0,47063.07181916678,12863.458327760667,0,12863.458327760667,0.000912,200024
80,45,80,0,6,47250.141655433436,0,47250.141655433436,12918.661994427333,0,12918.661994427333,0.0009199999999999999,200024
81,45,81,0,6,47346.6903671001,0,47346.6903671001,12957.312661094002,0,12957.312661094002,0.000928,200024
82,45,82,0,6,47442.86232896677,0,47442.86232896677,12994.341327760669,0,12994.341327760669,0.0009360000000000001,200024
83,46,83,0,6,47629.96166603343,0,47629.96166603343,13049.556994427334,0,13049.556994427334,0.000944,200024
84,46,84,0,6,47817.075753500096,0,47817.075753500096,13104.778661094,0,13104.778661094,0.0009519999999999998,200024
85,46,85,0,6,48004.07654970009,0,48004.07654970009,13159.464661094,0,13159.464661094,0.0009573333333333334,200024
86,47,86,0,6,48100.300137966755,0,48100.300137966755,13196.514327760666,0,13196.514327760666,0.0009626666666666667,200024
87,46,87,0,6,49861.61893476675,0,49861.61893476675,13647.800327760668,0,13647.800327760668,0.0009706666666666667,208352
88,45,88,0,6,51622.655246120616,0,51622.655246120616,14097.99225487608,0,14097.99225487608,0.0009813333333333334,216680
89,44,89,0,6,53384.43340536168,0,53384.43340536168,14551.42344244024,0,14551.42344244024,0.000992,225008
90,44,90,0,6,53480.20103748993,0,53480.20103748993,14586.818890453145,0,14586.818890453145,0.0010026666666666667,225008
91,43,91,0,6,53881.19191981819,0,53881.19191981819,14696.992338466049,0,14696.992338466049,0.0010133333333333333,226536
92,43,92,0,6,53978.24852163872,0,53978.24852163872,14737.80793224813,0,14737.80793224813,0.001024,226536
93,44,93,0,6,53985.28879032592,0,53985.28879032592,14764.234192696873,0,14764.234192696873,0.0010373333333333335,226536
94,44,94,0,6,53992.3290590131,0,53992.3290590131,14790.660453145621,0,14790.660453145621,0.0010506666666666665,226536
95,45,95,0,6,53998.98520270031,0,53998.98520270031,14815.461713594366,0,14815.461713594366,0.001064,226536
96,44,96,0,6,55670.72917972082,0,55670.72917972082,15254.496307376447,0,15254.496307376447,0.0010773333333333334,234864
97,44,97,0,6,55676.96742109522,0,55676.96742109522,15277.65882827394,0,15277.65882827394,0.0010880000000000002,234864
98,43,98,0,6,55987.78132913628,0,55987.78132913628,15372.888015838096,0,15372.888015838096,0.0010986666666666668,236392
99,43,99,0,6,56084.80533146961,0,56084.80533146961,15413.69034917143,0,15413.69034917143,0.0011093333333333335,236392
100,43,100,0,6,56181.83670900294,0,56181.83670900294,15454.495682504763,0,15454.495682504763,0.0011200000000000001,236392
101,43,101,0,6,56278.235253402934,0,56278.235253402934,15492.595682504763,0,15492.595682504763,0.0011306666666666668,236392
102,43,102,0,6,56374.385089669595,0,56374.385089669595,15529.615349171429,0,15529.615349171429,0.0011386666666666665,236392
103,43,103,0,6,56561.46230113627,0,56561.46230113627,15584.822015838095,0,15584.822015838095,0.0011466666666666667,236392
104,44,104,0,6,56748.42622133627,0,56748.42622133627,15639.493015838096,0,15639.493015838096,0.0011546666666666667,236392
105,43,105,0,6,58600.23664193626,0,58600.23664193626,16107.320015838097,0,16107.320015838097,0.0011626666666666667,244720
106,44,106,0,6,58786.68411895679,0,58786.68411895679,16159.822609620176,0,16159.822609620176,0.0011706666666666669,244720
107,44,107,0,6,58972.25005471066,0,58972.25005471066,16208.539536735589,0,16208.539536735589,0.0011786666666666666,244720
108,43,108,0,6,60824.070949197856,0,60824.070949197856,16676.370797184336,0,16676.370797184336,0.0011866666666666668,253048
109,44,109,0,6,60920.63323343891,0,60920.63323343891,16715.026984748496,0,16715.026984748496,0.0011946666666666668,253048
110,43,110,0,6,62682.29072621331,0,62682.29072621331,17167.919505645987,0,17167.919505645987,0.0012026666666666668,261376
111,42,111,0,6,63083.40965020823,0,63083.40965020823,17278.63462032556,0,17278.63462032556,0.0012106666666666665,262904
112,41,112,0,6,64844.65779369543,0,64844.65779369543,17729.891880774307,0,17729.891880774307,0.0012213333333333334,271232
113,41,113,0,6,64850.127785069824,0,64850.127785069824,17749.804401671798,0,17749.804401671798,0.001232,271232
114,40,114,0,6,65251.86169311088,0,65251.86169311088,17863.217589235956,0,17863.217589235956,0.0012373333333333333,272760
115,41,115,0,6,65348.12482064421,0,65348.12482064421,17900.77292256929,0,17900.77292256929,0.001248,272760
116,40,116,0,6,67109.86728171087,0,67109.86728171087,18354.189589235957,0,18354.189589235957,0.0012586666666666666,281088
117,40,117,0,6,67206.75159066473,0,67206.75159066473,18394.44551635137,0,18394.44551635137,0.0012693333333333335,281088
118,39,118,0,6,68968.47502481859,0,68968.47502481859,18847.854443466782,0,18847.854443466782,0.0012799999999999999,289416
119,39,119,0,6,69064.82814019299,0,69064.82814019299,18885.93596436427,0,18885.93596436427,0.0012906666666666667,289416
120,38,120,0,6,69466.53254743405,0,69466.53254743405,18999.33715192843,0,18999.33715192843,0.0012986666666666667,290944
121,38,121,0,6,69563.53442416737,0,69563.53442416737,19040.13048526176,0,19040.13048526176,0.0013093333333333334,290944
122,38,122,0,6,69659.90346776738,0,69659.90346776738,19078.218485261765,0,19078.218485261765,0.00132,290944
123,39,123,0,6,69756.1518449007,0,69756.1518449007,19115.7678185951,0,19115.7678185951,0.0013306666666666666,290944
124,39,124,0,6,69762.25584723403,0,69762.25584723403,19138.386151928433,0,19138.386151928433,0.001344,290944
125,39,125,0,6,69858.51159956737,0,69858.51159956737,19175.938485261762,0,19175.938485261762,0.0013573333333333334,290944
126,39,126,0,6,69954.64668543404,0,69954.64668543404,19212.95215192843,0,19212.95215192843,0.001368,290944
127,40,127,0,6,70140.94089650069,0,70140.94089650069,19264.9028185951,0,19264.9028185951,0.0013759999999999998,290944
128,40,128,0,6,70327.24985796736,0,70327.24985796736,19316.859485261768,0,19316.859485261768,0.0013839999999999998,290944
129,40,129,0,6,70514.34181983402,0,70514.34181983402,19372.072151928434,0,19372.072151928434,0.001392,290944
130,40,130,0,6,70701.44853210068,0,70701.44853210068,19427.2908185951,0,19427.2908185951,0.0014,290944
131,40,131,0,6,70888.31391143402,0,70888.31391143402,19481.432151928435,0,19481.432151928435,0.0014053333333333333,290944
132,41,132,0,6,71074.42579116735,0,71074.42579116735,19532.32948526177,0,19532.32948526177,0.0014106666666666666,290944
133,39,133,0,6,74681.00787963401,0,74681.00787963401,20427.175151928437,0,20427.175151928437,0.0014186666666666668,307600
134,39,134,0,6,74957.49691407508,0,74957.49691407508,20494.077339492596,0,20494.077339492596,0.0014266666666666666,307600
135,39,135,0,6,76809.32828244947,0,76809.32828244947,20961.91286039009,0,20961.91286039009,0.0014373333333333332,315928
136,38,136,0,6,77301.14062391107,0,77301.14062391107,21089.74064173633,0,21089.74064173633,0.0014480000000000003,317456
137,38,137,0,6,77398.23410173159,0,77398.23410173159,21130.57123551841,0,21130.57123551841,0.0014613333333333336,317456
138,39,138,0,6,77495.0788714188,0,77495.0788714188,21170.32149596716,0,21170.32149596716,0.0014746666666666667,317456
139,38,139,0,6,79256.89080797265,0,79256.89080797265,21623.766423082576,0,21623.766423082576,0.001488,325784
140,38,140,0,6,79353.97263408039,0,79353.97263408039,21664.592277313404,0,21664.592277313404,0.001501333333333333,325784
141,38,141,0,6,79450.93379372144,0,79450.93379372144,21704.879464877566,0,21704.879464877566,0.0015146666666666665,325784
142,39,142,0,6,81212.7340785625,0,81212.7340785625,22158.31965244172,0,22158.31965244172,0.001528,334112
143,39,143,0,6,81218.11600295742,0,81218.11600295742,22177.706767121294,0,22177.706767121294,0.0015413333333333331,334112
144,38,144,0,6,82979.8898856857,0,82979.8898856857,22631.136215134204,0,22631.136215134204,0.0015520000000000002,342440
145,38,145,0,6,83076.29344963448,0,83076.29344963448,22669.23825692919,0,22669.23825692919,0.0015653333333333333,342440
146,37,146,0,6,83478.04830544993,0,83478.04830544993,22782.659965390845,0,22782.659965390845,0.001576,343968
147,37,147,0,6,83574.588464091,0,83574.588464091,22821.307152955003,0,22821.307152955003,0.0015893333333333332,343968
148,37,148,0,6,85336.35187293205,0,85336.35187293205,23274.732340519164,0,23274.732340519164,0.001602666666666667,352296
149,37,149,0,6,85433.38517132697,0,85433.38517132697,23315.53845519874,0,23315.53845519874,0.001616,352296
150,37,150,0,6,85530.42584492189,0,85530.42584492189,23356.34756987831,0,23356.34756987831,0.0016293333333333331,352296
151,37,151,0,6,85627.47389371681,0,85627.47389371681,23397.159684557882,0,23397.159684557882,0.0016426666666666666,352296
152,37,152,0,6,85724.2732343784,0,85724.2732343784,23436.891465904122,0,23436.891465904122,0.0016560000000000001,352296
153,36,153,0,6,86125.65561690666,0,86125.65561690666,23548.69291391703,0,23548.69291391703,0.0016693333333333334,353824
154,36,154,0,6,87796.75938559386,0,87796.75938559386,23985.019174365778,0,23985.019174365778,0.0016826666666666665,362152
155,36,155,0,6,87802.10133530159,0,87802.10133530159,24004.390028596605,0,24004.390028596605,0.0016959999999999998,362152
156,36,156,0,6,88203.83524334263,0,88203.83524334263,24117.803216160766,0,24117.803216160766,0.0017093333333333335,363680
157,36,157,0,6,88300.48249587597,0,88300.48249587597,24156.9835494941,0,24156.9835494941,0.0017226666666666666,363680
158,37,158,0,6,88396.62495694264,0,88396.62495694264,24194.00021616077,0,24194.00021616077,0.0017333333333333333,363680
159,38,159,0,6,88583.69479320932,0,88583.69479320932,24249.203882827438,0,24249.203882827438,0.0017439999999999999,363680
160,38,160,0,6,88770.77937987598,0,88770.77937987598,24304.41354949411,0,24304.41354949411,0.0017546666666666667,363680
161,38,161,0,6,88957.87871694265,0,88957.87871694265,24359.629216160774,0,24359.629216160774,0.0017653333333333332,363680
162,38,162,0,6,89144.35259607597,0,89144.35259607597,24412.14254949411,0,24412.14254949411,0.0017759999999999998,363680
163,38,163,0,6,90996.18514227598,0,90996.18514227598,24879.978549494117,0,24879.978549494117,0.0017866666666666664,372008
164,38,164,0,6,91182.65474489651,0,91182.65474489651,24932.490143276198,0,24932.490143276198,0.0017973333333333333,372008
165,37,165,0,6,93034.4830145837,0,93034.4830145837,25400.324403724946,0,25400.324403724946,0.001808,380336
166,37,166,0,6,93130.79659069143,0,93130.79659069143,25437.90025795578,0,25437.90025795578,0.0018186666666666666,380336
167,36,167,0,6,93532.33341699916,0,93532.33341699916,25550.2541121866,0,25550.2541121866,0.001824,381864
168,36,168,0,6,93628.52750446583,0,93628.52750446583,25587.29177885327,0,25587.29177885327,0.0018346666666666667,381864
169,37,169,0,6,93725.62525879916,0,93725.62525879916,25628.124112186604,0,25628.124112186604,0.0018479999999999998,381864
170,37,170,0,6,93822.7303883325,0,93822.7303883325,25668.959445519937,0,25668.959445519937,0.0018613333333333331,381864
171,37,171,0,6,93919.84289306583,0,93919.84289306583,25709.797778853273,0,25709.797778853273,0.0018746666666666668,381864
172,37,172,0,6,94015.93843966583,0,94015.93843966583,25746.305778853275,0,25746.305778853275,0.0018879999999999997,381864
173,36,173,0,6,95776.48898646582,0,95776.48898646582,26194.34177885327,0,26194.34177885327,0.0018986666666666666,390192
174,35,174,0,6,99202.997256153,0,99202.997256153,27060.39203930202,0,27060.39203930202,0.0019119999999999999,406848
175,34,175,0,6,100964.10142974793,0,100964.10142974793,27511.101153981595,0,27511.101153981595,0.0019253333333333334,415176
176,34,176,0,6,101365.8194095634,0,101365.8194095634,27624.50786244325,0,27624.50786244325,0.0019386666666666667,416704
177,34,177,0,6,101462.83485887112,0,101462.83485887112,27665.306716674073,0,27665.306716674073,0.001952,416704
178,34,178,0,6,101559.34551671217,0,101559.34551671217,27703.941904238236,0,27703.941904238236,0.0019653333333333333,416704
179,33,179,0,6,101871.05571641991,0,101871.05571641991,27802.96275846906,0,27802.96275846906,0.001981333333333333,418232
180,33,180,0,6,101878.05601041992,0,101878.05601041992,27829.372758469068,0,27829.372758469068,0.0019973333333333336,418232
181,33,181,0,6,101885.05630441992,0,101885.05630441992,27855.782758469068,0,27855.782758469068,0.0020133333333333336,418232
182,33,182,0,6,101892.0565984199,0,101892.0565984199,27882.192758469067,0,27882.192758469067,0.0020293333333333335,418232
183,33,183,0,6,101899.05689241992,0,101899.05689241992,27908.602758469075,0,27908.602758469075,0.0020453333333333335,418232
184,33,184,0,6,101906.05718641992,0,101906.05718641992,27935.01275846907,0,27935.01275846907,0.0020613333333333334,418232
185,33,185,0,6,101913.05748041991,0,101913.05748041991,27961.422758469074,0,27961.422758469074,0.0020773333333333334,418232
186,33,186,0,6,101919.8016910866,0,101919.8016910866,27986.749425135746,0,27986.749425135746,0.0020906666666666665,418232
187,33,187,0,6,101925.2654850866,0,101925.2654850866,28006.659425135742,0,28006.659425135742,0.002101333333333333,418232
188,33,188,0,6,102020.75298741992,0,102020.75298741992,28040.961758469075,0,28040.961758469075,0.0021093333333333333,418232
189,33,189,0,6,102206.39961495326,0,102206.39961495326,28090.201091802413,0,28090.201091802413,0.002114666666666667,418232
190,32,190,0,6,104057.40490955325,0,104057.40490955325,28554.76309180241,0,28554.76309180241,0.0021200000000000004,426560
191,32,191,0,6,104244.4557189071,0,104244.4557189071,28609.959018917827,0,28609.959018917827,0.0021279999999999997,426560
192,33,192,0,6,104431.52127866098,0,104431.52127866098,28665.160946033244,0,28665.160946033244,0.0021386666666666668,426560
193,34,193,0,6,104618.60158881484,0,104618.60158881484,28720.368873148655,0,28720.368873148655,0.0021493333333333334,426560
194,34,194,0,6,104805.18448270204,0,104805.18448270204,28773.416133597406,0,28773.416133597406,0.00216,426560
195,33,195,0,6,106656.99800198925,0,106656.99800198925,29241.244394046156,0,29241.244394046156,0.0021706666666666667,434888
196,33,196,0,6,106844.0887860303,0,106844.0887860303,29296.456581610317,0,29296.456581610317,0.0021813333333333333,434888
197,34,197,0,6,107031.19432047136,0,107031.19432047136,29351.674769174475,0,29351.674769174475,0.002192,434888
198,34,198,0,6,107127.65068864575,0,107127.65068864575,29389.79829007197,0,29389.79829007197,0.0022053333333333335,434888
199,34,199,0,6,107439.43464035347,0,107439.43464035347,29488.849144302792,0,29488.849144302792,0.002218666666666667,436416
200,34,200,0,6,107445.99651968681,0,107445.99651968681,29513.12247763613,0,29513.12247763613,0.002232,436416
201,33,201,0,6,109117.77427402016,0,109117.77427402016,29952.170810969466,0,29952.170810969466,0.0022453333333333336,444744
202,33,202,0,6,109124.04629270735,0,109124.04629270735,29975.34707141821,0,29975.34707141821,0.002258666666666667,444744
203,32,203,0,6,110795.79026972788,0,110795.79026972788,30414.38166520029,0,30414.38166520029,0.002272,453072
204,32,204,0,6,110801.38830276894,0,110801.38830276894,30434.835852764452,0,30434.835852764452,0.002282666666666667,453072
205,31,205,0,6,111111.56200247667,0,111111.56200247667,30527.356706995284,0,30527.356706995284,0.0022906666666666665,454600
206,31,206,0,6,111207.81775481,0,111207.81775481,30564.909040328614,0,30564.909040328614,0.0022986666666666663,454600
207,31,207,0,6,111304.84913234331,0,111304.84913234331,30605.714373661947,0,30605.714373661947,0.0023093333333333334,454600
208,32,208,0,6,111401.88788507666,0,111401.88788507666,30646.522706995285,0,30646.522706995285,0.0023200000000000004,454600
209,33,209,0,6,111498.93401301,0,111498.93401301,30687.334040328624,0,30687.334040328624,0.0023306666666666667,454600
210,33,210,0,6,111595.98751614333,0,111595.98751614333,30728.148373661956,0,30728.148373661956,0.002344,454600
211,33,211,0,6,111692.66426947668,0,111692.66426947668,30767.34070699529,0,30767.34070699529,0.002354666666666667,454600
212,33,212,0,6,111788.83623134333,0,111788.83623134333,30804.369373661957,0,30804.369373661957,0.0023653333333333334,454600
213,33,213,0,6,111975.42340174332,0,111975.42340174332,30857.41837366196,0,30857.41837366196,0.002376,454600
214,32,214,0,6,113827.2411975433,0,113827.2411975433,31325.24837366196,0,31325.24837366196,0.0023866666666666667,462928
215,32,215,0,6,114013.69604976384,0,114013.69604976384,31377.753967444038,0,31377.753967444038,0.0023973333333333333,462928
216,31,216,0,6,115775.4858607177,0,115775.4858607177,31831.189894559455,0,31831.189894559455,0.002410666666666667,471256
217,31,217,0,6,115871.77731122542,0,115871.77731122542,31868.75674879028,0,31868.75674879028,0.0024240000000000004,471256
218,30,218,0,6,116273.5480952665,0,116273.5480952665,31982.18493635444,0,31982.18493635444,0.0024373333333333335,472784
219,30,219,0,6,116370.61634879983,0,116370.61634879983,32023.005269687776,0,32023.005269687776,0.0024506666666666665,472784
220,31,220,0,6,116467.69197753316,0,116467.69197753316,32063.82860302111,0,32063.82860302111,0.002464,472784
221,32,221,0,6,116564.13477313315,0,116564.13477313315,32101.946603021115,0,32101.946603021115,0.002474666666666667,472784
222,32,222,0,6,116660.4569022665,0,116660.4569022665,32139.525936354446,0,32139.525936354446,0.0024853333333333338,472784
223,33,223,0,6,116665.99444826647,0,116665.99444826647,32159.465936354445,0,32159.465936354445,0.002496,472784
224,33,224,0,6,116672.17220259982,0,116672.17220259982,32182.114269687787,0,32182.114269687787,0.0025066666666666666,472784
225,33,225,0,6,116769.26995693316,0,116769.26995693316,32222.94660302112,0,32222.94660302112,0.0025173333333333337,472784
226,33,226,0,6,116866.24704479982,0,116866.24704479982,32263.240269687787,0,32263.240269687787,0.0025279999999999994,472784
227,33,227,0,6,118628.06325786648,0,118628.06325786648,32716.686936354454,0,32716.686936354454,0.0025386666666666665,481112
228,32,228,0,6,120389.85306882036,0,120389.85306882036,33170.12286346987,0,33170.12286346987,0.002549333333333333,489440
229,31,229,0,6,120791.61647766142,0,120791.61647766142,33283.54805103403,0,33283.54805103403,0.00256,490968
230,31,230,0,6,120888.67735599473,0,120888.67735599473,33324.36538436737,0,33324.36538436737,0.002570666666666667,490968
231,31,231,0,6,120985.74560952806,0,120985.74560952806,33365.185717700704,0,33365.185717700704,0.002581333333333333,490968
232,32,232,0,6,121082.30907159473,0,121082.30907159473,33403.84238436737,0,33403.84238436737,0.002592,490968
233,31,233,0,6,122844.09578386141,0,122844.09578386141,33857.277051034034,0,33857.277051034034,0.0026026666666666668,499296
234,31,234,0,6,122940.38413568193,0,122940.38413568193,33894.84264481612,0,33894.84264481612,0.0026133333333333334,499296
235,30,235,0,6,124612.12811270248,0,124612.12811270248,34333.8772385982,0,34333.8772385982,0.002624,507624
236,30,236,0,6,124618.11027074352,0,124618.11027074352,34355.95642616236,0,34355.95642616236,0.0026320000000000002,507624
237,29,237,0,6,124928.9241787846,0,124928.9241787846,34451.18561372652,0,34451.18561372652,0.00264,509152
238,29,238,0,6,125025.30797278459,0,125025.30797278459,34489.279613726525,0,34489.279613726525,0.0026479999999999997,509152
239,29,239,0,6,125120.67480865127,0,125120.67480865127,34523.04328039319,0,34523.04328039319,0.0026586666666666664,509152
