,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
242,13,242,0,6,128598.82146764678,0,128598.82146764678,35494.59855257383,0,35494.59855257383,0.0027759999999999994,527336
243,13,243,0,6,128695.77171798011,0,128695.77171798011,35535.37088590716,0,35535.37088590716,0.0027866666666666665,527336
244,13,244,0,6,128792.0891351801,0,128792.0891351801,35573.43788590717,0,35573.43788590717,0.0027973333333333335,527336
245,13,245,0,6,128888.28588591344,0,128888.28588591344,35610.9662192405,0,35610.9662192405,0.0028079999999999997,527336
246,13,246,0,6,128984.61805351343,0,128984.61805351343,35649.039219240505,0,35649.039219240505,0.0028160000000000004,527336
247,13,247,0,6,129080.82955464677,0,129080.82955464677,35686.57355257384,0,35686.57355257384,0.002824,527336
248,14,248,0,6,129177.81668098012,0,129177.81668098012,35727.36088590718,0,35727.36088590718,0.002832,527336
249,14,249,0,6,129274.29901584679,0,129274.29901584679,35765.98455257385,0,35765.98455257385,0.002842666666666667,527336
250,13,250,0,6,131036.00460091344,0,131036.00460091344,36219.386219240514,0,36219.386219240514,0.002853333333333333,535664
251,13,251,0,6,131132.46790886731,0,131132.46790886731,36258.00214635593,0,36258.00214635593,0.0028640000000000002,535664
252,14,252,0,6,132894.15446702117,0,132894.15446702117,36711.39607347135,0,36711.39607347135,0.0028746666666666664,543992
253,14,253,0,6,132900.31895639555,0,132900.31895639555,36734.52859436884,0,36734.52859436884,0.002888,543992
254,13,254,0,6,133211.82736243663,0,133211.82736243663,36832.977781933,0,36832.977781933,0.002898666666666666,545520
255,13,255,0,6,133217.85761277,0,133217.85761277,36855.56611526633,0,36855.56611526633,0.002909333333333333,545520
256,13,256,0,6,133314.4237381033,0,133314.4237381033,36894.713448599665,0,36894.713448599665,0.002917333333333333,545520
257,13,257,0,6,133410.48507196998,0,133410.48507196998,36931.69711526634,0,36931.69711526634,0.002925333333333333,545520
258,13,258,0,6,133597.47378103665,0,133597.47378103665,36986.867781933004,0,36986.867781933004,0.0029333333333333334,545520
259,13,259,0,6,133784.4772405033,0,133784.4772405033,37042.04444859967,0,37042.04444859967,0.0029413333333333327,545520
260,13,260,0,6,133970.85524203663,0,133970.85524203663,37094.518781933,0,37094.518781933,0.002949333333333333,545520
261,13,261,0,6,134157.1199523033,0,134157.1199523033,37146.45744859967,0,37146.45744859967,0.002957333333333333,545520
262,13,262,0,6,134343.52745463664,0,134343.52745463664,37198.943781933005,0,37198.943781933005,0.002962666666666667,545520
263,13,263,0,6,136194.52537403663,0,136194.52537403663,37663.50278193301,0,37663.50278193301,0.002968,553848
264,13,264,0,6,136380.92859985717,0,136380.92859985717,37715.98737571509,0,37715.98737571509,0.002973333333333333,553848
265,12,265,0,6,138232.69049274435,0,138232.69049274435,38183.79463616384,0,38183.79463616384,0.0029786666666666664,562176
266,12,266,0,6,138329.70594205207,0,138329.70594205207,38224.59349039466,0,38224.59349039466,0.002984,562176
267,12,267,0,6,138426.7287665598,0,138426.7287665598,38265.3953446255,0,38265.3953446255,0.0029893333333333334,562176
268,12,268,0,6,138433.7352579342,0,138433.7352579342,38291.80786552299,0,38291.80786552299,0.002997333333333334,562176
269,12,269,0,6,138440.74174930863,0,138440.74174930863,38318.22038642048,0,38318.22038642048,0.0030053333333333334,562176
270,12,270,0,6,138447.748240683,0,138447.748240683,38344.63290731798,0,38344.63290731798,0.003013333333333333,562176
271,12,271,0,6,138454.7547320574,0,138454.7547320574,38371.04542821547,0,38371.04542821547,0.0030213333333333338,562176
272,12,272,0,6,138461.63318176515,0,138461.63318176515,38396.9162824463,0,38396.9162824463,0.003029333333333333,562176
273,11,273,0,6,138772.5751314729,0,138772.5751314729,38492.68713667712,0,38492.68713667712,0.003034666666666667,563704
274,11,274,0,6,138778.6791338062,0,138778.6791338062,38515.305470010455,0,38515.305470010455,0.003042666666666667,563704
275,11,275,0,6,138875.70313613955,0,138875.70313613955,38556.107803343795,0,38556.107803343795,0.003050666666666667,563704
276,11,276,0,6,138972.09430533956,0,138972.09430533956,38594.2048033438,0,38594.2048033438,0.0030586666666666666,563704
277,11,277,0,6,139068.3648080729,0,139068.3648080729,38631.76313667713,0,38631.76313667713,0.0030666666666666668,563704
278,11,278,0,6,139164.7707276729,0,139164.7707276729,38669.866136677134,0,38669.866136677134,0.0030746666666666665,563704
279,11,279,0,6,139261.0559808062,0,139261.0559808062,38707.43047001047,0,38707.43047001047,0.0030826666666666663,563704
280,11,280,0,6,139358.11685913958,0,139358.11685913958,38748.2478033438,0,38748.2478033438,0.003090666666666667,563704
281,11,281,0,6,139455.18511267292,0,139455.18511267292,38789.06813667714,0,38789.06813667714,0.0030986666666666667,563704
282,12,282,0,6,139552.13269973957,0,139552.13269973957,38829.34980334381,0,38829.34980334381,0.003106666666666667,563704
283,11,283,0,6,141313.91941200625,0,141313.91941200625,39282.784470010476,0,39282.784470010476,0.0031146666666666666,572032
284,11,284,0,6,141410.59188882678,0,141410.59188882678,39321.97506379256,0,39321.97506379256,0.0031226666666666664,572032
285,10,285,0,6,143082.3358658473,0,143082.3358658473,39761.009657574636,0,39761.009657574636,0.0031333333333333335,580360
286,10,286,0,6,143088.5741072217,0,143088.5741072217,39784.17217847214,0,39784.17217847214,0.0031440000000000005,580360
287,9,287,0,6,143400.28430692942,0,143400.28430692942,39883.193032702955,0,39883.193032702955,0.0031546666666666667,581888
288,9,288,0,6,143407.28460092944,0,143407.28460092944,39909.603032702966,0,39909.603032702966,0.003165333333333333,581888
289,9,289,0,6,143414.15685326277,0,143414.15685326277,39935.4713660363,0,39935.4713660363,0.0031733333333333336,581888
290,9,290,0,6,143420.26085559613,0,143420.26085559613,39958.08969936964,0,39958.08969936964,0.0031813333333333333,581888
291,9,291,0,6,143517.28485792945,0,143517.28485792945,39998.89203270297,0,39998.89203270297,0.0031893333333333335,581888
292,9,292,0,6,143613.67602712946,0,143613.67602712946,40036.98903270297,0,40036.98903270297,0.0031973333333333337,581888
293,9,293,0,6,143709.9465298628,0,143709.9465298628,40074.547366036306,0,40074.547366036306,0.003205333333333333,581888
294,9,294,0,6,143806.3524494628,0,143806.3524494628,40112.65036603631,0,40112.65036603631,0.0032133333333333337,581888
295,9,295,0,6,143902.50966092947,0,143902.50966092947,40149.67303270299,0,40149.67303270299,0.0032213333333333334,581888
296,8,296,0,6,145664.27424759613,0,145664.27424759613,40603.09869936965,0,40603.09869936965,0.0032293333333333336,590216
297,8,297,0,6,145760.2843904833,0,145760.2843904833,40639.57195981839,0,40639.57195981839,0.0032373333333333334,590216
298,6,298,0,6,149186.73365857053,0,149186.73365857053,41505.598220267144,0,41505.598220267144,0.003245333333333333,606872
299,6,299,0,6,149282.30687223215,0,149282.30687223215,41540.42500161338,0,41540.42500161338,0.0032533333333333338,606872
300,4,300,0,6,151348.7033360937,0,151348.7033360937,42066.429782959625,0,42066.429782959625,0.0032613333333333335,616728
301,4,301,0,6,151354.86782546813,0,151354.86782546813,42089.562303857114,0,42089.562303857114,0.0032693333333333337,616728
302,3,302,0,6,151666.50427317581,0,151666.50427317581,42188.55315808794,0,42188.55315808794,0.00328,618256
303,4,303,0,6,151673.43081517585,0,151673.43081517585,42214.933158087944,0,42214.933158087944,0.003290666666666667,618256
304,4,304,0,6,151680.35735717582,0,151680.35735717582,42241.31315808794,0,42241.31315808794,0.0033013333333333336,618256
305,4,305,0,6,151687.28389917585,0,151687.28389917585,42267.693158087946,0,42267.693158087946,0.0033120000000000003,618256
306,4,306,0,6,151693.69827450917,0,151693.69827450917,42291.90649142128,0,42291.90649142128,0.0033200000000000005,618256
307,4,307,0,6,151699.7285248425,0,151699.7285248425,42314.494824754605,0,42314.494824754605,0.003328,618256
308,4,308,0,6,151796.0385668425,0,151796.0385668425,42352.55882475461,0,42352.55882475461,0.0033333333333333335,618256
309,4,309,0,6,151892.22794237584,0,151892.22794237584,42390.08415808794,0,42390.08415808794,0.003338666666666667,618256
310,4,310,0,6,151988.55273477582,0,151988.55273477582,42428.15415808794,0,42428.15415808794,0.003344,618256
311,4,311,0,6,152084.75686070914,0,152084.75686070914,42465.68549142128,0,42465.68549142128,0.003349333333333334,618256
312,4,312,0,6,152181.73661184247,0,152181.73661184247,42506.46982475462,0,42506.46982475462,0.003354666666666667,618256
313,4,313,0,6,152278.72373817582,0,152278.72373817582,42547.257158087945,0,42547.257158087945,0.00336,618256
314,4,314,0,6,152375.71823970915,0,152375.71823970915,42588.04749142128,0,42588.04749142128,0.0033653333333333335,618256
315,4,315,0,6,152472.5920747758,0,152472.5920747758,42628.299158087946,0,42628.299158087946,0.0033706666666666663,618256
316,4,316,0,6,152568.83307670912,0,152568.83307670912,42665.84549142128,0,42665.84549142128,0.003376,618256
317,5,317,0,6,152664.95341217582,0,152664.95341217582,42702.85315808796,0,42702.85315808796,0.0033813333333333334,618256
318,5,318,0,6,152670.67328950914,0,152670.67328950914,42723.84649142128,0,42723.84649142128,0.0033866666666666663,618256
319,4,319,0,6,154341.48100017582,0,154341.48100017582,43159.07315808795,0,43159.07315808795,0.0033920000000000005,626584
320,4,320,0,6,154437.70297519636,0,154437.70297519636,43196.611751870034,0,43196.611751870034,0.0033973333333333334,626584
321,3,321,0,6,156199.4042837502,0,156199.4042837502,43650.011678985444,0,43650.011678985444,0.0034026666666666667,634912
322,3,322,0,6,156295.60723185795,0,156295.60723185795,43687.54253321627,0,43687.54253321627,0.003408,634912
323,2,323,0,6,156697.28951349898,0,156697.28951349898,43800.93472078043,0,43800.93472078043,0.003413333333333333,636440
324,2,324,0,6,156793.629056299,0,156793.629056299,43839.01072078043,0,43839.01072078043,0.003418666666666667,636440
325,2,325,0,6,156889.71989096564,0,156889.71989096564,43876.0063874471,0,43876.0063874471,0.003424,636440
326,2,326,0,6,157076.09789249898,0,157076.09789249898,43928.48072078044,0,43928.48072078044,0.0034293333333333333,636440
327,2,327,0,6,157262.36260276564,0,157262.36260276564,43980.4193874471,0,43980.4193874471,0.003434666666666667,636440
328,2,328,0,6,157449.41031343234,0,157449.41031343234,44035.61405411377,0,44035.61405411377,0.0034426666666666664,636440
329,2,329,0,6,157636.47277449898,0,157636.47277449898,44090.814720780436,0,44090.814720780436,0.0034506666666666666,636440
330,2,330,0,6,157733.52627763234,0,157733.52627763234,44131.62905411377,0,44131.62905411377,0.0034613333333333336,636440
331,2,331,0,6,157830.58715596565,0,157830.58715596565,44172.44638744711,0,44172.44638744711,0.003472,636440
332,3,332,0,6,157927.01520116566,0,157927.01520116566,44210.558387447105,0,44210.558387447105,0.003482666666666667,636440
333,3,333,0,6,158023.322579899,0,158023.322579899,44248.131720780446,0,44248.131720780446,0.003493333333333333,636440
334,3,334,0,6,158119.63733383233,0,158119.63733383233,44285.708054113784,0,44285.708054113784,0.003504,636440
335,2,335,0,6,159881.431421299,0,159881.431421299,44739.14572078044,0,44739.14572078044,0.0035146666666666664,644768
336,2,336,0,6,159887.8314816529,0,159887.8314816529,44762.863647895865,0,44762.863647895865,0.003528,644768
337,1,337,0,6,161559.57545867338,0,161559.57545867338,45201.89824167794,0,45201.89824167794,0.003541333333333334,653096
338,1,338,0,6,161565.94174171446,0,161565.94174171446,45225.6024292421,0,45225.6024292421,0.0035546666666666665,653096
339,0,339,0,6,161877.6519414222,0,161877.6519414222,45324.62328347293,0,45324.62328347293,0.0035679999999999996,654624
340,0,340,0,6,161882.85965208887,0,161882.85965208887,45343.44995013959,0,45343.44995013959,0.0035813333333333335,654624
341,0,341,0,6,161888.06736275554,0,161888.06736275554,45362.276616806266,0,45362.276616806266,0.0035946666666666666,654624
342,0,342,0,6,161892.63486508885,0,161892.63486508885,45378.3949501396,0,45378.3949501396,0.0036053333333333332,654624
343,0,343,0,6,161896.9462840889,0,161896.9462840889,45393.429950139594,0,45393.429950139594,0.003613333333333333,654624
344,0,344,0,6,161992.17770308888,0,161992.17770308888,45426.6489501396,0,45426.6489501396,0.0036213333333333327,654624
345,0,345,0,6,162087.41649728888,0,162087.41649728888,45459.8709501396,0,45459.8709501396,0.0036293333333333334,654624
346,0,346,0,6,162182.66266668888,0,162182.66266668888,45493.0959501396,0,45493.0959501396,0.003637333333333333,654624
347,0,347,0,6,162277.9162112889,0,162277.9162112889,45526.3239501396,0,45526.3239501396,0.0036453333333333333,654624
348,0,348,0,6,162372.5369227555,0,162372.5369227555,45556.84661680627,0,45556.84661680627,0.003653333333333333,654624
349,0,349,0,6,162466.90892608886,0,162466.90892608886,45586.288950139606,0,45586.288950139606,0.003661333333333333,654624
350,0,350,0,6,162652.2083046222,0,162652.2083046222,45633.918283472936,0,45633.918283472936,0.0036693333333333335,654624
351,0,351,0,6,162837.5224335555,0,162837.5224335555,45681.55361680627,0,45681.55361680627,0.0036746666666666664,654624
352,0,352,0,6,163022.85131288884,0,163022.85131288884,45729.1949501396,0,45729.1949501396,0.003682666666666666,654624
353,0,353,0,6,163208.19494262218,0,163208.19494262218,45776.84228347294,0,45776.84228347294,0.0036906666666666667,654624
354,0,354,0,6,163302.63332275552,0,163302.63332275552,45806.31161680627,0,45806.31161680627,0.003698666666666666,654624
355,0,355,0,6,163396.82299475552,0,163396.82299475552,45834.700616806265,0,45834.700616806265,0.0037093333333333336,654624
356,0,356,0,6,163489.86766695554,0,163489.86766695554,45858.21761680627,0,45858.21761680627,0.0037173333333333333,654624
357,0,357,0,6,163673.5836310222,0,163673.5836310222,45898.838283472935,0,45898.838283472935,0.0037253333333333335,654624
358,0,358,0,6,163858.08259548887,0,163858.08259548887,45942.714950139605,0,45942.714950139605,0.0037333333333333333,654624
359,0,359,0,6,164042.5963103555,0,164042.5963103555,45986.59761680627,0,45986.59761680627,0.0037386666666666666,654624
360,0,360,0,6,164136.2047756222,0,164136.2047756222,46012.302283472935,0,46012.302283472935,0.0037493333333333337,654624
361,0,361,0,6,164229.8206160888,0,164229.8206160888,46038.0099501396,0,46038.0099501396,0.00376,654624
362,0,362,0,6,164323.44383175552,0,164323.44383175552,46063.72061680626,0,46063.72061680626,0.003768,654624
363,0,363,0,6,164417.07442262216,0,164417.07442262216,46089.434283472925,0,46089.434283472925,0.0037786666666666667,654624
364,0,364,0,6,164510.71238868884,0,164510.71238868884,46115.1509501396,0,46115.1509501396,0.0037893333333333334,654624
365,0,365,0,6,164604.3577299555,0,164604.3577299555,46140.87061680626,0,46140.87061680626,0.003797333333333333,654624
366,0,366,0,6,164698.01044642218,0,164698.01044642218,46166.59328347293,0,46166.59328347293,0.003808,654624
367,0,367,0,6,164700.75053808882,0,164700.75053808882,46174.134950139596,0,46174.134950139596,0.0038213333333333333,654624
368,0,368,0,6,164703.4906297555,0,164703.4906297555,46181.67661680626,0,46181.67661680626,0.003832,654624
369,0,369,0,6,164706.23072142215,0,164706.23072142215,46189.21828347293,0,46189.21828347293,0.003845333333333333,654624
370,0,370,0,6,164708.97081308885,0,164708.97081308885,46196.759950139596,0,46196.759950139596,0.003856,654624
371,0,371,0,6,164711.71090475548,0,164711.71090475548,46204.30161680626,0,46204.30161680626,0.0038693333333333336,654624
372,0,372,0,6,164713.81078808883,0,164713.81078808883,46209.13495013959,0,46209.13495013959,0.0038799999999999998,654624
373,0,373,0,6,164715.65458808883,0,164715.65458808883,46212.884950139596,0,46212.884950139596,0.0038880000000000004,654624
374,0,374,0,6,164808.41838808884,0,164808.41838808884,46234.8189501396,0,46234.8189501396,0.003898666666666667,654624
375,0,375,0,6,164901.18956328882,0,164901.18956328882,46256.75595013959,0,46256.75595013959,0.003909333333333333,654624
376,0,376,0,6,164993.9681136888,0,164993.9681136888,46278.69595013958,0,46278.69595013958,0.00392,654624
377,0,377,0,6,165086.75403928882,0,165086.75403928882,46300.63895013959,0,46300.63895013959,0.003933333333333333,654624
378,0,378,0,6,165179.54734008881,0,165179.54734008881,46322.58495013959,0,46322.58495013959,0.003946666666666667,654624
379,0,379,0,6,165272.3480160888,0,165272.3480160888,46344.53395013959,0,46344.53395013959,0.0039573333333333335,654624
380,0,380,0,6,165365.15606728883,0,165365.15606728883,46366.485950139584,0,46366.485950139584,0.003962666666666666,654624
381,0,381,0,6,165457.9714936888,0,165457.9714936888,46388.440950139586,0,46388.440950139586,0.0039759999999999995,654624
382,0,382,0,6,165550.7942952888,0,165550.7942952888,46410.398950139584,0,46410.398950139584,0.003986666666666667,654624
383,0,383,0,6,165643.6244720888,0,165643.6244720888,46432.35995013959,0,46432.35995013959,0.003997333333333333,654624
384,0,384,0,6,165645.5420240888,0,165645.5420240888,46436.13995013958,0,46436.13995013958,0.004010666666666667,654624
385,0,385,0,6,165647.4595760888,0,165647.4595760888,46439.91995013958,0,46439.91995013958,0.004024,654624
386,0,386,0,6,165649.37712808882,0,165649.37712808882,46443.699950139584,0,46443.699950139584,0.004037333333333333,654624
387,0,387,0,6,165651.2946800888,0,165651.2946800888,46447.479950139576,0,46447.479950139576,0.004053333333333333,654624
388,0,388,0,6,165653.2122320888,0,165653.2122320888,46451.259950139574,0,46451.259950139574,0.004064000000000001,654624
389,0,389,0,6,165655.1297840888,0,165655.1297840888,46455.03995013957,0,46455.03995013957,0.0040746666666666665,654624
390,0,390,0,6,165657.0473360888,0,165657.0473360888,46458.81995013957,0,46458.81995013957,0.004090666666666667,654624
391,0,391,0,6,165658.96488808878,0,165658.96488808878,46462.59995013957,0,46462.59995013957,0.004106666666666667,654624
392,0,392,0,6,165660.88244008878,0,165660.88244008878,46466.37995013957,0,46466.37995013957,0.004117333333333333,654624
393,0,393,0,6,165662.79999208878,0,165662.79999208878,46470.159950139576,0,46470.159950139576,0.0041333333333333335,654624
394,0,394,0,6,165664.7175440888,0,165664.7175440888,46473.939950139575,0,46473.939950139575,0.0041466666666666666,654624
395,0,395,0,6,165666.63509608878,0,165666.63509608878,46477.719950139566,0,46477.719950139566,0.00416,654624
396,0,396,0,6,165668.55264808878,0,165668.55264808878,46481.499950139565,0,46481.499950139565,0.004173333333333334,654624
397,0,397,0,6,165670.47020008878,0,165670.47020008878,46485.279950139564,0,46485.279950139564,0.004189333333333334,654624
398,0,398,0,6,165672.3877520888,0,165672.3877520888,46489.05995013956,0,46489.05995013956,0.004202666666666666,654624
399,0,399,0,6,165674.30530408878,0,165674.30530408878,46492.83995013957,0,46492.83995013957,0.004213333333333334,654624
400,0,400,0,6,165676.22285608877,0,165676.22285608877,46496.61995013956,0,46496.61995013956,0.0042239999999999995,654624
401,0,401,0,6,165678.14040808877,0,165678.14040808877,46500.39995013956,0,46500.39995013956,0.0042320000000000005,654624
402,0,402,0,6,165680.0579600888,0,165680.0579600888,46504.179950139565,0,46504.179950139565,0.004245333333333334,654624
403,0,403,0,6,165681.97551208877,0,165681.97551208877,46507.95995013956,0,46507.95995013956,0.004256,654624
404,0,404,0,6,165683.89306408877,0,165683.89306408877,46511.739950139556,0,46511.739950139556,0.0042693333333333324,654624
405,0,405,0,6,165685.81061608877,0,165685.81061608877,46515.519950139555,0,46515.519950139555,0.004282666666666666,654624
406,0,406,0,6,165687.7281680888,0,165687.7281680888,46519.29995013955,0,46519.29995013955,0.004290666666666667,654624
407,0,407,0,6,165689.64572008877,0,165689.64572008877,46523.07995013955,0,46523.07995013955,0.004306666666666667,654624
408,0,408,0,6,165691.56327208877,0,165691.56327208877,46526.85995013955,0,46526.85995013955,0.00432,654624
409,0,409,0,6,165693.48082408877,0,165693.48082408877,46530.63995013956,0,46530.63995013956,0.0043360000000000004,654624
410,0,410,0,6,165695.3983760888,0,165695.3983760888,46534.419950139556,0,46534.419950139556,0.004346666666666666,654624
411,0,411,0,6,165697.31592808876,0,165697.31592808876,46538.19995013955,0,46538.19995013955,0.004362666666666667,654624
412,0,412,0,6,165699.23348008876,0,165699.23348008876,46541.97995013955,0,46541.97995013955,0.004378666666666667,654624
413,0,413,0,6,165701.15103208876,0,165701.15103208876,46545.759950139545,0,46545.759950139545,0.0043946666666666665,654624
414,0,414,0,6,165703.0685840888,0,165703.0685840888,46549.539950139544,0,46549.539950139544,0.004410666666666667,654624
415,0,415,0,6,165704.98613608876,0,165704.98613608876,46553.31995013955,0,46553.31995013955,0.004426666666666666,654624
416,0,416,0,6,165706.90368808876,0,165706.90368808876,46557.09995013954,0,46557.09995013954,0.004442666666666667,654624
417,0,417,0,6,165708.82124008876,0,165708.82124008876,46560.87995013954,0,46560.87995013954,0.004456000000000001,654624
418,0,418,0,6,165710.73879208878,0,165710.73879208878,46564.65995013955,0,46564.65995013955,0.004469333333333333,654624
419,0,419,0,6,165712.65634408875,0,165712.65634408875,46568.43995013954,0,46568.43995013954,0.004482666666666667,654624
420,0,420,0,6,165714.57389608875,0,165714.57389608875,46572.21995013954,0,46572.21995013954,0.004496,654624
421,0,421,0,6,165716.49144808875,0,165716.49144808875,46575.999950139536,0,46575.999950139536,0.0045119999999999995,654624
422,0,422,0,6,165718.40900008878,0,165718.40900008878,46579.779950139535,0,46579.779950139535,0.004528,654624
423,0,423,0,6,165720.32655208875,0,165720.32655208875,46583.55995013953,0,46583.55995013953,0.004544,654624
424,0,424,0,6,165722.24410408875,0,165722.24410408875,46587.33995013953,0,46587.33995013953,0.004557333333333333,654624
425,0,425,0,6,165724.16165608875,0,165724.16165608875,46591.11995013954,0,46591.11995013954,0.004568,654624
426,0,426,0,6,165726.07920808878,0,165726.07920808878,46594.89995013954,0,46594.89995013954,0.004581333333333333,654624
427,0,427,0,6,165727.99676008875,0,165727.99676008875,46598.67995013953,0,46598.67995013953,0.004594666666666667,654624
428,0,428,0,6,165729.91431208875,0,165729.91431208875,46602.45995013953,0,46602.45995013953,0.004608,654624
429,0,429,0,6,165731.83186408874,0,165731.83186408874,46606.23995013953,0,46606.23995013953,0.004621333333333332,654624
430,0,430,0,6,165733.74941608877,0,165733.74941608877,46610.019950139525,0,46610.019950139525,0.004637333333333334,654624
431,0,431,0,6,165735.66696808874,0,165735.66696808874,46613.79995013953,0,46613.79995013953,0.004650666666666667,654624
432,0,432,0,6,165737.58452008874,0,165737.58452008874,46617.57995013952,0,46617.57995013952,0.004664,654624
433,0,433,0,6,165739.50207208874,0,165739.50207208874,46621.35995013952,0,46621.35995013952,0.004677333333333334,654624
434,0,434,0,6,165741.41962408877,0,165741.41962408877,46625.13995013953,0,46625.13995013953,0.004690666666666667,654624
435,0,435,0,6,165743.33717608874,0,165743.33717608874,46628.91995013952,0,46628.91995013952,0.004701333333333333,654624
436,0,436,0,6,165745.25472808874,0,165745.25472808874,46632.69995013952,0,46632.69995013952,0.004717333333333334,654624
437,0,437,0,6,165747.17228008874,0,165747.17228008874,46636.47995013952,0,46636.47995013952,0.004728,654624
438,0,438,0,6,165749.08983208876,0,165749.08983208876,46640.259950139516,0,46640.259950139516,0.0047413333333333335,654624
439,0,439,0,6,165751.00738408873,0,165751.00738408873,46644.039950139515,0,46644.039950139515,0.004751999999999999,654624
440,0,440,0,6,165752.92493608873,0,165752.92493608873,46647.819950139514,0,46647.819950139514,0.0047680000000000005,654624
441,0,441,0,6,165754.84248808873,0,165754.84248808873,46651.59995013952,0,46651.59995013952,0.004781333333333334,654624
442,0,442,0,6,165756.76004008876,0,165756.76004008876,46655.37995013952,0,46655.37995013952,0.004794666666666667,654624
443,0,443,0,6,165758.67759208873,0,165758.67759208873,46659.15995013951,0,46659.15995013951,0.004810666666666667,654624
444,0,444,0,6,165760.59514408873,0,165760.59514408873,46662.93995013951,0,46662.93995013951,0.004826666666666666,654624
445,0,445,0,6,165762.51269608873,0,165762.51269608873,46666.71995013951,0,46666.71995013951,0.004842666666666666,654624
446,0,446,0,6,165764.43024808876,0,165764.43024808876,46670.49995013951,0,46670.49995013951,0.004856,654624
447,0,447,0,6,165766.34780008873,0,165766.34780008873,46674.27995013951,0,46674.27995013951,0.004866666666666666,654624
448,0,448,0,6,165768.26535208873,0,165768.26535208873,46678.059950139505,0,46678.059950139505,0.00488,654624
449,0,449,0,6,165770.18290408872,0,165770.18290408872,46681.8399501395,0,46681.8399501395,0.004896,654624
450,0,450,0,6,165772.10045608875,0,165772.10045608875,46685.61995013951,0,46685.61995013951,0.004906666666666666,654624
451,0,451,0,6,165774.01800808872,0,165774.01800808872,46689.3999501395,0,46689.3999501395,0.004920000000000001,654624
452,0,452,0,6,165775.93556008872,0,165775.93556008872,46693.1799501395,0,46693.1799501395,0.004936,654624
453,0,453,0,6,165777.85311208872,0,165777.85311208872,46696.9599501395,0,46696.9599501395,0.004949333333333333,654624
454,0,454,0,6,165779.77066408875,0,165779.77066408875,46700.7399501395,0,46700.7399501395,0.004965333333333334,654624
455,0,455,0,6,165781.68821608872,0,165781.68821608872,46704.519950139496,0,46704.519950139496,0.004976,654624
456,0,456,0,6,165783.60576808872,0,165783.60576808872,46708.299950139495,0,46708.299950139495,0.004984,654624
457,0,457,0,6,165785.52332008872,0,165785.52332008872,46712.0799501395,0,46712.0799501395,0.005,654624
458,0,458,0,6,165787.44087208874,0,165787.44087208874,46715.8599501395,0,46715.8599501395,0.005010666666666668,654624
459,0,459,0,6,165789.3584240887,0,165789.3584240887,46719.63995013949,0,46719.63995013949,0.005026666666666666,654624
460,0,460,0,6,165791.2759760887,0,165791.2759760887,46723.41995013949,0,46723.41995013949,0.005037333333333334,654624
461,0,461,0,6,165793.1935280887,0,165793.1935280887,46727.19995013949,0,46727.19995013949,0.005050666666666666,654624
462,0,462,0,6,165795.11108008874,0,165795.11108008874,46730.97995013949,0,46730.97995013949,0.005066666666666667,654624
463,0,463,0,6,165797.0286320887,0,165797.0286320887,46734.759950139494,0,46734.759950139494,0.005082666666666667,654624
464,0,464,0,6,165798.9461840887,0,165798.9461840887,46738.539950139486,0,46738.539950139486,0.005098666666666666,654624
465,0,465,0,6,165800.8637360887,0,165800.8637360887,46742.319950139485,0,46742.319950139485,0.005111999999999999,654624
466,0,466,0,6,165802.78128808874,0,165802.78128808874,46746.09995013949,0,46746.09995013949,0.005125333333333333,654624
467,0,467,0,6,165804.6988400887,0,165804.6988400887,46749.87995013948,0,46749.87995013948,0.005138666666666666,654624
468,0,468,0,6,165806.6163920887,0,165806.6163920887,46753.65995013948,0,46753.65995013948,0.005152,654624
469,0,469,0,6,165808.5339440887,0,165808.5339440887,46757.43995013948,0,46757.43995013948,0.005162666666666667,654624
470,0,470,0,6,165810.45149608873,0,165810.45149608873,46761.21995013948,0,46761.21995013948,0.005178666666666667,654624
471,0,471,0,6,165812.3690480887,0,165812.3690480887,46764.99995013948,0,46764.99995013948,0.005189333333333333,654624
472,0,472,0,6,165814.2866000887,0,165814.2866000887,46768.77995013948,0,46768.77995013948,0.005202666666666666,654624
473,0,473,0,6,165816.2041520887,0,165816.2041520887,46772.55995013948,0,46772.55995013948,0.005215999999999999,654624
474,0,474,0,6,165818.12170408873,0,165818.12170408873,46776.33995013948,0,46776.33995013948,0.005229333333333333,654624
475,0,475,0,6,165820.0392560887,0,165820.0392560887,46780.11995013947,0,46780.11995013947,0.005245333333333334,654624
476,0,476,0,6,165821.9568080887,0,165821.9568080887,46783.89995013947,0,46783.89995013947,0.005258666666666666,654624
477,0,477,0,6,165823.8743600887,0,165823.8743600887,46787.67995013947,0,46787.67995013947,0.005272,654624
478,0,478,0,6,165825.79191208872,0,165825.79191208872,46791.45995013947,0,46791.45995013947,0.005285333333333334,654624
479,0,479,0,6,165827.7094640887,0,165827.7094640887,46795.239950139476,0,46795.239950139476,0.005301333333333334,654624
480,0,480,0,6,165829.6270160887,0,165829.6270160887,46799.01995013947,0,46799.01995013947,0.005317333333333334,654624
481,0,481,0,6,165831.5445680887,0,165831.5445680887,46802.799950139466,0,46802.799950139466,0.005330666666666667,654624
482,0,482,0,6,165833.46212008872,0,165833.46212008872,46806.57995013947,0,46806.57995013947,0.005338666666666666,654624
