,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,42,44,0,6,32474.78120905331,0,32474.78120905331,8723.695430708318,0,8723.695430708318,0.000584,143944
45,41,45,0,6,34326.52407502771,0,34326.52407502771,9191.494951605811,0,9191.494951605811,0.0005946666666666666,152272
46,41,46,0,6,34513.16008075596,0,34513.16008075596,9245.053399618715,0,9245.053399618715,0.0006053333333333333,152272
47,40,47,0,6,36364.77062855088,0,36364.77062855088,9712.309514298286,0,9712.309514298286,0.0006160000000000001,160600
48,39,48,0,6,36855.97802443301,0,36855.97802443301,9837.932889426604,0,9837.932889426604,0.0006266666666666668,162128
49,40,49,0,6,37042.23418167407,0,37042.23418167407,9889.868076990762,0,9889.868076990762,0.0006346666666666667,162128
50,41,50,0,6,37228.377047648464,0,37228.377047648464,9941.267597888253,0,9941.267597888253,0.0006426666666666667,162128
51,42,51,0,6,37234.48724735619,0,37234.48724735619,9963.88845211908,0,9963.88845211908,0.000656,162128
52,43,52,0,6,37240.59744706392,0,37240.59744706392,9986.509306349904,0,9986.509306349904,0.0006693333333333333,162128
53,43,53,0,6,37246.70764677165,0,37246.70764677165,10009.130160580731,0,10009.130160580731,0.0006826666666666666,162128
54,44,54,0,6,37252.817846479375,0,37252.817846479375,10031.751014811556,0,10031.751014811556,0.000696,162128
55,44,55,0,6,37258.9280461871,0,37258.9280461871,10054.371869042381,0,10054.371869042381,0.0007093333333333334,162128
56,44,56,0,6,37264.78216256149,0,37264.78216256149,10075.909389939872,0,10075.909389939872,0.0007226666666666667,162128
57,43,57,0,6,37575.08390393588,0,37575.08390393588,10168.971910837365,0,10168.971910837365,0.0007360000000000001,163656
58,42,58,0,6,39245.89161460256,0,39245.89161460256,10604.198577504032,0,10604.198577504032,0.0007493333333333333,171984
59,41,59,0,6,40916.66554795641,0,40916.66554795641,11039.411504619444,0,11039.411504619444,0.0007626666666666667,180312
60,41,60,0,6,40922.70199566414,0,40922.70199566414,11062.002358850268,0,11062.002358850268,0.0007760000000000001,180312
61,41,61,0,6,40927.8421517052,0,40927.8421517052,11080.801546414426,0,11080.801546414426,0.0007866666666666667,180312
62,39,62,0,6,42902.261682746255,0,42902.261682746255,11584.275733978588,0,11584.275733978588,0.0007973333333333334,190168
63,40,63,0,6,42997.12948910012,0,42997.12948910012,11616.367661094,0,11616.367661094,0.0008053333333333332,190168
64,40,64,0,6,43182.41250398732,0,43182.41250398732,11664.479921542745,0,11664.479921542745,0.0008106666666666667,190168
65,40,65,0,6,43368.47851927452,0,43368.47851927452,11715.84818199149,0,11715.84818199149,0.0008186666666666667,190168
66,40,66,0,6,43554.55928496171,0,43554.55928496171,11767.222442440238,0,11767.222442440238,0.0008266666666666666,190168
67,40,67,0,6,43740.654801048906,0,43740.654801048906,11818.602702888984,0,11818.602702888984,0.0008346666666666667,190168
68,40,68,0,6,43925.9968175361,0,43925.9968175361,11866.73896333773,0,11866.73896333773,0.0008426666666666668,190168
69,39,69,0,6,45776.82554275663,0,45776.82554275663,12330.739557119809,0,12330.739557119809,0.0008506666666666668,198496
70,39,70,0,6,45962.29132439769,0,45962.29132439769,12379.415744683967,0,12379.415744683967,0.0008586666666666668,198496
71,38,71,0,6,46453.11577310542,0,46453.11577310542,12503.414598914793,0,12503.414598914793,0.0008666666666666666,200024
72,39,72,0,6,46639.24506650542,0,46639.24506650542,12554.808598914791,0,12554.808598914791,0.0008746666666666667,200024
73,39,73,0,6,46735.365401972085,0,46735.365401972085,12591.816265581458,0,12591.816265581458,0.0008853333333333333,200024
74,40,74,0,6,46740.82919597208,0,46740.82919597208,12611.726265581456,0,12611.726265581456,0.0008986666666666666,200024
75,40,75,0,6,46746.9331983054,0,46746.9331983054,12634.34459891479,0,12634.34459891479,0.0009119999999999999,200024
76,41,76,0,6,46843.95720063873,0,46843.95720063873,12675.146932248124,0,12675.146932248124,0.0009253333333333332,200024
77,41,77,0,6,46940.988578172066,0,46940.988578172066,12715.952265581458,0,12715.952265581458,0.0009386666666666666,200024
78,41,78,0,6,47037.64320590539,0,47037.64320590539,12755.135598914789,0,12755.135598914789,0.000952,200024
79,40,79,0,6,48799.39304217206,0,48799.39304217206,13208.555265581454,0,13208.555265581454,0.0009653333333333333,208352
80,41,80,0,6,48896.41276799259,0,48896.41276799259,13249.355859363535,0,13249.355859363535,0.0009786666666666667,208352
81,41,81,0,6,48993.31182734645,0,48993.31182734645,13289.617786478948,0,13289.617786478948,0.000992,208352
82,40,82,0,6,50755.05001190031,0,50755.05001190031,13743.032713594359,0,13743.032713594359,0.0010053333333333333,216680
83,40,83,0,6,50851.289836008036,0,50851.289836008036,13780.578567825185,0,13780.578567825185,0.0010186666666666666,216680
84,39,84,0,6,51253.00899364909,0,51253.00899364909,13893.985755389345,0,13893.985755389345,0.0010293333333333335,218208
85,39,85,0,6,51349.89757911576,0,51349.89757911576,13934.243422056012,0,13934.243422056012,0.0010426666666666666,218208
86,38,86,0,6,53020.96137311575,0,53020.96137311575,14370.553422056011,0,14370.553422056011,0.001056,226536
87,38,87,0,6,53027.03159813627,0,53027.03159813627,14393.15801583809,0,14393.15801583809,0.0010693333333333332,226536
88,38,88,0,6,53123.50965649014,0,53123.50965649014,14431.779942953503,0,14431.779942953503,0.0010826666666666667,226536
89,37,89,0,6,54884.442715044,0,54884.442715044,14881.929870068912,0,14881.929870068912,0.0010933333333333333,234864
90,37,90,0,6,54979.74937148506,0,54979.74937148506,14915.669057633073,0,14915.669057633073,0.0011013333333333333,234864
91,37,91,0,6,55166.75165312611,0,55166.75165312611,14970.84524519723,0,14970.84524519723,0.0011120000000000001,234864
92,37,92,0,6,55353.768685167175,0,55353.768685167175,15026.02743276139,0,15026.02743276139,0.0011226666666666666,234864
93,37,93,0,6,55540.28830094157,0,55540.28830094157,15079.048953658881,0,15079.048953658881,0.0011333333333333334,234864
94,36,94,0,6,56031.270292115965,0,56031.270292115965,15203.601474556375,0,15203.601474556375,0.0011413333333333334,236392
95,36,95,0,6,56218.32537798263,0,56218.32537798263,15258.79914122304,0,15258.79914122304,0.001152,236392
96,37,96,0,6,56405.395214249285,0,56405.395214249285,15314.002807889705,0,15314.002807889705,0.0011626666666666667,236392
97,38,97,0,6,56592.47980091596,0,56592.47980091596,15369.212474556372,0,15369.212474556372,0.0011733333333333333,236392
98,38,98,0,6,56689.55542964928,0,56689.55542964928,15410.035807889704,0,15410.035807889704,0.001184,236392
99,39,99,0,6,56786.63843358261,0,56786.63843358261,15450.862141223035,0,15450.862141223035,0.0011946666666666666,236392
100,40,100,0,6,56883.72881271593,0,56883.72881271593,15491.691474556368,0,15491.691474556368,0.0012053333333333334,236392
101,40,101,0,6,56890.80285871592,0,56890.80285871592,15518.131474556369,0,15518.131474556369,0.0012186666666666667,236392
102,40,102,0,6,56897.620821382596,0,56897.620821382596,15543.488141223035,0,15543.488141223035,0.0012319999999999998,236392
103,39,103,0,6,58569.398575715924,0,58569.398575715924,15982.536474556367,0,15982.536474556367,0.0012453333333333333,244720
104,39,104,0,6,58575.41451106979,0,58575.41451106979,16004.62940167178,0,16004.62940167178,0.0012586666666666666,244720
105,37,105,0,6,61911.221988090314,0,61911.221988090314,16853.56399545386,0,16853.56399545386,0.0012746666666666666,261376
106,38,106,0,6,63581.489952151904,0,63581.489952151904,17286.612776800095,0,17286.612776800095,0.0012879999999999999,269704
107,36,107,0,6,64287.86001390069,0,64287.86001390069,17472.606818595083,0,17472.606818595083,0.0013013333333333332,272760
108,36,108,0,6,64384.81763943401,0,64384.81763943401,17513.382151928414,0,17513.382151928414,0.0013146666666666669,272760
109,36,109,0,6,64481.782640167345,0,64481.782640167345,17554.16048526175,0,17554.16048526175,0.0013280000000000002,272760
110,36,110,0,6,64578.11480776734,0,64578.11480776734,17592.233485261746,0,17592.233485261746,0.0013386666666666668,272760
111,37,111,0,6,64674.32630890067,0,64674.32630890067,17629.76781859508,0,17629.76781859508,0.0013493333333333332,272760
112,37,112,0,6,64770.545185234005,0,64770.545185234005,17667.305151928413,0,17667.305151928413,0.0013573333333333334,272760
113,38,113,0,6,64866.64339510066,0,64866.64339510066,17704.30381859508,0,17704.30381859508,0.0013653333333333332,272760
114,38,114,0,6,65053.66898016732,0,65053.66898016732,17759.489485261744,0,17759.489485261744,0.0013759999999999998,272760
115,38,115,0,6,65240.70931563399,0,65240.70931563399,17814.68115192841,0,17814.68115192841,0.0013866666666666665,272760
116,38,116,0,6,65427.76440150065,0,65427.76440150065,17869.878818595076,0,17869.878818595076,0.0013973333333333335,272760
117,38,117,0,6,65524.81052943398,0,65524.81052943398,17910.69015192841,0,17910.69015192841,0.0014106666666666666,272760
118,38,118,0,6,65621.8640325673,0,65621.8640325673,17951.504485261743,0,17951.504485261743,0.001424,272760
119,38,119,0,6,65718.92491090063,0,65718.92491090063,17992.321818595075,0,17992.321818595075,0.0014373333333333332,272760
120,39,120,0,6,65815.99316443397,0,65815.99316443397,18033.14215192841,0,18033.14215192841,0.0014506666666666667,272760
121,39,121,0,6,65913.0687931673,0,65913.0687931673,18073.96548526174,0,18073.96548526174,0.001464,272760
122,39,122,0,6,66010.15179710063,0,66010.15179710063,18114.791818595073,0,18114.791818595073,0.0014773333333333333,272760
123,39,123,0,6,66106.85805123395,0,66106.85805123395,18153.996151928404,0,18153.996151928404,0.001488,272760
124,40,124,0,6,66112.90776390061,0,66112.90776390061,18176.10281859507,0,18176.10281859507,0.001496,272760
125,40,125,0,6,66208.46901823394,0,66208.46901823394,18210.435151928406,0,18210.435151928406,0.0015040000000000001,272760
126,39,126,0,6,68059.66135610061,0,68059.66135610061,18675.562818595074,0,18675.562818595074,0.0015146666666666668,281088
127,39,127,0,6,68244.85054205447,0,68244.85054205447,18722.657745710487,0,18722.657745710487,0.0015226666666666667,281088
128,37,128,0,6,71851.40622840833,0,71851.40622840833,19617.4926728259,0,19617.4926728259,0.0015306666666666665,297744
129,37,129,0,6,72127.22865240325,0,72127.22865240325,19681.67578750547,0,19681.67578750547,0.0015386666666666667,297744
130,35,130,0,6,75733.76103533152,0,75733.76103533152,20576.501235518383,0,20576.501235518383,0.0015440000000000002,314400
131,36,131,0,6,76009.3040725675,0,76009.3040725675,20639.59153776211,0,20639.59153776211,0.0015520000000000002,314400
132,33,132,0,6,78560.5168604035,0,78560.5168604035,21267.015840005843,0,21267.015840005843,0.00156,325784
133,33,133,0,6,78835.80189344456,0,78835.80189344456,21329.02202757,0,21329.02202757,0.001568,325784
134,33,134,0,6,79111.10905208564,0,79111.10905208564,21391.037215134165,0,21391.037215134165,0.0015760000000000001,325784
135,33,135,0,6,79298.20721132668,0,79298.20721132668,21446.252402698323,0,21446.252402698323,0.0015840000000000001,325784
136,33,136,0,6,79395.2964126344,0,79395.2964126344,21487.08125692915,0,21487.08125692915,0.0015946666666666668,325784
137,33,137,0,6,79492.39298914211,0,79492.39298914211,21527.91311115997,0,21527.91311115997,0.0016053333333333334,325784
138,33,138,0,6,79499.47323251652,0,79499.47323251652,21554.355632057464,0,21554.355632057464,0.0016186666666666667,325784
139,33,139,0,6,79506.42543422423,0,79506.42543422423,21580.25648628829,0,21580.25648628829,0.001632,325784
140,32,140,0,6,79818.20938593196,0,79818.20938593196,21679.307340519113,0,21679.307340519113,0.001645333333333333,327312
141,32,141,0,6,79825.1553902653,0,79825.1553902653,21705.205673852448,0,21705.205673852448,0.0016613333333333332,327312
142,31,142,0,6,81496.93314459863,0,81496.93314459863,22144.254007185784,0,22144.254007185784,0.0016746666666666665,335640
143,31,143,0,6,81503.97341328583,0,81503.97341328583,22170.680267634525,0,22170.680267634525,0.0016906666666666667,335640
144,31,144,0,6,81511.01368197301,0,81511.01368197301,22197.106528083277,0,22197.106528083277,0.0017066666666666669,335640
145,31,145,0,6,81518.05395066019,0,81518.05395066019,22223.532788532022,0,22223.532788532022,0.00172,335640
146,31,146,0,6,81524.19792768073,0,81524.19792768073,22246.167382314103,0,22246.167382314103,0.0017333333333333333,335640
147,31,147,0,6,81621.26190470124,0,81621.26190470124,22286.98597609618,0,22286.98597609618,0.0017466666666666665,335640
148,32,148,0,6,81718.20521525512,0,81718.20521525512,22327.26590321159,0,22327.26590321159,0.0017600000000000003,335640
149,31,149,0,6,83479.98765100897,0,83479.98765100897,22780.69883032701,0,22780.69883032701,0.0017733333333333334,343968
150,31,150,0,6,83576.39976798336,0,83576.39976798336,22818.8043512245,0,22818.8043512245,0.0017866666666666667,343968
151,30,151,0,6,83977.77905182441,0,83977.77905182441,22930.604538788655,0,22930.604538788655,0.0017973333333333333,345496
152,30,152,0,6,84073.55951349107,0,84073.55951349107,22966.005205455323,0,22966.005205455323,0.001808,345496
153,30,153,0,6,85924.58693369107,0,85924.58693369107,23430.576205455327,0,23430.576205455327,0.001818666666666667,353824
154,28,154,0,6,89441.0672853116,0,89441.0672853116,24310.997799237404,0,24310.997799237404,0.0018293333333333332,370480
155,28,155,0,6,89627.31916603986,0,89627.31916603986,24362.93124725031,0,24362.93124725031,0.0018399999999999998,370480
156,27,156,0,6,91479.05775550145,0,91479.05775550145,24830.72902859655,0,24830.72902859655,0.0018506666666666665,378808
157,27,157,0,6,91575.92185971691,0,91575.92185971691,24870.976737058205,0,24870.976737058205,0.0018640000000000002,378808
158,27,158,0,6,91672.15313079902,0,91672.15313079902,24908.519112186525,0,24908.519112186525,0.0018746666666666668,378808
159,27,159,0,6,91768.9039437478,0,91768.9039437478,24948.23115398151,0,24948.23115398151,0.001888,378808
160,26,160,0,6,92170.23779856328,0,92170.23779856328,25060.01286244316,0,25060.01286244316,0.0019013333333333332,380336
161,25,161,0,6,92571.95695620432,0,92571.95695620432,25173.42005000732,0,25173.42005000732,0.0019146666666666667,381864
162,25,162,0,6,92668.97358333768,0,92668.97358333768,25214.219383340656,0,25214.219383340656,0.0019279999999999998,381864
163,25,163,0,6,92675.97387733767,0,92675.97387733767,25240.629383340656,0,25240.629383340656,0.0019440000000000002,381864
164,25,164,0,6,94347.67787967101,0,94347.67787967101,25679.64771667399,0,25679.64771667399,0.00196,390192
165,25,165,0,6,94354.6443963582,0,94354.6443963582,25706.04397712274,0,25706.04397712274,0.001976,390192
166,25,166,0,6,94361.61091304538,0,94361.61091304538,25732.440237571485,0,25732.440237571485,0.0019920000000000003,390192
167,25,167,0,6,94368.5774297326,0,94368.5774297326,25758.836498020235,0,25758.836498020235,0.002008,390192
168,25,168,0,6,94375.54394641978,0,94375.54394641978,25785.23275846898,0,25785.23275846898,0.002024,390192
169,25,169,0,6,94382.38242144033,0,94382.38242144033,25811.08735225106,0,25811.08735225106,0.0020373333333333333,390192
170,25,170,0,6,94388.32460479418,0,94388.32460479418,25833.150279366477,0,25833.150279366477,0.0020506666666666663,390192
171,26,171,0,6,94483.65028814804,0,94483.65028814804,25866.897206481888,0,25866.897206481888,0.0020586666666666665,390192
172,26,172,0,6,94669.9033467019,0,94669.9033467019,25918.831133597305,0,25918.831133597305,0.0020666666666666667,390192
173,26,173,0,6,94856.29919732243,0,94856.29919732243,25971.312727379383,0,25971.312727379383,0.0020746666666666665,390192
174,26,174,0,6,95042.58175667629,0,95042.58175667629,26023.258654494795,0,26023.258654494795,0.0020826666666666667,390192
175,26,175,0,6,95229.64731643014,0,95229.64731643014,26078.460581610205,0,26078.460581610205,0.0020933333333333333,390192
176,26,176,0,6,95416.727626584,0,95416.727626584,26133.668508725623,0,26133.668508725623,0.0021040000000000004,390192
177,27,177,0,6,95603.82268713787,0,95603.82268713787,26188.882435841035,0,26188.882435841035,0.0021146666666666666,390192
178,27,178,0,6,95790.42033142508,0,95790.42033142508,26241.935696289784,0,26241.935696289784,0.0021253333333333332,390192
179,26,179,0,6,97642.24860111227,0,97642.24860111227,26709.769956738528,0,26709.769956738528,0.002136,398520
180,26,180,0,6,97828.71392721997,0,97828.71392721997,26762.279810969354,0,26762.279810969354,0.002146666666666667,398520
181,25,181,0,6,98230.51421206104,0,98230.51421206104,26875.719998533514,0,26875.719998533514,0.00216,400048
182,25,182,0,6,98237.58825806105,0,98237.58825806105,26902.159998533512,0,26902.159998533512,0.002176,400048
183,25,183,0,6,98244.66230406103,0,98244.66230406103,26928.599998533515,0,26928.599998533515,0.002192,400048
184,25,184,0,6,98251.73635006104,0,98251.73635006104,26955.039998533517,0,26955.039998533517,0.002208,400048
185,25,185,0,6,98258.1701877277,0,98258.1701877277,26978.771665200184,0,26978.771665200184,0.0022240000000000003,400048
186,25,186,0,6,99929.94794206103,0,99929.94794206103,27417.819998533516,0,27417.819998533516,0.0022400000000000002,408376
187,25,187,0,6,99935.70779408157,0,99935.70779408157,27438.829592315597,0,27438.829592315597,0.0022533333333333333,408376
188,26,188,0,6,101606.55547943542,0,101606.55547943542,27874.072519431007,0,27874.072519431007,0.002266666666666667,416704
189,26,189,0,6,101702.17722080983,0,101702.17722080983,27908.919040328507,0,27908.919040328507,0.002277333333333333,416704
190,25,190,0,6,102103.1502540509,0,102103.1502540509,28019.08522789267,0,28019.08522789267,0.0022879999999999997,418232
191,25,191,0,6,102200.18900678422,0,102200.18900678422,28059.893561226003,0,28059.893561226003,0.002298666666666667,418232
192,25,192,0,6,102296.59492638422,0,102296.59492638422,28097.996561226002,0,28097.996561226002,0.0023093333333333334,418232
193,24,193,0,6,104058.35213785089,0,104058.35213785089,28551.41922789267,0,28551.41922789267,0.0023199999999999996,426560
194,24,194,0,6,104154.7390305381,0,104154.7390305381,28589.51448834142,0,28589.51448834142,0.0023279999999999998,426560
195,23,195,0,6,105915.5809234253,0,105915.5809234253,29039.13774879017,0,29039.13774879017,0.002336,434888
196,24,196,0,6,106101.84445586635,0,106101.84445586635,29091.075936354326,0,29091.075936354326,0.002344,434888
197,23,197,0,6,106593.59469704074,0,106593.59469704074,29218.87845725182,0,29218.87845725182,0.002352,436416
198,23,198,0,6,106780.6497829074,0,106780.6497829074,29274.076123918487,0,29274.076123918487,0.0023599999999999997,436416
199,23,199,0,6,106877.69591084075,0,106877.69591084075,29314.887457251825,0,29314.887457251825,0.002368,436416
200,23,200,0,6,106974.74941397406,0,106974.74941397406,29355.70179058516,0,29355.70179058516,0.002376,436416
201,23,201,0,6,107071.4261673074,0,107071.4261673074,29394.894123918493,0,29394.894123918493,0.002381333333333334,436416
202,23,202,0,6,107167.34204584072,0,107167.34204584072,29430.83945725183,0,29430.83945725183,0.0023866666666666667,436416
203,23,203,0,6,108929.1213829074,0,108929.1213829074,29884.271123918497,0,29884.271123918497,0.0023973333333333333,444744
204,23,204,0,6,109025.65844286126,0,109025.65844286126,29922.91705103391,0,29922.91705103391,0.002408,444744
205,22,205,0,6,110786.7785446818,0,110786.7785446818,30373.63264481599,0,30373.63264481599,0.0024186666666666666,453072
206,22,206,0,6,110792.88874438952,0,110792.88874438952,30396.25349904682,0,30396.25349904682,0.0024319999999999997,453072
207,22,207,0,6,110889.91894409726,0,110889.91894409726,30437.058353277647,0,30437.058353277647,0.0024453333333333336,453072
208,22,208,0,6,110986.57239400498,0,110986.57239400498,30476.241207508476,0,30476.241207508476,0.0024586666666666667,453072
209,21,209,0,6,111388.32105244604,0,111388.32105244604,30589.66039507264,0,30589.66039507264,0.002472,454600
210,21,210,0,6,111485.36718037937,0,111485.36718037937,30630.471728405973,0,30630.471728405973,0.0024853333333333338,454600
211,21,211,0,6,111582.4206835127,0,111582.4206835127,30671.28606173931,0,30671.28606173931,0.002498666666666667,454600
212,22,212,0,6,111679.48156184604,0,111679.48156184604,30712.103395072645,0,30712.103395072645,0.002512,454600
213,22,213,0,6,111776.54981537939,0,111776.54981537939,30752.92372840598,0,30752.92372840598,0.002525333333333333,454600
214,22,214,0,6,111873.62544411271,0,111873.62544411271,30793.74706173932,0,30793.74706173932,0.0025386666666666665,454600
215,22,215,0,6,111970.70844804605,0,111970.70844804605,30834.573395072654,0,30834.573395072654,0.002552,454600
216,21,216,0,6,113732.5025355127,0,113732.5025355127,31288.011061739322,0,31288.011061739322,0.0025653333333333335,462928
217,21,217,0,6,113738.90259586657,0,113738.90259586657,31311.728988854735,0,31311.728988854735,0.0025786666666666666,462928
218,21,218,0,6,113744.79048955378,0,113744.79048955378,31333.280249303483,0,31333.280249303483,0.0025893333333333332,462928
219,20,219,0,6,115505.78992490764,0,115505.78992490764,31783.457176418895,0,31783.457176418895,0.0026000000000000003,471256
220,20,220,0,6,115602.05924981537,0,115602.05924981537,31821.015030649723,0,31821.015030649723,0.002610666666666667,471256
221,19,221,0,6,116003.80790825644,0,116003.80790825644,31934.43421821389,0,31934.43421821389,0.002621333333333333,472784
222,19,222,0,6,116100.85403618976,0,116100.85403618976,31975.24555154722,0,31975.24555154722,0.0026320000000000002,472784
223,19,223,0,6,116197.13928932311,0,116197.13928932311,32012.809884880557,0,32012.809884880557,0.0026453333333333333,472784
224,18,224,0,6,117958.90387598975,0,117958.90387598975,32466.235551547223,0,32466.235551547223,0.002658666666666667,481112
225,18,225,0,6,118055.1701022103,0,118055.1701022103,32503.79214532931,0,32503.79214532931,0.0026720000000000003,481112
226,17,226,0,6,119816.91566196416,0,119816.91566196416,32957.21007244472,0,32957.21007244472,0.0026826666666666665,489440
227,16,227,0,6,121577.99461127188,0,121577.99461127188,33407.908926675555,0,33407.908926675555,0.002696,497768
228,15,228,0,6,121979.68736680012,0,121979.68736680012,33521.30537468846,0,33521.30537468846,0.002709333333333333,499296
229,15,229,0,6,121986.65388348735,0,121986.65388348735,33547.70163513721,0,33547.70163513721,0.0027253333333333335,499296
230,15,230,0,6,121993.62040017452,0,121993.62040017452,33574.09789558596,0,33574.09789558596,0.0027413333333333335,499296
231,15,231,0,6,122000.45887519508,0,122000.45887519508,33599.95248936804,0,33599.95248936804,0.002754666666666666,499296
232,15,232,0,6,122006.52910021559,0,122006.52910021559,33622.557083150125,0,33622.557083150125,0.0027679999999999996,499296
233,15,233,0,6,122103.13520023612,0,122103.13520023612,33661.7206769322,0,33661.7206769322,0.0027786666666666667,499296
234,15,234,0,6,122198.59630045667,0,122198.59630045667,33696.01227071429,0,33696.01227071429,0.0027866666666666665,499296
235,15,235,0,6,122384.85673421052,0,122384.85673421052,33747.9491978297,0,33747.9491978297,0.0027946666666666662,499296
236,15,236,0,6,122571.90016836439,0,122571.90016836439,33803.14212494512,0,33803.14212494512,0.0028053333333333333,499296
237,15,237,0,6,122758.95835291824,0,122758.95835291824,33858.34105206053,0,33858.34105206053,0.0028160000000000004,499296
238,15,238,0,6,122945.90324620543,0,122945.90324620543,33913.00431250928,0,33913.00431250928,0.0028239999999999997,499296
239,15,239,0,6,123132.2226815593,0,123132.2226815593,33964.9652396247,0,33964.9652396247,0.002832,499296
