,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,32570.341693401628,0,32570.341693401628,8763.350367502566,0,8763.350367502566,0.0005813333333333333,143944
45,42,45,0,6,32665.31585124269,0,32665.31585124269,8795.485555066725,0,8795.485555066725,0.000592,143944
46,41,46,0,6,36091.75346761708,0,36091.75346761708,9661.507075964219,0,9661.507075964219,0.0006053333333333333,160600
47,40,47,0,6,37852.53090456587,0,37852.53090456587,10111.104117759201,0,10111.104117759201,0.0006186666666666668,168928
48,40,48,0,6,38253.02585606853,0,38253.02585606853,10219.6070866696,0,10219.6070866696,0.0006293333333333334,170456
49,39,49,0,6,40104.18590206346,0,40104.18590206346,10685.211201349173,0,10685.211201349173,0.00064,178784
50,39,50,0,6,40595.198879478914,0,40595.198879478914,10810.265909810823,0,10810.265909810823,0.0006506666666666667,180312
51,39,51,0,6,41086.86061825331,0,41086.86061825331,10938.032430708317,0,10938.032430708317,0.0006613333333333333,181840
52,40,52,0,6,41273.82720171997,0,41273.82720171997,10993.19409737498,0,10993.19409737498,0.000672,181840
53,40,53,0,6,41460.1683272533,0,41460.1683272533,11045.653430708313,0,11045.653430708313,0.0006826666666666666,181840
54,40,54,0,6,41646.268119853296,0,41646.268119853296,11097.035430708314,0,11097.035430708314,0.0006906666666666666,181840
55,41,55,0,6,41923.3026628533,0,41923.3026628533,11166.60743070831,0,11166.60743070831,0.0006986666666666666,181840
56,41,56,0,6,42109.95149811996,0,42109.95149811996,11220.17109737498,0,11220.17109737498,0.0007040000000000001,181840
57,41,57,0,6,42296.230958786626,0,42296.230958786626,11272.115764041646,0,11272.115764041646,0.0007093333333333334,181840
58,41,58,0,6,42483.29341985329,0,42483.29341985329,11327.31643070831,0,11327.31643070831,0.0007173333333333333,181840
59,41,59,0,6,42580.34692298662,0,42580.34692298662,11368.130764041645,0,11368.130764041645,0.0007306666666666667,181840
60,41,60,0,6,42677.40780131994,0,42677.40780131994,11408.948097374974,0,11408.948097374974,0.000744,181840
61,42,61,0,6,42774.476054853265,0,42774.476054853265,11449.768430708307,0,11449.768430708307,0.0007573333333333333,181840
62,42,62,0,6,42871.5516835866,0,42871.5516835866,11490.591764041641,0,11490.591764041641,0.0007706666666666666,181840
63,44,63,0,6,42968.63468751994,0,42968.63468751994,11531.418097374975,0,11531.418097374975,0.0007813333333333332,181840
64,45,64,0,6,43065.59702498659,0,43065.59702498659,11571.705764041639,0,11571.705764041639,0.0007920000000000001,181840
65,45,65,0,6,43071.39065431993,0,43071.39065431993,11592.729097374973,0,11592.729097374973,0.0008026666666666667,181840
66,45,66,0,6,43167.33603365326,0,43167.33603365326,11628.686430708305,0,11628.686430708305,0.0008133333333333333,181840
67,44,67,0,6,44929.14487151992,0,44929.14487151992,12082.130097374971,0,12082.130097374971,0.0008266666666666666,190168
68,44,68,0,6,45025.58339060712,0,45025.58339060712,12120.246357823722,0,12120.246357823722,0.0008399999999999999,190168
69,44,69,0,6,46786.60495156098,0,46786.60495156098,12570.432284939132,0,12570.432284939132,0.0008533333333333334,198496
70,43,70,0,6,48547.60011040204,0,48547.60011040204,13020.607472503289,0,13020.607472503289,0.0008666666666666666,206824
71,42,71,0,6,50308.56886713031,0,50308.56886713031,13470.771920516196,0,13470.771920516196,0.00088,215152
72,41,72,0,6,52069.63926341241,0,52069.63926341241,13921.467295644514,0,13921.467295644514,0.0008933333333333333,223480
73,41,73,0,6,52165.72346591507,0,52165.72346591507,13958.460264554911,0,13958.460264554911,0.000904,223480
74,41,74,0,6,52352.73504361773,0,52352.73504361773,14013.640233465308,0,14013.640233465308,0.0009146666666666666,223480
75,41,75,0,6,52538.352913387054,0,52538.352913387054,14062.867869042375,0,14062.867869042375,0.0009253333333333332,223480
76,39,76,0,6,54604.77770022304,0,54604.77770022304,14588.884171286105,0,14588.884171286105,0.0009386666666666666,233336
77,39,77,0,6,54701.12226257182,0,54701.12226257182,14626.96221308109,0,14626.96221308109,0.000952,233336
78,39,78,0,6,55102.818116787275,0,55102.818116787275,14740.35992154274,0,14740.35992154274,0.0009653333333333333,234864
79,40,79,0,6,55199.68339882834,0,55199.68339882834,14780.608109106899,0,14780.608109106899,0.0009786666666666667,234864
80,39,80,0,6,55601.387806069404,0,55601.387806069404,14894.009296671058,0,14894.009296671058,0.000992,236392
81,41,81,0,6,55697.74947446939,0,55697.74947446939,14932.094296671057,0,14932.094296671057,0.0010053333333333331,236392
82,41,82,0,6,55793.990476402716,0,55793.990476402716,14969.640630004387,0,14969.640630004387,0.0010160000000000002,236392
83,41,83,0,6,55890.36689520272,0,55890.36689520272,15007.731630004386,0,15007.731630004386,0.0010293333333333333,236392
84,40,84,0,6,57561.43068920271,0,57561.43068920271,15444.041630004389,0,15444.041630004389,0.0010453333333333334,244720
85,40,85,0,6,57566.8607058899,0,57566.8607058899,15463.937890453133,0,15463.937890453133,0.0010586666666666667,244720
86,40,86,0,6,59328.55463924377,0,59328.55463924377,15917.334817568548,0,15917.334817568548,0.001072,253048
87,40,87,0,6,59425.5184621515,0,59425.5184621515,15958.112671799372,0,15958.112671799372,0.0010853333333333333,253048
88,41,88,0,6,59522.48966025923,0,59522.48966025923,15998.893526030195,0,15998.893526030195,0.0010986666666666666,253048
89,41,89,0,6,59619.08410856694,0,59619.08410856694,16038.05238026102,0,16038.05238026102,0.0011093333333333335,253048
90,41,90,0,6,59715.30180707466,0,59715.30180707466,16075.589234491847,0,16075.589234491847,0.0011200000000000001,253048
91,41,91,0,6,59812.2951307824,0,59812.2951307824,16116.379088722671,0,16116.379088722671,0.0011333333333333334,253048
92,41,92,0,6,59908.91170469012,0,59908.91170469012,16155.546942953495,0,16155.546942953495,0.0011466666666666665,253048
93,40,93,0,6,61670.62348713117,0,61670.62348713117,16608.951130517657,0,16608.951130517657,0.00116,261376
94,40,94,0,6,61766.96495079276,0,61766.96495079276,16647.027911863894,0,16647.027911863894,0.0011733333333333333,261376
95,39,95,0,6,63528.14553965435,0,63528.14553965435,17098.25769321013,0,17098.25769321013,0.0011866666666666668,269704
96,39,96,0,6,63533.41993473648,0,63533.41993473648,17117.60106833845,0,17117.60106833845,0.0012,269704
97,38,97,0,6,63934.44607981859,0,63934.44607981859,17228.278443466766,0,17228.278443466766,0.001208,271232
98,38,98,0,6,64030.64165272632,0,64030.64165272632,17265.80629769759,0,17265.80629769759,0.0012186666666666665,271232
99,39,99,0,6,64127.61285083405,0,64127.61285083405,17306.587151928416,0,17306.587151928416,0.0012293333333333334,271232
100,39,100,0,6,64224.59142414177,0,64224.59142414177,17347.37100615924,0,17347.37100615924,0.00124,271232
101,39,101,0,6,64321.321289316154,0,64321.321289316154,17387.07452705673,0,17387.07452705673,0.0012506666666666666,271232
102,38,102,0,6,64722.89027969055,0,64722.89027969055,17499.931047954226,0,17499.931047954226,0.0012613333333333333,272760
103,38,103,0,6,66484.58848955722,0,66484.58848955722,17953.32971462089,0,17953.32971462089,0.001272,281088
104,38,104,0,6,66580.78833897774,0,66580.78833897774,17990.85930840297,0,17990.85930840297,0.0012826666666666665,281088
105,37,105,0,6,68341.82731359827,0,68341.82731359827,18441.541902185047,0,18441.541902185047,0.0012933333333333332,289416
106,38,106,0,6,68437.36792777266,0,68437.36792777266,18476.355423082543,0,18476.355423082543,0.0012986666666666665,289416
107,38,107,0,6,68533.55612548039,0,68533.55612548039,18513.880277313365,0,18513.880277313365,0.0013066666666666667,289416
108,38,108,0,6,68630.5199483881,0,68630.5199483881,18554.65813154419,0,18554.65813154419,0.0013173333333333333,289416
109,39,109,0,6,68727.49114649583,0,68727.49114649583,18595.438985775017,0,18595.438985775017,0.0013280000000000002,289416
110,39,110,0,6,68824.46971980356,0,68824.46971980356,18636.222840005845,0,18636.222840005845,0.0013386666666666666,289416
111,41,111,0,6,68921.45566831128,0,68921.45566831128,18677.00969423667,0,18677.00969423667,0.0013493333333333335,289416
112,42,112,0,6,69018.44899201901,0,69018.44899201901,18717.799548467498,0,18717.799548467498,0.00136,289416
113,42,113,0,6,69114.8094825934,0,69114.8094825934,18755.88406936499,0,18755.88406936499,0.0013706666666666667,289416
114,42,114,0,6,69211.04930670113,0,69211.04930670113,18793.429923595813,0,18793.429923595813,0.0013813333333333334,289416
115,42,115,0,6,69308.06475600885,0,69308.06475600885,18834.228777826636,0,18834.228777826636,0.001392,289416
116,44,116,0,6,69405.08758051657,0,69405.08758051657,18875.030632057464,0,18875.030632057464,0.0014026666666666666,289416
117,44,117,0,6,69411.32582189096,0,69411.32582189096,18898.193152954955,0,18898.193152954955,0.001416,289416
118,43,118,0,6,69723.03602159869,0,69723.03602159869,18997.214007185783,0,18997.214007185783,0.0014293333333333335,290944
119,44,119,0,6,69730.03631559869,0,69730.03631559869,19023.62400718578,0,19023.62400718578,0.0014426666666666667,290944
120,44,120,0,6,69736.26835959867,0,69736.26835959867,19046.784007185783,0,19046.784007185783,0.001456,290944
121,44,121,0,6,71407.84432026533,0,71407.84432026533,19485.26067385245,0,19485.26067385245,0.0014693333333333331,299272
122,44,122,0,6,71413.27433695254,0,71413.27433695254,19505.156934301194,0,19505.156934301194,0.0014773333333333333,299272
123,44,123,0,6,71509.3682703064,0,71509.3682703064,19542.15386141661,0,19542.15386141661,0.0014853333333333333,299272
124,44,124,0,6,71696.38957886025,0,71696.38957886025,19597.337788532022,0,19597.337788532022,0.0014933333333333335,299272
125,47,125,0,6,71883.42563781411,0,71883.42563781411,19652.527715647433,0,19652.527715647433,0.001501333333333333,299272
126,47,126,0,6,72070.47644716797,0,72070.47644716797,19707.72364276285,0,19707.72364276285,0.0015093333333333332,299272
127,47,127,0,6,72257.54200692184,0,72257.54200692184,19762.92556987826,0,19762.92556987826,0.0015173333333333332,299272
128,47,128,0,6,72444.6223170757,0,72444.6223170757,19818.133496993676,0,19818.133496993676,0.0015253333333333334,299272
129,47,129,0,6,72631.07716929624,0,72631.07716929624,19870.639090775756,0,19870.639090775756,0.0015333333333333334,299272
130,47,130,0,6,72817.29068858342,0,72817.29068858342,19922.067351224505,0,19922.067351224505,0.0015413333333333331,299272
131,46,131,0,6,74669.11895827063,0,74669.11895827063,20389.90161167325,0,20389.90161167325,0.0015493333333333333,307600
132,46,132,0,6,74855.58428437835,0,74855.58428437835,20442.411465904075,0,20442.411465904075,0.0015573333333333333,307600
133,45,133,0,6,75257.3845692194,0,75257.3845692194,20555.85165346824,0,20555.85165346824,0.001568,309128
134,45,134,0,6,75264.4586152194,0,75264.4586152194,20582.291653468237,0,20582.291653468237,0.0015786666666666668,309128
135,45,135,0,6,75271.5326612194,0,75271.5326612194,20608.731653468232,0,20608.731653468232,0.0015893333333333332,309128
136,45,136,0,6,75277.8384572194,0,75277.8384572194,20631.92165346824,0,20631.92165346824,0.0015973333333333334,309128
137,45,137,0,6,75284.01621155272,0,75284.01621155272,20654.56998680157,0,20654.56998680157,0.001608,309128
138,45,138,0,6,75381.11396588605,0,75381.11396588605,20695.402320134905,0,20695.402320134905,0.001618666666666667,309128
139,45,139,0,6,75478.2190954194,0,75478.2190954194,20736.237653468237,0,20736.237653468237,0.0016293333333333333,309128
140,45,140,0,6,75575.3316001527,0,75575.3316001527,20777.075986801567,0,20777.075986801567,0.00164,309128
141,45,141,0,6,75672.45148008603,0,75672.45148008603,20817.917320134904,0,20817.917320134904,0.0016506666666666668,309128
142,46,142,0,6,75769.45069355269,0,75769.45069355269,20858.219986801567,0,20858.219986801567,0.0016613333333333335,309128
143,44,143,0,6,79195.9927405527,0,79195.9927405527,21724.283986801565,0,21724.283986801565,0.0016719999999999999,325784
144,45,144,0,6,79292.68306646042,0,79292.68306646042,21763.481841032393,0,21763.481841032393,0.0016826666666666665,325784
145,45,145,0,6,81053.31622590148,0,81053.31622590148,22212.041028596555,0,22212.041028596555,0.0016933333333333334,334112
146,43,146,0,6,84478.62669156307,0,84478.62669156307,23073.19780994279,0,23073.19780994279,0.001704,350768
147,42,147,0,6,86238.66110279903,0,86238.66110279903,23519.55511218652,0,23519.55511218652,0.001712,359096
148,41,148,0,6,86853.34911192223,0,86853.34911192223,23684.117674879002,0,23684.117674879002,0.0017200000000000004,362152
149,41,149,0,6,87255.00926796327,0,87255.00926796327,23797.500862443158,0,23797.500862443158,0.0017306666666666668,363680
150,41,150,0,6,87351.96689349662,0,87351.96689349662,23838.276195776492,0,23838.276195776492,0.0017413333333333334,363680
151,41,151,0,6,87448.93189422994,0,87448.93189422994,23879.05452910983,0,23879.05452910983,0.001752,363680
152,41,152,0,6,87545.90427016329,0,87545.90427016329,23919.835862443164,0,23919.835862443164,0.0017626666666666667,363680
153,41,153,0,6,87642.8840212966,0,87642.8840212966,23960.620195776497,0,23960.620195776497,0.0017733333333333334,363680
154,41,154,0,6,87739.87114762995,0,87739.87114762995,24001.407529109834,0,24001.407529109834,0.001784,363680
155,42,155,0,6,87836.86564916329,0,87836.86564916329,24042.19786244317,0,24042.19786244317,0.0017946666666666668,363680
156,42,156,0,6,87933.86752589661,0,87933.86752589661,24082.9911957765,0,24082.9911957765,0.0018053333333333335,363680
157,42,157,0,6,88030.62069449661,0,88030.62069449661,24122.704195776503,0,24122.704195776503,0.001816,363680
158,41,158,0,6,89791.70082162996,0,89791.70082162996,24573.40352910984,0,24573.40352910984,0.0018240000000000003,372008
159,41,159,0,6,89797.13083831714,0,89797.13083831714,24593.299789558587,0,24593.299789558587,0.0018346666666666667,372008
160,41,160,0,6,91558.824771671,0,91558.824771671,25046.696716673996,0,25046.696716673996,0.0018453333333333336,380336
161,41,161,0,6,91960.49230291205,0,91960.49230291205,25160.082904238156,0,25160.082904238156,0.0018586666666666665,381864
162,41,162,0,6,92056.68905364539,0,92056.68905364539,25197.611237571487,0,25197.611237571487,0.0018693333333333333,381864
163,41,163,0,6,92152.76513791205,0,92152.76513791205,25234.60090423816,0,25234.60090423816,0.0018799999999999997,381864
164,41,164,0,6,92339.7685973787,0,92339.7685973787,25289.777570904822,0,25289.777570904822,0.0018906666666666666,381864
165,42,165,0,6,92526.78680724536,0,92526.78680724536,25344.960237571497,0,25344.960237571497,0.001901333333333333,381864
166,42,166,0,6,92713.81976751203,0,92713.81976751203,25400.148904238158,0,25400.148904238158,0.0019119999999999999,381864
167,42,167,0,6,92900.8674781787,0,92900.8674781787,25455.34357090483,0,25455.34357090483,0.001922666666666667,381864
168,43,168,0,6,93087.54581424536,0,93087.54581424536,25508.919237571492,0,25508.919237571492,0.0019333333333333331,381864
169,43,169,0,6,94939.32673404535,0,94939.32673404535,25976.734237571494,0,25976.734237571494,0.0019440000000000002,390192
170,43,170,0,6,95036.36121026588,0,95036.36121026588,26017.54083135358,0,26017.54083135358,0.001957333333333333,390192
171,43,171,0,6,95133.4030616864,0,95133.4030616864,26058.350425135657,0,26058.350425135657,0.0019706666666666666,390192
172,44,172,0,6,95230.45228830694,0,95230.45228830694,26099.16301891774,0,26099.16301891774,0.001984,390192
173,44,173,0,6,95327.50889012746,0,95327.50889012746,26139.97861269982,0,26139.97861269982,0.0019973333333333336,390192
174,44,174,0,6,95334.29307548131,0,95334.29307548131,26165.321539815235,0,26165.321539815235,0.0020106666666666667,390192
175,44,175,0,6,95340.05292750185,0,95340.05292750185,26186.331133597312,0,26186.331133597312,0.0020213333333333337,390192
176,45,176,0,6,95436.34865452239,0,95436.34865452239,26223.899727379394,0,26223.899727379394,0.002032,390192
177,45,177,0,6,95533.42000674292,0,95533.42000674292,26264.721321161476,0,26264.721321161476,0.0020453333333333335,390192
178,46,178,0,6,95630.24265083011,0,95630.24265083011,26304.462581610227,0,26304.462581610227,0.002056,390192
179,47,179,0,6,95726.43246178399,0,95726.43246178399,26341.498508725643,0,26341.498508725643,0.0020666666666666667,390192
180,47,180,0,6,97578.25335627116,0,97578.25335627116,26809.329769174386,0,26809.329769174386,0.0020773333333333334,398520
181,47,181,0,6,97765.22347384556,0,97765.22347384556,26864.003290071883,0,26864.003290071883,0.002088,398520
182,48,182,0,6,99617.04009181996,0,99617.04009181996,27331.832810969376,0,27331.832810969376,0.0020986666666666666,406848
183,49,183,0,6,99803.49376621487,0,99803.49376621487,27384.337925648946,0,27384.337925648946,0.0021093333333333333,406848
184,49,184,0,6,101654.92198267646,0,101654.92198267646,27850.540706995183,0,27850.540706995183,0.0021173333333333335,415176
185,48,185,0,6,103505.94704722526,0,103505.94704722526,28315.110748790168,0,28315.110748790168,0.002128,423504
186,47,186,0,6,104212.40133486125,0,104212.40133486125,28501.139051033904,0,28501.139051033904,0.0021386666666666668,426560
187,47,187,0,6,104309.18710294843,0,104309.18710294843,28540.865311482652,0,28540.865311482652,0.002152,426560
188,46,188,0,6,106070.94003790231,0,106070.94003790231,28994.286238598066,0,28994.286238598066,0.002165333333333333,434888
189,46,189,0,6,106167.3226540767,0,106167.3226540767,29032.379759495554,0,29032.379759495554,0.002178666666666667,434888
190,45,190,0,6,106479.0328537844,0,106479.0328537844,29131.400613726386,0,29131.400613726386,0.002194666666666667,436416
191,47,191,0,6,106485.39293945109,0,106485.39293945109,29155.10228039305,0,29155.10228039305,0.0022053333333333335,436416
192,47,192,0,6,106491.49694178443,0,106491.49694178443,29177.720613726393,0,29177.720613726393,0.0022160000000000005,436416
193,48,193,0,6,106588.52094411776,0,106588.52094411776,29218.522947059726,0,29218.522947059726,0.0022266666666666667,436416
194,48,194,0,6,106685.55232165109,0,106685.55232165109,29259.32828039306,0,29259.32828039306,0.002237333333333334,436416
195,48,195,0,6,106781.69478271776,0,106781.69478271776,29296.34494705973,0,29296.34494705973,0.002248,436416
196,48,196,0,6,106968.76461898442,0,106968.76461898442,29351.5486137264,0,29351.5486137264,0.002258666666666667,436416
197,48,197,0,6,107155.84920565109,0,107155.84920565109,29406.758280393067,0,29406.758280393067,0.0022693333333333333,436416
198,48,198,0,6,107342.94854271774,0,107342.94854271774,29461.973947059738,0,29461.973947059738,0.0022800000000000003,436416
199,48,199,0,6,107530.06263018443,0,107530.06263018443,29517.195613726402,0,29517.195613726402,0.002290666666666667,436416
200,48,200,0,6,107717.1914680511,0,107717.1914680511,29572.42328039308,0,29572.42328039308,0.0023013333333333336,436416
201,48,201,0,6,107904.33505631777,0,107904.33505631777,29627.656947059742,0,29627.656947059742,0.0023120000000000003,436416
202,48,202,0,6,108091.49339498443,0,108091.49339498443,29682.89661372641,0,29682.89661372641,0.002322666666666667,436416
203,49,203,0,6,108188.64277571776,0,108188.64277571776,29723.749947059747,0,29723.749947059747,0.002336,436416
204,49,204,0,6,108285.67148998442,0,108285.67148998442,29764.064613726412,0,29764.064613726412,0.0023493333333333335,436416
205,49,205,0,6,110047.53932945109,0,110047.53932945109,30217.532280393087,0,30217.532280393087,0.002362666666666667,444744
206,50,206,0,6,110053.88510013829,0,110053.88510013829,30240.73854084183,0,30240.73854084183,0.0023786666666666665,444744
207,49,207,0,6,111725.7028291588,0,111725.7028291588,30679.803134623908,0,30679.803134623908,0.002392,453072
208,49,208,0,6,111731.37461419989,0,111731.37461419989,30700.287322188076,0,30700.287322188076,0.0024053333333333335,453072
209,48,209,0,6,112133.18227424096,0,112133.18227424096,30813.730509752233,0,30813.730509752233,0.0024186666666666666,454600
210,48,210,0,6,112229.90327877428,0,112229.90327877428,30852.94084308557,0,30852.94084308557,0.0024319999999999997,454600
211,48,211,0,6,112326.2475335076,0,112326.2475335076,30890.529176418906,0,30890.529176418906,0.0024426666666666663,454600
212,49,212,0,6,112423.36741344094,0,112423.36741344094,30931.370509752232,0,30931.370509752232,0.002456,454600
213,49,213,0,6,112520.49466857426,0,112520.49466857426,30972.214843085578,0,30972.214843085578,0.0024693333333333334,454600
214,50,214,0,6,112617.62929890759,0,112617.62929890759,31013.06217641891,0,31013.06217641891,0.002482666666666667,454600
215,50,215,0,6,112714.51522110759,0,112714.51522110759,31052.829176418905,0,31052.829176418905,0.002496,454600
216,50,216,0,6,114476.36831017425,0,114476.36831017425,31506.290843085582,0,31506.290843085582,0.002509333333333333,462928
217,49,217,0,6,116238.1949971281,0,116238.1949971281,31959.74177020099,0,31959.74177020099,0.0025226666666666665,471256
218,48,218,0,6,117999.35507363584,0,117999.35507363584,32410.47362443182,0,32410.47362443182,0.002536,479584
219,47,219,0,6,119670.46503969743,0,119670.46503969743,32846.802405778064,0,32846.802405778064,0.002549333333333333,487912
220,45,220,0,6,121646.8851451129,0,121646.8851451129,33358.43411423972,0,33358.43411423972,0.002565333333333333,497768
221,45,221,0,6,121653.0896091745,0,121653.0896091745,33381.582895585954,0,33381.582895585954,0.0025813333333333335,497768
222,44,222,0,6,121964.76603156944,0,121964.76603156944,33480.59001026553,0,33480.59001026553,0.0025973333333333334,499296
223,44,223,0,6,121971.60450658998,0,121971.60450658998,33506.44460404761,0,33506.44460404761,0.0026133333333333334,499296
224,44,224,0,6,121977.67473161049,0,121977.67473161049,33529.04919782969,0,33529.04919782969,0.0026266666666666673,499296
225,44,225,0,6,122074.66495663102,0,122074.66495663102,33569.837791611775,0,33569.837791611775,0.00264,499296
226,45,226,0,6,122171.02234851824,0,122171.02234851824,33607.92105206053,0,33607.92105206053,0.002650666666666667,499296
227,45,227,0,6,122266.7469072721,0,122266.7469072721,33643.29897917594,0,33643.29897917594,0.0026613333333333337,499296
228,44,228,0,6,124118.48667455929,0,124118.48667455929,34111.09723962469,0,34111.09723962469,0.0026720000000000003,507624
229,43,229,0,6,124610.20741493368,0,124610.20741493368,34238.88776052218,0,34238.88776052218,0.0026826666666666665,509152
230,44,230,0,6,124797.23300000036,0,124797.23300000036,34294.07342718885,0,34294.07342718885,0.0026933333333333336,509152
231,44,231,0,6,124984.27333546702,0,124984.27333546702,34349.265093855516,0,34349.265093855516,0.0027040000000000002,509152
232,45,232,0,6,125171.32842133367,0,125171.32842133367,34404.46276052219,0,34404.46276052219,0.002714666666666667,509152
233,45,233,0,6,125358.39825760035,0,125358.39825760035,34459.66642718886,0,34459.66642718886,0.002725333333333333,509152
234,46,234,0,6,125545.48284426701,0,125545.48284426701,34514.87609385552,0,34514.87609385552,0.002736,509152
235,46,235,0,6,125642.55847300035,0,125642.55847300035,34555.69942718886,0,34555.69942718886,0.002746666666666667,509152
236,46,236,0,6,125738.61714360034,0,125738.61714360034,34592.19242718886,0,34592.19242718886,0.0027573333333333334,509152
237,45,237,0,6,127499.51493940034,0,127499.51493940034,35041.838427188864,0,35041.838427188864,0.002765333333333333,517480
238,45,238,0,6,127596.57891642087,0,127596.57891642087,35082.657020970946,0,35082.657020970946,0.0027786666666666667,517480
239,45,239,0,6,127693.6502686414,0,127693.6502686414,35123.47861475303,0,35123.47861475303,0.0027919999999999998,517480
