,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,32245.752920330353,0,32245.752920330353,8739.973920516204,0,8739.973920516204,0.0006026666666666666,145472
45,39,45,0,6,32342.717921063682,0,32342.717921063682,8780.75225384954,0,8780.75225384954,0.0006160000000000001,145472
46,39,46,0,6,32439.562255330347,0,32439.562255330347,8820.991920516204,0,8820.991920516204,0.0006293333333333333,145472
47,38,47,0,6,34201.24571479701,0,34201.24571479701,9274.38458718287,0,9274.38458718287,0.0006426666666666667,153800
48,39,48,0,6,34297.55885548421,0,34297.55885548421,9312.449847631615,0,9312.449847631615,0.000656,153800
49,38,49,0,6,36058.967204704735,0,36058.967204704735,9764.751441413695,0,9764.751441413695,0.000664,162128
50,39,50,0,6,36154.36502681246,0,36154.36502681246,9799.01729564452,0,9799.01729564452,0.0006746666666666666,162128
51,39,51,0,6,36340.05001578686,0,36340.05001578686,9848.761816542014,0,9848.761816542014,0.0006826666666666666,162128
52,39,52,0,6,36525.23758849459,0,36525.23758849459,9896.345670772838,0,9896.345670772838,0.0006879999999999999,162128
53,40,53,0,6,36712.23249493565,0,36712.23249493565,9951.518858336996,0,9951.518858336996,0.0006986666666666666,162128
54,40,54,0,6,36899.24215177671,0,36899.24215177671,10006.698045901157,0,10006.698045901157,0.0007093333333333334,162128
55,40,55,0,6,37086.26655901777,0,37086.26655901777,10061.883233465314,0,10061.883233465314,0.00072,162128
56,40,56,0,6,37273.30571665883,0,37273.30571665883,10117.074421029474,0,10117.074421029474,0.0007306666666666668,162128
57,40,57,0,6,39125.06333303323,0,39125.06333303323,10584.879941926967,0,10584.879941926967,0.0007413333333333334,170456
58,40,58,0,6,39311.58604749482,0,39311.58604749482,10637.902723273206,0,10637.902723273206,0.0007520000000000001,170456
59,39,59,0,6,39802.57113735641,0,39802.57113735641,10762.456504619442,0,10762.456504619442,0.0007599999999999999,171984
60,39,60,0,6,39989.62932191028,0,39989.62932191028,10817.655431734856,0,10817.655431734856,0.0007706666666666666,171984
61,39,61,0,6,40086.67854853081,0,40086.67854853081,10858.468025516935,0,10858.468025516935,0.000784,171984
62,39,62,0,6,40183.094942018,0,40183.094942018,10896.57528596568,0,10896.57528596568,0.0007973333333333334,171984
63,38,63,0,6,41854.83891903852,0,41854.83891903852,11335.609879747759,0,11335.609879747759,0.0008133333333333334,180312
64,39,64,0,6,41861.84541041292,0,41861.84541041292,11362.022400645252,0,11362.022400645252,0.0008293333333333333,180312
65,39,65,0,6,41868.33973512065,0,41868.33973512065,11386.268254876077,0,11386.268254876077,0.0008453333333333334,180312
66,38,66,0,6,42179.92189316171,0,42179.92189316171,11484.747442440235,0,11484.747442440235,0.0008613333333333333,181840
67,38,67,0,6,43851.241770495035,0,43851.241770495035,11922.140775773569,0,11922.140775773569,0.0008773333333333334,190168
68,38,68,0,6,43857.311995515556,0,43857.311995515556,11944.745369555649,0,11944.745369555649,0.0008906666666666667,190168
69,39,69,0,6,43954.30222053609,0,43954.30222053609,11985.533963337726,0,11985.533963337726,0.000904,190168
70,39,70,0,6,44050.65961242328,0,44050.65961242328,12023.61722378647,0,12023.61722378647,0.0009173333333333333,190168
71,38,71,0,6,45812.36829617714,0,45812.36829617714,12477.020150901886,0,12477.020150901886,0.0009306666666666668,198496
72,39,72,0,6,45909.34686948487,0,45909.34686948487,12517.804005132712,0,12517.804005132712,0.0009440000000000001,198496
73,39,73,0,6,46005.5645679926,0,46005.5645679926,12555.340859363536,0,12555.340859363536,0.0009573333333333334,198496
74,38,74,0,6,47766.23726670032,0,47766.23726670032,13004.40571359436,0,13004.40571359436,0.0009653333333333333,206824
75,38,75,0,6,47861.667688295245,0,47861.667688295245,13038.68482827393,0,13038.68482827393,0.0009733333333333333,206824
76,38,76,0,6,47957.87373509017,0,47957.87373509017,13076.216942953504,0,13076.216942953504,0.0009866666666666667,206824
77,39,77,0,6,48359.43107375176,0,48359.43107375176,13189.068724299741,0,13189.068724299741,0.001,208352
78,38,78,0,6,50121.117631905625,0,50121.117631905625,13642.462651415153,0,13642.462651415153,0.0010133333333333333,216680
79,39,79,0,6,50127.282121280005,0,50127.282121280005,13665.595172312645,0,13665.595172312645,0.0010293333333333333,216680
80,38,80,0,6,50438.918568987734,0,50438.918568987734,13764.586026543471,0,13764.586026543471,0.0010453333333333334,218208
81,38,81,0,6,50445.845110987735,0,50445.845110987735,13790.966026543469,0,13790.966026543469,0.0010613333333333334,218208
82,38,82,0,6,50452.64361132106,0,50452.64361132106,13816.804359876802,0,13816.804359876802,0.0010773333333333334,218208
83,37,83,0,6,52124.27386165438,0,52124.27386165438,14255.792693210133,0,14255.792693210133,0.0010933333333333333,226536
84,37,84,0,6,52130.39837634158,0,52130.39837634158,14278.90895365888,0,14278.90895365888,0.0011093333333333333,226536
85,36,85,0,6,53801.99484936211,0,53801.99484936211,14717.883547440957,0,14717.883547440957,0.0011226666666666666,234864
86,38,86,0,6,53808.853836736496,0,53808.853836736496,14744.236068338447,0,14744.236068338447,0.0011386666666666665,234864
87,39,87,0,6,53815.07261577755,0,53815.07261577755,14767.880255902606,0,14767.880255902606,0.001152,234864
88,39,88,0,6,53820.13901981862,0,53820.13901981862,14786.649443466762,0,14786.649443466762,0.0011626666666666667,234864
89,39,89,0,6,54007.04542385967,0,54007.04542385967,14841.786631030922,0,14841.786631030922,0.0011733333333333333,234864
90,39,90,0,6,54192.68616163407,0,54192.68616163407,14891.513151928413,0,14891.513151928413,0.001181333333333333,234864
91,39,91,0,6,54377.31731647513,0,54377.31731647513,14936.912339492574,0,14936.912339492574,0.0011866666666666666,234864
92,38,92,0,6,54868.97168004952,0,54868.97168004952,15064.675860390065,0,15064.675860390065,0.0011973333333333332,236392
93,38,93,0,6,55055.93088831619,0,55055.93088831619,15119.834527056732,0,15119.834527056732,0.0012079999999999999,236392
94,38,94,0,6,55242.26463864951,0,55242.26463864951,15172.290860390065,0,15172.290860390065,0.0012159999999999999,236392
95,38,95,0,6,55428.357056049506,0,55428.357056049506,15223.669860390064,0,15223.669860390064,0.001224,236392
96,38,96,0,6,55705.384223849505,0,55705.384223849505,15293.238860390064,0,15293.238860390064,0.0012319999999999998,236392
97,39,97,0,6,55982.433517249505,0,55982.433517249505,15362.816860390063,0,15362.816860390063,0.00124,236392
98,40,98,0,6,56259.504936249505,0,56259.504936249505,15432.403860390063,0,15432.403860390063,0.0012479999999999998,236392
99,40,99,0,6,56356.55106418282,0,56356.55106418282,15473.215193723394,0,15473.215193723394,0.0012613333333333333,236392
100,40,100,0,6,56453.60456731616,0,56453.60456731616,15514.029527056728,0,15514.029527056728,0.0012746666666666666,236392
101,40,101,0,6,56550.66544564949,0,56550.66544564949,15554.846860390062,0,15554.846860390062,0.001288,236392
102,40,102,0,6,56647.73369918282,0,56647.73369918282,15595.667193723395,0,15595.667193723395,0.0013013333333333332,236392
103,40,103,0,6,56744.80932791614,0,56744.80932791614,15636.490527056727,0,15636.490527056727,0.0013146666666666665,236392
104,40,104,0,6,56841.508206849474,0,56841.508206849474,15675.691860390058,0,15675.691860390058,0.0013280000000000002,236392
105,39,105,0,6,58603.30229431615,0,58603.30229431615,16129.129527056726,0,16129.129527056726,0.0013413333333333333,244720
106,41,106,0,6,58609.06214633666,0,58609.06214633666,16150.139120838805,0,16150.139120838805,0.0013573333333333334,244720
107,42,107,0,6,58614.437873357194,0,58614.437873357194,16169.523714620882,0,16169.523714620882,0.001368,244720
108,42,108,0,6,58711.245767044384,0,58711.245767044384,16209.258975069628,0,16209.258975069628,0.0013813333333333334,244720
109,43,109,0,6,60473.020827598244,0,60473.020827598244,16662.688902185044,0,16662.688902185044,0.0013946666666666667,253048
110,43,110,0,6,60569.29752770596,0,60569.29752770596,16700.249756415866,0,16700.249756415866,0.0014079999999999997,253048
111,42,111,0,6,60971.05356134702,0,60971.05356134702,16813.671943980025,0,16813.671943980025,0.0014213333333333335,254576
112,43,112,0,6,61068.10706448035,0,61068.10706448035,16854.486277313357,0,16854.486277313357,0.0014346666666666666,254576
113,43,113,0,6,61165.16794281368,0,61165.16794281368,16895.303610646693,0,16895.303610646693,0.0014480000000000003,254576
114,43,114,0,6,61262.23619634701,0,61262.23619634701,16936.123943980027,0,16936.123943980027,0.0014613333333333336,254576
115,44,115,0,6,61359.31182508034,0,61359.31182508034,16976.94727731336,0,16976.94727731336,0.0014746666666666667,254576
116,45,116,0,6,61456.394829013676,0,61456.394829013676,17017.77361064669,0,17017.77361064669,0.001488,254576
117,45,117,0,6,61553.48520814701,0,61553.48520814701,17058.60294398003,0,17058.60294398003,0.0014986666666666666,254576
118,45,118,0,6,61560.559254146996,0,61560.559254146996,17085.042943980025,0,17085.042943980025,0.0015146666666666668,254576
119,46,119,0,6,61567.50525848033,0,61567.50525848033,17110.94127731336,0,17110.94127731336,0.001528,254576
120,46,120,0,6,63238.64280448033,0,63238.64280448033,17547.28127731336,0,17547.28127731336,0.0015413333333333336,262904
121,47,121,0,6,63244.14657316752,0,63244.14657316752,17567.207537762108,0,17567.207537762108,0.0015546666666666667,262904
122,46,122,0,6,65005.27405018805,0,65005.27405018805,18017.926131544187,0,18017.926131544187,0.0015653333333333333,271232
123,46,123,0,6,65100.13491676243,0,65100.13491676243,18049.52565244168,0,18049.52565244168,0.0015733333333333335,271232
124,46,124,0,6,65500.98728353683,0,65500.98728353683,18159.15317333917,0,18159.15317333917,0.0015813333333333337,272760
125,46,125,0,6,65688.05711980347,0,65688.05711980347,18214.35684000584,0,18214.35684000584,0.0015919999999999999,272760
126,46,126,0,6,65875.01366480347,0,65875.01366480347,18269.024840005837,0,18269.024840005837,0.001602666666666667,272760
127,45,127,0,6,67726.81671020348,0,67726.81671020348,18736.848840005838,0,18736.848840005838,0.0016133333333333332,281088
128,45,128,0,6,67913.12877035733,0,67913.12877035733,18788.806767121252,0,18788.806767121252,0.0016240000000000002,281088
129,44,129,0,6,69764.92753924453,0,69764.92753924453,19256.629027569998,0,19256.629027569998,0.001632,289416
130,44,130,0,6,69951.2353228856,0,69951.2353228856,19308.585215134153,0,19308.585215134153,0.0016426666666666666,289416
131,43,131,0,6,72107.73352359331,0,72107.73352359331,19849.01406936498,0,19849.01406936498,0.0016533333333333333,299272
132,43,132,0,6,72204.77537501384,0,72204.77537501384,19889.82366314706,0,19889.82366314706,0.0016666666666666668,299272
133,43,133,0,6,72301.82460163436,0,72301.82460163436,19930.63625692914,0,19930.63625692914,0.0016799999999999999,299272
134,44,134,0,6,72398.88120345489,0,72398.88120345489,19971.45185071122,0,19971.45185071122,0.0016933333333333334,299272
135,44,135,0,6,72405.1532221421,0,72405.1532221421,19994.628111159967,0,19994.628111159967,0.0017066666666666664,299272
136,43,136,0,6,74076.89719916263,0,74076.89719916263,20433.662704942046,0,20433.662704942046,0.0017200000000000002,307600
137,43,137,0,6,74083.13544053701,0,74083.13544053701,20456.825225839537,0,20456.825225839537,0.0017333333333333333,307600
138,42,138,0,6,74394.2054319114,0,74394.2054319114,20553.13774673703,0,20553.13774673703,0.0017439999999999999,309128
139,42,139,0,6,74400.30943424473,0,74400.30943424473,20575.75608007036,0,20575.75608007036,0.0017546666666666665,309128
140,42,140,0,6,74497.33343657806,0,74497.33343657806,20616.558413403694,0,20616.558413403694,0.0017680000000000003,309128
141,42,141,0,6,74594.3648141114,0,74594.3648141114,20657.363746737028,0,20657.363746737028,0.0017813333333333336,309128
142,42,142,0,6,74691.40356684473,0,74691.40356684473,20698.172080070362,0,20698.172080070362,0.0017946666666666666,309128
143,42,143,0,6,74788.3216531114,0,74788.3216531114,20738.44174673703,0,20738.44174673703,0.001808,309128
144,40,144,0,6,78214.78257291138,0,78214.78257291138,21604.47274673703,0,21604.47274673703,0.0018213333333333334,325784
145,41,145,0,6,78310.2393966191,0,78310.2393966191,21638.762600967853,0,21638.762600967853,0.0018346666666666667,325784
146,39,146,0,6,81736.6475121935,0,81736.6475121935,22504.772121865346,0,22504.772121865346,0.0018453333333333332,342440
147,39,147,0,6,81832.17957334229,0,81832.17957334229,22539.58216366033,0,22539.58216366033,0.0018586666666666667,342440
148,37,148,0,6,82538.53488469108,0,82538.53488469108,22725.570205455315,0,22725.570205455315,0.0018720000000000002,345496
149,37,149,0,6,82634.83755149107,0,82634.83755149107,22763.631205455313,0,22763.631205455313,0.0018853333333333335,345496
150,38,150,0,6,82640.99584349107,0,82640.99584349107,22786.761205455314,0,22786.761205455314,0.0018986666666666668,345496
151,38,151,0,6,82646.89805215772,0,82646.89805215772,22808.80787212198,0,22808.80787212198,0.0019093333333333332,345496
152,38,152,0,6,82742.95201082437,0,82742.95201082437,22845.78853878865,0,22845.78853878865,0.00192,345496
153,38,153,0,6,82929.93334469106,0,82929.93334469106,22900.956205455313,0,22900.956205455313,0.0019306666666666667,345496
154,39,154,0,6,83116.92942895772,0,83116.92942895772,22956.12987212198,0,22956.12987212198,0.0019413333333333333,345496
155,39,155,0,6,83303.94026362439,0,83303.94026362439,23011.30953878865,0,23011.30953878865,0.001952,345496
156,39,156,0,6,83490.96584869106,0,83490.96584869106,23066.495205455318,0,23066.495205455318,0.0019626666666666664,345496
157,39,157,0,6,83677.49401749104,0,83677.49401749104,23119.520205455316,0,23119.520205455316,0.0019706666666666666,345496
158,40,158,0,6,83863.78085335772,0,83863.78085335772,23171.467872121983,0,23171.467872121983,0.0019786666666666668,345496
159,40,159,0,6,84050.59460629104,0,84050.59460629104,23225.588205455315,0,23225.588205455315,0.0019866666666666665,345496
160,41,160,0,6,84236.91094295771,0,84236.91094295771,23277.547872121988,0,23277.547872121988,0.0019946666666666667,345496
161,42,161,0,6,84422.98594669104,0,84422.98594669104,23328.43020545532,0,23328.43020545532,0.002002666666666667,345496
162,41,162,0,6,86184.0117841577,0,86184.0117841577,23778.617872121988,0,23778.617872121988,0.002013333333333333,353824
163,41,163,0,6,86189.38751117823,0,86189.38751117823,23798.00246590407,0,23798.00246590407,0.0020266666666666666,353824
164,40,164,0,6,87860.23519653208,0,87860.23519653208,24233.24539301948,0,24233.24539301948,0.0020399999999999997,362152
165,40,165,0,6,87865.7051879065,0,87865.7051879065,24253.157913916973,0,24253.157913916973,0.0020533333333333332,362152
166,39,166,0,6,88176.51909594753,0,88176.51909594753,24348.38710148113,0,24348.38710148113,0.0020666666666666667,363680
167,39,167,0,6,88182.62309828086,0,88182.62309828086,24371.005434814462,0,24371.005434814462,0.002077333333333333,363680
168,39,168,0,6,88188.7271006142,0,88188.7271006142,24393.623768147794,0,24393.623768147794,0.002088,363680
169,39,169,0,6,88194.83110294753,0,88194.83110294753,24416.24210148113,0,24416.24210148113,0.0020986666666666666,363680
170,39,170,0,6,88200.93510528086,0,88200.93510528086,24438.86043481446,0,24438.86043481446,0.0021093333333333333,363680
171,39,171,0,6,88207.03910761417,0,88207.03910761417,24461.478768147794,0,24461.478768147794,0.00212,363680
172,40,172,0,6,88212.50290161418,0,88212.50290161418,24481.388768147794,0,24481.388768147794,0.0021306666666666666,363680
173,40,173,0,6,89882.67040394752,0,89882.67040394752,24913.907101481127,0,24913.907101481127,0.0021386666666666663,372008
174,40,174,0,6,89887.84433730136,0,89887.84433730136,24932.72002859654,0,24932.72002859654,0.0021466666666666665,372008
175,40,175,0,6,89983.93827065521,0,89983.93827065521,24969.716955711956,0,24969.716955711956,0.0021546666666666663,372008
176,40,176,0,6,90080.03957920909,0,90080.03957920909,25006.716882827364,0,25006.716882827364,0.0021626666666666665,372008
177,41,177,0,6,90175.6360962963,0,90175.6360962963,25041.553143276113,0,25041.553143276113,0.0021706666666666667,372008
178,40,178,0,6,91936.45586358348,0,91936.45586358348,25491.16740372486,0,25491.16740372486,0.0021786666666666664,380336
179,40,179,0,6,92336.35293709119,0,92336.35293709119,25596.97925795569,0,25596.97925795569,0.002186666666666666,381864
180,40,180,0,6,92522.46748009119,0,92522.46748009119,25648.367257955684,0,25648.367257955684,0.0021946666666666664,381864
181,40,181,0,6,92708.5967734912,0,92708.5967734912,25699.761257955688,0,25699.761257955688,0.0022026666666666666,381864
182,40,182,0,6,92894.7408172912,0,92894.7408172912,25751.16125795569,0,25751.16125795569,0.0022106666666666668,381864
183,40,183,0,6,93080.89961149119,0,93080.89961149119,25802.56725795569,0,25802.56725795569,0.0022186666666666665,381864
184,40,184,0,6,93267.0731560912,0,93267.0731560912,25853.97925795569,0,25853.97925795569,0.0022266666666666663,381864
185,40,185,0,6,93363.23774275786,0,93363.23774275786,25891.00492462236,0,25891.00492462236,0.0022346666666666665,381864
186,41,186,0,6,93459.40970462453,0,93459.40970462453,25928.033591289026,0,25928.033591289026,0.0022426666666666667,381864
187,41,187,0,6,93555.58904169119,0,93555.58904169119,25965.065257955695,0,25965.065257955695,0.0022506666666666664,381864
188,41,188,0,6,93651.77575395785,0,93651.77575395785,26002.099924622362,0,26002.099924622362,0.002258666666666666,381864
189,41,189,0,6,93747.58571642451,0,93747.58571642451,26037.51259128903,0,26037.51259128903,0.002264,381864
190,41,190,0,6,95417.57088742452,0,95417.57088742452,26468.97759128903,0,26468.97759128903,0.002272,390192
191,40,191,0,6,97178.4422811117,0,97178.4422811117,26918.612851737773,0,26918.612851737773,0.00228,398520
192,39,192,0,6,97579.2872726861,0,97579.2872726861,27028.237372635267,0,27028.237372635267,0.0022853333333333332,400048
193,41,193,0,6,97675.17365041944,0,97675.17365041944,27064.1707059686,0,27064.1707059686,0.002296,400048
194,40,194,0,6,99526.94719501943,0,99526.94719501943,27531.982705968607,0,27531.982705968607,0.0023066666666666665,408376
195,41,195,0,6,99713.22975437329,0,99713.22975437329,27583.928633084022,0,27583.928633084022,0.0023146666666666667,408376
196,40,196,0,6,101564.99902246048,0,101564.99902246048,28051.73889353277,0,28051.73889353277,0.0023253333333333333,416704
197,41,197,0,6,101751.27730530156,0,101751.27730530156,28103.683081096933,0,28103.683081096933,0.002336,416704
198,40,198,0,6,102243.04229687595,0,102243.04229687595,28231.49160199443,0,28231.49160199443,0.0023466666666666666,418232
199,40,199,0,6,102430.11213314261,0,102430.11213314261,28286.695268661093,0,28286.695268661093,0.0023573333333333337,418232
200,41,200,0,6,102616.4284698093,0,102616.4284698093,28338.654935327762,0,28338.654935327762,0.002368,418232
201,40,201,0,6,104378.20780687594,0,104378.20780687594,28792.08660199443,0,28792.08660199443,0.002381333333333333,426560
202,40,202,0,6,104474.61682516313,0,104474.61682516313,28830.19086244318,0,28830.19086244318,0.002394666666666667,426560
203,39,203,0,6,106236.377135317,0,106236.377135317,29283.614789558593,0,29283.614789558593,0.002408,434888
204,39,204,0,6,106243.3836266914,0,106243.3836266914,29310.02731045609,0,29310.02731045609,0.0024240000000000004,434888
205,39,205,0,6,106250.3901180658,0,106250.3901180658,29336.439831353586,0,29336.439831353586,0.00244,434888
206,39,206,0,6,106257.3966094402,0,106257.3966094402,29362.85235225108,0,29362.85235225108,0.002456,434888
207,39,207,0,6,106263.2507258146,0,106263.2507258146,29384.389873148575,0,29384.389873148575,0.0024720000000000002,434888
208,38,208,0,6,106574.06463385565,0,106574.06463385565,29479.619060712736,0,29479.619060712736,0.0024853333333333333,436416
209,39,209,0,6,106671.08863618899,0,106671.08863618899,29520.421394046072,0,29520.421394046072,0.002498666666666667,436416
210,39,210,0,6,106768.1200137223,0,106768.1200137223,29561.226727379406,0,29561.226727379406,0.002512,436416
211,39,211,0,6,106865.15876645566,0,106865.15876645566,29602.03506071274,0,29602.03506071274,0.0025253333333333334,436416
212,39,212,0,6,106962.20489438898,0,106962.20489438898,29642.846394046082,0,29642.846394046082,0.002538666666666667,436416
213,40,213,0,6,107059.25839752231,0,107059.25839752231,29683.660727379414,0,29683.660727379414,0.002552,436416
214,41,214,0,6,107155.29494252232,0,107155.29494252232,29720.14472737942,0,29720.14472737942,0.002565333333333333,436416
215,40,215,0,6,110581.77061272232,0,110581.77061272232,30586.181727379422,0,30586.181727379422,0.0025786666666666666,453072
216,40,216,0,6,110678.77868683005,0,110678.77868683005,30626.977581610252,0,30626.977581610252,0.002592,453072
217,41,217,0,6,110775.79413613776,0,110775.79413613776,30667.77643584108,0,30667.77643584108,0.002605333333333333,453072
218,41,218,0,6,110872.43283564551,0,110872.43283564551,30706.953290071906,0,30706.953290071906,0.0026186666666666667,453072
219,41,219,0,6,112543.37478535324,0,112543.37478535324,31142.724144302738,0,31142.724144302738,0.0026346666666666667,461400
220,40,220,0,6,114214.28295774816,0,114214.28295774816,31578.48125898231,0,31578.48125898231,0.0026479999999999997,469728
221,39,221,0,6,114523.87693616361,0,114523.87693616361,31668.807967443965,0,31668.807967443965,0.0026560000000000004,471256
222,38,222,0,6,114924.76884220468,0,114924.76884220468,31778.941155008124,0,31778.941155008124,0.002664,472784
223,38,223,0,6,115020.83017607135,0,115020.83017607135,31815.924821674795,0,31815.924821674795,0.0026720000000000003,472784
224,38,224,0,6,115207.81888513801,0,115207.81888513801,31871.09548834146,0,31871.09548834146,0.0026773333333333336,472784
225,39,225,0,6,115394.82234460468,0,115394.82234460468,31926.272155008133,0,31926.272155008133,0.0026826666666666665,472784
226,40,226,0,6,115581.84055447136,0,115581.84055447136,31981.454821674804,0,31981.454821674804,0.002690666666666667,472784
227,40,227,0,6,115768.873514738,0,115768.873514738,32036.64348834147,0,32036.64348834147,0.002698666666666667,472784
228,40,228,0,6,115955.92122540467,0,115955.92122540467,32091.83815500814,0,32091.83815500814,0.0027066666666666667,472784
229,40,229,0,6,116142.98368647133,0,116142.98368647133,32147.03882167481,0,32147.03882167481,0.002714666666666667,472784
230,40,230,0,6,116330.06089793802,0,116330.06089793802,32202.245488341483,0,32202.245488341483,0.0027226666666666666,472784
231,39,231,0,6,118181.856568138,0,118181.856568138,32670.06648834148,0,32670.06648834148,0.0027306666666666673,481112
232,39,232,0,6,118278.13754475855,0,118278.13754475855,32707.629082123563,0,32707.629082123563,0.0027413333333333335,481112
233,39,233,0,6,120039.8978549124,0,120039.8978549124,33161.05300923898,0,33161.05300923898,0.0027519999999999997,489440
234,39,234,0,6,120046.00805462012,0,120046.00805462012,33183.67386346981,0,33183.67386346981,0.002765333333333333,489440
235,38,235,0,6,120356.8219626612,0,120356.8219626612,33278.903051033965,0,33278.903051033965,0.0027786666666666667,490968
236,38,236,0,6,120453.84596499453,0,120453.84596499453,33319.70538436731,0,33319.70538436731,0.0027920000000000006,490968
237,38,237,0,6,120550.87734252788,0,120550.87734252788,33360.51071770064,0,33360.51071770064,0.0028053333333333333,490968
238,38,238,0,6,120647.9160952612,0,120647.9160952612,33401.319051033985,0,33401.319051033985,0.002818666666666667,490968
