,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,35,239,0,6,116681.05469272863,0,116681.05469272863,32534.953875201754,0,32534.953875201754,0.002989333333333333,472784
240,34,240,0,6,118532.87248852864,0,118532.87248852864,33002.783875201756,0,33002.783875201756,0.0029999999999999996,481112
241,35,241,0,6,118719.32734074917,0,118719.32734074917,33055.289468983836,0,33055.289468983836,0.0030106666666666667,481112
242,34,242,0,6,120571.14086003636,0,120571.14086003636,33523.11772943259,0,33523.11772943259,0.0030213333333333338,489440
243,34,243,0,6,120757.46339407744,0,120757.46339407744,33575.07991699675,0,33575.07991699675,0.003032,489440
244,33,244,0,6,121159.24892851849,0,121159.24892851849,33688.514104560905,0,33688.514104560905,0.003042666666666666,490968
245,33,245,0,6,121256.33193245182,0,121256.33193245182,33729.34043789424,0,33729.34043789424,0.0030533333333333332,490968
246,33,246,0,6,121353.42231158516,0,121353.42231158516,33770.169771227585,0,33770.169771227585,0.0030640000000000003,490968
247,33,247,0,6,121360.49635758517,0,121360.49635758517,33796.60977122759,0,33796.60977122759,0.00308,490968
248,33,248,0,6,121367.31432025184,0,121367.31432025184,33821.966437894254,0,33821.966437894254,0.003096,490968
249,33,249,0,6,123039.09207458516,0,123039.09207458516,34261.01477122759,0,34261.01477122759,0.003112,499296
250,32,250,0,6,124710.8360516057,0,124710.8360516057,34700.04936500967,0,34700.04936500967,0.003128,507624
251,32,251,0,6,124717.20233464676,0,124717.20233464676,34723.753552573835,0,34723.753552573835,0.003141333333333333,507624
252,32,252,0,6,124723.3125343545,0,124723.3125343545,34746.374406804665,0,34746.374406804665,0.0031546666666666667,507624
253,32,253,0,6,124820.34273406221,0,124820.34273406221,34787.17926103549,0,34787.17926103549,0.0031679999999999994,507624
254,33,254,0,6,124916.61205896994,0,124916.61205896994,34824.73711526632,0,34824.73711526632,0.0031813333333333333,507624
255,31,255,0,6,126983.06442574433,0,126983.06442574433,35350.76463616382,0,35350.76463616382,0.003194666666666667,517480
256,31,256,0,6,127078.54027636487,0,127078.54027636487,35385.0622299459,0,35385.0622299459,0.003205333333333333,517480
257,30,257,0,6,128839.36741885207,0,128839.36741885207,35834.67949039464,0,35834.67949039464,0.0032133333333333332,525808
258,30,258,0,6,129025.7442425598,0,129025.7442425598,35887.15334462547,0,35887.15334462547,0.003224,525808
259,30,259,0,6,129517.47973333418,0,129517.47973333418,36014.94986552297,0,36014.94986552297,0.0032346666666666665,527336
260,31,260,0,6,129704.52006880083,0,129704.52006880083,36070.141532189635,0,36070.141532189635,0.0032453333333333327,527336
261,31,261,0,6,129891.57515466749,0,129891.57515466749,36125.33919885631,0,36125.33919885631,0.0032559999999999998,527336
262,32,262,0,6,130078.64499093418,0,130078.64499093418,36180.54286552297,0,36180.54286552297,0.0032666666666666664,527336
263,32,263,0,6,130175.70586926752,0,130175.70586926752,36221.36019885632,0,36221.36019885632,0.0032773333333333335,527336
264,32,264,0,6,130272.38999780084,0,130272.38999780084,36260.555532189646,0,36260.555532189646,0.0032853333333333332,527336
265,32,265,0,6,130368.5693348675,0,130368.5693348675,36297.58719885632,0,36297.58719885632,0.0032933333333333326,527336
266,32,266,0,6,130555.67604713415,0,130555.67604713415,36352.80586552298,0,36352.80586552298,0.0033013333333333336,527336
267,32,267,0,6,130742.79750980082,0,130742.79750980082,36408.03053218966,0,36408.03053218966,0.0033119999999999994,527336
268,32,268,0,6,130839.91001453417,0,130839.91001453417,36448.86886552299,0,36448.86886552299,0.0033253333333333334,527336
269,32,269,0,6,130937.0298944675,0,130937.0298944675,36489.71019885633,0,36489.71019885633,0.003338666666666667,527336
270,32,270,0,6,131034.15714960083,0,131034.15714960083,36530.554532189664,0,36530.554532189664,0.0033519999999999995,527336
271,32,271,0,6,131131.29177993417,0,131131.29177993417,36571.401865523,0,36571.401865523,0.0033653333333333335,527336
272,33,272,0,6,131228.4337854675,0,131228.4337854675,36612.25219885634,0,36612.25219885634,0.0033786666666666665,527336
273,33,273,0,6,131324.9429578675,0,131324.9429578675,36650.39719885634,0,36650.39719885634,0.0033920000000000005,527336
274,33,274,0,6,133086.80342213417,0,133086.80342213417,37103.86186552301,0,37103.86186552301,0.0034053333333333336,535664
275,33,275,0,6,133183.5496509547,0,133183.5496509547,37143.08245930509,0,37143.08245930509,0.0034186666666666666,535664
276,32,276,0,6,134855.36737997524,0,134855.36737997524,37582.147053087174,0,37582.147053087174,0.003434666666666667,543992
277,32,277,0,6,134862.44762334964,0,134862.44762334964,37608.58957398467,0,37608.58957398467,0.0034506666666666666,543992
278,32,278,0,6,134869.52786672403,0,134869.52786672403,37635.03209488216,0,37635.03209488216,0.0034666666666666665,543992
279,32,279,0,6,134876.60811009843,0,134876.60811009843,37661.47461577966,0,37661.47461577966,0.003482666666666667,543992
280,32,280,0,6,134883.43227013948,0,134883.43227013948,37686.83380334382,0,37686.83380334382,0.003498666666666666,543992
281,31,281,0,6,135195.08818018055,0,135195.08818018055,37785.342990907986,0,37785.342990907986,0.003512,545520
282,32,282,0,6,135200.75376784723,0,135200.75376784723,37805.824657574645,0,37805.824657574645,0.0035253333333333334,545520
283,31,283,0,6,136962.29914718057,0,136962.29914718057,38258.181990907986,0,38258.181990907986,0.0035360000000000005,553848
284,31,284,0,6,137057.96204106775,0,137057.96204106775,38293.045251356736,0,38293.045251356736,0.0035466666666666667,553848
285,30,285,0,6,138819.74447682162,0,138819.74447682162,38746.478178472156,0,38746.478178472156,0.003557333333333333,562176
286,30,286,0,6,138916.02855212937,0,138916.02855212937,38784.04203270298,0,38784.04203270298,0.003568,562176
287,29,287,0,6,139317.79196097044,0,139317.79196097044,38897.46722026714,0,38897.46722026714,0.0035813333333333335,563704
288,29,288,0,6,139414.85283930376,0,139414.85283930376,38938.284553600475,0,38938.284553600475,0.0035946666666666666,563704
289,29,289,0,6,139511.9210928371,0,139511.9210928371,38979.10488693381,0,38979.10488693381,0.003608,563704
290,29,290,0,6,139608.99672157044,0,139608.99672157044,39019.928220267146,0,39019.928220267146,0.0036213333333333336,563704
291,29,291,0,6,139705.69560050376,0,139705.69560050376,39059.12955360048,0,39059.12955360048,0.0036346666666666667,563704
292,28,292,0,6,141467.48968797043,0,141467.48968797043,39512.567220267156,0,39512.567220267156,0.0036479999999999998,572032
293,28,293,0,6,141473.76170665765,0,141473.76170665765,39535.7434807159,0,39535.7434807159,0.003664,572032
294,27,294,0,6,143145.50568367817,0,143145.50568367817,39974.77807449798,0,39974.77807449798,0.0036773333333333332,580360
295,27,295,0,6,143151.74392505255,0,143151.74392505255,39997.94059539548,0,39997.94059539548,0.003693333333333333,580360
296,26,296,0,6,143462.9419580936,0,143462.9419580936,40094.794782959645,0,40094.794782959645,0.0037066666666666667,581888
297,26,297,0,6,143469.04596042697,0,143469.04596042697,40117.413116292984,0,40117.413116292984,0.0037199999999999998,581888
298,27,298,0,6,143566.0699627603,0,143566.0699627603,40158.21544962632,0,40158.21544962632,0.0037333333333333337,581888
299,27,299,0,6,143662.46113196027,0,143662.46113196027,40196.31244962632,0,40196.31244962632,0.003744000000000001,581888
300,27,300,0,6,143758.73163469363,0,143758.73163469363,40233.87078295965,0,40233.87078295965,0.0037546666666666666,581888
301,27,301,0,6,143855.77776262697,0,143855.77776262697,40274.68211629299,0,40274.68211629299,0.0037653333333333336,581888
302,27,302,0,6,143952.191057427,0,143952.191057427,40312.78811629299,0,40312.78811629299,0.003773333333333334,581888
303,27,303,0,6,144048.4836857603,0,144048.4836857603,40350.35544962634,0,40350.35544962634,0.003781333333333333,581888
304,27,304,0,6,144145.16781429364,0,144145.16781429364,40389.55078295966,0,40389.55078295966,0.0037893333333333334,581888
305,26,305,0,6,145906.9471513603,0,145906.9471513603,40842.98244962633,0,40842.98244962633,0.0037973333333333336,590216
306,27,306,0,6,146003.22812798084,0,146003.22812798084,40880.54504340841,0,40880.54504340841,0.0038053333333333337,590216
307,26,307,0,6,147764.9884381347,0,147764.9884381347,41333.968970523834,0,41333.968970523834,0.0038133333333333335,598544
308,26,308,0,6,147771.99492950912,0,147771.99492950912,41360.38149142133,0,41360.38149142133,0.0038240000000000006,598544
309,26,309,0,6,147779.0014208835,0,147779.0014208835,41386.79401231882,0,41386.79401231882,0.0038346666666666668,598544
310,27,310,0,6,147785.87987059125,0,147785.87987059125,41412.664866549654,0,41412.664866549654,0.003845333333333334,598544
311,26,311,0,6,148097.59007029896,0,148097.59007029896,41511.685720780486,0,41511.685720780486,0.003856,600072
312,26,312,0,6,148104.590364299,0,148104.590364299,41538.09572078048,0,41538.09572078048,0.0038666666666666663,600072
313,26,313,0,6,148111.59065829898,0,148111.59065829898,41564.50572078049,0,41564.50572078049,0.0038773333333333338,600072
314,26,314,0,6,148118.59095229898,0,148118.59095229898,41590.91572078049,0,41590.91572078049,0.0038880000000000004,600072
315,26,315,0,6,148124.56691296567,0,148124.56691296567,41612.99238744716,0,41612.99238744716,0.003898666666666667,600072
316,25,316,0,6,149795.37462363232,0,149795.37462363232,42048.219054113826,0,42048.219054113826,0.003909333333333333,608400
317,25,317,0,6,149891.72464031953,0,149891.72464031953,42086.29931456258,0,42086.29931456258,0.00392,608400
318,24,318,0,6,151652.78574054004,0,151652.78574054004,42536.990908344655,0,42536.990908344655,0.003930666666666667,616728
319,24,319,0,6,151748.34848031445,0,151748.34848031445,42571.81342924215,0,42571.81342924215,0.003941333333333334,616728
320,23,320,0,6,152150.0307619555,0,152150.0307619555,42685.20561680631,0,42685.20561680631,0.003954666666666666,618256
321,23,321,0,6,152247.01051308884,0,152247.01051308884,42725.98995013965,0,42725.98995013965,0.003965333333333334,618256
322,23,322,0,6,152343.2293894222,0,152343.2293894222,42763.527283472984,0,42763.527283472984,0.003976,618256
323,23,323,0,6,152440.2238909555,0,152440.2238909555,42804.31761680632,0,42804.31761680632,0.003986666666666667,618256
324,24,324,0,6,152537.22576768885,0,152537.22576768885,42845.11095013966,0,42845.11095013966,0.0039973333333333345,618256
325,24,325,0,6,152633.85089462218,0,152633.85089462218,42884.282283472996,0,42884.282283472996,0.004008,618256
326,23,326,0,6,154395.57123008886,0,154395.57123008886,43337.68995013966,0,43337.68995013966,0.004018666666666667,626584
327,23,327,0,6,154401.76949677605,0,154401.76949677605,43360.836210588415,0,43360.836210588415,0.004032,626584
328,22,328,0,6,156073.4397217966,0,156073.4397217966,43799.8408043705,0,43799.8408043705,0.004045333333333334,634912
329,22,329,0,6,156079.86029450432,0,156079.86029450432,43824.05665860132,0,43824.05665860132,0.004058666666666666,634912
330,21,330,0,6,156391.49674221204,0,156391.49674221204,43923.04751283215,0,43923.04751283215,0.004072,636440
331,21,331,0,6,156398.42328421207,0,156398.42328421207,43949.42751283215,0,43949.42751283215,0.004085333333333334,636440
332,21,332,0,6,156405.34982621207,0,156405.34982621207,43975.80751283216,0,43975.80751283216,0.004098666666666667,636440
333,21,333,0,6,156412.27636821207,0,156412.27636821207,44002.187512832155,0,44002.187512832155,0.004111999999999999,636440
334,21,334,0,6,156418.30661854538,0,156418.30661854538,44024.775846165496,0,44024.775846165496,0.00412,636440
335,22,335,0,6,156423.44057721208,0,156423.44057721208,44043.572512832165,0,44043.572512832165,0.004128,636440
336,22,336,0,6,156610.41453587875,0,156610.41453587875,44098.737179498836,0,44098.737179498836,0.004136000000000001,636440
337,22,337,0,6,156796.76303661204,0,156796.76303661204,44151.199512832165,0,44151.199512832165,0.004144,636440
338,23,338,0,6,156982.61412107875,0,156982.61412107875,44201.50117949883,0,44201.50117949883,0.004149333333333334,636440
339,23,339,0,6,157168.8640809454,0,157168.8640809454,44253.433846165506,0,44253.433846165506,0.004154666666666667,636440
340,23,340,0,6,157355.89704121207,0,157355.89704121207,44308.622512832175,0,44308.622512832175,0.004162666666666667,636440
341,23,341,0,6,157542.94475187873,0,157542.94475187873,44363.81717949884,0,44363.81717949884,0.004170666666666666,636440
342,23,342,0,6,157730.0072129454,0,157730.0072129454,44419.01784616551,0,44419.01784616551,0.0041786666666666665,636440
343,23,343,0,6,157917.08442441205,0,157917.08442441205,44474.22451283218,0,44474.22451283218,0.004186666666666667,636440
344,23,344,0,6,158104.1763862787,0,158104.1763862787,44529.43717949885,0,44529.43717949885,0.004194666666666667,636440
345,23,345,0,6,158291.2830985454,0,158291.2830985454,44584.655846165515,0,44584.655846165515,0.004202666666666667,636440
346,24,346,0,6,158298.3571445454,0,158298.3571445454,44611.09584616552,0,44611.09584616552,0.004216,636440
347,24,347,0,6,158305.4311905454,0,158305.4311905454,44637.53584616552,0,44637.53584616552,0.004229333333333333,636440
348,25,348,0,6,158312.50523654543,0,158312.50523654543,44663.97584616553,0,44663.97584616553,0.004242666666666666,636440
349,25,349,0,6,158319.3231992121,0,158319.3231992121,44689.332512832196,0,44689.332512832196,0.004256,636440
350,24,350,0,6,159991.10095354542,0,159991.10095354542,45128.38084616553,0,45128.38084616553,0.004269333333333334,644768
351,24,351,0,6,159997.3729722326,0,159997.3729722326,45151.55710661427,0,45151.55710661427,0.004282666666666666,644768
352,23,352,0,6,161669.11694925313,0,161669.11694925313,45590.591700396355,0,45590.591700396355,0.004296,653096
353,23,353,0,6,161674.45889896087,0,161674.45889896087,45609.96255462718,0,45609.96255462718,0.004306666666666666,653096
354,22,354,0,6,161983.73630700193,0,161983.73630700193,45698.691742191346,0,45698.691742191346,0.004314666666666666,654624
355,22,355,0,6,162170.0157676686,0,162170.0157676686,45750.63640885801,0,45750.63640885801,0.0043226666666666665,654624
356,22,356,0,6,162357.07822873528,0,162357.07822873528,45805.83707552468,0,45805.83707552468,0.004333333333333334,654624
357,22,357,0,6,162544.15544020195,0,162544.15544020195,45861.043742191345,0,45861.043742191345,0.004344,654624
358,24,358,0,6,162731.2474020686,0,162731.2474020686,45916.25640885801,0,45916.25640885801,0.004354666666666667,654624
359,24,359,0,6,162918.35411433526,0,162918.35411433526,45971.475075524686,0,45971.475075524686,0.004365333333333333,654624
360,24,360,0,6,163105.47557700193,0,163105.47557700193,46026.69974219135,0,46026.69974219135,0.0043760000000000005,654624
361,24,361,0,6,163292.61179006862,0,163292.61179006862,46081.93040885802,0,46081.93040885802,0.004386666666666666,654624
362,24,362,0,6,163479.63471186862,0,163479.63471186862,46136.62540885802,0,46136.62540885802,0.004397333333333333,654624
363,23,363,0,6,165331.5041340686,0,165331.5041340686,46604.47640885802,0,46604.47640885802,0.004408,662952
364,23,364,0,6,165518.01061268913,0,165518.01061268913,46657.0030026401,0,46657.0030026401,0.004418666666666666,662952
365,22,365,0,6,167189.82834170965,0,167189.82834170965,47096.067596422174,0,47096.067596422174,0.004429333333333333,671280
366,22,366,0,6,167196.26837675073,0,167196.26837675073,47119.80178398634,0,47119.80178398634,0.004442666666666667,671280
367,21,367,0,6,167508.05232845846,0,167508.05232845846,47218.85263821716,0,47218.85263821716,0.004456,672808
368,21,368,0,6,167515.1263744585,0,167515.1263744585,47245.292638217164,0,47245.292638217164,0.004472,672808
369,21,369,0,6,167521.43217045846,0,167521.43217045846,47268.48263821716,0,47268.48263821716,0.004485333333333333,672808
370,20,370,0,6,169192.56971645847,0,169192.56971645847,47704.82263821716,0,47704.82263821716,0.0044986666666666664,681136
371,20,371,0,6,169197.945443479,0,169197.945443479,47724.20723199925,0,47724.20723199925,0.004512,681136
372,19,372,0,6,170959.45704549953,0,170959.45704549953,48176.55082578133,0,48176.55082578133,0.004522666666666667,689464
373,19,373,0,6,171055.72637040727,0,171055.72637040727,48214.10868001215,0,48214.10868001215,0.004533333333333334,689464
374,19,374,0,6,171152.77132051502,0,171152.77132051502,48254.919534242974,0,48254.919534242974,0.004544,689464
375,19,375,0,6,171249.82364582273,0,171249.82364582273,48295.733388473804,0,48295.733388473804,0.004554666666666667,689464
376,19,376,0,6,171346.8833463305,0,171346.8833463305,48336.55024270463,0,48336.55024270463,0.004565333333333334,689464
377,19,377,0,6,171443.95042203818,0,171443.95042203818,48377.37009693545,0,48377.37009693545,0.004576,689464
378,19,378,0,6,171541.02487294594,0,171541.02487294594,48418.19295116628,0,48418.19295116628,0.004586666666666667,689464
379,19,379,0,6,171637.978657387,0,171637.978657387,48458.477138730435,0,48458.477138730435,0.0045973333333333335,689464
380,18,380,0,6,172039.77156702804,0,172039.77156702804,48571.914326294595,0,48571.914326294595,0.004608,690992
381,18,381,0,6,172136.86194616137,0,172136.86194616137,48612.74365962792,0,48612.74365962792,0.004618666666666668,690992
382,18,382,0,6,172143.9359921614,0,172143.9359921614,48639.18365962793,0,48639.18365962793,0.004629333333333333,690992
383,18,383,0,6,172151.0100381614,0,172151.0100381614,48665.62365962793,0,48665.62365962793,0.00464,690992
384,18,384,0,6,172158.0840841614,0,172158.0840841614,48692.06365962793,0,48692.06365962793,0.004650666666666667,690992
385,19,385,0,6,172165.1581301614,0,172165.1581301614,48718.50365962793,0,48718.50365962793,0.004661333333333333,690992
386,19,386,0,6,172172.23217616143,0,172172.23217616143,48744.94365962793,0,48744.94365962793,0.004672,690992
387,19,387,0,6,172179.30622216142,0,172179.30622216142,48771.38365962793,0,48771.38365962793,0.004685333333333334,690992
388,19,388,0,6,172185.74005982807,0,172185.74005982807,48795.11532629459,0,48795.11532629459,0.004698666666666667,690992
389,19,389,0,6,172191.91781416142,0,172191.91781416142,48817.76365962793,0,48817.76365962793,0.004712,690992
390,20,390,0,6,172289.01556849474,0,172289.01556849474,48858.59599296126,0,48858.59599296126,0.004725333333333334,690992
391,20,391,0,6,172386.1206980281,0,172386.1206980281,48899.431326294594,0,48899.431326294594,0.004738666666666667,690992
392,20,392,0,6,172483.23320276145,0,172483.23320276145,48940.26965962793,0,48940.26965962793,0.004752,690992
393,20,393,0,6,172580.35308269478,0,172580.35308269478,48981.11099296126,0,48981.11099296126,0.004765333333333333,690992
394,20,394,0,6,172676.71208782808,0,172676.71208782808,49018.705326294585,0,49018.705326294585,0.004776,690992
395,20,395,0,6,172771.92609316143,0,172771.92609316143,49051.427659627916,0,49051.427659627916,0.004786666666666667,690992
396,18,396,0,6,176198.4755153614,0,176198.4755153614,49917.49465962792,0,49917.49465962792,0.004797333333333333,707648
397,17,397,0,6,177959.49279980248,0,177959.49279980248,50367.67884719207,0,50367.67884719207,0.004805333333333333,715976
398,16,398,0,6,179719.97151546407,0,179719.97151546407,50815.68562853831,0,50815.68562853831,0.0048133333333333335,724304
399,14,399,0,6,181785.63970401286,0,181785.63970401286,51338.4566703333,0,51338.4566703333,0.004824,734160
400,12,400,0,6,183762.01983474114,0,183762.01983474114,51850.072118346194,0,51850.072118346194,0.004837333333333333,744016
401,12,401,0,6,183768.18432411551,0,183768.18432411551,51873.20463924369,0,51873.20463924369,0.004850666666666666,744016
402,11,402,0,6,184079.82077182326,0,184079.82077182326,51972.19549347451,0,51972.19549347451,0.004861333333333334,745544
403,11,403,0,6,184086.74731382326,0,184086.74731382326,51998.57549347452,0,51998.57549347452,0.004872,745544
404,11,404,0,6,184093.67385582326,0,184093.67385582326,52024.95549347451,0,52024.95549347451,0.004882666666666666,745544
405,11,405,0,6,184100.60039782326,0,184100.60039782326,52051.335493474515,0,52051.335493474515,0.004890666666666667,745544
406,11,406,0,6,184107.52693982326,0,184107.52693982326,52077.715493474505,0,52077.715493474505,0.004901333333333333,745544
407,11,407,0,6,184114.4534818233,0,184114.4534818233,52104.09549347451,0,52104.09549347451,0.004912,745544
408,11,408,0,6,184121.3800238233,0,184121.3800238233,52130.47549347451,0,52130.47549347451,0.004922666666666666,745544
409,11,409,0,6,184128.30656582327,0,184128.30656582327,52156.855493474504,0,52156.855493474504,0.004933333333333334,745544
410,11,410,0,6,184134.59289948994,0,184134.59289948994,52180.527160141166,0,52180.527160141166,0.0049440000000000005,745544
411,11,411,0,6,184140.11098315666,0,184140.11098315666,52200.94882680784,0,52200.94882680784,0.004952000000000001,745544
412,11,412,0,6,184236.16494182328,0,184236.16494182328,52237.929493474505,0,52237.929493474505,0.00496,745544
413,11,413,0,6,184423.14627568997,0,184423.14627568997,52293.09716014117,0,52293.09716014117,0.004968,745544
414,11,414,0,6,184610.1423599566,0,184610.1423599566,52348.27082680783,0,52348.27082680783,0.004976,745544
415,11,415,0,6,184797.1531946233,0,184797.1531946233,52403.45049347449,0,52403.45049347449,0.004984000000000001,745544
416,11,416,0,6,184984.17877968997,0,184984.17877968997,52458.63616014116,0,52458.63616014116,0.004992,745544
417,11,417,0,6,185171.21911515662,0,185171.21911515662,52513.82782680783,0,52513.82782680783,0.005,745544
418,11,418,0,6,185358.27420102328,0,185358.27420102328,52569.02549347449,0,52569.02549347449,0.005008,745544
419,11,419,0,6,185545.34403728996,0,185545.34403728996,52624.229160141156,0,52624.229160141156,0.005016,745544
420,11,420,0,6,185732.4286239566,0,185732.4286239566,52679.43882680782,0,52679.43882680782,0.005024000000000001,745544
421,11,421,0,6,185919.5279610233,0,185919.5279610233,52734.65449347449,0,52734.65449347449,0.005032,745544
422,11,422,0,6,186016.61834015662,0,186016.61834015662,52775.48382680782,0,52775.48382680782,0.00504,745544
423,11,423,0,6,186023.69238615662,0,186023.69238615662,52801.92382680782,0,52801.92382680782,0.005050666666666667,745544
424,11,424,0,6,186030.76643215664,0,186030.76643215664,52828.363826807814,0,52828.363826807814,0.0050613333333333335,745544
425,11,425,0,6,186037.5843948233,0,186037.5843948233,52853.72049347448,0,52853.72049347448,0.005071999999999999,745544
426,10,426,0,6,187709.36214915663,0,187709.36214915663,53292.76882680781,0,53292.76882680781,0.005082666666666667,753872
427,10,427,0,6,187715.25004284384,0,187715.25004284384,53314.32008725656,0,53314.32008725656,0.005090666666666666,753872
428,9,428,0,6,189385.96968653105,0,189385.96968653105,53749.021347705304,0,53749.021347705304,0.005098666666666667,762200
429,9,429,0,6,189482.23163623878,0,189482.23163623878,53786.57620193613,0,53786.57620193613,0.0051066666666666665,762200
430,9,430,0,6,189578.75704447983,0,189578.75704447983,53825.21738950028,0,53825.21738950028,0.005114666666666667,762200
431,9,431,0,6,189675.03374458753,0,189675.03374458753,53862.778243731096,0,53862.778243731096,0.005122666666666667,762200
432,9,432,0,6,189772.0860698953,0,189772.0860698953,53903.592097961926,0,53903.592097961926,0.005128000000000001,762200
433,9,433,0,6,189869.14577040303,0,189869.14577040303,53944.40895219275,0,53944.40895219275,0.005136,762200
434,9,434,0,6,189966.21284611075,0,189966.21284611075,53985.228806423576,0,53985.228806423576,0.005141333333333334,762200
435,9,435,0,6,190063.28729701848,0,190063.28729701848,54026.05166065439,0,54026.05166065439,0.005149333333333333,762200
436,9,436,0,6,190160.3691231262,0,190160.3691231262,54066.877514885215,0,54066.877514885215,0.005157333333333334,762200
437,9,437,0,6,190257.45832443394,0,190257.45832443394,54107.70636911604,0,54107.70636911604,0.005165333333333333,762200
438,9,438,0,6,190354.55490094167,0,190354.55490094167,54148.53822334687,0,54148.53822334687,0.005173333333333333,762200
439,10,439,0,6,190361.63514431607,0,190361.63514431607,54174.98074424434,0,54174.98074424434,0.005181333333333334,762200
440,10,440,0,6,190368.71538769046,0,190368.71538769046,54201.42326514184,0,54201.42326514184,0.005189333333333333,762200
441,10,441,0,6,190375.79563106486,0,190375.79563106486,54227.865786039336,0,54227.865786039336,0.005197333333333334,762200
442,10,442,0,6,190382.87587443925,0,190382.87587443925,54254.308306936815,0,54254.308306936815,0.005207999999999999,762200
443,10,443,0,6,190389.95611781368,0,190389.95611781368,54280.7508278343,0,54280.7508278343,0.005218666666666667,762200
444,10,444,0,6,190396.39615285472,0,190396.39615285472,54304.48501539846,0,54304.48501539846,0.005229333333333333,762200
445,10,445,0,6,190402.58010456248,0,190402.58010456248,54327.13586962928,0,54327.13586962928,0.005240000000000001,762200
446,10,446,0,6,190499.04384793685,0,190499.04384793685,54365.26239052678,0,54365.26239052678,0.005250666666666667,762200
447,10,447,0,6,190595.38692484458,0,190595.38692484458,54402.85024475759,0,54402.85024475759,0.005261333333333333,762200
448,10,448,0,6,190692.50562695233,0,190692.50562695233,54443.69109898842,0,54443.69109898842,0.0052720000000000015,762200
449,10,449,0,6,190789.63170426007,0,190789.63170426007,54484.53495321924,0,54484.53495321924,0.005282666666666667,762200
450,10,450,0,6,190886.7651567678,0,190886.7651567678,54525.38180745006,0,54525.38180745006,0.005293333333333334,762200
451,10,451,0,6,190983.2657761422,0,190983.2657761422,54563.52332834755,0,54563.52332834755,0.0053040000000000006,762200
452,9,452,0,6,192745.11768738326,0,192745.11768738326,55016.98451591171,0,55016.98451591171,0.005314666666666666,770528
453,8,453,0,6,194506.9431965115,0,194506.9431965115,55470.434963924614,0,55470.434963924614,0.0053226666666666665,778856
454,8,454,0,6,194603.39838686027,0,194603.39838686027,55508.55800571959,0,55508.55800571959,0.005333333333333333,778856
455,7,455,0,6,195005.20486907574,0,195005.20486907574,55622.00071418124,0,55622.00071418124,0.005343999999999999,780384
456,7,456,0,6,195012.28511245013,0,195012.28511245013,55648.443235078725,0,55648.443235078725,0.005357333333333333,780384
457,8,457,0,6,195019.36535582453,0,195019.36535582453,55674.88575597622,0,55674.88575597622,0.005370666666666666,780384
458,8,458,0,6,195026.44559919892,0,195026.44559919892,55701.32827687371,0,55701.32827687371,0.005384000000000001,780384
459,8,459,0,6,195033.52584257332,0,195033.52584257332,55727.77079777118,0,55727.77079777118,0.005397333333333333,780384
460,8,460,0,6,195040.60608594771,0,195040.60608594771,55754.213318668684,0,55754.213318668684,0.005410666666666665,780384
461,8,461,0,6,195046.79003765545,0,195046.79003765545,55776.864172899506,0,55776.864172899506,0.005424000000000001,780384
462,7,462,0,6,196717.16553102987,0,196717.16553102987,56209.956693796994,0,56209.956693796994,0.005437333333333332,788712
463,6,463,0,6,198387.2511637581,0,198387.2511637581,56641.95214180989,0,56641.95214180989,0.005450666666666667,797040
464,4,464,0,6,199093.69497750688,0,199093.69497750688,56827.97618360487,0,56827.97618360487,0.005461333333333333,800096
465,4,465,0,6,199190.7263550402,0,199190.7263550402,56868.781516938194,0,56868.781516938194,0.005474666666666667,800096
466,4,466,0,6,199287.76510777354,0,199287.76510777354,56909.58985027153,0,56909.58985027153,0.005488,800096
467,4,467,0,6,199384.8112357069,0,199384.8112357069,56950.40118360486,0,56950.40118360486,0.005501333333333333,800096
468,4,468,0,6,199481.8647388402,0,199481.8647388402,56991.21551693819,0,56991.21551693819,0.005514666666666667,800096
469,4,469,0,6,199578.6695338402,0,199578.6695338402,57030.9495169382,0,57030.9495169382,0.005528000000000001,800096
470,3,470,0,6,201340.44149570688,0,201340.44149570688,57484.37818360485,0,57484.37818360485,0.005541333333333333,808424
471,3,471,0,6,201436.8431387941,0,201436.8431387941,57522.47944405359,0,57522.47944405359,0.005554666666666667,808424
472,2,472,0,6,203198.5960737479,0,203198.5960737479,57975.900371169,0,57975.900371169,0.005568,816752
473,2,473,0,6,203294.46652325566,0,203294.46652325566,58011.82722539983,0,58011.82722539983,0.005581333333333334,816752
474,1,474,0,6,203605.4084729634,0,203605.4084729634,58107.598079630654,0,58107.598079630654,0.005594666666666667,818280
475,0,475,0,6,205277.11247529674,0,205277.11247529674,58546.61641296398,0,58546.61641296398,0.005607999999999999,826608
476,0,476,0,6,205282.28640865057,0,205282.28640865057,58565.42934007939,0,58565.42934007939,0.005624,826608
477,0,477,0,6,205287.46034200446,0,205287.46034200446,58584.2422671948,0,58584.2422671948,0.00564,826608
478,0,478,0,6,205292.63427535832,0,205292.63427535832,58603.055194310204,0,58603.055194310204,0.005655999999999999,826608
479,0,479,0,6,205297.8082087122,0,205297.8082087122,58621.86812142562,0,58621.86812142562,0.005672,826608
480,0,480,0,6,205302.98214206606,0,205302.98214206606,58640.68104854103,0,58640.68104854103,0.005685333333333334,826608
