,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,45,44,0,6,26684.31286394627,0,26684.31286394627,7503.219733978593,0,7503.219733978593,0.000648,125760
45,45,45,0,6,26780.456810454,0,26780.456810454,7540.726588209418,0,7540.726588209418,0.0006586666666666668,125760
46,45,46,0,6,26877.376382161725,0,26877.376382161725,7581.486442440242,0,7581.486442440242,0.000672,125760
47,45,47,0,6,26974.303329069455,0,26974.303329069455,7622.249296671068,0,7622.249296671068,0.0006853333333333334,125760
48,45,48,0,6,27071.237651177187,0,27071.237651177187,7663.015150901892,0,7663.015150901892,0.0006986666666666668,125760
49,46,49,0,6,27167.795223484918,0,27167.795223484918,7702.159005132719,0,7702.159005132719,0.000712,125760
50,46,50,0,6,27263.33583765931,0,27263.33583765931,7736.972526030212,0,7736.972526030212,0.0007226666666666666,125760
51,46,51,0,6,27359.524035367038,0,27359.524035367038,7774.497380261036,0,7774.497380261036,0.0007333333333333332,125760
52,47,52,0,6,27456.10373327477,0,27456.10373327477,7813.650234491863,0,7813.650234491863,0.0007466666666666666,125760
53,45,53,0,6,29522.48234804916,0,29522.48234804916,8339.647755389356,0,8339.647755389356,0.0007599999999999999,135616
54,44,54,0,6,31284.124655003026,0,31284.124655003026,8793.023682504769,0,8793.023682504769,0.0007733333333333332,143944
55,44,55,0,6,31381.03685151075,0,31381.03685151075,8833.780536735594,0,8833.780536735594,0.0007866666666666667,143944
56,44,56,0,6,31477.316214885148,0,31477.316214885148,8871.832057633084,0,8871.832057633084,0.0007973333333333332,143944
57,45,57,0,6,31573.474911792873,0,31573.474911792873,8909.344911863913,0,8909.344911863913,0.000808,143944
58,46,58,0,6,31670.409233900606,0,31670.409233900606,8950.110766094736,0,8950.110766094736,0.0008186666666666667,143944
59,47,59,0,6,31766.58268120833,0,31766.58268120833,8987.629620325562,0,8987.629620325562,0.0008293333333333333,143944
60,47,60,0,6,32166.69896204939,0,32166.69896204939,9094.50980788972,0,9094.50980788972,0.0008346666666666667,145472
61,47,61,0,6,32262.752920716055,0,32262.752920716055,9131.490474556387,0,9131.490474556387,0.0008426666666666666,145472
62,47,62,0,6,32449.734254582723,0,32449.734254582723,9186.658141223053,0,9186.658141223053,0.0008506666666666667,145472
63,47,63,0,6,32636.73033884939,0,32636.73033884939,9241.831807889721,0,9241.831807889721,0.0008586666666666668,145472
64,48,64,0,6,32823.74117351605,0,32823.74117351605,9297.011474556388,0,9297.011474556388,0.0008666666666666666,145472
65,48,65,0,6,33010.76675858272,0,33010.76675858272,9352.197141223054,0,9352.197141223054,0.0008746666666666667,145472
66,48,66,0,6,33196.52667738272,0,33196.52667738272,9401.972141223054,0,9401.972141223054,0.0008826666666666666,145472
67,49,67,0,6,35047.51722158272,0,35047.51722158272,9866.528141223054,0,9866.528141223054,0.0008879999999999999,153800
68,50,68,0,6,35234.55328053658,0,35234.55328053658,9921.718068338467,0,9921.718068338467,0.000896,153800
69,50,69,0,6,35421.60408989044,0,35421.60408989044,9976.91399545388,0,9976.91399545388,0.000904,153800
70,50,70,0,6,35608.66964964431,0,35608.66964964431,10032.115922569292,0,10032.115922569292,0.0009119999999999999,153800
71,50,71,0,6,35705.72625146484,0,35705.72625146484,10072.93151635137,0,10072.93151635137,0.0009226666666666666,153800
72,51,72,0,6,35712.1263118187,0,35712.1263118187,10096.649443466784,0,10096.649443466784,0.0009359999999999999,153800
73,52,73,0,6,35717.88616383923,0,35717.88616383923,10117.659037248864,0,10117.659037248864,0.0009493333333333333,153800
74,51,74,0,6,37478.8855991931,0,37478.8855991931,10567.835964364276,0,10567.835964364276,0.0009626666666666667,162128
75,51,75,0,6,39239.98667410082,0,39239.98667410082,11018.543818595102,0,11018.543818595102,0.000976,170456
76,51,76,0,6,41000.933305229075,0,41000.933305229075,11468.699266608008,0,11468.699266608008,0.0009893333333333332,178784
77,51,77,0,6,41402.62178424453,0,41402.62178424453,11582.093975069658,0,11582.093975069658,0.001,180312
78,52,78,0,6,41499.607732752265,0,41499.607732752265,11622.880829300484,0,11622.880829300484,0.0010133333333333333,180312
79,54,79,0,6,41596.601056459986,0,41596.601056459986,11663.670683531309,0,11663.670683531309,0.0010266666666666666,180312
80,54,80,0,6,41693.08958870105,0,41693.08958870105,11702.296871095468,0,11702.296871095468,0.0010400000000000001,180312
81,54,81,0,6,42094.80137114211,0,42094.80137114211,11815.701058659626,0,11815.701058659626,0.0010533333333333334,181840
82,57,82,0,6,42191.810623075435,0,42191.810623075435,11856.49739199296,0,11856.49739199296,0.0010666666666666665,181840
83,56,83,0,6,43953.5309585421,0,43953.5309585421,12309.905058659626,0,12309.905058659626,0.00108,190168
84,57,84,0,6,43959.85726689597,0,43959.85726689597,12333.592985775038,0,12333.592985775038,0.001096,190168
85,56,85,0,6,45631.52749191649,0,45631.52749191649,12772.597579557116,0,12772.597579557116,0.001112,198496
86,56,86,0,6,45637.69198129088,0,45637.69198129088,12795.730100454608,0,12795.730100454608,0.001128,198496
87,55,87,0,6,45948.816262331944,0,45948.816262331944,12892.554288018768,0,12892.554288018768,0.0011413333333333334,200024
88,56,88,0,6,45954.84651266527,0,45954.84651266527,12915.142621352097,0,12915.142621352097,0.0011546666666666667,200024
89,56,89,0,6,46050.77242966527,0,46050.77242966527,12951.5816213521,0,12951.5816213521,0.0011653333333333333,200024
90,55,90,0,6,47811.53747186527,0,47811.53747186527,13401.1736213521,0,13401.1736213521,0.001176,208352
91,56,91,0,6,47997.72415361913,0,47997.72415361913,13453.080548467513,0,13453.080548467513,0.0011866666666666668,208352
92,55,92,0,6,49849.39754410633,0,49849.39754410633,13920.851808916257,0,13920.851808916257,0.0011973333333333332,216680
93,55,93,0,6,50035.57994934739,0,50035.57994934739,13972.756996480417,0,13972.756996480417,0.001208,216680
94,56,94,0,6,50527.249063321775,0,50527.249063321775,14100.52651737791,0,14100.52651737791,0.0012186666666666667,218208
95,57,95,0,6,50713.96693865511,0,50713.96693865511,14154.607850711242,0,14154.607850711242,0.0012266666666666667,218208
96,58,96,0,6,50899.80327272177,0,50899.80327272177,14204.90351737791,0,14204.90351737791,0.0012346666666666667,218208
97,59,97,0,6,51086.038482188436,0,51086.038482188436,14256.830184044575,0,14256.830184044575,0.0012426666666666664,218208
98,60,98,0,6,51272.160400388435,0,51272.160400388435,14308.221184044574,0,14308.221184044574,0.0012506666666666666,218208
99,60,99,0,6,51367.63315232177,0,51367.63315232177,14342.517517377908,0,14342.517517377908,0.0012586666666666666,218208
100,60,100,0,6,51462.60111278843,0,51462.60111278843,14374.650184044574,0,14374.650184044574,0.001264,218208
101,60,101,0,6,51466.91253178843,0,51466.91253178843,14389.685184044574,0,14389.685184044574,0.0012720000000000001,218208
102,60,102,0,6,51562.14395078843,0,51562.14395078843,14422.904184044572,0,14422.904184044572,0.00128,218208
103,60,103,0,6,51657.38274498843,0,51657.38274498843,14456.126184044571,0,14456.126184044571,0.001288,218208
104,61,104,0,6,51752.62891438842,0,51752.62891438842,14489.351184044574,0,14489.351184044574,0.001296,218208
105,61,105,0,6,51847.88245898842,0,51847.88245898842,14522.579184044573,0,14522.579184044573,0.0013040000000000003,218208
106,61,106,0,6,51943.143378788416,0,51943.143378788416,14555.81018404457,0,14555.81018404457,0.001312,218208
107,61,107,0,6,52038.41167378841,0,52038.41167378841,14589.044184044571,0,14589.044184044571,0.00132,218208
108,61,108,0,6,52133.68734398841,0,52133.68734398841,14622.281184044572,0,14622.281184044572,0.001328,218208
109,61,109,0,6,52228.97038938841,0,52228.97038938841,14655.521184044572,0,14655.521184044572,0.0013359999999999997,218208
110,62,110,0,6,52323.62060165507,0,52323.62060165507,14686.055850711236,0,14686.055850711236,0.0013440000000000004,218208
111,61,111,0,6,54082.34168912174,0,54082.34168912174,15126.493517377905,0,15126.493517377905,0.0013493333333333332,226536
112,61,112,0,6,55750.8846244756,0,55750.8846244756,15551.986444493317,0,15551.986444493317,0.0013573333333333334,234864
113,61,113,0,6,57419.13769918332,0,57419.13769918332,15976.382298724142,0,15976.382298724142,0.0013653333333333336,243192
114,60,114,0,6,59178.40503824492,0,59178.40503824492,16419.49008007038,0,16419.49008007038,0.0013733333333333334,251520
115,59,115,0,6,59577.64597519371,0,59577.64597519371,16522.587121865366,0,16522.587121865366,0.0013813333333333334,253048
116,58,116,0,6,59977.52829830143,0,59977.52829830143,16628.392976096195,0,16628.392976096195,0.0013893333333333333,254576
117,59,117,0,6,60072.70809090143,0,60072.70809090143,16661.59097609619,0,16661.59097609619,0.0013973333333333335,254576
118,59,118,0,6,60167.89525870142,0,60167.89525870142,16694.791976096192,0,16694.791976096192,0.0014053333333333333,254576
119,59,119,0,6,60263.089801701426,0,60263.089801701426,16727.99597609619,0,16727.99597609619,0.0014133333333333335,254576
120,59,120,0,6,60358.035636568085,0,60358.035636568085,16760.119642762857,0,16760.119642762857,0.0014186666666666664,254576
121,58,121,0,6,62117.948638301415,0,62117.948638301415,17205.93797609619,0,17205.93797609619,0.001424,262904
122,57,122,0,6,63877.83523792194,0,63877.83523792194,17651.745569878272,0,17651.745569878272,0.0014266666666666666,271232
123,57,123,0,6,63972.22347709634,0,63972.22347709634,17681.684090775758,0,17681.684090775758,0.0014320000000000001,271232
124,56,124,0,6,64282.067341470734,0,64282.067341470734,17773.09161167325,0,17773.09161167325,0.0014373333333333332,272760
125,56,125,0,6,64287.2013001374,0,64287.2013001374,17791.888278339917,0,17791.888278339917,0.0014453333333333334,272760
126,57,126,0,6,64292.207217137395,0,64292.207217137395,17810.143278339918,0,17810.143278339918,0.0014533333333333334,272760
127,57,127,0,6,64297.34117580406,0,64297.34117580406,17828.939945006583,0,17828.939945006583,0.0014586666666666665,272760
128,58,128,0,6,64392.62688447071,0,64392.62688447071,17862.67061167325,0,17862.67061167325,0.001464,272760
129,59,129,0,6,64488.68821833738,0,64488.68821833738,17899.654278339916,0,17899.654278339916,0.001472,272760
130,59,130,0,6,64584.75692740404,0,64584.75692740404,17936.64094500658,0,17936.64094500658,0.0014800000000000002,272760
131,59,131,0,6,64680.83301167071,0,64680.83301167071,17973.630611673245,0,17973.630611673245,0.001488,272760
132,59,132,0,6,64776.14822113737,0,64776.14822113737,18007.373278339914,0,18007.373278339914,0.001496,272760
133,58,133,0,6,66536.81472247069,0,66536.81472247069,18456.43561167325,0,18456.43561167325,0.0015013333333333335,281088
134,59,134,0,6,66631.9828633579,0,66631.9828633579,18489.628872121993,0,18489.628872121993,0.0015066666666666666,281088
135,59,135,0,6,66818.07837944508,0,66818.07837944508,18541.009132570736,0,18541.009132570736,0.001512,281088
136,59,136,0,6,67004.18864593228,0,67004.18864593228,18592.395393019484,0,18592.395393019484,0.0015173333333333332,281088
137,59,137,0,6,67190.31366281948,0,67190.31366281948,18643.787653468233,0,18643.787653468233,0.0015226666666666667,281088
138,60,138,0,6,67286.42972177334,0,67286.42972177334,18680.793580583646,0,18680.793580583646,0.0015306666666666665,281088
139,60,139,0,6,67382.55315592719,0,67382.55315592719,18717.802507699056,0,18717.802507699056,0.0015386666666666667,281088
140,60,140,0,6,67478.68396528106,0,67478.68396528106,18754.81443481447,0,18754.81443481447,0.0015466666666666667,281088
141,61,141,0,6,67574.18194150159,0,67574.18194150159,18789.12102859655,0,18789.12102859655,0.0015546666666666667,281088
142,61,142,0,6,67669.55925125544,0,67669.55925125544,18822.888955711962,0,18822.888955711962,0.0015626666666666664,281088
143,61,143,0,6,67765.07197787597,0,67765.07197787597,18857.20154949404,0,18857.20154949404,0.0015706666666666666,281088
144,62,144,0,6,67860.07991302984,0,67860.07991302984,18889.350476609456,0,18889.350476609456,0.001576,281088
145,62,145,0,6,69530.03130671702,0,69530.03130671702,19320.8017370582,0,19320.8017370582,0.0015840000000000001,289416
146,62,146,0,6,69534.47696475808,0,69534.47696475808,19336.380924622357,0,19336.380924622357,0.0015920000000000003,289416
147,61,147,0,6,71204.39458113248,0,71204.39458113248,19767.81844551985,0,19767.81844551985,0.0016,297744
148,60,148,0,6,71514.02233686073,0,71514.02233686073,19858.158893532753,0,19858.158893532753,0.0016079999999999998,299272
149,60,149,0,6,73183.89997854792,0,73183.89997854792,20289.5801539815,0,20289.5801539815,0.001616,307600
150,60,150,0,6,73493.74384292231,0,73493.74384292231,20380.98767487899,0,20380.98767487899,0.0016240000000000002,309128
151,61,151,0,6,73498.87780158898,0,73498.87780158898,20399.78434154566,0,20399.78434154566,0.001632,309128
152,61,152,0,6,73504.01176025566,0,73504.01176025566,20418.581008212328,0,20418.581008212328,0.0016400000000000002,309128
153,61,153,0,6,73509.14571892231,0,73509.14571892231,20437.377674878993,0,20437.377674878993,0.001648,309128
154,61,154,0,6,73514.27967758897,0,73514.27967758897,20456.174341545662,0,20456.174341545662,0.0016560000000000001,309128
155,62,155,0,6,73519.02951125565,0,73519.02951125565,20473.34600821233,0,20473.34600821233,0.0016613333333333335,309128
156,62,156,0,6,75187.97088658897,0,75187.97088658897,20900.959341545662,0,20900.959341545662,0.001666666666666667,317456
157,63,157,0,6,75282.45456794286,0,75282.45456794286,20931.42626866108,0,20931.42626866108,0.0016719999999999999,317456
158,63,158,0,6,75376.81758283003,0,75376.81758283003,20961.354529109823,0,20961.354529109823,0.0016773333333333334,317456
159,63,159,0,6,75471.95622291723,0,75471.95622291723,20994.535789558573,0,20994.535789558573,0.0016826666666666667,317456
160,63,160,0,6,75567.10223820442,0,75567.10223820442,21027.72005000732,0,21027.72005000732,0.0016880000000000003,317456
161,63,161,0,6,75661.61542035828,0,75661.61542035828,21058.198977122735,0,21058.198977122735,0.0016906666666666667,317456
162,63,162,0,6,75756.00793604547,0,75756.00793604547,21088.139237571482,0,21088.139237571482,0.0016933333333333334,317456
163,63,163,0,6,75850.79195193267,0,75850.79195193267,21119.70749802023,0,21119.70749802023,0.0016960000000000002,317456
164,63,164,0,6,77610.6711763532,0,77610.6711763532,21565.51209180231,0,21565.51209180231,0.001698666666666667,325784
165,62,165,0,6,78010.52399866092,0,78010.52399866092,21671.305946033135,0,21671.305946033135,0.0017013333333333336,327312
166,62,166,0,6,78105.67429046091,0,78105.67429046091,21704.491946033137,0,21704.491946033137,0.001704,327312
167,62,167,0,6,78110.80824912759,0,78110.80824912759,21723.288612699806,0,21723.288612699806,0.0017066666666666669,327312
168,63,168,0,6,78115.94220779426,0,78115.94220779426,21742.08527936647,0,21742.08527936647,0.0017093333333333335,327312
169,63,169,0,6,78121.07616646092,0,78121.07616646092,21760.88194603314,0,21760.88194603314,0.0017120000000000002,327312
170,63,170,0,6,78126.21012512759,0,78126.21012512759,21779.678612699812,0,21779.678612699812,0.001714666666666667,327312
171,63,171,0,6,78131.34408379426,0,78131.34408379426,21798.475279366477,0,21798.475279366477,0.0017173333333333335,327312
172,64,172,0,6,78136.47804246092,0,78136.47804246092,21817.271946033143,0,21817.271946033143,0.0017200000000000002,327312
173,66,173,0,6,78141.74004279426,0,78141.74004279426,21836.610279366476,0,21836.610279366476,0.0017280000000000002,327312
174,65,174,0,6,79811.57770979426,0,79811.57770979426,22268.015279366475,0,22268.015279366475,0.0017360000000000003,335640
175,65,175,0,6,79906.82964114811,0,79906.82964114811,22301.732206481895,0,22301.732206481895,0.001744,335640
176,65,176,0,6,81667.56090603532,0,81667.56090603532,22751.310466930638,0,22751.310466930638,0.001752,343968
177,65,177,0,6,81761.38535214304,0,81761.38535214304,22779.061321161465,0,22779.061321161465,0.0017573333333333332,343968
178,65,178,0,6,82160.43304845077,0,82160.43304845077,22881.59017539229,0,22881.59017539229,0.00176,345496
179,66,179,0,6,82346.46646425077,0,82346.46646425077,22932.945175392295,0,22932.945175392295,0.0017653333333333334,345496
180,67,180,0,6,82532.51463045077,0,82532.51463045077,22984.306175392296,0,22984.306175392296,0.0017706666666666667,345496
181,67,181,0,6,82718.57754705077,0,82718.57754705077,23035.673175392298,0,23035.673175392298,0.0017786666666666665,345496
182,67,182,0,6,82904.65521405077,0,82904.65521405077,23087.0461753923,0,23087.0461753923,0.0017866666666666667,345496
183,67,183,0,6,83090.74763145075,0,83090.74763145075,23138.425175392298,0,23138.425175392298,0.0017946666666666666,345496
184,67,184,0,6,83276.85479925077,0,83276.85479925077,23189.810175392304,0,23189.810175392304,0.0018026666666666666,345496
185,67,185,0,6,83372.95300911744,0,83372.95300911744,23226.80884205897,0,23226.80884205897,0.0018133333333333332,345496
186,67,186,0,6,83469.95488585075,0,83469.95488585075,23267.602175392305,0,23267.602175392305,0.001824,345496
187,67,187,0,6,83565.4276377841,0,83565.4276377841,23301.898508725637,0,23301.898508725637,0.001832,345496
188,67,188,0,6,83751.69972325076,0,83751.69972325076,23353.840175392306,0,23353.840175392306,0.0018399999999999998,345496
189,69,189,0,6,83847.83480911741,0,83847.83480911741,23390.853842058976,0,23390.853842058976,0.001850666666666667,345496
190,69,190,0,6,83943.97727018407,0,83943.97727018407,23427.870508725642,0,23427.870508725642,0.0018613333333333335,345496
191,70,191,0,6,84040.12710645073,0,84040.12710645073,23464.890175392313,0,23464.890175392313,0.0018720000000000004,345496
192,70,192,0,6,84136.28431791741,0,84136.28431791741,23501.91284205898,0,23501.91284205898,0.0018826666666666668,345496
193,70,193,0,6,84232.44890458407,0,84232.44890458407,23538.938508725645,0,23538.938508725645,0.0018933333333333335,345496
194,72,194,0,6,84328.62086645073,0,84328.62086645073,23575.967175392314,0,23575.967175392314,0.001904,345496
195,72,195,0,6,84424.8002035174,0,84424.8002035174,23612.99884205898,0,23612.99884205898,0.0019146666666666663,345496
196,72,196,0,6,84520.98691578407,0,84520.98691578407,23650.03350872565,0,23650.03350872565,0.0019253333333333334,345496
197,72,197,0,6,84617.18100325073,0,84617.18100325073,23687.071175392317,0,23687.071175392317,0.0019360000000000002,345496
198,72,198,0,6,84623.35875758406,0,84623.35875758406,23709.71950872565,0,23709.71950872565,0.0019466666666666669,345496
199,72,199,0,6,84629.28042858408,0,84629.28042858408,23731.284508725657,0,23731.284508725657,0.0019573333333333335,345496
200,73,200,0,6,86300.16189125074,0,86300.16189125074,24166.54117539232,0,24166.54117539232,0.0019679999999999997,353824
201,74,201,0,6,86305.66565993793,0,86305.66565993793,24186.46743584107,0,24186.46743584107,0.001981333333333333,353824
202,74,202,0,6,87975.48901195847,0,87975.48901195847,24617.377029623152,0,24617.377029623152,0.0019946666666666667,362152
203,74,203,0,6,91311.00662833286,0,91311.00662833286,25465.214550520643,0,25465.214550520643,0.002008,378808
204,72,204,0,6,94951.16039841498,0,94951.16039841498,26385.632925648963,0,26385.632925648963,0.0020186666666666664,396992
205,72,205,0,6,95261.1927914971,0,95261.1927914971,26478.09630077728,0,26478.09630077728,0.0020320000000000004,398520
206,71,206,0,6,95571.85919553817,0,95571.85919553817,26573.26548834144,0,26573.26548834144,0.0020453333333333335,400048
207,71,207,0,6,95577.4315688715,0,95577.4315688715,26594.19882167477,0,26594.19882167477,0.0020586666666666665,400048
208,71,208,0,6,95582.49177553816,0,95582.49177553816,26612.965488341444,0,26612.965488341444,0.002069333333333333,400048
209,71,209,0,6,95678.47198220484,0,95678.47198220484,26649.91615500811,0,26649.91615500811,0.0020800000000000003,400048
210,73,210,0,6,95774.33152240483,0,95774.33152240483,26686.32815500811,0,26686.32815500811,0.002088,400048
211,73,211,0,6,95869.55822947148,0,95869.55822947148,26720.03482167478,0,26720.03482167478,0.0020959999999999998,400048
212,73,212,0,6,95965.56056173815,0,95965.56056173815,26756.994488341446,0,26756.994488341446,0.002104,400048
213,73,213,0,6,96061.57026920482,0,96061.57026920482,26793.957155008116,0,26793.957155008116,0.002112,400048
214,74,214,0,6,96157.20322687148,0,96157.20322687148,26829.297821674783,0,26829.297821674783,0.0021173333333333335,400048
215,74,215,0,6,96252.3313930715,0,96252.3313930715,26862.474821674783,0,26862.474821674783,0.0021253333333333332,400048
216,74,216,0,6,96438.38693447149,0,96438.38693447149,26913.838821674784,0,26913.838821674784,0.002133333333333333,400048
217,74,217,0,6,96624.45722627148,0,96624.45722627148,26965.208821674787,0,26965.208821674787,0.002141333333333333,400048
218,74,218,0,6,96810.54226847147,0,96810.54226847147,27016.584821674787,0,27016.584821674787,0.0021493333333333334,400048
219,74,219,0,6,96906.36226940482,0,96906.36226940482,27052.491155008123,0,27052.491155008123,0.0021573333333333336,400048
220,74,220,0,6,97002.06160387148,0,97002.06160387148,27087.85882167479,0,27087.85882167479,0.0021626666666666665,400048
221,74,221,0,6,97098.15243853815,0,97098.15243853815,27124.854488341458,0,27124.854488341458,0.002168,400048
222,75,222,0,6,97285.17064840482,0,97285.17064840482,27180.037155008125,0,27180.037155008125,0.002176,400048
223,75,223,0,6,97471.69144200481,0,97471.69144200481,27233.059155008126,0,27233.059155008126,0.0021839999999999997,400048
224,74,224,0,6,99323.4428610048,0,99323.4428610048,27700.86215500813,0,27700.86215500813,0.002192,408376
225,75,225,0,6,99509.83133642533,0,99509.83133642533,27753.340748790204,0,27753.340748790204,0.0022,408376
226,75,226,0,6,101270.91456224586,0,101270.91456224586,28204.041342572287,0,28204.041342572287,0.002208,416704
227,75,227,0,6,101366.3713859536,0,101366.3713859536,28238.331196803112,0,28238.331196803112,0.0022159999999999997,416704
228,74,228,0,6,101768.07579319463,0,101768.07579319463,28351.73238436727,0,28351.73238436727,0.002224,418232
229,74,229,0,6,101865.07766992797,0,101865.07766992797,28392.525717700606,0,28392.525717700606,0.002232,418232
230,74,230,0,6,101962.0869218613,0,101962.0869218613,28433.322051033938,0,28433.322051033938,0.0022400000000000002,418232
231,74,231,0,6,102059.10354899462,0,102059.10354899462,28474.121384367278,0,28474.121384367278,0.002248,418232
232,74,232,0,6,102066.10384299463,0,102066.10384299463,28500.531384367274,0,28500.531384367274,0.0022586666666666666,418232
233,74,233,0,6,102072.8480536613,0,102072.8480536613,28525.858051033945,0,28525.858051033945,0.002266666666666667,418232
234,76,234,0,6,102078.3118476613,0,102078.3118476613,28545.768051033945,0,28545.768051033945,0.002274666666666667,418232
235,77,235,0,6,102174.56759999463,0,102174.56759999463,28583.32038436728,0,28583.32038436728,0.002282666666666667,418232
236,77,236,0,6,102271.59897752796,0,102271.59897752796,28624.125717700615,0,28624.125717700615,0.002293333333333333,418232
237,78,237,0,6,102368.6377302613,0,102368.6377302613,28664.93405103395,0,28664.93405103395,0.002304,418232
238,79,238,0,6,102465.68385819462,0,102465.68385819462,28705.745384367285,0,28705.745384367285,0.0023146666666666667,418232
239,80,239,0,6,102562.73736132795,0,102562.73736132795,28746.55971770062,0,28746.55971770062,0.0023253333333333333,418232
240,80,240,0,6,102659.7982396613,0,102659.7982396613,28787.37705103395,0,28787.37705103395,0.002336,418232
