,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,45,239,0,6,115023.26725198983,0,115023.26725198983,32165.715551547266,0,32165.715551547266,0.0024853333333333338,472784
240,45,240,0,6,115120.22487752317,0,115120.22487752317,32206.490884880604,0,32206.490884880604,0.0024906666666666666,472784
241,45,241,0,6,115217.1898782565,0,115217.1898782565,32247.269218213936,0,32247.269218213936,0.002496,472784
242,45,242,0,6,115314.16225418984,0,115314.16225418984,32288.050551547276,0,32288.050551547276,0.0025013333333333333,472784
243,45,243,0,6,115411.14200532317,0,115411.14200532317,32328.83488488061,0,32328.83488488061,0.002506666666666667,472784
244,46,244,0,6,115508.12913165652,0,115508.12913165652,32369.622218213946,0,32369.622218213946,0.0025120000000000003,472784
245,47,245,0,6,115603.84321652318,0,115603.84321652318,32404.995884880616,0,32404.995884880616,0.0025173333333333332,472784
246,47,246,0,6,115698.79642658983,0,115698.79642658983,32437.122551547283,0,32437.122551547283,0.0025226666666666665,472784
247,47,247,0,6,115794.78134518984,0,115794.78134518984,32473.585551547287,0,32473.585551547287,0.002525333333333333,472784
248,48,248,0,6,115981.05343065651,0,115981.05343065651,32525.527218213952,0,32525.527218213952,0.0025280000000000003,472784
249,48,249,0,6,116077.18851652317,0,116077.18851652317,32562.540884880622,0,32562.540884880622,0.0025333333333333336,472784
250,48,250,0,6,116264.25097758984,0,116264.25097758984,32617.74155154729,0,32617.74155154729,0.0025386666666666665,472784
251,48,251,0,6,116451.32818905648,0,116451.32818905648,32672.948218213955,0,32672.948218213955,0.002544,472784
252,49,252,0,6,116638.03602592315,0,116638.03602592315,32726.53588488062,0,32726.53588488062,0.0025493333333333336,472784
253,48,253,0,6,118489.84644652314,0,118489.84644652314,33194.362884880626,0,33194.362884880626,0.002554666666666667,481112
254,48,254,0,6,120341.63784021034,0,120341.63784021034,33662.18214532937,0,33662.18214532937,0.00256,489440
255,49,255,0,6,120527.93824865138,0,120527.93824865138,33714.13533289352,0,33714.13533289352,0.002565333333333333,489440
256,48,256,0,6,121019.72536582578,0,121019.72536582578,33841.952853791016,0,33841.952853791016,0.002570666666666667,490968
257,49,257,0,6,121206.81732769245,0,121206.81732769245,33897.16552045768,0,33897.16552045768,0.002576,490968
258,49,258,0,6,121303.90033162577,0,121303.90033162577,33937.99185379101,0,33937.99185379101,0.0025813333333333335,490968
259,49,259,0,6,121400.9907107591,0,121400.9907107591,33978.82118712435,0,33978.82118712435,0.0025893333333333337,490968
260,49,260,0,6,121408.0647567591,0,121408.0647567591,34005.26118712434,0,34005.26118712434,0.0025973333333333334,490968
261,49,261,0,6,121413.85838609244,0,121413.85838609244,34026.28452045767,0,34026.28452045767,0.002605333333333333,490968
262,49,262,0,6,121419.26789042578,0,121419.26789042578,34045.682853791004,0,34045.682853791004,0.0026133333333333334,490968
263,50,263,0,6,121516.3656447591,0,121516.3656447591,34086.515187124336,0,34086.515187124336,0.0026213333333333336,490968
264,50,264,0,6,121613.47077429245,0,121613.47077429245,34127.350520457665,0,34127.350520457665,0.0026293333333333338,490968
265,50,265,0,6,121709.81502902578,0,121709.81502902578,34164.938853791,0,34164.938853791,0.00264,490968
266,50,266,0,6,123471.63861729244,0,123471.63861729244,34618.388520457665,0,34618.388520457665,0.002650666666666667,499296
267,50,267,0,6,123567.96384511297,0,123567.96384511297,34655.969114239735,0,34655.969114239735,0.0026613333333333333,499296
268,49,268,0,6,125329.76840646684,0,125329.76840646684,35109.411041355146,0,35109.411041355146,0.0026720000000000003,507624
269,49,269,0,6,125426.20264904124,0,125426.20264904124,35147.525562252646,0,35147.525562252646,0.002682666666666667,507624
270,48,270,0,6,125827.98818348229,0,125827.98818348229,35260.9597498168,0,35260.9597498168,0.0026933333333333336,509152
271,48,271,0,6,125925.07118741563,0,125925.07118741563,35301.78608315013,0,35301.78608315013,0.002704,509152
272,48,272,0,6,126021.6493998823,0,126021.6493998823,35340.448749816795,0,35340.448749816795,0.002714666666666667,509152
273,47,273,0,6,127693.42715421562,0,127693.42715421562,35779.49708315013,0,35779.49708315013,0.002728,517480
274,47,274,0,6,127699.31504790281,0,127699.31504790281,35801.04834359887,0,35801.04834359887,0.0027386666666666666,517480
275,48,275,0,6,129370.16273325669,0,129370.16273325669,36236.29127071428,0,36236.29127071428,0.0027493333333333332,525808
276,46,276,0,6,131436.60034963104,0,131436.60034963104,36762.312791611774,0,36762.312791611774,0.0027573333333333334,535664
277,45,277,0,6,133197.66144985158,0,133197.66144985158,37213.004385393855,0,37213.004385393855,0.002768,543992
278,45,278,0,6,133292.96810629265,0,133292.96810629265,37246.74357295802,0,37246.74357295802,0.0027786666666666667,543992
279,45,279,0,6,133784.67409626703,0,133784.67409626703,37374.5280938555,0,37374.5280938555,0.002789333333333333,545520
280,45,280,0,6,133971.6849309337,0,133971.6849309337,37429.70776052217,0,37429.70776052217,0.0028,545520
281,46,281,0,6,134158.71051600037,0,134158.71051600037,37484.893427188836,0,37484.893427188836,0.0028106666666666666,545520
282,46,282,0,6,134345.75085146705,0,134345.75085146705,37540.08509385551,0,37540.08509385551,0.0028213333333333332,545520
283,46,283,0,6,134532.8059373337,0,134532.8059373337,37595.28276052217,0,37595.28276052217,0.002832,545520
284,46,284,0,6,134719.87577360036,0,134719.87577360036,37650.48642718884,0,37650.48642718884,0.0028426666666666665,545520
285,47,285,0,6,134906.96036026702,0,134906.96036026702,37705.696093855506,0,37705.696093855506,0.002853333333333333,545520
286,47,286,0,6,135004.03598900037,0,135004.03598900037,37746.51942718884,0,37746.51942718884,0.0028666666666666667,545520
287,47,287,0,6,135100.60682626703,0,135100.60682626703,37785.179093855506,0,37785.179093855506,0.0028773333333333337,545520
288,47,288,0,6,135196.9289554004,0,135196.9289554004,37822.75842718884,0,37822.75842718884,0.002888,545520
289,46,289,0,6,136867.81041806706,0,136867.81041806706,38258.01509385551,0,38258.01509385551,0.0029013333333333335,553848
290,47,290,0,6,136964.3622284209,0,136964.3622284209,38296.66702097092,0,38296.66702097092,0.0029146666666666665,553848
291,46,291,0,6,138725.7531639748,0,138725.7531639748,38748.471948086335,0,38748.471948086335,0.002925333333333333,562176
292,46,292,0,6,138821.13357241586,0,138821.13357241586,38782.24113565049,0,38782.24113565049,0.002936,562176
293,46,293,0,6,139312.91331439026,0,139312.91331439026,38910.055656547986,0,38910.055656547986,0.0029466666666666664,563704
294,46,294,0,6,139499.99790105692,0,139499.99790105692,38965.265323214655,0,38965.265323214655,0.002957333333333333,563704
295,47,295,0,6,139687.09723812356,0,139687.09723812356,39020.48098988132,0,39020.48098988132,0.002968,563704
296,47,296,0,6,139874.21132559024,0,139874.21132559024,39075.70265654799,0,39075.70265654799,0.0029786666666666664,563704
297,48,297,0,6,140061.34016345692,0,140061.34016345692,39130.93032321465,0,39130.93032321465,0.0029893333333333334,563704
298,49,298,0,6,140248.48375172357,0,140248.48375172357,39186.16398988132,0,39186.16398988132,0.0029999999999999996,563704
299,49,299,0,6,140435.64209039023,0,140435.64209039023,39241.403656547984,0,39241.403656547984,0.0030106666666666667,563704
300,49,300,0,6,140532.79147112358,0,140532.79147112358,39282.25698988132,0,39282.25698988132,0.0030213333333333338,563704
301,49,301,0,6,140629.9482270569,0,140629.9482270569,39323.11332321466,0,39323.11332321466,0.003034666666666667,563704
302,50,302,0,6,140726.4721498569,0,140726.4721498569,39361.26432321465,0,39361.26432321465,0.003048,563704
303,50,303,0,6,142398.32365619022,0,142398.32365619022,39800.342656548,0,39800.342656548,0.003061333333333333,572032
304,49,304,0,6,144070.14138521077,0,144070.14138521077,40239.40725033007,0,40239.40725033007,0.0030773333333333334,580360
305,48,305,0,6,144381.15708691848,0,144381.15708691848,40335.208104560894,0,40335.208104560894,0.0030933333333333334,581888
306,47,306,0,6,146052.93484125184,0,146052.93484125184,40774.256437894226,0,40774.256437894226,0.0031093333333333333,590216
307,47,307,0,6,146059.97510993903,0,146059.97510993903,40800.68269834298,0,40800.68269834298,0.0031253333333333337,590216
308,47,308,0,6,146066.50321195956,0,146066.50321195956,40824.94229212506,0,40824.94229212506,0.0031413333333333332,590216
309,47,309,0,6,147738.24718898008,0,147738.24718898008,41263.976885907134,0,41263.976885907134,0.0031546666666666667,598544
310,47,310,0,6,147742.8208886878,0,147742.8208886878,41280.09774013796,0,41280.09774013796,0.0031680000000000002,598544
311,46,311,0,6,148143.65850506217,0,148143.65850506217,41389.719261035454,0,41389.719261035454,0.003178666666666667,600072
312,46,312,0,6,148330.71359092885,0,148330.71359092885,41444.916927702114,0,41444.916927702114,0.003189333333333334,600072
313,46,313,0,6,148517.7834271955,0,148517.7834271955,41500.12059436878,0,41500.12059436878,0.0032,600072
314,46,314,0,6,148704.86801386217,0,148704.86801386217,41555.33026103545,0,41555.33026103545,0.003210666666666667,600072
315,46,315,0,6,148891.9673509288,0,148891.9673509288,41610.545927702115,0,41610.545927702115,0.0032213333333333334,600072
316,48,316,0,6,149079.0814383955,0,149079.0814383955,41665.76759436879,0,41665.76759436879,0.0032320000000000005,600072
317,48,317,0,6,149265.44202626217,0,149265.44202626217,41717.74526103545,0,41717.74526103545,0.0032426666666666667,600072
318,48,318,0,6,152781.99303119548,0,152781.99303119548,42598.19559436878,0,42598.19559436878,0.0032533333333333333,616728
319,48,319,0,6,152967.54731523653,0,152967.54731523653,42646.90778193294,0,42646.90778193294,0.003264,616728
320,46,320,0,6,156484.06026634426,0,156484.06026634426,43527.34263616377,0,43527.34263616377,0.003274666666666667,633384
321,46,321,0,6,156579.8088715597,0,156579.8088715597,43562.730344625415,0,43562.730344625415,0.0032879999999999997,633384
322,44,322,0,6,157195.9728936418,0,157195.9728936418,43733.27871975374,0,43733.27871975374,0.0032986666666666663,636440
323,44,323,0,6,157202.0768959752,0,157202.0768959752,43755.89705308707,0,43755.89705308707,0.0033120000000000003,636440
324,44,324,0,6,157299.1008983085,0,157299.1008983085,43796.6993864204,0,43796.6993864204,0.003325333333333333,636440
325,45,325,0,6,157396.13227584184,0,157396.13227584184,43837.504719753735,0,43837.504719753735,0.003338666666666667,636440
326,47,326,0,6,157493.17102857516,0,157493.17102857516,43878.31305308707,0,43878.31305308707,0.0033520000000000004,636440
327,47,327,0,6,157590.2171565085,0,157590.2171565085,43919.12438642041,0,43919.12438642041,0.003365333333333333,636440
328,47,328,0,6,157687.27065964183,0,157687.27065964183,43959.93871975374,0,43959.93871975374,0.003378666666666667,636440
329,47,329,0,6,157784.0754546418,0,157784.0754546418,43999.67271975374,0,43999.67271975374,0.003389333333333333,636440
330,47,330,0,6,157880.24741650847,0,157880.24741650847,44036.701386420405,0,44036.701386420405,0.0034000000000000002,636440
331,47,331,0,6,158067.34675357514,0,158067.34675357514,44091.917053087076,0,44091.917053087076,0.0034106666666666664,636440
332,47,332,0,6,158254.46084104182,0,158254.46084104182,44147.13871975374,0,44147.13871975374,0.003421333333333333,636440
333,47,333,0,6,158441.58967890847,0,158441.58967890847,44202.366386420406,0,44202.366386420406,0.0034319999999999997,636440
334,47,334,0,6,158538.70955884183,0,158538.70955884183,44243.20771975374,0,44243.20771975374,0.0034453333333333332,636440
335,47,335,0,6,158635.83681397513,0,158635.83681397513,44284.05205308707,0,44284.05205308707,0.0034586666666666667,636440
336,47,336,0,6,158732.58731930846,0,158732.58731930846,44323.27438642041,0,44323.27438642041,0.003472,636440
337,46,337,0,6,160493.92086650847,0,160493.92086650847,44774.5663864204,0,44774.5663864204,0.0034826666666666665,644768
338,45,338,0,6,162254.331719929,0,162254.331719929,45222.05598020248,0,45222.05598020248,0.003493333333333333,653096
339,44,339,0,6,164105.7642129034,0,164105.7642129034,45688.26050109998,0,45688.26050109998,0.0035039999999999997,661424
340,43,340,0,6,165956.53747063165,0,165956.53747063165,46151.74894911288,0,46151.74894911288,0.003512,669752
341,43,341,0,6,166051.79603478045,0,166051.79603478045,46184.97899090787,0,46184.97899090787,0.00352,669752
342,42,342,0,6,166543.58197412922,0,166543.58197412922,46312.79603270285,0,46312.79603270285,0.0035306666666666663,671280
343,42,343,0,6,166730.6727581703,0,166730.6727581703,46368.00822026701,0,46368.00822026701,0.003538666666666666,671280
344,42,344,0,6,166917.77829261136,0,166917.77829261136,46423.226407831164,0,46423.226407831164,0.0035466666666666663,671280
345,42,345,0,6,167409.60228578572,0,167409.60228578572,46551.05892872866,0,46551.05892872866,0.003554666666666666,672808
346,42,346,0,6,167596.73112365243,0,167596.73112365243,46606.28659539533,0,46606.28659539533,0.0035626666666666667,672808
347,42,347,0,6,167783.23450358573,0,167783.23450358573,46658.81192872866,0,46658.81192872866,0.0035706666666666664,672808
348,42,348,0,6,169635.09655058576,0,169635.09655058576,47126.65992872866,0,47126.65992872866,0.003578666666666666,681136
349,41,349,0,6,171396.91586233958,0,171396.91586233958,47580.10785584408,0,47580.10785584408,0.0035893333333333333,689464
350,41,350,0,6,171493.364855314,0,171493.364855314,47618.228376741565,0,47618.228376741565,0.0035999999999999995,689464
351,41,351,0,6,171895.16514015503,0,171895.16514015503,47731.66856430572,0,47731.66856430572,0.0036106666666666665,690992
352,41,352,0,6,171902.23918615503,0,171902.23918615503,47758.10856430572,0,47758.10856430572,0.0036213333333333327,690992
353,41,353,0,6,171909.31323215505,0,171909.31323215505,47784.54856430572,0,47784.54856430572,0.003632,690992
354,41,354,0,6,171916.38727815505,0,171916.38727815505,47810.98856430573,0,47810.98856430573,0.003642666666666667,690992
355,41,355,0,6,171923.46132415504,0,171923.46132415504,47837.42856430572,0,47837.42856430572,0.003656,690992
356,43,356,0,6,171930.53537015506,0,171930.53537015506,47863.868564305725,0,47863.868564305725,0.0036666666666666666,690992
357,43,357,0,6,171937.60941615503,0,171937.60941615503,47890.30856430573,0,47890.30856430573,0.0036773333333333332,690992
358,43,358,0,6,171944.42737882174,0,171944.42737882174,47915.665230972394,0,47915.665230972394,0.0036906666666666667,690992
359,42,359,0,6,173614.79667482173,0,173614.79667482173,48348.75523097239,0,48348.75523097239,0.003701333333333334,699320
360,42,360,0,6,173710.4521935089,0,173710.4521935089,48383.61549142114,0,48383.61549142114,0.0037119999999999996,699320
361,41,361,0,6,175472.22725406277,0,175472.22725406277,48837.045418536545,0,48837.045418536545,0.0037226666666666662,707648
362,41,362,0,6,175568.88807917052,0,175568.88807917052,48876.23127276738,0,48876.23127276738,0.0037333333333333333,707648
363,40,363,0,6,175970.64411281154,0,175970.64411281154,48989.65346033153,0,48989.65346033153,0.0037439999999999995,709176
364,40,364,0,6,176067.6976159449,0,176067.6976159449,49030.467793664866,0,49030.467793664866,0.003752,709176
365,40,365,0,6,176164.2463276116,0,176164.2463276116,49069.118460331534,0,49069.118460331534,0.003757333333333333,709176
366,40,366,0,6,176260.54633114487,0,176260.54633114487,49106.68879366487,0,49106.68879366487,0.0037626666666666663,709176
367,40,367,0,6,176356.85370987823,0,176356.85370987823,49144.262126998205,0,49144.262126998205,0.003768,709176
368,39,368,0,6,178118.64042214488,0,178118.64042214488,49597.69679366487,0,49597.69679366487,0.0037733333333333334,717504
369,39,369,0,6,178214.9287739654,0,178214.9287739654,49635.26238744695,0,49635.26238744695,0.0037786666666666667,717504
370,39,370,0,6,179886.67275098592,0,179886.67275098592,50074.29698122903,0,50074.29698122903,0.003781333333333333,725832
371,39,371,0,6,179892.91099236032,0,179892.91099236032,50097.45950212653,0,50097.45950212653,0.003786666666666667,725832
372,38,372,0,6,180204.62119206807,0,180204.62119206807,50196.48035635735,0,50196.48035635735,0.0037920000000000002,727360
373,38,373,0,6,180211.6214860681,0,180211.6214860681,50222.890356357355,0,50222.890356357355,0.0038,727360
374,39,374,0,6,180218.6217800681,0,180218.6217800681,50249.30035635735,0,50249.30035635735,0.003808,727360
375,40,375,0,6,180224.98186573474,0,180224.98186573474,50273.00202302402,0,50273.00202302402,0.0038160000000000004,727360
376,40,376,0,6,180230.3176180681,0,180230.3176180681,50292.37035635736,0,50292.37035635736,0.0038239999999999997,727360
377,39,377,0,6,181992.0453287348,0,181992.0453287348,50745.78102302402,0,50745.78102302402,0.003832,735688
378,39,378,0,6,182088.2746789553,0,182088.2746789553,50783.32261680611,0,50783.32261680611,0.00384,735688
379,39,379,0,6,183849.98336270917,0,183849.98336270917,51236.72554392152,0,51236.72554392152,0.0038480000000000003,744016
380,39,380,0,6,183946.32172768356,0,183946.32172768356,51274.80106481901,0,51274.80106481901,0.003856,744016
381,38,381,0,6,184346.73096785793,0,184346.73096785793,51382.779585716504,0,51382.779585716504,0.003864,745544
382,38,382,0,6,184442.1815941913,0,184442.1815941913,51417.06691904984,0,51417.06691904984,0.0038720000000000004,745544
383,38,383,0,6,184539.1760957246,0,184539.1760957246,51457.85725238317,0,51457.85725238317,0.00388,745544
384,39,384,0,6,184636.17797245795,0,184636.17797245795,51498.6505857165,0,51498.6505857165,0.0038879999999999995,745544
385,39,385,0,6,184733.18722439127,0,184733.18722439127,51539.44691904984,0,51539.44691904984,0.0038986666666666666,745544
386,39,386,0,6,184829.8197265246,0,184829.8197265246,51578.62125238318,0,51578.62125238318,0.003906666666666667,745544
387,38,387,0,6,186500.62743719126,0,186500.62743719126,52013.84791904985,0,52013.84791904985,0.003914666666666667,753872
388,38,388,0,6,186596.84941221183,0,186596.84941221183,52051.38651283192,0,52051.38651283192,0.003925333333333334,753872
389,37,389,0,6,188358.5507207657,0,188358.5507207657,52504.78643994733,0,52504.78643994733,0.003936,762200
390,37,390,0,6,188454.8817105401,0,188454.8817105401,52542.858960844824,0,52542.858960844824,0.003946666666666667,762200
391,36,391,0,6,188856.5639921811,0,188856.5639921811,52656.25114840899,0,52656.25114840899,0.0039573333333333335,763728
392,37,392,0,6,188953.54374331448,0,188953.54374331448,52697.035481742314,0,52697.035481742314,0.003965333333333334,763728
393,37,393,0,6,189049.76261964778,0,189049.76261964778,52734.57281507565,0,52734.57281507565,0.003973333333333334,763728
394,37,394,0,6,189146.75712118112,0,189146.75712118112,52775.363148408986,0,52775.363148408986,0.003981333333333333,763728
395,37,395,0,6,189243.75899791444,0,189243.75899791444,52816.15648174232,0,52816.15648174232,0.0039893333333333334,763728
396,37,396,0,6,189340.76824984778,0,189340.76824984778,52856.952815075645,0,52856.952815075645,0.003997333333333334,763728
397,37,397,0,6,189436.50446031446,0,189436.50446031446,52892.33548174231,0,52892.33548174231,0.0040026666666666665,763728
398,37,398,0,6,189441.84021264777,0,189441.84021264777,52911.70381507564,0,52911.70381507564,0.004010666666666667,763728
399,37,399,0,6,189538.8642149811,0,189538.8642149811,52952.50614840898,0,52952.50614840898,0.004018666666666667,763728
400,38,400,0,6,189635.89559251443,0,189635.89559251443,52993.311481742305,0,52993.311481742305,0.004026666666666667,763728
401,38,401,0,6,189732.93434524775,0,189732.93434524775,53034.11981507564,0,53034.11981507564,0.004034666666666667,763728
402,38,402,0,6,189829.9804731811,0,189829.9804731811,53074.93114840897,0,53074.93114840897,0.004042666666666667,763728
403,38,403,0,6,189927.03397631441,0,189927.03397631441,53115.74548174231,0,53115.74548174231,0.004050666666666667,763728
404,38,404,0,6,190023.71072964775,0,190023.71072964775,53154.93781507564,0,53154.93781507564,0.004058666666666667,763728
405,37,405,0,6,191785.48269151442,0,191785.48269151442,53608.3664817423,0,53608.3664817423,0.004066666666666666,772056
406,37,406,0,6,191882.52454293493,0,191882.52454293493,53649.17607552438,0,53649.17607552438,0.004074666666666667,772056
407,38,407,0,6,191979.57376955543,0,191979.57376955543,53689.98866930646,0,53689.98866930646,0.004082666666666667,772056
408,38,408,0,6,192075.99016304265,0,192075.99016304265,53728.0959297552,0,53728.0959297552,0.004090666666666667,772056
409,38,409,0,6,192082.1341400632,0,192082.1341400632,53750.73052353728,0,53750.73052353728,0.004098666666666667,772056
410,38,410,0,6,192179.1981170837,0,192179.1981170837,53791.54911731936,0,53791.54911731936,0.0041066666666666665,772056
411,38,411,0,6,192276.26946930424,0,192276.26946930424,53832.37071110144,0,53832.37071110144,0.0041146666666666675,772056
412,38,412,0,6,192373.34819672475,0,192373.34819672475,53873.19530488351,0,53873.19530488351,0.004122666666666667,772056
413,38,413,0,6,192469.79409101192,0,192469.79409101192,53911.31456533226,0,53911.31456533226,0.004130666666666667,772056
414,38,414,0,6,192566.11931883244,0,192566.11931883244,53948.895159114334,0,53948.895159114334,0.004138666666666667,772056
415,38,415,0,6,192663.22017185297,0,192663.22017185297,53989.72875289642,0,53989.72875289642,0.0041466666666666666,772056
416,38,416,0,6,192760.32840007351,0,192760.32840007351,54030.565346678486,0,54030.565346678486,0.004154666666666667,772056
417,38,417,0,6,192857.444003494,0,192857.444003494,54071.40494046056,0,54071.40494046056,0.004162666666666667,772056
418,38,418,0,6,192954.56698211454,0,192954.56698211454,54112.24753424265,0,54112.24753424265,0.004170666666666666,772056
419,39,419,0,6,193050.28887760174,0,193050.28887760174,54147.1347946914,0,54147.1347946914,0.004181333333333333,772056
420,37,420,0,6,196386.8103149556,0,196386.8103149556,54998.80772180681,0,54998.80772180681,0.004194666666666667,788712
421,36,421,0,6,198057.79223935056,0,198057.79223935056,55434.59483648637,0,55434.59483648637,0.004208,797040
422,35,422,0,6,198368.86842809932,0,198368.86842809932,55530.90987828136,0,55530.90987828136,0.004221333333333333,798568
423,34,423,0,6,198680.06646114038,0,198680.06646114038,55627.76406584552,0,55627.76406584552,0.0042320000000000005,800096
424,34,424,0,6,198686.1704634737,0,198686.1704634737,55650.38239917885,0,55650.38239917885,0.004242666666666666,800096
425,34,425,0,6,198783.19446580706,0,198783.19446580706,55691.18473251219,0,55691.18473251219,0.004253333333333334,800096
426,36,426,0,6,198880.2258433404,0,198880.2258433404,55731.990065845515,0,55731.990065845515,0.0042639999999999996,800096
427,35,427,0,6,200641.96830440706,0,200641.96830440706,56185.40673251219,0,56185.40673251219,0.004272000000000001,808424
428,35,428,0,6,200738.34044669426,0,200738.34044669426,56223.49599296093,0,56223.49599296093,0.004282666666666666,808424
429,34,429,0,6,202499.4236725148,0,202499.4236725148,56674.196586743004,0,56674.196586743004,0.004293333333333334,816752
430,34,430,0,6,202594.88049622253,0,202594.88049622253,56708.48644097383,0,56708.48644097383,0.004304,816752
431,33,431,0,6,203086.6086117969,0,203086.6086117969,56836.279961871325,0,56836.279961871325,0.004314666666666666,818280
432,34,432,0,6,203273.64157206359,0,203273.64157206359,56891.46862853799,0,56891.46862853799,0.004325333333333334,818280
433,34,433,0,6,203460.68928273025,0,203460.68928273025,56946.66329520466,0,56946.66329520466,0.0043360000000000004,818280
434,34,434,0,6,203647.75174379692,0,203647.75174379692,57001.86396187132,0,57001.86396187132,0.004346666666666666,818280
435,35,435,0,6,203744.80524693025,0,203744.80524693025,57042.678295204656,0,57042.678295204656,0.00436,818280
436,36,436,0,6,203841.8661252636,0,203841.8661252636,57083.495628537974,0,57083.495628537974,0.004373333333333333,818280
437,37,437,0,6,203938.93437879693,0,203938.93437879693,57124.31596187132,0,57124.31596187132,0.004386666666666666,818280
438,37,438,0,6,204036.01000753025,0,204036.01000753025,57165.13929520466,0,57165.13929520466,0.0044,818280
439,38,439,0,6,204133.09301146358,0,204133.09301146358,57205.96562853798,0,57205.96562853798,0.0044133333333333325,818280
440,38,440,0,6,204230.18339059694,0,204230.18339059694,57246.7949618713,0,57246.7949618713,0.004426666666666666,818280
441,38,441,0,6,204236.6172282636,0,204236.6172282636,57270.526628537984,0,57270.526628537984,0.004437333333333334,818280
442,38,442,0,6,204242.79498259694,0,204242.79498259694,57293.17496187131,0,57293.17496187131,0.0044480000000000006,818280
443,38,443,0,6,204339.89273693028,0,204339.89273693028,57334.00729520465,0,57334.00729520465,0.004461333333333334,818280
444,38,444,0,6,204436.99786646361,0,204436.99786646361,57374.84262853797,0,57374.84262853797,0.004474666666666667,818280
445,38,445,0,6,204534.11037119696,0,204534.11037119696,57415.68096187131,0,57415.68096187131,0.004488,818280
446,38,446,0,6,204630.8461261303,0,204630.8461261303,57454.89729520463,0,57454.89729520463,0.004501333333333334,818280
447,37,447,0,6,206392.67708959695,0,206392.67708959695,57908.34996187131,0,57908.34996187131,0.004514666666666668,826608
448,36,448,0,6,208154.48165095085,0,208154.48165095085,58361.791888986714,0,58361.791888986714,0.004528000000000001,834936
449,36,449,0,6,208250.78785185853,0,208250.78785185853,58399.364743217535,0,58399.364743217535,0.004541333333333334,834936
450,35,450,0,6,208652.57338629963,0,208652.57338629963,58512.79893078169,0,58512.79893078169,0.004554666666666667,836464
451,35,451,0,6,208749.65639023294,0,208749.65639023294,58553.62526411503,0,58553.62526411503,0.004568,836464
452,35,452,0,6,208846.74676936626,0,208846.74676936626,58594.45459744836,0,58594.45459744836,0.004581333333333334,836464
453,35,453,0,6,208853.82081536629,0,208853.82081536629,58620.89459744835,0,58620.89459744835,0.004597333333333333,836464
454,35,454,0,6,208860.12661136626,0,208860.12661136626,58644.08459744835,0,58644.08459744835,0.0046106666666666666,836464
455,35,455,0,6,208866.30436569962,0,208866.30436569962,58666.73293078168,0,58666.73293078168,0.004624,836464
456,35,456,0,6,208963.40212003293,0,208963.40212003293,58707.56526411501,0,58707.56526411501,0.004637333333333334,836464
457,36,457,0,6,209059.86704123294,0,209059.86704123294,58745.69226411501,0,58745.69226411501,0.004650666666666667,836464
458,35,458,0,6,210821.68325429963,0,210821.68325429963,59199.13893078167,0,59199.13893078167,0.004664,844792
459,35,459,0,6,210918.1291485868,0,210918.1291485868,59237.258191230416,0,59237.258191230416,0.004677333333333333,844792
460,34,460,0,6,212679.67025140734,0,212679.67025140734,59689.613785012494,0,59689.613785012494,0.004688,853120
461,34,461,0,6,212774.56061878172,0,212774.56061878172,59721.22530590998,0,59721.22530590998,0.004698666666666667,853120
462,33,462,0,6,214931.06619468943,0,214931.06619468943,60261.657160140814,0,60261.657160140814,0.004709333333333334,862976
463,33,463,0,6,215117.37087964328,0,215117.37087964328,60313.61208725622,0,60313.61208725622,0.004719999999999999,862976
464,32,464,0,6,216969.1622733305,0,216969.1622733305,60781.43134770496,0,60781.43134770496,0.004730666666666667,871304
465,31,465,0,6,217460.93464010488,0,217460.93464010488,60909.24286860244,0,60909.24286860244,0.0047413333333333335,872832
466,31,466,0,6,217557.98814323818,0,217557.98814323818,60950.05720193578,0,60950.05720193578,0.004751999999999999,872832
467,31,467,0,6,217655.04902157153,0,217655.04902157153,60990.874535269104,0,60990.874535269104,0.004762666666666666,872832
468,31,468,0,6,217752.11727510486,0,217752.11727510486,61031.69486860245,0,61031.69486860245,0.004776,872832
469,31,469,0,6,217849.06486217154,0,217849.06486217154,61071.9765352691,0,61071.9765352691,0.004789333333333333,872832
470,30,470,0,6,219610.8515744382,0,219610.8515744382,61525.41120193577,0,61525.41120193577,0.004802666666666667,881160
471,30,471,0,6,219707.2679679254,0,219707.2679679254,61563.51846238452,0,61563.51846238452,0.004816,881160
472,29,472,0,6,221379.0119449459,0,221379.0119449459,62002.55305616659,0,62002.55305616659,0.004829333333333333,889488
473,29,473,0,6,221385.50626965362,0,221385.50626965362,62026.79891039741,0,62026.79891039741,0.0048453333333333334,889488
474,28,474,0,6,221697.21646936136,0,221697.21646936136,62125.819764628235,0,62125.819764628235,0.004861333333333333,891016
475,28,475,0,6,221704.21676336142,0,221704.21676336142,62152.22976462823,0,62152.22976462823,0.004877333333333333,891016
476,28,476,0,6,221711.21705736138,0,221711.21705736138,62178.639764628235,0,62178.639764628235,0.004893333333333333,891016
477,29,477,0,6,221717.961268028,0,221717.961268028,62203.9664312949,0,62203.9664312949,0.004906666666666667,891016
478,29,478,0,6,221724.06527036137,0,221724.06527036137,62226.58476462823,0,62226.58476462823,0.00492,891016
479,29,479,0,6,221820.3210226947,0,221820.3210226947,62264.13709796156,0,62264.13709796156,0.0049306666666666665,891016
