,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,37,239,0,6,119938.74771709213,0,119938.74771709213,33343.111415457,0,33343.111415457,0.0025173333333333332,490968
240,37,240,0,6,120215.65421842546,0,120215.65421842546,33412.14174879034,0,33412.14174879034,0.0025173333333333332,490968
241,39,241,0,6,120401.91892869215,0,120401.91892869215,33464.08041545701,0,33464.08041545701,0.00252,490968
242,39,242,0,6,120588.9666393588,0,120588.9666393588,33519.27508212368,0,33519.27508212368,0.0025226666666666665,490968
243,39,243,0,6,120775.77301709213,0,120775.77301709213,33573.39241545701,0,33573.39241545701,0.002525333333333333,490968
244,39,244,0,6,120872.05827022546,0,120872.05827022546,33610.95674879035,0,33610.95674879035,0.002528,490968
245,39,245,0,6,120969.11914855882,0,120969.11914855882,33651.77408212368,0,33651.77408212368,0.002536,490968
246,39,246,0,6,121066.18740209214,0,121066.18740209214,33692.59441545702,0,33692.59441545702,0.002544,490968
247,39,247,0,6,121163.26303082547,0,121163.26303082547,33733.41774879036,0,33733.41774879036,0.002552,490968
248,40,248,0,6,121260.34603475878,0,121260.34603475878,33774.24408212369,0,33774.24408212369,0.0025599999999999998,490968
249,40,249,0,6,121357.43641389214,0,121357.43641389214,33815.073415457024,0,33815.073415457024,0.002568,490968
250,40,250,0,6,121364.51045989213,0,121364.51045989213,33841.513415457026,0,33841.513415457026,0.0025786666666666666,490968
251,41,251,0,6,121371.58450589214,0,121371.58450589214,33867.95341545703,0,33867.95341545703,0.0025893333333333332,490968
252,41,252,0,6,121378.65855189215,0,121378.65855189215,33894.39341545703,0,33894.39341545703,0.0026026666666666668,490968
253,41,253,0,6,121385.73259789216,0,121385.73259789216,33920.83341545703,0,33920.83341545703,0.002616,490968
254,41,254,0,6,121392.80664389215,0,121392.80664389215,33947.273415457035,0,33947.273415457035,0.002629333333333333,490968
255,41,255,0,6,121399.88068989216,0,121399.88068989216,33973.71341545704,0,33973.71341545704,0.002642666666666667,490968
256,41,256,0,6,121406.31452755882,0,121406.31452755882,33997.445082123704,0,33997.445082123704,0.002656,490968
257,41,257,0,6,121412.23619855882,0,121412.23619855882,34019.01008212371,0,34019.01008212371,0.002669333333333333,490968
258,41,258,0,6,123174.03766122549,0,123174.03766122549,34472.450748790376,0,34472.450748790376,0.0026826666666666665,499296
259,41,259,0,6,123269.7005551127,0,123269.7005551127,34507.314009239126,0,34507.314009239126,0.0026933333333333336,499296
260,40,260,0,6,125030.20257419988,0,125030.20257419988,34955.33026968787,0,34955.33026968787,0.0026986666666666665,507624
261,40,261,0,6,125215.61406617428,0,125215.61406617428,35003.49479058536,0,35003.49479058536,0.0027066666666666662,507624
262,39,262,0,6,125797.432266882,0,125797.432266882,35145.7076448162,0,35145.7076448162,0.002714666666666667,509152
263,40,263,0,6,126072.89814581533,0,126072.89814581533,35208.27697814953,0,35208.27697814953,0.00272,509152
264,39,264,0,6,128013.85810868202,0,128013.85810868202,35686.71364481619,0,35686.71364481619,0.002728,517480
265,40,265,0,6,128289.46250316918,0,128289.46250316918,35749.82890526494,0,35749.82890526494,0.0027333333333333337,517480
266,39,266,0,6,130230.43293992305,0,130230.43293992305,36228.269832380356,0,36228.269832380356,0.0027386666666666666,525808
267,40,267,0,6,130506.81605829744,0,130506.81605829744,36294.63935327785,0,36294.63935327785,0.0027466666666666664,525808
268,41,268,0,6,132663.37326060518,0,132663.37326060518,36835.09220750868,0,36835.09220750868,0.0027519999999999997,535664
269,40,269,0,6,134515.20153029237,0,134515.20153029237,37302.926467957426,0,37302.926467957426,0.00276,543992
270,40,270,0,6,134701.53881473342,0,134701.53881473342,37354.89465552158,0,37354.89465552158,0.0027706666666666665,543992
271,39,271,0,6,135103.33909957448,0,135103.33909957448,37468.334843085744,0,37468.334843085744,0.002784,545520
272,39,272,0,6,135110.41314557448,0,135110.41314557448,37494.77484308575,0,37494.77484308575,0.0028,545520
273,40,273,0,6,135117.4871915745,0,135117.4871915745,37521.21484308575,0,37521.21484308575,0.0028160000000000004,545520
274,40,274,0,6,135124.5612375745,0,135124.5612375745,37547.654843085744,0,37547.654843085744,0.0028319999999999994,545520
275,40,275,0,6,135131.63528357452,0,135131.63528357452,37574.09484308575,0,37574.09484308575,0.002848,545520
276,40,276,0,6,135138.7093295745,0,135138.7093295745,37600.534843085756,0,37600.534843085756,0.0028640000000000002,545520
277,40,277,0,6,135145.7833755745,0,135145.7833755745,37626.97484308576,0,37626.97484308576,0.00288,545520
278,40,278,0,6,135152.8574215745,0,135152.8574215745,37653.41484308576,0,37653.41484308576,0.0028959999999999997,545520
279,40,279,0,6,135159.93146757453,0,135159.93146757453,37679.85484308576,0,37679.85484308576,0.0029119999999999997,545520
280,40,280,0,6,135167.00551357452,0,135167.00551357452,37706.294843085765,0,37706.294843085765,0.002928,545520
281,40,281,0,6,135174.07955957451,0,135174.07955957451,37732.73484308577,0,37732.73484308577,0.002944,545520
282,41,282,0,6,135181.1536055745,0,135181.1536055745,37759.17484308576,0,37759.17484308576,0.0029600000000000004,545520
283,41,283,0,6,135188.22765157453,0,135188.22765157453,37785.61484308577,0,37785.61484308577,0.002976,545520
284,41,284,0,6,135195.17365590789,0,135195.17365590789,37811.51317641911,0,37811.51317641911,0.002992,545520
285,40,285,0,6,136866.43924357454,0,136866.43924357454,38248.39484308577,0,38248.39484308577,0.003008,553848
286,40,286,0,6,138537.54301226174,0,138537.54301226174,38684.721103534524,0,38684.721103534524,0.003024,562176
287,38,287,0,6,141873.9569203028,0,141873.9569203028,39536.350291098686,0,39536.350291098686,0.003037333333333333,578832
288,38,288,0,6,141879.48739871825,0,141879.48739871825,39556.77699956034,0,39556.77699956034,0.003050666666666667,578832
289,37,289,0,6,142190.2337521337,0,142190.2337521337,39651.97870802199,0,39651.97870802199,0.0030639999999999994,580360
290,36,290,0,6,143951.89390817477,0,143951.89390817477,40105.361895586146,0,40105.361895586146,0.0030773333333333334,588688
291,35,291,0,6,145713.52766210304,0,145713.52766210304,40558.734343599055,0,40558.734343599055,0.003090666666666667,597016
292,35,292,0,6,146115.1350139185,0,146115.1350139185,40672.09605206071,0,40672.09605206071,0.0031039999999999996,598544
293,35,293,0,6,146211.65571022622,0,146211.65571022622,40711.22490629154,0,40711.22490629154,0.003117333333333333,598544
294,35,294,0,6,146613.14357340062,0,146613.14357340062,40824.04842718903,0,40824.04842718903,0.003128,600072
295,35,295,0,6,146709.16065606728,0,146709.16065606728,40861.0140938557,0,40861.0140938557,0.0031386666666666668,600072
296,35,296,0,6,146896.10511393397,0,146896.10511393397,40916.16676052237,0,40916.16676052237,0.0031493333333333334,600072
297,35,297,0,6,147082.42411386728,0,147082.42411386728,40968.617093855704,0,40968.617093855704,0.003157333333333333,600072
298,35,298,0,6,147268.62982253393,0,147268.62982253393,41020.53176052237,0,41020.53176052237,0.003165333333333334,600072
299,35,299,0,6,147455.61853160063,0,147455.61853160063,41075.70242718905,0,41075.70242718905,0.0031733333333333336,600072
300,35,300,0,6,147552.59828273393,0,147552.59828273393,41116.48676052238,0,41116.48676052238,0.0031813333333333333,600072
301,35,301,0,6,147649.58540906728,0,147649.58540906728,41157.27409385572,0,41157.27409385572,0.003194666666666667,600072
302,35,302,0,6,147746.57991060062,0,147746.57991060062,41198.06442718905,0,41198.06442718905,0.0032079999999999995,600072
303,35,303,0,6,147842.81353733395,0,147842.81353733395,41235.60776052238,0,41235.60776052238,0.003216,600072
304,35,304,0,6,147938.1582476006,0,147938.1582476006,41269.36242718905,0,41269.36242718905,0.003224,600072
305,35,305,0,6,148125.19858306728,0,148125.19858306728,41324.554093855724,0,41324.554093855724,0.003232,600072
306,35,306,0,6,148222.2299606006,0,148222.2299606006,41365.359427189054,0,41365.359427189054,0.00324,600072
307,36,307,0,6,148319.26871333394,0,148319.26871333394,41406.16776052239,0,41406.16776052239,0.0032479999999999996,600072
308,36,308,0,6,148416.3148412673,0,148416.3148412673,41446.97909385573,0,41446.97909385573,0.0032586666666666667,600072
309,36,309,0,6,148512.85617773395,0,148512.85617773395,41485.626760522384,0,41485.626760522384,0.003269333333333333,600072
310,35,310,0,6,150274.62076440064,0,150274.62076440064,41939.05242718906,0,41939.05242718906,0.0032799999999999995,608400
311,35,311,0,6,150370.88699062116,0,150370.88699062116,41976.60902097114,0,41976.60902097114,0.003290666666666666,608400
312,34,312,0,6,152132.632550375,0,152132.632550375,42430.02694808655,0,42430.02694808655,0.003301333333333333,616728
313,34,313,0,6,152229.64799968275,0,152229.64799968275,42470.82580231738,0,42470.82580231738,0.0033120000000000003,616728
314,34,314,0,6,152326.54278252381,0,152326.54278252381,42511.08598988154,0,42511.08598988154,0.00332,616728
315,34,315,0,6,152332.65298223152,0,152332.65298223152,42533.70684411236,0,42533.70684411236,0.0033306666666666662,616728
316,34,316,0,6,152429.68318193927,0,152429.68318193927,42574.51169834319,0,42574.51169834319,0.003341333333333333,616728
317,34,317,0,6,152526.720756847,0,152526.720756847,42615.319552574016,0,42615.319552574016,0.0033519999999999995,616728
318,34,318,0,6,152623.76570695473,0,152623.76570695473,42656.130406804834,0,42656.130406804834,0.0033626666666666666,616728
319,34,319,0,6,152720.17782392912,0,152720.17782392912,42694.23592770233,0,42694.23592770233,0.0033733333333333337,616728
320,34,320,0,6,152816.34123277018,0,152816.34123277018,42731.26111526648,0,42731.26111526648,0.003384,616728
321,34,321,0,6,153003.43201681122,0,153003.43201681122,42786.473302830644,0,42786.473302830644,0.003394666666666666,616728
322,34,322,0,6,153190.53755125232,0,153190.53755125232,42841.691490394805,0,42841.691490394805,0.003405333333333333,616728
323,34,323,0,6,153377.65783609336,0,153377.65783609336,42896.91567795896,0,42896.91567795896,0.003416,616728
324,34,324,0,6,153564.79287133442,0,153564.79287133442,42952.14586552312,0,42952.14586552312,0.003426666666666667,616728
325,34,325,0,6,153751.94265697547,0,153751.94265697547,43007.382053087276,0,43007.382053087276,0.0034373333333333326,616728
326,34,326,0,6,153849.08348468321,0,153849.08348468321,43048.2319073181,0,43048.2319073181,0.0034479999999999997,616728
327,34,327,0,6,153945.46343759092,0,153945.46343759092,43085.834761548926,0,43085.834761548926,0.0034560000000000003,616728
328,33,328,0,6,155706.42643236535,0,155706.42643236535,43535.507282446415,0,43535.507282446415,0.0034666666666666665,625056
329,32,329,0,6,157558.28302502693,0,157558.28302502693,44003.35306379265,0,44003.35306379265,0.0034773333333333336,633384
330,32,330,0,6,158050.1205907757,0,158050.1205907757,44131.19110558764,0,44131.19110558764,0.0034853333333333333,634912
331,32,331,0,6,158147.2392928835,0,158147.2392928835,44172.031959818465,0,44172.031959818465,0.0034960000000000004,634912
332,32,332,0,6,158244.36537019117,0,158244.36537019117,44212.87581404929,0,44212.87581404929,0.0035066666666666666,634912
333,33,333,0,6,158341.49882269892,0,158341.49882269892,44253.72266828012,0,44253.72266828012,0.003517333333333333,634912
334,33,334,0,6,158438.12748373995,0,158438.12748373995,44292.40585584428,0,44292.40585584428,0.003528,634912
335,32,335,0,6,158839.97939498106,0,158839.97939498106,44405.867043408434,0,44405.867043408434,0.0035413333333333334,636440
336,32,336,0,6,158937.12877571437,0,158937.12877571437,44446.72037674177,0,44446.72037674177,0.0035546666666666673,636440
337,32,337,0,6,159034.2855316477,0,159034.2855316477,44487.5767100751,0,44487.5767100751,0.003568,636440
338,32,338,0,6,159131.44966278106,0,159131.44966278106,44528.43604340844,0,44528.43604340844,0.0035813333333333326,636440
339,32,339,0,6,159138.59746078105,0,159138.59746078105,44554.90604340844,0,44554.90604340844,0.003597333333333334,636440
340,32,340,0,6,159145.74525878104,0,159145.74525878104,44581.37604340844,0,44581.37604340844,0.0036133333333333334,636440
341,32,341,0,6,159152.89305678106,0,159152.89305678106,44607.84604340844,0,44607.84604340844,0.003629333333333333,636440
342,32,342,0,6,159159.78477144774,0,159159.78477144774,44633.232710075106,0,44633.232710075106,0.003642666666666666,636440
343,31,343,0,6,160830.7399861144,0,160830.7399861144,45068.51937674177,0,45068.51937674177,0.0036559999999999995,644768
344,31,344,0,6,160926.46925680162,0,160926.46925680162,45103.40963719052,0,45103.40963719052,0.0036693333333333335,644768
345,29,345,0,6,164353.0217776888,0,164353.0217776888,45969.47789763926,0,45969.47789763926,0.003682666666666667,661424
346,29,346,0,6,164448.6982441504,0,164448.6982441504,46004.34667898551,0,46004.34667898551,0.003696,661424
347,27,347,0,6,166514.94187747865,0,166514.94187747865,46529.31012699841,0,46529.31012699841,0.0037066666666666667,671280
348,27,348,0,6,166609.82486965304,0,166609.82486965304,46560.91864789591,0,46560.91864789591,0.0037173333333333333,671280
349,25,349,0,6,168676.29936202744,0,168676.29936202744,47086.9551687934,0,47086.9551687934,0.0037280000000000004,681136
350,25,350,0,6,168773.33383824799,0,168773.33383824799,47127.76176257547,0,47127.76176257547,0.0037386666666666666,681136
351,25,351,0,6,168870.3756896685,0,168870.3756896685,47168.571356357555,0,47168.571356357555,0.0037493333333333333,681136
352,25,352,0,6,168967.42491628905,0,168967.42491628905,47209.38395013963,0,47209.38395013963,0.00376,681136
353,25,353,0,6,169064.48151810956,0,169064.48151810956,47250.19954392171,0,47250.19954392171,0.0037706666666666665,681136
354,25,354,0,6,169071.5217867968,0,169071.5217867968,47276.62580437046,0,47276.62580437046,0.0037840000000000005,681136
355,24,355,0,6,170743.2657638173,0,170743.2657638173,47715.66039815253,0,47715.66039815253,0.0037973333333333336,689464
356,23,356,0,6,171054.975963525,0,171054.975963525,47814.681252383365,0,47814.681252383365,0.0038106666666666666,690992
357,23,357,0,6,171061.97625752504,0,171061.97625752504,47841.09125238337,0,47841.09125238337,0.003826666666666667,690992
358,23,358,0,6,171068.976551525,0,171068.976551525,47867.50125238336,0,47867.50125238336,0.0038426666666666665,690992
359,23,359,0,6,171075.97684552503,0,171075.97684552503,47893.91125238336,0,47893.91125238336,0.0038586666666666665,690992
360,23,360,0,6,171082.977139525,0,171082.977139525,47920.321252383364,0,47920.321252383364,0.003874666666666667,690992
361,23,361,0,6,171089.97743352503,0,171089.97743352503,47946.73125238336,0,47946.73125238336,0.0038880000000000004,690992
362,23,362,0,6,171096.97772752505,0,171096.97772752505,47973.141252383364,0,47973.141252383364,0.003904000000000001,690992
363,23,363,0,6,171103.3378131917,0,171103.3378131917,47996.842919050025,0,47996.842919050025,0.0039173333333333326,690992
364,25,364,0,6,171109.441815525,0,171109.441815525,48019.461252383364,0,48019.461252383364,0.0039306666666666665,690992
365,25,365,0,6,171206.46581785838,0,171206.46581785838,48060.26358571669,0,48060.26358571669,0.0039440000000000005,690992
366,25,366,0,6,171303.49719539168,0,171303.49719539168,48101.06891905003,0,48101.06891905003,0.0039573333333333335,690992
367,25,367,0,6,171400.53594812503,0,171400.53594812503,48141.87725238336,0,48141.87725238336,0.003970666666666667,690992
368,25,368,0,6,171497.58207605837,0,171497.58207605837,48182.68858571669,0,48182.68858571669,0.003984,690992
369,25,369,0,6,171593.73928752504,0,171593.73928752504,48219.71125238336,0,48219.71125238336,0.003994666666666666,690992
370,23,370,0,6,175019.31129085837,0,175019.31129085837,49081.953585716685,0,49081.953585716685,0.004005333333333334,707648
371,23,371,0,6,176870.3991980994,0,176870.3991980994,49547.03877328085,0,49547.03877328085,0.004016,715976
372,22,372,0,6,178721.34003676102,0,178721.34003676102,50011.57455462709,0,50011.57455462709,0.004026666666666666,724304
373,21,373,0,6,179212.38989017642,0,179212.38989017642,50136.64426308873,0,50136.64426308873,0.004032,725832
374,20,374,0,6,179702.29592161754,0,179702.29592161754,50256.8424506529,0,50256.8424506529,0.00404,727360
375,20,375,0,6,179889.2993810842,0,179889.2993810842,50312.01911731956,0,50312.01911731956,0.004048,727360
376,20,376,0,6,180076.31759095084,0,180076.31759095084,50367.201783986224,0,50367.201783986224,0.004058666666666666,727360
377,20,377,0,6,180263.3505512175,0,180263.3505512175,50422.39045065289,0,50422.39045065289,0.004069333333333334,727360
378,20,378,0,6,180450.3982618842,0,180450.3982618842,50477.58511731956,0,50477.58511731956,0.00408,727360
379,21,379,0,6,180637.07659795086,0,180637.07659795086,50531.160783986226,0,50531.160783986226,0.004088,727360
380,22,380,0,6,180823.25751775084,0,180823.25751775084,50582.57578398622,0,50582.57578398622,0.004096,727360
381,22,381,0,6,181010.3494796175,0,181010.3494796175,50637.788450652886,0,50637.788450652886,0.0041066666666666665,727360
382,22,382,0,6,181197.45619188418,0,181197.45619188418,50693.00711731956,0,50693.00711731956,0.004117333333333333,727360
383,22,383,0,6,181384.57765455084,0,181384.57765455084,50748.23178398622,0,50748.23178398622,0.004128,727360
384,22,384,0,6,181571.71386761748,0,181571.71386761748,50803.46245065289,0,50803.46245065289,0.004138666666666666,727360
385,22,385,0,6,181668.84112275083,0,181668.84112275083,50844.30678398621,0,50844.30678398621,0.0041519999999999994,727360
386,22,386,0,6,181765.97575308417,0,181765.97575308417,50885.15411731955,0,50885.15411731955,0.0041653333333333325,727360
387,24,387,0,6,181863.11775861753,0,181863.11775861753,50926.00445065289,0,50926.00445065289,0.0041786666666666665,727360
388,24,388,0,6,181960.26713935085,0,181960.26713935085,50966.85778398621,0,50966.85778398621,0.004192,727360
389,24,389,0,6,182057.42389528418,0,182057.42389528418,51007.71411731954,0,51007.71411731954,0.004205333333333333,727360
390,24,390,0,6,182154.58802641754,0,182154.58802641754,51048.57345065288,0,51048.57345065288,0.004218666666666667,727360
391,24,391,0,6,182161.73582441753,0,182161.73582441753,51075.04345065288,0,51075.04345065288,0.0042320000000000005,727360
392,25,392,0,6,182168.88362241752,0,182168.88362241752,51101.513450652885,0,51101.513450652885,0.004245333333333334,727360
393,25,393,0,6,182176.03142041754,0,182176.03142041754,51127.98345065287,0,51127.98345065287,0.004261333333333334,727360
394,25,394,0,6,182183.17921841756,0,182183.17921841756,51154.45345065288,0,51154.45345065288,0.0042773333333333335,727360
395,25,395,0,6,182190.32701641755,0,182190.32701641755,51180.923450652874,0,51180.923450652874,0.004293333333333333,727360
396,25,396,0,6,182197.47481441757,0,182197.47481441757,51207.39345065286,0,51207.39345065286,0.004309333333333333,727360
397,25,397,0,6,182204.62261241756,0,182204.62261241756,51233.86345065287,0,51233.86345065287,0.004325333333333334,727360
398,26,398,0,6,182211.77041041755,0,182211.77041041755,51260.33345065286,0,51260.33345065286,0.004341333333333333,727360
399,27,399,0,6,182218.91820841757,0,182218.91820841757,51286.80345065287,0,51286.80345065287,0.004357333333333333,727360
400,27,400,0,6,182225.5538397509,0,182225.5538397509,51311.10678398621,0,51311.10678398621,0.004373333333333333,727360
401,26,401,0,6,183897.40534608424,0,183897.40534608424,51750.185117319525,0,51750.185117319525,0.004389333333333334,735688
402,27,402,0,6,183903.87915843813,0,183903.87915843813,51773.93304443494,0,51773.93304443494,0.004405333333333333,735688
403,26,403,0,6,185575.69688745865,0,185575.69688745865,52212.99763821702,0,52212.99763821702,0.0044213333333333335,744016
404,26,404,0,6,185582.00888083305,0,185582.00888083305,52236.1901591145,0,52236.1901591145,0.004437333333333333,744016
405,24,405,0,6,187557.7282908741,0,187557.7282908741,52744.59934667866,0,52744.59934667866,0.004448,753872
406,23,406,0,6,189227.80772622797,0,189227.80772622797,53176.59227379407,0,53176.59227379407,0.004458666666666667,762200
407,23,407,0,6,189324.83792593572,0,189324.83792593572,53217.397128024895,0,53217.397128024895,0.004469333333333333,762200
408,23,408,0,6,189421.87550084342,0,189421.87550084342,53258.20498225572,0,53258.20498225572,0.004477333333333333,762200
409,23,409,0,6,189518.92045095118,0,189518.92045095118,53299.015836486535,0,53299.015836486535,0.004488,762200
410,22,410,0,6,189920.67648459223,0,189920.67648459223,53412.4380240507,0,53412.4380240507,0.0044986666666666664,763728
411,21,411,0,6,191682.43369605893,0,191682.43369605893,53865.86069071737,0,53865.86069071737,0.004509333333333333,772056
412,21,412,0,6,191778.8205887461,0,191778.8205887461,53903.95595116611,0,53903.95595116611,0.00452,772056
413,20,413,0,6,193540.55877329997,0,193540.55877329997,54357.370878281516,0,54357.370878281516,0.004530666666666666,780384
414,20,414,0,6,193636.79859740767,0,193636.79859740767,54394.916732512334,0,54394.916732512334,0.004541333333333333,780384
415,20,415,0,6,194038.51775504876,0,194038.51775504876,54508.3239200765,0,54508.3239200765,0.004549333333333333,781912
416,20,416,0,6,194135.53438218206,0,194135.53438218206,54549.12325340983,0,54549.12325340983,0.004560000000000001,781912
417,20,417,0,6,194142.5346761821,0,194142.5346761821,54575.53325340983,0,54575.53325340983,0.004573333333333334,781912
418,20,418,0,6,194149.5349701821,0,194149.5349701821,54601.94325340982,0,54601.94325340982,0.004586666666666667,781912
419,20,419,0,6,194156.53526418208,0,194156.53526418208,54628.353253409834,0,54628.353253409834,0.004600000000000001,781912
420,20,420,0,6,194163.5355581821,0,194163.5355581821,54654.763253409816,0,54654.763253409816,0.004613333333333333,781912
421,20,421,0,6,194169.3834771821,0,194169.3834771821,54676.29825340982,0,54676.29825340982,0.004624,781912
422,20,422,0,6,194174.0790211821,0,194174.0790211821,54692.958253409815,0,54692.958253409815,0.004634666666666667,781912
423,20,423,0,6,195935.80673184874,0,195935.80673184874,55146.36892007648,0,55146.36892007648,0.004645333333333333,790240
424,19,424,0,6,197697.5080404026,0,197697.5080404026,55599.768847191895,0,55599.768847191895,0.0046559999999999995,798568
425,19,425,0,6,197793.839030177,0,197793.839030177,55637.84136808939,0,55637.84136808939,0.004666666666666667,798568
426,18,426,0,6,198195.5213118181,0,198195.5213118181,55751.23355565354,0,55751.23355565354,0.004674666666666667,800096
427,19,427,0,6,198292.5010629514,0,198292.5010629514,55792.01788898688,0,55792.01788898688,0.004682666666666667,800096
428,19,428,0,6,198388.71993928473,0,198388.71993928473,55829.5552223202,0,55829.5552223202,0.004690666666666667,800096
429,19,429,0,6,198485.71444081806,0,198485.71444081806,55870.34555565354,0,55870.34555565354,0.004698666666666667,800096
430,19,430,0,6,198582.71631755139,0,198582.71631755139,55911.13888898687,0,55911.13888898687,0.004706666666666667,800096
431,19,431,0,6,198679.7255694847,0,198679.7255694847,55951.9352223202,0,55951.9352223202,0.0047146666666666665,800096
432,19,432,0,6,198776.74219661806,0,198776.74219661806,55992.73455565354,0,55992.73455565354,0.004719999999999999,800096
433,19,433,0,6,198782.97424061806,0,198782.97424061806,56015.89455565353,0,56015.89455565353,0.0047279999999999996,800096
434,19,434,0,6,198789.0782429514,0,198789.0782429514,56038.51288898687,0,56038.51288898687,0.004736,800096
435,19,435,0,6,198886.1022452847,0,198886.1022452847,56079.3152223202,0,56079.3152223202,0.004744000000000001,800096
436,19,436,0,6,198983.13362281807,0,198983.13362281807,56120.12055565353,0,56120.12055565353,0.004751999999999999,800096
437,19,437,0,6,199079.53216721804,0,199079.53216721804,56158.220555653534,0,56158.220555653534,0.00476,800096
438,19,438,0,6,199175.68200348472,0,199175.68200348472,56195.24022232019,0,56195.24022232019,0.0047680000000000005,800096
439,19,439,0,6,199362.7592149514,0,199362.7592149514,56250.44688898686,0,56250.44688898686,0.004776,800096
440,19,440,0,6,199549.85117681805,0,199549.85117681805,56305.659555653525,0,56305.659555653525,0.004784,800096
441,19,441,0,6,199736.9578890847,0,199736.9578890847,56360.87822232019,0,56360.87822232019,0.004792,800096
442,19,442,0,6,199924.07935175137,0,199924.07935175137,56416.102888986854,0,56416.102888986854,0.0048,800096
443,19,443,0,6,200110.5753564847,0,200110.5753564847,56468.62522232018,0,56468.62522232018,0.004808,800096
444,19,444,0,6,200296.9580699514,0,200296.9580699514,56520.61188898685,0,56520.61188898685,0.004816,800096
445,20,445,0,6,200394.1000754847,0,200394.1000754847,56561.46222232018,0,56561.46222232018,0.004823999999999999,800096
446,20,446,0,6,200491.24945621804,0,200491.24945621804,56602.31555565352,0,56602.31555565352,0.0048319999999999995,800096
447,20,447,0,6,200588.40621215134,0,200588.40621215134,56643.171888986835,0,56643.171888986835,0.00484,800096
448,20,448,0,6,200685.058176618,0,200685.058176618,56681.86455565351,0,56681.86455565351,0.004848000000000001,800096
449,19,449,0,6,202356.90968295137,0,202356.90968295137,57120.94288898684,0,57120.94288898684,0.0048586666666666665,808424
450,19,450,0,6,202362.6152453052,0,202362.6152453052,57141.44081610226,0,57141.44081610226,0.004869333333333333,808424
451,17,451,0,6,205699.1366826591,0,205699.1366826591,57993.11374321766,0,57993.11374321766,0.00488,825080
452,17,452,0,6,205704.77469038736,0,205704.77469038736,58013.58419123057,0,58013.58419123057,0.004893333333333334,825080
453,15,453,0,6,207681.22857311563,0,207681.22857311563,58525.229639243465,0,58525.229639243465,0.004906666666666666,834936
454,15,454,0,6,207687.46681449,0,207687.46681449,58548.39216014096,0,58548.39216014096,0.00492,834936
455,14,455,0,6,207999.17701419772,0,207999.17701419772,58647.41301437178,0,58647.41301437178,0.0049306666666666665,836464
456,14,456,0,6,208006.17730819774,0,208006.17730819774,58673.82301437178,0,58673.82301437178,0.004944,836464
457,14,457,0,6,208013.17760219777,0,208013.17760219777,58700.23301437178,0,58700.23301437178,0.0049573333333333336,836464
458,14,458,0,6,208019.53768786442,0,208019.53768786442,58723.934681038445,0,58723.934681038445,0.004968,836464
459,14,459,0,6,208025.00148186446,0,208025.00148186446,58743.84468103845,0,58743.84468103845,0.004978666666666667,836464
460,14,460,0,6,208121.1291925311,0,208121.1291925311,58780.8553477051,0,58780.8553477051,0.0049893333333333335,836464
461,14,461,0,6,208308.18427839776,0,208308.18427839776,58836.05301437177,0,58836.05301437177,0.005,836464
462,14,462,0,6,208494.48586466443,0,208494.48586466443,58888.00668103843,0,58888.00668103843,0.005010666666666667,836464
463,13,463,0,6,210346.27415966446,0,210346.27415966446,59355.82468103843,0,59355.82468103843,0.005021333333333333,844792
464,13,464,0,6,210532.5714694183,0,210532.5714694183,59407.776608153836,0,59407.776608153836,0.005031999999999999,844792
465,12,465,0,6,212384.3554879055,0,212384.3554879055,59875.59286860259,0,59875.59286860259,0.0050426666666666675,853120
466,12,466,0,6,212570.77656281323,0,212570.77656281323,59928.0847228334,0,59928.0847228334,0.005053333333333334,853120
467,11,467,0,6,213062.5563047876,0,213062.5563047876,60055.89924373089,0,60055.89924373089,0.005064,854648
468,11,468,0,6,213249.64089145427,0,213249.64089145427,60111.108910397554,0,60111.108910397554,0.005074666666666667,854648
469,11,469,0,6,213436.74022852094,0,213436.74022852094,60166.32457706421,0,60166.32457706421,0.005085333333333334,854648
470,11,470,0,6,213533.83060765424,0,213533.83060765424,60207.153910397545,0,60207.153910397545,0.005096000000000001,854648
471,11,471,0,6,213540.52052865428,0,213540.52052865428,60231.96891039754,0,60231.96891039754,0.005109333333333333,854648
472,11,472,0,6,213546.69828298758,0,213546.69828298758,60254.61724373087,0,60254.61724373087,0.005122666666666667,854648
473,11,473,0,6,213643.15582898763,0,213643.15582898763,60292.74124373087,0,60292.74124373087,0.005133333333333334,854648
474,11,474,0,6,213739.4927085209,0,213739.4927085209,60330.326577064196,0,60330.326577064196,0.005144,854648
475,11,475,0,6,213836.60521325425,0,213836.60521325425,60371.16491039752,0,60371.16491039752,0.0051519999999999995,854648
476,11,476,0,6,213933.72509318756,0,213933.72509318756,60412.00624373085,0,60412.00624373085,0.0051600000000000005,854648
477,11,477,0,6,214030.8523483209,0,214030.8523483209,60452.85057706418,0,60452.85057706418,0.005168,854648
478,11,478,0,6,214127.98697865423,0,214127.98697865423,60493.6979103975,0,60493.6979103975,0.005176,854648
479,11,479,0,6,214225.12898418758,0,214225.12898418758,60534.548243730824,0,60534.548243730824,0.005184,854648
480,11,480,0,6,214321.89423992086,0,214321.89423992086,60573.776577064156,0,60573.776577064156,0.005192,854648
481,10,481,0,6,216083.75470418757,0,216083.75470418757,61027.24124373082,0,61027.24124373082,0.005200000000000001,862976
