,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,49,240,0,6,132851.67071804608,0,132851.67071804608,36310.638395072696,0,36310.638395072696,0.002696,542464
241,49,241,0,6,133037.9183222615,0,133037.9183222615,36362.57010353434,0,36362.57010353434,0.002704,542464
242,48,242,0,6,133439.62892687696,0,133439.62892687696,36475.97381199599,0,36475.97381199599,0.002714666666666666,543992
243,48,243,0,6,133535.8687509847,0,133535.8687509847,36513.51966622681,0,36513.51966622681,0.002725333333333333,543992
244,47,244,0,6,133937.58790862578,0,133937.58790862578,36626.92685379097,0,36626.92685379097,0.0027333333333333337,545520
245,47,245,0,6,134034.60453575908,0,134034.60453575908,36667.7261871243,0,36667.7261871243,0.002744,545520
246,47,246,0,6,134041.60482975908,0,134041.60482975908,36694.1361871243,0,36694.1361871243,0.0027573333333333334,545520
247,48,247,0,6,134048.4770820924,0,134048.4770820924,36720.00452045763,0,36720.00452045763,0.0027679999999999996,545520
248,49,248,0,6,134054.58108442576,0,134054.58108442576,36742.62285379096,0,36742.62285379096,0.0027786666666666667,545520
249,49,249,0,6,134151.60508675908,0,134151.60508675908,36783.425187124296,0,36783.425187124296,0.0027893333333333333,545520
250,49,250,0,6,134248.63646429242,0,134248.63646429242,36824.230520457626,0,36824.230520457626,0.0028000000000000004,545520
251,50,251,0,6,134344.52284202576,0,134344.52284202576,36860.16385379096,0,36860.16385379096,0.0028106666666666666,545520
252,50,252,0,6,136105.50442829245,0,136105.50442829245,37310.33352045763,0,37310.33352045763,0.0028213333333333332,553848
253,50,253,0,6,136201.8839457796,0,136201.8839457796,37348.42578090638,0,37348.42578090638,0.002832,553848
254,49,254,0,6,137962.8465051335,0,137962.8465051335,37798.58770802179,0,37798.58770802179,0.0028373333333333336,562176
255,49,255,0,6,138058.95091237454,0,138058.95091237454,37835.58889558595,0,37835.58889558595,0.0028453333333333334,562176
256,49,256,0,6,138245.9826948156,0,138245.9826948156,37890.777083150104,0,37890.777083150104,0.002853333333333333,562176
257,49,257,0,6,138433.02922765666,0,138433.02922765666,37945.97127071426,0,37945.97127071426,0.0028613333333333334,562176
258,49,258,0,6,138620.09051089775,0,138620.09051089775,38001.17145827842,0,38001.17145827842,0.002869333333333333,562176
259,49,259,0,6,138716.75871120545,0,138716.75871120545,38040.36031250925,0,38040.36031250925,0.0028773333333333337,562176
260,49,260,0,6,138813.0501617132,0,138813.0501617132,38077.92716674007,0,38077.92716674007,0.0028853333333333335,562176
261,49,261,0,6,138910.11723742093,0,138910.11723742093,38118.74702097089,0,38118.74702097089,0.0028933333333333333,562176
262,49,262,0,6,139007.19168832863,0,139007.19168832863,38159.56987520172,0,38159.56987520172,0.0029013333333333335,562176
263,49,263,0,6,139104.27351443638,0,139104.27351443638,38200.395729432545,0,38200.395729432545,0.002909333333333333,562176
264,49,264,0,6,139201.3627157441,0,139201.3627157441,38241.22458366337,0,38241.22458366337,0.002917333333333334,562176
265,49,265,0,6,139298.45929225182,0,139298.45929225182,38282.05643789419,0,38282.05643789419,0.002925333333333333,562176
266,49,266,0,6,139305.53953562622,0,139305.53953562622,38308.49895879168,0,38308.49895879168,0.002936,562176
267,49,267,0,6,139311.97957066726,0,139311.97957066726,38332.233146355844,0,38332.233146355844,0.002946666666666667,562176
268,49,268,0,6,139318.16352237502,0,139318.16352237502,38354.88400058667,0,38354.88400058667,0.002957333333333333,562176
269,49,269,0,6,139414.62726574938,0,139414.62726574938,38393.01052148416,0,38393.01052148416,0.002968,562176
270,48,270,0,6,141175.41796765712,0,141175.41796765712,38842.12337571498,0,38842.12337571498,0.0029786666666666664,570504
271,46,271,0,6,143241.27010078536,0,143241.27010078536,39365.45882372789,0,39365.45882372789,0.0029893333333333334,580360
272,45,272,0,6,145002.25788442642,0,145002.25788442642,39815.63101129205,0,39815.63101129205,0.0030000000000000005,588688
273,44,273,0,6,146763.9875159547,0,146763.9875159547,40269.042459304954,0,40269.042459304954,0.0030106666666666667,597016
274,43,274,0,6,148525.05053703682,0,148525.05053703682,40719.734834433264,0,40719.734834433264,0.0030213333333333338,605344
275,43,275,0,6,148925.31890600614,0,148925.31890600614,40827.16647001033,0,40827.16647001033,0.003032,606872
276,42,276,0,6,150686.1006194677,0,150686.1006194677,41276.76525135657,0,41276.76525135657,0.003042666666666667,615200
277,42,277,0,6,150872.43201414985,0,150872.43201414985,41329.220626484894,0,41329.220626484894,0.0030533333333333332,615200
278,41,278,0,6,151363.60990923198,0,151363.60990923198,41454.832001613206,0,41454.832001613206,0.0030640000000000003,616728
279,41,279,0,6,151765.28481567302,0,151765.28481567302,41568.22118917736,0,41568.22118917736,0.0030773333333333334,618256
280,42,280,0,6,151862.25719160636,0,151862.25719160636,41609.002522510695,0,41609.002522510695,0.003090666666666667,618256
281,42,281,0,6,151959.2369427397,0,151959.2369427397,41649.78685584404,0,41649.78685584404,0.0031040000000000004,618256
282,42,282,0,6,152056.224069073,0,152056.224069073,41690.57418917737,0,41690.57418917737,0.0031173333333333335,618256
283,42,283,0,6,152153.21857060635,0,152153.21857060635,41731.3645225107,0,41731.3645225107,0.0031306666666666666,618256
284,42,284,0,6,152250.2204473397,0,152250.2204473397,41772.15785584404,0,41772.15785584404,0.0031439999999999997,618256
285,42,285,0,6,152347.229699273,0,152347.229699273,41812.95418917737,0,41812.95418917737,0.003157333333333333,618256
286,42,286,0,6,152444.1182847397,0,152444.1182847397,41853.21185584404,0,41853.21185584404,0.0031679999999999994,618256
287,42,287,0,6,152450.22228707303,0,152450.22228707303,41875.83018917738,0,41875.83018917738,0.0031786666666666664,618256
288,42,288,0,6,152547.24628940638,0,152547.24628940638,41916.632522510714,0,41916.632522510714,0.0031893333333333335,618256
289,43,289,0,6,152644.2776669397,0,152644.2776669397,41957.43785584405,0,41957.43785584405,0.003202666666666666,618256
290,42,290,0,6,154406.02012800638,0,154406.02012800638,42410.85452251071,0,42410.85452251071,0.003216,626584
291,42,291,0,6,154502.52031196025,0,154502.52031196025,42449.48544962613,0,42449.48544962613,0.0032293333333333336,626584
292,42,292,0,6,156264.2437461141,0,156264.2437461141,42902.89437674153,0,42902.89437674153,0.0032426666666666667,634912
293,42,293,0,6,156360.5968614885,0,156360.5968614885,42940.97589763904,0,42940.97589763904,0.003256,634912
294,41,294,0,6,156761.91714372954,0,156761.91714372954,43052.75208520319,0,43052.75208520319,0.003269333333333333,636440
295,41,295,0,6,156858.02272879623,0,156858.02272879623,43089.75375186987,0,43089.75375186987,0.00328,636440
296,42,296,0,6,157045.0556890629,0,157045.0556890629,43144.94241853653,0,43144.94241853653,0.003290666666666667,636440
297,42,297,0,6,157231.5912330629,0,157231.5912330629,43197.970418536526,0,43197.970418536526,0.0032986666666666663,636440
298,42,298,0,6,157327.86173579624,0,157327.86173579624,43235.52875186987,0,43235.52875186987,0.0033066666666666665,636440
299,42,299,0,6,157424.01157206288,0,157424.01157206288,43272.54841853653,0,43272.54841853653,0.0033146666666666667,636440
300,42,300,0,6,157611.08878352956,0,157611.08878352956,43327.7550852032,0,43327.7550852032,0.0033226666666666665,636440
301,42,301,0,6,157798.1807453962,0,157798.1807453962,43382.96775186986,0,43382.96775186986,0.0033306666666666662,636440
302,42,302,0,6,157985.28745766287,0,157985.28745766287,43438.18641853653,0,43438.18641853653,0.0033413333333333333,636440
303,42,303,0,6,158172.40892032956,0,158172.40892032956,43493.411085203195,0,43493.411085203195,0.0033519999999999995,636440
304,42,304,0,6,158359.54513339623,0,158359.54513339623,43548.64175186986,0,43548.64175186986,0.0033626666666666666,636440
305,42,305,0,6,158546.69609686287,0,158546.69609686287,43603.87841853653,0,43603.87841853653,0.0033706666666666663,636440
306,42,306,0,6,158642.9418107295,0,158642.9418107295,43640.93708520319,0,43640.93708520319,0.0033813333333333334,636440
307,43,307,0,6,158830.1148997962,0,158830.1148997962,43696.18275186986,0,43696.18275186986,0.0033920000000000005,636440
308,43,308,0,6,159017.30273926284,0,159017.30273926284,43751.434418536526,0,43751.434418536526,0.003402666666666667,636440
309,43,309,0,6,159204.12120412948,0,159204.12120412948,43805.06708520319,0,43805.06708520319,0.0034133333333333338,636440
310,44,310,0,6,160966.01854439615,0,160966.01854439615,44258.54675186986,0,44258.54675186986,0.0034266666666666664,644768
311,45,311,0,6,161063.1857742167,0,161063.1857742167,44299.40734565194,0,44299.40734565194,0.0034400000000000003,644768
312,44,312,0,6,162825.06408757053,0,162825.06408757053,44752.87927276735,0,44752.87927276735,0.003453333333333334,653096
313,44,313,0,6,162921.7001238116,0,162921.7001238116,44791.56546033151,0,44791.56546033151,0.0034666666666666665,653096
314,43,314,0,6,164683.431368586,0,164683.431368586,45244.487981228995,0,45244.487981228995,0.0034800000000000005,661424
315,41,315,0,6,166749.9679612476,0,166749.9679612476,45770.54976257523,0,45770.54976257523,0.003493333333333333,671280
316,41,316,0,6,166846.42432942198,0,166846.42432942198,45808.67328347272,0,45808.67328347272,0.003506666666666667,671280
317,40,317,0,6,167158.20828112972,0,167158.20828112972,45907.72413770355,0,45907.72413770355,0.003522666666666667,672808
318,40,318,0,6,167165.2823271297,0,167165.2823271297,45934.16413770355,0,45934.16413770355,0.003538666666666666,672808
319,40,319,0,6,167172.3563731297,0,167172.3563731297,45960.60413770355,0,45960.60413770355,0.0035546666666666665,672808
320,40,320,0,6,167178.91825246305,0,167178.91825246305,45984.87747103688,0,45984.87747103688,0.003568,672808
321,41,321,0,6,167185.09600679635,0,167185.09600679635,46007.52580437022,0,46007.52580437022,0.0035813333333333335,672808
322,41,322,0,6,167282.1937611297,0,167282.1937611297,46048.35813770355,0,46048.35813770355,0.0035946666666666666,672808
323,41,323,0,6,167379.29889066302,0,167379.29889066302,46089.19347103689,0,46089.19347103689,0.0036079999999999997,672808
324,41,324,0,6,167476.41139539634,0,167476.41139539634,46130.031804370214,0,46130.031804370214,0.0036213333333333336,672808
325,41,325,0,6,167573.5312753297,0,167573.5312753297,46170.87313770356,0,46170.87313770356,0.0036346666666666667,672808
326,41,326,0,6,167670.53048879636,0,167670.53048879636,46211.175804370214,0,46211.175804370214,0.0036479999999999998,672808
327,40,327,0,6,169432.368827463,0,169432.368827463,46664.63147103689,0,46664.63147103689,0.0036613333333333337,681136
328,40,328,0,6,169528.70880568356,0,169528.70880568356,46702.21806481897,0,46702.21806481897,0.0036746666666666664,681136
329,39,329,0,6,171290.52811743744,0,171290.52811743744,47155.66599193438,0,47155.66599193438,0.0036880000000000003,689464
330,39,330,0,6,171385.95277707846,0,171385.95277707846,47189.45317949853,0,47189.45317949853,0.0036959999999999996,689464
331,38,331,0,6,171786.08852025284,0,171786.08852025284,47295.85170039603,0,47295.85170039603,0.0037039999999999994,690992
332,38,332,0,6,171882.8021495862,0,171882.8021495862,47335.059033729354,0,47335.059033729354,0.0037173333333333333,690992
333,37,333,0,6,173644.61098745288,0,173644.61098745288,47788.50270039602,0,47788.50270039602,0.003730666666666667,699320
334,37,334,0,6,173740.9214648734,0,173740.9214648734,47826.0772941781,0,47826.0772941781,0.0037439999999999995,699320
335,36,335,0,6,175502.5832341606,0,175502.5832341606,48278.971554626856,0,48278.971554626856,0.003757333333333333,707648
336,34,336,0,6,177569.050351335,0,177569.050351335,48805.00507552434,0,48805.00507552434,0.0037706666666666665,717504
337,35,337,0,6,177666.07745235553,0,177666.07745235553,48845.808669306425,0,48845.808669306425,0.0037839999999999996,717504
338,35,338,0,6,177763.11192857608,0,177763.11192857608,48886.61526308851,0,48886.61526308851,0.0037973333333333336,717504
339,36,339,0,6,177859.38552999657,0,177859.38552999657,48924.17485687059,0,48924.17485687059,0.003810666666666667,717504
340,36,340,0,6,179621.13846495046,0,179621.13846495046,49377.595783986,0,49377.595783986,0.0038239999999999997,725832
341,36,341,0,6,179717.52108112484,0,179717.52108112484,49415.68930488349,0,49415.68930488349,0.0038373333333333332,725832
342,36,342,0,6,180029.23128083258,0,180029.23128083258,49514.71015911432,0,49514.71015911432,0.0038533333333333336,727360
343,37,343,0,6,180036.23157483258,0,180036.23157483258,49541.12015911432,0,49541.12015911432,0.0038693333333333336,727360
344,37,344,0,6,180043.2318688326,0,180043.2318688326,49567.53015911432,0,49567.53015911432,0.003885333333333333,727360
345,37,345,0,6,180050.2321628326,0,180050.2321628326,49593.94015911432,0,49593.94015911432,0.0039013333333333335,727360
346,37,346,0,6,180056.59224849928,0,180056.59224849928,49617.64182578099,0,49617.64182578099,0.003917333333333333,727360
347,37,347,0,6,180062.69625083258,0,180062.69625083258,49640.260159114325,0,49640.260159114325,0.0039306666666666665,727360
348,36,348,0,6,181824.42396149927,0,181824.42396149927,50093.670825780995,0,50093.670825780995,0.0039440000000000005,735688
349,35,349,0,6,183586.12527005313,0,183586.12527005313,50547.070752896405,0,50547.070752896405,0.003957333333333333,744016
350,35,350,0,6,183682.32821816087,0,183682.32821816087,50584.60160712723,0,50584.60160712723,0.003970666666666667,744016
351,35,351,0,6,184084.01049980192,0,184084.01049980192,50697.993794691385,0,50697.993794691385,0.003981333333333333,745544
352,35,352,0,6,184180.99025093528,0,184180.99025093528,50738.77812802472,0,50738.77812802472,0.003994666666666666,745544
353,35,353,0,6,184277.9773772686,0,184277.9773772686,50779.565461358055,0,50779.565461358055,0.004008,745544
354,35,354,0,6,184374.33167046861,0,184374.33167046861,50817.64746135806,0,50817.64746135806,0.004018666666666666,745544
355,35,355,0,6,184470.43725553525,0,184470.43725553525,50854.649128024714,0,50854.649128024714,0.0040293333333333336,745544
356,35,356,0,6,184657.47021580194,0,184657.47021580194,50909.83779469139,0,50909.83779469139,0.004039999999999999,745544
357,35,357,0,6,184844.5179264686,0,184844.5179264686,50965.03246135805,0,50965.03246135805,0.004050666666666668,745544
358,35,358,0,6,184941.55667920192,0,184941.55667920192,51005.840794691394,0,51005.840794691394,0.004064,745544
359,35,359,0,6,185037.7065154686,0,185037.7065154686,51042.86046135806,0,51042.86046135806,0.0040746666666666665,745544
360,34,360,0,6,186798.5674352686,0,186798.5674352686,51492.491461358055,0,51492.491461358055,0.004085333333333334,753872
361,34,361,0,6,186985.61824462246,0,186985.61824462246,51547.68738847347,0,51547.68738847347,0.004096,753872
362,34,362,0,6,187172.55576270964,0,187172.55576270964,51602.34764892221,0,51602.34764892221,0.004106666666666667,753872
363,33,363,0,6,189024.0836978635,0,189024.0836978635,52069.080576037624,0,52069.080576037624,0.004114666666666667,762200
364,34,364,0,6,189210.2486894379,0,189210.2486894379,52120.48909693512,0,52120.48909693512,0.004122666666666667,762200
365,34,365,0,6,189487.34843141228,0,189487.34843141228,52190.08761783261,0,52190.08761783261,0.004130666666666667,762200
366,34,366,0,6,189674.44659065333,0,189674.44659065333,52245.302805396765,0,52245.302805396765,0.004141333333333334,762200
367,34,367,0,6,189861.55950029442,0,189861.55950029442,52300.52399296092,0,52300.52399296092,0.0041519999999999994,762200
368,34,368,0,6,190048.68716033545,0,190048.68716033545,52355.751180525076,0,52355.751180525076,0.004162666666666666,762200
369,34,369,0,6,190235.4454457765,0,190235.4454457765,52409.35936808924,0,52409.35936808924,0.004170666666666666,762200
370,34,370,0,6,190421.8343566176,0,190421.8343566176,52461.34855565339,0,52461.34855565339,0.0041786666666666665,762200
371,34,371,0,6,190518.08626785863,0,190518.08626785863,52498.40974321754,0,52498.40974321754,0.004189333333333333,762200
372,34,372,0,6,190614.34555429965,0,190614.34555429965,52535.4739307817,0,52535.4739307817,0.0042,762200
373,34,373,0,6,190710.3561326074,0,190710.3561326074,52571.45778501253,0,52571.45778501253,0.004210666666666667,762200
374,33,374,0,6,191111.33387778178,0,191111.33387778178,52681.13630591001,0,52681.13630591001,0.004221333333333334,763728
375,33,375,0,6,191117.58538411514,0,191117.58538411514,52703.81463924334,0,52703.81463924334,0.004234666666666667,763728
376,34,376,0,6,191123.83689044844,0,191123.83689044844,52726.49297257668,0,52726.49297257668,0.004248,763728
377,34,377,0,6,191130.0883967818,0,191130.0883967818,52749.171305910015,0,52749.171305910015,0.004261333333333333,763728
378,34,378,0,6,191136.33990311512,0,191136.33990311512,52771.84963924334,0,52771.84963924334,0.004274666666666666,763728
379,34,379,0,6,191142.59140944845,0,191142.59140944845,52794.527972576674,0,52794.527972576674,0.004288,763728
380,35,380,0,6,191148.84291578174,0,191148.84291578174,52817.20630591,0,52817.20630591,0.004301333333333333,763728
381,35,381,0,6,191155.0944221151,0,191155.0944221151,52839.88463924333,0,52839.88463924333,0.004314666666666666,763728
382,35,382,0,6,191160.96180344844,0,191160.96180344844,52860.937972576656,0,52860.937972576656,0.004327999999999999,763728
383,34,383,0,6,192831.9170181151,0,192831.9170181151,53296.22463924333,0,53296.22463924333,0.004341333333333333,772056
384,34,384,0,6,192838.13474713563,0,192838.13474713563,53318.8892330254,0,53318.8892330254,0.004354666666666666,772056
385,35,385,0,6,192844.35247615614,0,192844.35247615614,53341.553826807474,0,53341.553826807474,0.004368,772056
386,35,386,0,6,192849.92999684333,0,192849.92999684333,53361.510087256225,0,53361.510087256225,0.0043813333333333334,772056
387,34,387,0,6,194520.85143419722,0,194520.85143419722,53796.78301437164,0,53796.78301437164,0.004394666666666667,780384
388,33,388,0,6,196190.33063590492,0,196190.33063590492,54226.08386860246,0,54226.08386860246,0.004405333333333333,788712
389,31,389,0,6,198165.11997696653,0,198165.11997696653,54730.6876499487,0,54730.6876499487,0.004413333333333333,798568
390,31,390,0,6,199835.29367667425,0,199835.29367667425,55163.208504179514,0,55163.208504179514,0.004424,806896
391,30,391,0,6,201505.8177240692,0,201505.8177240692,55597.34061885909,0,55597.34061885909,0.004434666666666667,815224
392,29,392,0,6,201815.9238691513,0,201815.9238691513,55689.833993987406,0,55689.833993987406,0.004442666666666667,816752
393,28,393,0,6,202217.58402519237,0,202217.58402519237,55803.21718155156,0,55803.21718155156,0.004450666666666666,818280
394,28,394,0,6,202314.54165072567,0,202314.54165072567,55843.9925148849,0,55843.9925148849,0.004461333333333334,818280
395,28,395,0,6,202411.50665145903,0,202411.50665145903,55884.770848218235,0,55884.770848218235,0.004472,818280
396,28,396,0,6,202508.47902739234,0,202508.47902739234,55925.55218155156,0,55925.55218155156,0.004482666666666667,818280
397,29,397,0,6,202605.4587785257,0,202605.4587785257,55966.3365148849,0,55966.3365148849,0.004493333333333333,818280
398,29,398,0,6,202702.445904859,0,202702.445904859,56007.12384821823,0,56007.12384821823,0.004504,818280
399,29,399,0,6,202799.44040639236,0,202799.44040639236,56047.91418155156,0,56047.91418155156,0.004514666666666667,818280
400,29,400,0,6,202896.44228312568,0,202896.44228312568,56088.707514884896,0,56088.707514884896,0.0045253333333333335,818280
401,30,401,0,6,202993.32349339235,0,202993.32349339235,56128.96218155156,0,56128.96218155156,0.004536,818280
402,29,402,0,6,204755.043828859,0,204755.043828859,56582.36984821823,0,56582.36984821823,0.004544,826608
403,29,403,0,6,204760.6018872129,0,204760.6018872129,56602.80777533365,0,56602.80777533365,0.004554666666666667,826608
404,28,404,0,6,206431.37582056675,0,206431.37582056675,57038.02070244905,0,57038.02070244905,0.004565333333333334,834936
405,28,405,0,6,206527.0518516078,0,206527.0518516078,57073.37889001321,0,57073.37889001321,0.004573333333333333,834936
406,27,406,0,6,206927.82309118222,0,206927.82309118222,57182.97341091071,0,57182.97341091071,0.004581333333333334,836464
407,27,407,0,6,207114.81180024886,0,207114.81180024886,57238.14407757737,0,57238.14407757737,0.004592,836464
408,27,408,0,6,207301.8152597155,0,207301.8152597155,57293.32074424404,0,57293.32074424404,0.004602666666666666,836464
409,27,409,0,6,207488.83346958223,0,207488.83346958223,57348.50341091071,0,57348.50341091071,0.004613333333333333,836464
410,27,410,0,6,207675.86642984886,0,207675.86642984886,57403.692077577376,0,57403.692077577376,0.004624,836464
411,27,411,0,6,207862.91414051555,0,207862.91414051555,57458.886744244046,0,57458.886744244046,0.004634666666666667,836464
412,27,412,0,6,208049.9766015822,0,208049.9766015822,57514.0874109107,0,57514.0874109107,0.004645333333333334,836464
413,27,413,0,6,208237.05381304887,0,208237.05381304887,57569.294077577375,0,57569.294077577375,0.0046559999999999995,836464
414,27,414,0,6,208424.14577491552,0,208424.14577491552,57624.50674424404,0,57624.50674424404,0.004664,836464
415,27,415,0,6,208519.94836218221,0,208519.94836218221,57659.916410910715,0,57659.916410910715,0.004672,836464
416,26,416,0,6,210371.12594964885,0,210371.12594964885,58125.038077577374,0,58125.038077577374,0.004677333333333333,844792
417,26,417,0,6,210467.4290518694,0,210467.4290518694,58162.60967135945,0,58162.60967135945,0.004688,844792
418,26,418,0,6,210564.5077792899,0,210564.5077792899,58203.43426514153,0,58203.43426514153,0.004698666666666667,844792
419,26,419,0,6,210661.59388191043,0,210661.59388191043,58244.26185892361,0,58244.26185892361,0.004709333333333334,844792
420,26,420,0,6,210758.68735973098,0,210758.68735973098,58285.09245270568,0,58285.09245270568,0.004719999999999999,844792
421,27,421,0,6,210855.53212941816,0,210855.53212941816,58324.84271315442,0,58324.84271315442,0.004730666666666667,844792
422,26,422,0,6,212617.34406597202,0,212617.34406597202,58778.28764026983,0,58778.28764026983,0.0047413333333333335,853120
423,27,423,0,6,212713.65764207975,0,212713.65764207975,58815.86349450066,0,58815.86349450066,0.004752,853120
424,26,424,0,6,213115.45055172083,0,213115.45055172083,58929.30068206481,0,58929.30068206481,0.0047599999999999995,854648
425,26,425,0,6,213212.54093085416,0,213212.54093085416,58970.13001539815,0,58970.13001539815,0.004770666666666667,854648
426,26,426,0,6,213219.61497685415,0,213219.61497685415,58996.57001539814,0,58996.57001539814,0.004781333333333334,854648
427,26,427,0,6,213226.68902285415,0,213226.68902285415,59023.01001539815,0,59023.01001539815,0.004792,854648
428,26,428,0,6,213233.76306885417,0,213233.76306885417,59049.45001539814,0,59049.45001539814,0.004805333333333334,854648
429,26,429,0,6,213240.83711485416,0,213240.83711485416,59075.890015398145,0,59075.890015398145,0.004818666666666666,854648
430,26,430,0,6,213247.91116085416,0,213247.91116085416,59102.33001539813,0,59102.33001539813,0.004832,854648
431,26,431,0,6,213254.7291235208,0,213254.7291235208,59127.686682064814,0,59127.686682064814,0.0048453333333333334,854648
432,25,432,0,6,214925.86666952085,0,214925.86666952085,59564.02668206481,0,59564.02668206481,0.0048586666666666665,862976
433,25,433,0,6,214931.24239654138,0,214931.24239654138,59583.41127584689,0,59583.41127584689,0.0048720000000000005,862976
434,24,434,0,6,216692.24183189523,0,216692.24183189523,60033.588202962295,0,60033.588202962295,0.004882666666666667,871304
435,24,435,0,6,216787.99899013626,0,216787.99899013626,60068.97939052645,0,60068.97939052645,0.004893333333333334,871304
436,23,436,0,6,217279.7713569107,0,217279.7713569107,60196.790911423945,0,60196.790911423945,0.0049039999999999995,872832
437,23,437,0,6,217466.84856837735,0,217466.84856837735,60251.99757809062,0,60251.99757809062,0.004914666666666667,872832
438,23,438,0,6,217653.94053024403,0,217653.94053024403,60307.21024475727,0,60307.21024475727,0.004925333333333334,872832
439,23,439,0,6,217841.04724251071,0,217841.04724251071,60362.428911423944,0,60362.428911423944,0.004935999999999999,872832
440,23,440,0,6,218028.16870517735,0,218028.16870517735,60417.653578090605,0,60417.653578090605,0.004946666666666668,872832
441,23,441,0,6,218215.30491824402,0,218215.30491824402,60472.884244757275,0,60472.884244757275,0.004954666666666667,872832
442,23,442,0,6,218401.6876317107,0,218401.6876317107,60524.87091142393,0,60524.87091142393,0.004962666666666667,872832
443,23,443,0,6,218588.85334557734,0,218588.85334557734,60580.113578090604,0,60580.113578090604,0.0049706666666666675,872832
444,24,444,0,6,218686.01010151068,0,218686.01010151068,60620.96991142394,0,60620.96991142394,0.004981333333333333,872832
445,24,445,0,6,218783.174232644,0,218783.174232644,60661.829244757275,0,60661.829244757275,0.004992,872832
446,24,446,0,6,218790.32203064402,0,218790.32203064402,60688.29924475726,0,60688.29924475726,0.0050026666666666665,872832
447,24,447,0,6,218797.21374531067,0,218797.21374531067,60713.685911423934,0,60713.685911423934,0.005013333333333333,872832
448,23,448,0,6,220469.065251644,0,220469.065251644,61152.76424475726,0,61152.76424475726,0.005026666666666666,881160
449,23,449,0,6,220475.66710566453,0,220475.66710566453,61177.05383853933,0,61177.05383853933,0.00504,881160
450,22,450,0,6,222147.48483468508,0,222147.48483468508,61616.11843232141,0,61616.11843232141,0.005053333333333332,889488
451,21,451,0,6,222459.2687863928,0,222459.2687863928,61715.169286552235,0,61715.169286552235,0.005066666666666666,891016
452,21,452,0,6,222466.34283239278,0,222466.34283239278,61741.60928655223,0,61741.60928655223,0.00508,891016
453,21,453,0,6,222473.41687839277,0,222473.41687839277,61768.049286552225,0,61768.049286552225,0.005093333333333333,891016
454,20,454,0,6,224145.1946327261,0,224145.1946327261,62207.097619885564,0,62207.097619885564,0.0051066666666666665,899344
455,20,455,0,6,224152.2349014133,0,224152.2349014133,62233.52388033431,0,62233.52388033431,0.0051199999999999996,899344
456,20,456,0,6,224159.2751701005,0,224159.2751701005,62259.95014078304,0,62259.95014078304,0.0051333333333333335,899344
457,20,457,0,6,224165.67523045436,0,224165.67523045436,62283.668067898456,0,62283.668067898456,0.005146666666666667,899344
458,20,458,0,6,224171.81920747488,0,224171.81920747488,62306.30266168053,0,62306.30266168053,0.0051600000000000005,899344
459,20,459,0,6,224268.8831844954,0,224268.8831844954,62347.121255462596,0,62347.121255462596,0.0051733333333333345,899344
460,20,460,0,6,224365.95453671593,0,224365.95453671593,62387.94284924468,0,62387.94284924468,0.005186666666666667,899344
461,20,461,0,6,224462.39305580314,0,224462.39305580314,62426.05910969342,0,62426.05910969342,0.0052,899344
462,19,462,0,6,226224.18286675698,0,226224.18286675698,62879.49503680884,0,62879.49503680884,0.005213333333333334,907672
463,19,463,0,6,226320.47431726474,0,226320.47431726474,62917.061891039644,0,62917.061891039644,0.005226666666666667,907672
464,18,464,0,6,228082.24510130577,0,228082.24510130577,63370.490078603805,0,63370.490078603805,0.005239999999999999,916000
465,17,465,0,6,228483.98948323404,0,228483.98948323404,63483.907526616706,0,63483.907526616706,0.005253333333333333,917528
466,17,466,0,6,228581.03133465457,0,228581.03133465457,63524.71712039878,0,63524.71712039878,0.005266666666666667,917528
467,17,467,0,6,228678.0805612751,0,228678.0805612751,63565.529714180855,0,63565.529714180855,0.00528,917528
468,17,468,0,6,228774.1128297623,0,228774.1128297623,63602.011974629604,0,63602.011974629604,0.005288,917528
469,17,469,0,6,228779.48855678283,0,228779.48855678283,63621.39656841167,0,63621.39656841167,0.005298666666666667,917528
470,17,470,0,6,228875.6562421367,0,228875.6562421367,63658.42349552708,0,63658.42349552708,0.005309333333333333,917528
471,17,471,0,6,229062.75130269054,0,229062.75130269054,63713.637422642496,0,63713.637422642496,0.005319999999999999,917528
472,17,472,0,6,229249.8611136444,0,229249.8611136444,63768.8573497579,0,63768.8573497579,0.005330666666666667,917528
473,17,473,0,6,229436.72959166495,0,229436.72959166495,63822.99994353998,0,63822.99994353998,0.005341333333333334,917528
474,17,474,0,6,231288.5726117521,0,231288.5726117521,64290.84020398872,0,64290.84020398872,0.005352,925856
475,17,475,0,6,231474.92464659322,0,231474.92464659322,64342.81439155287,0,64342.81439155287,0.005362666666666666,925856
476,17,476,0,6,233326.76339016762,0,233326.76339016762,64810.65291245036,0,64810.65291245036,0.005373333333333334,934184
477,17,477,0,6,233513.2391901625,0,233513.2391901625,64863.16702712992,0,64863.16702712992,0.005384,934184
478,16,478,0,6,234005.07365722413,0,234005.07365722413,64991.00380847616,0,64991.00380847616,0.0053946666666666665,935712
479,16,479,0,6,234192.21296897798,0,234192.21296897798,65046.23573559157,0,65046.23573559157,0.005405333333333334,935712
480,16,480,0,6,234289.3433227985,0,234289.3433227985,65087.08132937364,0,65087.08132937364,0.005418666666666666,935712
