,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,37,57,0,6,36192.91184102238,0,36192.91184102238,9944.874013785013,0,9944.874013785013,0.0007706666666666668,162128
58,37,58,0,6,36469.26074666344,0,36469.26074666344,10011.719201349171,0,10011.719201349171,0.0007760000000000001,162128
59,37,59,0,6,36744.73548623784,0,36744.73548623784,10074.781722246664,0,10074.781722246664,0.0007813333333333334,162128
60,36,60,0,6,37324.93605974557,0,37324.93605974557,10210.46157647749,0,10210.46157647749,0.0007866666666666667,163656
61,36,61,0,6,37601.217103145565,0,37601.217103145565,10276.789576477491,0,10276.789576477491,0.0007920000000000001,163656
62,36,62,0,6,37788.26481381223,0,37788.26481381223,10331.984243144158,0,10331.984243144158,0.0008026666666666667,163656
63,36,63,0,6,37975.327274878895,0,37975.327274878895,10387.184909810823,0,10387.184909810823,0.0008133333333333334,163656
64,37,64,0,6,38162.40448634556,0,38162.40448634556,10442.39157647749,0,10442.39157647749,0.0008240000000000001,163656
65,37,65,0,6,38348.98428154556,0,38348.98428154556,10495.437576477489,0,10495.437576477489,0.0008346666666666667,163656
66,36,66,0,6,40110.770993812235,0,40110.770993812235,10948.872243144155,0,10948.872243144155,0.0008479999999999999,171984
67,37,67,0,6,40207.187387299426,0,40207.187387299426,10986.979503592902,0,10986.979503592902,0.0008613333333333334,171984
68,37,68,0,6,41878.93136431996,0,41878.93136431996,11426.014097374984,0,11426.014097374984,0.0008746666666666667,180312
69,38,69,0,6,41885.93785569435,0,41885.93785569435,11452.426618272475,0,11452.426618272475,0.0008906666666666668,180312
70,38,70,0,6,41892.3041387354,0,41892.3041387354,11476.130805836634,0,11476.130805836634,0.0009066666666666667,180312
71,38,71,0,6,42204.01433844313,0,42204.01433844313,11575.151660067459,0,11575.151660067459,0.0009226666666666667,181840
72,38,72,0,6,42211.01463244313,0,42211.01463244313,11601.561660067458,0,11601.561660067458,0.0009386666666666666,181840
73,39,73,0,6,42218.014926443124,0,42218.014926443124,11627.971660067458,0,11627.971660067458,0.0009546666666666666,181840
74,39,74,0,6,42224.503053776454,0,42224.503053776454,11652.21499340079,0,11652.21499340079,0.0009706666666666666,181840
75,38,75,0,6,43895.438806109785,0,43895.438806109785,12087.983326734124,0,12087.983326734124,0.0009839999999999998,190168
76,38,76,0,6,43899.46036446365,0,43899.46036446365,12101.921253849536,0,12101.921253849536,0.0009946666666666667,190168
77,37,77,0,6,45660.38604781751,0,45660.38604781751,12552.068180964949,0,12552.068180964949,0.0010053333333333336,198496
78,37,78,0,6,45756.581620725236,0,45756.581620725236,12589.596035195773,0,12589.596035195773,0.0010186666666666666,198496
79,35,79,0,6,47822.960235499624,0,47822.960235499624,13115.593556093267,0,13115.593556093267,0.0010320000000000001,208352
80,35,80,0,6,47919.898834120155,0,47919.898834120155,13156.361149875345,0,13156.361149875345,0.0010453333333333332,208352
81,35,81,0,6,48016.84480794069,0,48016.84480794069,13197.131743657425,0,13197.131743657425,0.0010586666666666667,208352
82,35,82,0,6,48113.15794862788,0,48113.15794862788,13235.19700410617,0,13235.19700410617,0.001072,208352
83,34,83,0,6,49874.82238118173,0,49874.82238118173,13688.581931221583,0,13688.581931221583,0.0010853333333333333,216680
84,34,84,0,6,49970.988453289465,0,49970.988453289465,13726.097785452406,0,13726.097785452406,0.0010986666666666664,216680
85,34,85,0,6,50372.63385893052,0,50372.63385893052,13839.474973016566,0,13839.474973016566,0.001112,218208
86,34,86,0,6,50469.576734063856,0,50469.576734063856,13880.244306349898,0,13880.244306349898,0.0011253333333333334,218208
87,34,87,0,6,50476.50327606384,0,50476.50327606384,13906.624306349897,0,13906.624306349897,0.0011386666666666667,218208
88,34,88,0,6,50482.53352639718,0,50482.53352639718,13929.212639683228,0,13929.212639683228,0.001152,218208
89,34,89,0,6,50579.48377673051,0,50579.48377673051,13969.984973016562,0,13969.984973016562,0.0011653333333333333,218208
90,34,90,0,6,50676.057277263826,0,50676.057277263826,14009.135306349895,0,14009.135306349895,0.0011786666666666666,218208
91,33,91,0,6,52437.08577799716,0,52437.08577799716,14459.813639683229,0,14459.813639683229,0.0011920000000000001,226536
92,33,92,0,6,52531.71962661769,0,52531.71962661769,14490.831233465307,0,14490.831233465307,0.0012000000000000003,226536
93,32,93,0,6,54291.70476710489,0,54291.70476710489,14937.168493914052,0,14937.168493914052,0.0012079999999999999,234864
94,32,94,0,6,54477.87979714595,0,54477.87979714595,14989.070681478212,0,14989.070681478212,0.001216,234864
95,31,95,0,6,54969.54153592035,0,54969.54153592035,15116.837202375704,0,15116.837202375704,0.001224,236392
96,31,96,0,6,55156.50811938701,0,55156.50811938701,15171.998869042372,0,15171.998869042372,0.0012320000000000002,236392
97,31,97,0,6,55343.48945325367,0,55343.48945325367,15227.166535709037,0,15227.166535709037,0.0012399999999999998,236392
98,31,98,0,6,55530.485537520326,0,55530.485537520326,15282.340202375704,0,15282.340202375704,0.001248,236392
99,31,99,0,6,55626.96049718699,0,55626.96049718699,15320.960869042368,0,15320.960869042368,0.001256,236392
100,31,100,0,6,55723.058707053664,0,55723.058707053664,15357.959535709035,0,15357.959535709035,0.0012640000000000001,236392
101,31,101,0,6,55910.08429212033,0,55910.08429212033,15413.145202375703,0,15413.145202375703,0.001272,236392
102,31,102,0,6,56097.124627586985,0,56097.124627586985,15468.336869042369,0,15468.336869042369,0.0012799999999999999,236392
103,31,103,0,6,56284.179713453654,0,56284.179713453654,15523.534535709034,0,15523.534535709034,0.001288,236392
104,31,104,0,6,56381.225841386986,0,56381.225841386986,15564.345869042369,0,15564.345869042369,0.0012986666666666667,236392
105,33,105,0,6,56478.279344520306,0,56478.279344520306,15605.160202375702,0,15605.160202375702,0.0013093333333333334,236392
106,33,106,0,6,56575.34022285363,0,56575.34022285363,15645.977535709033,0,15645.977535709033,0.00132,236392
107,33,107,0,6,56671.76826805364,0,56671.76826805364,15684.089535709034,0,15684.089535709034,0.0013306666666666666,236392
108,33,108,0,6,56766.0269801203,0,56766.0269801203,15712.996202375698,0,15712.996202375698,0.0013386666666666668,236392
109,31,109,0,6,60191.7491507203,0,60191.7491507203,16575.789202375698,0,16575.789202375698,0.0013493333333333335,253048
110,31,110,0,6,60288.771975228025,0,60288.771975228025,16616.591056606525,0,16616.591056606525,0.00136,253048
111,31,111,0,6,60295.77846660241,0,60295.77846660241,16643.003577504016,0,16643.003577504016,0.0013733333333333334,253048
112,32,112,0,6,60302.7849579768,0,60302.7849579768,16669.416098401507,0,16669.416098401507,0.001386666666666667,253048
113,32,113,0,6,60309.79144935119,0,60309.79144935119,16695.828619298998,0,16695.828619298998,0.0014000000000000002,253048
114,31,114,0,6,61980.86144072558,0,61980.86144072558,17132.141140196494,0,17132.141140196494,0.0014133333333333333,261376
115,30,115,0,6,63651.897654787164,0,63651.897654787164,17568.43992154273,0,17568.43992154273,0.0014266666666666666,269704
116,29,116,0,6,63962.900091535965,0,63962.900091535965,17664.724963337718,0,17664.724963337718,0.00144,271232
117,28,117,0,6,64274.536539243694,0,64274.536539243694,17763.71581756854,0,17763.71581756854,0.0014533333333333334,272760
118,28,118,0,6,64281.46308124368,0,64281.46308124368,17790.09581756854,0,17790.09581756854,0.0014666666666666667,272760
119,29,119,0,6,64288.38962324368,0,64288.38962324368,17816.47581756854,0,17816.47581756854,0.0014799999999999998,272760
120,29,120,0,6,64295.316165243676,0,64295.316165243676,17842.855817568536,0,17842.855817568536,0.0014933333333333333,272760
121,28,121,0,6,65966.562290577,0,65966.562290577,18280.219150901867,0,18280.219150901867,0.0015040000000000001,281088
122,28,122,0,6,65972.43072193087,0,65972.43072193087,18302.25207801728,0,18302.25207801728,0.001512,281088
123,29,123,0,6,66067.81069495139,0,66067.81069495139,18336.510671799362,0,18336.510671799362,0.0015173333333333332,281088
124,29,124,0,6,66253.22175150525,0,66253.22175150525,18385.164598914776,0,18385.164598914776,0.0015226666666666667,281088
125,29,125,0,6,66529.05539179244,0,66529.05539179244,18449.84185936352,0,18449.84185936352,0.001528,281088
126,29,126,0,6,66804.39899101297,0,66804.39899101297,18512.3614531456,0,18512.3614531456,0.0015333333333333334,281088
127,29,127,0,6,67079.63667416683,0,67079.63667416683,18574.348380261014,0,18574.348380261014,0.0015413333333333331,281088
128,29,128,0,6,67354.8964829207,0,67354.8964829207,18636.34430737643,0,18636.34430737643,0.0015493333333333333,281088
129,29,129,0,6,67630.17841727457,0,67630.17841727457,18698.34923449184,0,18698.34923449184,0.0015573333333333333,281088
130,29,130,0,6,67905.35443556176,0,67905.35443556176,18759.82149494059,0,18759.82149494059,0.0015653333333333335,281088
131,28,131,0,6,69845.38432944896,0,69845.38432944896,19234.452755389335,0,19234.452755389335,0.001573333333333333,289416
132,28,132,0,6,70120.95494662334,0,70120.95494662334,19297.554276286828,0,19297.554276286828,0.0015813333333333332,289416
133,27,133,0,6,70612.12398106442,0,70612.12398106442,19422.672463850984,0,19422.672463850984,0.0015866666666666668,290944
134,27,134,0,6,70708.31806853108,0,70708.31806853108,19459.710130517655,0,19459.710130517655,0.0015946666666666668,290944
135,27,135,0,6,70805.41582286441,0,70805.41582286441,19500.542463850983,0,19500.542463850983,0.0016053333333333336,290944
136,27,136,0,6,70902.52095239774,0,70902.52095239774,19541.377797184316,0,19541.377797184316,0.001616,290944
137,27,137,0,6,70999.63345713107,0,70999.63345713107,19582.216130517656,0,19582.216130517656,0.0016266666666666667,290944
138,27,138,0,6,71096.7533370644,0,71096.7533370644,19623.05746385099,0,19623.05746385099,0.00164,290944
139,27,139,0,6,71193.88059219772,0,71193.88059219772,19663.901797184324,0,19663.901797184324,0.0016533333333333333,290944
140,27,140,0,6,71291.01522253106,0,71291.01522253106,19704.74913051766,0,19704.74913051766,0.0016666666666666668,290944
141,27,141,0,6,71387.64506139772,0,71387.64506139772,19743.432797184327,0,19743.432797184327,0.00168,290944
142,26,142,0,6,73149.37010879772,0,73149.37010879772,20196.352797184325,0,20196.352797184325,0.0016906666666666667,299272
143,26,143,0,6,73244.57246241825,0,73244.57246241825,20229.070390966404,0,20229.070390966404,0.0017013333333333333,299272
144,24,144,0,6,76761.13394123878,0,76761.13394123878,21109.524984748485,0,21109.524984748485,0.001712,315928
145,24,145,0,6,76855.9067408337,0,76855.9067408337,21140.59909942806,0,21140.59909942806,0.0017253333333333333,315928
146,21,146,0,6,80586.59062396195,0,80586.59062396195,22077.08454744096,0,22077.08454744096,0.001736,334112
147,21,147,0,6,80682.71288029022,0,80682.71288029022,22114.092995453866,0,22114.092995453866,0.0017466666666666665,334112
148,21,148,0,6,80869.76251181847,0,80869.76251181847,22169.288443466776,0,22169.288443466776,0.0017573333333333332,334112
149,21,149,0,6,81056.82689374674,0,81056.82689374674,22224.489891479683,0,22224.489891479683,0.0017679999999999998,334112
150,21,150,0,6,81243.90602607498,0,81243.90602607498,22279.697339492588,0,22279.697339492588,0.0017786666666666665,334112
151,21,151,0,6,81430.99990880323,0,81430.99990880323,22334.910787505494,0,22334.910787505494,0.001789333333333333,334112
152,21,152,0,6,81618.1085419315,0,81618.1085419315,22390.1302355184,0,22390.1302355184,0.0017999999999999997,334112
153,21,153,0,6,81804.71975879309,0,81804.71975879309,22443.189016864642,0,22443.189016864642,0.0018106666666666668,334112
154,20,154,0,6,83566.53789272133,0,83566.53789272133,22896.63646487755,0,22896.63646487755,0.0018239999999999999,342440
155,21,155,0,6,83662.85766620346,0,83662.85766620346,22934.21484000587,0,22934.21484000587,0.0018373333333333332,342440
156,20,156,0,6,84064.65677321893,0,84064.65677321893,23047.654548467523,0,23047.654548467523,0.0018506666666666665,343968
157,20,157,0,6,84161.36922472664,0,84161.36922472664,23086.86140269835,0,23086.86140269835,0.001864,343968
158,19,158,0,6,84473.15317643438,0,84473.15317643438,23185.912256929172,0,23185.912256929172,0.00188,345496
159,19,159,0,6,84479.58701410105,0,84479.58701410105,23209.643923595842,0,23209.643923595842,0.0018960000000000001,345496
160,18,160,0,6,86151.36476843437,0,86151.36476843437,23648.692256929175,0,23648.692256929175,0.0019120000000000003,353824
161,18,161,0,6,86158.40503712159,0,86158.40503712159,23675.118517377927,0,23675.118517377927,0.001928,353824
162,19,162,0,6,86165.44530580877,0,86165.44530580877,23701.54477782667,0,23701.54477782667,0.0019440000000000002,353824
163,20,163,0,6,86171.97340782931,0,86171.97340782931,23725.804371608756,0,23725.804371608756,0.0019600000000000004,353824
164,19,164,0,6,87843.71738484984,0,87843.71738484984,24164.838965390834,0,24164.838965390834,0.001976,362152
165,19,165,0,6,87849.95562622423,0,87849.95562622423,24188.001486288333,0,24188.001486288333,0.0019920000000000003,362152
166,18,166,0,6,89521.66582593197,0,89521.66582593197,24627.022340519157,0,24627.022340519157,0.002008,370480
167,17,167,0,6,89833.3422483269,0,89833.3422483269,24726.029455198728,0,24726.029455198728,0.002024,372008
168,17,168,0,6,89839.92464001408,0,89839.92464001408,24750.80071564748,0,24750.80071564748,0.0020373333333333333,372008
169,17,169,0,6,89845.48269836794,0,89845.48269836794,24771.238642762895,0,24771.238642762895,0.0020506666666666672,372008
170,18,170,0,6,91607.1766317218,0,91607.1766317218,25224.63556987831,0,25224.63556987831,0.002064,380336
171,18,171,0,6,91703.62828796289,0,91703.62828796289,25263.24675744247,0,25263.24675744247,0.0020773333333333334,380336
172,17,172,0,6,92105.30319440394,0,92105.30319440394,25376.635945006634,0,25376.635945006634,0.0020906666666666665,381864
173,18,173,0,6,92201.50732033727,0,92201.50732033727,25414.16727833997,0,25414.16727833997,0.0020986666666666666,381864
174,18,174,0,6,92296.82252980393,0,92296.82252980393,25447.909945006642,0,25447.909945006642,0.002106666666666667,381864
175,18,175,0,6,92483.8333644706,0,92483.8333644706,25503.08961167331,0,25503.08961167331,0.0021173333333333335,381864
176,18,176,0,6,92670.85894953727,0,92670.85894953727,25558.275278339974,0,25558.275278339974,0.002128,381864
177,18,177,0,6,92857.25907667061,0,92857.25907667061,25610.75861167331,0,25610.75861167331,0.0021360000000000003,381864
178,18,178,0,6,93043.54591253727,0,93043.54591253727,25662.70627833998,0,25662.70627833998,0.0021439999999999996,381864
179,18,179,0,6,93230.61574880395,0,93230.61574880395,25717.90994500665,0,25717.90994500665,0.0021546666666666667,381864
180,18,180,0,6,93327.67662713728,0,93327.67662713728,25758.727278339986,0,25758.727278339986,0.002168,381864
181,18,181,0,6,93424.74488067061,0,93424.74488067061,25799.547611673323,0,25799.547611673323,0.0021813333333333333,381864
182,18,182,0,6,93521.82050940394,0,93521.82050940394,25840.370945006656,0,25840.370945006656,0.002194666666666667,381864
183,18,183,0,6,93618.90351333727,0,93618.90351333727,25881.197278339994,0,25881.197278339994,0.002208,381864
184,18,184,0,6,93715.99389247061,0,93715.99389247061,25922.02661167333,0,25922.02661167333,0.0022213333333333334,381864
185,18,185,0,6,93723.0679384706,0,93723.0679384706,25948.46661167333,0,25948.46661167333,0.002237333333333333,381864
186,19,186,0,6,93730.1419844706,0,93730.1419844706,25974.906611673337,0,25974.906611673337,0.0022533333333333333,381864
187,20,187,0,6,93737.21603047062,0,93737.21603047062,26001.346611673336,0,26001.346611673336,0.0022693333333333333,381864
188,20,188,0,6,93744.29007647063,0,93744.29007647063,26027.786611673342,0,26027.786611673342,0.002282666666666667,381864
189,20,189,0,6,93750.72391413728,0,93750.72391413728,26051.51827834001,0,26051.51827834001,0.0022933333333333334,381864
190,21,190,0,6,93756.90166847061,0,93756.90166847061,26074.16661167334,0,26074.16661167334,0.002304,381864
191,21,191,0,6,93853.74333947062,0,93853.74333947062,26113.915611673347,0,26113.915611673347,0.0023146666666666667,381864
192,21,192,0,6,95615.55217733729,0,95615.55217733729,26567.359278340016,0,26567.359278340016,0.002322666666666667,390192
193,21,193,0,6,95711.99069642447,0,95711.99069642447,26605.475538788767,0,26605.475538788767,0.002333333333333333,390192
194,21,194,0,6,95808.30854904502,0,95808.30854904502,26643.053132570843,0,26643.053132570843,0.0023413333333333333,390192
195,21,195,0,6,95905.01790186555,0,95905.01790186555,26682.258726352928,0,26682.258726352928,0.002352,390192
196,21,196,0,6,96001.35050488607,0,96001.35050488607,26719.84232013501,0,26719.84232013501,0.002362666666666667,390192
197,21,197,0,6,96098.4587331066,0,96098.4587331066,26760.67891391709,0,26760.67891391709,0.002373333333333333,390192
198,21,198,0,6,96195.44629486046,0,96195.44629486046,26800.97684103251,0,26800.97684103251,0.0023866666666666667,390192
199,20,199,0,6,97957.27298181433,0,97957.27298181433,27254.427768147918,0,27254.427768147918,0.0024,398520
200,20,200,0,6,98053.60130832205,0,98053.60130832205,27292.00962237875,0,27292.00962237875,0.0024133333333333333,398520
201,19,201,0,6,98365.38526002978,0,98365.38526002978,27391.060476609575,0,27391.060476609575,0.0024293333333333333,400048
202,19,202,0,6,98372.0751810298,0,98372.0751810298,27415.87547660958,0,27415.87547660958,0.002445333333333333,400048
203,18,203,0,6,100043.85293536313,0,100043.85293536313,27854.92380994292,0,27854.92380994292,0.002461333333333333,408376
204,18,204,0,6,100050.12495405032,0,100050.12495405032,27878.100070391665,0,27878.100070391665,0.0024773333333333336,408376
205,17,205,0,6,101721.86893107087,0,101721.86893107087,28317.134664173747,0,28317.134664173747,0.0024933333333333335,416704
206,17,206,0,6,101728.23521411193,0,101728.23521411193,28340.838851737914,0,28340.838851737914,0.0025093333333333335,416704
207,16,207,0,6,102039.94541381966,0,102039.94541381966,28439.85970596874,0,28439.85970596874,0.002525333333333333,418232
208,17,208,0,6,102046.94570781966,0,102046.94570781966,28466.26970596874,0,28466.26970596874,0.0025413333333333334,418232
209,16,209,0,6,103718.00950181967,0,103718.00950181967,28902.57970596874,0,28902.57970596874,0.002554666666666667,426560
210,16,210,0,6,103724.0797268402,0,103724.0797268402,28925.184299750825,0,28925.184299750825,0.002568,426560
211,16,211,0,6,103820.4297435274,0,103820.4297435274,28963.264560199572,0,28963.264560199572,0.0025786666666666666,426560
212,16,212,0,6,103916.65909374793,0,103916.65909374793,29000.806153981655,0,29000.806153981655,0.0025893333333333332,426560
213,17,213,0,6,104013.66406916847,0,104013.66406916847,29041.600747763736,0,29041.600747763736,0.0026,426560
214,17,214,0,6,104110.29229478899,0,104110.29229478899,29080.773341545817,0,29080.773341545817,0.002610666666666667,426560
215,16,215,0,6,105872.01572894286,0,105872.01572894286,29534.182268661232,0,29534.182268661232,0.0026213333333333336,434888
216,16,216,0,6,105969.00905265058,0,105969.00905265058,29574.97212289206,0,29574.97212289206,0.0026320000000000002,434888
217,16,217,0,6,106066.00975155832,0,106066.00975155832,29615.76497712289,0,29615.76497712289,0.0026426666666666664,434888
218,16,218,0,6,106162.63370066605,0,106162.63370066605,29654.93583135372,0,29654.93583135372,0.0026533333333333335,434888
219,15,219,0,6,106564.3528583071,0,106564.3528583071,29768.343018917876,0,29768.343018917876,0.002664,436416
220,15,220,0,6,106661.36948544043,0,106661.36948544043,29809.142352251212,0,29809.142352251212,0.0026746666666666668,436416
221,15,221,0,6,106668.36977944044,0,106668.36977944044,29835.552352251212,0,29835.552352251212,0.0026853333333333334,436416
222,15,222,0,6,106675.37007344046,0,106675.37007344046,29861.962352251216,0,29861.962352251216,0.002696,436416
223,15,223,0,6,106682.37036744044,0,106682.37036744044,29888.372352251223,0,29888.372352251223,0.0027066666666666667,436416
224,15,224,0,6,106689.37066144044,0,106689.37066144044,29914.782352251223,0,29914.782352251223,0.0027173333333333338,436416
225,16,225,0,6,106696.37095544045,0,106696.37095544045,29941.192352251222,0,29941.192352251222,0.002728,436416
226,16,226,0,6,106701.83474944046,0,106701.83474944046,29961.102352251226,0,29961.102352251226,0.0027386666666666666,436416
227,15,227,0,6,108462.92225177378,0,108462.92225177378,30411.804685584564,0,30411.804685584564,0.0027493333333333332,444744
228,15,228,0,6,108559.15160199431,0,108559.15160199431,30449.346279366644,0,30449.346279366644,0.0027600000000000003,444744
229,15,229,0,6,108656.15657741485,0,108656.15657741485,30490.140873148724,0,30490.140873148724,0.0027706666666666665,444744
230,15,230,0,6,108753.04088636872,0,108753.04088636872,30530.396800264138,0,30530.396800264138,0.0027813333333333336,444744
231,14,231,0,6,110514.50823718925,0,110514.50823718925,30982.722394046225,0,30982.722394046225,0.0027893333333333333,453072
232,14,232,0,6,110609.96506089697,0,110609.96506089697,31017.01224827705,0,31017.01224827705,0.0027973333333333335,453072
233,13,233,0,6,111011.66946813802,0,111011.66946813802,31130.41343584121,0,31130.41343584121,0.0028053333333333333,454600
234,13,234,0,6,111108.67134487136,0,111108.67134487136,31171.206769174547,0,31171.206769174547,0.002813333333333333,454600
235,13,235,0,6,111205.6805968047,0,111205.6805968047,31212.003102507882,0,31212.003102507882,0.0028213333333333332,454600
236,13,236,0,6,111302.69722393803,0,111302.69722393803,31252.80243584122,0,31252.80243584122,0.0028293333333333334,454600
237,13,237,0,6,111309.69751793804,0,111309.69751793804,31279.212435841222,0,31279.212435841222,0.00284,454600
238,13,238,0,6,111316.31368693804,0,111316.31368693804,31303.997435841222,0,31303.997435841222,0.0028506666666666667,454600
239,12,239,0,6,112988.01768927136,0,112988.01768927136,31743.01576917456,0,31743.01576917456,0.0028613333333333334,462928
