,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,22,239,0,6,110242.5538842108,0,110242.5538842108,30940.337250330074,0,30940.337250330074,0.0027760000000000003,444744
240,21,240,0,6,111914.37161323134,0,111914.37161323134,31379.40184411215,0,31379.40184411215,0.0027919999999999998,453072
241,21,241,0,6,111920.17143993908,0,111920.17143993908,31400.42769834298,0,31400.42769834298,0.002808,453072
242,20,242,0,6,115256.65909998014,0,115256.65909998014,32252.08688590714,0,32252.08688590714,0.002824,469728
243,20,243,0,6,115262.2633303956,0,115262.2633303956,32272.543594368795,0,32272.543594368795,0.00284,469728
244,18,244,0,6,115878.68343581105,0,115878.68343581105,32444.175302830452,0,32444.175302830452,0.0028559999999999996,472784
245,18,245,0,6,115885.68372981106,0,115885.68372981106,32470.585302830455,0,32470.585302830455,0.0028719999999999996,472784
246,18,246,0,6,115892.68402381105,0,115892.68402381105,32496.99530283045,0,32496.99530283045,0.002888,472784
247,18,247,0,6,115899.68431781106,0,115899.68431781106,32523.40530283046,0,32523.40530283046,0.0029040000000000003,472784
248,18,248,0,6,115906.68461181107,0,115906.68461181107,32549.81530283046,0,32549.81530283046,0.0029200000000000003,472784
249,18,249,0,6,115913.68490581108,0,115913.68490581108,32576.225302830462,0,32576.225302830462,0.002936,472784
250,19,250,0,6,115920.68519981107,0,115920.68519981107,32602.635302830466,0,32602.635302830466,0.0029519999999999998,472784
251,19,251,0,6,115927.68549381108,0,115927.68549381108,32629.045302830462,0,32629.045302830462,0.002968,472784
252,19,252,0,6,115934.68578781109,0,115934.68578781109,32655.455302830473,0,32655.455302830473,0.0029813333333333337,472784
253,19,253,0,6,115940.78979014441,0,115940.78979014441,32678.073636163805,0,32678.073636163805,0.0029946666666666667,472784
254,19,254,0,6,116037.81379247774,0,116037.81379247774,32718.87596949714,0,32718.87596949714,0.0030053333333333334,472784
255,19,255,0,6,116134.07692001108,0,116134.07692001108,32756.43130283048,0,32756.43130283048,0.003016,472784
256,20,256,0,6,116231.11567274442,0,116231.11567274442,32797.23963616382,0,32797.23963616382,0.003026666666666667,472784
257,20,257,0,6,116328.03375901107,0,116328.03375901107,32837.509302830484,0,32837.509302830484,0.003034666666666667,472784
258,20,258,0,6,116424.19097047775,0,116424.19097047775,32874.53196949715,0,32874.53196949715,0.003042666666666667,472784
259,20,259,0,6,116611.27555714441,0,116611.27555714441,32929.74163616382,0,32929.74163616382,0.003050666666666667,472784
260,20,260,0,6,116797.8627275444,0,116797.8627275444,32982.790636163816,0,32982.790636163816,0.0030586666666666666,472784
261,19,261,0,6,118649.6805233444,0,118649.6805233444,33450.620636163825,0,33450.620636163825,0.0030666666666666668,481112
262,19,262,0,6,118835.62320889827,0,118835.62320889827,33500.95956327923,0,33500.95956327923,0.0030746666666666665,481112
263,17,263,0,6,122352.14043651879,0,122352.14043651879,34381.39615706131,0,34381.39615706131,0.003082666666666667,497768
264,17,264,0,6,122447.76527658038,0,122447.76527658038,34416.243938407555,0,34416.243938407555,0.003093333333333334,497768
265,15,265,0,6,124514.21336684197,0,124514.21336684197,34942.26971975379,0,34942.26971975379,0.0031040000000000004,507624
266,16,266,0,6,124610.58123261636,0,124610.58123261636,34980.35724065129,0,34980.35724065129,0.0031146666666666666,507624
267,15,267,0,6,125012.30039025741,0,125012.30039025741,35093.76442821545,0,35093.76442821545,0.0031226666666666673,509152
268,15,268,0,6,125109.31701739077,0,125109.31701739077,35134.56376154879,0,35134.56376154879,0.0031333333333333335,509152
269,15,269,0,6,125116.31731139075,0,125116.31731139075,35160.97376154879,0,35160.97376154879,0.0031440000000000005,509152
270,15,270,0,6,125122.67739705743,0,125122.67739705743,35184.67542821546,0,35184.67542821546,0.0031546666666666667,509152
271,15,271,0,6,125128.78139939078,0,125128.78139939078,35207.29376154879,0,35207.29376154879,0.003165333333333334,509152
272,15,272,0,6,125225.80540172411,0,125225.80540172411,35248.09609488213,0,35248.09609488213,0.003176,509152
273,15,273,0,6,125322.83677925743,0,125322.83677925743,35288.90142821547,0,35288.90142821547,0.003186666666666667,509152
274,16,274,0,6,125419.87553199077,0,125419.87553199077,35329.7097615488,0,35329.7097615488,0.0031973333333333333,509152
275,16,275,0,6,125516.92165992409,0,125516.92165992409,35370.52109488214,0,35370.52109488214,0.003205333333333334,509152
276,16,276,0,6,125613.07887139077,0,125613.07887139077,35407.543761548804,0,35407.543761548804,0.0032133333333333337,509152
277,16,277,0,6,125800.16345805743,0,125800.16345805743,35462.75342821548,0,35462.75342821548,0.0032213333333333334,509152
278,16,278,0,6,125987.2627951241,0,125987.2627951241,35517.969094882144,0,35517.969094882144,0.0032293333333333336,509152
279,16,279,0,6,126174.37688259076,0,126174.37688259076,35573.19076154882,0,35573.19076154882,0.00324,509152
280,16,280,0,6,126361.50572045744,0,126361.50572045744,35628.41842821549,0,35628.41842821549,0.003250666666666667,509152
281,17,281,0,6,126548.52126705744,0,126548.52126705744,35683.11042821549,0,35683.11042821549,0.0032586666666666667,509152
282,16,282,0,6,128310.35960572412,0,128310.35960572412,36136.56609488215,0,36136.56609488215,0.003272,517480
283,15,283,0,6,130071.40329227797,0,130071.40329227797,36586.761021997576,0,36586.761021997576,0.0032853333333333332,525808
284,15,284,0,6,130166.82057671905,0,130166.82057671905,36620.54520956174,0,36620.54520956174,0.003296,525808
285,14,285,0,6,130658.63719469344,0,130658.63719469344,36748.374730459225,0,36748.374730459225,0.0033066666666666665,527336
286,14,286,0,6,130845.7586573601,0,130845.7586573601,36803.5993971259,0,36803.5993971259,0.003317333333333333,527336
287,15,287,0,6,130942.61507876011,0,130942.61507876011,36843.354397125906,0,36843.354397125906,0.003330666666666667,527336
288,14,288,0,6,132704.43866702676,0,132704.43866702676,37296.80406379257,0,37296.80406379257,0.0033439999999999998,535664
289,14,289,0,6,132801.5321448473,0,132801.5321448473,37337.63465757465,0,37337.63465757465,0.0033573333333333337,535664
290,14,290,0,6,132898.63299786783,0,132898.63299786783,37378.46825135674,0,37378.46825135674,0.0033706666666666663,535664
291,14,291,0,6,132995.2290594217,0,132995.2290594217,37417.13817847215,0,37417.13817847215,0.0033813333333333334,535664
292,14,292,0,6,133091.44837117556,0,133091.44837117556,37454.18610558756,0,37454.18610558756,0.0033920000000000005,535664
293,14,293,0,6,133278.59505812943,0,133278.59505812943,37509.42103270298,0,37509.42103270298,0.0034026666666666667,535664
294,14,294,0,6,133465.75649548328,0,133465.75649548328,37564.6619598184,0,37564.6619598184,0.0034133333333333338,535664
295,14,295,0,6,133562.9089749038,0,133562.9089749038,37605.51655360048,0,37605.51655360048,0.003426666666666667,535664
296,14,296,0,6,133659.42862119104,0,133659.42862119104,37643.66581404923,0,37643.66581404923,0.00344,535664
297,14,297,0,6,135421.2995593449,0,135421.2995593449,38097.13474116464,0,38097.13474116464,0.003453333333333334,543992
298,13,298,0,6,135822.63192871926,0,135822.63192871926,38208.42626206213,0,38208.42626206213,0.0034666666666666665,545520
299,12,299,0,6,137584.47764258593,0,137584.47764258593,38661.8849287288,0,38661.8849287288,0.0034800000000000005,553848
300,12,300,0,6,137680.95303767314,0,137680.95303767314,38700.01618917756,0,38700.01618917756,0.003493333333333334,553848
301,12,301,0,6,139442.779724627,0,139442.779724627,39153.467116292966,0,39153.467116292966,0.0035066666666666666,562176
302,12,302,0,6,139539.10805113474,0,139539.10805113474,39191.0489705238,0,39191.0489705238,0.0035200000000000006,562176
303,11,303,0,6,139850.89200284245,0,139850.89200284245,39290.09982475463,0,39290.09982475463,0.0035359999999999996,563704
304,11,304,0,6,139857.96604884247,0,139857.96604884247,39316.539824754625,0,39316.539824754625,0.0035519999999999996,563704
305,11,305,0,6,139865.04009484246,0,139865.04009484246,39342.979824754635,0,39342.979824754635,0.003568,563704
306,11,306,0,6,139872.11414084246,0,139872.11414084246,39369.41982475463,0,39369.41982475463,0.003584,563704
307,11,307,0,6,139879.18818684245,0,139879.18818684245,39395.85982475464,0,39395.85982475464,0.0036000000000000003,563704
308,11,308,0,6,139886.26223284248,0,139886.26223284248,39422.29982475464,0,39422.29982475464,0.003616,563704
309,11,309,0,6,139893.33627884247,0,139893.33627884247,39448.739824754644,0,39448.739824754644,0.003632,563704
310,11,310,0,6,139900.4103248425,0,139900.4103248425,39475.17982475465,0,39475.17982475465,0.003648,563704
311,11,311,0,6,139906.58807917582,0,139906.58807917582,39497.828158087985,0,39497.828158087985,0.003664,563704
312,9,312,0,6,143243.0695418425,0,143243.0695418425,40349.48482475465,0,40349.48482475465,0.0036800000000000005,580360
313,9,313,0,6,143248.28344988354,0,143248.28344988354,40368.314012318806,0,40368.314012318806,0.0036933333333333336,580360
314,8,314,0,6,144918.32910792463,0,144918.32910792463,40800.29319988297,0,40800.29319988297,0.0037066666666666667,588688
315,7,315,0,6,146679.26098865288,0,146679.26098865288,41250.44264789588,0,41250.44264789588,0.0037200000000000006,597016
316,7,316,0,6,146774.310383935,0,146774.310383935,41283.0980230242,0,41283.0980230242,0.003730666666666667,597016
317,6,317,0,6,147174.32694608378,0,147174.32694608378,41389.44806481918,0,41389.44806481918,0.003741333333333334,598544
318,5,318,0,6,147666.03293605818,0,147666.03293605818,41517.23258571668,0,41517.23258571668,0.003752,600072
319,5,319,0,6,147853.04377072485,0,147853.04377072485,41572.41225238334,0,41572.41225238334,0.003762666666666667,600072
320,5,320,0,6,148040.06935579152,0,148040.06935579152,41627.59791905001,0,41627.59791905001,0.003773333333333334,600072
321,5,321,0,6,148227.10969125817,0,148227.10969125817,41682.78958571668,0,41682.78958571668,0.0037839999999999996,600072
322,5,322,0,6,148414.16477712482,0,148414.16477712482,41737.987252383355,0,41737.987252383355,0.0037946666666666667,600072
323,5,323,0,6,148601.2346133915,0,148601.2346133915,41793.190919050016,0,41793.190919050016,0.0038053333333333337,600072
324,5,324,0,6,148788.31920005818,0,148788.31920005818,41848.400585716685,0,41848.400585716685,0.003816,600072
325,5,325,0,6,148885.39482879153,0,148885.39482879153,41889.223919050026,0,41889.223919050026,0.0038293333333333335,600072
326,5,326,0,6,148982.47783272484,0,148982.47783272484,41930.05025238336,0,41930.05025238336,0.003842666666666666,600072
327,5,327,0,6,149079.05604519154,0,149079.05604519154,41968.712919050035,0,41968.712919050035,0.003856,600072
328,4,328,0,6,150750.5777161915,0,150750.5777161915,42406.67791905003,0,42406.67791905003,0.0038666666666666663,608400
329,4,329,0,6,150756.33756821207,0,150756.33756821207,42427.68751283211,0,42427.68751283211,0.0038773333333333333,608400
330,3,330,0,6,152518.1052535659,0,152518.1052535659,42881.11443994753,0,42881.11443994753,0.0038879999999999995,616728
331,3,331,0,6,152615.14282847365,0,152615.14282847365,42921.92229417836,0,42921.92229417836,0.003898666666666666,616728
332,3,332,0,6,152712.18777858137,0,152712.18777858137,42962.73314840917,0,42962.73314840917,0.003912,616728
333,3,333,0,6,152809.24010388908,0,152809.24010388908,43003.54700264001,0,43003.54700264001,0.003925333333333334,616728
334,3,334,0,6,152906.29980439684,0,152906.29980439684,43044.363856870834,0,43044.363856870834,0.003938666666666667,616728
335,4,335,0,6,153003.36688010456,0,153003.36688010456,43085.183711101665,0,43085.183711101665,0.003952000000000001,616728
336,4,336,0,6,153100.4413310123,0,153100.4413310123,43126.00656533248,0,43126.00656533248,0.003965333333333333,616728
337,4,337,0,6,153197.52315712,0,153197.52315712,43166.8324195633,0,43166.8324195633,0.003978666666666667,616728
338,3,338,0,6,153599.31606676106,0,153599.31606676106,43280.26960712747,0,43280.26960712747,0.0039893333333333334,618256
339,3,339,0,6,153696.40644589442,0,153696.40644589442,43321.098940460804,0,43321.098940460804,0.003999999999999999,618256
340,3,340,0,6,153703.4804918944,0,153703.4804918944,43347.5389404608,0,43347.5389404608,0.004013333333333333,618256
341,3,341,0,6,153710.5545378944,0,153710.5545378944,43373.9789404608,0,43373.9789404608,0.004026666666666666,618256
342,3,342,0,6,153717.50054222776,0,153717.50054222776,43399.87727379414,0,43399.87727379414,0.004037333333333334,618256
343,3,343,0,6,153723.67829656112,0,153723.67829656112,43422.52560712748,0,43422.52560712748,0.004048,618256
344,3,344,0,6,153820.00780089444,0,153820.00780089444,43460.1079404608,0,43460.1079404608,0.004058666666666666,618256
345,3,345,0,6,153916.34468042775,0,153916.34468042775,43497.69327379414,0,43497.69327379414,0.004066666666666666,618256
346,3,346,0,6,154013.4571851611,0,154013.4571851611,43538.53160712748,0,43538.53160712748,0.004077333333333333,618256
347,3,347,0,6,154110.57706509443,0,154110.57706509443,43579.37294046081,0,43579.37294046081,0.0040880000000000005,618256
348,3,348,0,6,154207.7043202278,0,154207.7043202278,43620.217273794144,0,43620.217273794144,0.004101333333333333,618256
349,3,349,0,6,154304.8389505611,0,154304.8389505611,43661.06460712748,0,43661.06460712748,0.004114666666666667,618256
350,3,350,0,6,154401.98095609446,0,154401.98095609446,43701.91494046082,0,43701.91494046082,0.004128,618256
351,3,351,0,6,154499.13033682777,0,154499.13033682777,43742.76827379415,0,43742.76827379415,0.004141333333333333,618256
352,3,352,0,6,154596.2870927611,0,154596.2870927611,43783.62460712748,0,43783.62460712748,0.004154666666666667,618256
353,3,353,0,6,154693.45122389446,0,154693.45122389446,43824.483940460814,0,43824.483940460814,0.004168,618256
354,3,354,0,6,154700.59902189445,0,154700.59902189445,43850.95394046082,0,43850.95394046082,0.004181333333333333,618256
355,3,355,0,6,154707.74681989447,0,154707.74681989447,43877.423940460816,0,43877.423940460816,0.004197333333333334,618256
356,3,356,0,6,154714.25440956114,0,154714.25440956114,43901.18560712748,0,43901.18560712748,0.004210666666666667,618256
357,2,357,0,6,156385.2096242278,0,156385.2096242278,44336.47227379416,0,44336.47227379416,0.0042239999999999995,626584
358,1,358,0,6,158147.0510615817,0,158147.0510615817,44789.929200909566,0,44789.929200909566,0.004237333333333333,634912
359,1,359,0,6,158243.65022182273,0,158243.65022182273,44828.60038847373,0,44828.60038847373,0.0042506666666666665,634912
360,0,360,0,6,158643.9361322638,0,158643.9361322638,44935.54957603789,0,44935.54957603789,0.004261333333333333,636440
361,0,361,0,6,158737.59888719712,0,158737.59888719712,44961.76590937122,0,44961.76590937122,0.004272000000000001,636440
362,0,362,0,6,158832.03726733045,0,158832.03726733045,44991.235242704555,0,44991.235242704555,0.004285333333333334,636440
363,0,363,0,6,158926.4830226638,0,158926.4830226638,45020.707576037894,0,45020.707576037894,0.004298666666666667,636440
364,0,364,0,6,159020.9361531971,0,159020.9361531971,45050.182909371215,0,45050.182909371215,0.004312,636440
365,0,365,0,6,159115.39665893046,0,159115.39665893046,45079.661242704555,0,45079.661242704555,0.0043226666666666665,636440
366,0,366,0,6,159209.86453986377,0,159209.86453986377,45109.142576037884,0,45109.142576037884,0.0043360000000000004,636440
367,0,367,0,6,159304.33979599713,0,159304.33979599713,45138.62690937122,0,45138.62690937122,0.004346666666666667,636440
368,0,368,0,6,159307.90242733044,0,159307.90242733044,45149.930242704555,0,45149.930242704555,0.00436,636440
369,0,369,0,6,159311.4650586638,0,159311.4650586638,45161.233576037885,0,45161.233576037885,0.004376,636440
370,0,370,0,6,159315.0276899971,0,159315.0276899971,45172.53690937122,0,45172.53690937122,0.004392,636440
371,0,371,0,6,159318.59032133047,0,159318.59032133047,45183.84024270455,0,45183.84024270455,0.004402666666666667,636440
372,0,372,0,6,159322.15295266378,0,159322.15295266378,45195.14357603788,0,45195.14357603788,0.004415999999999999,636440
373,0,373,0,6,159325.71558399714,0,159325.71558399714,45206.446909371225,0,45206.446909371225,0.004431999999999999,636440
374,0,374,0,6,159329.27821533044,0,159329.27821533044,45217.75024270455,0,45217.75024270455,0.004448,636440
375,0,375,0,6,159332.8408466638,0,159332.8408466638,45229.05357603789,0,45229.05357603789,0.004464,636440
376,0,376,0,6,159335.7632696638,0,159335.7632696638,45237.64857603789,0,45237.64857603789,0.004472,636440
377,0,377,0,6,159338.42960933046,0,159338.42960933046,45245.16024270455,0,45245.16024270455,0.004482666666666666,636440
378,0,378,0,6,159432.0159489971,0,159432.0159489971,45270.855909371225,0,45270.855909371225,0.004493333333333333,636440
379,0,379,0,6,159525.60966386378,0,159525.60966386378,45296.55457603789,0,45296.55457603789,0.004506666666666667,636440
380,0,380,0,6,159619.21075393044,0,159619.21075393044,45322.25624270455,0,45322.25624270455,0.004517333333333333,636440
381,0,381,0,6,159712.81921919712,0,159712.81921919712,45347.96090937122,0,45347.96090937122,0.004528,636440
382,0,382,0,6,159806.43505966378,0,159806.43505966378,45373.66857603788,0,45373.66857603788,0.004538666666666667,636440
383,0,383,0,6,159900.05827533046,0,159900.05827533046,45399.379242704556,0,45399.379242704556,0.0045520000000000005,636440
384,0,384,0,6,159993.6888661971,0,159993.6888661971,45425.09290937122,0,45425.09290937122,0.004565333333333334,636440
385,0,385,0,6,160087.3268322638,0,160087.3268322638,45450.80957603788,0,45450.80957603788,0.004575999999999999,636440
386,0,386,0,6,160180.97217353043,0,160180.97217353043,45476.52924270455,0,45476.52924270455,0.004586666666666666,636440
387,0,387,0,6,160274.62488999713,0,160274.62488999713,45502.25190937122,0,45502.25190937122,0.0046,636440
388,0,388,0,6,160277.36498166376,0,160277.36498166376,45509.793576037875,0,45509.793576037875,0.004613333333333334,636440
389,0,389,0,6,160280.10507333046,0,160280.10507333046,45517.33524270455,0,45517.33524270455,0.004629333333333333,636440
390,0,390,0,6,160282.8451649971,0,160282.8451649971,45524.87690937121,0,45524.87690937121,0.0046426666666666665,636440
391,0,391,0,6,160284.94504833044,0,160284.94504833044,45529.71024270455,0,45529.71024270455,0.0046559999999999995,636440
392,0,392,0,6,160286.78884833044,0,160286.78884833044,45533.46024270455,0,45533.46024270455,0.0046693333333333335,636440
393,0,393,0,6,160379.55264833046,0,160379.55264833046,45555.39424270455,0,45555.39424270455,0.004677333333333334,636440
394,0,394,0,6,160472.32382353043,0,160472.32382353043,45577.331242704546,0,45577.331242704546,0.004690666666666667,636440
395,0,395,0,6,160565.10237393045,0,160565.10237393045,45599.27124270454,0,45599.27124270454,0.0047013333333333325,636440
396,0,396,0,6,160657.88829953043,0,160657.88829953043,45621.21424270453,0,45621.21424270453,0.0047146666666666665,636440
397,0,397,0,6,160750.68160033043,0,160750.68160033043,45643.160242704536,0,45643.160242704536,0.0047279999999999996,636440
398,0,398,0,6,160843.4822763304,0,160843.4822763304,45665.10924270454,0,45665.10924270454,0.0047413333333333335,636440
399,0,399,0,6,160936.2903275304,0,160936.2903275304,45687.061242704534,0,45687.061242704534,0.004754666666666667,636440
400,0,400,0,6,161029.1057539304,0,161029.1057539304,45709.016242704536,0,45709.016242704536,0.0047680000000000005,636440
401,0,401,0,6,161121.9285555304,0,161121.9285555304,45730.974242704535,0,45730.974242704535,0.004778666666666666,636440
402,0,402,0,6,161214.7587323304,0,161214.7587323304,45752.93524270454,0,45752.93524270454,0.004789333333333334,636440
403,0,403,0,6,161216.67628433043,0,161216.67628433043,45756.71524270454,0,45756.71524270454,0.004805333333333334,636440
404,0,404,0,6,161218.5938363304,0,161218.5938363304,45760.49524270453,0,45760.49524270453,0.004818666666666666,636440
405,0,405,0,6,161220.51138833043,0,161220.51138833043,45764.27524270453,0,45764.27524270453,0.0048319999999999995,636440
406,0,406,0,6,161222.4289403304,0,161222.4289403304,45768.05524270453,0,45768.05524270453,0.004848000000000001,636440
407,0,407,0,6,161224.34649233043,0,161224.34649233043,45771.83524270453,0,45771.83524270453,0.004863999999999999,636440
408,0,408,0,6,161226.2640443304,0,161226.2640443304,45775.61524270452,0,45775.61524270452,0.00488,636440
409,0,409,0,6,161228.18159633043,0,161228.18159633043,45779.39524270453,0,45779.39524270453,0.004893333333333334,636440
410,0,410,0,6,161230.0991483304,0,161230.0991483304,45783.17524270453,0,45783.17524270453,0.004909333333333333,636440
411,0,411,0,6,161232.01670033042,0,161232.01670033042,45786.95524270453,0,45786.95524270453,0.004922666666666667,636440
412,0,412,0,6,161233.9342523304,0,161233.9342523304,45790.73524270452,0,45790.73524270452,0.004936,636440
413,0,413,0,6,161235.85180433042,0,161235.85180433042,45794.51524270452,0,45794.51524270452,0.004949333333333333,636440
414,0,414,0,6,161237.7693563304,0,161237.7693563304,45798.295242704524,0,45798.295242704524,0.004962666666666667,636440
415,0,415,0,6,161239.68690833042,0,161239.68690833042,45802.075242704515,0,45802.075242704515,0.004978666666666667,636440
416,0,416,0,6,161241.6044603304,0,161241.6044603304,45805.855242704514,0,45805.855242704514,0.004994666666666667,636440
417,0,417,0,6,161243.52201233042,0,161243.52201233042,45809.63524270452,0,45809.63524270452,0.005007999999999999,636440
418,0,418,0,6,161245.4395643304,0,161245.4395643304,45813.41524270452,0,45813.41524270452,0.005021333333333333,636440
419,0,419,0,6,161247.35711633042,0,161247.35711633042,45817.19524270452,0,45817.19524270452,0.005037333333333334,636440
420,0,420,0,6,161249.27466833038,0,161249.27466833038,45820.97524270451,0,45820.97524270451,0.005053333333333333,636440
421,0,421,0,6,161251.1922203304,0,161251.1922203304,45824.75524270451,0,45824.75524270451,0.005069333333333333,636440
422,0,422,0,6,161253.10977233038,0,161253.10977233038,45828.535242704515,0,45828.535242704515,0.005085333333333333,636440
423,0,423,0,6,161255.0273243304,0,161255.0273243304,45832.31524270451,0,45832.31524270451,0.005101333333333334,636440
424,0,424,0,6,161256.94487633038,0,161256.94487633038,45836.095242704505,0,45836.095242704505,0.005109333333333333,636440
425,0,425,0,6,161258.8624283304,0,161258.8624283304,45839.87524270451,0,45839.87524270451,0.005125333333333333,636440
426,0,426,0,6,161260.77998033038,0,161260.77998033038,45843.65524270451,0,45843.65524270451,0.005138666666666667,636440
427,0,427,0,6,161262.6975323304,0,161262.6975323304,45847.43524270451,0,45847.43524270451,0.0051519999999999995,636440
428,0,428,0,6,161264.61508433038,0,161264.61508433038,45851.2152427045,0,45851.2152427045,0.005162666666666667,636440
429,0,429,0,6,161266.5326363304,0,161266.5326363304,45854.9952427045,0,45854.9952427045,0.005178666666666667,636440
430,0,430,0,6,161268.45018833037,0,161268.45018833037,45858.775242704505,0,45858.775242704505,0.005192,636440
431,0,431,0,6,161270.3677403304,0,161270.3677403304,45862.5552427045,0,45862.5552427045,0.005205333333333333,636440
432,0,432,0,6,161272.28529233037,0,161272.28529233037,45866.335242704496,0,45866.335242704496,0.005221333333333334,636440
433,0,433,0,6,161274.2028443304,0,161274.2028443304,45870.1152427045,0,45870.1152427045,0.005234666666666666,636440
434,0,434,0,6,161276.12039633037,0,161276.12039633037,45873.8952427045,0,45873.8952427045,0.005248,636440
435,0,435,0,6,161278.0379483304,0,161278.0379483304,45877.6752427045,0,45877.6752427045,0.005261333333333333,636440
436,0,436,0,6,161279.95550033037,0,161279.95550033037,45881.45524270449,0,45881.45524270449,0.005277333333333334,636440
437,0,437,0,6,161281.8730523304,0,161281.8730523304,45885.23524270449,0,45885.23524270449,0.005288,636440
438,0,438,0,6,161283.79060433037,0,161283.79060433037,45889.015242704496,0,45889.015242704496,0.005304,636440
439,0,439,0,6,161285.7081563304,0,161285.7081563304,45892.795242704495,0,45892.795242704495,0.005317333333333334,636440
440,0,440,0,6,161287.62570833036,0,161287.62570833036,45896.575242704486,0,45896.575242704486,0.005330666666666667,636440
441,0,441,0,6,161289.5432603304,0,161289.5432603304,45900.35524270449,0,45900.35524270449,0.005343999999999999,636440
442,0,442,0,6,161291.46081233036,0,161291.46081233036,45904.13524270449,0,45904.13524270449,0.005352,636440
443,0,443,0,6,161293.3783643304,0,161293.3783643304,45907.91524270449,0,45907.91524270449,0.0053626666666666675,636440
444,0,444,0,6,161295.29591633036,0,161295.29591633036,45911.69524270448,0,45911.69524270448,0.005376,636440
445,0,445,0,6,161297.2134683304,0,161297.2134683304,45915.47524270448,0,45915.47524270448,0.005389333333333333,636440
446,0,446,0,6,161299.13102033036,0,161299.13102033036,45919.25524270449,0,45919.25524270449,0.005402666666666667,636440
447,0,447,0,6,161301.0485723304,0,161301.0485723304,45923.03524270448,0,45923.03524270448,0.005416,636440
448,0,448,0,6,161302.96612433036,0,161302.96612433036,45926.81524270448,0,45926.81524270448,0.005426666666666667,636440
449,0,449,0,6,161304.88367633038,0,161304.88367633038,45930.59524270448,0,45930.59524270448,0.005442666666666666,636440
450,0,450,0,6,161306.80122833035,0,161306.80122833035,45934.37524270448,0,45934.37524270448,0.005450666666666667,636440
451,0,451,0,6,161308.71878033038,0,161308.71878033038,45938.15524270448,0,45938.15524270448,0.005464,636440
452,0,452,0,6,161310.63633233035,0,161310.63633233035,45941.93524270447,0,45941.93524270447,0.005477333333333333,636440
453,0,453,0,6,161312.55388433038,0,161312.55388433038,45945.71524270447,0,45945.71524270447,0.005493333333333333,636440
454,0,454,0,6,161314.47143633035,0,161314.47143633035,45949.49524270448,0,45949.49524270448,0.005509333333333332,636440
455,0,455,0,6,161316.38898833038,0,161316.38898833038,45953.275242704476,0,45953.275242704476,0.005517333333333333,636440
456,0,456,0,6,161318.30654033035,0,161318.30654033035,45957.05524270447,0,45957.05524270447,0.005530666666666666,636440
457,0,457,0,6,161320.22409233038,0,161320.22409233038,45960.835242704474,0,45960.835242704474,0.005546666666666666,636440
458,0,458,0,6,161322.14164433035,0,161322.14164433035,45964.61524270447,0,45964.61524270447,0.00556,636440
459,0,459,0,6,161324.05919633037,0,161324.05919633037,45968.39524270447,0,45968.39524270447,0.005576,636440
460,0,460,0,6,161325.97674833034,0,161325.97674833034,45972.17524270446,0,45972.17524270446,0.005592,636440
461,0,461,0,6,161327.89430033037,0,161327.89430033037,45975.95524270446,0,45975.95524270446,0.005605333333333333,636440
462,0,462,0,6,161329.81185233034,0,161329.81185233034,45979.73524270447,0,45979.73524270447,0.005621333333333333,636440
463,0,463,0,6,161331.72940433037,0,161331.72940433037,45983.51524270446,0,45983.51524270446,0.005637333333333334,636440
464,0,464,0,6,161333.64695633034,0,161333.64695633034,45987.29524270446,0,45987.29524270446,0.0056506666666666676,636440
465,0,465,0,6,161335.56450833037,0,161335.56450833037,45991.075242704464,0,45991.075242704464,0.005664,636440
466,0,466,0,6,161337.48206033034,0,161337.48206033034,45994.85524270446,0,45994.85524270446,0.005677333333333333,636440
467,0,467,0,6,161339.39961233037,0,161339.39961233037,45998.63524270446,0,45998.63524270446,0.005685333333333334,636440
468,0,468,0,6,161341.31716433034,0,161341.31716433034,46002.415242704454,0,46002.415242704454,0.005696,636440
469,0,469,0,6,161343.23471633036,0,161343.23471633036,46006.19524270445,0,46006.19524270445,0.005709333333333334,636440
470,0,470,0,6,161345.15226833033,0,161345.15226833033,46009.97524270446,0,46009.97524270446,0.005722666666666667,636440
471,0,471,0,6,161347.06982033036,0,161347.06982033036,46013.75524270446,0,46013.75524270446,0.005738666666666667,636440
472,0,472,0,6,161348.98737233033,0,161348.98737233033,46017.53524270445,0,46017.53524270445,0.005746666666666667,636440
473,0,473,0,6,161350.90492433036,0,161350.90492433036,46021.315242704455,0,46021.315242704455,0.00576,636440
474,0,474,0,6,161352.82247633033,0,161352.82247633033,46025.095242704454,0,46025.095242704454,0.005776,636440
475,0,475,0,6,161354.74002833036,0,161354.74002833036,46028.87524270445,0,46028.87524270445,0.005789333333333333,636440
476,0,476,0,6,161356.65758033033,0,161356.65758033033,46032.655242704444,0,46032.655242704444,0.0058053333333333325,636440
477,0,477,0,6,161358.57513233036,0,161358.57513233036,46036.43524270444,0,46036.43524270444,0.005815999999999999,636440
478,0,478,0,6,161360.49268433033,0,161360.49268433033,46040.21524270445,0,46040.21524270445,0.005832,636440
479,0,479,0,6,161362.41023633035,0,161362.41023633035,46043.99524270444,0,46043.99524270444,0.0058453333333333335,636440
480,0,480,0,6,161364.32778833032,0,161364.32778833032,46047.77524270444,0,46047.77524270444,0.005858666666666667,636440
