,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,59,240,0,6,111679.260420918,0,111679.260420918,31369.705999560134,0,31369.705999560134,0.002605333333333333,454600
241,59,241,0,6,111776.31392405133,0,111776.31392405133,31410.520332893466,0,31410.520332893466,0.0026186666666666667,454600
242,60,242,0,6,111872.86263571799,0,111872.86263571799,31449.17099956014,0,31449.17099956014,0.002629333333333333,454600
243,61,243,0,6,111968.39438925133,0,111968.39438925133,31483.491332893474,0,31483.491332893474,0.00264,454600
244,60,244,0,6,113729.91764298466,0,113729.91764298466,31935.839666226813,0,31935.839666226813,0.002650666666666667,462928
245,60,245,0,6,113825.4303696052,0,113825.4303696052,31970.152260008894,0,31970.152260008894,0.002658666666666667,462928
246,59,246,0,6,115677.21438809237,0,115677.21438809237,32437.96852045764,0,32437.96852045764,0.0026666666666666666,471256
247,59,247,0,6,115774.25196300009,0,115774.25196300009,32478.776374688467,0,32478.776374688467,0.002677333333333333,471256
248,60,248,0,6,115871.29691310783,0,115871.29691310783,32519.587228919296,0,32519.587228919296,0.002688,471256
249,60,249,0,6,115968.34923841555,0,115968.34923841555,32560.401083150125,0,32560.401083150125,0.002698666666666667,471256
250,60,250,0,6,116065.15285558996,0,116065.15285558996,32600.134604047616,0,32600.134604047616,0.002709333333333333,471256
251,60,251,0,6,116466.92363963102,0,116466.92363963102,32713.56279161178,0,32713.56279161178,0.00272,472784
252,60,252,0,6,116563.99189316435,0,116563.99189316435,32754.383124945118,0,32754.383124945118,0.0027306666666666664,472784
253,60,253,0,6,116660.93948023101,0,116660.93948023101,32794.66479161179,0,32794.66479161179,0.002738666666666667,472784
254,61,254,0,6,116757.25423416434,0,116757.25423416434,32832.241124945125,0,32832.241124945125,0.002746666666666667,472784
255,61,255,0,6,116853.06419663102,0,116853.06419663102,32867.653791611796,0,32867.653791611796,0.002754666666666667,472784
256,60,256,0,6,118523.94565929768,0,118523.94565929768,33302.910458278464,0,33302.910458278464,0.002765333333333333,481112
257,59,257,0,6,120194.79334465154,0,120194.79334465154,33738.15338539388,0,33738.15338539388,0.0027760000000000003,489440
258,59,258,0,6,120504.96704435926,0,120504.96704435926,33830.67423962471,0,33830.67423962471,0.002786666666666667,490968
259,59,259,0,6,120510.17475502595,0,120510.17475502595,33849.500906291374,0,33849.500906291374,0.0027973333333333335,490968
260,59,260,0,6,120606.3024656926,0,120606.3024656926,33886.51157295804,0,33886.51157295804,0.0028079999999999997,490968
261,60,261,0,6,120702.43755155925,0,120702.43755155925,33923.525239624716,0,33923.525239624716,0.002818666666666667,490968
262,60,262,0,6,120798.58001262593,0,120798.58001262593,33960.54190629138,0,33960.54190629138,0.002829333333333333,490968
263,60,263,0,6,120894.7298488926,0,120894.7298488926,33997.56157295805,0,33997.56157295805,0.00284,490968
264,60,264,0,6,120990.88706035927,0,120990.88706035927,34034.584239624724,0,34034.584239624724,0.0028506666666666667,490968
265,60,265,0,6,121086.92360535928,0,121086.92360535928,34071.06823962472,0,34071.06823962472,0.002858666666666667,490968
266,60,266,0,6,121182.19927555927,0,121182.19927555927,34104.30523962473,0,34104.30523962473,0.0028666666666666667,490968
267,60,267,0,6,121368.27427929259,0,121368.27427929259,34155.187572958064,0,34155.187572958064,0.002872,490968
268,60,268,0,6,121553.7238250926,0,121553.7238250926,34203.367572958065,0,34203.367572958065,0.0028773333333333337,490968
269,61,269,0,6,121739.95637129259,0,121739.95637129259,34254.803572958066,0,34254.803572958066,0.0028826666666666666,490968
270,62,270,0,6,121836.17995955925,0,121836.17995955925,34291.85323962474,0,34291.85323962474,0.002888,490968
271,62,271,0,6,121932.41092302592,0,121932.41092302592,34328.90590629141,0,34328.90590629141,0.0028960000000000006,490968
272,62,272,0,6,122028.64926169258,0,122028.64926169258,34365.96157295808,0,34365.96157295808,0.002904,490968
273,62,273,0,6,122124.89497555926,0,122124.89497555926,34403.02023962474,0,34403.02023962474,0.002912,490968
274,62,274,0,6,122221.1480646259,0,122221.1480646259,34440.081906291416,0,34440.081906291416,0.0029200000000000003,490968
275,61,275,0,6,123982.11223722591,0,123982.11223722591,34889.75490629142,0,34889.75490629142,0.002928,499296
276,61,276,0,6,125743.05000771311,0,125743.05000771311,35339.41716674017,0,35339.41716674017,0.002936,507624
277,60,277,0,6,126053.93766775417,0,126053.93766775417,35434.67635430433,0,35434.67635430433,0.002944,509152
278,60,278,0,6,126060.11542208752,0,126060.11542208752,35457.324687637665,0,35457.324687637665,0.0029546666666666666,509152
279,60,279,0,6,126066.29317642085,0,126066.29317642085,35479.973020970996,0,35479.973020970996,0.0029653333333333337,509152
280,60,280,0,6,126072.47093075418,0,126072.47093075418,35502.621354304334,0,35502.621354304334,0.002976,509152
281,60,281,0,6,126078.13651842086,0,126078.13651842086,35523.103020971,0,35523.103020971,0.0029866666666666665,509152
282,59,282,0,6,127749.01798108753,0,127749.01798108753,35958.359687637676,0,35958.359687637676,0.002997333333333333,517480
283,59,283,0,6,127753.88154144138,0,127753.88154144138,35975.577614753085,0,35975.577614753085,0.003008,517480
284,58,284,0,6,129423.8329351286,0,129423.8329351286,36407.02887520184,0,36407.02887520184,0.0030186666666666665,525808
285,58,285,0,6,129518.81446816964,0,129518.81446816964,36439.167062766,0,36439.167062766,0.0030293333333333335,525808
286,56,286,0,6,131584.36316807737,0,131584.36316807737,36961.39991699682,0,36961.39991699682,0.0030399999999999997,535664
287,57,287,0,6,131679.70360183122,0,131679.70360183122,36995.152844112235,0,36995.152844112235,0.003050666666666667,535664
288,56,288,0,6,133440.52336911845,0,133440.52336911845,37444.76710456099,0,37444.76710456099,0.003061333333333333,543992
289,57,289,0,6,133536.1008592928,0,133536.1008592928,37479.59562545848,0,37479.59562545848,0.003072,543992
290,58,290,0,6,133936.9015996672,0,133936.9015996672,37589.20214635598,0,37589.20214635598,0.0030826666666666663,545520
291,58,291,0,6,134032.74372620057,0,134032.74372620057,37625.11747968931,0,37625.11747968931,0.0030906666666666665,545520
292,58,292,0,6,134127.95301960054,0,134127.95301960054,37658.32747968932,0,37658.32747968932,0.0030986666666666667,545520
293,58,293,0,6,134314.08968820056,0,134314.08968820056,37709.724479689314,0,37709.724479689314,0.003106666666666667,545520
294,59,294,0,6,134500.24110720056,0,134500.24110720056,37761.12747968933,0,37761.12747968933,0.003114666666666667,545520
295,59,295,0,6,134596.38356826722,0,134596.38356826722,37798.14414635599,0,37798.14414635599,0.003125333333333333,545520
296,60,296,0,6,134692.53340453387,0,134692.53340453387,37835.16381302266,0,37835.16381302266,0.003136,545520
297,60,297,0,6,134788.30649100058,0,134788.30649100058,37870.56147968933,0,37870.56147968933,0.003146666666666667,545520
298,59,298,0,6,136549.17478600057,0,136549.17478600057,38320.19547968933,0,38320.19547968933,0.003157333333333333,553848
299,60,299,0,6,136644.5447205544,0,136644.5447205544,38353.96040680474,0,38353.96040680474,0.003165333333333334,553848
300,60,300,0,6,138404.6257386416,0,138404.6257386416,38800.33666725349,0,38800.33666725349,0.0031733333333333336,562176
301,60,301,0,6,138500.10468794935,0,138500.10468794935,38834.63552148432,0,38834.63552148432,0.0031813333333333333,562176
302,59,302,0,6,138900.29472079038,0,138900.29472079038,38941.545709048485,0,38941.545709048485,0.0031840000000000006,563704
303,59,303,0,6,138905.63047312375,0,138905.63047312375,38960.91404238182,0,38960.91404238182,0.003192,563704
304,59,304,0,6,138910.83818379042,0,138910.83818379042,38979.740709048485,0,38979.740709048485,0.0032,563704
305,59,305,0,6,139006.96589445707,0,139006.96589445707,39016.75137571516,0,39016.75137571516,0.0032080000000000003,563704
306,59,306,0,6,139103.10098032374,0,139103.10098032374,39053.76504238183,0,39053.76504238183,0.003216,563704
307,62,307,0,6,139199.2434413904,0,139199.2434413904,39090.7817090485,0,39090.7817090485,0.003224,563704
308,62,308,0,6,139295.39327765707,0,139295.39327765707,39127.80137571517,0,39127.80137571517,0.003232,563704
309,62,309,0,6,139391.55048912374,0,139391.55048912374,39164.824042381835,0,39164.824042381835,0.0032400000000000003,563704
310,63,310,0,6,139487.7150757904,0,139487.7150757904,39201.8497090485,0,39201.8497090485,0.0032480000000000005,563704
311,63,311,0,6,139583.63095432374,0,139583.63095432374,39237.79504238184,0,39237.79504238184,0.0032559999999999998,563704
312,63,312,0,6,141344.5139997237,0,141344.5139997237,39687.43504238185,0,39687.43504238185,0.003264,572032
313,63,313,0,6,141440.02672634428,0,141440.02672634428,39721.74763616392,0,39721.74763616392,0.003272,572032
314,62,314,0,6,143200.89074483147,0,143200.89074483147,40171.37989661267,0,40171.37989661267,0.0032773333333333335,580360
315,63,315,0,6,143205.72052787253,0,143205.72052787253,40188.58408417683,0,40188.58408417683,0.003285333333333334,580360
316,61,316,0,6,145180.34185258026,0,145180.34185258026,40692.62993840766,0,40692.62993840766,0.0032933333333333334,590216
317,62,317,0,6,145275.66753593413,0,145275.66753593413,40726.37686552308,0,40726.37686552308,0.003301333333333333,590216
318,61,318,0,6,147036.47255282133,0,147036.47255282133,41175.98512597183,0,41175.98512597183,0.003309333333333334,598544
319,60,319,0,6,147437.2511675957,0,147437.2511675957,41285.58264686932,0,41285.58264686932,0.003317333333333333,600072
320,60,320,0,6,147533.32725186239,0,147533.32725186239,41322.57231353599,0,41322.57231353599,0.0033253333333333342,600072
321,61,321,0,6,147629.41071132905,0,147629.41071132905,41359.56498020265,0,41359.56498020265,0.003336,600072
322,61,322,0,6,147725.5015459957,0,147725.5015459957,41396.56064686933,0,41396.56064686933,0.0033466666666666666,600072
323,61,323,0,6,147821.59975586238,0,147821.59975586238,41433.55931353599,0,41433.55931353599,0.0033573333333333337,600072
324,62,324,0,6,147917.70534092907,0,147917.70534092907,41470.56098020267,0,41470.56098020267,0.003368,600072
325,62,325,0,6,148013.69025952904,0,148013.69025952904,41507.02398020266,0,41507.02398020266,0.003376,600072
326,62,326,0,6,148108.91430332905,0,148108.91430332905,41540.23998020266,0,41540.23998020266,0.003384,600072
327,62,327,0,6,148205.0420139957,0,148205.0420139957,41577.25064686934,0,41577.25064686934,0.003394666666666666,600072
328,62,328,0,6,148301.1770998624,0,148301.1770998624,41614.264313536005,0,41614.264313536005,0.003405333333333333,600072
329,64,329,0,6,148397.31956092906,0,148397.31956092906,41651.280980202675,0,41651.280980202675,0.003416,600072
330,65,330,0,6,148493.08527219572,0,148493.08527219572,41686.67564686934,0,41686.67564686934,0.003424,600072
331,65,331,0,6,148587.9620669957,0,148587.9620669957,41718.28164686934,0,41718.28164686934,0.0034319999999999997,600072
332,64,332,0,6,150438.85407032905,0,150438.85407032905,42182.30798020268,0,42182.30798020268,0.00344,608400
333,63,333,0,6,152289.72704674958,0,152289.72704674958,42646.326573984756,0,42646.326573984756,0.0034479999999999997,616728
334,63,334,0,6,152475.23707959065,0,152475.23707959065,42695.02076154892,0,42695.02076154892,0.0034560000000000003,616728
335,62,335,0,6,152966.10577949835,0,152966.10577949835,42819.037615779744,0,42819.037615779744,0.003464,618256
336,62,336,0,6,153152.023240765,0,153152.023240765,42869.36628244641,0,42869.36628244641,0.0034693333333333334,618256
337,62,337,0,6,153247.4195774317,0,153247.4195774317,42903.14194911309,0,42903.14194911309,0.0034746666666666663,618256
338,62,338,0,6,153342.6952476317,0,153342.6952476317,42936.37894911309,0,42936.37894911309,0.00348,618256
339,62,339,0,6,153528.8982930317,0,153528.8982930317,42987.80294911309,0,42987.80294911309,0.0034853333333333333,618256
340,62,340,0,6,153715.11608883168,0,153715.11608883168,43039.23294911309,0,43039.23294911309,0.003493333333333333,618256
341,63,341,0,6,153901.34863503167,0,153901.34863503167,43090.66894911309,0,43090.66894911309,0.0035013333333333333,618256
342,64,342,0,6,153997.57222329837,0,153997.57222329837,43127.71861577976,0,43127.71861577976,0.003509333333333333,618256
343,64,343,0,6,154093.80318676503,0,154093.80318676503,43164.77128244642,0,43164.77128244642,0.0035200000000000006,618256
344,64,344,0,6,154190.04152543168,0,154190.04152543168,43201.82694911309,0,43201.82694911309,0.0035306666666666663,618256
345,65,345,0,6,154286.28723929834,0,154286.28723929834,43238.88561577976,0,43238.88561577976,0.003541333333333334,618256
346,65,346,0,6,156047.24403669834,0,156047.24403669834,43688.55561577976,0,43688.55561577976,0.0035493333333333336,626584
347,65,347,0,6,156143.47072365225,0,156143.47072365225,43725.60654289517,0,43725.60654289517,0.0035600000000000002,626584
348,65,348,0,6,156238.9365358061,0,156238.9365358061,43759.410470010596,0,43759.410470010596,0.003570666666666667,626584
349,64,349,0,6,157909.85797315996,0,157909.85797315996,44194.683397126006,0,44194.683397126006,0.0035813333333333335,634912
350,64,350,0,6,157915.40171653437,0,157915.40171653437,44214.62591802349,0,44214.62591802349,0.0035919999999999997,634912
351,63,351,0,6,159586.28937657544,0,159586.28937657544,44649.88510558765,0,44649.88510558765,0.0036026666666666668,643240
352,62,352,0,6,159896.37500930368,0,159896.37500930368,44741.88055360057,0,44741.88055360057,0.0036106666666666665,644768
353,61,353,0,6,161566.32640299088,0,161566.32640299088,45173.33181404931,0,45173.33181404931,0.0036213333333333336,653096
354,61,354,0,6,161661.8201026986,0,161661.8201026986,45207.63666828013,0,45207.63666828013,0.003632,653096
355,60,355,0,6,162062.66509427302,0,162062.66509427302,45317.261189177625,0,45317.261189177625,0.003642666666666667,654624
356,60,356,0,6,162158.80755533968,0,162158.80755533968,45354.277855844295,0,45354.277855844295,0.003653333333333333,654624
357,60,357,0,6,162254.95739160632,0,162254.95739160632,45391.297522510955,0,45391.297522510955,0.003664,654624
358,60,358,0,6,162351.114603073,0,162351.114603073,45428.320189177626,0,45428.320189177626,0.0036746666666666664,654624
359,61,359,0,6,162447.2791897397,0,162447.2791897397,45465.34585584429,0,45465.34585584429,0.0036853333333333334,654624
360,61,360,0,6,162543.45115160634,0,162543.45115160634,45502.37452251096,0,45502.37452251096,0.003696,654624
361,61,361,0,6,162639.630488673,0,162639.630488673,45539.40618917762,0,45539.40618917762,0.0037066666666666667,654624
362,62,362,0,6,162735.43307593965,0,162735.43307593965,45574.815855844296,0,45574.815855844296,0.0037173333333333333,654624
363,62,363,0,6,164496.3308717397,0,164496.3308717397,46024.461855844296,0,46024.461855844296,0.003728,662952
364,62,364,0,6,164502.4748487602,0,164502.4748487602,46047.09644962638,0,46047.09644962638,0.0037386666666666666,662952
365,62,365,0,6,164508.23470078074,0,164508.23470078074,46068.10604340845,0,46068.10604340845,0.0037493333333333337,662952
366,60,366,0,6,167843.7860944679,0,167843.7860944679,46915.9573038572,0,46915.9573038572,0.00376,679608
367,60,367,0,6,168153.7979751962,0,168153.7979751962,47007.9227518701,0,47007.9227518701,0.0037706666666666665,681136
368,59,368,0,6,169824.57190855005,0,169824.57190855005,47443.13567898552,0,47443.13567898552,0.003781333333333333,689464
369,59,369,0,6,169829.96814792446,0,169829.96814792446,47463.01819988301,0,47463.01819988301,0.003792,689464
370,58,370,0,6,170140.7083039655,0,170140.7083039655,47558.21738744717,0,47558.21738744717,0.003805333333333333,690992
371,58,371,0,6,170146.73855429885,0,170146.73855429885,47580.8057207805,0,47580.8057207805,0.0038186666666666664,690992
372,59,372,0,6,170152.7688046322,0,170152.7688046322,47603.39405411384,0,47603.39405411384,0.003832,690992
373,60,373,0,6,170158.79905496555,0,170158.79905496555,47625.98238744717,0,47625.98238744717,0.003845333333333334,690992
374,62,374,0,6,170164.31713863218,0,170164.31713863218,47646.404054113846,0,47646.404054113846,0.003856,690992
375,63,375,0,6,170169.45109729888,0,170169.45109729888,47665.20072078051,0,47665.20072078051,0.0038666666666666663,690992
376,64,376,0,6,170265.2489726322,0,170265.2489726322,47701.09805411384,0,47701.09805411384,0.0038773333333333333,690992
377,63,377,0,6,172026.0140148322,0,172026.0140148322,48150.69005411383,0,48150.69005411383,0.0038880000000000004,699320
378,63,378,0,6,172121.28069658607,0,172121.28069658607,48184.41298122925,0,48184.41298122925,0.0038986666666666666,699320
379,62,379,0,6,173881.5145452066,0,173881.5145452066,48631.830575011336,0,48631.830575011336,0.003906666666666667,707648
380,64,380,0,6,173975.865908381,0,173975.865908381,48661.75409590882,0,48661.75409590882,0.003912,707648
381,64,381,0,6,174375.6966050887,0,174375.6966050887,48767.53895013965,0,48767.53895013965,0.0039173333333333326,709176
382,64,382,0,6,174561.74477128874,0,174561.74477128874,48818.89995013965,0,48818.89995013965,0.003922666666666667,709176
383,64,383,0,6,174747.29552122205,0,174747.29552122205,48868.10028347299,0,48868.10028347299,0.003925333333333334,709176
384,64,384,0,6,174932.60493822207,0,174932.60493822207,48916.22328347298,0,48916.22328347298,0.003928,709176
385,64,385,0,6,175118.69735562205,0,175118.69735562205,48967.60228347298,0,48967.60228347298,0.003933333333333333,709176
386,64,386,0,6,175214.7808150887,0,175214.7808150887,49004.59495013965,0,49004.59495013965,0.003938666666666667,709176
387,65,387,0,6,175310.8716497554,0,175310.8716497554,49041.590616806316,0,49041.590616806316,0.003944,709176
388,65,388,0,6,175406.96985962207,0,175406.96985962207,49078.58928347299,0,49078.58928347299,0.003952000000000001,709176
389,65,389,0,6,175503.0754446887,0,175503.0754446887,49115.59095013965,0,49115.59095013965,0.00396,709176
390,65,390,0,6,175599.18840495538,0,175599.18840495538,49152.59561680633,0,49152.59561680633,0.003968,709176
391,65,391,0,6,175695.30874042204,0,175695.30874042204,49189.603283472985,0,49189.603283472985,0.003976,709176
392,66,392,0,6,175701.4127427554,0,175701.4127427554,49212.22161680632,0,49212.22161680632,0.003984,709176
393,66,393,0,6,175707.5167450887,0,175707.5167450887,49234.83995013965,0,49234.83995013965,0.003992000000000001,709176
394,67,394,0,6,175713.62074742207,0,175713.62074742207,49257.45828347298,0,49257.45828347298,0.004,709176
395,67,395,0,6,175719.72474975538,0,175719.72474975538,49280.07661680631,0,49280.07661680631,0.004010666666666667,709176
396,67,396,0,6,175725.82875208874,0,175725.82875208874,49302.69495013966,0,49302.69495013966,0.004021333333333334,709176
397,68,397,0,6,175731.93275442204,0,175731.93275442204,49325.313283472984,0,49325.313283472984,0.0040346666666666664,709176
398,68,398,0,6,175738.03675675538,0,175738.03675675538,49347.93161680632,0,49347.93161680632,0.004048,709176
399,68,399,0,6,175744.39684242205,0,175744.39684242205,49371.633283472984,0,49371.633283472984,0.0040613333333333335,709176
400,68,400,0,6,175750.50084475538,0,175750.50084475538,49394.251616806316,0,49394.251616806316,0.004072,709176
401,70,401,0,6,175847.52484708873,0,175847.52484708873,49435.05395013965,0,49435.05395013965,0.004082666666666668,709176
402,71,402,0,6,175944.55622462204,0,175944.55622462204,49475.85928347298,0,49475.85928347298,0.004093333333333333,709176
403,71,403,0,6,176040.82672735536,0,176040.82672735536,49513.41761680631,0,49513.41761680631,0.004101333333333334,709176
404,71,404,0,6,176136.72048028873,0,176136.72048028873,49549.35395013966,0,49549.35395013966,0.004109333333333334,709176
405,72,405,0,6,177898.47769175537,0,177898.47769175537,50002.77661680631,0,50002.77661680631,0.004117333333333333,717504
406,72,406,0,6,177994.7365427759,0,177994.7365427759,50040.33021058839,0,50040.33021058839,0.004125333333333334,717504
407,70,407,0,6,181421.1784356631,0,181421.1784356631,50906.35347103713,0,50906.35347103713,0.0041333333333333335,734160
408,70,408,0,6,181516.7442741247,0,181516.7442741247,50941.17725238338,0,50941.17725238338,0.004141333333333334,734160
409,68,409,0,6,183582.74923778628,0,183582.74923778628,51465.55403372961,0,51465.55403372961,0.004144,744016
410,68,410,0,6,183678.41789362737,0,183678.41789362737,51500.90922129377,0,51500.90922129377,0.004149333333333333,744016
411,69,411,0,6,183989.15804966842,0,183989.15804966842,51596.10840885793,0,51596.10840885793,0.004157333333333333,745544
412,70,412,0,6,183995.18830000173,0,183995.18830000173,51618.696742191256,0,51618.696742191256,0.004165333333333333,745544
413,70,413,0,6,184000.57834200174,0,184000.57834200174,51638.57674219125,0,51638.57674219125,0.004173333333333334,745544
414,70,414,0,6,184005.7123006684,0,184005.7123006684,51657.37340885792,0,51657.37340885792,0.004181333333333333,745544
415,70,415,0,6,184101.7662593351,0,184101.7662593351,51694.35407552459,0,51694.35407552459,0.004189333333333333,745544
416,70,416,0,6,184197.82759320174,0,184197.82759320174,51731.33774219126,0,51731.33774219126,0.004197333333333333,745544
417,71,417,0,6,184293.89630226843,0,184293.89630226843,51768.32440885792,0,51768.32440885792,0.0042053333333333335,745544
418,71,418,0,6,184389.9723865351,0,184389.9723865351,51805.314075524584,0,51805.314075524584,0.004213333333333333,745544
419,71,419,0,6,184485.41563766843,0,184485.41563766843,51839.59840885792,0,51839.59840885792,0.004221333333333333,745544
420,72,420,0,6,184580.73822233512,0,184580.73822233512,51873.34407552459,0,51873.34407552459,0.004229333333333333,745544
421,73,421,0,6,184676.8364322018,0,184676.8364322018,51910.34274219126,0,51910.34274219126,0.0042373333333333325,745544
422,73,422,0,6,184772.5578922684,0,184772.5578922684,51945.71940885793,0,51945.71940885793,0.004242666666666666,745544
423,75,423,0,6,184867.90260253512,0,184867.90260253512,51979.47407552459,0,51979.47407552459,0.004247999999999999,745544
424,76,424,0,6,184963.1266463351,0,184963.1266463351,52012.69007552459,0,52012.69007552459,0.004253333333333334,745544
425,76,425,0,6,184968.33435700173,0,184968.33435700173,52031.51674219125,0,52031.51674219125,0.004258666666666667,745544
426,76,426,0,6,184973.54206766846,0,184973.54206766846,52050.34340885792,0,52050.34340885792,0.004264,745544
427,76,427,0,6,184978.7497783351,0,184978.7497783351,52069.17007552459,0,52069.17007552459,0.004269333333333333,745544
428,77,428,0,6,184983.9574890018,0,184983.9574890018,52087.99674219125,0,52087.99674219125,0.004274666666666666,745544
429,77,429,0,6,184989.16519966847,0,184989.16519966847,52106.82340885791,0,52106.82340885791,0.004282666666666666,745544
430,77,430,0,6,184994.3729103351,0,184994.3729103351,52125.650075524594,0,52125.650075524594,0.004290666666666667,745544
431,77,431,0,6,184999.58062100183,0,184999.58062100183,52144.476742191255,0,52144.476742191255,0.004298666666666666,745544
432,76,432,0,6,186669.49204000182,0,186669.49204000182,52575.91174219126,0,52575.91174219126,0.004306666666666666,753872
433,77,433,0,6,186673.64164002234,0,186673.64164002234,52590.391335973334,0,52590.391335973334,0.004312,753872
434,77,434,0,6,188342.62299004287,0,188342.62299004287,53018.02092975541,0,53018.02092975541,0.004317333333333334,762200
435,76,435,0,6,188741.85035441726,0,188741.85035441726,53121.11245065291,0,53121.11245065291,0.0043226666666666665,763728
436,76,436,0,6,188836.24714661727,0,188836.24714661727,53151.05445065291,0,53151.05445065291,0.004327999999999999,763728
437,77,437,0,6,188931.2915223506,0,188931.2915223506,53183.70778398624,0,53183.70778398624,0.004333333333333333,763728
438,76,438,0,6,190691.17502328393,0,190691.17502328393,53629.51411731957,0,53629.51411731957,0.004338666666666667,772056
439,77,439,0,6,190785.56016377115,0,190785.56016377115,53659.451377768324,0,53659.451377768324,0.004344,772056
440,77,440,0,6,192545.4246377917,0,192545.4246377917,54105.2499715504,0,54105.2499715504,0.004346666666666666,780384
441,79,441,0,6,192639.79075136606,0,192639.79075136606,54135.17949244789,0,54135.17949244789,0.004352,780384
442,79,442,0,6,193039.6361984738,0,193039.6361984738,54240.97034667872,0,54240.97034667872,0.004357333333333334,781912
443,79,443,0,6,193134.7791150738,0,193134.7791150738,54274.15334667873,0,54274.15334667873,0.004362666666666667,781912
444,79,444,0,6,193229.92940687377,0,193229.92940687377,54307.339346678724,0,54307.339346678724,0.004368,781912
445,79,445,0,6,193235.06336554047,0,193235.06336554047,54326.13601334539,0,54326.13601334539,0.004373333333333333,781912
446,80,446,0,6,193240.19732420714,0,193240.19732420714,54344.93268001205,0,54344.93268001205,0.004378666666666667,781912
447,81,447,0,6,193245.3312828738,0,193245.3312828738,54363.72934667873,0,54363.72934667873,0.004386666666666666,781912
448,81,448,0,6,193250.46524154049,0,193250.46524154049,54382.52601334539,0,54382.52601334539,0.004394666666666666,781912
449,81,449,0,6,193254.83095020716,0,193254.83095020716,54398.07268001206,0,54398.07268001206,0.0044,781912
450,81,450,0,6,193259.96490887384,0,193259.96490887384,54416.86934667872,0,54416.86934667872,0.004405333333333333,781912
451,81,451,0,6,193355.37865920717,0,193355.37865920717,54451.141680012064,0,54451.141680012064,0.004410666666666666,781912
452,81,452,0,6,193450.67174307385,0,193450.67174307385,54484.875346678724,0,54484.875346678724,0.004416,781912
453,81,453,0,6,193546.7404521405,0,193546.7404521405,54521.86201334539,0,54521.86201334539,0.004421333333333333,781912
454,81,454,0,6,193642.81653640716,0,193642.81653640716,54558.851680012056,0,54558.851680012056,0.004426666666666666,781912
455,83,455,0,6,193738.89999587386,0,193738.89999587386,54595.84434667873,0,54595.84434667873,0.004431999999999999,781912
456,84,456,0,6,193834.22258054052,0,193834.22258054052,54629.59001334538,0,54629.59001334538,0.004434666666666667,781912
457,84,457,0,6,193929.55254040717,0,193929.55254040717,54663.33868001205,0,54663.33868001205,0.004437333333333333,781912
458,85,458,0,6,194025.65812547386,0,194025.65812547386,54700.34034667871,0,54700.34034667871,0.0044399999999999995,781912
459,85,459,0,6,194121.7710857405,0,194121.7710857405,54737.34501334539,0,54737.34501334539,0.004442666666666667,781912
460,85,460,0,6,194217.89142120717,0,194217.89142120717,54774.352680012045,0,54774.352680012045,0.004445333333333333,781912
461,85,461,0,6,194223.9954235405,0,194223.9954235405,54796.97101334538,0,54796.97101334538,0.004448,781912
462,87,462,0,6,194230.09942587384,0,194230.09942587384,54819.58934667871,0,54819.58934667871,0.004450666666666666,781912
463,87,463,0,6,194236.20342820717,0,194236.20342820717,54842.207680012056,0,54842.207680012056,0.0044533333333333334,781912
464,88,464,0,6,194241.66722220718,0,194241.66722220718,54862.117680012045,0,54862.117680012045,0.004458666666666666,781912
465,88,465,0,6,194246.87493287385,0,194246.87493287385,54880.94434667871,0,54880.94434667871,0.004464,781912
466,89,466,0,6,194342.7465602072,0,194342.7465602072,54916.871680012046,0,54916.871680012046,0.004469333333333333,781912
467,89,467,0,6,196102.94514607385,0,196102.94514607385,55363.785346678706,0,55363.785346678706,0.004474666666666667,790240
468,89,468,0,6,196197.5173298277,0,196197.5173298277,55394.288273794125,0,55394.288273794125,0.00448,790240
469,88,469,0,6,197958.33709711488,0,197958.33709711488,55843.90253424286,0,55843.90253424286,0.004485333333333333,798568
470,89,470,0,6,198053.7865456226,0,198053.7865456226,55878.18938847369,0,55878.18938847369,0.004490666666666666,798568
471,88,471,0,6,198454.58728599703,0,198454.58728599703,55987.79590937118,0,55987.79590937118,0.004496,800096
472,88,472,0,6,198550.04528753035,0,198550.04528753035,56022.08624270451,0,56022.08624270451,0.004501333333333333,800096
473,90,473,0,6,198645.38262259698,0,198645.38262259698,56055.83790937118,0,56055.83790937118,0.004506666666666667,800096
474,92,474,0,6,198740.72733286367,0,198740.72733286367,56089.592576037845,0,56089.592576037845,0.004509333333333333,800096
475,91,475,0,6,200501.55137666367,0,200501.55137666367,56539.20857603785,0,56539.20857603785,0.004514666666666666,808424
476,91,476,0,6,200506.85335168417,0,200506.85335168417,56558.56316981992,0,56558.56316981992,0.0045253333333333335,808424
477,90,477,0,6,202177.62728503806,0,202177.62728503806,56993.776096935326,0,56993.776096935326,0.004533333333333333,816752
478,91,478,0,6,202182.89548274575,0,202182.89548274575,57013.11695116616,0,57013.11695116616,0.004544,816752
479,90,479,0,6,202493.63563878686,0,202493.63563878686,57108.31613873031,0,57108.31613873031,0.004554666666666666,818280
480,90,480,0,6,202499.66588912017,0,202499.66588912017,57130.904472063645,0,57130.904472063645,0.004565333333333334,818280
481,90,481,0,6,202505.6961394535,0,202505.6961394535,57153.49280539698,0,57153.49280539698,0.004575999999999999,818280
482,90,482,0,6,202511.72638978684,0,202511.72638978684,57176.081138730326,0,57176.081138730326,0.004586666666666667,818280
