,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,34,43,0,6,31716.23104980163,0,31716.23104980163,8564.817367502568,0,8564.817367502568,0.000584,142416
44,34,44,0,6,31812.959737150424,0,31812.959737150424,8604.520409297555,0,8604.520409297555,0.0005973333333333333,142416
45,34,45,0,6,33574.65559136588,0,33574.65559136588,9057.918117759204,0,9057.918117759204,0.0006106666666666668,150744
46,34,46,0,6,33670.59700180186,0,33670.59700180186,9094.363420002934,0,9094.363420002934,0.0006239999999999999,150744
47,33,47,0,6,34070.993412437856,0,34070.993412437856,9202.336722246666,0,9202.336722246666,0.0006346666666666667,152272
48,32,48,0,6,34562.69512589945,0,34562.69512589945,9330.119503592903,0,9330.119503592903,0.0006426666666666667,153800
49,33,49,0,6,34749.70168405331,0,34749.70168405331,9385.297430708317,0,9385.297430708317,0.0006506666666666667,153800
50,33,50,0,6,34936.722992607174,0,34936.722992607174,9440.48135782373,0,9440.48135782373,0.0006586666666666667,153800
51,33,51,0,6,35033.479259894375,0,35033.479259894375,9480.195618272475,0,9480.195618272475,0.0006693333333333333,153800
52,33,52,0,6,35129.09052738157,0,35129.09052738157,9515.037878721221,0,9515.037878721221,0.0006773333333333333,153800
53,33,53,0,6,35315.37308673543,0,35315.37308673543,9566.983805836633,0,9566.983805836633,0.0006853333333333333,153800
54,33,54,0,6,35502.05452148929,0,35502.05452148929,9620.560732952044,0,9620.560732952044,0.000696,153800
55,32,55,0,6,37353.838539976496,0,37353.838539976496,10088.37699340079,0,10088.37699340079,0.0007066666666666665,162128
56,32,56,0,6,37539.49136488422,0,37539.49136488422,10137.618847631617,0,10137.618847631617,0.0007173333333333334,162128
57,31,57,0,6,39695.97481519194,0,39695.97481519194,10678.041701862441,0,10678.041701862441,0.000728,171984
58,31,58,0,6,39793.001916212466,0,39793.001916212466,10718.845295644522,0,10718.845295644522,0.0007413333333333333,171984
59,31,59,0,6,39890.036392432994,0,39890.036392432994,10759.651889426601,0,10759.651889426601,0.0007546666666666668,171984
60,31,60,0,6,39987.078243853524,0,39987.078243853524,10800.461483208677,0,10800.461483208677,0.000768,171984
61,31,61,0,6,40084.12747047406,0,40084.12747047406,10841.274076990756,0,10841.274076990756,0.0007813333333333334,171984
62,33,62,0,6,40181.184072294585,0,40181.184072294585,10882.089670772835,0,10882.089670772835,0.0007946666666666666,171984
63,33,63,0,6,40187.71217431511,0,40187.71217431511,10906.349264554916,0,10906.349264554916,0.0008106666666666667,171984
64,32,64,0,6,41859.32810966897,0,41859.32810966897,11344.842191670326,0,11344.842191670326,0.0008266666666666665,180312
65,30,65,0,6,43835.74201771003,0,43835.74201771003,11856.471379234486,0,11856.471379234486,0.0008426666666666668,190168
66,31,66,0,6,43841.94028439722,0,43841.94028439722,11879.617639683232,0,11879.617639683232,0.0008586666666666665,190168
67,30,67,0,6,45513.61050941775,0,45513.61050941775,12318.62223346531,0,12318.62223346531,0.0008719999999999999,198496
68,30,68,0,6,45520.54324879214,0,45520.54324879214,12345.0047543628,0,12345.0047543628,0.000888,198496
69,30,69,0,6,45526.70773816653,0,45526.70773816653,12368.137275260293,0,12368.137275260293,0.000904,198496
70,29,70,0,6,45838.34418587426,0,45838.34418587426,12467.128129491119,0,12467.128129491119,0.0009199999999999999,200024
71,29,71,0,6,45845.27072787425,0,45845.27072787425,12493.508129491118,0,12493.508129491118,0.0009359999999999999,200024
72,29,72,0,6,45852.06922820758,0,45852.06922820758,12519.34646282445,0,12519.34646282445,0.0009493333333333333,200024
73,29,73,0,6,47522.547103540914,0,47522.547103540914,12953.459796157782,0,12953.459796157782,0.0009626666666666667,208352
74,29,74,0,6,49283.27099322811,0,49283.27099322811,13403.035056606528,0,13403.035056606528,0.0009733333333333333,216680
75,29,75,0,6,49468.9043558025,0,49468.9043558025,13452.75857750402,0,13452.75857750402,0.0009839999999999998,216680
76,28,76,0,6,49959.768343776894,0,49959.768343776894,13577.263098401512,0,13577.263098401512,0.000992,218208
77,28,77,0,6,50146.70542644356,0,50146.70542644356,13632.412765068178,0,13632.412765068178,0.0010026666666666667,218208
78,28,78,0,6,50332.88900951021,0,50332.88900951021,13684.318431734844,0,13684.318431734844,0.0010106666666666669,218208
79,28,79,0,6,50518.95930131022,0,50518.95930131022,13735.688431734845,0,13735.688431734845,0.0010186666666666666,218208
80,28,80,0,6,50795.96434351021,0,50795.96434351021,13805.248431734843,0,13805.248431734843,0.0010266666666666666,218208
81,28,81,0,6,51072.99151131021,0,51072.99151131021,13874.817431734844,0,13874.817431734844,0.0010346666666666666,218208
82,28,82,0,6,51349.6566797102,0,51349.6566797102,13942.770431734843,0,13942.770431734843,0.0010426666666666668,218208
83,29,83,0,6,51625.959848710205,0,51625.959848710205,14009.107431734843,0,14009.107431734843,0.001048,218208
84,30,84,0,6,51812.1333933102,0,51812.1333933102,14060.519431734843,0,14060.519431734843,0.001056,218208
85,30,85,0,6,51999.21797997688,0,51999.21797997688,14115.729098401509,0,14115.729098401509,0.0010666666666666667,218208
86,30,86,0,6,52186.317317043526,0,52186.317317043526,14170.944765068176,0,14170.944765068176,0.0010773333333333334,218208
87,30,87,0,6,52373.43140451019,0,52373.43140451019,14226.16643173484,0,14226.16643173484,0.001088,218208
88,30,88,0,6,52560.04807571019,0,52560.04807571019,14279.227431734842,0,14279.227431734842,0.0010986666666666666,218208
89,29,89,0,6,54411.89537231019,0,54411.89537231019,14747.06943173484,0,14747.06943173484,0.0011093333333333335,226536
90,29,90,0,6,54508.9962253307,0,54508.9962253307,14787.903025516922,0,14787.903025516922,0.0011226666666666668,226536
91,29,91,0,6,54605.46424521791,0,54605.46424521791,14826.031285965668,0,14826.031285965668,0.0011333333333333332,226536
92,29,92,0,6,54700.915306971765,0,54700.915306971765,14859.829213081077,0,14859.829213081077,0.001144,226536
93,29,93,0,6,54886.52549392563,0,54886.52549392563,14908.564140196493,0,14908.564140196493,0.001152,226536
94,28,94,0,6,56738.39063961283,0,56738.39063961283,15376.413400645239,0,15376.413400645239,0.0011626666666666667,234864
95,28,95,0,6,56834.741091720556,0,56834.741091720556,15414.004254876065,0,15414.004254876065,0.001176,234864
96,27,96,0,6,58596.5708773616,0,58596.5708773616,15867.456442440223,0,15867.456442440223,0.0011893333333333333,243192
97,27,97,0,6,58692.77426088986,0,58692.77426088986,15904.497890453129,0,15904.497890453129,0.0012026666666666666,243192
98,27,98,0,6,60759.288727951454,0,60759.288727951454,16430.55067179937,0,16430.55067179937,0.001216,253048
99,27,99,0,6,60856.36317885918,0,60856.36317885918,16471.37352603019,0,16471.37352603019,0.0012293333333333334,253048
100,28,100,0,6,60953.4450049669,0,60953.4450049669,16512.199380261016,0,16512.199380261016,0.0012426666666666667,253048
101,30,101,0,6,61050.53420627463,0,61050.53420627463,16553.028234491845,0,16553.028234491845,0.001256,253048
102,31,102,0,6,61146.862532782354,0,61146.862532782354,16590.610088722668,0,16590.610088722668,0.0012693333333333335,253048
103,30,103,0,6,61458.39040115674,0,61458.39040115674,16688.577609620163,0,16688.577609620163,0.0012853333333333334,254576
104,29,104,0,6,63130.16815549007,0,63130.16815549007,17127.625942953495,0,17127.625942953495,0.0013013333333333334,262904
105,28,105,0,6,64801.9121325106,0,64801.9121325106,17566.66053673557,0,17566.66053673557,0.0013173333333333333,271232
106,28,106,0,6,64808.91862388499,0,64808.91862388499,17593.073057633064,0,17593.073057633064,0.0013333333333333333,271232
107,30,107,0,6,64815.669031926045,0,64815.669031926045,17618.402245197223,0,17618.402245197223,0.0013493333333333335,271232
108,29,108,0,6,66486.4829399671,0,66486.4829399671,18053.63143276138,0,18053.63143276138,0.0013599999999999999,279560
109,29,109,0,6,66491.02286236202,0,66491.02286236202,18069.738547440953,0,18069.738547440953,0.0013706666666666667,279560
110,28,110,0,6,66982.7467014236,0,66982.7467014236,18197.530328787194,0,18197.530328787194,0.0013813333333333334,281088
111,29,111,0,6,67169.77538517748,0,67169.77538517748,18252.717255902604,0,18252.717255902604,0.001392,281088
112,29,112,0,6,67356.43469433133,0,67356.43469433133,18306.28518301802,0,18306.28518301802,0.0014026666666666666,281088
113,28,113,0,6,69208.19658721852,0,69208.19658721852,18774.092443466765,0,18774.092443466765,0.0014133333333333333,289416
114,29,114,0,6,69395.2357448596,0,69395.2357448596,18829.28363103092,0,18829.28363103092,0.001424,289416
115,29,115,0,6,69582.28965290065,0,69582.28965290065,18884.480818595082,0,18884.480818595082,0.0014346666666666666,289416
116,29,116,0,6,69768.5900613417,0,69768.5900613417,18936.43400615924,0,18936.43400615924,0.0014453333333333334,289416
117,28,117,0,6,70260.3771785161,0,70260.3771785161,19064.25152705673,0,19064.25152705673,0.0014559999999999998,290944
118,28,118,0,6,70446.70089038277,0,70446.70089038277,19116.214193723397,0,19116.214193723397,0.0014666666666666667,290944
119,27,119,0,6,72298.51131098277,0,72298.51131098277,19584.0411937234,0,19584.0411937234,0.0014773333333333333,299272
120,27,120,0,6,72304.91137133662,0,72304.91137133662,19607.759120838808,0,19607.759120838808,0.0014933333333333333,299272
121,26,121,0,6,73976.14318169048,0,73976.14318169048,20044.62704795422,0,20044.62704795422,0.0015093333333333332,307600
122,26,122,0,6,73982.2533813982,0,73982.2533813982,20067.24790218505,0,20067.24790218505,0.0015226666666666667,307600
123,26,123,0,6,74079.28358110593,0,74079.28358110593,20108.052756415873,0,20108.052756415873,0.001536,307600
124,26,124,0,6,74176.32115601366,0,74176.32115601366,20148.860610646698,0,20148.860610646698,0.0015466666666666667,307600
125,26,125,0,6,74272.59785612139,0,74272.59785612139,20186.421464877523,0,20186.421464877523,0.0015573333333333333,307600
126,26,126,0,6,74369.6501814291,0,74369.6501814291,20227.23531910835,0,20227.23531910835,0.0015706666666666666,307600
127,26,127,0,6,74466.32575693684,0,74466.32575693684,20266.427173339176,0,20266.427173339176,0.0015840000000000001,307600
128,25,128,0,6,74868.09654097789,0,74868.09654097789,20379.855360903333,0,20379.855360903333,0.0015973333333333334,309128
129,25,129,0,6,74965.16479451122,0,74965.16479451122,20420.675694236666,0,20420.675694236666,0.0016106666666666665,309128
130,25,130,0,6,75062.24042324454,0,75062.24042324454,20461.499027569997,0,20461.499027569997,0.0016240000000000002,309128
131,25,131,0,6,75159.32342717788,0,75159.32342717788,20502.32536090333,0,20502.32536090333,0.0016373333333333333,309128
132,25,132,0,6,75256.4138063112,0,75256.4138063112,20543.154694236662,0,20543.154694236662,0.0016506666666666666,309128
133,25,133,0,6,75262.97568564453,0,75262.97568564453,20567.428027569997,0,20567.428027569997,0.0016666666666666668,309128
134,25,134,0,6,78598.94498164454,0,78598.94498164454,21416.91802757,0,21416.91802757,0.0016826666666666667,325784
135,25,135,0,6,78605.05518135226,0,78605.05518135226,21439.53888180082,0,21439.53888180082,0.0016960000000000002,325784
136,24,136,0,6,80366.7890893933,0,80366.7890893933,21892.952069364983,0,21892.952069364983,0.0017093333333333333,334112
137,24,137,0,6,80463.79288698823,0,80463.79288698823,21933.74618404455,0,21933.74618404455,0.0017226666666666666,334112
138,24,138,0,6,80560.80405978316,0,80560.80405978316,21974.543298724126,0,21974.543298724126,0.001736,334112
139,24,139,0,6,80657.82260777807,0,80657.82260777807,22015.343413403698,0,22015.343413403698,0.0017493333333333334,334112
140,24,140,0,6,80754.20832263966,0,80754.20832263966,22053.438194749935,0,22053.438194749935,0.0017626666666666665,334112
141,24,141,0,6,80850.34532936792,0,80850.34532936792,22090.45264276284,0,22090.45264276284,0.0017733333333333334,334112
142,24,142,0,6,81037.40971129616,0,81037.40971129616,22145.654090775748,0,22145.654090775748,0.0017839999999999998,334112
143,24,143,0,6,81224.48884362444,0,81224.48884362444,22200.861538788653,0,22200.861538788653,0.0017946666666666666,334112
144,24,144,0,6,81411.58272635269,0,81411.58272635269,22256.074986801555,0,22256.074986801555,0.0018053333333333335,334112
145,23,145,0,6,83263.39506781429,0,83263.39506781429,22723.902768147796,0,22723.902768147796,0.001816,342440
146,23,146,0,6,83360.33292402973,0,83360.33292402973,22764.18047660945,0,22764.18047660945,0.0018293333333333332,342440
147,22,147,0,6,85122.10990544518,0,85122.10990544518,23217.611185071095,0,23217.611185071095,0.0018426666666666667,350768
148,21,148,0,6,86883.86048474784,0,86883.86048474784,23671.031153981497,0,23671.031153981497,0.001856,359096
149,21,149,0,6,86980.11270360435,0,86980.11270360435,23708.582050007306,0,23708.582050007306,0.0018693333333333333,359096
150,19,150,0,6,87686.03579766086,0,87686.03579766086,23892.435946033118,0,23892.435946033118,0.0018826666666666668,362152
151,19,151,0,6,88086.86603883524,0,88086.86603883524,24002.05446693061,0,24002.05446693061,0.001893333333333333,363680
152,19,152,0,6,88183.89004116858,0,88183.89004116858,24042.856800263944,0,24042.856800263944,0.0019066666666666665,363680
153,19,153,0,6,88280.92141870191,0,88280.92141870191,24083.66213359728,0,24083.66213359728,0.0019199999999999998,363680
154,19,154,0,6,88377.96017143526,0,88377.96017143526,24124.470466930616,0,24124.470466930616,0.0019333333333333336,363680
155,19,155,0,6,88475.00629936859,0,88475.00629936859,24165.281800263947,0,24165.281800263947,0.0019466666666666666,363680
156,19,156,0,6,88572.05980250191,0,88572.05980250191,24206.096133597282,0,24206.096133597282,0.00196,363680
157,19,157,0,6,88668.99263916859,0,88668.99263916859,24246.37180026395,0,24246.37180026395,0.0019733333333333334,363680
158,18,158,0,6,90430.76460103525,0,90430.76460103525,24699.80046693062,0,24699.80046693062,0.0019866666666666665,372008
159,18,159,0,6,90527.03820245578,0,90527.03820245578,24737.3600607127,0,24737.3600607127,0.0020000000000000005,372008
160,17,160,0,6,92288.79113740964,0,92288.79113740964,25190.78098782811,0,25190.78098782811,0.0020133333333333336,380336
161,17,161,0,6,92385.81396191739,0,92385.81396191739,25231.58284205894,0,25231.58284205894,0.0020266666666666666,380336
162,17,162,0,6,92392.6924116251,0,92392.6924116251,25257.453696289773,0,25257.453696289773,0.002042666666666666,380336
163,17,163,0,6,92398.41848633283,0,92398.41848633283,25278.449550520596,0,25278.449550520596,0.002056,380336
164,16,164,0,6,92799.51218604055,0,92799.51218604055,25389.154404751418,0,25389.154404751418,0.0020666666666666663,381864
165,16,165,0,6,92895.6472719072,0,92895.6472719072,25426.16807141809,0,25426.16807141809,0.0020746666666666665,381864
166,16,166,0,6,92991.91777464053,0,92991.91777464053,25463.72640475142,0,25463.72640475142,0.0020853333333333336,381864
167,17,167,0,6,93088.96390257387,0,93088.96390257387,25504.537738084757,0,25504.537738084757,0.0020986666666666666,381864
168,17,168,0,6,93186.01740570719,0,93186.01740570719,25545.352071418096,0,25545.352071418096,0.002112,381864
169,18,169,0,6,93283.07828404053,0,93283.07828404053,25586.169404751425,0,25586.169404751425,0.0021253333333333332,381864
170,18,170,0,6,93380.14653757386,0,93380.14653757386,25626.98973808476,0,25626.98973808476,0.0021386666666666668,381864
171,18,171,0,6,93477.22216630718,0,93477.22216630718,25667.813071418095,0,25667.813071418095,0.002152,381864
172,18,172,0,6,93574.3051702405,0,93574.3051702405,25708.639404751433,0,25708.639404751433,0.0021653333333333333,381864
173,18,173,0,6,93671.39554937385,0,93671.39554937385,25749.468738084768,0,25749.468738084768,0.002178666666666667,381864
174,18,174,0,6,93678.46959537386,0,93678.46959537386,25775.908738084767,0,25775.908738084767,0.0021946666666666664,381864
175,18,175,0,6,93685.54364137385,0,93685.54364137385,25802.348738084766,0,25802.348738084766,0.0022106666666666668,381864
176,18,176,0,6,93692.61768737384,0,93692.61768737384,25828.78873808477,0,25828.78873808477,0.0022266666666666667,381864
177,18,177,0,6,93699.69173337385,0,93699.69173337385,25855.22873808477,0,25855.22873808477,0.0022426666666666667,381864
178,18,178,0,6,93706.76577937385,0,93706.76577937385,25881.668738084776,0,25881.668738084776,0.002258666666666667,381864
179,19,179,0,6,93713.83982537384,0,93713.83982537384,25908.10873808477,0,25908.10873808477,0.0022746666666666666,381864
180,19,180,0,6,93720.27366304051,0,93720.27366304051,25931.84040475144,0,25931.84040475144,0.0022879999999999997,381864
181,18,181,0,6,95390.51491737386,0,95390.51491737386,26364.38873808478,0,26364.38873808478,0.0023013333333333336,390192
182,18,182,0,6,97151.51435272771,0,97151.51435272771,26814.565665200193,0,26814.565665200193,0.002312,398520
183,18,183,0,6,97248.03976096876,0,97248.03976096876,26853.20685276435,0,26853.20685276435,0.0023253333333333333,398520
184,17,184,0,6,97649.40429440983,0,97649.40429440983,26965.001040328512,0,26965.001040328512,0.0023386666666666664,400048
185,16,185,0,6,99411.15413067648,0,99411.15413067648,27418.42070699518,0,27418.42070699518,0.002352,408376
186,16,186,0,6,99507.405606497,0,99507.405606497,27455.971300777263,0,27455.971300777263,0.0023653333333333334,408376
187,15,187,0,6,101268.49620751756,0,101268.49620751756,27906.674894559343,0,27906.674894559343,0.0023786666666666665,416704
188,14,188,0,6,103029.4323647586,0,103029.4323647586,28356.826082123498,0,28356.826082123498,0.002392,425032
189,13,189,0,6,103430.47016155353,0,103430.47016155353,28467.50819680307,0,28467.50819680307,0.002402666666666667,426560
190,12,190,0,6,105191.25305284072,0,105191.25305284072,28917.107457251823,0,28917.107457251823,0.0024133333333333337,434888
191,12,191,0,6,105378.22583368178,0,105378.22583368178,28972.271644815984,0,28972.271644815984,0.0024240000000000004,434888
192,12,192,0,6,105475.18965658951,0,105475.18965658951,29013.049499046807,0,29013.049499046807,0.002437333333333333,434888
193,13,193,0,6,105572.16085469724,0,105572.16085469724,29053.83035327764,0,29053.83035327764,0.0024506666666666665,434888
194,13,194,0,6,105669.13942800497,0,105669.13942800497,29094.614207508468,0,29094.614207508468,0.002464,434888
195,12,195,0,6,106070.82908484602,0,106070.82908484602,29208.00939507263,0,29208.00939507263,0.002477333333333333,436416
196,12,196,0,6,106167.81621117935,0,106167.81621117935,29248.796728405963,0,29248.796728405963,0.0024906666666666666,436416
197,12,197,0,6,106264.17050437938,0,106264.17050437938,29286.878728405965,0,29286.878728405965,0.0025013333333333333,436416
198,13,198,0,6,106360.27608944602,0,106360.27608944602,29323.880395072636,0,29323.880395072636,0.002512,436416
199,13,199,0,6,106546.9249247127,0,106546.9249247127,29377.44406173931,0,29377.44406173931,0.00252,436416
200,13,200,0,6,106733.20438537934,0,106733.20438537934,29429.388728405975,0,29429.388728405975,0.0025253333333333334,436416
201,13,201,0,6,106829.47488811269,0,106829.47488811269,29466.94706173931,0,29466.94706173931,0.0025333333333333336,436416
202,13,202,0,6,106926.52101604604,0,106926.52101604604,29507.758395072648,0,29507.758395072648,0.0025440000000000003,436416
203,13,203,0,6,107023.57451917938,0,107023.57451917938,29548.572728405983,0,29548.572728405983,0.0025546666666666665,436416
204,13,204,0,6,107120.63539751271,0,107120.63539751271,29589.39006173932,0,29589.39006173932,0.002565333333333333,436416
205,13,205,0,6,107217.70365104606,0,107217.70365104606,29630.21039507266,0,29630.21039507266,0.0025759999999999997,436416
206,13,206,0,6,107314.7792797794,0,107314.7792797794,29671.033728405993,0,29671.033728405993,0.002586666666666667,436416
207,13,207,0,6,107411.86228371272,0,107411.86228371272,29711.860061739328,0,29711.860061739328,0.002597333333333333,436416
208,14,208,0,6,107508.95266284606,0,107508.95266284606,29752.689395072663,0,29752.689395072663,0.0026080000000000005,436416
209,14,209,0,6,107516.02670884607,0,107516.02670884607,29779.12939507267,0,29779.12939507267,0.002621333333333333,436416
210,14,210,0,6,107522.07642151273,0,107522.07642151273,29801.23606173934,0,29801.23606173934,0.0026320000000000002,436416
211,13,211,0,6,109192.9578841794,0,109192.9578841794,30236.492728406007,0,30236.492728406007,0.002642666666666667,444744
212,13,212,0,6,109289.3816528666,0,109289.3816528666,30274.602988854753,0,30274.602988854753,0.0026533333333333335,444744
213,12,213,0,6,111051.15671342045,0,111051.15671342045,30728.032915970165,0,30728.032915970165,0.0026639999999999997,453072
214,12,214,0,6,111148.20166352818,0,111148.20166352818,30768.843770200998,0,30768.843770200998,0.0026746666666666668,453072
215,12,215,0,6,111244.61378050258,0,111244.61378050258,30806.94929109849,0,30806.94929109849,0.0026853333333333334,453072
216,12,216,0,6,111340.1369810103,0,111340.1369810103,30841.26614532932,0,30841.26614532932,0.0026933333333333336,453072
217,12,217,0,6,111525.81930671803,0,111525.81930671803,30890.519999560143,0,30890.519999560143,0.0027013333333333334,453072
218,11,218,0,6,112017.62854949242,0,112017.62854949242,31018.34652045764,0,31018.34652045764,0.0027120000000000004,454600
219,11,219,0,6,112204.74263695908,0,112204.74263695908,31073.56818712431,0,31073.56818712431,0.0027226666666666666,454600
220,11,220,0,6,112391.87147482575,0,112391.87147482575,31128.79585379098,0,31128.79585379098,0.002733333333333333,454600
221,11,221,0,6,112579.01506309242,0,112579.01506309242,31184.029520457643,0,31184.029520457643,0.002744,454600
222,11,222,0,6,112676.14969342574,0,112676.14969342574,31224.876853790985,0,31224.876853790985,0.002754666666666667,454600
223,11,223,0,6,112773.03561562575,0,112773.03561562575,31264.643853790985,0,31264.643853790985,0.0027679999999999996,454600
224,10,224,0,6,114534.88870469242,0,114534.88870469242,31718.10552045765,0,31718.10552045765,0.0027813333333333336,462928
225,9,225,0,6,116296.71539164628,0,116296.71539164628,32171.55644757307,0,32171.55644757307,0.0027946666666666662,471256
226,9,226,0,6,116392.91567648735,0,116392.91567648735,32208.59663513723,0,32208.59663513723,0.002808,471256
227,7,227,0,6,118369.4033365284,0,118369.4033365284,32720.255822701387,0,32720.255822701387,0.002824,481112
228,7,228,0,6,118375.67535521562,0,118375.67535521562,32743.43208315014,0,32743.43208315014,0.00284,481112
229,6,229,0,6,120047.41933223615,0,120047.41933223615,33182.46667693222,0,33182.46667693222,0.0028560000000000005,489440
230,6,230,0,6,120053.78561527721,0,120053.78561527721,33206.17086449639,0,33206.17086449639,0.002872,489440
231,5,231,0,6,120365.49581498493,0,120365.49581498493,33305.191718727205,0,33305.191718727205,0.002888,490968
232,5,232,0,6,120372.49610898492,0,120372.49610898492,33331.601718727215,0,33331.601718727215,0.002904,490968
233,5,233,0,6,120379.49640298495,0,120379.49640298495,33358.01171872722,0,33358.01171872722,0.0029199999999999994,490968
234,5,234,0,6,120386.49669698495,0,120386.49669698495,33384.42171872722,0,33384.42171872722,0.002936,490968
235,5,235,0,6,120393.49699098495,0,120393.49699098495,33410.831718727226,0,33410.831718727226,0.0029519999999999998,490968
236,5,236,0,6,120400.3692433183,0,120400.3692433183,33436.700052060565,0,33436.700052060565,0.002968,490968
237,4,237,0,6,122072.07324565163,0,122072.07324565163,33875.7183853939,0,33875.7183853939,0.002984,499296
238,4,238,0,6,122078.3995540055,0,122078.3995540055,33899.406312509316,0,33899.406312509316,0.0029999999999999996,499296
