,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,31746.942564089295,0,31746.942564089295,8578.028732952047,0,8578.028732952047,0.0005653333333333334,143944
45,36,45,0,6,31933.02642846369,0,31933.02642846369,8629.40425384954,0,8629.40425384954,0.0005733333333333334,143944
46,36,46,0,6,32118.35679323809,0,32118.35679323809,8677.535774747032,0,8677.535774747032,0.0005813333333333333,143944
47,35,47,0,6,32609.17386674582,0,32609.17386674582,8801.531628977858,0,8801.531628977858,0.0005893333333333333,145472
48,35,48,0,6,32795.29578494581,0,32795.29578494581,8852.922628977858,0,8852.922628977858,0.0005973333333333334,145472
49,36,49,0,6,32981.17637021248,0,32981.17637021248,8903.236295644525,0,8903.236295644525,0.0006053333333333333,145472
50,35,50,0,6,34831.263247545816,0,34831.263247545816,9363.997628977859,0,9363.997628977859,0.0006106666666666666,153800
51,36,51,0,6,35017.39563963301,0,35017.39563963301,9415.392889426605,0,9415.392889426605,0.0006186666666666667,153800
52,36,52,0,6,35203.54278212021,0,35203.54278212021,9466.794149875352,0,9466.794149875352,0.0006266666666666668,153800
53,36,53,0,6,35389.06446667407,0,35389.06446667407,9515.493076990762,0,9515.493076990762,0.0006346666666666666,153800
54,37,54,0,6,37239.9448182946,0,37239.9448182946,9979.514670772842,0,9979.514670772842,0.0006426666666666667,162128
55,37,55,0,6,37246.05501800233,0,37246.05501800233,10002.135525003667,0,10002.135525003667,0.0006559999999999999,162128
56,37,56,0,6,37252.165217710055,0,37252.165217710055,10024.756379234492,0,10024.756379234492,0.0006693333333333334,162128
57,37,57,0,6,37258.40345908445,0,37258.40345908445,10047.918900131985,0,10047.918900131985,0.0006826666666666666,162128
58,36,58,0,6,38929.217367125515,0,38929.217367125515,10483.148087696143,0,10483.148087696143,0.000696,170456
59,36,59,0,6,39025.573581187105,0,39025.573581187105,10521.230869042383,0,10521.230869042383,0.0007093333333333334,170456
60,35,60,0,6,40786.89696211537,0,40786.89696211537,10973.00831705529,0,10973.00831705529,0.0007226666666666666,178784
61,35,61,0,6,41188.45002426416,0,41188.45002426416,11085.858358850275,0,11085.858358850275,0.0007360000000000001,180312
62,34,62,0,6,42950.132305905216,0,42950.132305905216,11539.250546414432,0,11539.250546414432,0.0007466666666666667,188640
63,33,63,0,6,43351.78818543348,0,43351.78818543348,11652.631994427338,0,11652.631994427338,0.0007573333333333334,190168
64,36,64,0,6,43448.741534454006,0,43448.741534454006,11693.405588209416,0,11693.405588209416,0.000768,190168
65,36,65,0,6,43544.2938003412,0,43544.2938003412,11728.223848658163,0,11728.223848658163,0.0007786666666666667,190168
66,36,66,0,6,45305.19735809506,0,45305.19735809506,12178.361775773574,0,12178.361775773574,0.0007866666666666667,198496
67,36,67,0,6,45401.49884706945,0,45401.49884706945,12216.422296671068,0,12216.422296671068,0.0007973333333333334,198496
68,35,68,0,6,45802.76750291052,0,45802.76750291052,12328.177484235224,0,12328.177484235224,0.0008053333333333334,200024
69,35,69,0,6,45808.029503243844,0,45808.029503243844,12347.515817568557,0,12347.515817568557,0.0008159999999999999,200024
70,35,70,0,6,45904.08346191051,0,45904.08346191051,12384.496484235224,0,12384.496484235224,0.0008266666666666666,200024
71,35,71,0,6,46090.42458744384,0,46090.42458744384,12436.95581756856,0,12436.95581756856,0.0008373333333333335,200024
72,36,72,0,6,46276.65242171051,0,46276.65242171051,12488.879484235225,0,12488.879484235225,0.0008453333333333334,200024
73,36,73,0,6,46463.66325637717,0,46463.66325637717,12544.059150901892,0,12544.059150901892,0.0008560000000000001,200024
74,36,74,0,6,46650.048633110506,0,46650.048633110506,12596.536484235225,0,12596.536484235225,0.0008666666666666666,200024
75,35,75,0,6,48501.40855191051,0,48501.40855191051,13062.711484235228,0,13062.711484235228,0.0008746666666666667,208352
76,35,76,0,6,48687.66161046437,0,48687.66161046437,13114.64541135064,0,13114.64541135064,0.0008826666666666666,208352
77,35,77,0,6,48874.313544418226,0,48874.313544418226,13168.210338466051,0,13168.210338466051,0.0008906666666666667,208352
78,35,78,0,6,50726.06806210542,0,50726.06806210542,13636.014598914797,0,13636.014598914797,0.0008986666666666666,216680
79,35,79,0,6,50913.09984454649,0,50913.09984454649,13691.202786478956,0,13691.202786478956,0.0009066666666666666,216680
80,35,80,0,6,51010.12266905421,0,51010.12266905421,13732.004640709783,0,13732.004640709783,0.0009200000000000001,216680
81,37,81,0,6,51016.48895209527,0,51016.48895209527,13755.708828273942,0,13755.708828273942,0.0009359999999999999,216680
82,37,82,0,6,51022.599151803,0,51022.599151803,13778.329682504766,0,13778.329682504766,0.0009493333333333333,216680
83,37,83,0,6,51119.62935151072,0,51119.62935151072,13819.13453673559,0,13819.13453673559,0.0009626666666666667,216680
84,39,84,0,6,51216.66692641845,0,51216.66692641845,13859.942390966415,0,13859.942390966415,0.000976,216680
85,39,85,0,6,51313.07166819283,0,51313.07166819283,13898.044911863912,0,13898.044911863912,0.0009893333333333334,216680
86,39,86,0,6,53074.8277018339,0,53074.8277018339,14351.467099428068,0,14351.467099428068,0.0010026666666666667,225008
87,40,87,0,6,53170.701250028826,0,53170.701250028826,14387.39521410764,0,14387.39521410764,0.0010133333333333333,225008
88,40,88,0,6,53571.541965090415,0,53571.541965090415,14497.017995453876,0,14497.017995453876,0.001024,226536
89,42,89,0,6,53758.60014964428,0,53758.60014964428,14552.216922569292,0,14552.216922569292,0.0010346666666666666,226536
90,42,90,0,6,53945.67308459813,0,53945.67308459813,14607.421849684702,0,14607.421849684702,0.0010453333333333332,226536
91,41,91,0,6,55796.824269952,0,55796.824269952,15072.532776800113,0,15072.532776800113,0.001056,234864
92,41,92,0,6,55982.484470059724,0,55982.484470059724,15121.77763103094,0,15121.77763103094,0.001064,234864
93,40,93,0,6,56384.24787890077,0,56384.24787890077,15235.202818595097,0,15235.202818595097,0.0010773333333333331,236392
94,40,94,0,6,56481.3087572341,0,56481.3087572341,15276.02015192843,0,15276.02015192843,0.0010906666666666667,236392
95,40,95,0,6,56578.377010767435,0,56578.377010767435,15316.840485261762,0,15316.840485261762,0.001104,236392
96,40,96,0,6,56675.45263950077,0,56675.45263950077,15357.6638185951,0,15357.6638185951,0.0011173333333333332,236392
97,42,97,0,6,56772.53564343411,0,56772.53564343411,15398.49015192843,0,15398.49015192843,0.0011306666666666668,236392
98,42,98,0,6,56869.62602256743,0,56869.62602256743,15439.319485261765,0,15439.319485261765,0.0011439999999999998,236392
99,43,99,0,6,56876.70006856743,0,56876.70006856743,15465.759485261764,0,15465.759485261764,0.0011600000000000002,236392
100,44,100,0,6,56883.77411456744,0,56883.77411456744,15492.199485261766,0,15492.199485261766,0.0011760000000000002,236392
101,45,101,0,6,56890.84816056742,0,56890.84816056742,15518.639485261769,0,15518.639485261769,0.0011920000000000001,236392
102,46,102,0,6,56897.794164900755,0,56897.794164900755,15544.5378185951,0,15544.5378185951,0.0012079999999999999,236392
103,45,103,0,6,58568.419544234086,0,58568.419544234086,15978.711151928435,0,15978.711151928435,0.0012213333333333334,244720
104,44,104,0,6,61903.97093792129,0,61903.97093792129,16826.562412377178,0,16826.562412377178,0.001234666666666667,261376
105,43,105,0,6,62304.90281864954,0,62304.90281864954,16936.71186039009,0,16936.71186039009,0.001248,262904
106,42,106,0,6,64066.60412720339,0,64066.60412720339,17390.1117875055,0,17390.1117875055,0.0012586666666666666,271232
107,43,107,0,6,64162.935116977795,0,64162.935116977795,17428.18430840299,0,17428.18430840299,0.001272,271232
108,43,108,0,6,64258.63327361885,0,64258.63327361885,17463.55149596715,0,17463.55149596715,0.0012826666666666668,271232
109,42,109,0,6,66020.3229304599,0,66020.3229304599,17916.946683531307,0,17916.946683531307,0.001296,279560
110,43,110,0,6,66116.77031018816,0,66116.77031018816,17955.556131544214,0,17955.556131544214,0.0013093333333333334,279560
111,43,111,0,6,67877.80073178309,0,67877.80073178309,18406.235246223783,0,18406.235246223783,0.0013226666666666667,287888
112,43,112,0,6,68278.67670959854,0,68278.67670959854,18516.361954685435,0,18516.361954685435,0.0013360000000000002,289416
113,43,113,0,6,68680.3221152396,0,68680.3221152396,18629.739142249593,0,18629.739142249593,0.0013466666666666668,290944
114,43,114,0,6,68776.49674037292,0,68776.49674037292,18667.258475582927,0,18667.258475582927,0.00136,290944
115,43,115,0,6,68782.52699070625,0,68782.52699070625,18689.84680891626,0,18689.84680891626,0.0013706666666666667,290944
116,43,116,0,6,68879.47724103958,0,68879.47724103958,18730.619142249594,0,18730.619142249594,0.0013813333333333334,290944
117,43,117,0,6,68976.4348665729,0,68976.4348665729,18771.394475582925,0,18771.394475582925,0.0013946666666666667,290944
118,43,118,0,6,69073.39986730623,0,69073.39986730623,18812.17280891626,0,18812.17280891626,0.0014080000000000002,290944
119,43,119,0,6,69170.37224323957,0,69170.37224323957,18852.95414224959,0,18852.95414224959,0.0014213333333333335,290944
120,44,120,0,6,69267.3519943729,0,69267.3519943729,18893.738475582926,0,18893.738475582926,0.0014346666666666666,290944
121,43,121,0,6,71029.04282903956,0,71029.04282903956,19347.13414224959,0,19347.13414224959,0.0014479999999999999,299272
122,44,122,0,6,71124.59509492676,0,71124.59509492676,19381.952402698338,0,19381.952402698338,0.0014613333333333334,299272
123,43,123,0,6,72884.21823601396,0,72884.21823601396,19826.67366314708,0,19826.67366314708,0.001464,307600
124,43,124,0,6,73069.00693332167,0,73069.00693332167,19872.62651737791,0,19872.62651737791,0.0014693333333333331,307600
125,42,125,0,6,73560.69079769606,0,73560.69079769606,20000.4020382754,0,20000.4020382754,0.0014746666666666667,309128
126,42,126,0,6,73657.65579842939,0,73657.65579842939,20041.180371608734,0,20041.180371608734,0.0014826666666666666,309128
127,42,127,0,6,73754.50013269606,0,73754.50013269606,20081.4200382754,0,20081.4200382754,0.0014879999999999997,309128
128,42,128,0,6,73850.7116338294,0,73850.7116338294,20118.954371608736,0,20118.954371608736,0.0014933333333333333,309128
129,42,129,0,6,73947.69876016273,0,73947.69876016273,20159.741704942066,0,20159.741704942066,0.0014986666666666666,309128
130,43,130,0,6,74044.69326169605,0,74044.69326169605,20200.532038275396,0,20200.532038275396,0.001504,309128
131,43,131,0,6,74141.69513842938,0,74141.69513842938,20241.32537160873,0,20241.32537160873,0.0015066666666666666,309128
132,43,132,0,6,74237.80809869604,0,74237.80809869604,20278.3300382754,0,20278.3300382754,0.0015093333333333332,309128
133,43,133,0,6,74424.8484341627,0,74424.8484341627,20333.521704942064,0,20333.521704942064,0.001512,309128
134,44,134,0,6,74521.87981169602,0,74521.87981169602,20374.327038275398,0,20374.327038275398,0.0015173333333333332,309128
135,44,135,0,6,74618.91856442935,0,74618.91856442935,20415.135371608732,0,20415.135371608732,0.0015226666666666667,309128
136,44,136,0,6,74715.83665069602,0,74715.83665069602,20455.4050382754,0,20455.4050382754,0.0015279999999999998,309128
137,43,137,0,6,76477.59386216268,0,76477.59386216268,20908.82770494206,0,20908.82770494206,0.0015333333333333334,317456
138,43,138,0,6,76573.85271318321,0,76573.85271318321,20946.381298724144,0,20946.381298724144,0.0015386666666666665,317456
139,42,139,0,6,78334.3104810704,0,78334.3104810704,21394.379559172892,0,21394.379559172892,0.001544,325784
140,42,140,0,6,78429.01380517811,0,78429.01380517811,21425.425413403715,0,21425.425413403715,0.0015493333333333333,325784
141,41,141,0,6,78830.73296281917,0,78830.73296281917,21538.832600967875,0,21538.832600967875,0.0015520000000000002,327312
142,41,142,0,6,78927.7495899525,0,78927.7495899525,21579.631934301207,0,21579.631934301207,0.0015573333333333333,327312
143,41,143,0,6,80598.8133839525,0,80598.8133839525,22015.94193430121,0,22015.94193430121,0.0015653333333333333,335640
144,41,144,0,6,80604.88360897303,0,80604.88360897303,22038.54652808329,0,22038.54652808329,0.0015733333333333335,335640
145,41,145,0,6,80701.87383399357,0,80701.87383399357,22079.33512186537,0,22079.33512186537,0.0015813333333333332,335640
146,42,146,0,6,80798.87143421409,0,80798.87143421409,22120.12671564745,0,22120.12671564745,0.0015893333333333334,335640
147,43,147,0,6,80895.87640963463,0,80895.87640963463,22160.92130942953,0,22160.92130942953,0.0015973333333333334,335640
148,43,148,0,6,80992.88876025514,0,80992.88876025514,22201.71890321161,0,22201.71890321161,0.0016053333333333334,335640
149,45,149,0,6,81089.90848607567,0,81089.90848607567,22242.519496993693,0,22242.519496993693,0.0016133333333333336,335640
150,45,150,0,6,81186.9355870962,0,81186.9355870962,22283.32309077577,0,22283.32309077577,0.0016213333333333334,335640
151,45,151,0,6,81283.3298549834,0,81283.3298549834,22321.42135122452,0,22321.42135122452,0.0016293333333333333,335640
152,44,152,0,6,83045.07541473726,0,83045.07541473726,22774.839278339936,0,22774.839278339936,0.0016346666666666669,343968
153,44,153,0,6,83140.42632237832,0,83140.42632237832,22808.596465904095,0,22808.596465904095,0.0016400000000000002,343968
154,44,154,0,6,83632.17656355271,0,83632.17656355271,22936.398986801585,0,22936.398986801585,0.0016426666666666666,345496
155,44,155,0,6,83727.92752441937,0,83727.92752441937,22971.78765346825,0,22971.78765346825,0.0016506666666666666,345496
156,45,156,0,6,83823.30173548603,0,83823.30173548603,23005.55432013492,0,23005.55432013492,0.0016586666666666668,345496
157,46,157,0,6,84009.73136341936,0,84009.73136341936,23058.049653468253,0,23058.049653468253,0.0016666666666666668,345496
158,45,158,0,6,85861.51965841935,0,85861.51965841935,23525.867653468256,0,23525.867653468256,0.001674666666666667,353824
159,45,159,0,6,86047.9450098399,0,86047.9450098399,23578.361247250337,0,23578.361247250337,0.0016826666666666667,353824
160,44,160,0,6,87899.72902832708,0,87899.72902832708,24046.17750769908,0,24046.17750769908,0.0016906666666666667,362152
161,45,161,0,6,88086.02206156815,0,88086.02206156815,24098.127695263243,0,24098.127695263243,0.0016986666666666667,362152
162,44,162,0,6,88577.80180354253,0,88577.80180354253,24225.942216160736,0,24225.942216160736,0.001704,363680
163,44,163,0,6,88764.8863902092,0,88764.8863902092,24281.151882827402,0,24281.151882827402,0.0017093333333333333,363680
164,46,164,0,6,88861.96201894253,0,88861.96201894253,24321.97521616074,0,24321.97521616074,0.0017146666666666666,363680
165,46,165,0,6,88959.04502287587,0,88959.04502287587,24362.80154949407,0,24362.80154949407,0.00172,363680
166,46,166,0,6,89056.1354020092,0,89056.1354020092,24403.630882827412,0,24403.630882827412,0.0017280000000000002,363680
167,46,167,0,6,89063.2094480092,0,89063.2094480092,24430.070882827407,0,24430.070882827407,0.001738666666666667,363680
168,46,168,0,6,89070.2834940092,0,89070.2834940092,24456.51088282741,0,24456.51088282741,0.001749333333333333,363680
169,46,169,0,6,89077.35754000921,0,89077.35754000921,24482.950882827412,0,24482.950882827412,0.0017573333333333332,363680
170,46,170,0,6,89084.4315860092,0,89084.4315860092,24509.39088282741,0,24509.39088282741,0.0017653333333333332,363680
171,46,171,0,6,89090.22521534254,0,89090.22521534254,24530.41421616075,0,24530.41421616075,0.0017733333333333334,363680
172,46,172,0,6,89095.5066780092,0,89095.5066780092,24549.270882827415,0,24549.270882827415,0.0017813333333333336,363680
173,46,173,0,6,89282.62814067586,0,89282.62814067586,24604.49554949408,0,24604.49554949408,0.001789333333333333,363680
174,46,174,0,6,89469.63631207586,0,89469.63631207586,24659.184549494086,0,24659.184549494086,0.001797333333333333,363680
175,45,175,0,6,91321.49098387586,0,91321.49098387586,25127.029549494084,0,25127.029549494084,0.0018026666666666668,372008
176,46,176,0,6,91507.47054542972,0,91507.47054542972,25177.383476609502,0,25177.383476609502,0.0018106666666666668,372008
177,44,177,0,6,95023.51248238358,0,95023.51248238358,26055.668403724918,0,26055.668403724918,0.0018186666666666663,388664
178,43,178,0,6,96873.77357344517,0,96873.77357344517,26516.990185071154,0,26516.990185071154,0.0018266666666666665,396992
179,42,179,0,6,97364.91192926063,0,97364.91192926063,26642.09589353281,0,26642.09589353281,0.0018346666666666667,398520
180,41,180,0,6,99216.69904643501,0,99216.69904643501,27109.913414430303,0,27109.913414430303,0.0018426666666666667,406848
181,41,181,0,6,99402.99517836326,0,99402.99517836326,27161.864862443206,0,27161.864862443206,0.0018506666666666665,406848
182,40,182,0,6,99894.77801902486,0,99894.77801902486,27289.68064378945,0,27289.68064378945,0.0018559999999999998,408376
183,40,183,0,6,99901.81828771206,0,99901.81828771206,27316.106904238197,0,27316.106904238197,0.0018666666666666666,408376
184,40,184,0,6,99908.85855639925,0,99908.85855639925,27342.533164686945,0,27342.533164686945,0.00188,408376
185,40,185,0,6,99915.89882508645,0,99915.89882508645,27368.959425135694,0,27368.959425135694,0.0018933333333333335,408376
186,39,186,0,6,101587.64280210699,0,101587.64280210699,27807.994018917772,0,27807.994018917772,0.0019066666666666665,416704
187,39,187,0,6,101594.64929348139,0,101594.64929348139,27834.40653981527,0,27834.40653981527,0.0019199999999999998,416704
188,38,188,0,6,101906.35949318911,0,101906.35949318911,27933.427394046095,0,27933.427394046095,0.0019333333333333336,418232
189,38,189,0,6,101913.35978718911,0,101913.35978718911,27959.837394046095,0,27959.837394046095,0.0019466666666666669,418232
190,38,190,0,6,101920.36008118911,0,101920.36008118911,27986.2473940461,0,27986.2473940461,0.00196,418232
191,38,191,0,6,101926.07995852244,0,101926.07995852244,28007.24072737943,0,28007.24072737943,0.0019706666666666666,418232
192,37,192,0,6,103686.91137752244,0,103686.91137752244,28456.85972737943,0,28456.85972737943,0.001981333333333333,426560
193,37,193,0,6,103873.42051940964,0,103873.42051940964,28509.87698782818,0,28509.87698782818,0.0019920000000000003,426560
194,36,194,0,6,105725.16028669683,0,105725.16028669683,28977.675248276926,0,28977.675248276926,0.002002666666666667,434888
195,38,195,0,6,105911.53711040455,0,105911.53711040455,29030.149102507752,0,29030.149102507752,0.0020133333333333336,434888
196,37,196,0,6,106403.27260117893,0,106403.27260117893,29157.945623405245,0,29157.945623405245,0.002024,436416
197,37,197,0,6,106589.9288116456,0,106589.9288116456,29211.51229007191,0,29211.51229007191,0.002034666666666667,436416
198,36,198,0,6,108440.91935584562,0,108440.91935584562,29676.068290071915,0,29676.068290071915,0.002042666666666667,444744
199,36,199,0,6,108626.6749981328,0,108626.6749981328,29725.84155052066,0,29725.84155052066,0.002050666666666667,444744
200,36,200,0,6,110478.42951582001,0,110478.42951582001,30193.645810969414,0,30193.645810969414,0.0020586666666666665,453072
201,36,201,0,6,110665.46129826107,0,110665.46129826107,30248.833998533573,0,30248.833998533573,0.0020666666666666667,453072
202,36,202,0,6,110762.4841227688,0,110762.4841227688,30289.635852764397,0,30289.635852764397,0.0020773333333333334,453072
203,36,203,0,6,110769.49061414319,0,110769.49061414319,30316.04837366189,0,30316.04837366189,0.0020906666666666665,453072
204,36,204,0,6,110776.49710551757,0,110776.49710551757,30342.460894559386,0,30342.460894559386,0.002104,453072
205,36,205,0,6,110783.50359689198,0,110783.50359689198,30368.873415456877,0,30368.873415456877,0.0021173333333333335,453072
206,36,206,0,6,110790.51008826638,0,110790.51008826638,30395.285936354372,0,30395.285936354372,0.0021306666666666666,453072
207,37,207,0,6,110797.13245464077,0,110797.13245464077,30420.073457251867,0,30420.073457251867,0.002144,453072
208,38,208,0,6,110802.73048768184,0,110802.73048768184,30440.527644816026,0,30440.527644816026,0.0021546666666666667,453072
209,37,209,0,6,111204.4643957229,0,111204.4643957229,30553.940832380187,0,30553.940832380187,0.0021653333333333333,454600
210,37,210,0,6,111301.49577325623,0,111301.49577325623,30594.74616571352,0,30594.74616571352,0.0021759999999999995,454600
211,37,211,0,6,111398.53452598955,0,111398.53452598955,30635.554499046855,0,30635.554499046855,0.0021866666666666666,454600
212,37,212,0,6,113160.2843622562,0,113160.2843622562,31088.974165713524,0,31088.974165713524,0.0021973333333333333,462928
213,36,213,0,6,114922.00779641008,0,114922.00779641008,31542.383092828935,0,31542.383092828935,0.002208,471256
214,36,214,0,6,115017.0804951178,0,115017.0804951178,31575.04794705976,0,31575.04794705976,0.002218666666666667,471256
215,34,215,0,6,117082.59231902551,0,117082.59231902551,32097.265801290585,0,32097.265801290585,0.002229333333333333,481112
216,35,216,0,6,118934.28783511271,0,118934.28783511271,32565.046061739336,0,32565.046061739336,0.0022400000000000002,489440
217,35,217,0,6,119120.49236595377,0,119120.49236595377,32616.960249303494,0,32616.960249303494,0.002250666666666667,489440
218,34,218,0,6,119612.18360552817,0,119612.18360552817,32744.738770200987,0,32744.738770200987,0.0022586666666666666,490968
219,35,219,0,6,119709.1559814615,0,119709.1559814615,32785.52010353433,0,32785.52010353433,0.002272,490968
220,35,220,0,6,119805.36748259484,0,119805.36748259484,32823.054436867664,0,32823.054436867664,0.0022853333333333332,490968
221,36,221,0,6,119901.58635892818,0,119901.58635892818,32860.591770201,0,32860.591770201,0.002296,490968
222,36,222,0,6,119998.58086046152,0,119998.58086046152,32901.382103534335,0,32901.382103534335,0.002309333333333333,490968
223,36,223,0,6,120095.58273719485,0,120095.58273719485,32942.17543686767,0,32942.17543686767,0.002322666666666667,490968
224,37,224,0,6,120192.59198912818,0,120192.59198912818,32982.971770201,0,32982.971770201,0.002336,490968
225,37,225,0,6,120288.84036626152,0,120288.84036626152,33020.52110353434,0,33020.52110353434,0.0023466666666666666,490968
226,38,226,0,6,120294.94436859486,0,120294.94436859486,33043.13943686768,0,33043.13943686768,0.00236,490968
227,38,227,0,6,120391.96837092818,0,120391.96837092818,33083.94177020101,0,33083.94177020101,0.002373333333333333,490968
228,38,228,0,6,120488.99974846152,0,120488.99974846152,33124.74710353435,0,33124.74710353435,0.0023866666666666667,490968
229,38,229,0,6,120586.03850119484,0,120586.03850119484,33165.55543686768,0,33165.55543686768,0.0024000000000000002,490968
230,38,230,0,6,120683.08462912818,0,120683.08462912818,33206.36677020101,0,33206.36677020101,0.002413333333333333,490968
231,38,231,0,6,120778.47359059483,0,120778.47359059483,33240.139436867685,0,33240.139436867685,0.002421333333333333,490968
232,37,232,0,6,122538.44559392818,0,122538.44559392818,33685.98177020102,0,33685.98177020102,0.0024293333333333333,499296
233,37,233,0,6,122814.88727848203,0,122814.88727848203,33752.86469731643,0,33752.86469731643,0.0024373333333333335,499296
234,36,234,0,6,124756.69500530256,0,124756.69500530256,34235.07329109851,0,34235.07329109851,0.0024453333333333328,507624
235,35,235,0,6,125338.49108041027,0,125338.49108041027,34377.27714532934,0,34377.27714532934,0.002453333333333333,509152
236,35,236,0,6,125614.06287541028,0,125614.06287541028,34440.379145329345,0,34440.379145329345,0.0024586666666666663,509152
237,35,237,0,6,125799.50504601026,0,125799.50504601026,34488.55614532934,0,34488.55614532934,0.002461333333333333,509152
238,35,238,0,6,125984.8339253436,0,125984.8339253436,34536.19747866268,0,34536.19747866268,0.0024639999999999996,509152
