,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,28,239,0,6,117512.71906335934,0,117512.71906335934,32728.944239624674,0,32728.944239624674,0.0027386666666666666,481112
240,28,240,0,6,117519.68558004656,0,117519.68558004656,32755.340500073427,0,32755.340500073427,0.0027519999999999997,481112
241,28,241,0,6,117526.65209673374,0,117526.65209673374,32781.73676052217,0,32781.73676052217,0.002765333333333333,481112
242,28,242,0,6,117533.61861342096,0,117533.61861342096,32808.13302097093,0,32808.13302097093,0.0027786666666666667,481112
243,28,243,0,6,117540.58513010816,0,117540.58513010816,32834.52928141967,0,32834.52928141967,0.0027919999999999998,481112
244,28,244,0,6,117547.55164679534,0,117547.55164679534,32860.925541868426,0,32860.925541868426,0.0028053333333333333,481112
245,28,245,0,6,117554.51816348256,0,117554.51816348256,32887.32180231717,0,32887.32180231717,0.002818666666666667,481112
246,28,246,0,6,117560.84447183642,0,117560.84447183642,32911.00972943259,0,32911.00972943259,0.0028293333333333334,481112
247,28,247,0,6,117565.37819685694,0,117565.37819685694,32927.11432321467,0,32927.11432321467,0.00284,481112
248,27,248,0,6,119416.45563021081,0,119416.45563021081,33392.195250330085,0,33392.195250330085,0.0028506666666666667,489440
249,26,249,0,6,121267.51403665186,0,121267.51403665186,33857.26843789424,0,33857.26843789424,0.0028613333333333334,497768
250,24,250,0,6,123423.89733284678,0,123423.89733284678,34397.65055257382,0,34397.65055257382,0.002872,507624
251,24,251,0,6,123915.55169642117,0,123915.55169642117,34525.41407347131,0,34525.41407347131,0.0028800000000000006,509152
252,24,252,0,6,124102.51090468784,0,124102.51090468784,34580.572740137985,0,34580.572740137985,0.0028906666666666664,509152
253,24,253,0,6,124289.48486335449,0,124289.48486335449,34635.73740680465,0,34635.73740680465,0.0029013333333333335,509152
254,24,254,0,6,124476.47357242115,0,124476.47357242115,34690.90807347132,0,34690.90807347132,0.002912,509152
255,24,255,0,6,124663.09290688783,0,124663.09290688783,34744.45974013799,0,34744.45974013799,0.0029199999999999994,509152
256,25,256,0,6,124849.08678342115,0,124849.08678342115,34795.309073471326,0,34795.309073471326,0.002925333333333333,509152
257,25,257,0,6,125034.45520202116,0,125034.45520202116,34843.45607347133,0,34843.45607347133,0.0029306666666666665,509152
258,25,258,0,6,125039.66291268783,0,125039.66291268783,34862.282740138,0,34862.282740138,0.002938666666666667,509152
259,25,259,0,6,125044.87062335451,0,125044.87062335451,34881.10940680466,0,34881.10940680466,0.002946666666666667,509152
260,25,260,0,6,125050.07833402118,0,125050.07833402118,34899.936073471334,0,34899.936073471334,0.002957333333333333,509152
261,25,261,0,6,125055.28604468782,0,125055.28604468782,34918.762740138,0,34918.762740138,0.002968,509152
262,25,262,0,6,125060.49375535449,0,125060.49375535449,34937.58940680467,0,34937.58940680467,0.0029786666666666664,509152
263,25,263,0,6,125064.80517435451,0,125064.80517435451,34952.624406804665,0,34952.624406804665,0.002984,509152
264,25,264,0,6,125068.3483433545,0,125068.3483433545,34964.40940680467,0,34964.40940680467,0.0029893333333333334,509152
265,26,265,0,6,125163.5797623545,0,125163.5797623545,34997.62840680467,0,34997.62840680467,0.0029946666666666667,509152
266,26,266,0,6,125258.8185565545,0,125258.8185565545,35030.850406804675,0,35030.850406804675,0.0030000000000000005,509152
267,26,267,0,6,125354.06472595451,0,125354.06472595451,35064.07540680468,0,35064.07540680468,0.0030053333333333334,509152
268,26,268,0,6,125449.3182705545,0,125449.3182705545,35097.30340680468,0,35097.30340680468,0.0030106666666666667,509152
269,26,269,0,6,125544.5791903545,0,125544.5791903545,35130.53440680468,0,35130.53440680468,0.003016,509152
270,26,270,0,6,125639.8474853545,0,125639.8474853545,35163.76840680469,0,35163.76840680469,0.0030213333333333338,509152
271,26,271,0,6,125735.12315555451,0,125735.12315555451,35197.00540680469,0,35197.00540680469,0.0030266666666666667,509152
272,26,272,0,6,125830.40620095452,0,125830.40620095452,35230.24540680469,0,35230.24540680469,0.003032,509152
273,26,273,0,6,125925.69662155451,0,125925.69662155451,35263.488406804696,0,35263.488406804696,0.0030373333333333333,509152
274,27,274,0,6,126020.99441735452,0,126020.99441735452,35296.734406804695,0,35296.734406804695,0.003042666666666667,509152
275,27,275,0,6,126026.27588002119,0,126026.27588002119,35315.59107347137,0,35315.59107347137,0.003050666666666667,509152
276,27,276,0,6,126031.55734268785,0,126031.55734268785,35334.447740138035,0,35334.447740138035,0.0030586666666666666,509152
277,27,277,0,6,126036.83880535452,0,126036.83880535452,35353.3044068047,0,35353.3044068047,0.0030666666666666668,509152
278,27,278,0,6,126042.12026802119,0,126042.12026802119,35372.161073471376,0,35372.161073471376,0.0030746666666666665,509152
279,27,279,0,6,126046.76152235453,0,126046.76152235453,35388.30940680471,0,35388.30940680471,0.003082666666666667,509152
280,28,280,0,6,126051.14669335452,0,126051.14669335452,35403.37440680471,0,35403.37440680471,0.003090666666666667,509152
281,28,281,0,6,126146.32382268785,0,126146.32382268785,35436.08174013805,0,35436.08174013805,0.0030986666666666662,509152
282,27,282,0,6,127906.08399388785,0,127906.08399388785,35880.85874013805,0,35880.85874013805,0.003106666666666667,517480
283,26,283,0,6,129665.30559630838,0,129665.30559630838,36323.458333920134,0,36323.458333920134,0.0031146666666666666,525808
284,25,284,0,6,131425.2690466161,0,131425.2690466161,36769.29718815095,0,36769.29718815095,0.0031226666666666673,534136
285,25,285,0,6,131519.606094811,0,131519.606094811,36798.72530283053,0,36798.72530283053,0.003130666666666667,534136
286,24,286,0,6,133584.1261848726,0,133584.1261848726,37316.62308417677,0,37316.62308417677,0.0031386666666666663,543992
287,23,287,0,6,133983.26975878034,0,133983.26975878034,37419.19093840759,0,37419.19093840759,0.003146666666666667,545520
288,22,288,0,6,135743.18276051365,0,135743.18276051365,37865.00927174093,0,37865.00927174093,0.0031546666666666667,553848
289,22,289,0,6,135837.5974018009,0,135837.5974018009,37894.95853218969,0,37894.95853218969,0.0031626666666666665,553848
290,21,290,0,6,137597.4913766214,0,137597.4913766214,38340.76912597176,0,38340.76912597176,0.0031706666666666667,562176
291,21,291,0,6,137601.86328266244,0,137601.86328266244,38356.31831353592,0,38356.31831353592,0.0031813333333333333,562176
292,20,292,0,6,137911.70714703685,0,137911.70714703685,38447.72583443342,0,38447.72583443342,0.003192,563704
293,20,293,0,6,137916.8411057035,0,137916.8411057035,38466.52250110009,0,38466.52250110009,0.0032026666666666666,563704
294,20,294,0,6,137921.97506437017,0,137921.97506437017,38485.31916776676,0,38485.31916776676,0.0032133333333333332,563704
295,21,295,0,6,137927.10902303684,0,137927.10902303684,38504.115834433425,0,38504.115834433425,0.0032239999999999994,563704
296,21,296,0,6,137932.24298170354,0,137932.24298170354,38522.9125011001,0,38522.9125011001,0.003234666666666667,563704
297,21,297,0,6,137937.3769403702,0,137937.3769403702,38541.70916776676,0,38541.70916776676,0.003245333333333334,563704
298,21,298,0,6,137942.25481570352,0,137942.25481570352,38559.4225011001,0,38559.4225011001,0.0032533333333333338,563704
299,21,299,0,6,137946.2363993702,0,137946.2363993702,38573.344167766765,0,38573.344167766765,0.0032586666666666667,563704
300,21,300,0,6,138040.6258163702,0,138040.6258163702,38603.28316776678,0,38603.28316776678,0.0032639999999999995,563704
301,21,301,0,6,138135.7908585702,0,138135.7908585702,38636.47516776678,0,38636.47516776678,0.0032693333333333337,563704
302,21,302,0,6,138230.9632759702,0,138230.9632759702,38669.67016776678,0,38669.67016776678,0.0032746666666666666,563704
303,21,303,0,6,138326.14306857018,0,138326.14306857018,38702.868167766785,0,38702.868167766785,0.0032799999999999995,563704
304,21,304,0,6,138421.3302363702,0,138421.3302363702,38736.06916776679,0,38736.06916776679,0.0032826666666666664,563704
305,21,305,0,6,138515.75652937018,0,138515.75652937018,38766.02316776678,0,38766.02316776678,0.0032853333333333332,563704
306,21,306,0,6,138610.95844757018,0,138610.95844757018,38799.23016776679,0,38799.23016776679,0.0032879999999999993,563704
307,21,307,0,6,138706.16774097018,0,138706.16774097018,38832.44016776679,0,38832.44016776679,0.003290666666666666,563704
308,21,308,0,6,138801.3844095702,0,138801.3844095702,38865.653167766795,0,38865.653167766795,0.0032933333333333334,563704
309,21,309,0,6,138896.6084533702,0,138896.6084533702,38898.8691677668,0,38898.8691677668,0.0032960000000000003,563704
310,22,310,0,6,138901.81616403686,0,138901.81616403686,38917.69583443347,0,38917.69583443347,0.003301333333333333,563704
311,22,311,0,6,138907.02387470353,0,138907.02387470353,38936.52250110014,0,38936.52250110014,0.003306666666666666,563704
312,22,312,0,6,138912.2315853702,0,138912.2315853702,38955.349167766806,0,38955.349167766806,0.0033120000000000003,563704
313,23,313,0,6,138917.43929603687,0,138917.43929603687,38974.175834433474,0,38974.175834433474,0.003317333333333333,563704
314,23,314,0,6,138922.64700670354,0,138922.64700670354,38993.00250110015,0,38993.00250110015,0.003322666666666667,563704
315,23,315,0,6,138927.21450903686,0,138927.21450903686,39009.12083443348,0,39009.12083443348,0.003328,563704
316,23,316,0,6,138931.5259280369,0,138931.5259280369,39024.155834433484,0,39024.155834433484,0.0033333333333333327,563704
317,23,317,0,6,139026.75734703685,0,139026.75734703685,39057.37483443349,0,39057.37483443349,0.003338666666666667,563704
318,22,318,0,6,140786.6998495702,0,140786.6998495702,39503.20516776683,0,39503.20516776683,0.0033439999999999998,572032
319,22,319,0,6,140881.14399165742,0,140881.14399165742,39533.166428215576,0,39533.166428215576,0.0033493333333333326,572032
320,22,320,0,6,142640.4272589446,0,142640.4272589446,39976.28068866432,0,39976.28068866432,0.003354666666666667,580360
321,22,321,0,6,142734.21216578566,0,142734.21216578566,40003.52587622848,0,40003.52587622848,0.0033599999999999997,580360
322,21,322,0,6,143134.11661449337,0,143134.11661449337,40109.34073045931,0,40109.34073045931,0.0033653333333333335,581888
323,20,323,0,6,144894.02224102672,0,144894.02224102672,40555.156063792645,0,40555.156063792645,0.0033706666666666663,590216
324,20,324,0,6,144988.55754878058,0,144988.55754878058,40585.64399090806,0,40585.64399090806,0.0033759999999999992,590216
325,19,325,0,6,146748.44414840112,0,146748.44414840112,41031.45158469014,0,41031.45158469014,0.0033813333333333334,598544
326,19,326,0,6,146843.6006375755,0,146843.6006375755,41064.640105587634,0,41064.640105587634,0.0033866666666666663,598544
327,19,327,0,6,146848.74079361657,0,146848.74079361657,41083.439293151794,0,41083.439293151794,0.003391999999999999,598544
328,19,328,0,6,146853.88094965764,0,146853.88094965764,41102.238480715954,0,41102.238480715954,0.0033973333333333334,598544
329,19,329,0,6,146859.02110569872,0,146859.02110569872,41121.03766828011,0,41121.03766828011,0.0034026666666666663,598544
330,19,330,0,6,146864.03322007306,0,146864.03322007306,41139.29518917761,0,41139.29518917761,0.003410666666666666,598544
331,18,331,0,6,147173.87708444748,0,147173.87708444748,41230.70271007511,0,41230.70271007511,0.0034186666666666658,600072
332,18,332,0,6,147179.01104311415,0,147179.01104311415,41249.49937674177,0,41249.49937674177,0.003426666666666666,600072
333,18,333,0,6,147184.14500178082,0,147184.14500178082,41268.29604340844,0,41268.29604340844,0.003434666666666667,600072
334,18,334,0,6,147189.2789604475,0,147189.2789604475,41287.092710075114,0,41287.092710075114,0.003442666666666667,600072
335,18,335,0,6,147194.2848774475,0,147194.2848774475,41305.34771007511,0,41305.34771007511,0.0034479999999999997,600072
336,18,336,0,6,147197.88233611415,0,147197.88233611415,41317.64437674178,0,41317.64437674178,0.0034533333333333326,600072
337,19,337,0,6,147292.27175311415,0,147292.27175311415,41347.58337674178,0,41347.58337674178,0.0034586666666666667,600072
338,20,338,0,6,147387.43679531413,0,147387.43679531413,41380.77537674178,0,41380.77537674178,0.0034639999999999996,600072
339,20,339,0,6,147482.60921271413,0,147482.60921271413,41413.97037674178,0,41413.97037674178,0.0034693333333333334,600072
340,20,340,0,6,147577.78900531417,0,147577.78900531417,41447.168376741785,0,41447.168376741785,0.0034746666666666663,600072
341,20,341,0,6,147672.97617311415,0,147672.97617311415,41480.369376741786,0,41480.369376741786,0.003479999999999999,600072
342,20,342,0,6,147768.17071611414,0,147768.17071611414,41513.57337674179,0,41513.57337674179,0.0034853333333333333,600072
343,21,343,0,6,147863.37263431415,0,147863.37263431415,41546.780376741786,0,41546.780376741786,0.0034906666666666662,600072
344,21,344,0,6,147958.58192771417,0,147958.58192771417,41579.99037674179,0,41579.99037674179,0.0034960000000000004,600072
345,21,345,0,6,148053.79859631415,0,148053.79859631415,41613.203376741796,0,41613.203376741796,0.0035013333333333333,600072
346,21,346,0,6,148149.02264011413,0,148149.02264011413,41646.4193767418,0,41646.4193767418,0.003506666666666666,600072
347,21,347,0,6,148154.23035078082,0,148154.23035078082,41665.246043408464,0,41665.246043408464,0.003512,600072
348,21,348,0,6,148159.4380614475,0,148159.4380614475,41684.07271007514,0,41684.07271007514,0.003517333333333333,600072
349,21,349,0,6,148164.64577211416,0,148164.64577211416,41702.8993767418,0,41702.8993767418,0.003525333333333333,600072
350,21,350,0,6,148169.8534827808,0,148169.8534827808,41721.726043408475,0,41721.726043408475,0.0035333333333333328,600072
351,21,351,0,6,148175.0611934475,0,148175.0611934475,41740.552710075135,0,41740.552710075135,0.0035413333333333325,600072
352,21,352,0,6,148179.62869578085,0,148179.62869578085,41756.671043408474,0,41756.671043408474,0.0035466666666666667,600072
353,21,353,0,6,148183.29990644747,0,148183.29990644747,41768.99771007514,0,41768.99771007514,0.0035546666666666665,600072
354,20,354,0,6,149943.23503378083,0,149943.23503378083,42214.825043408484,0,42214.825043408484,0.0035626666666666667,608400
355,21,355,0,6,150037.79984233467,0,150037.79984233467,42245.324970523885,0,42245.324970523885,0.0035706666666666664,608400
356,20,356,0,6,151797.71594275523,0,151797.71594275523,42691.14456430597,0,42691.14456430597,0.0035759999999999993,616728
357,20,357,0,6,151892.38976606296,0,151892.38976606296,42722.178418536794,0,42722.178418536794,0.0035840000000000004,616728
358,19,358,0,6,152292.28683957068,0,152292.28683957068,42827.99027276762,0,42827.99027276762,0.003592,618256
359,19,359,0,6,152386.84117423734,0,152386.84117423734,42858.48593943429,0,42858.48593943429,0.003599999999999999,618256
360,18,360,0,6,154146.74680077066,0,154146.74680077066,43304.30127276763,0,43304.30127276763,0.003608,626584
361,18,361,0,6,154241.92231685785,0,154241.92231685785,43337.497533216374,0,43337.497533216374,0.003616,626584
362,18,362,0,6,154336.46499981172,0,154336.46499981172,43367.98846033179,0,43367.98846033179,0.003624,626584
363,17,363,0,6,156096.35897463228,0,156096.35897463228,43813.79905411387,0,43813.79905411387,0.003629333333333333,634912
364,17,364,0,6,156099.9626306733,0,156099.9626306733,43826.09824167803,0,43826.09824167803,0.0036346666666666667,634912
365,16,365,0,6,156408.91020338103,0,156408.91020338103,43913.71409590886,0,43913.71409590886,0.0036373333333333327,636440
366,16,366,0,6,156504.06787038106,0,156504.06787038106,43946.903095908856,0,43946.903095908856,0.0036453333333333338,636440
367,16,367,0,6,156599.23291258104,0,156599.23291258104,43980.09509590886,0,43980.09509590886,0.003653333333333333,636440
368,16,368,0,6,156694.40532998103,0,156694.40532998103,44013.29009590886,0,44013.29009590886,0.0036613333333333337,636440
369,16,369,0,6,156789.58512258108,0,156789.58512258108,44046.48809590886,0,44046.48809590886,0.0036693333333333335,636440
370,16,370,0,6,156884.77229038102,0,156884.77229038102,44079.689095908856,0,44079.689095908856,0.0036773333333333332,636440
371,16,371,0,6,156979.19858338105,0,156979.19858338105,44109.64309590886,0,44109.64309590886,0.003682666666666667,636440
372,16,372,0,6,157073.50420991436,0,157073.50420991436,44139.0584292422,0,44139.0584292422,0.0036880000000000003,636440
373,17,373,0,6,157258.7372116477,0,157258.7372116477,44186.660762575535,0,44186.660762575535,0.003693333333333333,636440
374,17,374,0,6,157443.98496378105,0,157443.98496378105,44234.26909590886,0,44234.26909590886,0.0036986666666666665,636440
375,17,375,0,6,157629.24746631435,0,157629.24746631435,44281.883429242196,0,44281.883429242196,0.0037040000000000003,636440
376,17,376,0,6,157724.50101091436,0,157724.50101091436,44315.1114292422,0,44315.1114292422,0.003709333333333333,636440
377,17,377,0,6,157819.7619307144,0,157819.7619307144,44348.3424292422,0,44348.3424292422,0.0037173333333333333,636440
378,17,378,0,6,157915.03022571435,0,157915.03022571435,44381.576429242195,0,44381.576429242195,0.0037253333333333335,636440
379,17,379,0,6,158009.92177091437,0,158009.92177091437,44413.1884292422,0,44413.1884292422,0.003730666666666667,636440
380,17,380,0,6,158104.43656631437,0,158104.43656631437,44443.178429242194,0,44443.178429242194,0.003736,636440
381,17,381,0,6,158199.72698691435,0,158199.72698691435,44476.4214292422,0,44476.4214292422,0.003741333333333333,636440
382,17,382,0,6,158295.02478271438,0,158295.02478271438,44509.667429242196,0,44509.667429242196,0.003746666666666667,636440
383,17,383,0,6,158300.306245381,0,158300.306245381,44528.524095908855,0,44528.524095908855,0.0037546666666666666,636440
384,17,384,0,6,158305.5877080477,0,158305.5877080477,44547.38076257553,0,44547.38076257553,0.003762666666666667,636440
385,17,385,0,6,158310.8691707144,0,158310.8691707144,44566.237429242196,0,44566.237429242196,0.0037706666666666665,636440
386,17,386,0,6,158316.15063338104,0,158316.15063338104,44585.09409590886,0,44585.09409590886,0.0037786666666666663,636440
387,17,387,0,6,158321.4320960477,0,158321.4320960477,44603.95076257553,0,44603.95076257553,0.003786666666666667,636440
388,18,388,0,6,158326.71355871437,0,158326.71355871437,44622.807429242195,0,44622.807429242195,0.0037946666666666662,636440
389,18,389,0,6,158331.99502138104,0,158331.99502138104,44641.66409590886,0,44641.66409590886,0.0038026666666666673,636440
390,18,390,0,6,158337.27648404773,0,158337.27648404773,44660.52076257553,0,44660.52076257553,0.0038106666666666666,636440
391,19,391,0,6,158342.30186338106,0,158342.30186338106,44678.29409590885,0,44678.29409590885,0.0038186666666666664,636440
392,18,392,0,6,160012.28703438106,0,160012.28703438106,45109.759095908856,0,45109.759095908856,0.003826666666666667,644768
393,18,393,0,6,160016.8945114016,0,160016.8945114016,45125.893689690936,0,45125.893689690936,0.0038346666666666663,644768
394,17,394,0,6,161686.8459050888,0,161686.8459050888,45557.34495013969,0,45557.34495013969,0.003842666666666666,653096
395,17,395,0,6,161690.7793964632,0,161690.7793964632,45570.75747103718,0,45570.75747103718,0.0038506666666666667,653096
396,16,396,0,6,161999.28855450425,0,161999.28855450425,45656.23665860133,0,45656.23665860133,0.0038586666666666665,654624
397,15,397,0,6,163759.22368183755,0,163759.22368183755,46102.063991934665,0,46102.063991934665,0.003866666666666667,662952
398,15,398,0,6,163853.66044872478,0,163853.66044872478,46132.02225238341,0,46132.02225238341,0.0038746666666666665,662952
399,14,399,0,6,165613.5765491453,0,165613.5765491453,46577.84184616549,0,46577.84184616549,0.003882666666666666,671280
400,14,400,0,6,165708.12233078637,0,165708.12233078637,46608.33403372965,0,46608.33403372965,0.003890666666666667,671280
401,13,401,0,6,166108.0194042941,0,166108.0194042941,46714.145887960476,0,46714.145887960476,0.003898666666666666,672808
402,13,402,0,6,166203.2139472941,0,166203.2139472941,46747.349887960474,0,46747.349887960474,0.003906666666666667,672808
403,13,403,0,6,166298.41586549408,0,166298.41586549408,46780.55688796046,0,46780.55688796046,0.003914666666666666,672808
404,13,404,0,6,166393.62515889408,0,166393.62515889408,46813.76688796047,0,46813.76688796047,0.003922666666666666,672808
405,13,405,0,6,166488.8418274941,0,166488.8418274941,46846.979887960464,0,46846.979887960464,0.0039306666666666665,672808
406,13,406,0,6,166583.80978796078,0,166583.80978796078,46879.112554627136,0,46879.112554627136,0.003938666666666667,672808
407,12,407,0,6,168253.72120696076,0,168253.72120696076,47310.547554627134,0,47310.547554627134,0.003949333333333333,681136
408,12,408,0,6,168258.12689031463,0,168258.12689031463,47326.11048174254,0,47326.11048174254,0.003959999999999999,681136
409,11,409,0,6,169928.0045320018,0,169928.0045320018,47757.531742191284,0,47757.531742191284,0.003970666666666667,689464
410,11,410,0,6,169931.8642713762,0,169931.8642713762,47770.91426308878,0,47770.91426308878,0.003978666666666668,689464
411,10,411,0,6,170240.81184408395,0,170240.81184408395,47858.5301173196,0,47858.5301173196,0.003986666666666667,690992
412,10,412,0,6,170335.96951108394,0,170335.96951108394,47891.719117319604,0,47891.719117319604,0.003994666666666667,690992
413,10,413,0,6,170431.13455328395,0,170431.13455328395,47924.9111173196,0,47924.9111173196,0.004002666666666667,690992
414,10,414,0,6,170526.30697068395,0,170526.30697068395,47958.1061173196,0,47958.1061173196,0.004008,690992
415,10,415,0,6,170621.23067995062,0,170621.23067995062,47990.22078398627,0,47990.22078398627,0.004013333333333334,690992
416,10,416,0,6,170715.6495977506,0,170715.6495977506,48020.17178398626,0,48020.17178398626,0.004018666666666667,690992
417,10,417,0,6,170810.8441407506,0,170810.8441407506,48053.37578398627,0,48053.37578398627,0.004024,690992
418,10,418,0,6,170906.04605895063,0,170906.04605895063,48086.58278398627,0,48086.58278398627,0.0040293333333333336,690992
419,10,419,0,6,171001.2553523506,0,171001.2553523506,48119.79278398627,0,48119.79278398627,0.004032,690992
420,10,420,0,6,171096.47202095058,0,171096.47202095058,48153.00578398626,0,48153.00578398626,0.0040346666666666664,690992
421,10,421,0,6,171191.6960647506,0,171191.6960647506,48186.221783986264,0,48186.221783986264,0.004037333333333334,690992
422,10,422,0,6,171196.90377541728,0,171196.90377541728,48205.04845065293,0,48205.04845065293,0.004039999999999999,690992
423,10,423,0,6,171202.11148608394,0,171202.11148608394,48223.87511731959,0,48223.87511731959,0.004042666666666667,690992
424,10,424,0,6,171207.3191967506,0,171207.3191967506,48242.70178398625,0,48242.70178398625,0.004045333333333334,690992
425,10,425,0,6,171212.52690741728,0,171212.52690741728,48261.52845065293,0,48261.52845065293,0.004048,690992
426,10,426,0,6,171217.73461808395,0,171217.73461808395,48280.355117319596,0,48280.355117319596,0.004050666666666667,690992
427,10,427,0,6,171222.94232875062,0,171222.94232875062,48299.18178398626,0,48299.18178398626,0.004053333333333333,690992
428,10,428,0,6,171228.15003941726,0,171228.15003941726,48318.00845065292,0,48318.00845065292,0.004056000000000001,690992
429,10,429,0,6,171233.35775008396,0,171233.35775008396,48336.83511731959,0,48336.83511731959,0.004058666666666666,690992
430,10,430,0,6,171238.56546075063,0,171238.56546075063,48355.66178398626,0,48355.66178398626,0.0040613333333333335,690992
431,10,431,0,6,171243.13296308395,0,171243.13296308395,48371.78011731959,0,48371.78011731959,0.004066666666666667,690992
432,10,432,0,6,171247.44438208395,0,171247.44438208395,48386.81511731958,0,48386.81511731958,0.004071999999999999,690992
433,10,433,0,6,171342.67580108397,0,171342.67580108397,48420.03411731959,0,48420.03411731959,0.004077333333333333,690992
434,10,434,0,6,171437.91459528395,0,171437.91459528395,48453.256117319586,0,48453.256117319586,0.004082666666666667,690992
435,10,435,0,6,171533.16076468397,0,171533.16076468397,48486.48111731959,0,48486.48111731959,0.004087999999999999,690992
436,10,436,0,6,171628.41430928395,0,171628.41430928395,48519.70911731958,0,48519.70911731958,0.004093333333333333,690992
437,10,437,0,6,171723.67522908395,0,171723.67522908395,48552.94011731959,0,48552.94011731959,0.004098666666666666,690992
438,9,438,0,6,173483.39114908397,0,173483.39114908397,48997.699117319586,0,48997.699117319586,0.004104000000000001,699320
439,8,439,0,6,175242.56850030448,0,175242.56850030448,49440.28071110166,0,49440.28071110166,0.004109333333333333,707648
440,7,440,0,6,177001.20728274554,0,177001.20728274554,49880.68489866581,0,49880.68489866581,0.004114666666666667,715976
441,7,441,0,6,177095.8842047405,0,177095.8842047405,49911.72001334539,0,49911.72001334539,0.00412,715976
442,6,442,0,6,177586.83241860208,0,177586.83241860208,50036.258794691625,0,50036.258794691625,0.004125333333333332,717504
443,5,443,0,6,179348.5337271559,0,179348.5337271559,50489.658721807034,0,50489.658721807034,0.0041333333333333335,725832
444,5,444,0,6,179445.50492526364,0,179445.50492526364,50530.43957603786,0,50530.43957603786,0.004141333333333333,725832
445,5,445,0,6,179542.48349857138,0,179542.48349857138,50571.223430268685,0,50571.223430268685,0.0041519999999999994,725832
446,5,446,0,6,179639.46944707911,0,179639.46944707911,50612.01028449951,0,50612.01028449951,0.004162666666666667,725832
447,5,447,0,6,179735.8225624535,0,179735.8225624535,50650.09180539701,0,50650.09180539701,0.004173333333333334,725832
448,4,448,0,6,180137.52696969456,0,180137.52696969456,50763.49299296116,0,50763.49299296116,0.004184,727360
449,4,449,0,6,180234.5288464279,0,180234.5288464279,50804.28632629449,0,50804.28632629449,0.004194666666666667,727360
450,4,450,0,6,180331.53809836126,0,180331.53809836126,50845.08265962782,0,50845.08265962782,0.004205333333333333,727360
451,4,451,0,6,180428.55472549456,0,180428.55472549456,50885.88199296116,0,50885.88199296116,0.004216,727360
452,4,452,0,6,180435.55501949458,0,180435.55501949458,50912.29199296115,0,50912.29199296115,0.004229333333333334,727360
453,4,453,0,6,180442.55531349458,0,180442.55531349458,50938.701992961156,0,50938.701992961156,0.004242666666666666,727360
454,4,454,0,6,180449.55560749458,0,180449.55560749458,50965.11199296116,0,50965.11199296116,0.004256,727360
455,4,455,0,6,180455.2754848279,0,180455.2754848279,50986.105326294484,0,50986.105326294484,0.004266666666666666,727360
456,4,456,0,6,180460.61123716127,0,180460.61123716127,51005.473659627816,0,51005.473659627816,0.0042773333333333335,727360
457,4,457,0,6,180557.63523949456,0,180557.63523949456,51046.27599296115,0,51046.27599296115,0.004285333333333333,727360
458,4,458,0,6,180654.66661702792,0,180654.66661702792,51087.08132629448,0,51087.08132629448,0.004293333333333333,727360
459,4,459,0,6,180751.32124476126,0,180751.32124476126,51126.26465962782,0,51126.26465962782,0.004301333333333333,727360
460,4,460,0,6,180847.59912269458,0,180847.59912269458,51163.825992961145,0,51163.825992961145,0.004309333333333333,727360
461,4,461,0,6,180944.6526258279,0,180944.6526258279,51204.64032629448,0,51204.64032629448,0.004317333333333333,727360
462,4,462,0,6,181041.71350416125,0,181041.71350416125,51245.45765962781,0,51245.45765962781,0.004325333333333333,727360
463,4,463,0,6,181138.78175769458,0,181138.78175769458,51286.27799296114,0,51286.27799296114,0.004333333333333334,727360
464,4,464,0,6,181235.8573864279,0,181235.8573864279,51327.10132629447,0,51327.10132629447,0.004341333333333333,727360
465,4,465,0,6,181332.94039036124,0,181332.94039036124,51367.92765962781,0,51367.92765962781,0.004349333333333333,727360
466,4,466,0,6,181430.03076949457,0,181430.03076949457,51408.756992961135,0,51408.756992961135,0.004354666666666666,727360
467,4,467,0,6,181437.1048154946,0,181437.1048154946,51435.196992961144,0,51435.196992961144,0.00436,727360
468,4,468,0,6,181444.17886149455,0,181444.17886149455,51461.63699296113,0,51461.63699296113,0.004365333333333333,727360
469,4,469,0,6,181451.25290749458,0,181451.25290749458,51488.076992961134,0,51488.076992961134,0.004370666666666667,727360
470,4,470,0,6,181458.3269534946,0,181458.3269534946,51514.51699296114,0,51514.51699296114,0.004376,727360
471,4,471,0,6,181464.76079116124,0,181464.76079116124,51538.248659627796,0,51538.248659627796,0.004384,727360
472,4,472,0,6,181470.93854549457,0,181470.93854549457,51560.89699296113,0,51560.89699296113,0.004392,727360
473,4,473,0,6,181568.03629982792,0,181568.03629982792,51601.72932629446,0,51601.72932629446,0.0044,727360
474,4,474,0,6,181665.14142936125,0,181665.14142936125,51642.564659627795,0,51642.564659627795,0.004408,727360
475,4,475,0,6,181761.61372576124,0,181761.61372576124,51680.6946596278,0,51680.6946596278,0.004416,727360
476,4,476,0,6,181857.9653556946,0,181857.9653556946,51718.28599296112,0,51718.28599296112,0.004424,727360
477,4,477,0,6,181954.9645691612,0,181954.9645691612,51758.58865962779,0,51758.58865962779,0.004432,727360
478,4,478,0,6,182051.33094949456,0,182051.33094949456,51796.185992961124,0,51796.185992961124,0.004442666666666667,727360
