,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,71,238,0,6,115859.94589379535,0,115859.94589379535,32386.73054186841,0,32386.73054186841,0.0026666666666666666,472784
239,72,239,0,6,115866.94618779534,0,115866.94618779534,32413.140541868415,0,32413.140541868415,0.0026800000000000005,472784
240,72,240,0,6,115873.94648179536,0,115873.94648179536,32439.550541868415,0,32439.550541868415,0.0026933333333333336,472784
241,72,241,0,6,115880.94677579534,0,115880.94677579534,32465.960541868415,0,32465.960541868415,0.0027066666666666667,472784
242,73,242,0,6,115887.94706979535,0,115887.94706979535,32492.37054186842,0,32492.37054186842,0.0027226666666666666,472784
243,74,243,0,6,115894.94736379536,0,115894.94736379536,32518.780541868422,0,32518.780541868422,0.0027386666666666666,472784
244,75,244,0,6,115901.94765779538,0,115901.94765779538,32545.190541868425,0,32545.190541868425,0.002754666666666667,472784
245,75,245,0,6,115908.05166012868,0,115908.05166012868,32567.80887520176,0,32567.80887520176,0.0027679999999999996,472784
246,76,246,0,6,115913.38741246203,0,115913.38741246203,32587.177208535097,0,32587.177208535097,0.0027786666666666667,472784
247,76,247,0,6,116010.41141479535,0,116010.41141479535,32627.979541868433,0,32627.979541868433,0.002789333333333333,472784
248,80,248,0,6,116107.4427923287,0,116107.4427923287,32668.78487520177,0,32668.78487520177,0.0028,472784
249,80,249,0,6,116204.48154506201,0,116204.48154506201,32709.5932085351,0,32709.5932085351,0.0028106666666666666,472784
250,80,250,0,6,116301.52767299536,0,116301.52767299536,32750.40454186844,0,32750.40454186844,0.0028213333333333332,472784
251,81,251,0,6,116398.5811761287,0,116398.5811761287,32791.21887520177,0,32791.21887520177,0.002832,472784
252,81,252,0,6,116495.64205446203,0,116495.64205446203,32832.03620853511,0,32832.03620853511,0.0028426666666666665,472784
253,81,253,0,6,116592.71030799535,0,116592.71030799535,32872.856541868445,0,32872.856541868445,0.002853333333333333,472784
254,81,254,0,6,116689.01768672868,0,116689.01768672868,32910.42987520178,0,32910.42987520178,0.002864,472784
255,80,255,0,6,118450.80439899534,0,118450.80439899534,33363.86454186845,0,33363.86454186845,0.0028746666666666664,481112
256,80,256,0,6,120212.1805841492,0,120212.1805841492,33815.66346898386,0,33815.66346898386,0.00288,489440
257,79,257,0,6,120522.35428385694,0,120522.35428385694,33908.18432321469,0,33908.18432321469,0.0028906666666666664,490968
258,78,258,0,6,122284.08199452361,0,122284.08199452361,34361.594989881356,0,34361.594989881356,0.0029013333333333335,499296
259,77,259,0,6,124045.78330307746,0,124045.78330307746,34814.99491699677,0,34814.99491699677,0.002912,507624
260,78,260,0,6,124141.98625118518,0,124141.98625118518,34852.5257712276,0,34852.5257712276,0.0029226666666666667,507624
261,78,261,0,6,124542.90028282626,0,124542.90028282626,34962.66795879176,0,34962.66795879176,0.002930666666666667,509152
262,78,262,0,6,124637.1911589596,0,124637.1911589596,34992.0772921251,0,34992.0772921251,0.002938666666666667,509152
263,78,263,0,6,124913.3294102929,0,124913.3294102929,35057.85762545843,0,35057.85762545843,0.0029466666666666664,509152
264,78,264,0,6,125189.48978722624,0,125189.48978722624,35123.64695879177,0,35123.64695879177,0.0029546666666666666,509152
265,79,265,0,6,125465.67228975958,0,125465.67228975958,35189.44529212511,0,35189.44529212511,0.002962666666666667,509152
266,79,266,0,6,125741.8769178929,0,125741.8769178929,35255.252625458445,0,35255.252625458445,0.0029706666666666666,509152
267,79,267,0,6,126018.10367162622,0,126018.10367162622,35321.06895879177,0,35321.06895879177,0.0029786666666666664,509152
268,79,268,0,6,126205.22513429291,0,126205.22513429291,35376.29362545844,0,35376.29362545844,0.0029893333333333334,509152
269,79,269,0,6,126392.36134735958,0,126392.36134735958,35431.52429212511,0,35431.52429212511,0.0029999999999999996,509152
270,79,270,0,6,126579.51231082625,0,126579.51231082625,35486.76095879178,0,35486.76095879178,0.0030106666666666667,509152
271,80,271,0,6,126766.6780246929,0,126766.6780246929,35542.00362545845,0,35542.00362545845,0.0030213333333333338,509152
272,80,272,0,6,126953.85848895958,0,126953.85848895958,35597.25229212512,0,35597.25229212512,0.003032,509152
273,80,273,0,6,126961.0062869596,0,126961.0062869596,35623.72229212512,0,35623.72229212512,0.003042666666666667,509152
274,80,274,0,6,126968.15408495959,0,126968.15408495959,35650.19229212513,0,35650.19229212513,0.003056,509152
275,83,275,0,6,126975.30188295958,0,126975.30188295958,35676.66229212513,0,35676.66229212513,0.0030693333333333336,509152
276,83,276,0,6,126982.44968095959,0,126982.44968095959,35703.132292125134,0,35703.132292125134,0.0030826666666666663,509152
277,84,277,0,6,126989.5974789596,0,126989.5974789596,35729.602292125135,0,35729.602292125135,0.003096,509152
278,84,278,0,6,126996.74527695961,0,126996.74527695961,35756.07229212514,0,35756.07229212514,0.0031093333333333333,509152
279,84,279,0,6,127003.8930749596,0,127003.8930749596,35782.542292125145,0,35782.542292125145,0.0031226666666666673,509152
280,84,280,0,6,127010.78478962628,0,127010.78478962628,35807.92895879181,0,35807.92895879181,0.0031386666666666663,509152
281,83,281,0,6,130347.34000429294,0,130347.34000429294,36659.61562545848,0,36659.61562545848,0.0031520000000000003,525808
282,83,282,0,6,130353.011789334,0,130353.011789334,36680.09981302264,0,36680.09981302264,0.0031680000000000002,525808
283,82,283,0,6,133689.4994493751,0,133689.4994493751,37531.759000586804,0,37531.759000586804,0.0031840000000000006,542464
284,81,284,0,6,134001.21584645723,0,134001.21584645723,37630.78237571512,0,37630.78237571512,0.0031973333333333337,543992
285,82,285,0,6,135672.9260461649,0,135672.9260461649,38069.803229945945,0,38069.803229945945,0.0032133333333333332,552320
286,82,286,0,6,137343.96226022654,0,137343.96226022654,38506.10201129219,0,38506.10201129219,0.003226666666666667,560648
287,82,287,0,6,137349.3646969753,0,137349.3646969753,38525.98705308718,0,38525.98705308718,0.00324,560648
288,82,288,0,6,137751.03105039077,0,137751.03105039077,38639.37276154884,0,38639.37276154884,0.0032533333333333333,562176
289,82,289,0,6,137847.35466496515,0,137847.35466496515,38677.442282446325,0,38677.442282446325,0.0032666666666666664,562176
290,81,290,0,6,138249.02957140622,0,138249.02957140622,38790.83147001049,0,38790.83147001049,0.00328,563704
291,82,291,0,6,138346.00194733954,0,138346.00194733954,38831.61280334383,0,38831.61280334383,0.0032933333333333334,563704
292,82,292,0,6,138442.9816984729,0,138442.9816984729,38872.39713667716,0,38872.39713667716,0.0033066666666666665,563704
293,82,293,0,6,138539.96882480622,0,138539.96882480622,38913.1844700105,0,38913.1844700105,0.00332,563704
294,83,294,0,6,138636.70724300624,0,138636.70724300624,38952.8914700105,0,38952.8914700105,0.0033306666666666662,563704
295,83,295,0,6,138731.6604530729,0,138731.6604530729,38985.01813667717,0,38985.01813667717,0.003338666666666667,563704
296,82,296,0,6,140582.50083000623,0,140582.50083000623,39449.02347001051,0,39449.02347001051,0.0033466666666666666,572032
297,82,297,0,6,140858.7702216934,0,140858.7702216934,39515.346730459256,0,39515.346730459256,0.0033546666666666673,572032
298,84,298,0,6,142710.50998898063,0,142710.50998898063,39983.144990908004,0,39983.144990908004,0.0033626666666666666,580360
299,84,299,0,6,142896.88681268835,0,142896.88681268835,40035.61884513883,0,40035.61884513883,0.0033733333333333337,580360
300,83,300,0,6,143388.62230346273,0,143388.62230346273,40163.41536603632,0,40163.41536603632,0.0033840000000000003,581888
301,84,301,0,6,143575.6626389294,0,143575.6626389294,40218.607032702996,0,40218.607032702996,0.003394666666666666,581888
302,84,302,0,6,143762.71772479606,0,143762.71772479606,40273.80469936966,0,40273.80469936966,0.003405333333333333,581888
303,84,303,0,6,143949.40343606274,0,143949.40343606274,40327.38336603633,0,40327.38336603633,0.003413333333333333,581888
304,84,304,0,6,144134.9515227294,0,144134.9515227294,40376.093032703,0,40376.093032703,0.0034186666666666666,581888
305,84,305,0,6,144320.3863181294,0,144320.3863181294,40424.267032703,0,40424.267032703,0.003424,581888
306,84,306,0,6,144415.6841139294,0,144415.6841139294,40457.513032703006,0,40457.513032703006,0.0034319999999999997,581888
307,84,307,0,6,144420.96557659606,0,144420.96557659606,40476.36969936967,0,40476.36969936967,0.0034426666666666664,581888
308,84,308,0,6,144426.24703926273,0,144426.24703926273,40495.22636603634,0,40495.22636603634,0.003453333333333333,581888
309,84,309,0,6,144431.5285019294,0,144431.5285019294,40514.083032703005,0,40514.083032703005,0.003464,581888
310,84,310,0,6,144436.8099645961,0,144436.8099645961,40532.93969936967,0,40532.93969936967,0.003474666666666667,581888
311,84,311,0,6,144442.09142726276,0,144442.09142726276,40551.796366036346,0,40551.796366036346,0.0034853333333333333,581888
312,84,312,0,6,144447.3728899294,0,144447.3728899294,40570.65303270301,0,40570.65303270301,0.0034959999999999995,581888
313,85,313,0,6,144452.6543525961,0,144452.6543525961,40589.50969936968,0,40589.50969936968,0.0035066666666666666,581888
314,85,314,0,6,144457.93581526275,0,144457.93581526275,40608.36636603635,0,40608.36636603635,0.0035173333333333337,581888
315,85,315,0,6,144462.96119459608,0,144462.96119459608,40626.13969936968,0,40626.13969936968,0.0035280000000000003,581888
316,84,316,0,6,146132.9463655961,0,146132.9463655961,41057.60469936969,0,41057.60469936969,0.003538666666666666,590216
317,83,317,0,6,147802.89775928328,0,147802.89775928328,41489.055959818426,0,41489.055959818426,0.003549333333333333,598544
318,83,318,0,6,147807.47145899103,0,147807.47145899103,41505.176814049264,0,41505.176814049264,0.0035600000000000002,598544
319,82,319,0,6,148117.3890753654,0,148117.3890753654,41596.61433494675,0,41596.61433494675,0.003570666666666667,600072
320,81,320,0,6,149787.3004943654,0,149787.3004943654,42028.04933494675,0,42028.04933494675,0.003581333333333334,608400
321,81,321,0,6,149792.09030271927,0,149792.09030271927,42045.23726206216,0,42045.23726206216,0.0035919999999999997,608400
322,82,322,0,6,151461.96794440647,0,151461.96794440647,42476.658522510916,0,42476.658522510916,0.0036026666666666668,616728
323,83,323,0,6,151465.69964211422,0,151465.69964211422,42489.49937674174,0,42489.49937674174,0.0036106666666666665,616728
324,81,324,0,6,153439.35092315526,0,153439.35092315526,42989.723564305896,0,42989.723564305896,0.0036186666666666663,626584
325,80,325,0,6,155199.17852117578,0,155199.17852117578,43435.50715808798,0,43435.50715808798,0.0036266666666666665,634912
326,80,326,0,6,155293.5077587502,0,155293.5077587502,43465.42167898547,0,43465.42167898547,0.0036346666666666663,634912
327,79,327,0,6,155693.31632985792,0,155693.31632985792,43571.1975332163,0,43571.1975332163,0.0036399999999999996,636440
328,79,328,0,6,155788.4223704579,0,155788.4223704579,43604.3655332163,0,43604.3655332163,0.003648,636440
329,79,329,0,6,155885.07228625793,0,155885.07228625793,43644.036533216306,0,43644.036533216306,0.003653333333333333,636440
330,79,330,0,6,155981.08936892456,0,155981.08936892456,43681.00219988297,0,43681.00219988297,0.0036586666666666664,636440
331,79,331,0,6,156168.03382679124,0,156168.03382679124,43736.154866549645,0,43736.154866549645,0.0036666666666666666,636440
332,80,332,0,6,156354.9930350579,0,156354.9930350579,43791.31353321631,0,43791.31353321631,0.0036746666666666664,636440
333,80,333,0,6,156541.96699372458,0,156541.96699372458,43846.47819988297,0,43846.47819988297,0.003682666666666666,636440
334,81,334,0,6,156728.95570279122,0,156728.95570279122,43901.64886654964,0,43901.64886654964,0.0036906666666666663,636440
335,81,335,0,6,156825.93545392458,0,156825.93545392458,43942.43319988297,0,43942.43319988297,0.003701333333333334,636440
336,81,336,0,6,156922.9225802579,0,156922.9225802579,43983.220533216314,0,43983.220533216314,0.0037119999999999996,636440
337,83,337,0,6,157019.91708179124,0,157019.91708179124,44024.010866549645,0,44024.010866549645,0.0037226666666666662,636440
338,83,338,0,6,157116.27875019124,0,157116.27875019124,44062.095866549644,0,44062.095866549644,0.003730666666666667,636440
339,83,339,0,6,157212.5197521246,0,157212.5197521246,44099.642199882976,0,44099.642199882976,0.0037386666666666666,636440
340,83,340,0,6,157308.64008759125,0,157308.64008759125,44136.64986654965,0,44136.64986654965,0.003746666666666666,636440
341,83,341,0,6,157314.74408992458,0,157314.74408992458,44159.26819988297,0,44159.26819988297,0.0037546666666666666,636440
342,85,342,0,6,157320.59200892458,0,157320.59200892458,44180.803199882976,0,44180.803199882976,0.00376,636440
343,85,343,0,6,157325.41559459124,0,157325.41559459124,44198.00486654964,0,44198.00486654964,0.0037626666666666663,636440
344,85,344,0,6,157420.77505525792,0,157420.77505525792,44231.765533216305,0,44231.765533216305,0.0037653333333333328,636440
345,85,345,0,6,157607.83014112458,0,157607.83014112458,44286.96319988297,0,44286.96319988297,0.003768,636440
346,85,346,0,6,157794.89997739127,0,157794.89997739127,44342.16686654964,0,44342.16686654964,0.0037733333333333334,636440
347,85,347,0,6,157981.98456405793,0,157981.98456405793,44397.3765332163,0,44397.3765332163,0.003781333333333333,636440
348,86,348,0,6,158169.0839011246,0,158169.0839011246,44452.59219988297,0,44452.59219988297,0.003789333333333334,636440
349,86,349,0,6,158356.19798859124,0,158356.19798859124,44507.81386654964,0,44507.81386654964,0.003797333333333333,636440
350,86,350,0,6,158543.19878479122,0,158543.19878479122,44562.49986654964,0,44562.49986654964,0.0038053333333333337,636440
351,85,351,0,6,160395.04608139125,0,160395.04608139125,45030.34186654963,0,45030.34186654963,0.0038133333333333335,644768
352,85,352,0,6,160581.53043441178,0,160581.53043441178,45082.85946033171,0,45082.85946033171,0.003821333333333333,644768
353,84,353,0,6,162433.37345449897,0,162433.37345449897,45550.69972078046,0,45550.69972078046,0.0038293333333333335,653096
354,84,354,0,6,162835.17373934004,0,162835.17373934004,45664.139908344616,0,45664.139908344616,0.00384,654624
355,84,355,0,6,162842.24778534003,0,162842.24778534003,45690.57990834461,0,45690.57990834461,0.0038533333333333336,654624
356,84,356,0,6,162849.32183134003,0,162849.32183134003,45717.01990834462,0,45717.01990834462,0.003866666666666667,654624
357,85,357,0,6,162855.75566900673,0,162855.75566900673,45740.75157501129,0,45740.75157501129,0.0038799999999999998,654624
358,85,358,0,6,162861.93342334006,0,162861.93342334006,45763.399908344625,0,45763.399908344625,0.0038933333333333337,654624
359,86,359,0,6,162959.03117767337,0,162959.03117767337,45804.23224167795,0,45804.23224167795,0.003906666666666667,654624
360,87,360,0,6,163055.8802238734,0,163055.8802238734,45843.98424167795,0,45843.98424167795,0.00392,654624
361,86,361,0,6,164817.69643694008,0,164817.69643694008,46297.43090834462,0,46297.43090834462,0.003933333333333333,662952
362,86,362,0,6,164914.01428956058,0,164914.01428956058,46335.0085021267,0,46335.0085021267,0.003946666666666667,662952
363,85,363,0,6,166675.81147571444,0,166675.81147571444,46788.447429242115,0,46788.447429242115,0.003960000000000001,671280
364,84,364,0,6,167077.58225975552,0,167077.58225975552,46901.87561680627,0,46901.87561680627,0.003970666666666667,672808
365,85,365,0,6,167173.37009662218,0,167173.37009662218,46937.27928347294,0,46937.27928347294,0.003981333333333333,672808
366,85,366,0,6,169025.1731420222,0,169025.1731420222,47405.10328347294,0,47405.10328347294,0.003992,681136
367,84,367,0,6,170876.95716050937,0,170876.95716050937,47872.919543921686,0,47872.919543921686,0.0040026666666666665,689464
368,84,368,0,6,171063.25019375043,0,171063.25019375043,47924.869731485844,0,47924.869731485844,0.004013333333333333,689464
369,83,369,0,6,171465.0062273915,0,171465.0062273915,48038.29191905001,0,48038.29191905001,0.004024000000000001,690992
370,83,370,0,6,171562.05973052484,0,171562.05973052484,48079.10625238334,0,48079.10625238334,0.0040346666666666664,690992
371,84,371,0,6,171659.12060885818,0,171659.12060885818,48119.92358571667,0,48119.92358571667,0.004045333333333333,690992
372,83,372,0,6,173420.89257072483,0,173420.89257072483,48573.35225238333,0,48573.35225238333,0.004056,699320
373,82,373,0,6,175182.2540054787,0,175182.2540054787,49025.14517949875,0,49025.14517949875,0.004066666666666667,707648
374,82,374,0,6,175278.37316311977,0,175278.37316311977,49062.15236706291,0,49062.15236706291,0.004077333333333334,707648
375,82,375,0,6,175465.41969596082,0,175465.41969596082,49117.346554627075,0,49117.346554627075,0.004088,707648
376,82,376,0,6,175561.68902086854,0,175561.68902086854,49154.90440885789,0,49154.90440885789,0.004098666666666667,707648
377,81,377,0,6,175963.4376793096,0,175963.4376793096,49268.32359642205,0,49268.32359642205,0.004109333333333334,709176
378,82,378,0,6,176060.48380724294,0,176060.48380724294,49309.13492975538,0,49309.13492975538,0.0041199999999999995,709176
379,82,379,0,6,176157.53731037627,0,176157.53731037627,49349.949263088725,0,49349.949263088725,0.004130666666666667,709176
380,82,380,0,6,176254.5981887096,0,176254.5981887096,49390.76659642204,0,49390.76659642204,0.004141333333333333,709176
381,82,381,0,6,176351.66644224292,0,176351.66644224292,49431.58692975538,0,49431.58692975538,0.004152,709176
382,82,382,0,6,176448.74207097627,0,176448.74207097627,49472.41026308872,0,49472.41026308872,0.004162666666666667,709176
383,82,383,0,6,176545.8250749096,0,176545.8250749096,49513.23659642205,0,49513.23659642205,0.004173333333333334,709176
384,82,384,0,6,176642.91545404293,0,176642.91545404293,49554.06592975538,0,49554.06592975538,0.004183999999999999,709176
385,83,385,0,6,176649.98950004292,0,176649.98950004292,49580.505929755374,0,49580.505929755374,0.004197333333333333,709176
386,82,386,0,6,178321.76725437626,0,178321.76725437626,50019.554263088714,0,50019.554263088714,0.004210666666666667,717504
387,82,387,0,6,178328.16731473012,0,178328.16731473012,50043.27219020413,0,50043.27219020413,0.004224,717504
388,82,388,0,6,179999.91129175067,0,179999.91129175067,50482.306783986205,0,50482.306783986205,0.004237333333333333,725832
389,81,389,0,6,180311.10932479173,0,180311.10932479173,50579.16097155037,0,50579.16097155037,0.0042506666666666665,727360
390,81,390,0,6,180316.95724379175,0,180316.95724379175,50600.69597155036,0,50600.69597155036,0.004261333333333333,727360
391,81,391,0,6,182078.6849544584,0,182078.6849544584,51054.10663821703,0,51054.10663821703,0.004272,735688
392,84,392,0,6,182175.17038801228,0,182175.17038801228,51092.73156533245,0,51092.73156533245,0.004282666666666666,735688
393,83,393,0,6,183935.72669676613,0,183935.72669676613,51541.25949244786,0,51541.25949244786,0.004288000000000001,744016
394,83,394,0,6,184030.40052007386,0,184030.40052007386,51572.293346678685,0,51572.293346678685,0.004296,744016
395,82,395,0,6,184522.11388524825,0,184522.11388524825,51700.08086757617,0,51700.08086757617,0.004301333333333333,745544
396,83,396,0,6,184709.1320951149,0,184709.1320951149,51755.26353424284,0,51755.26353424284,0.004312,745544
397,83,397,0,6,184896.16505538157,0,184896.16505538157,51810.4522009095,0,51810.4522009095,0.0043226666666666665,745544
398,86,398,0,6,185083.21276604824,0,185083.21276604824,51865.64686757618,0,51865.64686757618,0.004333333333333333,745544
399,87,399,0,6,185270.2752271149,0,185270.2752271149,51920.84753424284,0,51920.84753424284,0.004344,745544
400,87,400,0,6,185456.5841885816,0,185456.5841885816,51972.804200909515,0,51972.804200909515,0.004352000000000001,745544
401,88,401,0,6,185552.88419211493,0,185552.88419211493,52010.37453424284,0,52010.37453424284,0.004362666666666667,745544
402,89,402,0,6,185649.95982084825,0,185649.95982084825,52051.19786757617,0,52051.19786757617,0.0043760000000000005,745544
403,89,403,0,6,185747.04282478156,0,185747.04282478156,52092.02420090951,0,52092.02420090951,0.004389333333333334,745544
404,89,404,0,6,185844.1332039149,0,185844.1332039149,52132.85353424284,0,52132.85353424284,0.004402666666666667,745544
405,89,405,0,6,185851.2072499149,0,185851.2072499149,52159.29353424283,0,52159.29353424283,0.004416,745544
406,89,406,0,6,185858.28129591493,0,185858.28129591493,52185.73353424284,0,52185.73353424284,0.004429333333333333,745544
407,89,407,0,6,185865.35534191492,0,185865.35534191492,52212.17353424284,0,52212.17353424284,0.004442666666666667,745544
408,89,408,0,6,185872.42938791492,0,185872.42938791492,52238.613534242846,0,52238.613534242846,0.004456000000000001,745544
409,89,409,0,6,185879.50343391497,0,185879.50343391497,52265.053534242834,0,52265.053534242834,0.004471999999999999,745544
410,89,410,0,6,185886.57747991494,0,185886.57747991494,52291.493534242836,0,52291.493534242836,0.004488000000000001,745544
411,89,411,0,6,185893.65152591493,0,185893.65152591493,52317.93353424284,0,52317.93353424284,0.004504,745544
412,89,412,0,6,185900.72557191498,0,185900.72557191498,52344.37353424284,0,52344.37353424284,0.004517333333333333,745544
413,89,413,0,6,185907.2874512483,0,185907.2874512483,52368.646867576164,0,52368.646867576164,0.004533333333333333,745544
414,91,414,0,6,187579.06520558163,0,187579.06520558163,52807.695200909504,0,52807.695200909504,0.004549333333333333,753872
415,90,415,0,6,189250.80918260213,0,189250.80918260213,53246.72979469158,0,53246.72979469158,0.004565333333333334,762200
416,90,416,0,6,189561.6230906432,0,189561.6230906432,53341.95898225574,0,53341.95898225574,0.004576,763728
417,89,417,0,6,191232.43080130988,0,191232.43080130988,53777.1856489224,0,53777.1856489224,0.004586666666666667,772056
418,89,418,0,6,191328.0125679971,0,191328.0125679971,53812.01590937115,0,53812.01590937115,0.004597333333333333,772056
419,88,419,0,6,193089.71387655096,0,193089.71387655096,54265.41583648655,0,54265.41583648655,0.004608,780384
420,88,420,0,6,193491.00465799205,0,193491.00465799205,54377.180024050715,0,54377.180024050715,0.004618666666666666,781912
421,87,421,0,6,195252.68074225867,0,195252.68074225867,54830.56969071738,0,54830.56969071738,0.004629333333333333,790240
422,87,422,0,6,195348.9865077459,0,195348.9865077459,54868.63195116612,0,54868.63195116612,0.004639999999999999,790240
423,87,423,0,6,197110.25944009973,0,197110.25944009973,55320.388878281534,0,55320.388878281534,0.004648,798568
424,87,424,0,6,197511.12184534082,0,197511.12184534082,55430.5100658457,0,55430.5100658457,0.0046559999999999995,800096
425,87,425,0,6,197608.04997007415,0,197608.04997007415,55471.27339917902,0,55471.27339917902,0.004664,800096
426,87,426,0,6,197704.98547000752,0,197704.98547000752,55512.03973251236,0,55512.03973251236,0.004672,800096
427,87,427,0,6,197801.92834514083,0,197801.92834514083,55552.80906584569,0,55552.80906584569,0.004679999999999999,800096
428,87,428,0,6,197808.85488714086,0,197808.85488714086,55579.1890658457,0,55579.1890658457,0.004690666666666667,800096
429,87,429,0,6,197815.26926247415,0,197815.26926247415,55603.40239917902,0,55603.40239917902,0.004698666666666666,800096
430,88,430,0,6,197821.2995128075,0,197821.2995128075,55625.99073251236,0,55625.99073251236,0.004706666666666666,800096
431,89,431,0,6,197918.2497631408,0,197918.2497631408,55666.76306584569,0,55666.76306584569,0.0047146666666666665,800096
432,89,432,0,6,198014.95130534083,0,198014.95130534083,55706.455065845694,0,55706.455065845694,0.004719999999999999,800096
433,89,433,0,6,198110.5078477408,0,198110.5078477408,55741.27506584568,0,55741.27506584568,0.004725333333333333,800096
434,90,434,0,6,198206.71197367416,0,198206.71197367416,55778.80639917902,0,55778.80639917902,0.004730666666666666,800096
435,90,435,0,6,198303.69172480746,0,198303.69172480746,55819.59073251235,0,55819.59073251235,0.004736,800096
436,92,436,0,6,198400.6788511408,0,198400.6788511408,55860.37806584568,0,55860.37806584568,0.004741333333333333,800096
437,93,437,0,6,198497.67335267414,0,198497.67335267414,55901.16839917901,0,55901.16839917901,0.004746666666666666,800096
438,93,438,0,6,198594.67522940747,0,198594.67522940747,55941.961732512355,0,55941.961732512355,0.004752,800096
439,93,439,0,6,198691.04427300746,0,198691.04427300746,55980.04973251234,0,55980.04973251234,0.004757333333333333,800096
440,94,440,0,6,198786.9085251408,0,198786.9085251408,56015.97406584568,0,56015.97406584568,0.0047599999999999995,800096
441,94,441,0,6,198792.24427747415,0,198792.24427747415,56035.34239917902,0,56035.34239917902,0.004762666666666666,800096
442,94,442,0,6,198889.2682798075,0,198889.2682798075,56076.144732512344,0,56076.144732512344,0.004765333333333332,800096
443,94,443,0,6,198986.2996573408,0,198986.2996573408,56116.950065845675,0,56116.950065845675,0.004768,800096
444,94,444,0,6,199083.33841007415,0,199083.33841007415,56157.758399178994,0,56157.758399178994,0.004770666666666666,800096
445,95,445,0,6,199180.38453800746,0,199180.38453800746,56198.56973251233,0,56198.56973251233,0.004776,800096
446,96,446,0,6,199277.43804114082,0,199277.43804114082,56239.38406584567,0,56239.38406584567,0.004781333333333333,800096
447,96,447,0,6,199374.49891947414,0,199374.49891947414,56280.201399178986,0,56280.201399178986,0.0047866666666666665,800096
448,96,448,0,6,199470.92696467414,0,199470.92696467414,56318.313399178995,0,56318.313399178995,0.004792,800096
449,97,449,0,6,199566.46609340745,0,199566.46609340745,56352.636732512314,0,56352.636732512314,0.004797333333333333,800096
450,97,450,0,6,199752.80455567414,0,199752.80455567414,56404.60539917898,0,56404.60539917898,0.004802666666666666,800096
451,97,451,0,6,199939.92601834078,0,199939.92601834078,56459.83006584565,0,56459.83006584565,0.004808,800096
452,98,452,0,6,200036.78243974078,0,200036.78243974078,56499.58506584565,0,56499.58506584565,0.004816,800096
453,97,453,0,6,201798.60602800746,0,201798.60602800746,56953.03473251231,0,56953.03473251231,0.004824,808424
454,97,454,0,6,203559.89104749463,0,203559.89104749463,57404.30699296106,0,57404.30699296106,0.0048319999999999995,816752
455,96,455,0,6,206986.365539869,0,206986.365539869,58270.34351385854,0,58270.34351385854,0.00484,833408
456,95,456,0,6,207387.43593615113,0,207387.43593615113,58381.038888986855,0,58381.038888986855,0.004848,834936
457,95,457,0,6,207483.41967692552,0,207483.41967692552,58417.50140988436,0,58417.50140988436,0.004856,834936
458,94,458,0,6,207885.13883456655,0,207885.13883456655,58530.908597448506,0,58530.908597448506,0.004864,836464
459,94,459,0,6,207982.15546169993,0,207982.15546169993,58571.707930781835,0,58571.707930781835,0.004874666666666667,836464
460,94,460,0,6,207989.15575569993,0,207989.15575569993,58598.11793078184,0,58598.11793078184,0.0048853333333333335,836464
461,95,461,0,6,207996.15604969993,0,207996.15604969993,58624.52793078184,0,58624.52793078184,0.004896,836464
462,96,462,0,6,208002.3880936999,0,208002.3880936999,58647.68793078183,0,58647.68793078183,0.004906666666666667,836464
463,95,463,0,6,209674.09209603327,0,209674.09209603327,59086.70626411517,0,59086.70626411517,0.004914666666666667,844792
464,95,464,0,6,209680.4184043871,0,209680.4184043871,59110.394191230575,0,59110.394191230575,0.004928,844792
465,94,465,0,6,211351.4484210743,0,211351.4484210743,59546.69045167933,0,59546.69045167933,0.004938666666666667,853120
466,94,466,0,6,211356.71661878203,0,211356.71661878203,59566.03130591014,0,59566.03130591014,0.004949333333333333,853120
467,93,467,0,6,211758.37677482315,0,211758.37677482315,59679.41449347431,0,59679.41449347431,0.00496,854648
468,93,468,0,6,211855.33440035646,0,211855.33440035646,59720.18982680764,0,59720.18982680764,0.004967999999999999,854648
469,94,469,0,6,211951.9152760898,0,211951.9152760898,59759.34316014098,0,59759.34316014098,0.004976,854648
470,95,470,0,6,212047.99136035645,0,212047.99136035645,59796.33282680764,0,59796.33282680764,0.004984,854648
471,95,471,0,6,212144.2028614898,0,212144.2028614898,59833.86716014098,0,59833.86716014098,0.004992,854648
472,96,472,0,6,212240.5497794898,0,212240.5497794898,59871.94616014098,0,59871.94616014098,0.004997333333333334,854648
473,96,473,0,6,212336.77603102315,0,212336.77603102315,59909.48649347431,0,59909.48649347431,0.0050026666666666665,854648
474,96,474,0,6,212433.77790775648,0,212433.77790775648,59950.27982680764,0,59950.27982680764,0.005007999999999999,854648
475,97,475,0,6,212530.78715968982,0,212530.78715968982,59991.076160140976,0,59991.076160140976,0.005013333333333333,854648
476,98,476,0,6,212627.80378682315,0,212627.80378682315,60031.87549347431,0,60031.87549347431,0.005018666666666667,854648
477,98,477,0,6,212634.80408082312,0,212634.80408082312,60058.28549347431,0,60058.28549347431,0.005026666666666666,854648
478,98,478,0,6,212641.80437482317,0,212641.80437482317,60084.695493474304,0,60084.695493474304,0.0050346666666666665,854648
479,98,479,0,6,212648.80466882314,0,212648.80466882314,60111.10549347431,0,60111.10549347431,0.005042666666666667,854648
