,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,30,240,0,6,124051.62460647657,0,124051.62460647657,34391.19670699534,0,34391.19670699534,0.002997333333333333,509152
241,30,241,0,6,124147.80660680991,0,124147.80660680991,34428.71904032867,0,34428.71904032867,0.003005333333333334,509152
242,30,242,0,6,124244.76423234324,0,124244.76423234324,34469.49437366201,0,34469.49437366201,0.003016,509152
243,30,243,0,6,124341.72923307658,0,124341.72923307658,34510.27270699535,0,34510.27270699535,0.0030266666666666667,509152
244,30,244,0,6,124438.7016090099,0,124438.7016090099,34551.05404032868,0,34551.05404032868,0.0030373333333333333,509152
245,30,245,0,6,124535.68136014325,0,124535.68136014325,34591.838373662016,0,34591.838373662016,0.0030480000000000004,509152
246,31,246,0,6,124631.38806980991,0,124631.38806980991,34627.209040328686,0,34627.209040328686,0.0030559999999999997,509152
247,32,247,0,6,124726.84607134324,0,124726.84607134324,34661.49937366202,0,34661.49937366202,0.0030639999999999994,509152
248,32,248,0,6,124823.84794807658,0,124823.84794807658,34702.29270699536,0,34702.29270699536,0.003072,509152
249,32,249,0,6,124920.85720000991,0,124920.85720000991,34743.08904032869,0,34743.08904032869,0.00308,509152
250,32,250,0,6,125017.87382714325,0,125017.87382714325,34783.88837366203,0,34783.88837366203,0.003088,509152
251,32,251,0,6,125024.87412114325,0,125024.87412114325,34810.29837366204,0,34810.29837366204,0.0030960000000000002,509152
252,32,252,0,6,125031.87441514325,0,125031.87441514325,34836.70837366203,0,34836.70837366203,0.0031039999999999996,509152
253,32,253,0,6,125038.87470914326,0,125038.87470914326,34863.11837366204,0,34863.11837366204,0.003112,509152
254,32,254,0,6,125045.87500314326,0,125045.87500314326,34889.52837366203,0,34889.52837366203,0.00312,509152
255,33,255,0,6,125052.87529714327,0,125052.87529714327,34915.938373662044,0,34915.938373662044,0.003128,509152
256,34,256,0,6,125058.59517447662,0,125058.59517447662,34936.931706995376,0,34936.931706995376,0.003136,509152
257,33,257,0,6,126729.40288514327,0,126729.40288514327,35372.158373662045,0,35372.158373662045,0.0031439999999999997,517480
258,33,258,0,6,126825.75290183046,0,126825.75290183046,35410.23863411079,0,35410.23863411079,0.0031520000000000003,517480
259,32,259,0,6,128587.45421038431,0,128587.45421038431,35863.63856122621,0,35863.63856122621,0.0031599999999999996,525808
260,31,260,0,6,128989.12911682538,0,128989.12911682538,35977.027748790366,0,35977.027748790366,0.0031679999999999994,527336
261,31,261,0,6,129086.10149275871,0,129086.10149275871,36017.809082123706,0,36017.809082123706,0.003176,527336
262,31,262,0,6,129181.80082722538,0,129181.80082722538,36053.17674879037,0,36053.17674879037,0.0031839999999999998,527336
263,31,263,0,6,129277.25145355871,0,129277.25145355871,36087.46408212371,0,36087.46408212371,0.0031920000000000004,527336
264,31,264,0,6,129373.47770509205,0,129373.47770509205,36125.00441545704,0,36125.00441545704,0.0031999999999999997,527336
265,31,265,0,6,129469.58329015871,0,129469.58329015871,36162.00608212371,0,36162.00608212371,0.003205333333333334,527336
266,31,266,0,6,129656.61625042537,0,129656.61625042537,36217.19474879038,0,36217.19474879038,0.003210666666666667,527336
267,31,267,0,6,129843.0237527587,0,129843.0237527587,36269.681082123716,0,36269.681082123716,0.0032186666666666666,527336
268,30,268,0,6,131604.76621382538,0,131604.76621382538,36723.09774879039,0,36723.09774879039,0.0032293333333333336,535664
269,31,269,0,6,131701.13835611255,0,131701.13835611255,36761.187009239125,0,36761.187009239125,0.00324,535664
270,30,270,0,6,133462.8617902664,0,133462.8617902664,37214.595936354555,0,37214.595936354555,0.003250666666666666,543992
271,31,271,0,6,133559.85511397416,0,133559.85511397416,37255.38579058537,0,37255.38579058537,0.0032613333333333335,543992
272,31,272,0,6,133656.8558128819,0,133656.8558128819,37296.1786448162,0,37296.1786448162,0.003272,543992
273,31,273,0,6,133753.09563698963,0,133753.09563698963,37333.72449904703,0,37333.72449904703,0.003282666666666667,543992
274,30,274,0,6,134154.81479463069,0,134154.81479463069,37447.131686611196,0,37447.131686611196,0.003290666666666667,545520
275,30,275,0,6,134251.831421764,0,134251.831421764,37487.93101994453,0,37487.93101994453,0.003301333333333333,545520
276,30,276,0,6,134258.831715764,0,134258.831715764,37514.341019944535,0,37514.341019944535,0.003314666666666666,545520
277,30,277,0,6,134265.70396809737,0,134265.70396809737,37540.209353277874,0,37540.209353277874,0.0033253333333333334,545520
278,30,278,0,6,134270.527553764,0,134270.527553764,37557.411019944535,0,37557.411019944535,0.0033333333333333335,545520
279,30,279,0,6,134366.01505609736,0,134366.01505609736,37591.713353277875,0,37591.713353277875,0.0033413333333333333,545520
280,30,280,0,6,134463.0464336307,0,134463.0464336307,37632.518686611205,0,37632.518686611205,0.003349333333333333,545520
281,30,281,0,6,134560.085186364,0,134560.085186364,37673.32701994454,0,37673.32701994454,0.0033573333333333337,545520
282,30,282,0,6,134657.13131429735,0,134657.13131429735,37714.13835327788,0,37714.13835327788,0.0033653333333333335,545520
283,30,283,0,6,134754.18481743068,0,134754.18481743068,37754.952686611214,0,37754.952686611214,0.0033733333333333337,545520
284,30,284,0,6,134851.24569576402,0,134851.24569576402,37795.770019944546,0,37795.770019944546,0.0033813333333333334,545520
285,30,285,0,6,134948.31394929736,0,134948.31394929736,37836.59035327788,0,37836.59035327788,0.003389333333333333,545520
286,30,286,0,6,135045.38957803068,0,135045.38957803068,37877.413686611224,0,37877.413686611224,0.0033973333333333334,545520
287,30,287,0,6,135142.47258196404,0,135142.47258196404,37918.240019944555,0,37918.240019944555,0.0034053333333333336,545520
288,30,288,0,6,135239.56296109737,0,135239.56296109737,37959.06935327789,0,37959.06935327789,0.003413333333333333,545520
289,30,289,0,6,135246.63700709736,0,135246.63700709736,37985.50935327789,0,37985.50935327789,0.003421333333333333,545520
290,31,290,0,6,135253.7110530974,0,135253.7110530974,38011.949353277894,0,38011.949353277894,0.0034293333333333333,545520
291,31,291,0,6,135260.2729324307,0,135260.2729324307,38036.22268661123,0,38036.22268661123,0.003434666666666666,545520
292,31,292,0,6,135266.45068676403,0,135266.45068676403,38058.87101994457,0,38058.87101994457,0.0034400000000000003,545520
293,31,293,0,6,135363.54844109737,0,135363.54844109737,38099.7033532779,0,38099.7033532779,0.0034453333333333332,545520
294,31,294,0,6,135459.37315396403,0,135459.37315396403,38135.12201994457,0,38135.12201994457,0.0034506666666666666,545520
295,32,295,0,6,135554.8211170307,0,135554.8211170307,38168.918686611236,0,38168.918686611236,0.0034560000000000003,545520
296,32,296,0,6,135741.96470529737,0,135741.96470529737,38224.1523532779,0,38224.1523532779,0.003464,545520
297,32,297,0,6,135928.35479396404,0,135928.35479396404,38276.14201994457,0,38276.14201994457,0.0034720000000000007,545520
298,31,298,0,6,139444.9352996974,0,139444.9352996974,39156.60435327791,0,39156.60435327791,0.00348,562176
299,32,299,0,6,139630.51908453845,0,139630.51908453845,39205.32854084207,0,39205.32854084207,0.003488,562176
300,30,300,0,6,143147.06153644616,0,143147.06153644616,40085.775395072895,0,40085.775395072895,0.0034960000000000004,578832
301,30,301,0,6,143333.11943412828,0,143333.11943412828,40136.65077020121,0,40136.65077020121,0.003504,578832
302,28,302,0,6,144129.6238322104,0,144129.6238322104,40337.08214532953,0,40337.08214532953,0.003512,581888
303,28,303,0,6,144226.0592526104,0,144226.0592526104,40375.197145329534,0,40375.197145329534,0.00352,581888
304,27,304,0,6,145987.84596487708,0,145987.84596487708,40828.631811996194,0,40828.631811996194,0.003528,590216
305,27,305,0,6,146084.2623583643,0,146084.2623583643,40866.73907244494,0,40866.73907244494,0.0035360000000000005,590216
306,26,306,0,6,147756.0063353848,0,147756.0063353848,41305.77366622703,0,41305.77366622703,0.003544,598544
307,26,307,0,6,147762.37261842587,0,147762.37261842587,41329.47785379119,0,41329.47785379119,0.0035519999999999996,598544
308,26,308,0,6,148074.0828181336,0,148074.0828181336,41428.49870802201,0,41428.49870802201,0.0035600000000000002,600072
309,27,309,0,6,148081.0831121336,0,148081.0831121336,41454.90870802201,0,41454.90870802201,0.003568,600072
310,28,310,0,6,148088.0834061336,0,148088.0834061336,41481.31870802201,0,41481.31870802201,0.003578666666666667,600072
311,28,311,0,6,148095.0837001336,0,148095.0837001336,41507.72870802202,0,41507.72870802202,0.0035893333333333333,600072
312,28,312,0,6,148102.0839941336,0,148102.0839941336,41534.13870802201,0,41534.13870802201,0.0036000000000000003,600072
313,28,313,0,6,148109.0842881336,0,148109.0842881336,41560.54870802202,0,41560.54870802202,0.0036106666666666665,600072
314,28,314,0,6,148116.08458213363,0,148116.08458213363,41586.95870802201,0,41586.95870802201,0.0036213333333333327,600072
315,28,315,0,6,148123.0848761336,0,148123.0848761336,41613.36870802202,0,41613.36870802202,0.0036320000000000002,600072
316,28,316,0,6,148130.08517013362,0,148130.08517013362,41639.778708022015,0,41639.778708022015,0.003642666666666667,600072
317,28,317,0,6,148137.08546413365,0,148137.08546413365,41666.18870802202,0,41666.18870802202,0.0036533333333333335,600072
318,28,318,0,6,148143.7016331336,0,148143.7016331336,41690.973708022015,0,41690.973708022015,0.0036613333333333337,600072
319,28,319,0,6,148149.2934688003,0,148149.2934688003,41711.42537468868,0,41711.42537468868,0.0036666666666666666,600072
320,28,320,0,6,148245.54922113364,0,148245.54922113364,41748.977708022016,0,41748.977708022016,0.0036720000000000004,600072
321,28,321,0,6,148342.58059866697,0,148342.58059866697,41789.78304135535,0,41789.78304135535,0.0036773333333333332,600072
322,29,322,0,6,148439.61935140032,0,148439.61935140032,41830.591374688694,0,41830.591374688694,0.003682666666666666,600072
323,30,323,0,6,148536.0252710003,0,148536.0252710003,41868.69437468869,0,41868.69437468869,0.0036906666666666663,600072
324,30,324,0,6,148631.92639913363,0,148631.92639913363,41904.63370802202,0,41904.63370802202,0.003698666666666666,600072
325,30,325,0,6,148728.0909858003,0,148728.0909858003,41941.65937468869,0,41941.65937468869,0.003709333333333333,600072
326,30,326,0,6,148915.18294766697,0,148915.18294766697,41996.87204135536,0,41996.87204135536,0.0037199999999999998,600072
327,31,327,0,6,149102.28965993362,0,149102.28965993362,42052.09070802203,0,42052.09070802203,0.003730666666666667,600072
328,31,328,0,6,149289.4111226003,0,149289.4111226003,42107.31537468869,0,42107.31537468869,0.003741333333333334,600072
329,32,329,0,6,149476.54733566695,0,149476.54733566695,42162.54604135535,0,42162.54604135535,0.0037519999999999997,600072
330,32,330,0,6,149573.5465491336,0,149573.5465491336,42202.84870802203,0,42202.84870802203,0.0037653333333333336,600072
331,31,331,0,6,151335.3848878003,0,151335.3848878003,42656.30437468869,0,42656.30437468869,0.0037786666666666667,608400
332,30,332,0,6,153097.19682435415,0,153097.19682435415,43109.749301804106,0,43109.749301804106,0.0037920000000000002,616728
333,30,333,0,6,153193.51040046188,0,153193.51040046188,43147.32515603494,0,43147.32515603494,0.0038053333333333337,616728
334,29,334,0,6,153595.30331010293,0,153595.30331010293,43260.7623435991,0,43260.7623435991,0.0038186666666666664,618256
335,29,335,0,6,153691.24131423628,0,153691.24131423628,43296.716676932425,0,43296.716676932425,0.0038293333333333335,618256
336,28,336,0,6,155362.12277690292,0,155362.12277690292,43731.973343599086,0,43731.973343599086,0.0038426666666666665,626584
337,28,337,0,6,155458.67458725683,0,155458.67458725683,43770.6252707145,0,43770.6252707145,0.0038559999999999996,626584
338,28,338,0,6,157220.4496478107,0,157220.4496478107,44224.05519782992,0,44224.05519782992,0.0038666666666666663,634912
339,28,339,0,6,157316.08613958504,0,157316.08613958504,44258.90771872741,0,44258.90771872741,0.0038746666666666665,634912
340,27,340,0,6,157717.07392322615,0,157717.07392322615,44369.079906291576,0,44369.079906291576,0.003885333333333333,636440
341,27,341,0,6,157814.12742635948,0,157814.12742635948,44409.89423962491,0,44409.89423962491,0.003896,636440
342,27,342,0,6,157911.1883046928,0,157911.1883046928,44450.711572958244,0,44450.711572958244,0.003906666666666667,636440
343,27,343,0,6,158008.25655822613,0,158008.25655822613,44491.53190629157,0,44491.53190629157,0.003917333333333333,636440
344,27,344,0,6,158105.33218695945,0,158105.33218695945,44532.35523962491,0,44532.35523962491,0.003928,636440
345,27,345,0,6,158202.4151908928,0,158202.4151908928,44573.181572958245,0,44573.181572958245,0.003938666666666667,636440
346,27,346,0,6,158299.3775283595,0,158299.3775283595,44613.46923962491,0,44613.46923962491,0.003949333333333333,636440
347,26,347,0,6,159971.1552826928,0,159971.1552826928,45052.51757295825,0,45052.51757295825,0.003959999999999999,644768
348,26,348,0,6,159977.68338471337,0,159977.68338471337,45076.77716674032,0,45076.77716674032,0.003970666666666667,644768
349,25,349,0,6,161649.4273617339,0,161649.4273617339,45515.81176052241,0,45515.81176052241,0.003984,653096
350,25,350,0,6,161655.02539477494,0,161655.02539477494,45536.26594808657,0,45536.26594808657,0.003994666666666667,653096
351,24,351,0,6,161965.83930281602,0,161965.83930281602,45631.49513565073,0,45631.49513565073,0.004005333333333334,654624
352,24,352,0,6,162062.86330514937,0,162062.86330514937,45672.29746898406,0,45672.29746898406,0.004016,654624
353,24,353,0,6,162159.8946826827,0,162159.8946826827,45713.1028023174,0,45713.1028023174,0.004026666666666667,654624
354,24,354,0,6,162256.93343541605,0,162256.93343541605,45753.911135650735,0,45753.911135650735,0.004037333333333333,654624
355,24,355,0,6,162353.33935501604,0,162353.33935501604,45792.01413565073,0,45792.01413565073,0.004048,654624
356,24,356,0,6,162449.1124414827,0,162449.1124414827,45827.41180231741,0,45827.41180231741,0.004056000000000001,654624
357,26,357,0,6,162545.405069816,0,162545.405069816,45864.979135650734,0,45864.979135650734,0.004064,654624
358,27,358,0,6,162642.47332334938,0,162642.47332334938,45905.79946898407,0,45905.79946898407,0.004072,654624
359,27,359,0,6,162739.5489520827,0,162739.5489520827,45946.622802317404,0,45946.622802317404,0.004077333333333334,654624
360,27,360,0,6,162836.24783101605,0,162836.24783101605,45985.824135650735,0,45985.824135650735,0.004082666666666667,654624
361,26,361,0,6,164598.0419184827,0,164598.0419184827,46439.26180231741,0,46439.26180231741,0.0040880000000000005,662952
362,25,362,0,6,166269.78589550324,0,166269.78589550324,46878.29639609949,0,46878.29639609949,0.004093333333333333,671280
363,25,363,0,6,166276.1521785443,0,166276.1521785443,46902.00058366364,0,46902.00058366364,0.004098666666666667,671280
364,24,364,0,6,166587.86237825203,0,166587.86237825203,47001.02143789447,0,47001.02143789447,0.004101333333333334,672808
365,24,365,0,6,166594.862672252,0,166594.862672252,47027.43143789447,0,47027.43143789447,0.004106666666666667,672808
366,24,366,0,6,166601.86296625203,0,166601.86296625203,47053.84143789447,0,47053.84143789447,0.004112,672808
367,24,367,0,6,166608.86326025202,0,166608.86326025202,47080.251437894476,0,47080.251437894476,0.004117333333333333,672808
368,24,368,0,6,166615.86355425202,0,166615.86355425202,47106.66143789447,0,47106.66143789447,0.004122666666666667,672808
369,24,369,0,6,166622.86384825202,0,166622.86384825202,47133.071437894476,0,47133.071437894476,0.004130666666666667,672808
370,24,370,0,6,166629.86414225204,0,166629.86414225204,47159.48143789448,0,47159.48143789448,0.004138666666666667,672808
371,24,371,0,6,166636.2242279187,0,166636.2242279187,47183.18310456114,0,47183.18310456114,0.004146666666666667,672808
372,24,372,0,6,166641.6880219187,0,166641.6880219187,47203.09310456114,0,47203.09310456114,0.004154666666666667,672808
373,24,373,0,6,166737.943774252,0,166737.943774252,47240.645437894476,0,47240.645437894476,0.004162666666666667,672808
374,24,374,0,6,166834.9751517854,0,166834.9751517854,47281.45077122781,0,47281.45077122781,0.004170666666666667,672808
375,24,375,0,6,166932.01390451868,0,166932.01390451868,47322.25910456115,0,47322.25910456115,0.0041786666666666665,672808
376,24,376,0,6,167028.4198241187,0,167028.4198241187,47360.36210456115,0,47360.36210456115,0.004186666666666667,672808
377,23,377,0,6,168789.28074391864,0,168789.28074391864,47809.993104561145,0,47809.993104561145,0.004194666666666667,681136
378,23,378,0,6,168975.17917827252,0,168975.17917827252,47860.31403167656,0,47860.31403167656,0.004202666666666667,681136
379,21,379,0,6,172491.65215469306,0,172491.65215469306,48740.73262545864,0,48740.73262545864,0.004210666666666667,697792
380,19,380,0,6,174648.07232688798,0,174648.07232688798,49281.129740138196,0,49281.129740138196,0.004216,707648
381,19,381,0,6,174832.8831497957,0,174832.8831497957,49327.091594369034,0,49327.091594369034,0.004221333333333334,707648
382,18,382,0,6,175322.79655643678,0,175322.79655643678,49447.29278193318,0,49447.29278193318,0.004224,709176
383,18,383,0,6,175509.80739110344,0,175509.80739110344,49502.47244859986,0,49502.47244859986,0.004229333333333334,709176
384,19,384,0,6,175696.8329761701,0,175696.8329761701,49557.65811526652,0,49557.65811526652,0.004237333333333333,709176
385,19,385,0,6,175883.87331163677,0,175883.87331163677,49612.84978193318,0,49612.84978193318,0.004245333333333333,709176
386,19,386,0,6,176070.92839750345,0,176070.92839750345,49668.04744859985,0,49668.04744859985,0.004253333333333334,709176
387,20,387,0,6,176257.9982337701,0,176257.9982337701,49723.251115266525,0,49723.251115266525,0.004261333333333333,709176
388,20,388,0,6,176354.4189037701,0,176354.4189037701,49761.360115266514,0,49761.360115266514,0.004269333333333334,709176
389,20,389,0,6,176450.71890730344,0,176450.71890730344,49798.93044859985,0,49798.93044859985,0.0042773333333333335,709176
390,20,390,0,6,176547.7945360368,0,176547.7945360368,49839.753781933185,0,49839.753781933185,0.004285333333333334,709176
391,20,391,0,6,176644.8775399701,0,176644.8775399701,49880.58011526652,0,49880.58011526652,0.004293333333333334,709176
392,20,392,0,6,176741.96791910345,0,176741.96791910345,49921.40944859984,0,49921.40944859984,0.004301333333333333,709176
393,20,393,0,6,176749.04196510345,0,176749.04196510345,49947.849448599845,0,49947.849448599845,0.004312000000000001,709176
394,21,394,0,6,176756.11601110344,0,176756.11601110344,49974.28944859985,0,49974.28944859985,0.0043226666666666665,709176
395,21,395,0,6,176763.19005710346,0,176763.19005710346,50000.72944859984,0,50000.72944859984,0.004333333333333333,709176
396,21,396,0,6,176770.26410310346,0,176770.26410310346,50027.169448599845,0,50027.169448599845,0.004344,709176
397,21,397,0,6,176777.33814910348,0,176777.33814910348,50053.60944859985,0,50053.60944859985,0.004354666666666667,709176
398,21,398,0,6,176784.41219510348,0,176784.41219510348,50080.04944859985,0,50080.04944859985,0.004365333333333334,709176
399,21,399,0,6,176791.48624110347,0,176791.48624110347,50106.48944859985,0,50106.48944859985,0.004376,709176
400,21,400,0,6,176798.5602871035,0,176798.5602871035,50132.92944859984,0,50132.92944859984,0.004386666666666666,709176
401,21,401,0,6,176805.6343331035,0,176805.6343331035,50159.36944859984,0,50159.36944859984,0.004397333333333334,709176
402,21,402,0,6,176812.70837910348,0,176812.70837910348,50185.809448599844,0,50185.809448599844,0.004408,709176
403,21,403,0,6,176819.7824251035,0,176819.7824251035,50212.24944859985,0,50212.24944859985,0.004418666666666667,709176
404,21,404,0,6,176826.21626277018,0,176826.21626277018,50235.981115266506,0,50235.981115266506,0.004429333333333334,709176
405,22,405,0,6,176832.3940171035,0,176832.3940171035,50258.629448599844,0,50258.629448599844,0.00444,709176
406,22,406,0,6,176929.49177143682,0,176929.49177143682,50299.461781933176,0,50299.461781933176,0.004450666666666667,709176
407,22,407,0,6,177026.59690097018,0,177026.59690097018,50340.29711526651,0,50340.29711526651,0.004464,709176
408,22,408,0,6,178788.41311403687,0,178788.41311403687,50793.74378193317,0,50793.74378193317,0.004477333333333333,717504
409,22,409,0,6,178884.9870499907,0,178884.9870499907,50832.404709048584,0,50832.404709048584,0.004490666666666666,717504
410,21,410,0,6,180646.78423614457,0,180646.78423614457,51285.843636164,0,51285.843636164,0.004504,725832
411,20,411,0,6,181048.55502018565,0,181048.55502018565,51399.27182372815,0,51399.27182372815,0.004517333333333334,727360
412,20,412,0,6,181145.11110705227,0,181145.11110705227,51437.92549039481,0,51437.92549039481,0.004528,727360
413,18,413,0,6,184570.82590245228,0,184570.82590245228,52300.71549039481,0,52300.71549039481,0.0045386666666666665,744016
414,17,414,0,6,186331.13660176002,0,186331.13660176002,52748.16434462564,0,52748.16434462564,0.004544,752344
415,15,415,0,6,188396.76481562163,0,188396.76481562163,53270.91912597188,0,53270.91912597188,0.004552,762200
416,15,416,0,6,188402.03301332938,0,188402.03301332938,53290.259980202696,0,53290.259980202696,0.00456,762200
417,14,417,0,6,188803.69316937044,0,188803.69316937044,53403.64316776686,0,53403.64316776686,0.004568,763728
418,14,418,0,6,188900.65079490375,0,188900.65079490375,53444.41850110018,0,53444.41850110018,0.004578666666666667,763728
419,14,419,0,6,188997.6157956371,0,188997.6157956371,53485.19683443352,0,53485.19683443352,0.004589333333333333,763728
420,14,420,0,6,189094.58817157042,0,189094.58817157042,53525.97816776685,0,53525.97816776685,0.0046,763728
421,14,421,0,6,189191.56792270378,0,189191.56792270378,53566.76250110019,0,53566.76250110019,0.0046106666666666666,763728
422,14,422,0,6,189288.5550490371,0,189288.5550490371,53607.54983443351,0,53607.54983443351,0.004621333333333332,763728
423,14,423,0,6,189385.54955057046,0,189385.54955057046,53648.34016776685,0,53648.34016776685,0.004634666666666666,763728
424,14,424,0,6,189482.55142730376,0,189482.55142730376,53689.13350110018,0,53689.13350110018,0.004648,763728
425,14,425,0,6,189579.56067923713,0,189579.56067923713,53729.92983443351,0,53729.92983443351,0.004661333333333333,763728
426,14,426,0,6,189676.57730637043,0,189676.57730637043,53770.72916776684,0,53770.72916776684,0.004674666666666666,763728
427,14,427,0,6,189682.80935037046,0,189682.80935037046,53793.88916776684,0,53793.88916776684,0.004685333333333333,763728
428,14,428,0,6,189688.27314437044,0,189688.27314437044,53813.79916776683,0,53813.79916776683,0.004690666666666667,763728
429,15,429,0,6,189784.52889670376,0,189784.52889670376,53851.35150110017,0,53851.35150110017,0.004698666666666666,763728
430,15,430,0,6,189881.5602742371,0,189881.5602742371,53892.156834433496,0,53892.156834433496,0.004706666666666667,763728
431,15,431,0,6,189978.3429436371,0,189978.3429436371,53931.881834433494,0,53931.881834433494,0.0047146666666666665,763728
432,15,432,0,6,190074.62082157042,0,190074.62082157042,53969.44316776683,0,53969.44316776683,0.004722666666666667,763728
433,15,433,0,6,190171.67432470375,0,190171.67432470375,54010.25750110016,0,54010.25750110016,0.0047279999999999996,763728
434,15,434,0,6,190268.3510780371,0,190268.3510780371,54049.4498344335,0,54049.4498344335,0.004733333333333333,763728
435,15,435,0,6,190364.65108157042,0,190364.65108157042,54087.02016776682,0,54087.02016776682,0.004738666666666666,763728
436,15,436,0,6,190461.72671030374,0,190461.72671030374,54127.84350110016,0,54127.84350110016,0.004744,763728
437,15,437,0,6,190558.80971423708,0,190558.80971423708,54168.66983443348,0,54168.66983443348,0.004749333333333333,763728
438,15,438,0,6,190655.9000933704,0,190655.9000933704,54209.499167766815,0,54209.499167766815,0.004754666666666667,763728
439,15,439,0,6,190662.97413937043,0,190662.97413937043,54235.93916776681,0,54235.93916776681,0.0047599999999999995,763728
440,15,440,0,6,190670.04818537043,0,190670.04818537043,54262.379167766805,0,54262.379167766805,0.004765333333333333,763728
441,16,441,0,6,190677.12223137042,0,190677.12223137042,54288.8191677668,0,54288.8191677668,0.004770666666666667,763728
442,16,442,0,6,190684.1962773704,0,190684.1962773704,54315.25916776681,0,54315.25916776681,0.004776,763728
443,17,443,0,6,190691.27032337044,0,190691.27032337044,54341.699167766805,0,54341.699167766805,0.004781333333333333,763728
444,17,444,0,6,190697.70416103708,0,190697.70416103708,54365.43083443346,0,54365.43083443346,0.0047866666666666665,763728
445,17,445,0,6,190703.6258320371,0,190703.6258320371,54386.99583443347,0,54386.99583443347,0.004792,763728
446,16,446,0,6,192465.42729470375,0,192465.42729470375,54840.436501100136,0,54840.436501100136,0.004797333333333333,772056
447,16,447,0,6,192561.09018859098,0,192561.09018859098,54875.29976154887,0,54875.29976154887,0.0048,772056
448,15,448,0,6,194322.1043743448,0,194322.1043743448,55325.48268866427,0,55325.48268866427,0.004802666666666666,780384
449,15,449,0,6,194418.6445329859,0,194418.6445329859,55364.129876228435,0,55364.129876228435,0.004808,780384
450,14,450,0,6,194819.7677334936,0,194819.7677334936,55474.846730459256,0,55474.846730459256,0.004816,781912
451,14,451,0,6,194916.06036182694,0,194916.06036182694,55512.41406379259,0,55512.41406379259,0.004824,781912
452,14,452,0,6,195013.12861536027,0,195013.12861536027,55553.23439712591,0,55553.23439712591,0.004832,781912
453,14,453,0,6,195110.2042440936,0,195110.2042440936,55594.057730459244,0,55594.057730459244,0.004842666666666666,781912
454,14,454,0,6,195206.6470396936,0,195206.6470396936,55632.17573045924,0,55632.17573045924,0.004853333333333334,781912
455,13,455,0,6,196968.44112716024,0,196968.44112716024,56085.61339712591,0,56085.61339712591,0.004864,790240
456,12,456,0,6,198639.67293751411,0,198639.67293751411,56522.48132424131,0,56522.48132424131,0.004874666666666667,798568
457,11,457,0,6,200310.61488722186,0,200310.61488722186,56958.25217847215,0,56958.25217847215,0.004885333333333333,806896
458,10,458,0,6,200621.65110128344,0,200621.65110128344,57054.55095981837,0,57054.55095981837,0.004898666666666667,808424
459,10,459,0,6,200627.84936797063,0,200627.84936797063,57077.69722026712,0,57077.69722026712,0.004912000000000001,808424
460,9,460,0,6,202299.5195929912,0,202299.5195929912,57516.70181404919,0,57516.70181404919,0.004925333333333334,816752
461,10,461,0,6,202305.68408236557,0,202305.68408236557,57539.83433494669,0,57539.83433494669,0.004938666666666667,816752
462,9,462,0,6,202617.3205300733,0,202617.3205300733,57638.8251891775,0,57638.8251891775,0.004952,818280
463,9,463,0,6,202623.60686373996,0,202623.60686373996,57662.496855844176,0,57662.496855844176,0.004962666666666667,818280
464,9,464,0,6,202629.63711407332,0,202629.63711407332,57685.08518917751,0,57685.08518917751,0.004973333333333334,818280
465,9,465,0,6,202726.58736440665,0,202726.58736440665,57725.857522510836,0,57725.857522510836,0.004984,818280
466,9,466,0,6,202822.39261493995,0,202822.39261493995,57761.75785584416,0,57761.75785584416,0.004992,818280
467,9,467,0,6,202917.8211156733,0,202917.8211156733,57796.0361891775,0,57796.0361891775,0.005,818280
468,9,468,0,6,203014.79349160666,0,203014.79349160666,57836.81752251083,0,57836.81752251083,0.005007999999999999,818280
469,9,469,0,6,203111.77324273996,0,203111.77324273996,57877.60185584416,0,57877.60185584416,0.005016,818280
470,9,470,0,6,203208.7603690733,0,203208.7603690733,57918.389189177484,0,57918.389189177484,0.005024000000000001,818280
471,9,471,0,6,203305.75487060664,0,203305.75487060664,57959.17952251082,0,57959.17952251082,0.005031999999999999,818280
472,9,472,0,6,203402.75674734,0,203402.75674734,57999.97285584416,0,57999.97285584416,0.00504,818280
473,9,473,0,6,203499.76599927334,0,203499.76599927334,58040.76918917749,0,58040.76918917749,0.005048,818280
474,9,474,0,6,203596.5265430733,0,203596.5265430733,58080.485189177474,0,58080.485189177474,0.005050666666666668,818280
475,9,475,0,6,203602.7585870733,0,203602.7585870733,58103.645189177485,0,58103.645189177485,0.005056000000000001,818280
476,9,476,0,6,203608.86258940666,0,203608.86258940666,58126.26352251081,0,58126.26352251081,0.005061333333333334,818280
477,9,477,0,6,203705.88659174,0,203705.88659174,58167.06585584414,0,58167.06585584414,0.005066666666666667,818280
478,9,478,0,6,203802.27776094,0,203802.27776094,58205.16285584413,0,58205.16285584413,0.005072,818280
479,9,479,0,6,203898.54826367332,0,203898.54826367332,58242.72118917747,0,58242.72118917747,0.005077333333333334,818280
480,9,480,0,6,203995.59439160663,0,203995.59439160663,58283.532522510795,0,58283.532522510795,0.005085333333333333,818280
481,9,481,0,6,204092.64789474,0,204092.64789474,58324.34685584413,0,58324.34685584413,0.0050933333333333325,818280
482,9,482,0,6,204188.4283564067,0,204188.4283564067,58359.74752251079,0,58359.74752251079,0.005101333333333334,818280
