,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,33120.81757008446,0,33120.81757008446,8969.203900131988,0,8969.203900131988,0.0006133333333333334,150744
45,44,45,0,6,33126.82643785378,0,33126.82643785378,8991.783535709052,0,8991.783535709052,0.0006293333333333333,150744
46,42,46,0,6,35103.13901395643,0,35103.13901395643,9503.37150461945,0,9503.37150461945,0.0006426666666666667,160600
47,42,47,0,6,35108.723782038556,0,35108.723782038556,9524.309879747767,0,9524.309879747767,0.0006586666666666667,160600
48,42,48,0,6,35417.85988345401,0,35417.85988345401,9612.981588209417,0,9612.981588209417,0.0006666666666666666,162128
49,41,49,0,6,35817.781745828404,0,35817.781745828404,9719.293109106911,0,9719.293109106911,0.0006746666666666666,163656
50,41,50,0,6,36004.68932769507,0,36004.68932769507,9774.430775773579,0,9774.430775773579,0.0006853333333333334,163656
51,42,51,0,6,36191.22753496174,0,36191.22753496174,9827.949442440246,0,9827.949442440246,0.0006933333333333335,163656
52,42,52,0,6,36377.26832596173,0,36377.26832596173,9879.307442440244,0,9879.307442440244,0.0007013333333333333,163656
53,43,53,0,6,36654.243867361736,0,36654.243867361736,9948.855442440245,0,9948.855442440245,0.0007093333333333334,163656
54,43,54,0,6,36931.24153436173,0,36931.24153436173,10018.412442440243,0,10018.412442440243,0.0007173333333333334,163656
55,44,55,0,6,37208.26132696173,0,37208.26132696173,10087.978442440244,0,10087.978442440244,0.0007253333333333334,163656
56,44,56,0,6,37485.17520349507,0,37485.17520349507,10157.011775773577,0,10157.011775773577,0.0007333333333333333,163656
57,44,57,0,6,37761.470997295066,0,37761.470997295066,10223.345775773578,0,10223.345775773578,0.0007386666666666667,163656
58,44,58,0,6,38037.66087502839,0,38037.66087502839,10289.14710910691,0,10289.14710910691,0.0007466666666666666,163656
59,44,59,0,6,38224.61742002839,0,38224.61742002839,10343.815109106912,0,10343.815109106912,0.0007573333333333334,163656
60,45,60,0,6,38320.92479876173,0,38320.92479876173,10381.388442440244,0,10381.388442440244,0.000768,163656
61,45,61,0,6,38417.62367769506,0,38417.62367769506,10420.589775773577,0,10420.589775773577,0.0007813333333333332,163656
62,44,62,0,6,40179.41776516173,0,40179.41776516173,10874.027442440245,0,10874.027442440245,0.0007946666666666666,171984
63,44,63,0,6,40186.458033848925,0,40186.458033848925,10900.453702888992,0,10900.453702888992,0.0008106666666666667,171984
64,44,64,0,6,40192.85809420278,0,40192.85809420278,10924.171630004405,0,10924.171630004405,0.0008266666666666666,171984
65,46,65,0,6,40198.23382122331,0,40198.23382122331,10943.556223786481,0,10943.556223786481,0.0008399999999999999,171984
66,45,66,0,6,41960.00150657717,0,41960.00150657717,11396.983150901895,0,11396.983150901895,0.0008533333333333334,180312
67,46,67,0,6,42056.65495648489,0,42056.65495648489,11436.16600513272,0,11436.16600513272,0.0008666666666666666,180312
68,45,68,0,6,43818.14753159262,0,43818.14753159262,11888.501859363547,0,11888.501859363547,0.00088,188640
69,44,69,0,6,45579.86978792088,0,45579.86978792088,12341.91030737645,0,12341.91030737645,0.0008933333333333333,196968
70,45,70,0,6,45676.861933803,0,45676.861933803,12382.69968250477,0,12382.69968250477,0.0009066666666666667,196968
71,45,71,0,6,45773.86145488512,0,45773.86145488512,12423.492057633086,0,12423.492057633086,0.0009199999999999999,196968
72,45,72,0,6,45869.587934500574,0,45869.587934500574,12458.870766094737,0,12458.870766094737,0.0009333333333333333,196968
73,45,73,0,6,49295.497455982695,0,49295.497455982695,13322.719141223055,0,13322.719141223055,0.000944,213624
74,44,74,0,6,49696.258964705885,0,49696.258964705885,13432.309703915533,0,13432.309703915533,0.0009546666666666666,215152
75,44,75,0,6,49882.597734588,0,49882.597734588,13484.768079043852,0,13484.768079043852,0.0009653333333333332,215152
76,44,76,0,6,49978.79950487013,0,49978.79950487013,13522.298454172169,0,13522.298454172169,0.000976,215152
77,44,77,0,6,50075.008650352254,0,50075.008650352254,13559.831829300487,0,13559.831829300487,0.0009893333333333332,215152
78,43,78,0,6,50476.69712936771,0,50476.69712936771,13673.226537762139,0,13673.226537762139,0.0010026666666666667,216680
79,43,79,0,6,50573.68307787542,0,50573.68307787542,13714.013391992965,0,13714.013391992965,0.0010160000000000002,216680
80,43,80,0,6,50670.676401583165,0,50670.676401583165,13754.803246223788,0,13754.803246223788,0.0010293333333333333,216680
81,44,81,0,6,50767.67710049089,0,50767.67710049089,13795.596100454613,0,13795.596100454613,0.0010426666666666666,216680
82,45,82,0,6,50864.68517459862,0,50864.68517459862,13836.39195468544,0,13836.39195468544,0.001056,216680
83,45,83,0,6,50961.57258223967,0,50961.57258223967,13876.6491422496,0,13876.6491422496,0.0010693333333333334,216680
84,44,84,0,6,51363.299115080736,0,51363.299115080736,13990.05932981376,0,13990.05932981376,0.0010826666666666667,218208
85,45,85,0,6,51370.29940908073,0,51370.29940908073,14016.469329813759,0,14016.469329813759,0.0010986666666666668,218208
86,46,86,0,6,51377.04361974738,0,51377.04361974738,14041.795996480425,0,14041.795996480425,0.0011146666666666666,218208
87,45,87,0,6,53048.747622080715,0,53048.747622080715,14480.814329813757,0,14480.814329813757,0.0011306666666666668,226536
88,45,88,0,6,53054.945888767914,0,53054.945888767914,14503.9605902625,0,14503.9605902625,0.0011466666666666665,226536
89,44,89,0,6,54726.48807212178,0,54726.48807212178,14942.423517377914,0,14942.423517377914,0.00116,234864
90,44,90,0,6,54732.524519829494,0,54732.524519829494,14965.014371608739,0,14965.014371608739,0.0011733333333333333,234864
91,44,91,0,6,54828.840759203886,0,54828.840759203886,15003.08089250623,0,15003.08089250623,0.0011866666666666668,234864
92,44,92,0,6,54924.90829044495,0,54924.90829044495,15040.067080070388,0,15040.067080070388,0.0011973333333333332,234864
93,45,93,0,6,55111.90319688601,0,55111.90319688601,15095.240267634548,0,15095.240267634548,0.0012079999999999999,234864
94,45,94,0,6,55298.91285372706,0,55298.91285372706,15150.41945519871,0,15150.41945519871,0.0012186666666666667,234864
95,45,95,0,6,55485.93726096813,0,55485.93726096813,15205.604642762864,0,15205.604642762864,0.0012293333333333334,234864
96,44,96,0,6,57336.911876942526,0,57336.911876942526,15670.154163660356,0,15670.154163660356,0.00124,243192
97,44,97,0,6,57522.52354933744,0,57522.52354933744,15719.37927833993,0,15719.37927833993,0.001248,243192
98,43,98,0,6,58014.262138799044,0,58014.262138799044,15847.177059686168,0,15847.177059686168,0.0012586666666666666,244720
99,43,99,0,6,58201.17753128623,0,58201.17753128623,15901.828320134913,0,15901.828320134913,0.0012693333333333333,244720
100,42,100,0,6,60052.93942417342,0,60052.93942417342,16369.635580583657,0,16369.635580583657,0.00128,253048
101,42,101,0,6,60149.186623481146,0,60149.186623481146,16407.184434814484,0,16407.184434814484,0.0012933333333333332,253048
102,41,102,0,6,60550.9131563222,0,60550.9131563222,16520.594622378645,0,16520.594622378645,0.0013066666666666667,254576
103,42,103,0,6,60557.14520032219,0,60557.14520032219,16543.75462237864,0,16543.75462237864,0.00132,254576
104,42,104,0,6,60563.249202655534,0,60563.249202655534,16566.372955711973,0,16566.372955711973,0.0013333333333333333,254576
105,42,105,0,6,60660.27320498886,0,60660.27320498886,16607.17528904531,0,16607.17528904531,0.0013466666666666668,254576
106,42,106,0,6,60757.304582522185,0,60757.304582522185,16647.98062237864,0,16647.98062237864,0.0013599999999999999,254576
107,42,107,0,6,60854.343335255515,0,60854.343335255515,16688.788955711974,0,16688.788955711974,0.0013733333333333334,254576
108,42,108,0,6,60951.38946318885,0,60951.38946318885,16729.600289045306,0,16729.600289045306,0.001386666666666667,254576
109,44,109,0,6,61048.44296632218,0,61048.44296632218,16770.414622378637,0,16770.414622378637,0.0014,254576
110,44,110,0,6,61145.503844655505,0,61145.503844655505,16811.231955711974,0,16811.231955711974,0.001413333333333333,254576
111,44,111,0,6,61241.803848188836,0,61241.803848188836,16848.802289045307,0,16848.802289045307,0.0014266666666666666,254576
112,43,112,0,6,63002.942976922175,0,63002.942976922175,17299.52562237864,0,17299.52562237864,0.0014373333333333332,262904
113,45,113,0,6,63099.09591187604,0,63099.09591187604,17336.54654949405,0,17336.54654949405,0.0014479999999999999,262904
114,45,114,0,6,63286.04818036323,0,63286.04818036323,17391.212809942794,0,17391.212809942794,0.001456,262904
115,45,115,0,6,63382.35128258375,0,63382.35128258375,17428.78440372488,0,17428.78440372488,0.001464,262904
116,45,116,0,6,63479.430010004275,0,63479.430010004275,17469.608997506955,0,17469.608997506955,0.0014773333333333333,262904
117,45,117,0,6,63575.875904291475,0,63575.875904291475,17507.7282579557,0,17507.7282579557,0.001488,262904
118,45,118,0,6,63671.817007112,0,63671.817007112,17543.68385173778,0,17543.68385173778,0.0014986666666666666,262904
119,44,119,0,6,65433.62156846587,0,65433.62156846587,17997.125778853195,0,17997.125778853195,0.001512,271232
120,44,120,0,6,65530.05581104026,0,65530.05581104026,18035.240299750687,0,18035.240299750687,0.0015253333333333334,271232
121,43,121,0,6,65931.58526214797,0,65931.58526214797,18147.59115398151,0,18147.59115398151,0.0015386666666666667,272760
122,42,122,0,6,67693.37197441465,0,67693.37197441465,18601.025820648178,0,18601.025820648178,0.0015520000000000002,281088
123,43,123,0,6,67789.66032623516,0,67789.66032623516,18638.59141443026,0,18638.59141443026,0.0015653333333333335,281088
124,42,124,0,6,69460.89213658904,0,69460.89213658904,19075.45934154567,0,19075.45934154567,0.0015786666666666666,289416
125,42,125,0,6,71131.96212796343,0,71131.96212796343,19511.771862443165,0,19511.771862443165,0.0015919999999999999,297744
126,41,126,0,6,71442.87030035837,0,71442.87030035837,19607.528977122733,0,19607.528977122733,0.0016053333333333334,299272
127,40,127,0,6,73114.54052537888,0,73114.54052537888,20046.533570904816,0,20046.533570904816,0.0016213333333333334,307600
128,40,128,0,6,73121.47326475328,0,73121.47326475328,20072.916091802304,0,20072.916091802304,0.0016373333333333335,307600
129,40,129,0,6,73128.40600412767,0,73128.40600412767,20099.2986126998,0,20099.2986126998,0.001653333333333333,307600
130,41,130,0,6,73134.18636850207,0,73134.18636850207,20120.806133597293,0,20120.806133597293,0.0016666666666666663,307600
131,40,131,0,6,73444.92652454312,0,73444.92652454312,20216.005321161454,0,20216.005321161454,0.0016799999999999999,309128
132,40,132,0,6,73541.87677487644,0,73541.87677487644,20256.777654494785,0,20256.777654494785,0.0016933333333333331,309128
133,40,133,0,6,73638.19419207644,0,73638.19419207644,20294.844654494787,0,20294.844654494787,0.0017066666666666664,309128
134,41,134,0,6,73734.00681780979,0,73734.00681780979,20330.747987828123,0,20330.747987828123,0.0017173333333333335,309128
135,40,135,0,6,75495.68290207644,0,75495.68290207644,20784.13765449479,0,20784.13765449479,0.0017306666666666668,317456
136,40,136,0,6,75591.98866756364,0,75591.98866756364,20822.19991494354,0,20822.19991494354,0.001744,317456
137,39,137,0,6,77353.2615999175,0,77353.2615999175,21273.956842058953,0,21273.956842058953,0.0017546666666666665,325784
138,39,138,0,6,77448.65204682523,0,77448.65204682523,21308.219696289776,0,21308.219696289776,0.0017653333333333334,325784
139,38,139,0,6,77940.31378559962,0,77940.31378559962,21435.98621718727,0,21435.98621718727,0.0017759999999999998,327312
140,38,140,0,6,78127.28036906628,0,78127.28036906628,21491.147883853937,0,21491.147883853937,0.0017866666666666667,327312
141,38,141,0,6,78314.26170293294,0,78314.26170293294,21546.31555052061,0,21546.31555052061,0.0017973333333333337,327312
142,38,142,0,6,78411.23407886628,0,78411.23407886628,21587.096883853937,0,21587.096883853937,0.0018106666666666664,327312
143,38,143,0,6,78508.2138299996,0,78508.2138299996,21627.88121718727,0,21627.88121718727,0.001824,327312
144,39,144,0,6,78605.20095633293,0,78605.20095633293,21668.668550520604,0,21668.668550520604,0.0018373333333333334,327312
145,39,145,0,6,78701.55524953292,0,78701.55524953292,21706.750550520606,0,21706.750550520606,0.001848,327312
146,39,146,0,6,78797.66083459959,0,78797.66083459959,21743.75221718727,0,21743.75221718727,0.0018586666666666667,327312
147,41,147,0,6,78984.69379486624,0,78984.69379486624,21798.94088385394,0,21798.94088385394,0.0018693333333333333,327312
148,41,148,0,6,79170.84521386625,0,79170.84521386625,21850.34388385394,0,21850.34388385394,0.0018773333333333333,327312
149,41,149,0,6,79357.26746659957,0,79357.26746659957,21902.836217187272,0,21902.836217187272,0.0018853333333333335,327312
150,41,150,0,6,79542.80817806625,0,79542.80817806625,21951.542883853945,0,21951.542883853945,0.0018906666666666666,327312
151,41,151,0,6,79729.1318899329,0,79729.1318899329,22003.505550520607,0,22003.505550520607,0.001896,327312
152,44,152,0,6,79916.23860219956,0,79916.23860219956,22058.72421718728,0,22058.72421718728,0.0019066666666666668,327312
153,45,153,0,6,80103.36006486623,0,80103.36006486623,22113.948883853944,0,22113.948883853944,0.0019173333333333334,327312
154,46,154,0,6,80289.85606959955,0,80289.85606959955,22166.471217187278,0,22166.471217187278,0.0019280000000000002,327312
155,45,155,0,6,82141.71074139955,0,82141.71074139955,22634.316217187275,0,22634.316217187275,0.0019386666666666667,335640
156,45,156,0,6,82328.2024696201,0,82328.2024696201,22686.83681096936,0,22686.83681096936,0.0019493333333333333,335640
157,44,157,0,6,84090.02915657395,0,84090.02915657395,23140.287738084768,0,23140.287738084768,0.001962666666666667,343968
158,44,158,0,6,84186.613566415,0,84186.613566415,23178.952925648933,0,23178.952925648933,0.001976,343968
159,44,159,0,6,84498.39751812273,0,84498.39751812273,23278.003779879753,0,23278.003779879753,0.001989333333333333,345496
160,44,160,0,6,84505.47156412272,0,84505.47156412272,23304.44377987976,0,23304.44377987976,0.0020053333333333334,345496
161,44,161,0,6,84512.54561012273,0,84512.54561012273,23330.883779879754,0,23330.883779879754,0.0020213333333333337,345496
162,44,162,0,6,84519.61965612273,0,84519.61965612273,23357.323779879756,0,23357.323779879756,0.0020373333333333333,345496
163,45,163,0,6,84526.69370212272,0,84526.69370212272,23383.763779879755,0,23383.763779879755,0.0020533333333333337,345496
164,45,164,0,6,84533.76774812273,0,84533.76774812273,23410.203779879757,0,23410.203779879757,0.002069333333333333,345496
165,45,165,0,6,84540.20158578939,0,84540.20158578939,23433.935446546424,0,23433.935446546424,0.0020826666666666667,345496
166,45,166,0,6,84545.73913178939,0,84545.73913178939,23453.875446546423,0,23453.875446546423,0.002096,345496
167,45,167,0,6,84642.06863612273,0,84642.06863612273,23491.457779879755,0,23491.457779879755,0.0021066666666666664,345496
168,46,168,0,6,84739.17376565604,0,84739.17376565604,23532.29311321309,0,23532.29311321309,0.00212,345496
169,47,169,0,6,84836.28627038939,0,84836.28627038939,23573.131446546427,0,23573.131446546427,0.0021333333333333334,345496
170,47,170,0,6,84933.40615032273,0,84933.40615032273,23613.972779879758,0,23613.972779879758,0.002146666666666667,345496
171,48,171,0,6,85030.53340545605,0,85030.53340545605,23654.817113213096,0,23654.817113213096,0.00216,345496
172,49,172,0,6,85126.89978578938,0,85126.89978578938,23692.414446546427,0,23692.414446546427,0.0021706666666666667,345496
173,47,173,0,6,88552.5529163227,0,88552.5529163227,24554.689779879758,0,24554.689779879758,0.0021813333333333333,362152
174,46,174,0,6,90403.5939090971,0,90403.5939090971,25019.266300777253,0,25019.266300777253,0.0021920000000000004,370480
175,45,175,0,6,92254.6158749587,0,92254.6158749587,25483.835082123493,0,25483.835082123493,0.0022,378808
176,44,176,0,6,92745.74685557414,0,92745.74685557414,25608.937790585143,0,25608.937790585143,0.0022106666666666668,380336
177,44,177,0,6,93147.5028892152,0,93147.5028892152,25722.359978149303,0,25722.359978149303,0.002224,381864
178,44,178,0,6,94909.26010068187,0,94909.26010068187,26175.782644815972,0,26175.782644815972,0.0022373333333333334,390192
179,44,179,0,6,95006.28720170239,0,95006.28720170239,26216.58623859805,0,26216.58623859805,0.002250666666666667,390192
180,45,180,0,6,95103.32167792293,0,95103.32167792293,26257.39283238013,0,26257.39283238013,0.002264,390192
181,45,181,0,6,95200.36352934348,0,95200.36352934348,26298.20242616221,0,26298.20242616221,0.0022773333333333335,390192
182,45,182,0,6,95296.644505964,0,95296.644505964,26335.765019944294,0,26335.765019944294,0.002288,390192
183,44,183,0,6,97057.5085244512,0,97057.5085244512,26785.39728039304,0,26785.39728039304,0.002298666666666667,398520
184,45,184,0,6,97153.89851582558,0,97153.89851582558,26823.493801290537,0,26823.493801290537,0.0023066666666666665,398520
185,44,185,0,6,97555.63979906666,0,97555.63979906666,26936.909988854695,0,26936.909988854695,0.002317333333333333,400048
186,45,186,0,6,97652.67855179998,0,97652.67855179998,26977.718322188033,0,26977.718322188033,0.002330666666666667,400048
187,45,187,0,6,97749.7246797333,0,97749.7246797333,27018.529655521364,0,27018.529655521364,0.0023439999999999997,400048
188,45,188,0,6,97846.77818286665,0,97846.77818286665,27059.3439888547,0,27059.3439888547,0.0023573333333333332,400048
189,45,189,0,6,97943.83906119996,0,97943.83906119996,27100.161322188032,0,27100.161322188032,0.0023706666666666668,400048
190,45,190,0,6,98040.5231897333,0,98040.5231897333,27139.35665552137,0,27139.35665552137,0.0023813333333333334,400048
191,45,191,0,6,98136.83056846663,0,98136.83056846663,27176.929988854703,0,27176.929988854703,0.0023920000000000005,400048
192,46,192,0,6,98233.78553073331,0,98233.78553073331,27217.21465552137,0,27217.21465552137,0.0024053333333333335,400048
193,46,193,0,6,98330.10765986664,0,98330.10765986664,27254.793988854704,0,27254.793988854704,0.002416,400048
194,46,194,0,6,98336.28541419997,0,98336.28541419997,27277.442322188042,0,27277.442322188042,0.0024293333333333333,400048
195,46,195,0,6,98342.4631685333,0,98342.4631685333,27300.090655521373,0,27300.090655521373,0.0024426666666666663,400048
196,46,196,0,6,98348.64092286662,0,98348.64092286662,27322.738988854704,0,27322.738988854704,0.0024560000000000003,400048
197,46,197,0,6,98354.81867719995,0,98354.81867719995,27345.387322188042,0,27345.387322188042,0.0024693333333333334,400048
198,47,198,0,6,98360.61230653328,0,98360.61230653328,27366.410655521377,0,27366.410655521377,0.0024826666666666664,400048
199,46,199,0,6,100031.49376919995,0,100031.49376919995,27801.66732218804,0,27801.66732218804,0.002496,408376
200,46,200,0,6,100036.99753788715,0,100036.99753788715,27821.593582636786,0,27821.593582636786,0.0025093333333333335,408376
201,45,201,0,6,101707.845223241,0,101707.845223241,28256.836509752204,0,28256.836509752204,0.00252,416704
202,45,202,0,6,101713.3152146154,0,101713.3152146154,28276.7490306497,0,28276.7490306497,0.0025333333333333336,416704
203,45,203,0,6,102023.48891432314,0,102023.48891432314,28369.269884880523,0,28369.269884880523,0.002546666666666667,418232
204,44,204,0,6,103693.78445832312,0,103693.78445832312,28802.32988488052,0,28802.32988488052,0.0025573333333333333,426560
205,45,205,0,6,103698.19014167698,0,103698.19014167698,28817.89281199594,0,28817.89281199594,0.002568,426560
206,44,206,0,6,105458.34757503084,0,105458.34757503084,29264.78973911135,0,29264.78973911135,0.002576,434888
207,44,207,0,6,105858.35056460525,0,105858.35056460525,29371.134260008846,0,29371.134260008846,0.002584,436416
208,44,208,0,6,105954.41927367191,0,105954.41927367191,29408.120926675514,0,29408.120926675514,0.002594666666666667,436416
209,45,209,0,6,106050.23927460525,0,106050.23927460525,29444.02726000885,0,29444.02726000885,0.002605333333333333,436416
210,44,210,0,6,107811.02644240524,0,107811.02644240524,29893.628260008853,0,29893.628260008853,0.0026160000000000003,444744
211,44,211,0,6,107907.08349975912,0,107907.08349975912,29930.610187124268,0,29930.610187124268,0.0026266666666666665,444744
212,44,212,0,6,108003.14793231298,0,108003.14793231298,29967.595114239684,0,29967.595114239684,0.0026373333333333335,444744
213,44,213,0,6,108099.21974006685,0,108099.21974006685,30004.583041355098,0,30004.583041355098,0.0026480000000000006,444744
214,44,214,0,6,108195.2989230207,0,108195.2989230207,30041.57396847052,0,30041.57396847052,0.002658666666666667,444744
215,44,215,0,6,108291.38548117457,0,108291.38548117457,30078.567895585933,0,30078.567895585933,0.002669333333333334,444744
216,45,216,0,6,108297.4557061951,0,108297.4557061951,30101.172489368015,0,30101.172489368015,0.0026826666666666665,444744
217,45,217,0,6,108303.52593121564,0,108303.52593121564,30123.777083150093,0,30123.777083150093,0.002696,444744
218,45,218,0,6,108309.59615623616,0,108309.59615623616,30146.38167693218,0,30146.38167693218,0.002709333333333334,444744
219,46,219,0,6,108316.17854792337,0,108316.17854792337,30171.152937380924,0,30171.152937380924,0.0027226666666666666,444744
220,46,220,0,6,108322.24877294389,0,108322.24877294389,30193.75753116301,0,30193.75753116301,0.002736,444744
221,46,221,0,6,108419.23899796442,0,108419.23899796442,30234.546124945096,0,30234.546124945096,0.0027493333333333332,444744
222,46,222,0,6,108515.59638985159,0,108515.59638985159,30272.62938539384,0,30272.62938539384,0.0027600000000000003,444744
223,46,223,0,6,108610.68074027212,0,108610.68074027212,30305.29897917592,0,30305.29897917592,0.002768,444744
224,45,224,0,6,110371.62854922599,0,110371.62854922599,30755.45490629134,0,30755.45490629134,0.0027760000000000003,453072
225,45,225,0,6,110467.84624773373,0,110467.84624773373,30792.991760522164,0,30792.991760522164,0.002784,453072
226,44,226,0,6,110869.54327977478,0,110869.54327977478,30906.38994808633,0,30906.38994808633,0.0027919999999999998,454600
227,45,227,0,6,110966.53778130811,0,110966.53778130811,30947.180281419664,0,30947.180281419664,0.0028000000000000004,454600
228,45,228,0,6,111063.53965804144,0,111063.53965804144,30987.973614753,0,30987.973614753,0.002808,454600
229,45,229,0,6,111160.54890997478,0,111160.54890997478,31028.769948086338,0,31028.769948086338,0.0028160000000000004,454600
230,45,230,0,6,111257.56553710811,0,111257.56553710811,31069.569281419674,0,31069.569281419674,0.002824,454600
231,45,231,0,6,111264.56583110812,0,111264.56583110812,31095.979281419677,0,31095.979281419677,0.002834666666666667,454600
232,45,232,0,6,111271.56612510813,0,111271.56612510813,31122.38928141968,0,31122.38928141968,0.0028453333333333334,454600
233,46,233,0,6,111277.9262107748,0,111277.9262107748,31146.090948086345,0,31146.090948086345,0.0028560000000000005,454600
234,46,234,0,6,111283.26196310813,0,111283.26196310813,31165.459281419688,0,31165.459281419688,0.0028640000000000002,454600
235,45,235,0,6,113044.98967377479,0,113044.98967377479,31618.86994808635,0,31618.86994808635,0.0028693333333333335,462928
236,45,236,0,6,113141.347065662,0,113141.347065662,31656.953208535102,0,31656.953208535102,0.0028773333333333337,462928
237,44,237,0,6,114903.05574941587,0,114903.05574941587,32110.356135650512,0,32110.356135650512,0.0028853333333333335,471256
238,45,238,0,6,114998.62586439025,0,114998.62586439025,32145.18165654801,0,32145.18165654801,0.0028933333333333333,471256
239,44,239,0,6,115398.90706289797,0,115398.90706289797,32252.61851077884,0,32252.61851077884,0.0029013333333333335,472784
