,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,0,240,0,6,117791.50746640046,0,117791.50746640046,32573.248427188933,0,32573.248427188933,0.002954666666666666,471256
241,0,241,0,6,117884.24058777485,0,117884.24058777485,32595.169948086426,0,32595.169948086426,0.002968,471256
242,0,242,0,6,117976.98108434925,0,117976.98108434925,32617.094468983916,0,32617.094468983916,0.0029786666666666664,471256
243,0,243,0,6,118069.72895612364,0,118069.72895612364,32639.02198988141,0,32639.02198988141,0.0029920000000000003,471256
244,0,244,0,6,118162.48420309802,0,118162.48420309802,32660.952510778905,0,32660.952510778905,0.0030053333333333334,471256
245,0,245,0,6,118255.24682527242,0,118255.24682527242,32682.886031676397,0,32682.886031676397,0.0030186666666666665,471256
246,0,246,0,6,118257.09682264682,0,118257.09682264682,32686.63855257389,0,32686.63855257389,0.0030346666666666664,471256
247,0,247,0,6,118258.94682002121,0,118258.94682002121,32690.391073471383,0,32690.391073471383,0.003050666666666667,471256
248,0,248,0,6,118260.79681739562,0,118260.79681739562,32694.143594368878,0,32694.143594368878,0.0030640000000000003,471256
249,0,249,0,6,118262.64681476999,0,118262.64681476999,32697.89611526637,0,32697.89611526637,0.003077333333333333,471256
250,0,250,0,6,118264.4968121444,0,118264.4968121444,32701.648636163864,0,32701.648636163864,0.003093333333333333,471256
251,0,251,0,6,118266.3468095188,0,118266.3468095188,32705.40115706136,0,32705.40115706136,0.003106666666666667,471256
252,0,252,0,6,118268.19680689319,0,118268.19680689319,32709.15367795885,0,32709.15367795885,0.00312,471256
253,0,253,0,6,118270.04680426758,0,118270.04680426758,32712.90619885634,0,32712.90619885634,0.003133333333333334,471256
254,0,254,0,6,118271.89680164197,0,118271.89680164197,32716.658719753836,0,32716.658719753836,0.003146666666666667,471256
255,0,255,0,6,118273.74679901637,0,118273.74679901637,32720.411240651327,0,32720.411240651327,0.0031626666666666665,471256
256,0,256,0,6,118275.59679639078,0,118275.59679639078,32724.16376154882,0,32724.16376154882,0.003178666666666667,471256
257,0,257,0,6,118277.44679376515,0,118277.44679376515,32727.916282446313,0,32727.916282446313,0.003194666666666667,471256
258,0,258,0,6,118279.29679113955,0,118279.29679113955,32731.668803343808,0,32731.668803343808,0.0032079999999999995,471256
259,0,259,0,6,118281.14678851396,0,118281.14678851396,32735.421324241303,0,32735.421324241303,0.003218666666666667,471256
260,0,260,0,6,118282.99678588835,0,118282.99678588835,32739.173845138794,0,32739.173845138794,0.0032293333333333328,471256
261,0,261,0,6,118284.84678326274,0,118284.84678326274,32742.926366036285,0,32742.926366036285,0.003245333333333333,471256
262,0,262,0,6,118286.69678063714,0,118286.69678063714,32746.67888693378,0,32746.67888693378,0.0032586666666666667,471256
263,0,263,0,6,118288.54677801153,0,118288.54677801153,32750.43140783127,0,32750.43140783127,0.003272,471256
264,0,264,0,6,118290.39677538593,0,118290.39677538593,32754.183928728766,0,32754.183928728766,0.0032853333333333332,471256
265,0,265,0,6,118292.2467727603,0,118292.2467727603,32757.936449626257,0,32757.936449626257,0.003301333333333333,471256
266,0,266,0,6,118294.09677013471,0,118294.09677013471,32761.68897052375,0,32761.68897052375,0.0033120000000000003,471256
267,0,267,0,6,118295.94676750911,0,118295.94676750911,32765.441491421247,0,32765.441491421247,0.003328,471256
268,0,268,0,6,118297.7967648835,0,118297.7967648835,32769.19401231874,0,32769.19401231874,0.003344,471256
269,0,269,0,6,118299.6467622579,0,118299.6467622579,32772.94653321623,0,32772.94653321623,0.0033573333333333333,471256
270,0,270,0,6,118301.49675963228,0,118301.49675963228,32776.69905411373,0,32776.69905411373,0.0033706666666666663,471256
271,0,271,0,6,118303.34675700669,0,118303.34675700669,32780.45157501122,0,32780.45157501122,0.0033866666666666667,471256
272,0,272,0,6,118305.19675438109,0,118305.19675438109,32784.20409590871,0,32784.20409590871,0.0034026666666666667,471256
273,0,273,0,6,118307.04675175546,0,118307.04675175546,32787.9566168062,0,32787.9566168062,0.003418666666666667,471256
274,0,274,0,6,118308.89674912987,0,118308.89674912987,32791.7091377037,0,32791.7091377037,0.0034320000000000006,471256
275,0,275,0,6,118310.74674650427,0,118310.74674650427,32795.46165860119,0,32795.46165860119,0.0034453333333333332,471256
276,0,276,0,6,118312.59674387866,0,118312.59674387866,32799.21417949868,0,32799.21417949868,0.0034613333333333336,471256
277,0,277,0,6,118314.44674125305,0,118314.44674125305,32802.96670039617,0,32802.96670039617,0.0034773333333333336,471256
278,0,278,0,6,118316.29673862745,0,118316.29673862745,32806.71922129367,0,32806.71922129367,0.003493333333333333,471256
279,0,279,0,6,118318.14673600184,0,118318.14673600184,32810.47174219116,0,32810.47174219116,0.003504,471256
280,0,280,0,6,118319.99673337625,0,118319.99673337625,32814.224263088654,0,32814.224263088654,0.0035173333333333337,471256
281,0,281,0,6,118321.84673075062,0,118321.84673075062,32817.976783986145,0,32817.976783986145,0.0035333333333333328,471256
282,0,282,0,6,118323.69672812503,0,118323.69672812503,32821.72930488364,0,32821.72930488364,0.0035466666666666667,471256
283,0,283,0,6,118325.54672549943,0,118325.54672549943,32825.481825781135,0,32825.481825781135,0.0035599999999999994,471256
284,0,284,0,6,118327.39672287382,0,118327.39672287382,32829.234346678626,0,32829.234346678626,0.0035706666666666664,471256
285,0,285,0,6,118329.24672024821,0,118329.24672024821,32832.98686757612,0,32832.98686757612,0.0035866666666666664,471256
286,0,286,0,6,118331.0967176226,0,118331.0967176226,32836.739388473616,0,32836.739388473616,0.003597333333333333,471256
287,0,287,0,6,118332.946714997,0,118332.946714997,32840.49190937111,0,32840.49190937111,0.003610666666666667,471256
288,0,288,0,6,118334.7967123714,0,118334.7967123714,32844.2444302686,0,32844.2444302686,0.003624,471256
289,0,289,0,6,118336.64670974578,0,118336.64670974578,32847.99695116609,0,32847.99695116609,0.0036399999999999996,471256
290,0,290,0,6,118338.49670712018,0,118338.49670712018,32851.74947206359,0,32851.74947206359,0.0036533333333333335,471256
291,0,291,0,6,118340.34670449459,0,118340.34670449459,32855.50199296108,0,32855.50199296108,0.0036613333333333337,471256
292,0,292,0,6,118342.19670186898,0,118342.19670186898,32859.25451385857,0,32859.25451385857,0.003674666666666667,471256
293,0,293,0,6,118344.04669924336,0,118344.04669924336,32863.00703475606,0,32863.00703475606,0.003682666666666666,471256
294,0,294,0,6,118345.89669661777,0,118345.89669661777,32866.75955565356,0,32866.75955565356,0.0036986666666666665,471256
295,0,295,0,6,118347.74669399216,0,118347.74669399216,32870.51207655105,0,32870.51207655105,0.003712,471256
296,0,296,0,6,118349.59669136656,0,118349.59669136656,32874.26459744854,0,32874.26459744854,0.003728,471256
297,0,297,0,6,118351.44668874094,0,118351.44668874094,32878.01711834603,0,32878.01711834603,0.003741333333333333,471256
298,0,298,0,6,118353.29668611534,0,118353.29668611534,32881.76963924353,0,32881.76963924353,0.0037546666666666666,471256
299,0,299,0,6,118355.14668348974,0,118355.14668348974,32885.52216014102,0,32885.52216014102,0.0037680000000000005,471256
300,0,300,0,6,118356.99668086413,0,118356.99668086413,32889.274681038514,0,32889.274681038514,0.0037839999999999996,471256
301,0,301,0,6,118358.84667823852,0,118358.84667823852,32893.027201936005,0,32893.027201936005,0.003797333333333333,471256
302,0,302,0,6,118360.69667561291,0,118360.69667561291,32896.779722833504,0,32896.779722833504,0.003808,471256
303,0,303,0,6,118362.54667298732,0,118362.54667298732,32900.532243730995,0,32900.532243730995,0.0038239999999999997,471256
304,0,304,0,6,118364.39667036172,0,118364.39667036172,32904.284764628486,0,32904.284764628486,0.0038373333333333332,471256
305,0,305,0,6,118366.2466677361,0,118366.2466677361,32908.03728552598,0,32908.03728552598,0.0038506666666666667,471256
306,0,306,0,6,118368.0966651105,0,118368.0966651105,32911.789806423476,0,32911.789806423476,0.0038666666666666663,471256
307,0,307,0,6,118369.9466624849,0,118369.9466624849,32915.54232732097,0,32915.54232732097,0.00388,471256
308,0,308,0,6,118371.79665985929,0,118371.79665985929,32919.29484821846,0,32919.29484821846,0.003896,471256
309,0,309,0,6,118373.64665723368,0,118373.64665723368,32923.04736911595,0,32923.04736911595,0.003912,471256
310,0,310,0,6,118375.49665460808,0,118375.49665460808,32926.79989001345,0,32926.79989001345,0.003925333333333334,471256
311,0,311,0,6,118377.34665198247,0,118377.34665198247,32930.55241091094,0,32930.55241091094,0.003938666666666667,471256
312,0,312,0,6,118379.19664935688,0,118379.19664935688,32934.30493180843,0,32934.30493180843,0.003946666666666667,471256
313,0,313,0,6,118381.04664673125,0,118381.04664673125,32938.05745270592,0,32938.05745270592,0.003962666666666667,471256
314,0,314,0,6,118382.89664410565,0,118382.89664410565,32941.80997360342,0,32941.80997360342,0.003973333333333333,471256
315,0,315,0,6,118384.74664148006,0,118384.74664148006,32945.56249450091,0,32945.56249450091,0.0039893333333333334,471256
316,0,316,0,6,118386.59663885445,0,118386.59663885445,32949.3150153984,0,32949.3150153984,0.004,471256
317,0,317,0,6,118388.44663622884,0,118388.44663622884,32953.067536295894,0,32953.067536295894,0.004010666666666666,471256
318,0,318,0,6,118390.29663360323,0,118390.29663360323,32956.82005719339,0,32956.82005719339,0.004024,471256
319,0,319,0,6,118392.14663097763,0,118392.14663097763,32960.57257809088,0,32960.57257809088,0.004037333333333333,471256
320,0,320,0,6,118393.99662835203,0,118393.99662835203,32964.325098988375,0,32964.325098988375,0.004050666666666667,471256
321,0,321,0,6,118395.84662572641,0,118395.84662572641,32968.077619885866,0,32968.077619885866,0.004066666666666666,471256
322,0,322,0,6,118397.69662310081,0,118397.69662310081,32971.830140783364,0,32971.830140783364,0.004077333333333333,471256
323,0,323,0,6,118399.54662047522,0,118399.54662047522,32975.582661680855,0,32975.582661680855,0.004085333333333333,471256
324,0,324,0,6,118401.3966178496,0,118401.3966178496,32979.33518257835,0,32979.33518257835,0.004098666666666667,471256
325,0,325,0,6,118403.246615224,0,118403.246615224,32983.08770347584,0,32983.08770347584,0.004112,471256
326,0,326,0,6,118405.0966125984,0,118405.0966125984,32986.840224373336,0,32986.840224373336,0.0041199999999999995,471256
327,0,327,0,6,118406.94660997279,0,118406.94660997279,32990.59274527083,0,32990.59274527083,0.004136,471256
328,0,328,0,6,118408.79660734719,0,118408.79660734719,32994.34526616832,0,32994.34526616832,0.004149333333333334,471256
329,0,329,0,6,118410.64660472157,0,118410.64660472157,32998.09778706581,0,32998.09778706581,0.004162666666666666,471256
330,0,330,0,6,118412.49660209597,0,118412.49660209597,33001.85030796331,0,33001.85030796331,0.004173333333333334,471256
331,0,331,0,6,118414.34659947037,0,118414.34659947037,33005.6028288608,0,33005.6028288608,0.004189333333333334,471256
332,0,332,0,6,118416.19659684476,0,118416.19659684476,33009.35534975829,0,33009.35534975829,0.004202666666666666,471256
333,0,333,0,6,118418.04659421915,0,118418.04659421915,33013.10787065578,0,33013.10787065578,0.004218666666666667,471256
334,0,334,0,6,118419.89659159354,0,118419.89659159354,33016.86039155328,0,33016.86039155328,0.004232,471256
335,0,335,0,6,118421.74658896794,0,118421.74658896794,33020.61291245077,0,33020.61291245077,0.004247999999999999,471256
336,0,336,0,6,118423.59658634235,0,118423.59658634235,33024.36543334826,0,33024.36543334826,0.004264,471256
337,0,337,0,6,118425.44658371672,0,118425.44658371672,33028.117954245754,0,33028.117954245754,0.0042773333333333335,471256
338,0,338,0,6,118427.29658109113,0,118427.29658109113,33031.87047514325,0,33031.87047514325,0.004288,471256
339,0,339,0,6,118429.14657846553,0,118429.14657846553,33035.62299604074,0,33035.62299604074,0.0043040000000000005,471256
340,0,340,0,6,118430.99657583992,0,118430.99657583992,33039.375516938235,0,33039.375516938235,0.00432,471256
341,0,341,0,6,118432.84657321431,0,118432.84657321431,33043.128037835726,0,33043.128037835726,0.004333333333333333,471256
342,0,342,0,6,118434.69657058871,0,118434.69657058871,33046.880558733224,0,33046.880558733224,0.004346666666666666,471256
343,0,343,0,6,118436.5465679631,0,118436.5465679631,33050.633079630716,0,33050.633079630716,0.004359999999999999,471256
344,0,344,0,6,118438.3965653375,0,118438.3965653375,33054.38560052821,0,33054.38560052821,0.004370666666666666,471256
345,0,345,0,6,118440.24656271188,0,118440.24656271188,33058.1381214257,0,33058.1381214257,0.0043813333333333334,471256
346,0,346,0,6,118442.09656008628,0,118442.09656008628,33061.8906423232,0,33061.8906423232,0.004397333333333333,471256
347,0,347,0,6,118443.94655746069,0,118443.94655746069,33065.64316322069,0,33065.64316322069,0.004408,471256
348,0,348,0,6,118445.79655483508,0,118445.79655483508,33069.39568411818,0,33069.39568411818,0.0044213333333333335,471256
349,0,349,0,6,118447.64655220947,0,118447.64655220947,33073.14820501567,0,33073.14820501567,0.004434666666666667,471256
350,0,350,0,6,118449.49654958386,0,118449.49654958386,33076.90072591317,0,33076.90072591317,0.004450666666666666,471256
351,0,351,0,6,118451.34654695826,0,118451.34654695826,33080.65324681066,0,33080.65324681066,0.0044666666666666665,471256
352,0,352,0,6,118453.19654433266,0,118453.19654433266,33084.40576770815,0,33084.40576770815,0.004477333333333333,471256
353,0,353,0,6,118455.04654170704,0,118455.04654170704,33088.15828860564,0,33088.15828860564,0.004493333333333334,471256
354,0,354,0,6,118456.89653908144,0,118456.89653908144,33091.91080950314,0,33091.91080950314,0.004501333333333333,471256
355,0,355,0,6,118458.74653645584,0,118458.74653645584,33095.66333040063,0,33095.66333040063,0.004509333333333333,471256
356,0,356,0,6,118460.59653383023,0,118460.59653383023,33099.41585129812,0,33099.41585129812,0.004525333333333333,471256
357,0,357,0,6,118462.44653120462,0,118462.44653120462,33103.168372195614,0,33103.168372195614,0.0045386666666666665,471256
358,0,358,0,6,118464.29652857903,0,118464.29652857903,33106.92089309311,0,33106.92089309311,0.004549333333333333,471256
359,0,359,0,6,118466.14652595342,0,118466.14652595342,33110.673413990604,0,33110.673413990604,0.004565333333333334,471256
360,0,360,0,6,118467.99652332782,0,118467.99652332782,33114.425934888095,0,33114.425934888095,0.004581333333333334,471256
361,0,361,0,6,118469.8465207022,0,118469.8465207022,33118.178455785586,0,33118.178455785586,0.004594666666666666,471256
362,0,362,0,6,118471.6965180766,0,118471.6965180766,33121.930976683085,0,33121.930976683085,0.004610666666666667,471256
363,0,363,0,6,118473.546515451,0,118473.546515451,33125.683497580576,0,33125.683497580576,0.004626666666666667,471256
364,0,364,0,6,118475.39651282539,0,118475.39651282539,33129.43601847807,0,33129.43601847807,0.004639999999999999,471256
365,0,365,0,6,118477.24651019978,0,118477.24651019978,33133.18853937556,0,33133.18853937556,0.004656,471256
366,0,366,0,6,118479.09650757417,0,118479.09650757417,33136.94106027306,0,33136.94106027306,0.004666666666666667,471256
367,0,367,0,6,118480.94650494857,0,118480.94650494857,33140.69358117055,0,33140.69358117055,0.0046826666666666674,471256
368,0,368,0,6,118482.79650232298,0,118482.79650232298,33144.44610206804,0,33144.44610206804,0.004698666666666667,471256
369,0,369,0,6,118484.64649969735,0,118484.64649969735,33148.19862296553,0,33148.19862296553,0.004712,471256
370,0,370,0,6,118486.49649707176,0,118486.49649707176,33151.95114386303,0,33151.95114386303,0.0047279999999999996,471256
371,0,371,0,6,118488.34649444616,0,118488.34649444616,33155.70366476052,0,33155.70366476052,0.0047413333333333335,471256
372,0,372,0,6,118490.19649182055,0,118490.19649182055,33159.45618565801,0,33159.45618565801,0.004757333333333333,471256
373,0,373,0,6,118492.04648919494,0,118492.04648919494,33163.2087065555,0,33163.2087065555,0.004773333333333333,471256
374,0,374,0,6,118493.89648656934,0,118493.89648656934,33166.961227453,0,33166.961227453,0.004786666666666666,471256
375,0,375,0,6,118495.74648394373,0,118495.74648394373,33170.71374835049,0,33170.71374835049,0.004797333333333333,471256
376,0,376,0,6,118497.59648131813,0,118497.59648131813,33174.46626924798,0,33174.46626924798,0.0048133333333333335,471256
377,0,377,0,6,118499.44647869251,0,118499.44647869251,33178.218790145474,0,33178.218790145474,0.004829333333333333,471256
378,0,378,0,6,118501.29647606691,0,118501.29647606691,33181.97131104297,0,33181.97131104297,0.00484,471256
379,0,379,0,6,118503.14647344132,0,118503.14647344132,33185.723831940464,0,33185.723831940464,0.004856,471256
380,0,380,0,6,118504.9964708157,0,118504.9964708157,33189.476352837955,0,33189.476352837955,0.004866666666666666,471256
381,0,381,0,6,118506.8464681901,0,118506.8464681901,33193.22887373545,0,33193.22887373545,0.00488,471256
382,0,382,0,6,118508.69646556448,0,118508.69646556448,33196.981394632945,0,33196.981394632945,0.004896,471256
383,0,383,0,6,118510.54646293889,0,118510.54646293889,33200.733915530436,0,33200.733915530436,0.004906666666666667,471256
384,0,384,0,6,118512.39646031329,0,118512.39646031329,33204.48643642793,0,33204.48643642793,0.00492,471256
385,0,385,0,6,118514.24645768767,0,118514.24645768767,33208.23895732542,0,33208.23895732542,0.004933333333333334,471256
386,0,386,0,6,118516.09645506207,0,118516.09645506207,33211.99147822292,0,33211.99147822292,0.004946666666666666,471256
387,0,387,0,6,118517.94645243647,0,118517.94645243647,33215.74399912041,0,33215.74399912041,0.004954666666666667,471256
388,0,388,0,6,118519.79644981086,0,118519.79644981086,33219.4965200179,0,33219.4965200179,0.004970666666666667,471256
389,0,389,0,6,118521.64644718525,0,118521.64644718525,33223.24904091539,0,33223.24904091539,0.004984,471256
390,0,390,0,6,118523.49644455966,0,118523.49644455966,33227.00156181289,0,33227.00156181289,0.004997333333333334,471256
391,0,391,0,6,118525.34644193405,0,118525.34644193405,33230.75408271038,0,33230.75408271038,0.005007999999999999,471256
392,0,392,0,6,118527.19643930845,0,118527.19643930845,33234.50660360787,0,33234.50660360787,0.005018666666666667,471256
393,0,393,0,6,118529.04643668282,0,118529.04643668282,33238.25912450536,0,33238.25912450536,0.005031999999999999,471256
394,0,394,0,6,118530.89643405723,0,118530.89643405723,33242.01164540286,0,33242.01164540286,0.005045333333333333,471256
395,0,395,0,6,118532.74643143163,0,118532.74643143163,33245.76416630035,0,33245.76416630035,0.0050613333333333335,471256
396,0,396,0,6,118534.59642880602,0,118534.59642880602,33249.51668719784,0,33249.51668719784,0.005071999999999999,471256
397,0,397,0,6,118536.44642618041,0,118536.44642618041,33253.269208095335,0,33253.269208095335,0.005085333333333333,471256
398,0,398,0,6,118538.2964235548,0,118538.2964235548,33257.02172899283,0,33257.02172899283,0.005098666666666667,471256
399,0,399,0,6,118540.1464209292,0,118540.1464209292,33260.774249890324,0,33260.774249890324,0.005111999999999999,471256
400,0,400,0,6,118541.9964183036,0,118541.9964183036,33264.526770787816,0,33264.526770787816,0.005122666666666667,471256
401,0,401,0,6,118543.84641567798,0,118543.84641567798,33268.27929168531,0,33268.27929168531,0.0051333333333333335,471256
402,0,402,0,6,118545.69641305238,0,118545.69641305238,33272.031812582805,0,33272.031812582805,0.005146666666666667,471256
403,0,403,0,6,118547.54641042679,0,118547.54641042679,33275.7843334803,0,33275.7843334803,0.005162666666666667,471256
404,0,404,0,6,118549.39640780118,0,118549.39640780118,33279.53685437779,0,33279.53685437779,0.005173333333333334,471256
405,0,405,0,6,118551.24640517557,0,118551.24640517557,33283.28937527528,0,33283.28937527528,0.005186666666666667,471256
406,0,406,0,6,118553.09640254997,0,118553.09640254997,33287.04189617278,0,33287.04189617278,0.005202666666666666,471256
407,0,407,0,6,118554.94639992436,0,118554.94639992436,33290.79441707027,0,33290.79441707027,0.005218666666666667,471256
408,0,408,0,6,118556.79639729876,0,118556.79639729876,33294.54693796776,0,33294.54693796776,0.0052320000000000005,471256
409,0,409,0,6,118558.64639467314,0,118558.64639467314,33298.29945886525,0,33298.29945886525,0.005245333333333334,471256
410,0,410,0,6,118560.49639204754,0,118560.49639204754,33302.05197976275,0,33302.05197976275,0.005261333333333333,471256
411,0,411,0,6,118562.34638942195,0,118562.34638942195,33305.80450066024,0,33305.80450066024,0.005271999999999999,471256
412,0,412,0,6,118564.19638679633,0,118564.19638679633,33309.55702155773,0,33309.55702155773,0.005288,471256
413,0,413,0,6,118566.04638417072,0,118566.04638417072,33313.30954245522,0,33313.30954245522,0.005304,471256
414,0,414,0,6,118567.89638154511,0,118567.89638154511,33317.06206335272,0,33317.06206335272,0.005320000000000001,471256
415,0,415,0,6,118569.74637891952,0,118569.74637891952,33320.81458425021,0,33320.81458425021,0.005333333333333333,471256
416,0,416,0,6,118571.59637629392,0,118571.59637629392,33324.567105147704,0,33324.567105147704,0.005343999999999999,471256
417,0,417,0,6,118573.4463736683,0,118573.4463736683,33328.319626045195,0,33328.319626045195,0.005354666666666667,471256
418,0,418,0,6,118575.2963710427,0,118575.2963710427,33332.07214694269,0,33332.07214694269,0.005370666666666667,471256
419,0,419,0,6,118577.1463684171,0,118577.1463684171,33335.824667840185,0,33335.824667840185,0.005381333333333333,471256
420,0,420,0,6,118578.99636579149,0,118578.99636579149,33339.577188737676,0,33339.577188737676,0.005394666666666666,471256
421,0,421,0,6,118580.84636316588,0,118580.84636316588,33343.32970963517,0,33343.32970963517,0.0054080000000000005,471256
422,0,422,0,6,118582.69636054029,0,118582.69636054029,33347.082230532666,0,33347.082230532666,0.005416,471256
423,0,423,0,6,118584.54635791467,0,118584.54635791467,33350.83475143016,0,33350.83475143016,0.005432,471256
424,0,424,0,6,118586.39635528908,0,118586.39635528908,33354.58727232765,0,33354.58727232765,0.005448000000000001,471256
425,0,425,0,6,118588.24635266345,0,118588.24635266345,33358.33979322514,0,33358.33979322514,0.005458666666666666,471256
426,0,426,0,6,118590.09635003786,0,118590.09635003786,33362.09231412264,0,33362.09231412264,0.005472,471256
427,0,427,0,6,118591.94634741226,0,118591.94634741226,33365.84483502013,0,33365.84483502013,0.005488,471256
428,0,428,0,6,118593.79634478665,0,118593.79634478665,33369.59735591762,0,33369.59735591762,0.005503999999999999,471256
429,0,429,0,6,118595.64634216104,0,118595.64634216104,33373.34987681511,0,33373.34987681511,0.005514666666666667,471256
430,0,430,0,6,118597.49633953543,0,118597.49633953543,33377.10239771261,0,33377.10239771261,0.0055253333333333335,471256
431,0,431,0,6,118599.34633690983,0,118599.34633690983,33380.8549186101,0,33380.8549186101,0.005536,471256
432,0,432,0,6,118601.19633428424,0,118601.19633428424,33384.60743950759,0,33384.60743950759,0.005551999999999999,471256
433,0,433,0,6,118603.04633165861,0,118603.04633165861,33388.35996040508,0,33388.35996040508,0.005568000000000001,471256
434,0,434,0,6,118604.89632903301,0,118604.89632903301,33392.11248130258,0,33392.11248130258,0.005581333333333334,471256
435,0,435,0,6,118606.74632640742,0,118606.74632640742,33395.86500220007,0,33395.86500220007,0.005594666666666665,471256
436,0,436,0,6,118608.5963237818,0,118608.5963237818,33399.617523097564,0,33399.617523097564,0.005608000000000001,471256
437,0,437,0,6,118610.4463211562,0,118610.4463211562,33403.370043995055,0,33403.370043995055,0.005621333333333333,471256
438,0,438,0,6,118612.2963185306,0,118612.2963185306,33407.122564892554,0,33407.122564892554,0.005634666666666666,471256
439,0,439,0,6,118614.14631590499,0,118614.14631590499,33410.875085790045,0,33410.875085790045,0.005650666666666666,471256
440,0,440,0,6,118615.9963132794,0,118615.9963132794,33414.627606687536,0,33414.627606687536,0.005666666666666666,471256
441,0,441,0,6,118617.84631065377,0,118617.84631065377,33418.38012758503,0,33418.38012758503,0.00568,471256
442,0,442,0,6,118619.69630802817,0,118619.69630802817,33422.132648482526,0,33422.132648482526,0.005696,471256
443,0,443,0,6,118621.54630540257,0,118621.54630540257,33425.88516938002,0,33425.88516938002,0.005711999999999999,471256
444,0,444,0,6,118623.39630277696,0,118623.39630277696,33429.63769027751,0,33429.63769027751,0.0057280000000000005,471256
445,0,445,0,6,118625.24630015135,0,118625.24630015135,33433.390211175,0,33433.390211175,0.0057413333333333335,471256
446,0,446,0,6,118627.09629752574,0,118627.09629752574,33437.1427320725,0,33437.1427320725,0.0057546666666666675,471256
447,0,447,0,6,118628.94629490015,0,118628.94629490015,33440.89525296999,0,33440.89525296999,0.005765333333333334,471256
448,0,448,0,6,118630.79629227455,0,118630.79629227455,33444.64777386748,0,33444.64777386748,0.005776,471256
449,0,449,0,6,118632.64628964892,0,118632.64628964892,33448.40029476497,0,33448.40029476497,0.0057866666666666665,471256
450,0,450,0,6,118634.49628702333,0,118634.49628702333,33452.15281566247,0,33452.15281566247,0.0058000000000000005,471256
451,0,451,0,6,118636.34628439773,0,118636.34628439773,33455.90533655996,0,33455.90533655996,0.005810666666666666,471256
452,0,452,0,6,118638.19628177212,0,118638.19628177212,33459.65785745745,0,33459.65785745745,0.005826666666666667,471256
453,0,453,0,6,118640.04627914651,0,118640.04627914651,33463.41037835494,0,33463.41037835494,0.005840000000000001,471256
454,0,454,0,6,118641.89627652091,0,118641.89627652091,33467.16289925244,0,33467.16289925244,0.005853333333333333,471256
455,0,455,0,6,118643.7462738953,0,118643.7462738953,33470.91542014993,0,33470.91542014993,0.005866666666666667,471256
456,0,456,0,6,118645.59627126971,0,118645.59627126971,33474.667941047424,0,33474.667941047424,0.005880000000000001,471256
457,0,457,0,6,118647.44626864408,0,118647.44626864408,33478.420461944916,0,33478.420461944916,0.005893333333333334,471256
458,0,458,0,6,118649.29626601849,0,118649.29626601849,33482.172982842414,0,33482.172982842414,0.005909333333333332,471256
459,0,459,0,6,118651.14626339289,0,118651.14626339289,33485.925503739905,0,33485.925503739905,0.0059173333333333335,471256
460,0,460,0,6,118652.99626076728,0,118652.99626076728,33489.6780246374,0,33489.6780246374,0.005933333333333333,471256
461,0,461,0,6,118654.84625814167,0,118654.84625814167,33493.43054553489,0,33493.43054553489,0.005949333333333334,471256
462,0,462,0,6,118656.69625551606,0,118656.69625551606,33497.183066432386,0,33497.183066432386,0.0059573333333333344,471256
463,0,463,0,6,118658.54625289046,0,118658.54625289046,33500.93558732988,0,33500.93558732988,0.005970666666666666,471256
464,0,464,0,6,118660.39625026486,0,118660.39625026486,33504.68810822737,0,33504.68810822737,0.005984,471256
465,0,465,0,6,118662.24624763924,0,118662.24624763924,33508.44062912486,0,33508.44062912486,0.005997333333333334,471256
466,0,466,0,6,118664.09624501364,0,118664.09624501364,33512.19315002236,0,33512.19315002236,0.006013333333333333,471256
467,0,467,0,6,118665.94624238805,0,118665.94624238805,33515.94567091985,0,33515.94567091985,0.006023999999999999,471256
468,0,468,0,6,118667.79623976244,0,118667.79623976244,33519.69819181734,0,33519.69819181734,0.006031999999999999,471256
469,0,469,0,6,118669.64623713683,0,118669.64623713683,33523.45071271483,0,33523.45071271483,0.006045333333333334,471256
470,0,470,0,6,118671.49623451123,0,118671.49623451123,33527.20323361233,0,33527.20323361233,0.006061333333333334,471256
471,0,471,0,6,118673.34623188562,0,118673.34623188562,33530.95575450982,0,33530.95575450982,0.006074666666666667,471256
472,0,472,0,6,118675.19622926002,0,118675.19622926002,33534.70827540731,0,33534.70827540731,0.006088,471256
473,0,473,0,6,118677.0462266344,0,118677.0462266344,33538.460796304804,0,33538.460796304804,0.006098666666666666,471256
474,0,474,0,6,118678.8962240088,0,118678.8962240088,33542.2133172023,0,33542.2133172023,0.006111999999999999,471256
475,0,475,0,6,118680.7462213832,0,118680.7462213832,33545.96583809979,0,33545.96583809979,0.006122666666666668,471256
476,0,476,0,6,118682.5962187576,0,118682.5962187576,33549.718358997285,0,33549.718358997285,0.006138666666666666,471256
477,0,477,0,6,118684.44621613198,0,118684.44621613198,33553.470879894776,0,33553.470879894776,0.006149333333333333,471256
478,0,478,0,6,118686.29621350637,0,118686.29621350637,33557.223400792274,0,33557.223400792274,0.006162666666666667,471256
479,0,479,0,6,118688.14621088078,0,118688.14621088078,33560.975921689766,0,33560.975921689766,0.006173333333333334,471256
480,0,480,0,6,118689.99620825518,0,118689.99620825518,33564.72844258726,0,33564.72844258726,0.006181333333333333,471256
481,0,481,0,6,118691.84620562955,0,118691.84620562955,33568.48096348475,0,33568.48096348475,0.006197333333333333,471256
