,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,51,240,0,6,112250.22972634366,0,112250.22972634366,31568.474478662676,0,31568.474478662676,0.002784,454600
241,50,241,0,6,113922.00748067698,0,113922.00748067698,32007.522811996012,0,32007.522811996012,0.0027973333333333335,462928
242,50,242,0,6,113927.51124936418,0,113927.51124936418,32027.44907244476,0,32027.44907244476,0.002810666666666666,462928
243,49,243,0,6,117263.06264305138,0,117263.06264305138,32875.30033289351,0,32875.30033289351,0.002824,479584
244,47,244,0,6,119328.82627377965,0,119328.82627377965,33398.599780906414,0,33398.599780906414,0.0028373333333333336,489440
245,47,245,0,6,119424.25359668737,0,119424.25359668737,33432.87763513724,0,33432.87763513724,0.002848,489440
246,48,246,0,6,119825.92850312842,0,119825.92850312842,33546.26682270141,0,33546.26682270141,0.0028613333333333334,490968
247,48,247,0,6,119922.90087906178,0,119922.90087906178,33587.04815603474,0,33587.04815603474,0.0028746666666666664,490968
248,48,248,0,6,120019.88063019511,0,120019.88063019511,33627.83248936808,0,33627.83248936808,0.002888,490968
249,48,249,0,6,120116.86775652845,0,120116.86775652845,33668.61982270141,0,33668.61982270141,0.0029013333333333335,490968
250,49,250,0,6,120213.35009139511,0,120213.35009139511,33707.243489368084,0,33707.243489368084,0.0029146666666666665,490968
251,48,251,0,6,121975.05567646178,0,121975.05567646178,34160.64515603475,0,34160.64515603475,0.0029279999999999996,499296
252,48,252,0,6,122071.39094274899,0,122071.39094274899,34198.7194164835,0,34198.7194164835,0.0029413333333333336,499296
253,48,253,0,6,123833.07750090284,0,123833.07750090284,34652.11334359892,0,34652.11334359892,0.0029546666666666666,507624
254,48,254,0,6,123839.24199027724,0,123839.24199027724,34675.24586449641,0,34675.24586449641,0.002970666666666667,507624
255,47,255,0,6,124150.87843798497,0,124150.87843798497,34774.23671872724,0,34774.23671872724,0.002986666666666667,509152
256,47,256,0,6,124157.80497998498,0,124157.80497998498,34800.616718727244,0,34800.616718727244,0.003002666666666667,509152
257,47,257,0,6,124164.09131365165,0,124164.09131365165,34824.28838539392,0,34824.28838539392,0.003016,509152
258,47,258,0,6,124169.6093973183,0,124169.6093973183,34844.71005206058,0,34844.71005206058,0.003024,509152
259,47,259,0,6,124264.89510598498,0,124264.89510598498,34878.44071872725,0,34878.44071872725,0.003032,509152
260,47,260,0,6,124451.2362315183,0,124451.2362315183,34930.90005206059,0,34930.90005206059,0.0030373333333333333,509152
261,47,261,0,6,124637.46406578497,0,124637.46406578497,34982.82371872726,0,34982.82371872726,0.003042666666666666,509152
262,48,262,0,6,124824.47490045163,0,124824.47490045163,35038.00338539393,0,35038.00338539393,0.003048,509152
263,48,263,0,6,125011.50048551829,0,125011.50048551829,35093.1890520606,0,35093.1890520606,0.0030533333333333332,509152
264,48,264,0,6,125198.54082098497,0,125198.54082098497,35148.38071872727,0,35148.38071872727,0.0030586666666666666,509152
265,50,265,0,6,125385.59590685162,0,125385.59590685162,35203.57838539394,0,35203.57838539394,0.0030640000000000003,509152
266,50,266,0,6,125571.8974931183,0,125571.8974931183,35255.53205206061,0,35255.53205206061,0.0030666666666666668,509152
267,50,267,0,6,125758.21382978495,0,125758.21382978495,35307.49171872728,0,35307.49171872728,0.003069333333333333,509152
268,50,268,0,6,125945.31316685161,0,125945.31316685161,35362.70738539395,0,35362.70738539395,0.0030746666666666665,509152
269,50,269,0,6,126042.40354598495,0,126042.40354598495,35403.536718727286,0,35403.536718727286,0.00308,509152
270,50,270,0,6,126049.47759198496,0,126049.47759198496,35429.97671872729,0,35429.97671872729,0.003088,509152
271,50,271,0,6,126056.55163798496,0,126056.55163798496,35456.41671872729,0,35456.41671872729,0.003096,509152
272,51,272,0,6,126063.62568398495,0,126063.62568398495,35482.85671872729,0,35482.85671872729,0.0031040000000000004,509152
273,51,273,0,6,126070.69972998498,0,126070.69972998498,35509.2967187273,0,35509.2967187273,0.003112,509152
274,52,274,0,6,126077.13356765163,0,126077.13356765163,35533.02838539397,0,35533.02838539397,0.00312,509152
275,53,275,0,6,126083.31132198496,0,126083.31132198496,35555.6767187273,0,35555.6767187273,0.003130666666666667,509152
276,54,276,0,6,126179.76886798497,0,126179.76886798497,35593.8007187273,0,35593.8007187273,0.0031413333333333332,509152
277,54,277,0,6,126276.1057475183,0,126276.1057475183,35631.38605206064,0,35631.38605206064,0.0031520000000000003,509152
278,53,278,0,6,128037.92196058498,0,128037.92196058498,36084.83271872731,0,36084.83271872731,0.0031626666666666665,517480
279,52,279,0,6,129798.94352153884,0,129798.94352153884,36535.01864584272,0,36535.01864584272,0.0031706666666666667,525808
280,51,280,0,6,131559.93868037988,0,131559.93868037988,36985.193833406884,0,36985.193833406884,0.0031813333333333333,534136
281,49,281,0,6,133626.3793954415,0,133626.3793954415,37511.216614753124,0,37511.216614753124,0.0031893333333333335,543992
282,50,282,0,6,133721.9716360159,0,133721.9716360159,37546.05113565062,0,37546.05113565062,0.0031973333333333333,543992
283,49,283,0,6,134122.91516845694,0,134122.91516845694,37656.20532321478,0,37656.20532321478,0.0032026666666666666,545520
284,49,284,0,6,134219.92442039028,0,134219.92442039028,37697.00165654811,0,37697.00165654811,0.0032133333333333337,545520
285,49,285,0,6,134316.9410475236,0,134316.9410475236,37737.80098988145,0,37737.80098988145,0.003224,545520
286,49,286,0,6,134323.9413415236,0,134323.9413415236,37764.21098988145,0,37764.21098988145,0.003237333333333333,545520
287,50,287,0,6,134330.9416355236,0,134330.9416355236,37790.62098988146,0,37790.62098988146,0.003250666666666667,545520
288,50,288,0,6,134337.94192952363,0,134337.94192952363,37817.03098988146,0,37817.03098988146,0.003264,545520
289,51,289,0,6,134344.94222352363,0,134344.94222352363,37843.44098988146,0,37843.44098988146,0.0032773333333333335,545520
290,51,290,0,6,134351.94251752362,0,134351.94251752362,37869.85098988147,0,37869.85098988147,0.003290666666666667,545520
291,51,291,0,6,134358.94281152362,0,134358.94281152362,37896.26098988147,0,37896.26098988147,0.0033039999999999996,545520
292,53,292,0,6,134365.30289719033,0,134365.30289719033,37919.96265654814,0,37919.96265654814,0.0033173333333333336,545520
293,53,293,0,6,134371.40689952366,0,134371.40689952366,37942.58098988147,0,37942.58098988147,0.003330666666666667,545520
294,53,294,0,6,136132.36636019032,0,136132.36636019032,38392.74165654814,0,38392.74165654814,0.003341333333333333,553848
295,53,295,0,6,136228.08354374417,0,136228.08354374417,38428.116583663556,0,38428.116583663556,0.0033519999999999995,553848
296,53,296,0,6,137989.79222749805,0,137989.79222749805,38881.51951077897,0,38881.51951077897,0.003365333333333333,562176
297,53,297,0,6,138086.2586341391,0,138086.2586341391,38920.13669834313,0,38920.13669834313,0.003378666666666667,562176
298,53,298,0,6,138487.30808264684,0,138487.30808264684,39030.82355257396,0,39030.82355257396,0.003389333333333333,563704
299,54,299,0,6,138583.52695898016,0,138583.52695898016,39068.36088590729,0,39068.36088590729,0.0034000000000000002,563704
300,54,300,0,6,138680.5214605135,0,138680.5214605135,39109.15121924063,0,39109.15121924063,0.0034106666666666664,563704
301,55,301,0,6,138777.52333724685,0,138777.52333724685,39149.94455257397,0,39149.94455257397,0.0034213333333333335,563704
302,55,302,0,6,138874.53258918016,0,138874.53258918016,39190.7408859073,0,39190.7408859073,0.0034320000000000006,563704
303,56,303,0,6,138971.5492163135,0,138971.5492163135,39231.54021924064,0,39231.54021924064,0.003442666666666667,563704
304,56,304,0,6,138978.5495103135,0,138978.5495103135,39257.950219240636,0,39257.950219240636,0.0034506666666666666,563704
305,56,305,0,6,138985.54980431352,0,138985.54980431352,39284.36021924064,0,39284.36021924064,0.0034586666666666667,563704
306,58,306,0,6,138991.78184831352,0,138991.78184831352,39307.52021924064,0,39307.52021924064,0.003464,563704
307,58,307,0,6,138997.88585064685,0,138997.88585064685,39330.13855257398,0,39330.13855257398,0.0034693333333333334,563704
308,58,308,0,6,139094.9098529802,0,139094.9098529802,39370.940885907316,0,39370.940885907316,0.003474666666666667,563704
309,59,309,0,6,139191.30102218018,0,139191.30102218018,39409.03788590732,0,39409.03788590732,0.00348,563704
310,58,310,0,6,140952.40327491352,0,140952.40327491352,39859.74621924065,0,39859.74621924065,0.0034853333333333333,572032
311,58,311,0,6,142713.3510838674,0,142713.3510838674,40309.90214635607,0,40309.90214635607,0.0034906666666666667,580360
312,58,312,0,6,142809.56878237514,0,142809.56878237514,40347.43900058689,0,40347.43900058689,0.0034960000000000004,580360
313,57,313,0,6,143211.2658144162,0,143211.2658144162,40460.837188151054,0,40460.837188151054,0.0035013333333333337,581888
314,56,314,0,6,144972.32381594952,0,144972.32381594952,40911.52752148439,0,40911.52752148439,0.0035066666666666666,590216
315,57,315,0,6,145067.88345703672,0,145067.88345703672,40946.34878193314,0,40946.34878193314,0.003512,590216
316,57,316,0,6,146829.5626399906,0,146829.5626399906,41399.739709048554,0,41399.739709048554,0.0035173333333333337,598544
317,57,317,0,6,146925.7434624983,0,146925.7434624983,41437.26156327938,0,41437.26156327938,0.003522666666666667,598544
318,57,318,0,6,147237.37991020604,0,147237.37991020604,41536.252417510215,0,41536.252417510215,0.0035253333333333334,600072
319,57,319,0,6,147244.30645220604,0,147244.30645220604,41562.63241751021,0,41562.63241751021,0.0035306666666666668,600072
320,57,320,0,6,147251.23299420605,0,147251.23299420605,41589.01241751022,0,41589.01241751022,0.0035359999999999996,600072
321,57,321,0,6,147258.15953620605,0,147258.15953620605,41615.392417510215,0,41615.392417510215,0.0035413333333333334,600072
322,57,322,0,6,147265.08607820608,0,147265.08607820608,41641.77241751022,0,41641.77241751022,0.0035493333333333336,600072
323,57,323,0,6,147271.37241187273,0,147271.37241187273,41665.444084176896,0,41665.444084176896,0.003557333333333334,600072
324,57,324,0,6,147277.40266220606,0,147277.40266220606,41688.03241751022,0,41688.03241751022,0.0035653333333333335,600072
325,57,325,0,6,147374.35291253938,0,147374.35291253938,41728.80475084356,0,41728.80475084356,0.0035706666666666664,600072
326,57,326,0,6,147470.6703297394,0,147470.6703297394,41766.871750843566,0,41766.871750843566,0.0035759999999999998,600072
327,57,327,0,6,147566.73903880606,0,147566.73903880606,41803.85841751024,0,41803.85841751024,0.003578666666666667,600072
328,57,328,0,6,147752.96687307273,0,147752.96687307273,41855.7820841769,0,41855.7820841769,0.0035813333333333335,600072
329,57,329,0,6,147939.2094577394,0,147939.2094577394,41907.71175084357,0,41907.71175084357,0.003584,600072
330,57,330,0,6,148125.59483447272,0,148125.59483447272,41960.189084176905,0,41960.189084176905,0.003586666666666667,600072
331,57,331,0,6,148311.8669199394,0,148311.8669199394,42012.13075084358,0,42012.13075084358,0.0035893333333333333,600072
332,57,332,0,6,148498.92200580606,0,148498.92200580606,42067.328417510245,0,42067.328417510245,0.003592,600072
333,57,333,0,6,148685.99184207272,0,148685.99184207272,42122.532084176906,0,42122.532084176906,0.0035946666666666666,600072
334,58,334,0,6,148873.0764287394,0,148873.0764287394,42177.74175084358,0,42177.74175084358,0.003597333333333333,600072
335,59,335,0,6,148970.15205747273,0,148970.15205747273,42218.56508417692,0,42218.56508417692,0.0036000000000000003,600072
336,60,336,0,6,149067.23506140604,0,149067.23506140604,42259.391417510255,0,42259.391417510255,0.0036026666666666668,600072
337,60,337,0,6,149164.3254405394,0,149164.3254405394,42300.22075084359,0,42300.22075084359,0.003608,600072
338,60,338,0,6,149171.39948653942,0,149171.39948653942,42326.66075084359,0,42326.66075084359,0.003616,600072
339,60,339,0,6,149178.4735325394,0,149178.4735325394,42353.10075084359,0,42353.10075084359,0.0036240000000000005,600072
340,61,340,0,6,149185.5475785394,0,149185.5475785394,42379.54075084359,0,42379.54075084359,0.0036320000000000002,600072
341,61,341,0,6,149192.62162453943,0,149192.62162453943,42405.980750843584,0,42405.980750843584,0.0036399999999999996,600072
342,61,342,0,6,149199.69567053943,0,149199.69567053943,42432.420750843594,0,42432.420750843594,0.003648,600072
343,61,343,0,6,149206.1295082061,0,149206.1295082061,42456.15241751026,0,42456.15241751026,0.003656,600072
344,61,344,0,6,149211.6670542061,0,149211.6670542061,42476.09241751026,0,42476.09241751026,0.003664,600072
345,61,345,0,6,149307.99655853945,0,149307.99655853945,42513.674750843595,0,42513.674750843595,0.003672,600072
346,61,346,0,6,149403.94931307278,0,149403.94931307278,42549.63508417693,0,42549.63508417693,0.0036799999999999997,600072
347,59,347,0,6,152829.7009844728,0,152829.7009844728,43412.44008417693,0,43412.44008417693,0.0036880000000000003,616728
348,59,348,0,6,152925.34485144715,0,152925.34485144715,43447.295605074425,0,43447.295605074425,0.003696,616728
349,57,349,0,6,156351.81196862154,0,156351.81196862154,44313.32912597191,0,44313.32912597191,0.003701333333333334,633384
350,57,350,0,6,156447.40303137034,0,156447.40303137034,44348.1631677669,0,44348.1631677669,0.0037093333333333336,633384
351,55,351,0,6,157153.81734431913,0,157153.81734431913,44534.175209561894,0,44534.175209561894,0.0037173333333333333,636440
352,55,352,0,6,157250.81922105246,0,157250.81922105246,44574.968542895214,0,44574.968542895214,0.0037253333333333335,636440
353,55,353,0,6,157347.8284729858,0,157347.8284729858,44615.76487622856,0,44615.76487622856,0.0037333333333333333,636440
354,55,354,0,6,157444.8451001191,0,157444.8451001191,44656.5642095619,0,44656.5642095619,0.003741333333333333,636440
355,55,355,0,6,157451.84539411915,0,157451.84539411915,44682.97420956189,0,44682.97420956189,0.003752,636440
356,57,356,0,6,157458.84568811915,0,157458.84568811915,44709.3842095619,0,44709.3842095619,0.003762666666666667,636440
357,57,357,0,6,157465.84598211915,0,157465.84598211915,44735.7942095619,0,44735.7942095619,0.0037733333333333334,636440
358,57,358,0,6,159137.5499844525,0,159137.5499844525,45174.81254289524,0,45174.81254289524,0.0037840000000000005,644768
359,57,359,0,6,159143.7482511397,0,159143.7482511397,45197.958803343994,0,45197.958803343994,0.0037946666666666667,644768
360,56,360,0,6,160814.52218449354,0,160814.52218449354,45633.1717304594,0,45633.1717304594,0.0038026666666666664,653096
361,56,361,0,6,160819.7903822013,0,160819.7903822013,45652.51258469023,0,45652.51258469023,0.003810666666666667,653096
362,57,362,0,6,160916.1066215757,0,160916.1066215757,45690.57910558772,0,45690.57910558772,0.003818666666666667,653096
363,58,363,0,6,161012.3021944834,0,161012.3021944834,45728.106959818535,0,45728.106959818535,0.003826666666666666,653096
364,58,364,0,6,161109.27339259116,0,161109.27339259116,45768.88781404937,0,45768.88781404937,0.0038346666666666668,653096
365,59,365,0,6,161206.25196589887,0,161206.25196589887,45809.6716682802,0,45809.6716682802,0.0038426666666666665,653096
366,59,366,0,6,161302.59770607325,0,161302.59770607325,45847.75018917769,0,45847.75018917769,0.0038479999999999994,653096
367,58,367,0,6,161703.52648811432,0,161703.52648811432,45957.898376741854,0,45957.898376741854,0.0038533333333333336,654624
368,58,368,0,6,161800.52098964766,0,161800.52098964766,45998.68871007518,0,45998.68871007518,0.0038586666666666665,654624
369,58,369,0,6,161897.52286638098,0,161897.52286638098,46039.48204340852,0,46039.48204340852,0.0038640000000000007,654624
370,58,370,0,6,161994.53211831432,0,161994.53211831432,46080.27837674186,0,46080.27837674186,0.0038693333333333336,654624
371,59,371,0,6,162091.54874544765,0,162091.54874544765,46121.07771007519,0,46121.07771007519,0.0038746666666666665,654624
372,59,372,0,6,162098.54903944768,0,162098.54903944768,46147.487710075184,0,46147.487710075184,0.00388,654624
373,59,373,0,6,162105.54933344765,0,162105.54933344765,46173.897710075194,0,46173.897710075194,0.003885333333333333,654624
374,59,374,0,6,162112.54962744768,0,162112.54962744768,46200.30771007519,0,46200.30771007519,0.003890666666666666,654624
375,59,375,0,6,162119.54992144764,0,162119.54992144764,46226.717710075194,0,46226.717710075194,0.003896,654624
376,60,376,0,6,162125.91000711435,0,162125.91000711435,46250.41937674186,0,46250.41937674186,0.0039013333333333335,654624
377,60,377,0,6,162132.01400944765,0,162132.01400944765,46273.037710075194,0,46273.037710075194,0.003906666666666667,654624
378,60,378,0,6,162227.62955344765,0,162227.62955344765,46307.8817100752,0,46307.8817100752,0.003914666666666667,654624
379,61,379,0,6,163988.59638931433,0,163988.59638931433,46758.045376741866,0,46758.045376741866,0.003920000000000001,662952
380,61,380,0,6,164084.96115640152,0,164084.96115640152,46796.1316371906,0,46796.1316371906,0.003928,662952
381,60,381,0,6,165846.6772153554,0,165846.6772153554,47249.53756430602,0,47249.53756430602,0.003936,671280
382,61,382,0,6,165942.63883052976,0,165942.63883052976,47285.99108520351,0,47285.99108520351,0.0039440000000000005,671280
383,60,383,0,6,166343.56761257083,0,166343.56761257083,47396.13927276767,0,47396.13927276767,0.003952,672808
384,60,384,0,6,166440.56211410416,0,166440.56211410416,47436.92960610101,0,47436.92960610101,0.003960000000000001,672808
385,60,385,0,6,166537.56399083752,0,166537.56399083752,47477.72293943433,0,47477.72293943433,0.003968,672808
386,60,386,0,6,166634.57324277083,0,166634.57324277083,47518.51927276768,0,47518.51927276768,0.003976,672808
387,61,387,0,6,166731.0777032375,0,166731.0777032375,47557.15193943434,0,47557.15193943434,0.0039840000000000006,672808
388,61,388,0,6,168402.78170557081,0,168402.78170557081,47996.17027276767,0,47996.17027276767,0.003994666666666667,681136
389,61,389,0,6,170074.45193059137,0,170074.45193059137,48435.17486654976,0,48435.17486654976,0.0040026666666666665,689464
390,62,390,0,6,170080.61641996575,0,170080.61641996575,48458.30738744725,0,48458.30738744725,0.004013333333333333,689464
391,61,391,0,6,170391.4846176735,0,170391.4846176735,48554.04824167807,0,48554.04824167807,0.004024000000000001,690992
392,61,392,0,6,170397.51486800684,0,170397.51486800684,48576.63657501141,0,48576.63657501141,0.004032,690992
393,61,393,0,6,170494.4651183402,0,170494.4651183402,48617.40890834474,0,48617.40890834474,0.004039999999999999,690992
394,61,394,0,6,170590.78253554017,0,170590.78253554017,48655.47590834474,0,48655.47590834474,0.004048,690992
395,62,395,0,6,170686.85124460683,0,170686.85124460683,48692.46257501141,0,48692.46257501141,0.004056,690992
396,62,396,0,6,170873.8473288735,0,170873.8473288735,48747.63624167808,0,48747.63624167808,0.004064000000000001,690992
397,62,397,0,6,171060.85816354016,0,171060.85816354016,48802.81590834475,0,48802.81590834475,0.004072,690992
398,62,398,0,6,171246.73137360683,0,171246.73137360683,48853.12657501141,0,48853.12657501141,0.004077333333333333,690992
399,63,399,0,6,171432.2352090735,0,171432.2352090735,48901.818241678084,0,48901.818241678084,0.004082666666666667,690992
400,63,400,0,6,171619.29029494018,0,171619.29029494018,48957.01590834475,0,48957.01590834475,0.004090666666666667,690992
401,64,401,0,6,171806.36013120683,0,171806.36013120683,49012.21957501142,0,49012.21957501142,0.004098666666666667,690992
402,64,402,0,6,171993.4447178735,0,171993.4447178735,49067.42924167808,0,49067.42924167808,0.004106666666666667,690992
403,65,403,0,6,172090.52034660682,0,172090.52034660682,49108.25257501142,0,49108.25257501142,0.004117333333333334,690992
404,65,404,0,6,172187.60335054016,0,172187.60335054016,49149.07890834475,0,49149.07890834475,0.004128000000000001,690992
405,65,405,0,6,172284.6937296735,0,172284.6937296735,49189.90824167808,0,49189.90824167808,0.004138666666666666,690992
406,65,406,0,6,172291.7677756735,0,172291.7677756735,49216.34824167809,0,49216.34824167809,0.004152,690992
407,65,407,0,6,172298.8418216735,0,172298.8418216735,49242.78824167809,0,49242.78824167809,0.004165333333333333,690992
408,65,408,0,6,172305.9158676735,0,172305.9158676735,49269.22824167809,0,49269.22824167809,0.0041786666666666665,690992
409,65,409,0,6,172312.98991367352,0,172312.98991367352,49295.66824167809,0,49295.66824167809,0.004192,690992
410,65,410,0,6,172320.06395967354,0,172320.06395967354,49322.108241678085,0,49322.108241678085,0.0042053333333333335,690992
411,66,411,0,6,172327.1380056735,0,172327.1380056735,49348.548241678094,0,49348.548241678094,0.004218666666666667,690992
412,68,412,0,6,172333.5718433402,0,172333.5718433402,49372.27990834475,0,49372.27990834475,0.004232,690992
413,67,413,0,6,174005.3495976735,0,174005.3495976735,49811.328241678086,0,49811.328241678086,0.004245333333333333,699320
414,66,414,0,6,175675.8131580274,0,175675.8131580274,50244.946168793496,0,50244.946168793496,0.004258666666666667,707648
415,67,415,0,6,175680.5148994018,0,175680.5148994018,50261.60868969099,0,50261.60868969099,0.004269333333333333,707648
416,66,416,0,6,177746.95251577618,0,177746.95251577618,50787.63021058848,0,50787.63021058848,0.00428,717504
417,66,417,0,6,177843.95011599673,0,177843.95011599673,50828.42180437056,0,50828.42180437056,0.004287999999999999,717504
418,68,418,0,6,177940.95509141727,0,177940.95509141727,50869.21639815264,0,50869.21639815264,0.004296,717504
419,68,419,0,6,178037.71135870446,0,178037.71135870446,50908.930658601384,0,50908.930658601384,0.004304,717504
420,68,420,0,6,178133.96283452498,0,178133.96283452498,50946.48125238346,0,50946.48125238346,0.004312,717504
421,68,421,0,6,178230.3497272122,0,178230.3497272122,50984.5765128322,0,50984.5765128322,0.00432,717504
422,67,422,0,6,179992.08791176605,0,179992.08791176605,51437.991439947626,0,51437.991439947626,0.004327999999999999,725832
423,67,423,0,6,180088.45577754045,0,180088.45577754045,51476.078960845116,0,51476.078960845116,0.0043360000000000004,725832
424,67,424,0,6,180490.1749351815,0,180490.1749351815,51589.48614840927,0,51589.48614840927,0.004344,727360
425,67,425,0,6,180587.19156231487,0,180587.19156231487,51630.285481742605,0,51630.285481742605,0.004351999999999999,727360
426,67,426,0,6,180593.80773131485,0,180593.80773131485,51655.0704817426,0,51655.0704817426,0.004362666666666667,727360
427,66,427,0,6,182265.5117336482,0,182265.5117336482,52094.08881507594,0,52094.08881507594,0.004373333333333333,735688
428,65,428,0,6,183937.18195866872,0,183937.18195866872,52533.09340885801,0,52533.09340885801,0.004384,744016
429,65,429,0,6,183943.34644804313,0,183943.34644804313,52556.22592975551,0,52556.22592975551,0.0043946666666666665,744016
430,64,430,0,6,184254.34268741752,0,184254.34268741752,52652.508450653004,0,52652.508450653004,0.004405333333333333,745544
431,65,431,0,6,184260.3729377509,0,184260.3729377509,52675.09678398633,0,52675.09678398633,0.004416000000000001,745544
432,65,432,0,6,184357.3231880842,0,184357.3231880842,52715.869117319664,0,52715.869117319664,0.004426666666666666,745544
433,66,433,0,6,184454.28081361752,0,184454.28081361752,52756.644450653,0,52756.644450653,0.004437333333333334,745544
434,67,434,0,6,184550.60560601752,0,184550.60560601752,52794.71445065301,0,52794.71445065301,0.004445333333333333,745544
435,68,435,0,6,184646.16952361754,0,184646.16952361754,52829.53745065301,0,52829.53745065301,0.0044533333333333334,745544
436,68,436,0,6,184742.38102475088,0,184742.38102475088,52867.071783986336,0,52867.071783986336,0.004461333333333334,745544
437,69,437,0,6,184839.36815108423,0,184839.36815108423,52907.85911731968,0,52907.85911731968,0.004469333333333333,745544
438,70,438,0,6,184936.36265261754,0,184936.36265261754,52948.649450653014,0,52948.649450653014,0.004477333333333333,745544
439,70,439,0,6,185033.10844601755,0,185033.10844601755,52988.35945065301,0,52988.35945065301,0.004482666666666667,745544
440,72,440,0,6,185129.34944795087,0,185129.34944795087,53025.90578398634,0,53025.90578398634,0.004488,745544
441,73,441,0,6,185225.46978341753,0,185225.46978341753,53062.91345065301,0,53062.91345065301,0.004493333333333333,745544
442,73,442,0,6,185231.5737857509,0,185231.5737857509,53085.53178398635,0,53085.53178398635,0.004501333333333334,745544
443,74,443,0,6,185237.6777880842,0,185237.6777880842,53108.15011731968,0,53108.15011731968,0.004509333333333333,745544
444,74,444,0,6,185243.78179041756,0,185243.78179041756,53130.768450653006,0,53130.768450653006,0.004517333333333334,745544
445,75,445,0,6,185249.8857927509,0,185249.8857927509,53153.38678398635,0,53153.38678398635,0.0045253333333333335,745544
446,75,446,0,6,185255.98979508423,0,185255.98979508423,53176.005117319684,0,53176.005117319684,0.004533333333333334,745544
447,75,447,0,6,185262.0937974176,0,185262.0937974176,53198.623450653016,0,53198.623450653016,0.004541333333333334,745544
448,76,448,0,6,185268.1977997509,0,185268.1977997509,53221.24178398634,0,53221.24178398634,0.004549333333333333,745544
449,77,449,0,6,185274.30180208423,0,185274.30180208423,53243.86011731968,0,53243.86011731968,0.004557333333333333,745544
450,77,450,0,6,185279.76559608424,0,185279.76559608424,53263.770117319684,0,53263.770117319684,0.004565333333333334,745544
451,77,451,0,6,185284.33309841758,0,185284.33309841758,53279.88845065302,0,53279.88845065302,0.004573333333333333,745544
452,77,452,0,6,185379.69255908427,0,185379.69255908427,53313.649117319685,0,53313.649117319685,0.004581333333333333,745544
453,77,453,0,6,185475.5715616176,0,185475.5715616176,53349.57945065301,0,53349.57945065301,0.004589333333333333,745544
454,76,454,0,6,187236.16164768423,0,187236.16164768423,53798.121117319686,0,53798.121117319686,0.004594666666666666,753872
455,76,455,0,6,187330.61316497147,0,187330.61316497147,53828.085377768424,0,53828.085377768424,0.0046,753872
456,74,456,0,6,190846.16772412532,0,190846.16772412532,54704.703304883835,0,54704.703304883835,0.004605333333333333,770528
457,74,457,0,6,191030.72556238688,0,191030.72556238688,54749.583086230065,0,54749.583086230065,0.0046106666666666666,770528
458,72,458,0,6,193186.24206771515,0,193186.24206771515,55286.18553424298,0,55286.18553424298,0.004613333333333334,780384
459,72,459,0,6,193371.6857237562,0,193371.6857237562,55334.85272180713,0,55334.85272180713,0.004618666666666667,780384
460,71,460,0,6,193862.48804686393,0,193862.48804686393,55458.84257603795,0,55458.84257603795,0.004621333333333334,781912
461,71,461,0,6,194048.59521466395,0,194048.59521466395,55510.227576037956,0,55510.227576037956,0.004626666666666667,781912
462,72,462,0,6,194144.6934245306,0,194144.6934245306,55547.22624270463,0,55547.22624270463,0.004632,781912
463,73,463,0,6,194240.79900959728,0,194240.79900959728,55584.227909371286,0,55584.227909371286,0.004640000000000001,781912
464,73,464,0,6,194336.91196986393,0,194336.91196986393,55621.23257603795,0,55621.23257603795,0.004648,781912
465,73,465,0,6,194433.0323053306,0,194433.0323053306,55658.24024270462,0,55658.24024270462,0.004656,781912
466,73,466,0,6,194439.13630766395,0,194439.13630766395,55680.85857603795,0,55680.85857603795,0.004666666666666667,781912
467,73,467,0,6,194444.60010166393,0,194444.60010166393,55700.768576037946,0,55700.768576037946,0.004677333333333333,781912
468,73,468,0,6,194450.70410399727,0,194450.70410399727,55723.38690937127,0,55723.38690937127,0.004688,781912
469,74,469,0,6,194547.72810633059,0,194547.72810633059,55764.189242704604,0,55764.189242704604,0.004698666666666667,781912
470,74,470,0,6,194644.75948386398,0,194644.75948386398,55804.99457603794,0,55804.99457603794,0.004709333333333333,781912
471,74,471,0,6,194741.79823659727,0,194741.79823659727,55845.80290937127,0,55845.80290937127,0.004719999999999999,781912
472,74,472,0,6,194838.84436453058,0,194838.84436453058,55886.6142427046,0,55886.6142427046,0.004730666666666667,781912
473,74,473,0,6,194935.89786766394,0,194935.89786766394,55927.428576037935,0,55927.428576037935,0.0047413333333333335,781912
474,74,474,0,6,195032.4465793306,0,195032.4465793306,55966.07924270459,0,55966.07924270459,0.004749333333333334,781912
475,74,475,0,6,195127.9783328639,0,195127.9783328639,56000.399576037926,0,56000.399576037926,0.0047546666666666675,781912
476,74,476,0,6,195224.28571159727,0,195224.28571159727,56037.97290937125,0,56037.97290937125,0.00476,781912
477,74,477,0,6,195321.36871553055,0,195321.36871553055,56078.79924270458,0,56078.79924270458,0.004765333333333334,781912
478,74,478,0,6,195418.45909466394,0,195418.45909466394,56119.62857603792,0,56119.62857603792,0.004770666666666667,781912
479,75,479,0,6,195425.5331406639,0,195425.5331406639,56146.06857603791,0,56146.06857603791,0.004776,781912
480,75,480,0,6,195432.60718666392,0,195432.60718666392,56172.50857603791,0,56172.50857603791,0.0047813333333333345,781912
481,75,481,0,6,195439.68123266392,0,195439.68123266392,56198.94857603792,0,56198.94857603792,0.004786666666666667,781912
