,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,8,239,0,6,119033.46771337035,0,119033.46771337035,33058.62416776672,0,33058.62416776672,0.0026719999999999995,479584
240,8,240,0,6,119039.69163976528,0,119039.69163976528,33081.29128244629,0,33081.29128244629,0.0026853333333333334,479584
241,8,241,0,6,119136.83556616021,0,119136.83556616021,33122.14239712587,0,33122.14239712587,0.002698666666666667,479584
242,8,242,0,6,119233.3466594218,0,119233.3466594218,33160.28817847211,0,33160.28817847211,0.0027120000000000004,479584
243,6,243,0,6,121299.40058621674,0,121299.40058621674,33684.19529315168,0,33684.19529315168,0.002725333333333333,489440
244,6,244,0,6,121394.99016352446,0,121394.99016352446,33718.53914738251,0,33718.53914738251,0.0027386666666666666,489440
245,5,245,0,6,123156.0590743655,0,123156.0590743655,34168.74433494666,0,34168.74433494666,0.0027520000000000005,497768
246,3,246,0,6,125222.57354142712,0,125222.57354142712,34694.79711629291,0,34694.79711629291,0.002765333333333333,507624
247,3,247,0,6,125319.00778400153,0,125319.00778400153,34732.9116371904,0,34732.9116371904,0.0027786666666666667,507624
248,2,248,0,6,125720.79331844256,0,125720.79331844256,34846.34582475456,0,34846.34582475456,0.0027919999999999998,509152
249,2,249,0,6,125817.87632237593,0,125817.87632237593,34887.172158087895,0,34887.172158087895,0.0028053333333333333,509152
250,2,250,0,6,125914.96670150926,0,125914.96670150926,34928.00149142124,0,34928.00149142124,0.002818666666666667,509152
251,2,251,0,6,125922.04074750925,0,125922.04074750925,34954.44149142124,0,34954.44149142124,0.002834666666666667,509152
252,2,252,0,6,125929.11479350924,0,125929.11479350924,34980.881491421234,0,34980.881491421234,0.0028506666666666663,509152
253,2,253,0,6,125936.0607978426,0,125936.0607978426,35006.77982475457,0,35006.77982475457,0.0028666666666666667,509152
254,1,254,0,6,127607.8385521759,0,127607.8385521759,35445.828158087905,0,35445.828158087905,0.0028826666666666666,517480
255,1,255,0,6,127614.75077919645,0,127614.75077919645,35471.71275186999,0,35471.71275186999,0.002898666666666667,517480
256,0,256,0,6,129284.70217288367,0,129284.70217288367,35903.16401231873,0,35903.16401231873,0.002914666666666666,525808
257,0,257,0,6,129289.01978925805,0,129289.01978925805,35918.20153321623,0,35918.20153321623,0.0029306666666666665,525808
258,0,258,0,6,129292.95328063243,0,129292.95328063243,35931.61405411372,0,35931.61405411372,0.002944,525808
259,0,259,0,6,129296.37460534016,0,129296.37460534016,35942.85990834455,0,35942.85990834455,0.002957333333333333,525808
260,0,260,0,6,129390.7159300479,0,129390.7159300479,35972.289762575376,0,35972.289762575376,0.0029706666666666666,525808
261,0,261,0,6,129485.06462995561,0,129485.06462995561,36001.722616806204,0,36001.722616806204,0.002984,525808
262,0,262,0,6,129578.78049673,0,129578.78049673,36028.4501377037,0,36028.4501377037,0.002992,525808
263,0,263,0,6,129672.37569703774,0,129672.37569703774,36054.638991934524,0,36054.638991934524,0.003002666666666667,525808
264,0,264,0,6,129766.2343558788,0,129766.2343558788,36081.91417949868,0,36081.91417949868,0.0030080000000000003,525808
265,0,265,0,6,129859.8443065865,0,129859.8443065865,36108.10903372952,0,36108.10903372952,0.003016,525808
266,0,266,0,6,129954.22988249423,0,129954.22988249423,36137.55688796034,0,36137.55688796034,0.0030239999999999993,525808
267,0,267,0,6,130048.62283360194,0,130048.62283360194,36167.00774219116,0,36167.00774219116,0.003029333333333333,525808
268,0,268,0,6,130143.02315990967,0,130143.02315990967,36196.46159642199,0,36196.46159642199,0.0030373333333333333,525808
269,0,269,0,6,130237.43086141741,0,130237.43086141741,36225.91845065282,0,36225.91845065282,0.0030453333333333335,525808
270,0,270,0,6,130240.92593812513,0,130240.92593812513,36237.19430488364,0,36237.19430488364,0.0030533333333333332,525808
271,0,271,0,6,130244.42101483287,0,130244.42101483287,36248.47015911447,0,36248.47015911447,0.0030640000000000003,525808
272,0,272,0,6,130247.9160915406,0,130247.9160915406,36259.7460133453,0,36259.7460133453,0.0030719999999999996,525808
273,0,273,0,6,130251.41116824832,0,130251.41116824832,36271.02186757613,0,36271.02186757613,0.00308,525808
274,0,274,0,6,130254.90624495603,0,130254.90624495603,36282.29772180695,0,36282.29772180695,0.003090666666666667,525808
275,0,275,0,6,130258.40132166375,0,130258.40132166375,36293.57357603778,0,36293.57357603778,0.003101333333333333,525808
276,0,276,0,6,130261.8963983715,0,130261.8963983715,36304.84943026861,0,36304.84943026861,0.0031119999999999997,525808
277,0,277,0,6,130265.39147507922,0,130265.39147507922,36316.12528449943,0,36316.12528449943,0.00312,525808
278,0,278,0,6,130268.2463434536,0,130268.2463434536,36324.692805396924,0,36324.692805396924,0.003128,525808
279,0,279,0,6,130270.84512849468,0,130270.84512849468,36332.17699296109,0,36332.17699296109,0.0031386666666666663,525808
280,0,280,0,6,130363.7237052024,0,130363.7237052024,36355.13684719192,0,36355.13684719192,0.0031493333333333334,525808
281,0,281,0,6,130456.48161544347,0,130456.48161544347,36377.558034756075,0,36377.558034756075,0.00316,525808
282,0,282,0,6,130550.01515088452,0,130550.01515088452,36403.23222232023,0,36403.23222232023,0.0031706666666666667,525808
283,0,283,0,6,130643.55606152558,0,130643.55606152558,36428.9094098844,0,36428.9094098844,0.003178666666666667,525808
284,0,284,0,6,130737.10434736665,0,130737.10434736665,36454.589597448554,0,36454.589597448554,0.0031893333333333335,525808
285,0,285,0,6,130830.6600084077,0,130830.6600084077,36480.27278501272,0,36480.27278501272,0.0032,525808
286,0,286,0,6,130924.22304464877,0,130924.22304464877,36505.958972576875,0,36505.958972576875,0.0032080000000000003,525808
287,0,287,0,6,131017.79345608981,0,131017.79345608981,36531.648160141034,0,36531.648160141034,0.003216,525808
288,0,288,0,6,131111.37124273088,0,131111.37124273088,36557.3403477052,0,36557.3403477052,0.0032266666666666663,525808
289,0,289,0,6,131204.95640457195,0,131204.95640457195,36583.03553526936,0,36583.03553526936,0.0032373333333333334,525808
290,0,290,0,6,131207.628941613,0,131207.628941613,36590.549722833515,0,36590.549722833515,0.003250666666666667,525808
291,0,291,0,6,131210.30147865406,0,131210.30147865406,36598.06391039768,0,36598.06391039768,0.003264,525808
292,0,292,0,6,131212.97401569513,0,131212.97401569513,36605.57809796184,0,36605.57809796184,0.0032746666666666666,525808
293,0,293,0,6,131215.64655273617,0,131215.64655273617,36613.092285526,0,36613.092285526,0.0032853333333333332,525808
294,0,294,0,6,131218.31908977724,0,131218.31908977724,36620.606473090156,0,36620.606473090156,0.0032960000000000003,525808
295,0,295,0,6,131220.9916268183,0,131220.9916268183,36628.12066065432,0,36628.12066065432,0.0033039999999999996,525808
296,0,296,0,6,131223.02395552603,0,131223.02395552603,36632.92651488515,0,36632.92651488515,0.003314666666666667,525808
297,0,297,0,6,131224.8002009004,0,131224.8002009004,36636.64903578264,0,36636.64903578264,0.0033253333333333334,525808
298,0,298,0,6,131317.4964462748,0,131317.4964462748,36658.555556680134,0,36658.555556680134,0.003336,525808
299,0,299,0,6,131410.20006684918,0,131410.20006684918,36680.465077577624,0,36680.465077577624,0.003349333333333333,525808
300,0,300,0,6,131502.9110626236,0,131502.9110626236,36702.37759847512,0,36702.37759847512,0.0033573333333333333,525808
301,0,301,0,6,131595.629433598,0,131595.629433598,36724.29311937261,0,36724.29311937261,0.0033679999999999995,525808
302,0,302,0,6,131688.35517977236,0,131688.35517977236,36746.21164027011,0,36746.21164027011,0.003378666666666667,525808
303,0,303,0,6,131781.08830114675,0,131781.08830114675,36768.1331611676,0,36768.1331611676,0.0033919999999999996,525808
304,0,304,0,6,131873.82879772116,0,131873.82879772116,36790.05768206509,0,36790.05768206509,0.0034053333333333336,525808
305,0,305,0,6,131966.57666949555,0,131966.57666949555,36811.98520296258,0,36811.98520296258,0.003416,525808
306,0,306,0,6,132059.33191646994,0,132059.33191646994,36833.915723860075,0,36833.915723860075,0.0034293333333333333,525808
307,0,307,0,6,132152.09453864433,0,132152.09453864433,36855.84924475757,0,36855.84924475757,0.003442666666666667,525808
308,0,308,0,6,132153.94453601874,0,132153.94453601874,36859.60176565507,0,36859.60176565507,0.0034586666666666667,525808
309,0,309,0,6,132155.7945333931,0,132155.7945333931,36863.35428655255,0,36863.35428655255,0.003472,525808
310,0,310,0,6,132157.64453076752,0,132157.64453076752,36867.10680745005,0,36867.10680745005,0.0034853333333333333,525808
311,0,311,0,6,132159.4945281419,0,132159.4945281419,36870.85932834754,0,36870.85932834754,0.0034960000000000004,525808
312,0,312,0,6,132161.3445255163,0,132161.3445255163,36874.61184924504,0,36874.61184924504,0.003509333333333333,525808
313,0,313,0,6,132163.1945228907,0,132163.1945228907,36878.36437014253,0,36878.36437014253,0.0035253333333333334,525808
314,0,314,0,6,132165.04452026507,0,132165.04452026507,36882.11689104002,0,36882.11689104002,0.0035413333333333334,525808
315,0,315,0,6,132166.89451763948,0,132166.89451763948,36885.869411937514,0,36885.869411937514,0.003557333333333333,525808
316,0,316,0,6,132168.74451501388,0,132168.74451501388,36889.62193283501,0,36889.62193283501,0.0035706666666666664,525808
317,0,317,0,6,132170.59451238826,0,132170.59451238826,36893.3744537325,0,36893.3744537325,0.003586666666666667,525808
318,0,318,0,6,132172.44450976266,0,132172.44450976266,36897.126974629995,0,36897.126974629995,0.0036000000000000003,525808
319,0,319,0,6,132174.29450713703,0,132174.29450713703,36900.879495527486,0,36900.879495527486,0.003616,525808
320,0,320,0,6,132176.14450451144,0,132176.14450451144,36904.632016424985,0,36904.632016424985,0.003626666666666667,525808
321,0,321,0,6,132177.99450188584,0,132177.99450188584,36908.384537322476,0,36908.384537322476,0.0036400000000000004,525808
322,0,322,0,6,132179.84449926022,0,132179.84449926022,36912.13705821997,0,36912.13705821997,0.0036533333333333335,525808
323,0,323,0,6,132181.69449663462,0,132181.69449663462,36915.88957911746,0,36915.88957911746,0.003666666666666667,525808
324,0,324,0,6,132183.54449400902,0,132183.54449400902,36919.64210001496,0,36919.64210001496,0.003682666666666666,525808
325,0,325,0,6,132185.3944913834,0,132185.3944913834,36923.39462091244,0,36923.39462091244,0.003696,525808
326,0,326,0,6,132187.2444887578,0,132187.2444887578,36927.14714180994,0,36927.14714180994,0.003712,525808
327,0,327,0,6,132189.09448613218,0,132189.09448613218,36930.89966270743,0,36930.89966270743,0.003728,525808
328,0,328,0,6,132190.94448350658,0,132190.94448350658,36934.65218360493,0,36934.65218360493,0.003741333333333333,525808
329,0,329,0,6,132192.79448088098,0,132192.79448088098,36938.40470450242,0,36938.40470450242,0.0037573333333333334,525808
330,0,330,0,6,132194.64447825536,0,132194.64447825536,36942.15722539991,0,36942.15722539991,0.0037733333333333334,525808
331,0,331,0,6,132196.49447562976,0,132196.49447562976,36945.9097462974,0,36945.9097462974,0.003786666666666667,525808
332,0,332,0,6,132198.34447300417,0,132198.34447300417,36949.6622671949,0,36949.6622671949,0.0038,525808
333,0,333,0,6,132200.19447037854,0,132200.19447037854,36953.414788092385,0,36953.414788092385,0.0038160000000000004,525808
334,0,334,0,6,132202.04446775294,0,132202.04446775294,36957.16730898988,0,36957.16730898988,0.003832,525808
335,0,335,0,6,132203.89446512732,0,132203.89446512732,36960.919829887374,0,36960.919829887374,0.0038479999999999994,525808
336,0,336,0,6,132205.74446250172,0,132205.74446250172,36964.67235078487,0,36964.67235078487,0.003864,525808
337,0,337,0,6,132207.59445987613,0,132207.59445987613,36968.424871682364,0,36968.424871682364,0.0038799999999999998,525808
338,0,338,0,6,132209.4444572505,0,132209.4444572505,36972.177392579855,0,36972.177392579855,0.0038960000000000006,525808
339,0,339,0,6,132211.2944546249,0,132211.2944546249,36975.92991347735,0,36975.92991347735,0.003909333333333333,525808
340,0,340,0,6,132213.1444519993,0,132213.1444519993,36979.682434374845,0,36979.682434374845,0.003922666666666666,525808
341,0,341,0,6,132214.99444937368,0,132214.99444937368,36983.43495527233,0,36983.43495527233,0.003936000000000001,525808
342,0,342,0,6,132216.8444467481,0,132216.8444467481,36987.18747616983,0,36987.18747616983,0.003952,525808
343,0,343,0,6,132218.69444412246,0,132218.69444412246,36990.93999706732,0,36990.93999706732,0.003965333333333334,525808
344,0,344,0,6,132220.54444149687,0,132220.54444149687,36994.69251796482,0,36994.69251796482,0.003981333333333333,525808
345,0,345,0,6,132222.39443887127,0,132222.39443887127,36998.44503886231,0,36998.44503886231,0.003997333333333333,525808
346,0,346,0,6,132224.24443624564,0,132224.24443624564,37002.1975597598,0,37002.1975597598,0.004010666666666667,525808
347,0,347,0,6,132226.09443362005,0,132226.09443362005,37005.95008065729,0,37005.95008065729,0.004024,525808
348,0,348,0,6,132227.94443099445,0,132227.94443099445,37009.70260155479,0,37009.70260155479,0.00404,525808
349,0,349,0,6,132229.79442836883,0,132229.79442836883,37013.45512245227,0,37013.45512245227,0.004050666666666667,525808
350,0,350,0,6,132231.64442574323,0,132231.64442574323,37017.20764334977,0,37017.20764334977,0.004063999999999999,525808
351,0,351,0,6,132233.4944231176,0,132233.4944231176,37020.96016424726,0,37020.96016424726,0.004079999999999999,525808
352,0,352,0,6,132235.344420492,0,132235.344420492,37024.71268514476,0,37024.71268514476,0.004096,525808
353,0,353,0,6,132237.1944178664,0,132237.1944178664,37028.46520604225,0,37028.46520604225,0.004106666666666667,525808
354,0,354,0,6,132239.0444152408,0,132239.0444152408,37032.21772693974,0,37032.21772693974,0.0041199999999999995,525808
355,0,355,0,6,132240.8944126152,0,132240.8944126152,37035.970247837235,0,37035.970247837235,0.004130666666666667,525808
356,0,356,0,6,132242.7444099896,0,132242.7444099896,37039.72276873473,0,37039.72276873473,0.0041466666666666666,525808
357,0,357,0,6,132244.59440736397,0,132244.59440736397,37043.47528963222,0,37043.47528963222,0.004162666666666667,525808
358,0,358,0,6,132246.44440473837,0,132246.44440473837,37047.227810529715,0,37047.227810529715,0.0041786666666666665,525808
359,0,359,0,6,132248.29440211275,0,132248.29440211275,37050.98033142721,0,37050.98033142721,0.004194666666666666,525808
360,0,360,0,6,132250.14439948715,0,132250.14439948715,37054.732852324705,0,37054.732852324705,0.0042053333333333335,525808
361,0,361,0,6,132251.99439686156,0,132251.99439686156,37058.485373222196,0,37058.485373222196,0.004221333333333333,525808
362,0,362,0,6,132253.84439423593,0,132253.84439423593,37062.23789411969,0,37062.23789411969,0.0042373333333333325,525808
363,0,363,0,6,132255.69439161033,0,132255.69439161033,37065.99041501718,0,37065.99041501718,0.004253333333333334,525808
364,0,364,0,6,132257.54438898474,0,132257.54438898474,37069.74293591468,0,37069.74293591468,0.004266666666666668,525808
365,0,365,0,6,132259.3943863591,0,132259.3943863591,37073.49545681216,0,37073.49545681216,0.004282666666666666,525808
366,0,366,0,6,132261.24438373352,0,132261.24438373352,37077.24797770966,0,37077.24797770966,0.004290666666666667,525808
367,0,367,0,6,132263.0943811079,0,132263.0943811079,37081.00049860715,0,37081.00049860715,0.004301333333333333,525808
368,0,368,0,6,132264.9443784823,0,132264.9443784823,37084.75301950465,0,37084.75301950465,0.004317333333333333,525808
369,0,369,0,6,132266.7943758567,0,132266.7943758567,37088.50554040214,0,37088.50554040214,0.004330666666666667,525808
370,0,370,0,6,132268.64437323107,0,132268.64437323107,37092.25806129963,0,37092.25806129963,0.004346666666666667,525808
371,0,371,0,6,132270.49437060548,0,132270.49437060548,37096.01058219712,0,37096.01058219712,0.00436,525808
372,0,372,0,6,132272.34436797988,0,132272.34436797988,37099.76310309462,0,37099.76310309462,0.004373333333333334,525808
373,0,373,0,6,132274.19436535425,0,132274.19436535425,37103.515623992105,0,37103.515623992105,0.004384,525808
374,0,374,0,6,132276.04436272866,0,132276.04436272866,37107.268144889604,0,37107.268144889604,0.004397333333333333,525808
375,0,375,0,6,132277.89436010303,0,132277.89436010303,37111.020665787095,0,37111.020665787095,0.004410666666666666,525808
376,0,376,0,6,132279.74435747744,0,132279.74435747744,37114.77318668459,0,37114.77318668459,0.004426666666666667,525808
377,0,377,0,6,132281.59435485184,0,132281.59435485184,37118.525707582085,0,37118.525707582085,0.004442666666666667,525808
378,0,378,0,6,132283.44435222622,0,132283.44435222622,37122.278228479576,0,37122.278228479576,0.004458666666666667,525808
379,0,379,0,6,132285.29434960062,0,132285.29434960062,37126.03074937707,0,37126.03074937707,0.004472,525808
380,0,380,0,6,132287.14434697502,0,132287.14434697502,37129.783270274565,0,37129.783270274565,0.004488000000000001,525808
381,0,381,0,6,132288.9943443494,0,132288.9943443494,37133.53579117205,0,37133.53579117205,0.004498666666666667,525808
382,0,382,0,6,132290.8443417238,0,132290.8443417238,37137.28831206955,0,37137.28831206955,0.0045119999999999995,525808
383,0,383,0,6,132292.69433909818,0,132292.69433909818,37141.04083296704,0,37141.04083296704,0.00452,525808
384,0,384,0,6,132294.54433647258,0,132294.54433647258,37144.79335386454,0,37144.79335386454,0.004536,525808
385,0,385,0,6,132296.39433384698,0,132296.39433384698,37148.54587476203,0,37148.54587476203,0.004541333333333334,525808
386,0,386,0,6,132298.24433122136,0,132298.24433122136,37152.29839565952,0,37152.29839565952,0.004554666666666666,525808
387,0,387,0,6,132300.09432859576,0,132300.09432859576,37156.05091655701,0,37156.05091655701,0.004565333333333334,525808
388,0,388,0,6,132301.94432597017,0,132301.94432597017,37159.80343745451,0,37159.80343745451,0.004573333333333333,525808
389,0,389,0,6,132303.79432334454,0,132303.79432334454,37163.55595835199,0,37163.55595835199,0.004586666666666667,525808
390,0,390,0,6,132305.64432071894,0,132305.64432071894,37167.30847924949,0,37167.30847924949,0.004602666666666666,525808
391,0,391,0,6,132307.49431809332,0,132307.49431809332,37171.06100014698,0,37171.06100014698,0.004616000000000001,525808
392,0,392,0,6,132309.34431546772,0,132309.34431546772,37174.81352104448,0,37174.81352104448,0.0046293333333333325,525808
393,0,393,0,6,132311.19431284213,0,132311.19431284213,37178.56604194197,0,37178.56604194197,0.0046426666666666665,525808
394,0,394,0,6,132313.0443102165,0,132313.0443102165,37182.318562839464,0,37182.318562839464,0.0046559999999999995,525808
395,0,395,0,6,132314.8943075909,0,132314.8943075909,37186.071083736955,0,37186.071083736955,0.0046693333333333335,525808
396,0,396,0,6,132316.7443049653,0,132316.7443049653,37189.823604634454,0,37189.823604634454,0.004685333333333333,525808
397,0,397,0,6,132318.59430233968,0,132318.59430233968,37193.57612553194,0,37193.57612553194,0.0047013333333333325,525808
398,0,398,0,6,132320.4442997141,0,132320.4442997141,37197.328646429436,0,37197.328646429436,0.0047146666666666665,525808
399,0,399,0,6,132322.29429708846,0,132322.29429708846,37201.08116732693,0,37201.08116732693,0.004730666666666667,525808
400,0,400,0,6,132324.14429446287,0,132324.14429446287,37204.833688224426,0,37204.833688224426,0.004744000000000001,525808
401,0,401,0,6,132325.99429183727,0,132325.99429183727,37208.58620912192,0,37208.58620912192,0.004757333333333333,525808
402,0,402,0,6,132327.84428921164,0,132327.84428921164,37212.33873001941,0,37212.33873001941,0.004770666666666667,525808
403,0,403,0,6,132329.69428658605,0,132329.69428658605,37216.0912509169,0,37216.0912509169,0.004784,525808
404,0,404,0,6,132331.54428396045,0,132331.54428396045,37219.8437718144,0,37219.8437718144,0.004794666666666667,525808
405,0,405,0,6,132333.39428133483,0,132333.39428133483,37223.59629271188,0,37223.59629271188,0.004810666666666666,525808
406,0,406,0,6,132335.24427870923,0,132335.24427870923,37227.34881360938,0,37227.34881360938,0.004823999999999999,525808
407,0,407,0,6,132337.0942760836,0,132337.0942760836,37231.10133450687,0,37231.10133450687,0.004834666666666667,525808
408,0,408,0,6,132338.944273458,0,132338.944273458,37234.85385540437,0,37234.85385540437,0.004848,525808
409,0,409,0,6,132340.7942708324,0,132340.7942708324,37238.60637630186,0,37238.60637630186,0.004861333333333333,525808
410,0,410,0,6,132342.6442682068,0,132342.6442682068,37242.35889719935,0,37242.35889719935,0.004877333333333333,525808
411,0,411,0,6,132344.4942655812,0,132344.4942655812,37246.11141809684,0,37246.11141809684,0.004893333333333333,525808
412,0,412,0,6,132346.3442629556,0,132346.3442629556,37249.86393899434,0,37249.86393899434,0.004909333333333333,525808
413,0,413,0,6,132348.19426032997,0,132348.19426032997,37253.616459891826,0,37253.616459891826,0.004922666666666666,525808
414,0,414,0,6,132350.04425770437,0,132350.04425770437,37257.368980789324,0,37257.368980789324,0.004936,525808
415,0,415,0,6,132351.89425507875,0,132351.89425507875,37261.121501686815,0,37261.121501686815,0.004946666666666666,525808
416,0,416,0,6,132353.74425245315,0,132353.74425245315,37264.874022584314,0,37264.874022584314,0.00496,525808
417,0,417,0,6,132355.59424982755,0,132355.59424982755,37268.626543481805,0,37268.626543481805,0.004973333333333333,525808
418,0,418,0,6,132357.44424720193,0,132357.44424720193,37272.379064379296,0,37272.379064379296,0.004986666666666666,525808
419,0,419,0,6,132359.29424457633,0,132359.29424457633,37276.13158527679,0,37276.13158527679,0.005,525808
420,0,420,0,6,132361.14424195074,0,132361.14424195074,37279.884106174286,0,37279.884106174286,0.005016,525808
421,0,421,0,6,132362.9942393251,0,132362.9942393251,37283.63662707177,0,37283.63662707177,0.005032000000000001,525808
422,0,422,0,6,132364.84423669952,0,132364.84423669952,37287.38914796927,0,37287.38914796927,0.005048,525808
423,0,423,0,6,132366.6942340739,0,132366.6942340739,37291.14166886676,0,37291.14166886676,0.0050613333333333335,525808
424,0,424,0,6,132368.5442314483,0,132368.5442314483,37294.89418976426,0,37294.89418976426,0.0050746666666666666,525808
425,0,425,0,6,132370.3942288227,0,132370.3942288227,37298.64671066175,0,37298.64671066175,0.00508,525808
426,0,426,0,6,132372.24422619707,0,132372.24422619707,37302.39923155924,0,37302.39923155924,0.005093333333333334,525808
427,0,427,0,6,132374.09422357148,0,132374.09422357148,37306.15175245673,0,37306.15175245673,0.0051066666666666665,525808
428,0,428,0,6,132375.94422094588,0,132375.94422094588,37309.90427335423,0,37309.90427335423,0.0051199999999999996,525808
429,0,429,0,6,132377.79421832025,0,132377.79421832025,37313.656794251714,0,37313.656794251714,0.0051333333333333335,525808
430,0,430,0,6,132379.64421569466,0,132379.64421569466,37317.40931514921,0,37317.40931514921,0.005149333333333333,525808
431,0,431,0,6,132381.49421306903,0,132381.49421306903,37321.161836046704,0,37321.161836046704,0.005162666666666666,525808
432,0,432,0,6,132383.34421044344,0,132383.34421044344,37324.9143569442,0,37324.9143569442,0.005176,525808
433,0,433,0,6,132385.19420781784,0,132385.19420781784,37328.66687784169,0,37328.66687784169,0.005192,525808
434,0,434,0,6,132387.04420519221,0,132387.04420519221,37332.419398739185,0,37332.419398739185,0.005208,525808
435,0,435,0,6,132388.89420256662,0,132388.89420256662,37336.171919636676,0,37336.171919636676,0.005221333333333332,525808
436,0,436,0,6,132390.74419994102,0,132390.74419994102,37339.924440534174,0,37339.924440534174,0.005237333333333333,525808
437,0,437,0,6,132392.5941973154,0,132392.5941973154,37343.67696143166,0,37343.67696143166,0.0052506666666666665,525808
438,0,438,0,6,132394.4441946898,0,132394.4441946898,37347.42948232916,0,37347.42948232916,0.0052640000000000004,525808
439,0,439,0,6,132396.29419206418,0,132396.29419206418,37351.18200322665,0,37351.18200322665,0.005274666666666667,525808
440,0,440,0,6,132398.14418943858,0,132398.14418943858,37354.934524124146,0,37354.934524124146,0.005288,525808
441,0,441,0,6,132399.99418681298,0,132399.99418681298,37358.68704502164,0,37358.68704502164,0.005301333333333334,525808
442,0,442,0,6,132401.84418418736,0,132401.84418418736,37362.43956591913,0,37362.43956591913,0.0053093333333333334,525808
443,0,443,0,6,132403.69418156176,0,132403.69418156176,37366.19208681662,0,37366.19208681662,0.0053226666666666665,525808
444,0,444,0,6,132405.54417893616,0,132405.54417893616,37369.94460771412,0,37369.94460771412,0.005338666666666666,525808
445,0,445,0,6,132407.39417631054,0,132407.39417631054,37373.6971286116,0,37373.6971286116,0.005346666666666666,525808
446,0,446,0,6,132409.24417368494,0,132409.24417368494,37377.4496495091,0,37377.4496495091,0.005362666666666666,525808
447,0,447,0,6,132411.09417105932,0,132411.09417105932,37381.20217040659,0,37381.20217040659,0.005378666666666667,525808
448,0,448,0,6,132412.94416843372,0,132412.94416843372,37384.95469130409,0,37384.95469130409,0.0053946666666666665,525808
449,0,449,0,6,132414.79416580813,0,132414.79416580813,37388.70721220158,0,37388.70721220158,0.005408,525808
450,0,450,0,6,132416.6441631825,0,132416.6441631825,37392.45973309907,0,37392.45973309907,0.005423999999999999,525808
451,0,451,0,6,132418.4941605569,0,132418.4941605569,37396.212253996564,0,37396.212253996564,0.005437333333333333,525808
452,0,452,0,6,132420.3441579313,0,132420.3441579313,37399.96477489406,0,37399.96477489406,0.005448000000000001,525808
453,0,453,0,6,132422.19415530568,0,132422.19415530568,37403.717295791546,0,37403.717295791546,0.005464,525808
454,0,454,0,6,132424.0441526801,0,132424.0441526801,37407.469816689045,0,37407.469816689045,0.005477333333333334,525808
455,0,455,0,6,132425.89415005446,0,132425.89415005446,37411.222337586536,0,37411.222337586536,0.005490666666666667,525808
456,0,456,0,6,132427.74414742886,0,132427.74414742886,37414.974858484034,0,37414.974858484034,0.005501333333333333,525808
457,0,457,0,6,132429.59414480327,0,132429.59414480327,37418.727379381526,0,37418.727379381526,0.005514666666666667,525808
458,0,458,0,6,132431.44414217764,0,132431.44414217764,37422.47990027902,0,37422.47990027902,0.0055253333333333335,525808
459,0,459,0,6,132433.29413955205,0,132433.29413955205,37426.23242117651,0,37426.23242117651,0.005533333333333334,525808
460,0,460,0,6,132435.14413692645,0,132435.14413692645,37429.98494207401,0,37429.98494207401,0.005544,525808
461,0,461,0,6,132436.99413430082,0,132436.99413430082,37433.73746297149,0,37433.73746297149,0.005554666666666667,525808
462,0,462,0,6,132438.84413167523,0,132438.84413167523,37437.48998386899,0,37437.48998386899,0.005568,525808
463,0,463,0,6,132440.6941290496,0,132440.6941290496,37441.24250476648,0,37441.24250476648,0.005581333333333334,525808
464,0,464,0,6,132442.544126424,0,132442.544126424,37444.99502566398,0,37444.99502566398,0.005597333333333333,525808
465,0,465,0,6,132444.3941237984,0,132444.3941237984,37448.74754656147,0,37448.74754656147,0.005610666666666667,525808
466,0,466,0,6,132446.2441211728,0,132446.2441211728,37452.50006745896,0,37452.50006745896,0.0056240000000000005,525808
467,0,467,0,6,132448.0941185472,0,132448.0941185472,37456.25258835645,0,37456.25258835645,0.005637333333333334,525808
468,0,468,0,6,132449.9441159216,0,132449.9441159216,37460.00510925395,0,37460.00510925395,0.005653333333333334,525808
469,0,469,0,6,132451.79411329597,0,132451.79411329597,37463.757630151435,0,37463.757630151435,0.005666666666666667,525808
470,0,470,0,6,132453.64411067037,0,132453.64411067037,37467.51015104893,0,37467.51015104893,0.005677333333333333,525808
471,0,471,0,6,132455.49410804475,0,132455.49410804475,37471.262671946424,0,37471.262671946424,0.005690666666666666,525808
472,0,472,0,6,132457.34410541915,0,132457.34410541915,37475.01519284392,0,37475.01519284392,0.0057013333333333326,525808
473,0,473,0,6,132459.19410279355,0,132459.19410279355,37478.767713741414,0,37478.767713741414,0.0057146666666666665,525808
474,0,474,0,6,132461.04410016793,0,132461.04410016793,37482.520234638905,0,37482.520234638905,0.005730666666666666,525808
475,0,475,0,6,132462.89409754233,0,132462.89409754233,37486.272755536396,0,37486.272755536396,0.0057413333333333335,525808
476,0,476,0,6,132464.74409491674,0,132464.74409491674,37490.025276433895,0,37490.025276433895,0.0057546666666666675,525808
477,0,477,0,6,132466.5940922911,0,132466.5940922911,37493.77779733138,0,37493.77779733138,0.005768,525808
478,0,478,0,6,132468.4440896655,0,132468.4440896655,37497.53031822888,0,37497.53031822888,0.005781333333333333,525808
479,0,479,0,6,132470.2940870399,0,132470.2940870399,37501.28283912637,0,37501.28283912637,0.005794666666666667,525808
480,0,480,0,6,132472.1440844143,0,132472.1440844143,37505.03536002387,0,37505.03536002387,0.005810666666666668,525808
