,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,32,44,0,6,34324.27000226322,0,34324.27000226322,9185.130148848806,0,9185.130148848806,0.0005733333333333334,152272
45,33,45,0,6,34331.242716324814,0,34331.242716324814,9211.528930195045,0,9211.528930195045,0.0005893333333333333,152272
46,33,46,0,6,34338.08738871974,0,34338.08738871974,9237.386044874616,0,9237.386044874616,0.0006053333333333333,152272
47,33,47,0,6,34649.763811114666,0,34649.763811114666,9336.393159554187,0,9336.393159554187,0.0006213333333333333,153800
48,34,48,0,6,34656.09011946852,0,34656.09011946852,9360.081086669603,0,9360.081086669603,0.0006346666666666667,153800
49,33,49,0,6,36326.864052822384,0,36326.864052822384,9795.294013785015,0,9795.294013785015,0.000648,162128
50,33,50,0,6,36423.82050053011,0,36423.82050053011,9836.068868015838,0,9836.068868015838,0.0006613333333333332,162128
51,33,51,0,6,36520.40019843785,0,36520.40019843785,9875.221722246664,0,9875.221722246664,0.000672,162128
52,33,52,0,6,36615.83489654557,0,36615.83489654557,9909.502576477491,0,9909.502576477491,0.0006826666666666666,162128
53,33,53,0,6,36802.068928186636,0,36802.068928186636,9961.428764041651,0,9961.428764041651,0.0006906666666666666,162128
54,33,54,0,6,36988.3177102277,0,36988.3177102277,10013.360951605811,0,10013.360951605811,0.0006986666666666668,162128
55,32,55,0,6,37478.51670100209,0,37478.51670100209,10134.657472503302,0,10134.657472503302,0.0007066666666666666,163656
56,31,56,0,6,39330.260744802086,0,39330.260744802086,10602.457472503304,0,10602.457472503304,0.0007146666666666667,171984
57,31,57,0,6,39516.513803355956,0,39516.513803355956,10654.391399618717,0,10654.391399618717,0.0007226666666666667,171984
58,30,58,0,6,41368.25357064315,0,41368.25357064315,11122.189660067463,0,11122.189660067463,0.0007306666666666667,180312
59,31,59,0,6,41555.01451935088,0,41555.01451935088,11176.288514298287,0,11176.288514298287,0.0007386666666666667,180312
60,30,60,0,6,41956.72630179194,0,41956.72630179194,11289.692701862446,0,11289.692701862446,0.0007493333333333333,181840
61,31,61,0,6,42053.73555372527,0,42053.73555372527,11330.48903519578,0,11330.48903519578,0.0007599999999999999,181840
62,33,62,0,6,42150.7521808586,0,42150.7521808586,11371.288368529114,0,11371.288368529114,0.0007706666666666666,181840
63,33,63,0,6,42157.75247485859,0,42157.75247485859,11397.698368529112,0,11397.698368529112,0.000784,181840
64,33,64,0,6,42164.49668552526,0,42164.49668552526,11423.02503519578,0,11423.02503519578,0.0007973333333333334,181840
65,32,65,0,6,43835.68852119192,0,43835.68852119192,11859.876701862446,0,11859.876701862446,0.0008106666666666667,190168
66,31,66,0,6,45507.35874621245,0,45507.35874621245,12298.881295644524,0,12298.881295644524,0.000824,198496
67,32,67,0,6,45514.29148558684,0,45514.29148558684,12325.263816542016,0,12325.263816542016,0.0008373333333333335,198496
68,32,68,0,6,45520.584016627894,0,45520.584016627894,12348.938004106176,0,12348.938004106176,0.0008479999999999999,198496
69,32,69,0,6,45526.620464335625,0,45526.620464335625,12371.528858337,0,12371.528858337,0.0008586666666666668,198496
70,32,70,0,6,45622.80866204335,0,45622.80866204335,12409.053712567824,0,12409.053712567824,0.0008693333333333334,198496
71,31,71,0,6,47383.7079432844,0,47383.7079432844,12859.189900131983,0,12859.189900131983,0.00088,206824
72,31,72,0,6,47480.00515574599,0,47480.00515574599,12897.24868147822,0,12897.24868147822,0.000888,206824
73,30,73,0,6,47880.245201740916,0,47880.245201740916,13004.668796157794,0,13004.668796157794,0.0008960000000000001,208352
74,29,74,0,6,49641.894883894776,0,49641.894883894776,13458.047723273205,0,13458.047723273205,0.0009066666666666667,216680
75,29,75,0,6,49738.8144556025,0,49738.8144556025,13498.80757750403,0,13498.80757750403,0.0009173333333333334,216680
76,29,76,0,6,49835.74140251023,0,49835.74140251023,13539.570431734854,0,13539.570431734854,0.000928,216680
77,30,77,0,6,49932.67572461795,0,49932.67572461795,13580.33628596568,0,13580.33628596568,0.0009386666666666666,216680
78,30,78,0,6,50029.61742192567,0,50029.61742192567,13621.105140196505,0,13621.105140196505,0.0009493333333333334,216680
79,30,79,0,6,50126.566494433406,0,50126.566494433406,13661.876994427332,0,13661.876994427332,0.00096,216680
80,30,80,0,6,50133.499233807794,0,50133.499233807794,13688.259515324822,0,13688.259515324822,0.0009706666666666667,216680
81,31,81,0,6,50140.43197318219,0,50140.43197318219,13714.642036222313,0,13714.642036222313,0.0009813333333333334,216680
82,31,82,0,6,50146.85254588991,0,50146.85254588991,13738.857890453139,0,13738.857890453139,0.000992,216680
83,31,83,0,6,50152.376826930966,0,50152.376826930966,13759.282078017295,0,13759.282078017295,0.0009973333333333334,216680
84,31,84,0,6,50248.43698297203,0,50248.43698297203,13796.265265581455,0,13796.265265581455,0.0010053333333333331,216680
85,31,85,0,6,50435.42451421308,0,50435.42451421308,13851.435453145616,0,13851.435453145616,0.0010133333333333333,216680
86,31,86,0,6,50621.53050418749,0,50621.53050418749,13902.819974043108,0,13902.819974043108,0.0010213333333333333,216680
87,30,87,0,6,52472.48299456188,0,52472.48299456188,14367.360494940602,0,14367.360494940602,0.0010293333333333333,225008
88,30,88,0,6,52658.32862469014,0,52658.32862469014,14417.659942953507,0,14417.659942953507,0.00104,225008
89,29,89,0,6,53149.27683855173,0,53149.27683855173,14542.198724299746,0,14542.198724299746,0.001048,226536
90,29,90,0,6,53336.2981471056,0,53336.2981471056,14597.382651415157,0,14597.382651415157,0.0010586666666666667,226536
91,30,91,0,6,53523.33420605946,0,53523.33420605946,14652.572578530571,0,14652.572578530571,0.0010693333333333334,226536
92,30,92,0,6,53710.38501541332,0,53710.38501541332,14707.768505645983,0,14707.768505645983,0.00108,226536
93,30,93,0,6,53897.450575167175,0,53897.450575167175,14762.970432761396,0,14762.970432761396,0.0010906666666666667,226536
94,30,94,0,6,53994.50717698771,0,53994.50717698771,14803.786026543474,0,14803.786026543474,0.001104,226536
95,30,95,0,6,55666.25115400824,0,55666.25115400824,15242.820620325554,0,15242.820620325554,0.0011200000000000001,234864
96,29,96,0,6,55977.96135371597,0,55977.96135371597,15341.841474556379,0,15341.841474556379,0.001136,236392
97,29,97,0,6,55984.96164771596,0,55984.96164771596,15368.251474556377,0,15368.251474556377,0.001152,236392
98,30,98,0,6,55991.961941715956,0,55991.961941715956,15394.661474556377,0,15394.661474556377,0.001168,236392
99,30,99,0,6,55998.96223571595,0,55998.96223571595,15421.071474556376,0,15421.071474556376,0.0011840000000000002,236392
100,30,100,0,6,56005.96252971595,0,56005.96252971595,15447.481474556376,0,15447.481474556376,0.0012000000000000001,236392
101,30,101,0,6,56012.962823715934,0,56012.962823715934,15473.891474556376,0,15473.891474556376,0.001216,236392
102,30,102,0,6,56019.3229093826,0,56019.3229093826,15497.59314122304,0,15497.59314122304,0.0012319999999999998,236392
103,29,103,0,6,57690.13062004927,0,57690.13062004927,15932.819807889706,0,15932.819807889706,0.0012453333333333333,244720
104,29,104,0,6,57785.84042840313,0,57785.84042840313,15968.191735005119,0,15968.191735005119,0.0012586666666666668,244720
105,30,105,0,6,59546.77348695698,0,59546.77348695698,16418.34166212053,0,16418.34166212053,0.0012666666666666666,253048
106,30,106,0,6,59642.848393398046,0,59642.848393398046,16455.33084968469,0,16455.33084968469,0.0012773333333333334,253048
107,29,107,0,6,60043.378300039105,0,60043.378300039105,16563.84803724885,0,16563.84803724885,0.0012853333333333334,254576
108,29,108,0,6,60229.613509505776,0,60229.613509505776,16615.774703915515,0,16615.774703915515,0.0012933333333333334,254576
109,29,109,0,6,60416.63171937243,0,60416.63171937243,16670.95737058218,0,16670.95737058218,0.0013040000000000003,254576
110,30,110,0,6,60603.66467963909,0,60603.66467963909,16726.146037248847,0,16726.146037248847,0.0013146666666666665,254576
111,29,111,0,6,62455.41609863909,0,62455.41609863909,17193.949037248847,0,17193.949037248847,0.0013253333333333335,262904
112,29,112,0,6,62641.80457405961,0,62641.80457405961,17246.427631030925,0,17246.427631030925,0.0013359999999999997,262904
113,28,113,0,6,64493.551716546805,0,64493.551716546805,17714.22889147967,0,17714.22889147967,0.0013466666666666668,271232
114,29,114,0,6,64589.912207121204,0,64589.912207121204,17752.313412377167,0,17752.313412377167,0.00136,271232
115,28,115,0,6,64991.62398956227,0,64991.62398956227,17865.717599941323,0,17865.717599941323,0.0013733333333333334,272760
116,28,116,0,6,65088.63324149558,0,65088.63324149558,17906.513933274655,0,17906.513933274655,0.001386666666666667,272760
117,28,117,0,6,65185.13770196225,0,65185.13770196225,17945.146599941323,0,17945.146599941323,0.0013973333333333331,272760
118,29,118,0,6,65191.24170429559,0,65191.24170429559,17967.764933274655,0,17967.764933274655,0.0014106666666666666,272760
119,29,119,0,6,65288.26570662892,0,65288.26570662892,18008.56726660799,0,18008.56726660799,0.001424,272760
120,29,120,0,6,65385.297084162245,0,65385.297084162245,18049.372599941325,0,18049.372599941325,0.0014373333333333332,272760
121,29,121,0,6,65482.33583689558,0,65482.33583689558,18090.180933274656,0,18090.180933274656,0.0014506666666666667,272760
122,29,122,0,6,65579.3819648289,0,65579.3819648289,18130.99226660799,0,18130.99226660799,0.001464,272760
123,29,123,0,6,65676.43546796225,0,65676.43546796225,18171.806599941323,0,18171.806599941323,0.0014773333333333333,272760
124,29,124,0,6,65773.49634629558,0,65773.49634629558,18212.623933274663,0,18212.623933274663,0.0014906666666666664,272760
125,29,125,0,6,65870.56459982891,0,65870.56459982891,18253.444266607992,0,18253.444266607992,0.0015040000000000001,272760
126,29,126,0,6,65967.64022856223,0,65967.64022856223,18294.267599941326,0,18294.267599941326,0.0015173333333333334,272760
127,29,127,0,6,66063.95498249558,0,66063.95498249558,18331.84393327466,0,18331.84393327466,0.0015306666666666665,272760
128,27,128,0,6,69490.45277829557,0,69490.45277829557,19197.889933274662,0,19197.889933274662,0.001544,289416
129,27,129,0,6,69497.45926966997,0,69497.45926966997,19224.302454172153,0,19224.302454172153,0.0015573333333333333,289416
130,27,130,0,6,69504.46576104435,0,69504.46576104435,19250.714975069648,0,19250.714975069648,0.0015706666666666666,289416
131,27,131,0,6,69510.57596075207,0,69510.57596075207,19273.33582930047,0,19273.33582930047,0.0015839999999999997,289416
132,26,132,0,6,71272.30986879313,0,71272.30986879313,19726.74901686463,0,19726.74901686463,0.0015973333333333334,297744
133,27,133,0,6,71369.31366638806,0,71369.31366638806,19767.543131544204,0,19767.543131544204,0.0016106666666666665,297744
134,27,134,0,6,71465.94071418297,0,71465.94071418297,19806.715246223772,0,19806.715246223772,0.0016213333333333334,297744
135,27,135,0,6,71562.1910121779,0,71562.1910121779,19844.265360903344,0,19844.265360903344,0.0016320000000000004,297744
136,27,136,0,6,71659.21693537282,0,71659.21693537282,19885.068475582917,0,19885.068475582917,0.0016426666666666666,297744
137,28,137,0,6,71755.86610876773,0,71755.86610876773,19924.249590262487,0,19924.249590262487,0.0016533333333333333,297744
138,28,138,0,6,71852.13853236266,0,71852.13853236266,19961.808704942057,0,19961.808704942057,0.0016613333333333335,297744
139,28,139,0,6,71948.41833115759,0,71948.41833115759,19999.370819621632,0,19999.370819621632,0.001672,297744
140,27,140,0,6,73709.66529681916,0,73709.66529681916,20450.62760096787,0,20450.62760096787,0.0016826666666666665,306072
141,26,141,0,6,75470.75781870128,0,75470.75781870128,20901.331976096186,0,20901.331976096186,0.0016933333333333331,314400
142,25,142,0,6,77141.80023013728,0,77141.80023013728,21337.633278339916,0,21337.633278339916,0.0017066666666666669,322728
143,23,143,0,6,77758.15278092712,0,77758.15278092712,21509.23750769906,0,21509.23750769906,0.0017173333333333335,325784
144,24,144,0,6,77765.08552030152,0,77765.08552030152,21535.620028596553,0,21535.620028596553,0.0017306666666666662,325784
145,25,145,0,6,77772.01825967591,0,77772.01825967591,21562.00254949405,0,21562.00254949405,0.0017413333333333334,325784
146,24,146,0,6,78083.65470738364,0,78083.65470738364,21660.993403724875,0,21660.993403724875,0.0017546666666666665,327312
147,24,147,0,6,78090.58124938364,0,78090.58124938364,21687.373403724872,0,21687.373403724872,0.0017680000000000003,327312
148,24,148,0,6,78097.50779138363,0,78097.50779138363,21713.753403724873,0,21713.753403724873,0.0017813333333333333,327312
149,24,149,0,6,78104.43433338363,0,78104.43433338363,21740.133403724874,0,21740.133403724874,0.0017946666666666666,327312
150,24,150,0,6,78110.7206670503,0,78110.7206670503,21763.805070391543,0,21763.805070391543,0.0018079999999999997,327312
151,24,151,0,6,78116.75091738363,0,78116.75091738363,21786.393403724873,0,21786.393403724873,0.0018213333333333334,327312
152,24,152,0,6,78213.70116771696,0,78213.70116771696,21827.16573705821,0,21827.16573705821,0.0018346666666666667,327312
153,25,153,0,6,78310.01858491695,0,78310.01858491695,21865.23273705821,0,21865.23273705821,0.001848,327312
154,25,154,0,6,78405.44708565029,0,78405.44708565029,21899.51107039154,0,21899.51107039154,0.001856,327312
155,25,155,0,6,78501.52316991695,0,78501.52316991695,21936.50073705821,0,21936.50073705821,0.0018666666666666666,327312
156,26,156,0,6,78688.52662938362,0,78688.52662938362,21991.677403724876,0,21991.677403724876,0.0018773333333333333,327312
157,26,157,0,6,78875.54483925027,0,78875.54483925027,22046.860070391544,0,22046.860070391544,0.0018880000000000001,327312
158,26,158,0,6,79062.19367451695,0,79062.19367451695,22100.423737058212,0,22100.423737058212,0.0018960000000000001,327312
159,27,159,0,6,79248.0890101836,0,79248.0890101836,22150.74340372488,0,22150.74340372488,0.001901333333333333,327312
160,27,160,0,6,79434.38322125027,0,79434.38322125027,22202.694070391546,0,22202.694070391546,0.0019066666666666665,327312
161,27,161,0,6,79621.46043271694,0,79621.46043271694,22257.90073705821,0,22257.90073705821,0.0019119999999999999,327312
162,27,162,0,6,79718.52868625027,0,79718.52868625027,22298.721070391544,0,22298.721070391544,0.0019199999999999998,327312
163,28,163,0,6,79815.6043149836,0,79815.6043149836,22339.544403724878,0,22339.544403724878,0.0019279999999999998,327312
164,28,164,0,6,79911.91906891693,0,79911.91906891693,22377.12073705821,0,22377.12073705821,0.0019360000000000002,327312
165,27,165,0,6,81673.71315638357,0,81673.71315638357,22830.558403724877,0,22830.558403724877,0.0019440000000000002,335640
166,28,166,0,6,81679.98517507077,0,81679.98517507077,22853.734664173622,0,22853.734664173622,0.001952,335640
167,27,167,0,6,83351.7291520913,0,83351.7291520913,23292.7692579557,0,23292.7692579557,0.00196,343968
168,27,168,0,6,83357.96739346569,0,83357.96739346569,23315.931778853195,0,23315.931778853195,0.001970666666666667,343968
169,26,169,0,6,83669.03738484008,0,83669.03738484008,23412.244299750688,0,23412.244299750688,0.0019786666666666668,345496
170,26,170,0,6,83675.14138717341,0,83675.14138717341,23434.86263308402,0,23434.86263308402,0.0019866666666666665,345496
171,26,171,0,6,83772.16538950676,0,83772.16538950676,23475.664966417356,0,23475.664966417356,0.0019946666666666667,345496
172,26,172,0,6,83869.19676704009,0,83869.19676704009,23516.470299750687,0,23516.470299750687,0.0020026666666666665,345496
173,26,173,0,6,83966.23551977341,0,83966.23551977341,23557.278633084024,0,23557.278633084024,0.002010666666666667,345496
174,27,174,0,6,84063.28164770674,0,84063.28164770674,23598.089966417356,0,23598.089966417356,0.0020213333333333333,345496
175,27,175,0,6,84159.69494250674,0,84159.69494250674,23636.19596641736,0,23636.19596641736,0.0020319999999999995,345496
176,27,176,0,6,84255.34736250674,0,84255.34736250674,23671.05496641736,0,23671.05496641736,0.0020426666666666666,345496
177,26,177,0,6,86017.1193243734,0,86017.1193243734,24124.483633084023,0,24124.483633084023,0.0020533333333333337,353824
178,25,178,0,6,87778.86488412728,0,87778.86488412728,24577.90156019944,0,24577.90156019944,0.002064,362152
179,25,179,0,6,87875.112083435,0,87875.112083435,24615.450414430263,0,24615.450414430263,0.0020773333333333334,362152
180,24,180,0,6,89636.83861627607,0,89636.83861627607,25068.860601994424,0,25068.860601994424,0.0020906666666666665,370480
181,23,181,0,6,89948.51503867097,0,89948.51503867097,25167.867716673998,0,25167.867716673998,0.002106666666666667,372008
182,23,182,0,6,89955.09743035818,0,89955.09743035818,25192.638977122744,0,25192.638977122744,0.00212,372008
183,23,183,0,6,89961.16765537871,0,89961.16765537871,25215.243570904826,0,25215.243570904826,0.002133333333333333,372008
184,23,184,0,6,90058.15788039923,0,90058.15788039923,25256.032164686905,0,25256.032164686905,0.002146666666666667,372008
185,23,185,0,6,90155.15548061977,0,90155.15548061977,25296.823758468985,0,25296.823758468985,0.00216,372008
186,23,186,0,6,90252.16045604029,0,90252.16045604029,25337.618352251062,0,25337.618352251062,0.002173333333333333,372008
187,23,187,0,6,90349.17280666083,0,90349.17280666083,25378.415946033143,0,25378.415946033143,0.0021866666666666666,372008
188,22,188,0,6,92110.51211581468,0,92110.51211581468,25830.199873148555,0,25830.199873148555,0.0022,380336
189,22,189,0,6,92205.9689395224,0,92205.9689395224,25864.48972737938,0,25864.48972737938,0.0022106666666666663,380336
190,21,190,0,6,92697.69705509678,0,92697.69705509678,25992.28324827687,0,25992.28324827687,0.0022213333333333334,381864
191,21,191,0,6,92884.08980703012,0,92884.08980703012,26044.763581610205,0,26044.763581610205,0.0022293333333333336,381864
192,21,192,0,6,93070.36926769678,0,93070.36926769678,26096.70824827687,0,26096.70824827687,0.002237333333333333,381864
193,21,193,0,6,93257.43172876345,0,93257.43172876345,26151.908914943542,0,26151.908914943542,0.002245333333333333,381864
194,21,194,0,6,93354.48523189678,0,93354.48523189678,26192.723248276874,0,26192.723248276874,0.0022533333333333333,381864
195,21,195,0,6,93451.5461102301,0,93451.5461102301,26233.54058161021,0,26233.54058161021,0.002264,381864
196,21,196,0,6,93548.61436376345,0,93548.61436376345,26274.360914943543,0,26274.360914943543,0.0022746666666666666,381864
197,21,197,0,6,93645.5619508301,0,93645.5619508301,26314.642581610213,0,26314.642581610213,0.0022853333333333332,381864
198,20,198,0,6,95407.34866309677,0,95407.34866309677,26768.07724827688,0,26768.07724827688,0.002293333333333333,390192
199,20,199,0,6,95502.99680658398,0,95502.99680658398,26802.934508725622,0,26802.934508725622,0.0023013333333333336,390192
200,19,200,0,6,97173.84449193784,0,97173.84449193784,27238.17743584104,0,27238.17743584104,0.0023120000000000003,398520
201,19,201,0,6,97575.57839997887,0,97575.57839997887,27351.590623405194,0,27351.590623405194,0.002322666666666667,400048
202,19,202,0,6,97672.60977751222,0,97672.60977751222,27392.39595673853,0,27392.39595673853,0.002333333333333333,400048
203,19,203,0,6,97769.64853024555,0,97769.64853024555,27433.204290071866,0,27433.204290071866,0.0023439999999999997,400048
204,19,204,0,6,97866.6946581789,0,97866.6946581789,27474.0156234052,0,27474.0156234052,0.002354666666666667,400048
205,19,205,0,6,97963.74816131222,0,97963.74816131222,27514.829956738533,0,27514.829956738533,0.0023653333333333334,400048
206,19,206,0,6,98060.80903964555,0,98060.80903964555,27555.64729007187,0,27555.64729007187,0.002376,400048
207,19,207,0,6,98157.23708484555,0,98157.23708484555,27593.759290071874,0,27593.759290071874,0.0023866666666666667,400048
208,19,208,0,6,98253.41642191223,0,98253.41642191223,27630.790956738543,0,27630.790956738543,0.0023973333333333333,400048
209,19,209,0,6,98440.52313417889,0,98440.52313417889,27686.00962340521,0,27686.00962340521,0.002408,400048
210,19,210,0,6,98626.87634684557,0,98626.87634684557,27737.98429007188,0,27737.98429007188,0.002418666666666667,400048
211,18,211,0,6,100388.0523515789,0,100388.0523515789,28188.722623405214,0,28188.722623405214,0.0024293333333333333,408376
212,19,212,0,6,100483.60195419943,0,100483.60195419943,28223.050217187294,0,28223.050217187294,0.00244,408376
213,18,213,0,6,102245.39914035329,0,102245.39914035329,28676.489144302708,0,28676.489144302708,0.0024533333333333334,416704
214,18,214,0,6,102342.466216061,0,102342.466216061,28717.30899853354,0,28717.30899853354,0.002466666666666667,416704
215,18,215,0,6,102439.54066696874,0,102439.54066696874,28758.131852764367,0,28758.131852764367,0.00248,416704
216,18,216,0,6,102536.62249307647,0,102536.62249307647,28798.957706995192,0,28798.957706995192,0.002493333333333333,416704
217,18,217,0,6,102632.9434443842,0,102632.9434443842,28836.53656122602,0,28836.53656122602,0.0025066666666666666,416704
218,17,218,0,6,103034.35960422528,0,103034.35960422528,28948.351748790177,0,28948.351748790177,0.0025173333333333337,418232
219,17,219,0,6,103040.53735855859,0,103040.53735855859,28971.00008212351,0,28971.00008212351,0.0025306666666666667,418232
220,17,220,0,6,103137.25098789192,0,103137.25098789192,29010.207415456847,0,29010.207415456847,0.002544,418232
221,17,221,0,6,104899.05982575858,0,104899.05982575858,29463.651082123517,0,29463.651082123517,0.0025573333333333333,426560
222,17,222,0,6,104995.37030317912,0,104995.37030317912,29501.2256759056,0,29501.2256759056,0.002570666666666667,426560
223,16,223,0,6,106757.16011413297,0,106757.16011413297,29954.661603021013,0,29954.661603021013,0.002584,434888
224,16,224,0,6,106853.45156464071,0,106853.45156464071,29992.22845725184,0,29992.22845725184,0.0025973333333333334,434888
225,15,225,0,6,107255.22234868177,0,107255.22234868177,30105.656644816,0,30105.656644816,0.002610666666666667,436416
226,15,226,0,6,107352.2906022151,0,107352.2906022151,30146.476978149338,0,30146.476978149338,0.002624,436416
227,15,227,0,6,107448.7260226151,0,107448.7260226151,30184.591978149336,0,30184.591978149336,0.002634666666666667,436416
228,15,228,0,6,107545.04077654843,0,107545.04077654843,30222.168311482674,0,30222.168311482674,0.0026453333333333333,436416
229,15,229,0,6,107641.23486401509,0,107641.23486401509,30259.20597814934,0,30259.20597814934,0.002656,436416
230,15,230,0,6,107647.41261834842,0,107647.41261834842,30281.854311482675,0,30281.854311482675,0.002669333333333333,436416
231,15,231,0,6,107653.4623310151,0,107653.4623310151,30303.960978149342,0,30303.960978149342,0.0026826666666666665,436416
232,14,232,0,6,109324.34379368175,0,109324.34379368175,30739.21764481601,0,30739.21764481601,0.0026960000000000005,444744
233,14,233,0,6,109329.7195207023,0,109329.7195207023,30758.602238598094,0,30758.602238598094,0.002709333333333333,444744
234,13,234,0,6,111000.56720605616,0,111000.56720605616,31193.845165713512,0,31193.845165713512,0.0027226666666666666,453072
235,13,235,0,6,111006.03719743056,0,111006.03719743056,31213.757686611003,0,31213.757686611003,0.002736,453072
236,12,236,0,6,111316.85110547161,0,111316.85110547161,31308.986874175163,0,31308.986874175163,0.0027493333333333332,454600
237,12,237,0,6,111322.95510780494,0,111322.95510780494,31331.605207508506,0,31331.605207508506,0.0027626666666666667,454600
238,12,238,0,6,111329.05911013827,0,111329.05911013827,31354.22354084184,0,31354.22354084184,0.0027760000000000003,454600
239,12,239,0,6,111334.0107374716,0,111334.0107374716,31371.96687417517,0,31371.96687417517,0.0027893333333333333,454600
