,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
56,42,56,0,6,28970.872118233,0,28970.872118233,8305.930889426603,0,8305.930889426603,0.0008186666666666667,134088
57,43,57,0,6,29067.02653862793,0,29067.02653862793,8343.442004106175,0,8343.442004106175,0.000832,134088
58,43,58,0,6,29467.37987588952,0,29467.37987588952,8451.397785452413,0,8451.397785452413,0.0008399999999999999,135616
59,45,59,0,6,29562.77459931005,0,29562.77459931005,8485.66237923449,0,8485.66237923449,0.0008479999999999999,135616
60,45,60,0,6,29659.713197930578,0,29659.713197930578,8526.42997301657,0,8526.42997301657,0.000856,135616
61,46,61,0,6,29756.659171751107,0,29756.659171751107,8567.200566798649,0,8567.200566798649,0.0008640000000000001,135616
62,46,62,0,6,31517.804062438307,0,31517.804062438307,9018.415827247396,0,9018.415827247396,0.000872,143944
63,47,63,0,6,31613.83471767937,0,31613.83471767937,9055.387014811553,0,9055.387014811553,0.0008773333333333334,143944
64,47,64,0,6,31800.792748120424,0,31800.792748120424,9110.545202375712,0,9110.545202375712,0.0008826666666666667,143944
65,47,65,0,6,31987.76552896149,0,31987.76552896149,9165.709389939871,0,9165.709389939871,0.000888,143944
66,48,66,0,6,32174.75306020255,0,32174.75306020255,9220.87957750403,0,9220.87957750403,0.0008933333333333333,143944
67,48,67,0,6,32271.73163351028,0,32271.73163351028,9261.663431734854,0,9261.663431734854,0.0009013333333333333,143944
68,48,68,0,6,32368.717582018005,0,32368.717582018005,9302.45028596568,0,9302.45028596568,0.0009093333333333333,143944
69,48,69,0,6,32465.710905725737,0,32465.710905725737,9343.240140196507,0,9343.240140196507,0.0009173333333333334,143944
70,48,70,0,6,32562.583562966793,0,32562.583562966793,9383.491327760665,0,9383.491327760665,0.0009253333333333332,143944
71,48,71,0,6,32658.69534540786,0,32658.69534540786,9420.495515324825,0,9420.495515324825,0.0009306666666666668,143944
72,47,72,0,6,33150.43821138225,0,33150.43821138225,9548.295036222316,0,9548.295036222316,0.0009360000000000001,145472
73,47,73,0,6,33337.485922048916,0,33337.485922048916,9603.489702888985,0,9603.489702888985,0.0009413333333333334,145472
74,47,74,0,6,33433.24425811558,0,33433.24425811558,9638.881369555651,0,9638.881369555651,0.0009493333333333334,145472
75,47,75,0,6,33528.625844382244,0,33528.625844382244,9672.651036222318,0,9672.651036222318,0.0009573333333333334,145472
76,47,76,0,6,33715.57501418225,0,33715.57501418225,9727.316036222317,0,9727.316036222317,0.0009653333333333333,145472
77,46,77,0,6,35567.11460104892,0,35567.11460104892,10194.053702888985,0,10194.053702888985,0.0009733333333333333,153800
78,45,78,0,6,37418.891244336104,0,37418.891244336104,10661.86696333773,0,10661.86696333773,0.0009813333333333334,162128
79,47,79,0,6,37605.17690237717,0,37605.17690237717,10713.814150901891,0,10713.814150901891,0.0009893333333333334,162128
80,46,80,0,6,39456.94926915156,0,39456.94926915156,11181.625671799382,0,11181.625671799382,0.0009946666666666667,170456
81,46,81,0,6,39643.35869234649,0,39643.35869234649,11234.112786478956,0,11234.112786478956,0.0010026666666666667,170456
82,45,82,0,6,40044.97503260808,0,40044.97503260808,11346.98856782519,0,11346.98856782519,0.0010133333333333333,171984
83,44,83,0,6,41806.72059236195,0,41806.72059236195,11800.406494940604,0,11800.406494940604,0.001024,180312
84,45,84,0,6,41903.47995833634,0,41903.47995833634,11840.122015838095,0,11840.122015838095,0.0010346666666666666,180312
85,44,85,0,6,43665.2064911774,0,43665.2064911774,12293.532203402254,0,12293.532203402254,0.0010453333333333332,188640
86,44,86,0,6,43671.538996905656,0,43671.538996905656,12317.222651415159,0,12317.222651415159,0.0010586666666666667,188640
87,43,87,0,6,45343.215419300584,0,45343.215419300584,12756.229766094732,0,12756.229766094732,0.0010719999999999998,196968
88,43,88,0,6,45349.38610604937,0,45349.38610604937,12779.364807889717,0,12779.364807889717,0.0010853333333333333,196968
89,42,89,0,6,45965.60441779816,0,45965.60441779816,12950.424849684701,0,12950.424849684701,0.001096,200024
90,42,90,0,6,45970.99445979816,0,45970.99445979816,12970.3048496847,0,12970.3048496847,0.0011066666666666666,200024
91,42,91,0,6,46067.176460131486,0,46067.176460131486,13007.827183018033,0,13007.827183018033,0.0011173333333333332,200024
92,42,92,0,6,46164.13408566482,0,46164.13408566482,13048.602516351366,0,13048.602516351366,0.0011253333333333334,200024
93,42,93,0,6,46260.074753064815,0,46260.074753064815,13085.047516351367,0,13085.047516351367,0.0011306666666666668,200024
94,44,94,0,6,46446.30258733148,0,46446.30258733148,13136.971183018033,0,13136.971183018033,0.001136,200024
95,45,95,0,6,46633.313421998144,0,46633.313421998144,13192.1508496847,0,13192.1508496847,0.0011439999999999998,200024
96,45,96,0,6,48485.04271539814,0,48485.04271539814,13659.9448496847,0,13659.9448496847,0.001152,208352
97,45,97,0,6,48671.92123188534,0,48671.92123188534,13714.581110133446,0,13714.581110133446,0.00116,208352
98,44,98,0,6,50523.64624877254,0,50523.64624877254,14182.373370582192,0,14182.373370582192,0.001168,216680
99,43,99,0,6,51015.35223874693,0,51015.35223874693,14310.157891479685,0,14310.157891479685,0.001176,218208
100,44,100,0,6,51202.23503174693,0,51202.23503174693,14364.795891479684,0,14364.795891479684,0.0011813333333333333,218208
101,44,101,0,6,51298.340616813584,0,51298.340616813584,14401.79755814635,0,14401.79755814635,0.0011893333333333333,218208
102,44,102,0,6,51485.373577080245,0,51485.373577080245,14456.986224813016,0,14456.986224813016,0.0011973333333333332,218208
103,44,103,0,6,51672.42128774692,0,51672.42128774692,14512.180891479682,0,14512.180891479682,0.0012053333333333334,218208
104,44,104,0,6,51769.46004048025,0,51769.46004048025,14552.989224813015,0,14552.989224813015,0.0012133333333333332,218208
105,45,105,0,6,51866.50616841358,0,51866.50616841358,14593.800558146348,0,14593.800558146348,0.0012213333333333334,218208
106,46,106,0,6,51962.791421546906,0,51962.791421546906,14631.364891479683,0,14631.364891479683,0.0012319999999999998,218208
107,45,107,0,6,53723.78775821357,0,53723.78775821357,15081.54055814635,0,15081.54055814635,0.0012426666666666667,226536
108,45,108,0,6,53820.82223443409,0,53820.82223443409,15122.347151928427,0,15122.347151928427,0.001253333333333333,226536
109,46,109,0,6,53917.09583585463,0,53917.09583585463,15159.906745710507,0,15159.906745710507,0.0012586666666666666,226536
110,47,110,0,6,54012.60856247515,0,54012.60856247515,15194.219339492585,0,15194.219339492585,0.0012640000000000001,226536
111,47,111,0,6,54108.640830962344,0,54108.640830962344,15230.70159994133,0,15230.70159994133,0.0012693333333333333,226536
112,46,112,0,6,55779.4885163162,0,55779.4885163162,15665.944527056745,0,15665.944527056745,0.0012746666666666668,234864
113,46,113,0,6,55784.83046602393,0,55784.83046602393,15685.31538128757,0,15685.31538128757,0.0012826666666666665,234864
114,45,114,0,6,57455.644374064985,0,57455.644374064985,16120.544568851728,0,16120.544568851728,0.0012906666666666667,243192
115,44,115,0,6,59125.78429645991,0,59125.78429645991,16553.051683531303,0,16553.051683531303,0.0012986666666666667,251520
116,43,116,0,6,59436.53064987536,0,59436.53064987536,16648.25339199295,0,16648.25339199295,0.0013066666666666667,253048
117,44,117,0,6,59442.56709758309,0,59442.56709758309,16670.844246223776,0,16670.844246223776,0.0013146666666666665,253048
118,44,118,0,6,59448.60354529081,0,59448.60354529081,16693.435100454604,0,16693.435100454604,0.0013226666666666667,253048
119,44,119,0,6,59453.999784665204,0,59453.999784665204,16713.317621352093,0,16713.317621352093,0.0013306666666666666,253048
120,43,120,0,6,59764.73994070626,0,59764.73994070626,16808.51680891625,0,16808.51680891625,0.0013386666666666668,254576
121,44,121,0,6,59770.770191039584,0,59770.770191039584,16831.105142249584,0,16831.105142249584,0.0013466666666666664,254576
122,45,122,0,6,59776.16023303958,0,59776.16023303958,16850.985142249585,0,16850.985142249585,0.0013546666666666666,254576
123,46,123,0,6,59780.78202503959,0,59780.78202503959,16867.615142249582,0,16867.615142249582,0.0013626666666666665,254576
124,45,124,0,6,61541.53969203959,0,61541.53969203959,17317.204142249586,0,17317.204142249586,0.0013706666666666667,262904
125,46,125,0,6,61636.28683192679,0,61636.28683192679,17348.75740269833,0,17348.75740269833,0.0013786666666666667,262904
126,45,126,0,6,63396.257222013985,0,63396.257222013985,17795.08866314708,0,17795.08866314708,0.0013839999999999998,271232
127,45,127,0,6,63492.00966832171,0,63492.00966832171,17830.967517377903,0,17830.967517377903,0.0013893333333333333,271232
128,46,128,0,6,63587.00123982942,0,63587.00123982942,17863.59937160873,0,17863.59937160873,0.0013919999999999998,271232
129,46,129,0,6,63682.12822820382,0,63682.12822820382,17896.775892506223,0,17896.775892506223,0.0013973333333333331,271232
130,47,130,0,6,63868.18259177821,0,63868.18259177821,17948.139413403715,0,17948.139413403715,0.0014026666666666666,271232
131,46,131,0,6,64358.95541408594,0,64358.95541408594,18072.117267634538,0,18072.117267634538,0.0014080000000000002,272760
132,47,132,0,6,64545.03308108593,0,64545.03308108593,18123.49026763454,0,18123.49026763454,0.0014133333333333333,272760
133,48,133,0,6,64731.125498485926,0,64731.125498485926,18174.869267634538,0,18174.869267634538,0.0014186666666666664,272760
134,48,134,0,6,64827.208957952585,0,64827.208957952585,18211.861934301203,0,18211.861934301203,0.0014266666666666666,272760
135,49,135,0,6,64923.299792619255,0,64923.299792619255,18248.85760096787,0,18248.85760096787,0.0014346666666666668,272760
136,49,136,0,6,65019.39800248592,0,65019.39800248592,18285.85626763454,0,18285.85626763454,0.0014426666666666667,272760
137,49,137,0,6,65115.503587552565,0,65115.503587552565,18322.857934301202,0,18322.857934301202,0.0014506666666666667,272760
138,49,138,0,6,65211.616547819234,0,65211.616547819234,18359.86260096787,0,18359.86260096787,0.0014586666666666665,272760
139,50,139,0,6,65307.73688328589,0,65307.73688328589,18396.870267634535,0,18396.870267634535,0.0014666666666666667,272760
140,50,140,0,6,65313.840885619225,0,65313.840885619225,18419.488600967867,0,18419.488600967867,0.0014773333333333333,272760
141,50,141,0,6,65319.30467961922,0,65319.30467961922,18439.39860096787,0,18439.39860096787,0.001488,272760
142,50,142,0,6,65325.408681952555,0,65325.408681952555,18462.016934301202,0,18462.016934301202,0.0014986666666666666,272760
143,50,143,0,6,65421.79247595256,0,65421.79247595256,18500.110934301203,0,18500.110934301203,0.0015066666666666666,272760
144,50,144,0,6,65518.055603485875,0,65518.055603485875,18537.666267634537,0,18537.666267634537,0.0015146666666666668,272760
145,51,145,0,6,65615.09435621921,0,65615.09435621921,18578.47460096787,0,18578.47460096787,0.0015226666666666667,272760
146,51,146,0,6,65712.14048415254,0,65712.14048415254,18619.285934301202,0,18619.285934301202,0.001530666666666667,272760
147,51,147,0,6,65808.29769561921,0,65808.29769561921,18656.30860096787,0,18656.30860096787,0.001536,272760
148,51,148,0,6,69233.9977406192,0,69233.9977406192,19519.09260096787,0,19519.09260096787,0.0015413333333333331,289416
149,50,149,0,6,70995.06193952693,0,70995.06193952693,19969.785455198697,0,19969.785455198697,0.0015520000000000002,297744
150,49,150,0,6,72756.09973632185,0,72756.09973632185,20420.467569878267,0,20420.467569878267,0.0015626666666666668,306072
151,48,151,0,6,73157.11113100397,0,73157.11113100397,20531.138945006584,0,20531.138945006584,0.001573333333333333,307600
152,47,152,0,6,73558.76391184503,0,73558.76391184503,20644.519132570742,0,20644.519132570742,0.0015840000000000001,309128
153,47,153,0,6,73565.69045384503,0,73565.69045384503,20670.899132570743,0,20670.899132570743,0.0015946666666666668,309128
154,47,154,0,6,73572.61699584502,0,73572.61699584502,20697.279132570744,0,20697.279132570744,0.0016053333333333334,309128
155,48,155,0,6,73579.54353784502,0,73579.54353784502,20723.65913257074,0,20723.65913257074,0.001616,309128
156,48,156,0,6,73585.82987151168,0,73585.82987151168,20747.330799237407,0,20747.330799237407,0.0016293333333333333,309128
157,48,157,0,6,73591.860121845,0,73591.860121845,20769.91913257074,0,20769.91913257074,0.0016426666666666664,309128
158,48,158,0,6,73688.81037217836,0,73688.81037217836,20810.691465904078,0,20810.691465904078,0.0016560000000000001,309128
159,48,159,0,6,73785.12778937834,0,73785.12778937834,20848.758465904073,0,20848.758465904073,0.0016666666666666668,309128
160,49,160,0,6,73880.55629011168,0,73880.55629011168,20883.03679923741,0,20883.03679923741,0.0016746666666666665,309128
161,50,161,0,6,73975.86412437833,0,73975.86412437833,20916.776465904077,0,20916.776465904077,0.00168,309128
162,52,162,0,6,74162.867583845,0,74162.867583845,20971.953132570743,0,20971.953132570743,0.001688,309128
163,53,163,0,6,74349.24558537832,0,74349.24558537832,21024.427465904075,0,21024.427465904075,0.0016960000000000002,309128
164,53,164,0,6,74535.51029564498,0,74535.51029564498,21076.36613257074,0,21076.36613257074,0.0017013333333333333,309128
165,53,165,0,6,74722.55800631165,0,74722.55800631165,21131.56079923741,0,21131.56079923741,0.0017093333333333333,309128
166,53,166,0,6,74909.6204673783,0,74909.6204673783,21186.761465904074,0,21186.761465904074,0.0017173333333333335,309128
167,53,167,0,6,75096.31355384497,0,75096.31355384497,21240.343132570742,0,21240.343132570742,0.0017253333333333333,309128
168,52,168,0,6,76858.08551571163,0,76858.08551571163,21693.77179923741,0,21693.77179923741,0.001736,317456
169,52,169,0,6,76955.12736713215,0,76955.12736713215,21734.581393019485,0,21734.581393019485,0.001746666666666667,317456
170,53,170,0,6,77052.17659375268,0,77052.17659375268,21775.393986801566,0,21775.393986801566,0.0017573333333333336,317456
171,53,171,0,6,77149.23319557321,0,77149.23319557321,21816.209580583643,0,21816.209580583643,0.0017680000000000003,317456
172,54,172,0,6,77156.27346426039,0,77156.27346426039,21842.635841032392,0,21842.635841032392,0.0017813333333333333,317456
173,54,173,0,6,77163.31373294759,0,77163.31373294759,21869.062101481133,0,21869.062101481133,0.0017946666666666666,317456
174,54,174,0,6,77170.35400163478,0,77170.35400163478,21895.48836192988,0,21895.48836192988,0.001808,317456
175,54,175,0,6,77176.75406198864,0,77176.75406198864,21919.206289045294,0,21919.206289045294,0.0018213333333333334,317456
176,54,176,0,6,77182.25783067584,0,77182.25783067584,21939.13254949404,0,21939.13254949404,0.0018346666666666667,317456
177,54,177,0,6,78943.76943269637,0,78943.76943269637,22391.476143276122,0,22391.476143276122,0.0018479999999999998,325784
178,54,178,0,6,80704.99854927076,0,80704.99854927076,22842.725664173613,0,22842.725664173613,0.0018613333333333331,334112
179,53,179,0,6,81104.92084706569,0,81104.92084706569,22948.547778853186,0,22948.547778853186,0.0018720000000000002,335640
180,51,180,0,6,84530.57236435288,0,84530.57236435288,23811.31203930193,0,23811.31203930193,0.0018826666666666668,352296
181,53,181,0,6,84626.7562855478,0,84626.7562855478,23848.835153981505,0,23848.835153981505,0.001893333333333333,352296
182,54,182,0,6,86388.41954027605,0,86388.41954027605,24302.21960199441,0,24302.21960199441,0.0019039999999999997,360624
183,54,183,0,6,86484.07226789152,0,86484.07226789152,24337.56831045606,0,24337.56831045606,0.0019146666666666667,360624
184,53,184,0,6,87190.4202040403,0,87190.4202040403,24523.553352251045,0,24523.553352251045,0.0019226666666666665,363680
185,53,185,0,6,87287.35570397363,0,87287.35570397363,24564.319685584374,0,24564.319685584374,0.0019333333333333331,363680
186,53,186,0,6,87384.29857910695,0,87384.29857910695,24605.089018917708,0,24605.089018917708,0.0019440000000000002,363680
187,54,187,0,6,87391.22512110695,0,87391.22512110695,24631.469018917705,0,24631.469018917705,0.0019546666666666666,363680
188,54,188,0,6,87398.15166310695,0,87398.15166310695,24657.84901891771,0,24657.84901891771,0.0019653333333333333,363680
189,55,189,0,6,87404.4379967736,0,87404.4379967736,24681.520685584375,0,24681.520685584375,0.001976,363680
190,55,190,0,6,87410.08412210694,0,87410.08412210694,24702.48401891771,0,24702.48401891771,0.001984,363680
191,55,191,0,6,87506.13808077361,0,87506.13808077361,24739.464685584375,0,24739.464685584375,0.001992,363680
192,55,192,0,6,87692.60724797362,0,87692.60724797362,24792.465685584375,0,24792.465685584375,0.001997333333333333,363680
193,55,193,0,6,87878.7070405736,0,87878.7070405736,24843.847685584376,0,24843.847685584376,0.0020026666666666665,363680
194,55,194,0,6,88155.7415835736,0,88155.7415835736,24913.419685584377,0,24913.419685584377,0.002008,363680
195,55,195,0,6,88432.15804384026,0,88432.15804384026,24980.292352251043,0,24980.292352251043,0.002013333333333333,363680
196,57,196,0,6,88707.70033804025,0,88707.70033804025,25043.382352251043,0,25043.382352251043,0.0020159999999999996,363680
197,57,197,0,6,88983.13671617358,0,88983.13671617358,25105.939685584373,0,25105.939685584373,0.002021333333333333,363680
198,57,198,0,6,89258.46717824026,0,89258.46717824026,25167.964352251045,0,25167.964352251045,0.002029333333333333,363680
199,57,199,0,6,89533.81976590693,0,89533.81976590693,25229.99801891771,0,25229.99801891771,0.0020373333333333333,363680
200,57,200,0,6,89809.83468750691,0,89809.83468750691,25294.74901891771,0,25294.74901891771,0.002042666666666666,363680
201,58,201,0,6,89996.10410970691,0,89996.10410970691,25346.200018917712,0,25346.200018917712,0.002050666666666667,363680
202,58,202,0,6,90183.28457397356,0,90183.28457397356,25401.448685584375,0,25401.448685584375,0.0020586666666666665,363680
203,58,203,0,6,90370.47978864022,0,90370.47978864022,25456.703352251043,0,25456.703352251043,0.0020666666666666667,363680
204,58,204,0,6,90466.89779537356,0,90466.89779537356,25494.32168558438,0,25494.32168558438,0.00208,363680
205,57,205,0,6,92228.79513564022,0,92228.79513564022,25947.801352251045,0,25947.801352251045,0.0020933333333333333,372008
206,57,206,0,6,92325.57824046075,0,92325.57824046075,25987.036946033124,0,25987.036946033124,0.002106666666666667,372008
207,56,207,0,6,94087.45655381461,0,94087.45655381461,26440.508873148538,0,26440.508873148538,0.0021200000000000004,380336
208,55,208,0,6,94489.30846505568,0,94489.30846505568,26553.970060712694,0,26553.970060712694,0.0021333333333333334,381864
209,55,209,0,6,94586.457845789,0,94586.457845789,26594.823394046034,0,26594.823394046034,0.0021466666666666665,381864
210,55,210,0,6,94683.61460172234,0,94683.61460172234,26635.679727379364,0,26635.679727379364,0.00216,381864
211,57,211,0,6,94779.88244118901,0,94779.88244118901,26672.747394046033,0,26672.747394046033,0.002173333333333333,381864
212,55,212,0,6,98116.43765585567,0,98116.43765585567,27524.434060712698,0,27524.434060712698,0.0021893333333333335,398520
213,55,213,0,6,98121.98139923006,0,98121.98139923006,27544.376581610195,0,27544.376581610195,0.0022053333333333335,398520
214,53,214,0,6,101458.46905927111,0,101458.46905927111,28396.035769174352,0,28396.035769174352,0.002216,415176
215,53,215,0,6,101465.35370635324,0,101465.35370635324,28421.90914430267,0,28421.90914430267,0.002229333333333333,415176
216,54,216,0,6,101471.47010343536,0,101471.47010343536,28444.53251943099,0,28444.53251943099,0.0022426666666666667,415176
217,54,217,0,6,101567.86629218415,0,101567.86629218415,28482.631561225975,0,28482.631561225975,0.0022559999999999998,415176
218,53,218,0,6,101969.61377279961,0,101969.61377279961,28596.05026968763,0,28596.05026968763,0.0022693333333333333,416704
219,53,219,0,6,102066.65872290733,0,102066.65872290733,28636.861123918457,0,28636.861123918457,0.002282666666666667,416704
220,53,220,0,6,102163.71104821506,0,102163.71104821506,28677.674978149284,0,28677.674978149284,0.002296,416704
221,53,221,0,6,102260.25858205612,0,102260.25858205612,28716.325165713446,0,28716.325165713446,0.0023093333333333334,416704
222,52,222,0,6,104326.73307443052,0,104326.73307443052,29242.361686610937,0,29242.361686610937,0.002322666666666667,426560
223,51,223,0,6,106088.21517565106,0,106088.21517565106,29694.693280393018,0,29694.693280393018,0.002336,434888
224,50,224,0,6,107849.28674975879,0,107849.28674975879,30145.389134623845,0,30145.389134623845,0.002349333333333333,443216
225,49,225,0,6,108250.33192175372,0,108250.33192175372,30256.074249303423,0,30256.074249303423,0.002362666666666667,444744
226,48,226,0,6,110011.76239657424,0,110011.76239657424,30708.384843085503,0,30708.384843085503,0.0023706666666666668,453072
227,48,227,0,6,110017.92688594863,0,110017.92688594863,30731.517363983,0,30731.517363983,0.002381333333333333,453072
228,48,228,0,6,110023.96333365637,0,110023.96333365637,30754.108218213827,0,30754.108218213827,0.002392,453072
229,49,229,0,6,110120.9197813641,0,110120.9197813641,30794.883072444656,0,30794.883072444656,0.0024026666666666667,453072
230,49,230,0,6,110217.88360427182,0,110217.88360427182,30835.660926675482,0,30835.660926675482,0.0024133333333333333,453072
231,49,231,0,6,110314.85480237954,0,110314.85480237954,30876.441780906305,0,30876.441780906305,0.0024239999999999995,453072
232,48,232,0,6,110716.02491735393,0,110716.02491735393,30987.6673018038,0,30987.6673018038,0.0024319999999999997,454600
233,49,233,0,6,110812.10837682059,0,110812.10837682059,31024.65996847047,0,31024.65996847047,0.00244,454600
234,49,234,0,6,110999.11921148727,0,110999.11921148727,31079.83963513714,0,31079.83963513714,0.002448,454600
235,49,235,0,6,111186.14479655391,0,111186.14479655391,31135.025301803806,0,31135.025301803806,0.002456,454600
236,49,236,0,6,111373.05709035392,0,111373.05709035392,31189.675301803807,0,31189.675301803807,0.0024639999999999996,454600
237,50,237,0,6,111559.21588455391,0,111559.21588455391,31241.081301803806,0,31241.081301803806,0.002472,454600
