,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,15,240,0,6,125933.30013533961,0,125933.30013533961,34667.81580334378,0,34667.81580334378,0.002842666666666667,509152
241,15,241,0,6,126120.42897320628,0,126120.42897320628,34723.04347001045,0,34723.04347001045,0.002853333333333333,509152
242,15,242,0,6,126307.06039480626,0,126307.06039480626,34776.110470010455,0,34776.110470010455,0.002861333333333334,509152
243,15,243,0,6,126403.42677513961,0,126403.42677513961,34813.70780334379,0,34813.70780334379,0.0028666666666666667,509152
244,15,244,0,6,126500.56878067295,0,126500.56878067295,34854.55813667712,0,34854.55813667712,0.002872,509152
245,15,245,0,6,126597.33403640628,0,126597.33403640628,34893.78647001046,0,34893.78647001046,0.0028773333333333337,509152
246,13,246,0,6,130023.38604233963,0,130023.38604233963,35757.692803343794,0,35757.692803343794,0.0028826666666666666,525808
247,11,247,0,6,133448.99374384736,0,133448.99374384736,36619.94965757462,0,36619.94965757462,0.0028880000000000004,542464
248,11,248,0,6,133544.62168259613,0,133544.62168259613,36654.79869936961,0,36654.79869936961,0.002898666666666667,542464
249,9,249,0,6,134251.07287154492,0,134251.07287154492,36840.8257411646,0,36840.8257411646,0.002909333333333333,545520
250,10,250,0,6,134348.11162427827,0,134348.11162427827,36881.63407449793,0,36881.63407449793,0.0029200000000000003,545520
251,10,251,0,6,134445.15775221158,0,134445.15775221158,36922.44540783127,0,36922.44540783127,0.002930666666666667,545520
252,10,252,0,6,134542.2112553449,0,134542.2112553449,36963.2597411646,0,36963.2597411646,0.0029413333333333336,545520
253,10,253,0,6,134639.27213367826,0,134639.27213367826,37004.077074497945,0,37004.077074497945,0.0029519999999999998,545520
254,10,254,0,6,134736.34038721162,0,134736.34038721162,37044.89740783128,0,37044.89740783128,0.002962666666666667,545520
255,10,255,0,6,134833.41601594494,0,134833.41601594494,37085.720741164616,0,37085.720741164616,0.0029733333333333335,545520
256,10,256,0,6,134930.49901987828,0,134930.49901987828,37126.547074497954,0,37126.547074497954,0.0029840000000000005,545520
257,10,257,0,6,135027.5893990116,0,135027.5893990116,37167.37640783129,0,37167.37640783129,0.0029946666666666663,545520
258,10,258,0,6,135033.76715334493,0,135033.76715334493,37190.02474116463,0,37190.02474116463,0.0030053333333333334,545520
259,9,259,0,6,136704.6486160116,0,136704.6486160116,37625.28140783129,0,37625.28140783129,0.003016,553848
260,9,260,0,6,136801.20042636548,0,136801.20042636548,37663.933334946705,0,37663.933334946705,0.0030293333333333335,553848
261,8,261,0,6,138562.97548691934,0,138562.97548691934,38117.36326206213,0,38117.36326206213,0.003042666666666667,562176
262,8,262,0,6,138659.5082703604,0,138659.5082703604,38156.00744962628,0,38156.00744962628,0.0030559999999999997,562176
263,7,263,0,6,139061.26430400147,0,139061.26430400147,38269.42963719044,0,38269.42963719044,0.003069333333333333,563704
264,7,264,0,6,139158.3178071348,0,139158.3178071348,38310.243970523785,0,38310.243970523785,0.003082666666666667,563704
265,7,265,0,6,139255.37868546814,0,139255.37868546814,38351.061303857125,0,38351.061303857125,0.0030960000000000002,563704
266,7,266,0,6,139352.44693900147,0,139352.44693900147,38391.881637190454,0,38391.881637190454,0.0031093333333333337,563704
267,7,267,0,6,139449.52256773482,0,139449.52256773482,38432.70497052379,0,38432.70497052379,0.0031226666666666664,563704
268,7,268,0,6,139546.60557166813,0,139546.60557166813,38473.53130385712,0,38473.53130385712,0.0031360000000000003,563704
269,7,269,0,6,139643.69595080146,0,139643.69595080146,38514.36063719046,0,38514.36063719046,0.0031493333333333334,563704
270,7,270,0,6,139650.38587180147,0,139650.38587180147,38539.17563719046,0,38539.17563719046,0.0031626666666666665,563704
271,7,271,0,6,139656.56362613483,0,139656.56362613483,38561.8239705238,0,38561.8239705238,0.0031760000000000004,563704
272,8,272,0,6,139753.66138046814,0,139753.66138046814,38602.65630385713,0,38602.65630385713,0.0031893333333333335,563704
273,8,273,0,6,139850.7665100015,0,139850.7665100015,38643.49163719048,0,38643.49163719048,0.0032026666666666666,563704
274,8,274,0,6,139947.2388064015,0,139947.2388064015,38681.621637190474,0,38681.621637190474,0.0032133333333333337,563704
275,8,275,0,6,140043.5904363348,0,140043.5904363348,38719.21297052381,0,38719.21297052381,0.003224,563704
276,8,276,0,6,140140.71769146816,0,140140.71769146816,38760.057303857146,0,38760.057303857146,0.0032373333333333334,563704
277,8,277,0,6,140237.8523218015,0,140237.8523218015,38800.90463719048,0,38800.90463719048,0.003250666666666667,563704
278,8,278,0,6,140334.99432733483,0,140334.99432733483,38841.754970523805,0,38841.754970523805,0.003264,563704
279,8,279,0,6,140432.14370806818,0,140432.14370806818,38882.608303857145,0,38882.608303857145,0.0032773333333333335,563704
280,7,280,0,6,142194.00417233485,0,142194.00417233485,39336.07297052382,0,39336.07297052382,0.003290666666666666,572032
281,7,281,0,6,142290.36627615537,0,142290.36627615537,39373.6685643059,0,39373.6685643059,0.003304,572032
282,6,282,0,6,143962.1840051759,0,143962.1840051759,39812.733158087976,0,39812.733158087976,0.003317333333333333,580360
283,6,283,0,6,143968.4959985503,0,143968.4959985503,39835.92567898547,0,39835.92567898547,0.0033333333333333335,580360
284,5,284,0,6,144280.0238669247,0,144280.0238669247,39933.893199882965,0,39933.893199882965,0.003349333333333334,581888
285,4,285,0,6,145951.80162125806,0,145951.80162125806,40372.941533216304,0,40372.941533216304,0.003365333333333333,590216
286,4,286,0,6,145958.84188994524,0,145958.84188994524,40399.36779366504,0,40399.36779366504,0.0033813333333333334,590216
287,4,287,0,6,145965.36999196577,0,145965.36999196577,40423.62738744713,0,40423.62738744713,0.0033973333333333334,590216
288,3,288,0,6,147636.34571898633,0,147636.34571898633,40859.41198122921,0,40859.41198122921,0.003413333333333333,598544
289,2,289,0,6,149307.28766869404,0,149307.28766869404,41295.182835460044,0,41295.182835460044,0.0034293333333333333,606872
290,1,290,0,6,150977.55563275563,0,150977.55563275563,41728.231616806275,0,41728.231616806275,0.00344,615200
291,0,291,0,6,151286.63744450442,0,151286.63744450442,41816.391658601264,0,41816.391658601264,0.0034479999999999997,616728
292,0,292,0,6,151471.82501721213,0,151471.82501721213,41863.97551283208,0,41863.97551283208,0.003458666666666667,616728
293,0,293,0,6,151657.02734031988,0,151657.02734031988,41911.56536706292,0,41911.56536706292,0.003466666666666667,616728
294,0,294,0,6,151842.2444138276,0,151842.2444138276,41959.16122129374,0,41959.16122129374,0.0034773333333333327,616728
295,0,295,0,6,152027.4762377353,0,152027.4762377353,42006.76307552457,0,42006.76307552457,0.003488,616728
296,0,296,0,6,152212.72281204304,0,152212.72281204304,42054.370929755394,0,42054.370929755394,0.003498666666666667,616728
297,0,297,0,6,152397.98413675078,0,152397.98413675078,42101.98478398622,0,42101.98478398622,0.003509333333333333,616728
298,0,298,0,6,152583.2602118585,0,152583.2602118585,42149.60463821705,0,42149.60463821705,0.003517333333333333,616728
299,0,299,0,6,152768.5510373662,0,152768.5510373662,42197.230492447874,0,42197.230492447874,0.003528,616728
300,0,300,0,6,152953.85661327394,0,152953.85661327394,42244.86234667871,0,42244.86234667871,0.003538666666666667,616728
301,0,301,0,6,153139.17693958167,0,153139.17693958167,42292.50020090953,0,42292.50020090953,0.0035493333333333336,616728
302,0,302,0,6,153142.15984962275,0,153142.15984962275,42301.609388473684,0,42301.609388473684,0.0035600000000000007,616728
303,0,303,0,6,153144.7586346638,0,153144.7586346638,42309.09357603785,0,42309.09357603785,0.003570666666666667,616728
304,0,304,0,6,153238.27741970483,0,153238.27741970483,42334.76176360201,0,42334.76176360201,0.003584,616728
305,0,305,0,6,153331.8035799459,0,153331.8035799459,42360.43295116616,0,42360.43295116616,0.003597333333333334,616728
306,0,306,0,6,153425.33711538697,0,153425.33711538697,42386.10713873033,0,42386.10713873033,0.0036106666666666665,616728
307,0,307,0,6,153518.87802602802,0,153518.87802602802,42411.78432629449,0,42411.78432629449,0.0036240000000000005,616728
308,0,308,0,6,153612.42631186906,0,153612.42631186906,42437.46451385865,0,42437.46451385865,0.003637333333333333,616728
309,0,309,0,6,153705.98197291014,0,153705.98197291014,42463.14770142281,0,42463.14770142281,0.0036506666666666666,616728
310,0,310,0,6,153799.54500915122,0,153799.54500915122,42488.83388898696,0,42488.83388898696,0.0036613333333333337,616728
311,0,311,0,6,153893.11542059225,0,153893.11542059225,42514.52307655113,0,42514.52307655113,0.003674666666666667,616728
312,0,312,0,6,153986.69320723333,0,153986.69320723333,42540.215264115286,0,42540.215264115286,0.003688,616728
313,0,313,0,6,154080.27836907437,0,154080.27836907437,42565.91045167944,0,42565.91045167944,0.003701333333333333,616728
314,0,314,0,6,154082.95090611547,0,154082.95090611547,42573.42463924361,0,42573.42463924361,0.0037173333333333333,616728
315,0,315,0,6,154085.62344315648,0,154085.62344315648,42580.93882680776,0,42580.93882680776,0.003733333333333333,616728
316,0,316,0,6,154088.29598019755,0,154088.29598019755,42588.45301437192,0,42588.45301437192,0.0037493333333333337,616728
317,0,317,0,6,154090.9685172386,0,154090.9685172386,42595.96720193608,0,42595.96720193608,0.0037653333333333336,616728
318,0,318,0,6,154093.6410542797,0,154093.6410542797,42603.48138950024,0,42603.48138950024,0.0037786666666666663,616728
319,0,319,0,6,154096.31359132074,0,154096.31359132074,42610.9955770644,0,42610.9955770644,0.0037946666666666667,616728
320,0,320,0,6,154098.98612836178,0,154098.98612836178,42618.50976462856,0,42618.50976462856,0.0038106666666666666,616728
321,0,321,0,6,154101.65866540285,0,154101.65866540285,42626.023952192714,0,42626.023952192714,0.0038240000000000006,616728
322,0,322,0,6,154104.33120244392,0,154104.33120244392,42633.538139756885,0,42633.538139756885,0.0038346666666666668,616728
323,0,323,0,6,154106.8756978183,0,154106.8756978183,42640.51066065437,0,42640.51066065437,0.003845333333333333,616728
324,0,324,0,6,154108.6519431927,0,154108.6519431927,42644.23318155187,0,42644.23318155187,0.003856,616728
325,0,325,0,6,154201.3481885671,0,154201.3481885671,42666.13970244936,0,42666.13970244936,0.0038666666666666663,616728
326,0,326,0,6,154294.05180914147,0,154294.05180914147,42688.04922334685,0,42688.04922334685,0.0038799999999999993,616728
327,0,327,0,6,154386.76280491587,0,154386.76280491587,42709.96174424434,0,42709.96174424434,0.0038933333333333337,616728
328,0,328,0,6,154479.48117589025,0,154479.48117589025,42731.87726514183,0,42731.87726514183,0.003906666666666667,616728
329,0,329,0,6,154572.20692206465,0,154572.20692206465,42753.79578603933,0,42753.79578603933,0.00392,616728
330,0,330,0,6,154664.94004343904,0,154664.94004343904,42775.71730693682,0,42775.71730693682,0.003933333333333333,616728
331,0,331,0,6,154757.68054001345,0,154757.68054001345,42797.64182783431,0,42797.64182783431,0.003944,616728
332,0,332,0,6,154850.42841178784,0,154850.42841178784,42819.569348731806,0,42819.569348731806,0.0039573333333333335,616728
333,0,333,0,6,154943.18365876222,0,154943.18365876222,42841.4998696293,0,42841.4998696293,0.003970666666666667,616728
334,0,334,0,6,155035.94628093665,0,155035.94628093665,42863.433390526785,0,42863.433390526785,0.003984,616728
335,0,335,0,6,155037.796278311,0,155037.796278311,42867.18591142428,0,42867.18591142428,0.003997333333333334,616728
336,0,336,0,6,155039.6462756854,0,155039.6462756854,42870.93843232177,0,42870.93843232177,0.004010666666666667,616728
337,0,337,0,6,155041.49627305978,0,155041.49627305978,42874.690953219266,0,42874.690953219266,0.0040213333333333325,616728
338,0,338,0,6,155043.3462704342,0,155043.3462704342,42878.44347411676,0,42878.44347411676,0.0040346666666666664,616728
339,0,339,0,6,155045.19626780858,0,155045.19626780858,42882.19599501425,0,42882.19599501425,0.004050666666666667,616728
340,0,340,0,6,155047.04626518296,0,155047.04626518296,42885.94851591175,0,42885.94851591175,0.004066666666666666,616728
341,0,341,0,6,155048.89626255736,0,155048.89626255736,42889.70103680923,0,42889.70103680923,0.004077333333333333,616728
342,0,342,0,6,155050.74625993177,0,155050.74625993177,42893.45355770672,0,42893.45355770672,0.004090666666666667,616728
343,0,343,0,6,155052.59625730614,0,155052.59625730614,42897.20607860422,0,42897.20607860422,0.004104,616728
344,0,344,0,6,155054.44625468057,0,155054.44625468057,42900.958599501704,0,42900.958599501704,0.004117333333333333,616728
345,0,345,0,6,155056.29625205492,0,155056.29625205492,42904.7111203992,0,42904.7111203992,0.004130666666666666,616728
346,0,346,0,6,155058.14624942932,0,155058.14624942932,42908.463641296694,0,42908.463641296694,0.0041466666666666666,616728
347,0,347,0,6,155059.99624680373,0,155059.99624680373,42912.216162194185,0,42912.216162194185,0.00416,616728
348,0,348,0,6,155061.84624417813,0,155061.84624417813,42915.968683091676,0,42915.968683091676,0.004173333333333334,616728
349,0,349,0,6,155063.6962415525,0,155063.6962415525,42919.72120398917,0,42919.72120398917,0.004189333333333334,616728
350,0,350,0,6,155065.54623892694,0,155065.54623892694,42923.47372488666,0,42923.47372488666,0.004205333333333333,616728
351,0,351,0,6,155067.39623630128,0,155067.39623630128,42927.22624578416,0,42927.22624578416,0.004216,616728
352,0,352,0,6,155069.2462336757,0,155069.2462336757,42930.97876668164,0,42930.97876668164,0.004229333333333333,616728
353,0,353,0,6,155071.09623105006,0,155071.09623105006,42934.73128757914,0,42934.73128757914,0.004245333333333334,616728
354,0,354,0,6,155072.9462284245,0,155072.9462284245,42938.48380847663,0,42938.48380847663,0.004258666666666667,616728
355,0,355,0,6,155074.79622579887,0,155074.79622579887,42942.23632937412,0,42942.23632937412,0.004272000000000001,616728
356,0,356,0,6,155076.64622317324,0,155076.64622317324,42945.98885027162,0,42945.98885027162,0.004282666666666666,616728
357,0,357,0,6,155078.49622054765,0,155078.49622054765,42949.741371169104,0,42949.741371169104,0.004296,616728
358,0,358,0,6,155080.34621792205,0,155080.34621792205,42953.493892066595,0,42953.493892066595,0.004309333333333333,616728
359,0,359,0,6,155082.19621529643,0,155082.19621529643,42957.246412964094,0,42957.246412964094,0.0043226666666666665,616728
360,0,360,0,6,155084.04621267086,0,155084.04621267086,42960.99893386158,0,42960.99893386158,0.0043360000000000004,616728
361,0,361,0,6,155085.8962100452,0,155085.8962100452,42964.751454759076,0,42964.751454759076,0.004351999999999999,616728
362,0,362,0,6,155087.7462074196,0,155087.7462074196,42968.50397565657,0,42968.50397565657,0.004368,616728
363,0,363,0,6,155089.596204794,0,155089.596204794,42972.25649655406,0,42972.25649655406,0.004378666666666666,616728
364,0,364,0,6,155091.44620216842,0,155091.44620216842,42976.00901745155,0,42976.00901745155,0.0043946666666666665,616728
365,0,365,0,6,155093.2961995428,0,155093.2961995428,42979.76153834904,0,42979.76153834904,0.0044080000000000005,616728
366,0,366,0,6,155095.14619691722,0,155095.14619691722,42983.51405924653,0,42983.51405924653,0.004421333333333333,616728
367,0,367,0,6,155096.99619429157,0,155096.99619429157,42987.26658014403,0,42987.26658014403,0.004432,616728
368,0,368,0,6,155098.84619166597,0,155098.84619166597,42991.019101041515,0,42991.019101041515,0.004445333333333333,616728
369,0,369,0,6,155100.69618904035,0,155100.69618904035,42994.77162193901,0,42994.77162193901,0.004461333333333334,616728
370,0,370,0,6,155102.54618641478,0,155102.54618641478,42998.524142836504,0,42998.524142836504,0.004477333333333334,616728
371,0,371,0,6,155104.39618378915,0,155104.39618378915,43002.276663733996,0,43002.276663733996,0.004493333333333333,616728
372,0,372,0,6,155106.24618116353,0,155106.24618116353,43006.029184631494,0,43006.029184631494,0.004506666666666667,616728
373,0,373,0,6,155108.09617853793,0,155108.09617853793,43009.78170552898,0,43009.78170552898,0.004522666666666667,616728
374,0,374,0,6,155109.94617591234,0,155109.94617591234,43013.53422642647,0,43013.53422642647,0.004535999999999999,616728
375,0,375,0,6,155111.7961732867,0,155111.7961732867,43017.28674732397,0,43017.28674732397,0.004552,616728
376,0,376,0,6,155113.64617066114,0,155113.64617066114,43021.03926822145,0,43021.03926822145,0.004568,616728
377,0,377,0,6,155115.4961680355,0,155115.4961680355,43024.79178911895,0,43024.79178911895,0.004581333333333334,616728
378,0,378,0,6,155117.3461654099,0,155117.3461654099,43028.54431001644,0,43028.54431001644,0.004592,616728
379,0,379,0,6,155119.1961627843,0,155119.1961627843,43032.29683091393,0,43032.29683091393,0.004608,616728
380,0,380,0,6,155121.0461601587,0,155121.0461601587,43036.04935181142,0,43036.04935181142,0.0046240000000000005,616728
381,0,381,0,6,155122.89615753308,0,155122.89615753308,43039.801872708915,0,43039.801872708915,0.004637333333333333,616728
382,0,382,0,6,155124.7461549075,0,155124.7461549075,43043.554393606406,0,43043.554393606406,0.004650666666666667,616728
383,0,383,0,6,155126.59615228185,0,155126.59615228185,43047.306914503904,0,43047.306914503904,0.004666666666666667,616728
384,0,384,0,6,155128.44614965626,0,155128.44614965626,43051.05943540139,0,43051.05943540139,0.004679999999999999,616728
385,0,385,0,6,155130.29614703063,0,155130.29614703063,43054.81195629889,0,43054.81195629889,0.004690666666666667,616728
386,0,386,0,6,155132.14614440507,0,155132.14614440507,43058.56447719638,0,43058.56447719638,0.004701333333333333,616728
387,0,387,0,6,155133.99614177944,0,155133.99614177944,43062.31699809387,0,43062.31699809387,0.0047146666666666665,616728
388,0,388,0,6,155135.84613915381,0,155135.84613915381,43066.06951899137,0,43066.06951899137,0.004730666666666667,616728
389,0,389,0,6,155137.69613652822,0,155137.69613652822,43069.82203988885,0,43069.82203988885,0.004744,616728
390,0,390,0,6,155139.54613390262,0,155139.54613390262,43073.57456078634,0,43073.57456078634,0.004754666666666667,616728
391,0,391,0,6,155141.396131277,0,155141.396131277,43077.32708168384,0,43077.32708168384,0.004768,616728
392,0,392,0,6,155143.24612865143,0,155143.24612865143,43081.079602581325,0,43081.079602581325,0.004784,616728
393,0,393,0,6,155145.09612602578,0,155145.09612602578,43084.83212347882,0,43084.83212347882,0.0048,616728
394,0,394,0,6,155146.94612340018,0,155146.94612340018,43088.584644376315,0,43088.584644376315,0.0048133333333333335,616728
395,0,395,0,6,155148.79612077458,0,155148.79612077458,43092.337165273806,0,43092.337165273806,0.004826666666666667,616728
396,0,396,0,6,155150.646118149,0,155150.646118149,43096.0896861713,0,43096.0896861713,0.00484,616728
397,0,397,0,6,155152.49611552336,0,155152.49611552336,43099.84220706879,0,43099.84220706879,0.004847999999999999,616728
398,0,398,0,6,155154.3461128978,0,155154.3461128978,43103.59472796628,0,43103.59472796628,0.004864,616728
399,0,399,0,6,155156.19611027214,0,155156.19611027214,43107.34724886378,0,43107.34724886378,0.00488,616728
400,0,400,0,6,155158.04610764654,0,155158.04610764654,43111.09976976126,0,43111.09976976126,0.004888,616728
401,0,401,0,6,155159.89610502092,0,155159.89610502092,43114.85229065876,0,43114.85229065876,0.004901333333333334,616728
402,0,402,0,6,155161.74610239535,0,155161.74610239535,43118.60481155625,0,43118.60481155625,0.004912000000000001,616728
403,0,403,0,6,155163.59609976973,0,155163.59609976973,43122.35733245374,0,43122.35733245374,0.004925333333333333,616728
404,0,404,0,6,155165.4460971441,0,155165.4460971441,43126.10985335124,0,43126.10985335124,0.004936,616728
405,0,405,0,6,155167.2960945185,0,155167.2960945185,43129.862374248725,0,43129.862374248725,0.004952,616728
406,0,406,0,6,155169.1460918929,0,155169.1460918929,43133.61489514622,0,43133.61489514622,0.0049626666666666664,616728
407,0,407,0,6,155170.99608926728,0,155170.99608926728,43137.367416043715,0,43137.367416043715,0.004973333333333333,616728
408,0,408,0,6,155172.84608664172,0,155172.84608664172,43141.1199369412,0,43141.1199369412,0.004984,616728
409,0,409,0,6,155174.69608401606,0,155174.69608401606,43144.8724578387,0,43144.8724578387,0.004994666666666667,616728
410,0,410,0,6,155176.54608139046,0,155176.54608139046,43148.62497873619,0,43148.62497873619,0.005008,616728
411,0,411,0,6,155178.39607876487,0,155178.39607876487,43152.37749963368,0,43152.37749963368,0.005021333333333333,616728
412,0,412,0,6,155180.24607613927,0,155180.24607613927,43156.13002053117,0,43156.13002053117,0.0050346666666666665,616728
413,0,413,0,6,155182.09607351365,0,155182.09607351365,43159.88254142866,0,43159.88254142866,0.005050666666666667,616728
414,0,414,0,6,155183.94607088808,0,155183.94607088808,43163.63506232615,0,43163.63506232615,0.005064,616728
415,0,415,0,6,155185.79606826243,0,155185.79606826243,43167.38758322365,0,43167.38758322365,0.005077333333333333,616728
416,0,416,0,6,155187.64606563683,0,155187.64606563683,43171.140104121136,0,43171.140104121136,0.005093333333333333,616728
417,0,417,0,6,155189.4960630112,0,155189.4960630112,43174.892625018634,0,43174.892625018634,0.0051066666666666665,616728
418,0,418,0,6,155191.34606038564,0,155191.34606038564,43178.645145916125,0,43178.645145916125,0.005114666666666666,616728
419,0,419,0,6,155193.19605776,0,155193.19605776,43182.39766681362,0,43182.39766681362,0.005130666666666666,616728
420,0,420,0,6,155195.0460551344,0,155195.0460551344,43186.150187711115,0,43186.150187711115,0.005144,616728
421,0,421,0,6,155196.8960525088,0,155196.8960525088,43189.9027086086,0,43189.9027086086,0.005157333333333333,616728
422,0,422,0,6,155198.7460498832,0,155198.7460498832,43193.65522950609,0,43193.65522950609,0.005173333333333333,616728
423,0,423,0,6,155200.59604725757,0,155200.59604725757,43197.40775040359,0,43197.40775040359,0.005186666666666667,616728
424,0,424,0,6,155202.446044632,0,155202.446044632,43201.16027130107,0,43201.16027130107,0.005202666666666667,616728
425,0,425,0,6,155204.29604200635,0,155204.29604200635,43204.91279219857,0,43204.91279219857,0.005215999999999999,616728
426,0,426,0,6,155206.14603938075,0,155206.14603938075,43208.66531309606,0,43208.66531309606,0.005226666666666667,616728
427,0,427,0,6,155207.99603675515,0,155207.99603675515,43212.41783399355,0,43212.41783399355,0.005240000000000001,616728
428,0,428,0,6,155209.84603412956,0,155209.84603412956,43216.170354891045,0,43216.170354891045,0.0052506666666666665,616728
429,0,429,0,6,155211.69603150393,0,155211.69603150393,43219.922875788536,0,43219.922875788536,0.005266666666666667,616728
430,0,430,0,6,155213.54602887837,0,155213.54602887837,43223.67539668603,0,43223.67539668603,0.005277333333333333,616728
431,0,431,0,6,155215.3960262527,0,155215.3960262527,43227.427917583525,0,43227.427917583525,0.005290666666666667,616728
432,0,432,0,6,155217.2460236271,0,155217.2460236271,43231.18043848101,0,43231.18043848101,0.0053040000000000006,616728
433,0,433,0,6,155219.0960210015,0,155219.0960210015,43234.93295937851,0,43234.93295937851,0.005317333333333334,616728
434,0,434,0,6,155220.94601837592,0,155220.94601837592,43238.685480276,0,43238.685480276,0.005330666666666667,616728
435,0,435,0,6,155222.7960157503,0,155222.7960157503,43242.43800117349,0,43242.43800117349,0.005338666666666666,616728
436,0,436,0,6,155224.64601312467,0,155224.64601312467,43246.19052207099,0,43246.19052207099,0.005352,616728
437,0,437,0,6,155226.49601049908,0,155226.49601049908,43249.94304296847,0,43249.94304296847,0.005368,616728
438,0,438,0,6,155228.34600787348,0,155228.34600787348,43253.695563865964,0,43253.695563865964,0.005381333333333334,616728
439,0,439,0,6,155230.19600524785,0,155230.19600524785,43257.44808476346,0,43257.44808476346,0.0053946666666666665,616728
440,0,440,0,6,155232.0460026223,0,155232.0460026223,43261.200605660946,0,43261.200605660946,0.005408,616728
441,0,441,0,6,155233.89599999663,0,155233.89599999663,43264.953126558445,0,43264.953126558445,0.005424000000000001,616728
442,0,442,0,6,155235.74599737104,0,155235.74599737104,43268.705647455936,0,43268.705647455936,0.005431999999999999,616728
443,0,443,0,6,155237.59599474544,0,155237.59599474544,43272.45816835343,0,43272.45816835343,0.005445333333333333,616728
444,0,444,0,6,155239.44599211984,0,155239.44599211984,43276.21068925092,0,43276.21068925092,0.005456,616728
445,0,445,0,6,155241.29598949422,0,155241.29598949422,43279.96321014841,0,43279.96321014841,0.005469333333333333,616728
446,0,446,0,6,155243.14598686865,0,155243.14598686865,43283.7157310459,0,43283.7157310459,0.005482666666666667,616728
447,0,447,0,6,155244.995984243,0,155244.995984243,43287.4682519434,0,43287.4682519434,0.0054986666666666665,616728
448,0,448,0,6,155246.8459816174,0,155246.8459816174,43291.22077284088,0,43291.22077284088,0.005512,616728
449,0,449,0,6,155248.69597899177,0,155248.69597899177,43294.97329373838,0,43294.97329373838,0.0055253333333333335,616728
450,0,450,0,6,155250.5459763662,0,155250.5459763662,43298.72581463587,0,43298.72581463587,0.005536,616728
451,0,451,0,6,155252.39597374058,0,155252.39597374058,43302.478335533364,0,43302.478335533364,0.005549333333333333,616728
452,0,452,0,6,155254.24597111496,0,155254.24597111496,43306.23085643086,0,43306.23085643086,0.005562666666666667,616728
453,0,453,0,6,155256.09596848936,0,155256.09596848936,43309.983377328346,0,43309.983377328346,0.005573333333333333,616728
454,0,454,0,6,155257.94596586376,0,155257.94596586376,43313.73589822584,0,43313.73589822584,0.005586666666666666,616728
455,0,455,0,6,155259.79596323814,0,155259.79596323814,43317.488419123336,0,43317.488419123336,0.005602666666666666,616728
456,0,456,0,6,155261.64596061257,0,155261.64596061257,43321.24094002082,0,43321.24094002082,0.005618666666666667,616728
457,0,457,0,6,155263.49595798692,0,155263.49595798692,43324.99346091832,0,43324.99346091832,0.005631999999999999,616728
458,0,458,0,6,155265.34595536132,0,155265.34595536132,43328.74598181581,0,43328.74598181581,0.005642666666666667,616728
459,0,459,0,6,155267.19595273572,0,155267.19595273572,43332.4985027133,0,43332.4985027133,0.005658666666666667,616728
460,0,460,0,6,155269.04595011013,0,155269.04595011013,43336.25102361079,0,43336.25102361079,0.005669333333333333,616728
461,0,461,0,6,155270.8959474845,0,155270.8959474845,43340.00354450828,0,43340.00354450828,0.005682666666666667,616728
462,0,462,0,6,155272.74594485894,0,155272.74594485894,43343.756065405774,0,43343.756065405774,0.005690666666666667,616728
463,0,463,0,6,155274.59594223328,0,155274.59594223328,43347.50858630327,0,43347.50858630327,0.005704,616728
464,0,464,0,6,155276.44593960769,0,155276.44593960769,43351.26110720076,0,43351.26110720076,0.005717333333333334,616728
465,0,465,0,6,155278.29593698206,0,155278.29593698206,43355.013628098255,0,43355.013628098255,0.0057280000000000005,616728
466,0,466,0,6,155280.1459343565,0,155280.1459343565,43358.766148995746,0,43358.766148995746,0.0057413333333333335,616728
467,0,467,0,6,155281.99593173087,0,155281.99593173087,43362.51866989324,0,43362.51866989324,0.005752,616728
468,0,468,0,6,155283.84592910524,0,155283.84592910524,43366.271190790736,0,43366.271190790736,0.005765333333333333,616728
469,0,469,0,6,155285.69592647965,0,155285.69592647965,43370.02371168822,0,43370.02371168822,0.005778666666666667,616728
470,0,470,0,6,155287.54592385405,0,155287.54592385405,43373.77623258571,0,43373.77623258571,0.005784,616728
471,0,471,0,6,155289.39592122842,0,155289.39592122842,43377.52875348321,0,43377.52875348321,0.005789333333333334,616728
472,0,472,0,6,155291.24591860286,0,155291.24591860286,43381.28127438069,0,43381.28127438069,0.005797333333333332,616728
473,0,473,0,6,155293.0959159772,0,155293.0959159772,43385.03379527819,0,43385.03379527819,0.0058133333333333335,616728
474,0,474,0,6,155294.9459133516,0,155294.9459133516,43388.78631617568,0,43388.78631617568,0.005826666666666667,616728
475,0,475,0,6,155296.795910726,0,155296.795910726,43392.538837073174,0,43392.538837073174,0.005840000000000001,616728
476,0,476,0,6,155298.6459081004,0,155298.6459081004,43396.291357970666,0,43396.291357970666,0.005848,616728
477,0,477,0,6,155300.4959054748,0,155300.4959054748,43400.04387886816,0,43400.04387886816,0.005858666666666666,616728
478,0,478,0,6,155302.34590284922,0,155302.34590284922,43403.79639976565,0,43403.79639976565,0.005872,616728
479,0,479,0,6,155304.19590022357,0,155304.19590022357,43407.54892066315,0,43407.54892066315,0.00588,616728
480,0,480,0,6,155306.04589759797,0,155306.04589759797,43411.30144156063,0,43411.30144156063,0.005893333333333334,616728
481,0,481,0,6,155307.89589497235,0,155307.89589497235,43415.05396245813,0,43415.05396245813,0.005906666666666667,616728
