,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,31223.02723700671,0,31223.02723700671,8553.598252822994,0,8553.598252822994,0.000624,143944
45,39,45,0,6,31319.93943351444,0,31319.93943351444,8594.355107053821,0,8594.355107053821,0.0006373333333333334,143944
46,41,46,0,6,31416.85900522216,0,31416.85900522216,8635.114961284646,0,8635.114961284646,0.0006506666666666667,143944
47,41,47,0,6,31513.017702129888,0,31513.017702129888,8672.62781551547,0,8672.62781551547,0.000664,143944
48,41,48,0,6,31609.055732570952,0,31609.055732570952,8709.60200307963,0,8709.60200307963,0.0006746666666666666,143944
49,41,49,0,6,31796.02113821201,0,31796.02113821201,8764.76319064379,0,8764.76319064379,0.0006853333333333334,143944
50,43,50,0,6,31983.00129425307,0,31983.00129425307,8819.930378207948,0,8819.930378207948,0.000696,143944
51,43,51,0,6,32079.972492360797,0,32079.972492360797,8860.711232438773,0,8860.711232438773,0.0007093333333333332,143944
52,43,52,0,6,32175.670649001862,0,32175.670649001862,8896.078420002932,0,8896.078420002932,0.0007226666666666666,143944
53,42,53,0,6,34241.16772250959,0,34241.16772250959,9418.290274233757,0,9418.290274233757,0.0007333333333333332,153800
54,42,54,0,6,34427.63261319679,0,34427.63261319679,9471.289534682504,0,9471.289534682504,0.0007413333333333333,153800
55,42,55,0,6,34613.85617095065,0,34613.85617095065,9523.211461797917,0,9523.211461797917,0.0007493333333333333,153800
56,43,56,0,6,34800.60664577118,0,34800.60664577118,9577.306055579995,0,9577.306055579995,0.0007599999999999999,153800
57,43,57,0,6,34986.60362099171,0,34986.60362099171,9628.156649362072,0,9628.156649362072,0.000768,153800
58,43,58,0,6,36838.3433882789,0,36838.3433882789,10095.954909810818,0,10095.954909810818,0.0007786666666666667,162128
59,44,59,0,6,36935.33671198663,0,36935.33671198663,10136.744764041645,0,10136.744764041645,0.0007919999999999998,162128
60,44,60,0,6,37032.33741089435,0,37032.33741089435,10177.537618272469,0,10177.537618272469,0.0008053333333333332,162128
61,44,61,0,6,37129.34548500208,0,37129.34548500208,10218.333472503295,0,10218.333472503295,0.0008186666666666667,162128
62,45,62,0,6,37226.360934309814,0,37226.360934309814,10259.13232673412,0,10259.13232673412,0.000832,162128
63,45,63,0,6,37323.38375881754,0,37323.38375881754,10299.934180964945,0,10299.934180964945,0.0008453333333333334,162128
64,46,64,0,6,37330.39025019194,0,37330.39025019194,10326.346701862436,0,10326.346701862436,0.0008613333333333333,162128
65,46,65,0,6,37337.39674156632,0,37337.39674156632,10352.759222759929,0,10352.759222759929,0.0008773333333333333,162128
66,46,66,0,6,37344.40323294071,0,37344.40323294071,10379.171743657422,0,10379.171743657422,0.0008933333333333333,162128
67,46,67,0,6,37351.40972431511,0,37351.40972431511,10405.584264554915,0,10405.584264554915,0.0009093333333333333,162128
68,46,68,0,6,37358.28817402283,0,37358.28817402283,10431.45511878574,0,10431.45511878574,0.0009253333333333332,162128
69,45,69,0,6,37669.61424873056,0,37669.61424873056,10528.850973016566,0,10528.850973016566,0.0009386666666666666,163656
70,45,70,0,6,37675.078042730565,0,37675.078042730565,10548.760973016566,0,10548.760973016566,0.000952,163656
71,45,71,0,6,37771.333795063896,0,37771.333795063896,10586.3133063499,0,10586.3133063499,0.0009626666666666667,163656
72,45,72,0,6,37867.7249642639,0,37867.7249642639,10624.410306349899,0,10624.410306349899,0.000976,163656
73,45,73,0,6,37963.86742533056,0,37963.86742533056,10661.426973016563,0,10661.426973016563,0.0009866666666666667,163656
74,45,74,0,6,38150.297053263894,0,38150.297053263894,10713.922306349898,0,10713.922306349898,0.0009973333333333334,163656
75,44,75,0,6,40002.085348263885,0,40002.085348263885,11181.740306349897,0,11181.740306349897,0.001008,171984
76,44,76,0,6,40188.382658017756,0,40188.382658017756,11233.692233465312,0,11233.692233465312,0.0010186666666666666,171984
77,43,77,0,6,42040.16667650495,0,42040.16667650495,11701.508493914058,0,11701.508493914058,0.0010293333333333333,180312
78,43,78,0,6,42227.22795974601,0,42227.22795974601,11756.708681478216,0,11756.708681478216,0.0010400000000000001,180312
79,42,79,0,6,42719.0077017204,0,42719.0077017204,11884.523202375707,0,11884.523202375707,0.0010506666666666668,181840
80,44,80,0,6,42905.836205053725,0,42905.836205053725,11938.64953570904,0,11938.64953570904,0.0010613333333333332,181840
81,44,81,0,6,44667.615542120395,0,44667.615542120395,12392.081202375708,0,12392.081202375708,0.0010746666666666667,190168
82,43,82,0,6,46429.368477074255,0,46429.368477074255,12845.502129491118,0,12845.502129491118,0.0010879999999999998,198496
83,42,83,0,6,46831.09500991532,0,46831.09500991532,12958.912317055278,0,12958.912317055278,0.0011013333333333333,200024
84,42,84,0,6,46838.09530391531,0,46838.09530391531,12985.322317055277,0,12985.322317055277,0.0011173333333333332,200024
85,42,85,0,6,46845.0955979153,0,46845.0955979153,13011.732317055275,0,13011.732317055275,0.0011333333333333332,200024
86,42,86,0,6,46851.327641915304,0,46851.327641915304,13034.892317055275,0,13034.892317055275,0.0011439999999999998,200024
87,42,87,0,6,46856.66339424863,0,46856.66339424863,13054.260650388607,0,13054.260650388607,0.0011546666666666665,200024
88,43,88,0,6,46953.68739658197,0,46953.68739658197,13095.06298372194,0,13095.06298372194,0.0011653333333333333,200024
89,43,89,0,6,47050.71877411529,0,47050.71877411529,13135.868317055274,0,13135.868317055274,0.001176,200024
90,43,90,0,6,47147.75752684862,0,47147.75752684862,13176.676650388605,0,13176.676650388605,0.0011866666666666666,200024
91,43,91,0,6,47244.80365478195,0,47244.80365478195,13217.48798372194,0,13217.48798372194,0.0011973333333333335,200024
92,43,92,0,6,47341.85715791528,0,47341.85715791528,13258.302317055273,0,13258.302317055273,0.001208,200024
93,45,93,0,6,47438.53391124861,0,47438.53391124861,13297.494650388606,0,13297.494650388606,0.0012186666666666667,200024
94,44,94,0,6,49199.4095814486,0,49199.4095814486,13747.131650388605,0,13747.131650388605,0.0012266666666666665,208352
95,44,95,0,6,49386.47514120247,0,49386.47514120247,13802.33357750402,0,13802.33357750402,0.0012346666666666667,208352
96,44,96,0,6,49573.555451356326,0,49573.555451356326,13857.54150461943,0,13857.54150461943,0.0012426666666666664,208352
97,44,97,0,6,49759.882261910185,0,49759.882261910185,13909.505431734844,0,13909.505431734844,0.0012506666666666666,208352
98,43,98,0,6,51520.519697864045,0,51520.519697864045,14358.066358850256,0,14358.066358850256,0.0012613333333333333,216680
99,42,99,0,6,53280.61856503845,0,53280.61856503845,14804.44987974775,0,14804.44987974775,0.0012693333333333333,225008
100,41,100,0,6,55131.73907176671,0,55131.73907176671,15269.548327760653,0,15269.548327760653,0.0012746666666666666,233336
101,40,101,0,6,55622.84055158215,0,55622.84055158215,15394.639036222306,0,15394.639036222306,0.0012826666666666668,234864
102,39,102,0,6,56113.054292756555,0,56113.054292756555,15515.941557119797,0,15515.941557119797,0.001288,236392
103,40,103,0,6,56297.420503623216,0,56297.420503623216,15559.764223786466,0,15559.764223786466,0.0012959999999999998,236392
104,40,104,0,6,56573.617756556545,0,56573.617756556545,15625.568557119797,0,15625.568557119797,0.0013040000000000003,236392
105,40,105,0,6,56760.70971842322,0,56760.70971842322,15680.781223786464,0,15680.781223786464,0.0013146666666666665,236392
106,42,106,0,6,56947.81643068987,0,56947.81643068987,15735.999890453131,0,15735.999890453131,0.0013253333333333335,236392
107,42,107,0,6,57134.553768356534,0,57134.553768356534,15789.5995571198,0,15789.5995571198,0.0013359999999999997,236392
108,41,108,0,6,58986.39368975654,0,58986.39368975654,16257.438557119798,0,16257.438557119798,0.0013466666666666668,244720
109,42,109,0,6,59173.5108759104,0,59173.5108759104,16312.66148423521,0,16312.66148423521,0.001357333333333333,244720
110,42,110,0,6,59270.61910413093,0,59270.61910413093,16353.498078017288,0,16353.498078017288,0.0013706666666666665,244720
111,42,111,0,6,59367.73470755145,0,59367.73470755145,16394.33767179937,0,16394.33767179937,0.0013839999999999998,244720
112,42,112,0,6,59464.47356117198,0,59464.47356117198,16433.555265581446,0,16433.555265581446,0.0013973333333333335,244720
113,41,113,0,6,61226.30762332583,0,61226.30762332583,16887.00919269686,0,16887.00919269686,0.0014106666666666668,253048
114,41,114,0,6,61232.7476583669,0,61232.7476583669,16910.743380261018,0,16910.743380261018,0.0014266666666666666,253048
115,41,115,0,6,62903.76336007461,0,62903.76336007461,17346.544234491845,0,17346.544234491845,0.0014426666666666667,261376
116,40,116,0,6,64575.51353446954,0,64575.51353446954,17785.581349171414,0,17785.581349171414,0.0014586666666666665,269704
117,40,117,0,6,64581.88601488499,0,64581.88601488499,17809.288057633068,0,17809.288057633068,0.0014746666666666667,269704
118,40,118,0,6,64893.60241196711,0,64893.60241196711,17908.311432761384,0,17908.311432761384,0.0014906666666666668,271232
119,40,119,0,6,64900.6089033415,0,64900.6089033415,17934.723953658875,0,17934.723953658875,0.0015066666666666666,271232
120,41,120,0,6,64907.61539471589,0,64907.61539471589,17961.136474556366,0,17961.136474556366,0.0015226666666666663,271232
121,41,121,0,6,64914.62188609028,0,64914.62188609028,17987.548995453857,0,17987.548995453857,0.0015386666666666667,271232
122,43,122,0,6,64921.62837746467,0,64921.62837746467,18013.96151635135,0,18013.96151635135,0.0015546666666666669,271232
123,43,123,0,6,64928.634868839064,0,64928.634868839064,18040.374037248843,0,18040.374037248843,0.0015706666666666666,271232
124,44,124,0,6,64935.513318546786,0,64935.513318546786,18066.244891479666,0,18066.244891479666,0.0015866666666666668,271232
125,43,125,0,6,65246.967434921185,0,65246.967434921185,18164.18241237716,0,18164.18241237716,0.0016026666666666665,272760
126,42,126,0,6,66918.67143725451,0,66918.67143725451,18603.200745710492,0,18603.200745710492,0.0016186666666666667,281088
127,41,127,0,6,68590.34166227502,0,68590.34166227502,19042.205339492568,0,19042.205339492568,0.0016319999999999998,289416
128,41,128,0,6,68597.27440164943,0,68597.27440164943,19068.58786039006,0,19068.58786039006,0.001648,289416
129,41,129,0,6,68604.20714102381,0,68604.20714102381,19094.970381287552,0,19094.970381287552,0.0016640000000000003,289416
130,41,130,0,6,68610.7557553982,0,68610.7557553982,19119.727902185045,0,19119.727902185045,0.00168,289416
131,40,131,0,6,70281.23982810593,0,70281.23982810593,19553.84375641587,0,19553.84375641587,0.0016933333333333334,297744
132,40,132,0,6,70591.17795683417,0,70591.17795683417,19645.779204428774,0,19645.779204428774,0.0017039999999999998,299272
133,40,133,0,6,70685.40555485472,0,70685.40555485472,19675.162798210855,0,19675.162798210855,0.0017093333333333333,299272
134,39,134,0,6,72536.28856974191,0,72536.28856974191,20139.675058659603,0,20139.675058659603,0.001717333333333333,307600
135,39,135,0,6,72722.57689104963,0,72722.57689104963,20192.112912890425,0,20192.112912890425,0.0017279999999999997,307600
136,38,136,0,6,73214.22387942403,0,73214.22387942403,20319.873433787918,0,20319.873433787918,0.0017386666666666668,309128
137,39,137,0,6,73401.17571249069,0,73401.17571249069,20375.029100454583,0,20375.029100454583,0.0017493333333333336,309128
138,40,138,0,6,73588.14229595735,0,73588.14229595735,20430.19076712125,0,20430.19076712125,0.00176,309128
139,41,139,0,6,73775.12362982401,0,73775.12362982401,20485.358433787915,0,20485.358433787915,0.0017706666666666667,309128
140,41,140,0,6,73962.11971409067,0,73962.11971409067,20540.53210045458,0,20540.53210045458,0.0017813333333333333,309128
141,41,141,0,6,74149.13054875734,0,74149.13054875734,20595.711767121247,0,20595.711767121247,0.001792,309128
142,41,142,0,6,74336.156133824,0,74336.156133824,20650.89743378791,0,20650.89743378791,0.0018026666666666666,309128
143,42,143,0,6,74433.17276095733,0,74433.17276095733,20691.696767121244,0,20691.696767121244,0.0018133333333333335,309128
144,42,144,0,6,74440.17305495733,0,74440.17305495733,20718.106767121244,0,20718.106767121244,0.001824,309128
145,42,145,0,6,74447.17334895732,0,74447.17334895732,20744.516767121244,0,20744.516767121244,0.0018373333333333334,309128
146,42,146,0,6,74454.17364295732,0,74454.17364295732,20770.92676712124,0,20770.92676712124,0.001850666666666667,309128
147,43,147,0,6,74461.1739369573,0,74461.1739369573,20797.33676712124,0,20797.33676712124,0.001864,309128
148,43,148,0,6,74468.1742309573,0,74468.1742309573,20823.74676712124,0,20823.74676712124,0.00188,309128
149,45,149,0,6,74475.1745249573,0,74475.1745249573,20850.15676712124,0,20850.15676712124,0.001896,309128
150,46,150,0,6,74481.66265229063,0,74481.66265229063,20874.40010045457,0,20874.40010045457,0.0019120000000000003,309128
151,46,151,0,6,76153.36665462395,0,76153.36665462395,21313.418433787905,0,21313.418433787905,0.0019279999999999998,317456
152,46,152,0,6,76159.56492131115,0,76159.56492131115,21336.564694236647,0,21336.564694236647,0.0019439999999999998,317456
153,45,153,0,6,77830.97906299833,0,77830.97906299833,21774.485954685395,0,21774.485954685395,0.00196,325784
154,44,154,0,6,79502.35942737274,0,79502.35942737274,22212.39347558289,0,22212.39347558289,0.001970666666666667,334112
155,44,155,0,6,79507.59384776765,0,79507.59384776765,22231.72059026246,0,22231.72059026246,0.001981333333333333,334112
156,44,156,0,6,79604.13239316258,0,79604.13239316258,22270.85670494203,0,22270.85670494203,0.0019919999999999994,334112
157,42,157,0,6,81670.46985542418,0,81670.46985542418,22796.83748628827,0,22796.83748628827,0.0020026666666666665,343968
158,42,158,0,6,81767.3673015319,0,81767.3673015319,22837.588340519094,0,22837.588340519094,0.0020133333333333336,343968
159,42,159,0,6,81864.27212283961,0,81864.27212283961,22878.34219474992,0,22878.34219474992,0.002024,343968
160,43,160,0,6,81961.18431934733,0,81961.18431934733,22919.099048980745,0,22919.099048980745,0.002034666666666667,343968
161,44,161,0,6,82058.10389105507,0,82058.10389105507,22959.85890321157,0,22959.85890321157,0.002045333333333333,343968
162,45,162,0,6,82154.13454629612,0,82154.13454629612,22996.83009077573,0,22996.83009077573,0.0020533333333333332,343968
163,44,163,0,6,82554.62020173718,0,82554.62020173718,23105.329278339887,0,23105.329278339887,0.0020613333333333334,345496
164,45,164,0,6,82650.7874516705,0,82650.7874516705,23142.84561167322,0,23142.84561167322,0.0020666666666666667,345496
165,45,165,0,6,82746.96207680384,0,82746.96207680384,23180.36494500655,0,23180.36494500655,0.002074666666666667,345496
166,45,166,0,6,82752.99232713717,0,82752.99232713717,23202.953278339886,0,23202.953278339886,0.002085333333333333,345496
167,45,167,0,6,82849.9425774705,0,82849.9425774705,23243.725611673217,0,23243.725611673217,0.002096,345496
168,46,168,0,6,82946.90020300384,0,82946.90020300384,23284.50094500655,0,23284.50094500655,0.002106666666666667,345496
169,46,169,0,6,83043.86520373716,0,83043.86520373716,23325.279278339887,0,23325.279278339887,0.0021173333333333335,345496
170,46,170,0,6,83140.19737133716,0,83140.19737133716,23363.352278339888,0,23363.352278339888,0.0021279999999999997,345496
171,46,171,0,6,83236.40887247048,0,83236.40887247048,23400.886611673217,0,23400.886611673217,0.0021386666666666668,345496
172,47,172,0,6,83333.39599880381,0,83333.39599880381,23441.673945006554,0,23441.673945006554,0.0021493333333333334,345496
173,48,173,0,6,83430.39050033715,0,83430.39050033715,23482.46427833989,0,23482.46427833989,0.00216,345496
174,48,174,0,6,83527.39237707047,0,83527.39237707047,23523.25761167322,0,23523.25761167322,0.0021706666666666667,345496
175,48,175,0,6,83624.40162900381,0,83624.40162900381,23564.053945006555,0,23564.053945006555,0.0021813333333333333,345496
176,48,176,0,6,83721.41825613714,0,83721.41825613714,23604.853278339888,0,23604.853278339888,0.002192,345496
177,48,177,0,6,83728.41855013714,0,83728.41855013714,23631.263278339888,0,23631.263278339888,0.0022053333333333335,345496
178,48,178,0,6,83734.77863580378,0,83734.77863580378,23654.964945006555,0,23654.964945006555,0.0022186666666666665,345496
179,49,179,0,6,83739.98634647045,0,83739.98634647045,23673.79161167322,0,23673.79161167322,0.002224,345496
180,50,180,0,6,83835.47384880378,0,83835.47384880378,23708.093945006553,0,23708.093945006553,0.0022293333333333336,345496
181,53,181,0,6,83932.50522633712,0,83932.50522633712,23748.899278339886,0,23748.899278339886,0.0022400000000000002,345496
182,53,182,0,6,84029.54397907045,0,84029.54397907045,23789.70761167322,0,23789.70761167322,0.002250666666666667,345496
183,53,183,0,6,84126.5901070038,0,84126.5901070038,23830.518945006555,0,23830.518945006555,0.0022613333333333335,345496
184,53,184,0,6,84223.64361013712,0,84223.64361013712,23871.333278339887,0,23871.333278339887,0.0022719999999999997,345496
185,53,185,0,6,84320.32036347046,0,84320.32036347046,23910.525611673223,0,23910.525611673223,0.002282666666666667,345496
186,53,186,0,6,86080.93995033711,0,86080.93995033711,24359.07927833989,0,24359.07927833989,0.0022933333333333334,353824
187,54,187,0,6,87841.0209684243,0,87841.0209684243,24805.45553878864,0,24805.45553878864,0.002304,362152
188,54,188,0,6,89692.76383439869,0,89692.76383439869,25273.25505968613,0,25273.25505968613,0.0023146666666666667,370480
189,55,189,0,6,89879.78396512696,0,89879.78396512696,25328.43850769904,0,25328.43850769904,0.0023253333333333333,370480
190,56,190,0,6,89976.79513792189,0,89976.79513792189,25369.235622378612,0,25369.235622378612,0.0023386666666666664,370480
191,56,191,0,6,90073.55760258347,0,90073.55760258347,25408.95240372485,0,25408.95240372485,0.002352,370480
192,55,192,0,6,91835.03115077839,0,91835.03115077839,25861.28051840442,0,25861.28051840442,0.0023653333333333334,378808
193,54,193,0,6,92236.09417186052,0,92236.09417186052,25971.97289353274,0,25971.97289353274,0.002378666666666667,380336
194,53,194,0,6,92637.79857910157,0,92637.79857910157,26085.3740810969,0,26085.3740810969,0.002392,381864
195,53,195,0,6,92733.52003916824,0,92733.52003916824,26120.75074776357,0,26120.75074776357,0.0024026666666666662,381864
196,53,196,0,6,92828.99279110155,0,92828.99279110155,26155.047081096902,0,26155.047081096902,0.002410666666666667,381864
197,53,197,0,6,92924.21683490157,0,92924.21683490157,26188.263081096902,0,26188.263081096902,0.0024186666666666666,381864
198,53,198,0,6,92929.42454556824,0,92929.42454556824,26207.089747763574,0,26207.089747763574,0.0024293333333333333,381864
199,53,199,0,6,92934.63225623491,0,92934.63225623491,26225.91641443024,0,26225.91641443024,0.00244,381864
200,53,200,0,6,92939.83996690158,0,92939.83996690158,26244.74308109691,0,26244.74308109691,0.0024506666666666665,381864
201,53,201,0,6,92945.04767756823,0,92945.04767756823,26263.569747763573,0,26263.569747763573,0.002461333333333333,381864
202,54,202,0,6,92950.2553882349,0,92950.2553882349,26282.396414430244,0,26282.396414430244,0.0024720000000000002,381864
203,54,203,0,6,92955.07897390157,0,92955.07897390157,26299.598081096912,0,26299.598081096912,0.00248,381864
204,56,204,0,6,92959.39039290157,0,92959.39039290157,26314.633081096916,0,26314.633081096916,0.002488,381864
205,57,205,0,6,93054.4937702349,0,93054.4937702349,26347.31041443025,0,26347.31041443025,0.0024933333333333335,381864
206,57,206,0,6,93148.70823110155,0,93148.70823110155,26376.19908109692,0,26376.19908109692,0.0024986666666666664,381864
207,57,207,0,6,94908.65810883488,0,94908.65810883488,26822.03241443025,0,26822.03241443025,0.002506666666666667,390192
208,57,208,0,6,95003.23766778875,0,95003.23766778875,26852.538341545667,0,26852.538341545667,0.002514666666666667,390192
209,56,209,0,6,96763.16851860928,0,96763.16851860928,27298.363935327743,0,27298.363935327743,0.0025226666666666665,398520
210,56,210,0,6,96857.72905065033,0,96857.72905065033,27328.862122891907,0,27328.862122891907,0.0025306666666666667,398520
211,55,211,0,6,97257.64087455804,0,97257.64087455804,27434.67997712273,0,27434.67997712273,0.0025386666666666665,400048
212,56,212,0,6,97352.85016795805,0,97352.85016795805,27467.889977122733,0,27467.889977122733,0.002546666666666667,400048
213,56,213,0,6,97448.06683655805,0,97448.06683655805,27501.102977122733,0,27501.102977122733,0.0025546666666666665,400048
214,56,214,0,6,97543.29088035805,0,97543.29088035805,27534.318977122737,0,27534.318977122737,0.0025626666666666667,400048
215,56,215,0,6,97548.49859102472,0,97548.49859102472,27553.14564378941,0,27553.14564378941,0.0025733333333333333,400048
216,56,216,0,6,97553.70630169139,0,97553.70630169139,27571.972310456076,0,27571.972310456076,0.002584,400048
217,56,217,0,6,97558.91401235804,0,97558.91401235804,27590.798977122744,0,27590.798977122744,0.0025946666666666666,400048
218,56,218,0,6,97564.12172302471,0,97564.12172302471,27609.62564378941,0,27609.62564378941,0.002605333333333333,400048
219,57,219,0,6,97568.81726702471,0,97568.81726702471,27626.285643789415,0,27626.285643789415,0.0026160000000000003,400048
220,56,220,0,6,99238.72868602471,0,99238.72868602471,28057.720643789413,0,28057.720643789413,0.0026266666666666665,408376
221,56,221,0,6,99244.2867443786,0,99244.2867443786,28078.15857090483,0,28078.15857090483,0.0026373333333333335,408376
222,55,222,0,6,100915.06067773244,0,100915.06067773244,28513.371498020242,0,28513.371498020242,0.0026480000000000006,416704
223,55,223,0,6,101011.37691710686,0,101011.37691710686,28551.43801891774,0,28551.43801891774,0.002658666666666667,416704
224,54,224,0,6,101412.2761983479,0,101412.2761983479,28661.5742064819,0,28661.5742064819,0.002669333333333333,418232
225,53,225,0,6,103173.94490741458,0,103173.94490741458,29114.960873148568,0,29114.960873148568,0.00268,426560
226,53,226,0,6,103270.11525603509,0,103270.11525603509,29152.47846693065,0,29152.47846693065,0.002690666666666667,426560
227,52,227,0,6,105031.76493818896,0,105031.76493818896,29605.857394046063,0,29605.857394046063,0.0027013333333333334,434888
228,52,228,0,6,105433.38821823001,0,105433.38821823001,29719.225581610226,0,29719.225581610226,0.0027119999999999996,436416
229,52,229,0,6,105530.30896776337,0,105530.30896776337,29759.98591494356,0,29759.98591494356,0.0027226666666666666,436416
230,52,230,0,6,105627.23709249668,0,105627.23709249668,29800.749248276898,0,29800.749248276898,0.0027333333333333337,436416
231,52,231,0,6,105723.40434243002,0,105723.40434243002,29838.265581610234,0,29838.265581610234,0.0027413333333333335,436416
232,52,232,0,6,105819.57896756334,0,105819.57896756334,29875.784914943568,0,29875.784914943568,0.0027493333333333332,436416
233,52,233,0,6,105825.6092178967,0,105825.6092178967,29898.373248276905,0,29898.373248276905,0.0027600000000000003,436416
234,52,234,0,6,105831.63946823002,0,105831.63946823002,29920.96158161024,0,29920.96158161024,0.0027706666666666665,436416
235,53,235,0,6,105836.38930189669,0,105836.38930189669,29938.13324827691,0,29938.13324827691,0.0027786666666666667,436416
236,54,236,0,6,105840.75501056336,0,105840.75501056336,29953.679914943576,0,29953.679914943576,0.0027866666666666665,436416
237,54,237,0,6,105936.42484423002,0,105936.42484423002,29989.03558161025,0,29989.03558161025,0.0027919999999999998,436416
238,54,238,0,6,106031.58988643003,0,106031.58988643003,30022.227581610252,0,30022.227581610252,0.0027973333333333335,436416
