,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,6,241,0,6,121223.4290708891,0,121223.4290708891,33609.467002639896,0,33609.467002639896,0.0029066666666666668,490968
242,6,242,0,6,121320.51945002243,0,121320.51945002243,33650.29633597324,0,33650.29633597324,0.002917333333333334,490968
243,6,243,0,6,121327.59349602244,0,121327.59349602244,33676.73633597323,0,33676.73633597323,0.002928,490968
244,6,244,0,6,121334.41145868912,0,121334.41145868912,33702.0930026399,0,33702.0930026399,0.002938666666666667,490968
245,5,245,0,6,123005.93312968912,0,123005.93312968912,34140.05800263991,0,34140.05800263991,0.0029493333333333333,499296
246,5,246,0,6,123011.56494004298,0,123011.56494004298,34160.52592975533,0,34160.52592975533,0.002962666666666667,499296
247,4,247,0,6,124681.90045873019,0,124681.90045873019,34593.602190204074,0,34593.602190204074,0.0029760000000000008,507624
248,3,248,0,6,126352.2022001046,0,126352.2022001046,35026.66471110156,0,35026.66471110156,0.0029893333333333334,515952
249,2,249,0,6,128113.90233083283,0,128113.90233083283,35480.064159114474,0,35480.064159114474,0.003002666666666667,524280
250,2,250,0,6,128210.7443094483,0,128210.7443094483,35520.30286757613,0,35520.30286757613,0.003013333333333333,524280
251,2,251,0,6,128306.3132465971,0,128306.3132465971,35555.12790937111,0,35555.12790937111,0.0030213333333333338,524280
252,2,252,0,6,128402.52976727922,0,128402.52976727922,35592.664284499435,0,35592.664284499435,0.003032,524280
253,2,253,0,6,128499.52191316134,0,128499.52191316134,35633.453659627754,0,35633.453659627754,0.003042666666666667,524280
254,2,254,0,6,128596.52143424346,0,128596.52143424346,35674.24603475608,0,35674.24603475608,0.0030533333333333332,524280
255,2,255,0,6,128693.52833052559,0,128693.52833052559,35715.0414098844,0,35715.0414098844,0.0030640000000000003,524280
256,2,256,0,6,128790.54260200771,0,128790.54260200771,35755.83978501272,0,35755.83978501272,0.0030746666666666665,524280
257,2,257,0,6,128887.56424868983,0,128887.56424868983,35796.641160141044,0,35796.641160141044,0.0030853333333333336,524280
258,2,258,0,6,128984.59327057196,0,128984.59327057196,35837.44553526936,0,35837.44553526936,0.0030960000000000002,524280
259,2,259,0,6,128991.60595932075,0,128991.60595932075,35863.86057706435,0,35863.86057706435,0.0031093333333333333,524280
260,2,260,0,6,128998.61864806955,0,128998.61864806955,35890.275618859334,0,35890.275618859334,0.0031226666666666664,524280
261,2,261,0,6,129005.63133681833,0,129005.63133681833,35916.69066065432,0,35916.69066065432,0.0031360000000000003,524280
262,2,262,0,6,129012.64402556713,0,129012.64402556713,35943.10570244931,0,35943.10570244931,0.0031493333333333334,524280
263,2,263,0,6,129019.65671431592,0,129019.65671431592,35969.5207442443,0,35969.5207442443,0.0031626666666666665,524280
264,2,264,0,6,129026.66940306472,0,129026.66940306472,35995.93578603929,0,35995.93578603929,0.003176,524280
265,2,265,0,6,129033.6820918135,0,129033.6820918135,36022.35082783428,0,36022.35082783428,0.0031893333333333335,524280
266,2,266,0,6,129040.05457222897,0,129040.05457222897,36046.05753629593,0,36046.05753629593,0.0031999999999999997,524280
267,2,267,0,6,129045.53076097775,0,129045.53076097775,36065.972578090914,0,36065.972578090914,0.003210666666666667,524280
268,2,268,0,6,129141.79890805989,0,129141.79890805989,36103.52995321924,0,36103.52995321924,0.0032213333333333334,524280
269,2,269,0,6,129238.842680342,0,129238.842680342,36144.34032834755,0,36144.34032834755,0.003232,524280
270,2,270,0,6,129335.89382782413,0,129335.89382782413,36185.15370347588,0,36185.15370347588,0.0032426666666666663,524280
271,2,271,0,6,129432.95235050625,0,129432.95235050625,36225.9700786042,0,36225.9700786042,0.0032533333333333333,524280
272,2,272,0,6,129529.89020672171,0,129529.89020672171,36266.24778706585,0,36266.24778706585,0.003264,524280
273,1,273,0,6,131291.66718813716,0,131291.66718813716,36719.67849552751,0,36719.67849552751,0.0032746666666666666,532608
274,1,274,0,6,131387.81776743982,0,131387.81776743982,36756.698464437904,0,36756.698464437904,0.0032853333333333332,532608
275,0,275,0,6,133148.6794302758,0,133148.6794302758,37206.329766681636,0,37206.329766681636,0.003296,540936
276,0,276,0,6,133242.12210766567,0,133242.12210766567,37231.96699604078,0,37231.96699604078,0.0033066666666666665,540936
277,0,277,0,6,133335.5721602555,0,133335.5721602555,37257.60722539993,0,37257.60722539993,0.003317333333333333,540936
278,0,278,0,6,133338.10958804536,0,133338.10958804536,37265.06645475907,0,37265.06645475907,0.003330666666666667,540936
279,0,279,0,6,133340.64701583522,0,133340.64701583522,37272.52568411821,0,37272.52568411821,0.003344,540936
280,0,280,0,6,133343.18444362507,0,133343.18444362507,37279.98491347736,0,37279.98491347736,0.003354666666666667,540936
281,0,281,0,6,133345.72187141492,0,133345.72187141492,37287.4441428365,0,37287.4441428365,0.0033626666666666666,540936
282,0,282,0,6,133348.25929920477,0,133348.25929920477,37294.90337219565,0,37294.90337219565,0.0033733333333333337,540936
283,0,283,0,6,133350.15651866127,0,133350.15651866127,37299.654268221464,0,37299.654268221464,0.0033866666666666667,540936
284,0,284,0,6,133351.79765478446,0,133351.79765478446,37303.32183091394,0,37303.32183091394,0.003397333333333334,540936
285,0,285,0,6,133444.35879090766,0,133444.35879090766,37325.17339360642,0,37325.17339360642,0.0034106666666666664,540936
286,0,286,0,6,133536.92730223082,0,133536.92730223082,37347.027956298894,0,37347.027956298894,0.003421333333333333,540936
287,0,287,0,6,133629.50318875402,0,133629.50318875402,37368.885518991374,0,37368.885518991374,0.003434666666666667,540936
288,0,288,0,6,133722.08645047722,0,133722.08645047722,37390.74608168386,0,37390.74608168386,0.0034479999999999997,540936
289,0,289,0,6,133814.67708740037,0,133814.67708740037,37412.60964437632,0,37412.60964437632,0.0034613333333333336,540936
290,0,290,0,6,133907.27509952357,0,133907.27509952357,37434.47620706881,0,37434.47620706881,0.003474666666666667,540936
291,0,291,0,6,133999.88048684676,0,133999.88048684676,37456.34576976129,0,37456.34576976129,0.0034879999999999998,540936
292,0,292,0,6,134092.49324936993,0,134092.49324936993,37478.21833245376,0,37478.21833245376,0.0034986666666666673,540936
293,0,293,0,6,134185.1133870931,0,134185.1133870931,37500.093895146245,0,37500.093895146245,0.003512,540936
294,0,294,0,6,134277.7409000163,0,134277.7409000163,37521.97245783872,0,37521.97245783872,0.003525333333333333,540936
295,0,295,0,6,134279.4557881395,0,134279.4557881395,37525.67002053119,0,37525.67002053119,0.003538666666666667,540936
296,0,296,0,6,134281.17067626267,0,134281.17067626267,37529.36758322368,0,37529.36758322368,0.0035546666666666665,540936
297,0,297,0,6,134282.88556438586,0,134282.88556438586,37533.06514591615,0,37533.06514591615,0.003570666666666667,540936
298,0,298,0,6,134284.60045250904,0,134284.60045250904,37536.76270860863,0,37536.76270860863,0.0035813333333333335,540936
299,0,299,0,6,134286.31534063222,0,134286.31534063222,37540.46027130111,0,37540.46027130111,0.0035919999999999997,540936
300,0,300,0,6,134288.0302287554,0,134288.0302287554,37544.15783399359,0,37544.15783399359,0.003608,540936
301,0,301,0,6,134289.7451168786,0,134289.7451168786,37547.85539668606,0,37547.85539668606,0.003624,540936
302,0,302,0,6,134291.46000500178,0,134291.46000500178,37551.55295937854,0,37551.55295937854,0.0036399999999999996,540936
303,0,303,0,6,134293.17489312496,0,134293.17489312496,37555.250522071015,0,37555.250522071015,0.0036533333333333335,540936
304,0,304,0,6,134294.88978124814,0,134294.88978124814,37558.9480847635,0,37558.9480847635,0.003664,540936
305,0,305,0,6,134296.60466937133,0,134296.60466937133,37562.645647455975,0,37562.645647455975,0.0036800000000000005,540936
306,0,306,0,6,134298.3195574945,0,134298.3195574945,37566.34321014845,0,37566.34321014845,0.0036906666666666667,540936
307,0,307,0,6,134300.0344456177,0,134300.0344456177,37570.040772840934,0,37570.040772840934,0.0037040000000000003,540936
308,0,308,0,6,134301.74933374088,0,134301.74933374088,37573.73833553341,0,37573.73833553341,0.0037199999999999998,540936
309,0,309,0,6,134303.46422186407,0,134303.46422186407,37577.435898225885,0,37577.435898225885,0.003730666666666667,540936
310,0,310,0,6,134305.17910998725,0,134305.17910998725,37581.13346091836,0,37581.13346091836,0.0037439999999999995,540936
311,0,311,0,6,134306.89399811043,0,134306.89399811043,37584.83102361084,0,37584.83102361084,0.00376,540936
312,0,312,0,6,134308.60888623362,0,134308.60888623362,37588.52858630332,0,37588.52858630332,0.003776,540936
313,0,313,0,6,134310.3237743568,0,134310.3237743568,37592.2261489958,0,37592.2261489958,0.0037920000000000002,540936
314,0,314,0,6,134312.03866248,0,134312.03866248,37595.92371168827,0,37595.92371168827,0.0038080000000000006,540936
315,0,315,0,6,134313.75355060317,0,134313.75355060317,37599.621274380755,0,37599.621274380755,0.0038213333333333333,540936
316,0,316,0,6,134315.46843872636,0,134315.46843872636,37603.31883707323,0,37603.31883707323,0.0038346666666666668,540936
317,0,317,0,6,134317.18332684954,0,134317.18332684954,37607.01639976571,0,37607.01639976571,0.0038506666666666667,540936
318,0,318,0,6,134318.89821497272,0,134318.89821497272,37610.71396245818,0,37610.71396245818,0.0038639999999999994,540936
319,0,319,0,6,134320.6131030959,0,134320.6131030959,37614.41152515066,0,37614.41152515066,0.003871999999999999,540936
320,0,320,0,6,134322.3279912191,0,134322.3279912191,37618.10908784314,0,37618.10908784314,0.003885333333333333,540936
321,0,321,0,6,134324.04287934228,0,134324.04287934228,37621.80665053562,0,37621.80665053562,0.003896,540936
322,0,322,0,6,134325.75776746546,0,134325.75776746546,37625.504213228094,0,37625.504213228094,0.003912,540936
323,0,323,0,6,134327.47265558864,0,134327.47265558864,37629.20177592058,0,37629.20177592058,0.003925333333333334,540936
324,0,324,0,6,134329.18754371183,0,134329.18754371183,37632.89933861305,0,37632.89933861305,0.003941333333333333,540936
325,0,325,0,6,134330.902431835,0,134330.902431835,37636.59690130553,0,37636.59690130553,0.003957333333333334,540936
326,0,326,0,6,134332.6173199582,0,134332.6173199582,37640.294463998005,0,37640.294463998005,0.003973333333333333,540936
327,0,327,0,6,134334.33220808138,0,134334.33220808138,37643.99202669048,0,37643.99202669048,0.003986666666666666,540936
328,0,328,0,6,134336.04709620457,0,134336.04709620457,37647.689589382964,0,37647.689589382964,0.004,540936
329,0,329,0,6,134337.76198432775,0,134337.76198432775,37651.38715207544,0,37651.38715207544,0.004013333333333333,540936
330,0,330,0,6,134339.47687245093,0,134339.47687245093,37655.084714767916,0,37655.084714767916,0.0040293333333333336,540936
331,0,331,0,6,134341.19176057412,0,134341.19176057412,37658.7822774604,0,37658.7822774604,0.004042666666666667,540936
332,0,332,0,6,134342.9066486973,0,134342.9066486973,37662.479840152875,0,37662.479840152875,0.004058666666666666,540936
333,0,333,0,6,134344.6215368205,0,134344.6215368205,37666.17740284535,0,37666.17740284535,0.004074666666666667,540936
334,0,334,0,6,134346.33642494367,0,134346.33642494367,37669.87496553783,0,37669.87496553783,0.004088,540936
335,0,335,0,6,134348.05131306686,0,134348.05131306686,37673.5725282303,0,37673.5725282303,0.004101333333333333,540936
336,0,336,0,6,134349.76620119004,0,134349.76620119004,37677.270090922786,0,37677.270090922786,0.004117333333333333,540936
337,0,337,0,6,134351.48108931322,0,134351.48108931322,37680.96765361526,0,37680.96765361526,0.004130666666666667,540936
338,0,338,0,6,134353.1959774364,0,134353.1959774364,37684.66521630774,0,37684.66521630774,0.0041466666666666666,540936
339,0,339,0,6,134354.9108655596,0,134354.9108655596,37688.36277900022,0,37688.36277900022,0.004162666666666666,540936
340,0,340,0,6,134356.62575368278,0,134356.62575368278,37692.0603416927,0,37692.0603416927,0.0041786666666666665,540936
341,0,341,0,6,134358.34064180596,0,134358.34064180596,37695.75790438517,0,37695.75790438517,0.004194666666666666,540936
342,0,342,0,6,134360.05552992914,0,134360.05552992914,37699.45546707765,0,37699.45546707765,0.004208000000000001,540936
343,0,343,0,6,134361.77041805233,0,134361.77041805233,37703.153029770125,0,37703.153029770125,0.004221333333333333,540936
344,0,344,0,6,134363.4853061755,0,134363.4853061755,37706.85059246261,0,37706.85059246261,0.004237333333333333,540936
345,0,345,0,6,134365.2001942987,0,134365.2001942987,37710.548155155084,0,37710.548155155084,0.004253333333333334,540936
346,0,346,0,6,134366.91508242188,0,134366.91508242188,37714.24571784756,0,37714.24571784756,0.004269333333333333,540936
347,0,347,0,6,134368.62997054507,0,134368.62997054507,37717.94328054004,0,37717.94328054004,0.0042773333333333335,540936
348,0,348,0,6,134370.34485866825,0,134370.34485866825,37721.64084323252,0,37721.64084323252,0.0042906666666666675,540936
349,0,349,0,6,134372.05974679143,0,134372.05974679143,37725.338405924995,0,37725.338405924995,0.004304,540936
350,0,350,0,6,134373.77463491462,0,134373.77463491462,37729.03596861747,0,37729.03596861747,0.00432,540936
351,0,351,0,6,134375.4895230378,0,134375.4895230378,37732.73353130995,0,37732.73353130995,0.004333333333333333,540936
352,0,352,0,6,134377.204411161,0,134377.204411161,37736.43109400243,0,37736.43109400243,0.0043493333333333335,540936
353,0,353,0,6,134378.91929928417,0,134378.91929928417,37740.128656694906,0,37740.128656694906,0.004365333333333334,540936
354,0,354,0,6,134380.63418740736,0,134380.63418740736,37743.82621938738,0,37743.82621938738,0.004378666666666666,540936
355,0,355,0,6,134382.34907553054,0,134382.34907553054,37747.523782079865,0,37747.523782079865,0.004392,540936
356,0,356,0,6,134384.06396365372,0,134384.06396365372,37751.22134477234,0,37751.22134477234,0.004405333333333333,540936
357,0,357,0,6,134385.7788517769,0,134385.7788517769,37754.91890746482,0,37754.91890746482,0.004418666666666667,540936
358,0,358,0,6,134387.4937399001,0,134387.4937399001,37758.61647015729,0,37758.61647015729,0.004432000000000001,540936
359,0,359,0,6,134389.20862802328,0,134389.20862802328,37762.31403284977,0,37762.31403284977,0.004442666666666667,540936
360,0,360,0,6,134390.92351614646,0,134390.92351614646,37766.01159554225,0,37766.01159554225,0.004450666666666666,540936
361,0,361,0,6,134392.63840426964,0,134392.63840426964,37769.70915823473,0,37769.70915823473,0.004461333333333334,540936
362,0,362,0,6,134394.35329239283,0,134394.35329239283,37773.4067209272,0,37773.4067209272,0.004477333333333333,540936
363,0,363,0,6,134396.068180516,0,134396.068180516,37777.10428361969,0,37777.10428361969,0.004490666666666667,540936
364,0,364,0,6,134397.7830686392,0,134397.7830686392,37780.80184631216,0,37780.80184631216,0.004501333333333334,540936
365,0,365,0,6,134399.49795676238,0,134399.49795676238,37784.49940900464,0,37784.49940900464,0.004517333333333334,540936
366,0,366,0,6,134401.21284488557,0,134401.21284488557,37788.196971697114,0,37788.196971697114,0.004528,540936
367,0,367,0,6,134402.92773300875,0,134402.92773300875,37791.89453438959,0,37791.89453438959,0.004543999999999999,540936
368,0,368,0,6,134404.64262113193,0,134404.64262113193,37795.59209708207,0,37795.59209708207,0.004557333333333334,540936
369,0,369,0,6,134406.35750925512,0,134406.35750925512,37799.28965977455,0,37799.28965977455,0.004573333333333333,540936
370,0,370,0,6,134408.0723973783,0,134408.0723973783,37802.987222467025,0,37802.987222467025,0.004586666666666667,540936
371,0,371,0,6,134409.7872855015,0,134409.7872855015,37806.68478515951,0,37806.68478515951,0.004602666666666666,540936
372,0,372,0,6,134411.50217362467,0,134411.50217362467,37810.382347851984,0,37810.382347851984,0.004618666666666667,540936
373,0,373,0,6,134413.21706174786,0,134413.21706174786,37814.07991054446,0,37814.07991054446,0.004629333333333333,540936
374,0,374,0,6,134414.93194987104,0,134414.93194987104,37817.777473236936,0,37817.777473236936,0.0046426666666666665,540936
375,0,375,0,6,134416.64683799422,0,134416.64683799422,37821.47503592941,0,37821.47503592941,0.004658666666666667,540936
376,0,376,0,6,134418.3617261174,0,134418.3617261174,37825.172598621895,0,37825.172598621895,0.004674666666666666,540936
377,0,377,0,6,134420.0766142406,0,134420.0766142406,37828.87016131437,0,37828.87016131437,0.004690666666666667,540936
378,0,378,0,6,134421.79150236378,0,134421.79150236378,37832.56772400685,0,37832.56772400685,0.004706666666666667,540936
379,0,379,0,6,134423.50639048696,0,134423.50639048696,37836.26528669933,0,37836.26528669933,0.00472,540936
380,0,380,0,6,134425.22127861014,0,134425.22127861014,37839.962849391806,0,37839.962849391806,0.004736,540936
381,0,381,0,6,134426.93616673333,0,134426.93616673333,37843.66041208428,0,37843.66041208428,0.004752,540936
382,0,382,0,6,134428.6510548565,0,134428.6510548565,37847.35797477676,0,37847.35797477676,0.0047680000000000005,540936
383,0,383,0,6,134430.3659429797,0,134430.3659429797,37851.055537469234,0,37851.055537469234,0.004781333333333333,540936
384,0,384,0,6,134432.08083110288,0,134432.08083110288,37854.75310016172,0,37854.75310016172,0.004797333333333333,540936
385,0,385,0,6,134433.79571922607,0,134433.79571922607,37858.45066285419,0,37858.45066285419,0.004810666666666667,540936
386,0,386,0,6,134435.51060734925,0,134435.51060734925,37862.14822554667,0,37862.14822554667,0.004823999999999999,540936
387,0,387,0,6,134437.22549547243,0,134437.22549547243,37865.84578823915,0,37865.84578823915,0.0048400000000000006,540936
388,0,388,0,6,134438.94038359562,0,134438.94038359562,37869.54335093163,0,37869.54335093163,0.004853333333333334,540936
389,0,389,0,6,134440.6552717188,0,134440.6552717188,37873.240913624104,0,37873.240913624104,0.004869333333333333,540936
390,0,390,0,6,134442.370159842,0,134442.370159842,37876.93847631658,0,37876.93847631658,0.004882666666666667,540936
391,0,391,0,6,134444.08504796517,0,134444.08504796517,37880.636039009056,0,37880.636039009056,0.004896,540936
392,0,392,0,6,134445.79993608836,0,134445.79993608836,37884.33360170154,0,37884.33360170154,0.004912,540936
393,0,393,0,6,134447.51482421154,0,134447.51482421154,37888.031164394015,0,37888.031164394015,0.004928,540936
394,0,394,0,6,134449.22971233472,0,134449.22971233472,37891.72872708649,0,37891.72872708649,0.004938666666666667,540936
395,0,395,0,6,134450.9446004579,0,134450.9446004579,37895.426289778974,0,37895.426289778974,0.004954666666666667,540936
396,0,396,0,6,134452.6594885811,0,134452.6594885811,37899.12385247145,0,37899.12385247145,0.004970666666666667,540936
397,0,397,0,6,134454.37437670428,0,134454.37437670428,37902.821415163926,0,37902.821415163926,0.004984,540936
398,0,398,0,6,134456.08926482746,0,134456.08926482746,37906.5189778564,0,37906.5189778564,0.005,540936
399,0,399,0,6,134457.80415295064,0,134457.80415295064,37910.21654054888,0,37910.21654054888,0.0050160000000000005,540936
400,0,400,0,6,134459.51904107383,0,134459.51904107383,37913.91410324136,0,37913.91410324136,0.005029333333333334,540936
401,0,401,0,6,134461.233929197,0,134461.233929197,37917.61166593384,0,37917.61166593384,0.005042666666666667,540936
402,0,402,0,6,134462.9488173202,0,134462.9488173202,37921.30922862631,0,37921.30922862631,0.005056000000000001,540936
403,0,403,0,6,134464.66370544338,0,134464.66370544338,37925.006791318796,0,37925.006791318796,0.005066666666666667,540936
404,0,404,0,6,134466.37859356657,0,134466.37859356657,37928.70435401127,0,37928.70435401127,0.0050799999999999994,540936
405,0,405,0,6,134468.09348168975,0,134468.09348168975,37932.40191670375,0,37932.40191670375,0.005096,540936
406,0,406,0,6,134469.80836981293,0,134469.80836981293,37936.09947939622,0,37936.09947939622,0.005109333333333333,540936
407,0,407,0,6,134471.52325793612,0,134471.52325793612,37939.7970420887,0,37939.7970420887,0.005125333333333333,540936
408,0,408,0,6,134473.2381460593,0,134473.2381460593,37943.49460478118,0,37943.49460478118,0.005141333333333334,540936
409,0,409,0,6,134474.9530341825,0,134474.9530341825,37947.19216747366,0,37947.19216747366,0.005157333333333333,540936
410,0,410,0,6,134476.66792230567,0,134476.66792230567,37950.889730166135,0,37950.889730166135,0.005173333333333333,540936
411,0,411,0,6,134478.38281042886,0,134478.38281042886,37954.58729285862,0,37954.58729285862,0.005189333333333333,540936
412,0,412,0,6,134480.09769855204,0,134480.09769855204,37958.284855551094,0,37958.284855551094,0.0052053333333333335,540936
413,0,413,0,6,134481.81258667522,0,134481.81258667522,37961.98241824357,0,37961.98241824357,0.005213333333333333,540936
414,0,414,0,6,134483.5274747984,0,134483.5274747984,37965.679980936045,0,37965.679980936045,0.005229333333333333,540936
415,0,415,0,6,134485.2423629216,0,134485.2423629216,37969.37754362852,0,37969.37754362852,0.005245333333333334,540936
416,0,416,0,6,134486.95725104478,0,134486.95725104478,37973.075106321005,0,37973.075106321005,0.005256,540936
417,0,417,0,6,134488.67213916796,0,134488.67213916796,37976.77266901348,0,37976.77266901348,0.005272,540936
418,0,418,0,6,134490.38702729114,0,134490.38702729114,37980.47023170596,0,37980.47023170596,0.005288,540936
419,0,419,0,6,134492.10191541433,0,134492.10191541433,37984.16779439844,0,37984.16779439844,0.005301333333333334,540936
420,0,420,0,6,134493.8168035375,0,134493.8168035375,37987.865357090915,0,37987.865357090915,0.005317333333333334,540936
421,0,421,0,6,134495.5316916607,0,134495.5316916607,37991.56291978339,0,37991.56291978339,0.005325333333333334,540936
422,0,422,0,6,134497.24657978388,0,134497.24657978388,37995.26048247587,0,37995.26048247587,0.005341333333333333,540936
423,0,423,0,6,134498.96146790707,0,134498.96146790707,37998.95804516834,0,37998.95804516834,0.005352,540936
424,0,424,0,6,134500.67635603025,0,134500.67635603025,38002.65560786083,0,38002.65560786083,0.005365333333333333,540936
425,0,425,0,6,134502.39124415343,0,134502.39124415343,38006.3531705533,0,38006.3531705533,0.005378666666666666,540936
426,0,426,0,6,134504.10613227662,0,134504.10613227662,38010.05073324578,0,38010.05073324578,0.005392,540936
427,0,427,0,6,134505.8210203998,0,134505.8210203998,38013.74829593826,0,38013.74829593826,0.005408,540936
428,0,428,0,6,134507.535908523,0,134507.535908523,38017.44585863074,0,38017.44585863074,0.005418666666666666,540936
429,0,429,0,6,134509.25079664617,0,134509.25079664617,38021.14342132321,0,38021.14342132321,0.005432,540936
430,0,430,0,6,134510.96568476935,0,134510.96568476935,38024.84098401569,0,38024.84098401569,0.005445333333333333,540936
431,0,431,0,6,134512.68057289254,0,134512.68057289254,38028.538546708165,0,38028.538546708165,0.005458666666666667,540936
432,0,432,0,6,134514.39546101572,0,134514.39546101572,38032.23610940065,0,38032.23610940065,0.005474666666666667,540936
433,0,433,0,6,134516.1103491389,0,134516.1103491389,38035.933672093124,0,38035.933672093124,0.005490666666666667,540936
434,0,434,0,6,134517.8252372621,0,134517.8252372621,38039.6312347856,0,38039.6312347856,0.005506666666666667,540936
435,0,435,0,6,134519.54012538528,0,134519.54012538528,38043.32879747808,0,38043.32879747808,0.005520000000000001,540936
436,0,436,0,6,134521.25501350846,0,134521.25501350846,38047.02636017056,0,38047.02636017056,0.005528000000000001,540936
437,0,437,0,6,134522.96990163164,0,134522.96990163164,38050.723922863035,0,38050.723922863035,0.0055386666666666666,540936
438,0,438,0,6,134524.68478975483,0,134524.68478975483,38054.42148555551,0,38054.42148555551,0.005554666666666666,540936
439,0,439,0,6,134526.399677878,0,134526.399677878,38058.11904824799,0,38058.11904824799,0.005570666666666666,540936
440,0,440,0,6,134528.1145660012,0,134528.1145660012,38061.81661094047,0,38061.81661094047,0.005581333333333333,540936
441,0,441,0,6,134529.82945412438,0,134529.82945412438,38065.514173632946,0,38065.514173632946,0.0055973333333333335,540936
442,0,442,0,6,134531.54434224757,0,134531.54434224757,38069.21173632542,0,38069.21173632542,0.005613333333333334,540936
443,0,443,0,6,134533.25923037075,0,134533.25923037075,38072.909299017905,0,38072.909299017905,0.005626666666666666,540936
444,0,444,0,6,134534.97411849393,0,134534.97411849393,38076.60686171038,0,38076.60686171038,0.005642666666666667,540936
445,0,445,0,6,134536.68900661712,0,134536.68900661712,38080.30442440286,0,38080.30442440286,0.005658666666666667,540936
446,0,446,0,6,134538.4038947403,0,134538.4038947403,38084.00198709533,0,38084.00198709533,0.005674666666666667,540936
447,0,447,0,6,134540.1187828635,0,134540.1187828635,38087.69954978781,0,38087.69954978781,0.005685333333333333,540936
448,0,448,0,6,134541.83367098667,0,134541.83367098667,38091.39711248029,0,38091.39711248029,0.005698666666666667,540936
449,0,449,0,6,134543.54855910985,0,134543.54855910985,38095.09467517277,0,38095.09467517277,0.005709333333333334,540936
450,0,450,0,6,134545.26344723304,0,134545.26344723304,38098.792237865244,0,38098.792237865244,0.005717333333333334,540936
451,0,451,0,6,134546.97833535622,0,134546.97833535622,38102.48980055773,0,38102.48980055773,0.005733333333333333,540936
452,0,452,0,6,134548.6932234794,0,134548.6932234794,38106.1873632502,0,38106.1873632502,0.005746666666666666,540936
453,0,453,0,6,134550.4081116026,0,134550.4081116026,38109.88492594268,0,38109.88492594268,0.00576,540936
454,0,454,0,6,134552.12299972578,0,134552.12299972578,38113.582488635155,0,38113.582488635155,0.005776,540936
455,0,455,0,6,134553.83788784896,0,134553.83788784896,38117.28005132763,0,38117.28005132763,0.005789333333333334,540936
456,0,456,0,6,134555.55277597214,0,134555.55277597214,38120.977614020114,0,38120.977614020114,0.005805333333333333,540936
457,0,457,0,6,134557.26766409533,0,134557.26766409533,38124.67517671259,0,38124.67517671259,0.005818666666666666,540936
458,0,458,0,6,134558.9825522185,0,134558.9825522185,38128.372739405066,0,38128.372739405066,0.005829333333333333,540936
459,0,459,0,6,134560.6974403417,0,134560.6974403417,38132.07030209755,0,38132.07030209755,0.005842666666666666,540936
460,0,460,0,6,134562.41232846488,0,134562.41232846488,38135.767864790025,0,38135.767864790025,0.005858666666666667,540936
461,0,461,0,6,134564.12721658807,0,134564.12721658807,38139.4654274825,0,38139.4654274825,0.005869333333333333,540936
462,0,462,0,6,134565.84210471125,0,134565.84210471125,38143.16299017498,0,38143.16299017498,0.005885333333333333,540936
463,0,463,0,6,134567.55699283443,0,134567.55699283443,38146.86055286745,0,38146.86055286745,0.0058986666666666675,540936
464,0,464,0,6,134569.27188095762,0,134569.27188095762,38150.558115559936,0,38150.558115559936,0.005914666666666666,540936
465,0,465,0,6,134570.9867690808,0,134570.9867690808,38154.25567825241,0,38154.25567825241,0.005925333333333334,540936
466,0,466,0,6,134572.701657204,0,134572.701657204,38157.95324094489,0,38157.95324094489,0.005938666666666666,540936
467,0,467,0,6,134574.41654532717,0,134574.41654532717,38161.65080363737,0,38161.65080363737,0.005946666666666667,540936
468,0,468,0,6,134576.13143345035,0,134576.13143345035,38165.34836632985,0,38165.34836632985,0.00596,540936
469,0,469,0,6,134577.84632157354,0,134577.84632157354,38169.04592902232,0,38169.04592902232,0.0059759999999999995,540936
470,0,470,0,6,134579.56120969672,0,134579.56120969672,38172.7434917148,0,38172.7434917148,0.0059893333333333335,540936
471,0,471,0,6,134581.2760978199,0,134581.2760978199,38176.441054407274,0,38176.441054407274,0.006002666666666667,540936
472,0,472,0,6,134582.9909859431,0,134582.9909859431,38180.13861709976,0,38180.13861709976,0.006018666666666668,540936
473,0,473,0,6,134584.70587406628,0,134584.70587406628,38183.83617979223,0,38183.83617979223,0.006032,540936
474,0,474,0,6,134586.42076218946,0,134586.42076218946,38187.53374248471,0,38187.53374248471,0.006047999999999999,540936
475,0,475,0,6,134588.13565031264,0,134588.13565031264,38191.23130517719,0,38191.23130517719,0.006064,540936
476,0,476,0,6,134589.85053843583,0,134589.85053843583,38194.92886786967,0,38194.92886786967,0.006074666666666667,540936
477,0,477,0,6,134591.565426559,0,134591.565426559,38198.626430562144,0,38198.626430562144,0.006088,540936
478,0,478,0,6,134593.2803146822,0,134593.2803146822,38202.32399325462,0,38202.32399325462,0.006101333333333334,540936
479,0,479,0,6,134594.99520280538,0,134594.99520280538,38206.021555947096,0,38206.021555947096,0.006117333333333333,540936
480,0,480,0,6,134596.71009092857,0,134596.71009092857,38209.71911863958,0,38209.71911863958,0.006130666666666666,540936
481,0,481,0,6,134598.42497905175,0,134598.42497905175,38213.416681332055,0,38213.416681332055,0.006143999999999999,540936
482,0,482,0,6,134600.13986717493,0,134600.13986717493,38217.11424402453,0,38217.11424402453,0.00616,540936
