,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,46,240,0,6,131766.30350762585,0,131766.30350762585,36029.86885379104,0,36029.86885379104,0.002842666666666667,535664
241,46,241,0,6,131861.80885904637,0,131861.80885904637,36064.17844757312,0,36064.17844757312,0.002853333333333333,535664
242,45,242,0,6,133713.0733356669,0,133713.0733356669,36529.8250413552,0,36529.8250413552,0.0028613333333333334,543992
243,46,243,0,6,133898.71878537466,0,133898.71878537466,36579.063895586034,0,36579.063895586034,0.0028693333333333335,543992
244,45,244,0,6,134299.6991938157,0,134299.6991938157,36689.23308315019,0,36689.23308315019,0.0028773333333333337,545520
245,45,245,0,6,134395.97707174905,0,134395.97707174905,36726.79441648353,0,36726.79441648353,0.0028853333333333335,545520
246,45,246,0,6,134493.03057488237,0,134493.03057488237,36767.60874981686,0,36767.60874981686,0.0028933333333333333,545520
247,45,247,0,6,134590.09145321572,0,134590.09145321572,36808.4260831502,0,36808.4260831502,0.0029013333333333335,545520
248,45,248,0,6,134687.15970674902,0,134687.15970674902,36849.24641648354,0,36849.24641648354,0.002909333333333333,545520
249,45,249,0,6,134783.72316881572,0,134783.72316881572,36887.9030831502,0,36887.9030831502,0.002917333333333333,545520
250,44,250,0,6,136545.50988108237,0,136545.50988108237,37341.33774981688,0,37341.33774981688,0.002928,553848
251,43,251,0,6,138307.27019123622,0,138307.27019123622,37794.76167693229,0,37794.76167693229,0.002936,562176
252,43,252,0,6,138313.6364742773,0,138313.6364742773,37818.46586449645,0,37818.46586449645,0.0029493333333333333,562176
253,42,253,0,6,138625.34667398504,0,138625.34667398504,37917.48671872728,0,37917.48671872728,0.002962666666666667,563704
254,42,254,0,6,138632.34696798504,0,138632.34696798504,37943.89671872729,0,37943.89671872729,0.002976,563704
255,42,255,0,6,138639.34726198504,0,138639.34726198504,37970.30671872729,0,37970.30671872729,0.0029893333333333334,563704
256,42,256,0,6,138646.34755598506,0,138646.34755598506,37996.71671872729,0,37996.71671872729,0.003002666666666667,563704
257,42,257,0,6,138653.34784998506,0,138653.34784998506,38023.1267187273,0,38023.1267187273,0.003016,563704
258,42,258,0,6,138659.70793565174,0,138659.70793565174,38046.828385393965,0,38046.828385393965,0.0030293333333333335,563704
259,42,259,0,6,138665.81193798507,0,138665.81193798507,38069.4467187273,0,38069.4467187273,0.003042666666666667,563704
260,42,260,0,6,138761.68356531838,0,138761.68356531838,38105.37405206064,0,38105.37405206064,0.0030533333333333332,563704
261,41,261,0,6,140522.65040118506,0,140522.65040118506,38555.53771872731,0,38555.53771872731,0.0030639999999999994,572032
262,41,262,0,6,140619.6553766056,0,140619.6553766056,38596.33231250939,0,38596.33231250939,0.003074666666666667,572032
263,41,263,0,6,140716.66772722613,0,140716.66772722613,38637.12990629148,0,38637.12990629148,0.0030853333333333336,572032
264,41,264,0,6,140812.91920304665,0,140812.91920304665,38674.680500073555,0,38674.680500073555,0.003096,572032
265,40,265,0,6,142573.36959573385,0,142573.36959573385,39122.6757605223,0,39122.6757605223,0.003101333333333333,580360
266,40,266,0,6,144333.53750297494,0,144333.53750297494,39569.57694808646,0,39569.57694808646,0.003106666666666667,588688
267,39,267,0,6,144824.59900810316,0,144824.59900810316,39694.65139609937,0,39694.65139609937,0.0031173333333333335,590216
268,38,268,0,6,146676.30927459037,0,146676.30927459037,40162.43765654812,0,40162.43765654812,0.003128,598544
269,38,269,0,6,146862.6565974981,0,146862.6565974981,40214.89951077895,0,40214.89951077895,0.0031386666666666668,598544
270,37,270,0,6,147264.33887913916,0,147264.33887913916,40328.29169834311,0,40328.29169834311,0.003146666666666667,600072
271,37,271,0,6,147360.4223386058,0,147360.4223386058,40365.28436500978,0,40365.28436500978,0.003157333333333333,600072
272,37,272,0,6,147547.4331732725,0,147547.4331732725,40420.46403167645,0,40420.46403167645,0.0031680000000000002,600072
273,37,273,0,6,147734.45875833917,0,147734.45875833917,40475.64969834312,0,40475.64969834312,0.003178666666666667,600072
274,37,274,0,6,147921.49909380582,0,147921.49909380582,40530.84136500979,0,40530.84136500979,0.0031893333333333335,600072
275,37,275,0,6,148108.5541796725,0,148108.5541796725,40586.03903167646,0,40586.03903167646,0.0032,600072
276,37,276,0,6,148294.9838076058,0,148294.9838076058,40638.53436500979,0,40638.53436500979,0.003205333333333333,600072
277,37,277,0,6,148391.27643593916,0,148391.27643593916,40676.101698343125,0,40676.101698343125,0.003210666666666667,600072
278,37,278,0,6,148487.5764394725,0,148487.5764394725,40713.67203167647,0,40713.67203167647,0.0032159999999999997,600072
279,37,279,0,6,148584.65206820582,0,148584.65206820582,40754.4953650098,0,40754.4953650098,0.003224,600072
280,37,280,0,6,148681.73507213918,0,148681.73507213918,40795.32169834314,0,40795.32169834314,0.003232,600072
281,37,281,0,6,148778.82545127248,0,148778.82545127248,40836.15103167647,0,40836.15103167647,0.00324,600072
282,38,282,0,6,148785.8994972725,0,148785.8994972725,40862.59103167648,0,40862.59103167648,0.003250666666666667,600072
283,39,283,0,6,148792.97354327253,0,148792.97354327253,40889.03103167648,0,40889.03103167648,0.003261333333333333,600072
284,39,284,0,6,148800.04758927252,0,148800.04758927252,40915.47103167648,0,40915.47103167648,0.003272,600072
285,39,285,0,6,148807.12163527252,0,148807.12163527252,40941.911031676485,0,40941.911031676485,0.0032826666666666664,600072
286,39,286,0,6,148814.1956812725,0,148814.1956812725,40968.351031676495,0,40968.351031676495,0.0032933333333333334,600072
287,38,287,0,6,150485.97343560585,0,150485.97343560585,41407.39936500983,0,41407.39936500983,0.003304,608400
288,38,288,0,6,150493.0137042931,0,150493.0137042931,41433.82562545858,0,41433.82562545858,0.0033146666666666667,608400
289,38,289,0,6,150500.05397298027,0,150500.05397298027,41460.251885907324,0,41460.251885907324,0.0033253333333333334,608400
290,38,290,0,6,150507.09424166748,0,150507.09424166748,41486.67814635608,0,41486.67814635608,0.003336,608400
291,39,291,0,6,150513.87842702132,0,150513.87842702132,41512.02107347149,0,41512.02107347149,0.0033466666666666666,608400
292,38,292,0,6,152184.0859040419,0,152184.0859040419,41944.555667253575,0,41944.555667253575,0.0033573333333333337,616728
293,37,293,0,6,153943.77114541625,0,153943.77114541625,42389.302188151065,0,42389.302188151065,0.003365333333333333,625056
294,37,294,0,6,154343.42998467784,0,154343.42998467784,42494.0379694973,0,42494.0379694973,0.0033733333333333337,626584
295,35,295,0,6,157769.84237676504,0,157769.84237676504,43360.049229946046,0,43360.049229946046,0.003384,643240
296,36,296,0,6,157866.01892275998,0,157866.01892275998,43397.56934462563,0,43397.56934462563,0.003394666666666667,643240
297,35,297,0,6,158267.67480228824,0,158267.67480228824,43510.950792638534,0,43510.950792638534,0.0034026666666666667,644768
298,35,298,0,6,158364.62815130877,0,158364.62815130877,43551.72438642061,0,43551.72438642061,0.0034133333333333338,644768
299,35,299,0,6,158461.5888755293,0,158461.5888755293,43592.50098020269,0,43592.50098020269,0.003424,644768
300,36,300,0,6,158558.55697494984,0,158558.55697494984,43633.28057398478,0,43633.28057398478,0.003434666666666667,644768
301,36,301,0,6,158655.53244957037,0,158655.53244957037,43674.063167766864,0,43674.063167766864,0.0034453333333333332,644768
302,36,302,0,6,158752.5152993909,0,158752.5152993909,43714.84876154894,0,43714.84876154894,0.0034560000000000003,644768
303,36,303,0,6,158759.4818160781,0,158759.4818160781,43741.24502199769,0,43741.24502199769,0.0034666666666666665,644768
304,36,304,0,6,158766.4483327653,0,158766.4483327653,43767.64128244644,0,43767.64128244644,0.0034773333333333336,644768
305,36,305,0,6,158773.4148494525,0,158773.4148494525,43794.03754289519,0,43794.03754289519,0.003488,644768
306,36,306,0,6,158780.3813661397,0,158780.3813661397,43820.433803343934,0,43820.433803343934,0.003498666666666667,644768
307,36,307,0,6,158787.34788282693,0,158787.34788282693,43846.83006379269,0,43846.83006379269,0.0035093333333333335,644768
308,36,308,0,6,158793.6741911808,0,158793.6741911808,43870.517990908105,0,43870.517990908105,0.0035146666666666672,644768
309,37,309,0,6,158797.4396662013,0,158797.4396662013,43883.37258469019,0,43883.37258469019,0.003517333333333334,644768
310,36,310,0,6,160558.36534955518,0,160558.36534955518,44333.5195118056,0,44333.5195118056,0.0035200000000000006,653096
311,36,311,0,6,160654.56092246293,0,160654.56092246293,44371.04736603642,0,44371.04736603642,0.003522666666666667,653096
312,36,312,0,6,161056.23582890397,0,161056.23582890397,44484.436553600586,0,44484.436553600586,0.003525333333333334,654624
313,36,313,0,6,161153.2082048373,0,161153.2082048373,44525.217886933926,0,44525.217886933926,0.0035280000000000003,654624
314,36,314,0,6,161250.18795597064,0,161250.18795597064,44566.002220267255,0,44566.002220267255,0.0035306666666666668,654624
315,36,315,0,6,161347.17508230396,0,161347.17508230396,44606.78955360059,0,44606.78955360059,0.003533333333333334,654624
316,36,316,0,6,161444.16958383733,0,161444.16958383733,44647.57988693393,0,44647.57988693393,0.0035360000000000005,654624
317,36,317,0,6,161541.17146057065,0,161541.17146057065,44688.37322026726,0,44688.37322026726,0.003538666666666667,654624
318,36,318,0,6,161638.180712504,0,161638.180712504,44729.1695536006,0,44729.1695536006,0.003541333333333334,654624
319,37,319,0,6,161735.19733963732,0,161735.19733963732,44769.96888693393,0,44769.96888693393,0.0035440000000000003,654624
320,37,320,0,6,161742.19763363732,0,161742.19763363732,44796.37888693393,0,44796.37888693393,0.003546666666666667,654624
321,37,321,0,6,161749.19792763735,0,161749.19792763735,44822.788886933944,0,44822.788886933944,0.0035493333333333336,654624
322,37,322,0,6,161756.19822163734,0,161756.19822163734,44849.19888693394,0,44849.19888693394,0.003552000000000001,654624
323,38,323,0,6,161763.19851563734,0,161763.19851563734,44875.60888693394,0,44875.60888693394,0.0035546666666666673,654624
324,38,324,0,6,161768.1501429707,0,161768.1501429707,44893.352220267276,0,44893.352220267276,0.0035600000000000002,654624
325,37,325,0,6,163437.549395304,0,163437.549395304,45322.6205536006,0,45322.6205536006,0.003565333333333334,662952
326,37,326,0,6,163533.13116199122,0,163533.13116199122,45357.450814049356,0,45357.450814049356,0.003570666666666667,662952
327,36,327,0,6,165294.83247054508,0,165294.83247054508,45810.85074116477,0,45810.85074116477,0.003578666666666666,671280
328,36,328,0,6,165391.8036686528,0,165391.8036686528,45851.63159539559,0,45851.63159539559,0.003586666666666667,671280
329,36,329,0,6,165488.78224196052,0,165488.78224196052,45892.41544962642,0,45892.41544962642,0.0035946666666666666,671280
330,36,330,0,6,165585.6401488016,0,165585.6401488016,45932.66063719057,0,45932.66063719057,0.003602666666666667,671280
331,35,331,0,6,167346.56893084265,0,167346.56893084265,46382.80882475474,0,46382.80882475474,0.003608,679608
332,34,332,0,6,167747.5993524376,0,167747.5993524376,46493.487939434315,0,46493.487939434315,0.003616,681136
333,33,333,0,6,169509.27116019145,0,169509.27116019145,46946.87586654972,0,46946.87586654972,0.0036240000000000005,689464
334,32,334,0,6,169910.9165658325,0,169910.9165658325,47060.253054113884,0,47060.253054113884,0.003632,690992
335,32,335,0,6,170007.85944096584,0,170007.85944096584,47101.022387447214,0,47101.022387447214,0.003640000000000001,690992
336,33,336,0,6,170014.78598296584,0,170014.78598296584,47127.402387447226,0,47127.402387447226,0.003648,690992
337,33,337,0,6,170021.71252496584,0,170021.71252496584,47153.78238744722,0,47153.78238744722,0.003656,690992
338,33,338,0,6,170028.63906696587,0,170028.63906696587,47180.16238744722,0,47180.16238744722,0.0036640000000000006,690992
339,33,339,0,6,170035.56560896584,0,170035.56560896584,47206.542387447225,0,47206.542387447225,0.003672,690992
340,33,340,0,6,170041.85194263255,0,170041.85194263255,47230.214054113894,0,47230.214054113894,0.0036800000000000005,690992
341,33,341,0,6,170047.2419846325,0,170047.2419846325,47250.09405411389,0,47250.09405411389,0.0036880000000000003,690992
342,33,342,0,6,170143.42398496586,0,170143.42398496586,47287.61638744723,0,47287.61638744723,0.003696,690992
343,33,343,0,6,170239.86944383255,0,170239.86944383255,47326.2250541139,0,47326.2250541139,0.003701333333333334,690992
344,33,344,0,6,170335.42598623253,0,170335.42598623253,47361.04505411389,0,47361.04505411389,0.0037040000000000003,690992
345,34,345,0,6,170521.6538204992,0,170521.6538204992,47412.96872078057,0,47412.96872078057,0.0037066666666666667,690992
346,34,346,0,6,170707.89640516584,0,170707.89640516584,47464.89838744724,0,47464.89838744724,0.0037093333333333336,690992
347,34,347,0,6,170894.9219902325,0,170894.9219902325,47520.084054113904,0,47520.084054113904,0.0037146666666666665,690992
348,34,348,0,6,171081.9623256992,0,171081.9623256992,47575.27572078057,0,47575.27572078057,0.0037199999999999998,690992
349,35,349,0,6,171269.01741156587,0,171269.01741156587,47630.473387447244,0,47630.473387447244,0.0037253333333333335,690992
350,35,350,0,6,171456.08724783253,0,171456.08724783253,47685.677054113905,0,47685.677054113905,0.003730666666666667,690992
351,35,351,0,6,171643.1718344992,0,171643.1718344992,47740.88672078058,0,47740.88672078058,0.0037359999999999997,690992
352,35,352,0,6,171740.24746323255,0,171740.24746323255,47781.71005411391,0,47781.71005411391,0.0037440000000000004,690992
353,35,353,0,6,171837.33046716586,0,171837.33046716586,47822.536387447246,0,47822.536387447246,0.003752,690992
354,36,354,0,6,171934.4208462992,0,171934.4208462992,47863.36572078058,0,47863.36572078058,0.00376,690992
355,37,355,0,6,171941.4948922992,0,171941.4948922992,47889.80572078058,0,47889.80572078058,0.0037706666666666665,690992
356,37,356,0,6,171948.56893829923,0,171948.56893829923,47916.245720780586,0,47916.245720780586,0.003781333333333333,690992
357,37,357,0,6,171955.0027759659,0,171955.0027759659,47939.97738744725,0,47939.97738744725,0.0037920000000000002,690992
358,37,358,0,6,171961.18053029923,0,171961.18053029923,47962.62572078058,0,47962.62572078058,0.0038026666666666673,690992
359,37,359,0,6,172058.27828463257,0,172058.27828463257,48003.45805411392,0,48003.45805411392,0.0038133333333333335,690992
360,37,360,0,6,172154.4871224992,0,172154.4871224992,48040.501720780594,0,48040.501720780594,0.0038239999999999997,690992
361,36,361,0,6,173914.7668355659,0,173914.7668355659,48487.44838744726,0,48487.44838744726,0.0038320000000000003,699320
362,35,362,0,6,175765.55602151976,0,175765.55602151976,48950.94331456267,0,48950.94331456267,0.00384,707648
363,33,363,0,6,177922.05422222748,0,177922.05422222748,49491.37216879349,0,49491.37216879349,0.003850666666666667,717504
364,33,364,0,6,178108.47957364802,0,178108.47957364802,49543.86576257557,0,49543.86576257557,0.0038613333333333334,717504
365,32,365,0,6,179960.26359213522,0,179960.26359213522,50011.68202302432,0,50011.68202302432,0.0038720000000000004,725832
366,33,366,0,6,180146.55662537625,0,180146.55662537625,50063.632210588476,0,50063.632210588476,0.0038826666666666666,725832
367,32,367,0,6,180638.33636735065,0,180638.33636735065,50191.44673148598,0,50191.44673148598,0.0038933333333333337,727360
368,32,368,0,6,180825.42095401732,0,180825.42095401732,50246.65639815264,0,50246.65639815264,0.003904000000000001,727360
369,32,369,0,6,180922.49658275067,0,180922.49658275067,50287.47973148597,0,50287.47973148597,0.003917333333333333,727360
370,32,370,0,6,181019.579586684,0,181019.579586684,50328.3060648193,0,50328.3060648193,0.0039306666666666665,727360
371,32,371,0,6,181116.66996581733,0,181116.66996581733,50369.13539815264,0,50369.13539815264,0.0039440000000000005,727360
372,33,372,0,6,181123.74401181735,0,181123.74401181735,50395.575398152636,0,50395.575398152636,0.00396,727360
373,33,373,0,6,181130.81805781735,0,181130.81805781735,50422.01539815264,0,50422.01539815264,0.0039759999999999995,727360
374,33,374,0,6,181137.25189548402,0,181137.25189548402,50445.7470648193,0,50445.7470648193,0.0039893333333333334,727360
375,33,375,0,6,181143.42964981738,0,181143.42964981738,50468.395398152636,0,50468.395398152636,0.0040026666666666665,727360
376,33,376,0,6,181240.5274041507,0,181240.5274041507,50509.22773148597,0,50509.22773148597,0.004016,727360
377,33,377,0,6,181336.99232535067,0,181336.99232535067,50547.35473148596,0,50547.35473148596,0.004026666666666667,727360
378,33,378,0,6,181433.33658008403,0,181433.33658008403,50584.9430648193,0,50584.9430648193,0.0040346666666666664,727360
379,33,379,0,6,181529.432126684,0,181529.432126684,50621.451064819295,0,50621.451064819295,0.0040426666666666675,727360
380,32,380,0,6,183291.2630901507,0,183291.2630901507,51074.90373148595,0,51074.90373148595,0.004050666666666667,735688
381,32,381,0,6,183387.5956931712,0,183387.5956931712,51112.48732526804,0,51112.48732526804,0.004058666666666667,735688
382,31,382,0,6,185149.4076297251,0,185149.4076297251,51565.93225238345,0,51565.93225238345,0.004064000000000001,744016
383,31,383,0,6,185245.8492474995,0,185245.8492474995,51604.049773280945,0,51604.049773280945,0.004072,744016
384,30,384,0,6,185647.64215714054,0,185647.64215714054,51717.486960845104,0,51717.486960845104,0.004077333333333334,745544
385,30,385,0,6,185744.73253627386,0,185744.73253627386,51758.316294178425,0,51758.316294178425,0.004085333333333333,745544
386,30,386,0,6,185751.8065822739,0,185751.8065822739,51784.75629417843,0,51784.75629417843,0.004093333333333333,745544
387,31,387,0,6,185758.88062827388,0,185758.88062827388,51811.19629417843,0,51811.19629417843,0.004101333333333334,745544
388,32,388,0,6,185765.9546742739,0,185765.9546742739,51837.636294178425,0,51837.636294178425,0.004109333333333334,745544
389,32,389,0,6,185773.0287202739,0,185773.0287202739,51864.07629417842,0,51864.07629417842,0.00412,745544
390,32,390,0,6,185780.10276627392,0,185780.10276627392,51890.51629417842,0,51890.51629417842,0.004130666666666667,745544
391,32,391,0,6,185787.17681227392,0,185787.17681227392,51916.956294178424,0,51916.956294178424,0.004141333333333334,745544
392,33,392,0,6,185794.2508582739,0,185794.2508582739,51943.39629417842,0,51943.39629417842,0.004152,745544
393,33,393,0,6,185800.68469594058,0,185800.68469594058,51967.127960845086,0,51967.127960845086,0.004162666666666666,745544
394,33,394,0,6,185805.45399194062,0,185805.45399194062,51983.81796084509,0,51983.81796084509,0.004173333333333334,745544
395,31,395,0,6,189230.67874627392,0,189230.67874627392,52844.45029417842,0,52844.45029417842,0.004181333333333334,762200
396,31,396,0,6,189324.51527951498,0,189324.51527951498,52871.71648174258,0,52871.71648174258,0.004189333333333334,762200
397,28,397,0,6,194505.69506295602,0,194505.69506295602,54164.74466930673,0,54164.74466930673,0.004192,787184
398,28,398,0,6,194691.26868152534,0,194691.26868152534,54213.95430488378,0,54213.95430488378,0.0042,787184
399,27,399,0,6,196847.67292549467,0,196847.67292549467,54754.34494046085,0,54754.34494046085,0.004205333333333334,797040
400,27,400,0,6,197033.8762785101,0,197033.8762785101,54806.25864892249,0,54806.25864892249,0.004213333333333334,797040
401,26,401,0,6,197525.56634025893,0,197525.56634025893,54934.036690717476,0,54934.036690717476,0.004218666666666667,798568
402,26,402,0,6,197712.56124669994,0,197712.56124669994,54989.20987828163,0,54989.20987828163,0.004226666666666667,798568
403,26,403,0,6,197899.18677854104,0,197899.18677854104,55042.76406584578,0,55042.76406584578,0.004234666666666667,798568
404,25,404,0,6,198390.9148941154,0,198390.9148941154,55170.55758674327,0,55170.55758674327,0.004242666666666666,800096
405,25,405,0,6,198487.92414604875,0,198487.92414604875,55211.353920076595,0,55211.353920076595,0.004253333333333334,800096
406,25,406,0,6,198584.94077318208,0,198584.94077318208,55252.15325340993,0,55252.15325340993,0.0042639999999999996,800096
407,25,407,0,6,198591.94106718208,0,198591.94106718208,55278.563253409935,0,55278.563253409935,0.004277333333333333,800096
408,25,408,0,6,198598.94136118208,0,198598.94136118208,55304.973253409924,0,55304.973253409924,0.004290666666666667,800096
409,25,409,0,6,198605.9416551821,0,198605.9416551821,55331.38325340992,0,55331.38325340992,0.004304,800096
410,25,410,0,6,198612.94194918207,0,198612.94194918207,55357.793253409916,0,55357.793253409916,0.00432,800096
411,25,411,0,6,198619.9422431821,0,198619.9422431821,55384.20325340992,0,55384.20325340992,0.0043360000000000004,800096
412,25,412,0,6,198626.94253718207,0,198626.94253718207,55410.61325340991,0,55410.61325340991,0.004351999999999999,800096
413,25,413,0,6,198633.9428311821,0,198633.9428311821,55437.023253409905,0,55437.023253409905,0.004368,800096
414,25,414,0,6,198640.9431251821,0,198640.9431251821,55463.4332534099,0,55463.4332534099,0.004384,800096
415,25,415,0,6,198647.9434191821,0,198647.9434191821,55489.843253409905,0,55489.843253409905,0.0044,800096
416,25,416,0,6,198654.9437131821,0,198654.9437131821,55516.253253409894,0,55516.253253409894,0.004416000000000001,800096
417,25,417,0,6,198661.30379884876,0,198661.30379884876,55539.954920076554,0,55539.954920076554,0.004432,800096
418,24,418,0,6,200333.0078011821,0,200333.0078011821,55978.97325340989,0,55978.97325340989,0.0044480000000000006,808424
419,24,419,0,6,200339.46215120264,0,200339.46215120264,56003.20284719197,0,56003.20284719197,0.004464,808424
420,23,420,0,6,202011.13237622313,0,202011.13237622313,56442.207440974045,0,56442.207440974045,0.0044800000000000005,816752
421,23,421,0,6,202017.29686559754,0,202017.29686559754,56465.33996187153,0,56465.33996187153,0.004496000000000001,816752
422,22,422,0,6,202328.93331330526,0,202328.93331330526,56564.33081610235,0,56564.33081610235,0.0045119999999999995,818280
423,22,423,0,6,202335.8598553053,0,202335.8598553053,56590.71081610235,0,56590.71081610235,0.004528,818280
424,22,424,0,6,202341.8901056386,0,202341.8901056386,56613.29914943568,0,56613.29914943568,0.0045386666666666665,818280
425,22,425,0,6,202347.15210597194,0,202347.15210597194,56632.637482769016,0,56632.637482769016,0.004549333333333333,818280
426,22,426,0,6,202444.10235630526,0,202444.10235630526,56673.40981610234,0,56673.40981610234,0.00456,818280
427,22,427,0,6,202541.05998183863,0,202541.05998183863,56714.18514943567,0,56714.18514943567,0.0045706666666666665,818280
428,22,428,0,6,202637.76889923858,0,202637.76889923858,56753.88014943567,0,56753.88014943567,0.0045786666666666675,818280
429,22,429,0,6,202733.97302517193,0,202733.97302517193,56791.41148276901,0,56791.41148276901,0.004586666666666667,818280
430,22,430,0,6,202830.4406096386,0,202830.4406096386,56830.02914943567,0,56830.02914943567,0.004599999999999999,818280
431,21,431,0,6,204592.13144430527,0,204592.13144430527,57283.42481610233,0,57283.42481610233,0.004613333333333334,826608
432,21,432,0,6,204689.09216852576,0,204689.09216852576,57324.2014098844,0,57324.2014098844,0.0046240000000000005,826608
433,21,433,0,6,204785.16397627967,0,204785.16397627967,57361.189336999814,0,57361.189336999814,0.004634666666666667,826608
434,21,434,0,6,204972.16315923352,0,204972.16315923352,57416.36426411522,0,57416.36426411522,0.004645333333333334,826608
435,21,435,0,6,205158.92100925406,0,205158.92100925406,57470.4618578973,0,57470.4618578973,0.004653333333333333,826608
436,22,436,0,6,205255.02969300788,0,205255.02969300788,57507.46478501271,0,57507.46478501271,0.004664000000000001,826608
437,22,437,0,6,205441.42554362846,0,205441.42554362846,57559.94637879479,0,57559.94637879479,0.004674666666666666,826608
438,22,438,0,6,207293.18006131562,0,207293.18006131562,58027.75063924353,0,58027.75063924353,0.004685333333333334,834936
439,22,439,0,6,207479.57163542332,0,207479.57163542332,58080.23049347435,0,58080.23049347435,0.004696,834936
440,21,440,0,6,207970.68166826438,0,207970.68166826438,58205.3246810385,0,58205.3246810385,0.004701333333333333,836464
441,21,441,0,6,208156.96850413107,0,208156.96850413107,58257.27234770517,0,58257.27234770517,0.004709333333333334,836464
442,21,442,0,6,208344.03834039776,0,208344.03834039776,58312.47601437183,0,58312.47601437183,0.00472,836464
443,22,443,0,6,208531.1229270644,0,208531.1229270644,58367.68568103849,0,58367.68568103849,0.004730666666666667,836464
444,22,444,0,6,208627.55834746442,0,208627.55834746442,58405.80068103849,0,58405.80068103849,0.004738666666666667,836464
445,22,445,0,6,208723.74505973107,0,208723.74505973107,58442.83534770515,0,58442.83534770515,0.004746666666666667,836464
446,23,446,0,6,208910.85914719774,0,208910.85914719774,58498.057014371814,0,58498.057014371814,0.004754666666666667,836464
447,23,447,0,6,209007.96427673104,0,209007.96427673104,58538.89234770514,0,58538.89234770514,0.004765333333333334,836464
448,23,448,0,6,209105.0767814644,0,209105.0767814644,58579.73068103847,0,58579.73068103847,0.004776,836464
449,23,449,0,6,209202.19666139773,0,209202.19666139773,58620.5720143718,0,58620.5720143718,0.0047866666666666665,836464
450,23,450,0,6,209299.32391653105,0,209299.32391653105,58661.416347705126,0,58661.416347705126,0.004797333333333333,836464
451,23,451,0,6,209396.45854686436,0,209396.45854686436,58702.26368103845,0,58702.26368103845,0.004810666666666666,836464
452,23,452,0,6,209493.60055239772,0,209493.60055239772,58743.11401437178,0,58743.11401437178,0.004823999999999999,836464
453,23,453,0,6,209590.74993313104,0,209590.74993313104,58783.96734770511,0,58783.96734770511,0.004837333333333333,836464
454,23,454,0,6,209687.13843906435,0,209687.13843906435,58821.57368103844,0,58821.57368103844,0.004850666666666667,836464
455,22,455,0,6,211449.006278531,0,211449.006278531,59275.041347705104,0,59275.041347705104,0.004864,844792
456,22,456,0,6,211454.83988255155,0,211454.83988255155,59296.08094148717,0,59296.08094148717,0.004874666666666667,844792
457,21,457,0,6,213125.7613199054,0,213125.7613199054,59731.353868602586,0,59731.353868602586,0.004885333333333334,853120
458,21,458,0,6,213222.09702161315,0,213222.09702161315,59768.938722833394,0,59768.938722833394,0.004896,853120
459,20,459,0,6,213623.91205685417,0,213623.91205685417,59882.38491039755,0,59882.38491039755,0.004906666666666666,854648
460,20,460,0,6,213721.02456158755,0,213721.02456158755,59923.22324373088,0,59923.22324373088,0.0049173333333333335,854648
461,21,461,0,6,213818.14444152085,0,213818.14444152085,59964.06457706421,0,59964.06457706421,0.004928,854648
462,21,462,0,6,213915.2716966542,0,213915.2716966542,60004.908910397535,0,60004.908910397535,0.004941333333333333,854648
463,21,463,0,6,214012.4063269875,0,214012.4063269875,60045.756243730866,0,60045.756243730866,0.004954666666666667,854648
464,21,464,0,6,214109.54833252088,0,214109.54833252088,60086.606577064194,0,60086.606577064194,0.004967999999999999,854648
465,21,465,0,6,214206.6977132542,0,214206.6977132542,60127.45991039752,0,60127.45991039752,0.004981333333333334,854648
466,20,466,0,6,215968.55817752087,0,215968.55817752087,60580.92457706418,0,60580.92457706418,0.004994666666666667,862976
467,20,467,0,6,216064.66419800802,0,216064.66419800802,60617.43683751293,0,60617.43683751293,0.005007999999999999,862976
468,18,468,0,6,219401.1856353619,0,219401.1856353619,61469.10976462833,0,61469.10976462833,0.005021333333333333,879632
469,18,469,0,6,219406.9516847568,0,219406.9516847568,61490.121879307895,0,61490.121879307895,0.005032,879632
470,16,470,0,6,221382.12515081844,0,221382.12515081844,61996.35066065413,0,61996.35066065413,0.005042666666666667,889488
471,16,471,0,6,221477.61885052614,0,221477.61885052614,62030.65551488496,0,62030.65551488496,0.005053333333333333,889488
472,15,472,0,6,221969.38384210056,0,221969.38384210056,62158.46403578244,0,62158.46403578244,0.005064,891016
473,15,473,0,6,222156.4536783672,0,222156.4536783672,62213.66770244911,0,62213.66770244911,0.0050746666666666666,891016
474,15,474,0,6,222343.53826503386,0,222343.53826503386,62268.87736911576,0,62268.87736911576,0.005085333333333334,891016
475,15,475,0,6,222530.63760210053,0,222530.63760210053,62324.093035782425,0,62324.093035782425,0.005096,891016
476,16,476,0,6,222717.75168956723,0,222717.75168956723,62379.31470244908,0,62379.31470244908,0.0051066666666666665,891016
477,16,477,0,6,222904.88052743382,0,222904.88052743382,62434.542369115756,0,62434.542369115756,0.005114666666666667,891016
478,16,478,0,6,223092.02411570054,0,223092.02411570054,62489.7760357824,0,62489.7760357824,0.005122666666666666,891016
479,16,479,0,6,223279.05441270053,0,223279.05441270053,62544.47403578241,0,62544.47403578241,0.005130666666666667,891016
480,15,480,0,6,225130.93121010053,0,225130.93121010053,63012.3280357824,0,63012.3280357824,0.005138666666666666,899344
481,15,481,0,6,225227.4213555877,0,225227.4213555877,63050.465296231145,0,63050.465296231145,0.005149333333333333,899344
