,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,20,239,0,6,120888.26055583119,0,120888.26055583119,33422.99779161184,0,33422.99779161184,0.002842666666666667,489440
240,20,240,0,6,120984.58888233893,0,120984.58888233893,33460.57964584266,0,33460.57964584266,0.002853333333333333,489440
241,19,241,0,6,122656.37283404666,0,122656.37283404666,33899.6305000735,0,33899.6305000735,0.0028666666666666667,497768
242,19,242,0,6,122663.41930010826,0,122663.41930010826,33926.05928141974,0,33926.05928141974,0.0028800000000000006,497768
243,19,243,0,6,122669.82555783652,0,122669.82555783652,33949.779729432645,0,33949.779729432645,0.0028933333333333333,497768
244,19,244,0,6,124340.42335723146,0,124340.42335723146,34383.94184411222,0,34383.94184411222,0.0029066666666666668,506096
245,18,245,0,6,126009.32283764689,0,126009.32283764689,34811.04855257387,0,34811.04855257387,0.002917333333333333,514424
246,17,246,0,6,126317.93245741623,0,126317.93245741623,34897.05818815094,0,34897.05818815094,0.002928,515952
247,15,247,0,6,128384.3362964778,0,128384.3362964778,35423.06596949718,0,35423.06596949718,0.0029386666666666663,525808
248,15,248,0,6,128481.30011938553,0,128481.30011938553,35463.843823728006,0,35463.843823728006,0.0029493333333333333,525808
249,15,249,0,6,128578.27131749327,0,128578.27131749327,35504.62467795883,0,35504.62467795883,0.0029600000000000004,525808
250,15,250,0,6,128675.24989080099,0,128675.24989080099,35545.408532189664,0,35545.408532189664,0.0029706666666666666,525808
251,15,251,0,6,128771.85171430871,0,128771.85171430871,35584.57038642049,0,35584.57038642049,0.002981333333333333,525808
252,14,252,0,6,129173.54874634978,0,129173.54874634978,35697.96857398465,0,35697.96857398465,0.002992,527336
253,14,253,0,6,129270.54324788312,0,129270.54324788312,35738.75890731799,0,35738.75890731799,0.003002666666666667,527336
254,14,254,0,6,129367.54512461646,0,129367.54512461646,35779.55224065133,0,35779.55224065133,0.003013333333333333,527336
255,14,255,0,6,129464.04220988312,0,129464.04220988312,35818.181907317994,0,35818.181907317994,0.003024,527336
256,13,256,0,6,131225.76254534977,0,131225.76254534977,36271.58957398467,0,36271.58957398467,0.0030346666666666664,535664
257,13,257,0,6,131232.729062037,0,131232.729062037,36297.98583443341,0,36297.98583443341,0.0030453333333333335,535664
258,13,258,0,6,131239.6955787242,0,131239.6955787242,36324.38209488217,0,36324.38209488217,0.0030586666666666666,535664
259,13,259,0,6,131246.6620954114,0,131246.6620954114,36350.77835533091,0,36350.77835533091,0.003072,535664
260,13,260,0,6,131253.37252876526,0,131253.37252876526,36376.09128244633,0,36376.09128244633,0.003082666666666667,535664
261,13,261,0,6,131257.77821211913,0,131257.77821211913,36391.65420956175,0,36391.65420956175,0.0030906666666666665,535664
262,12,262,0,6,133017.93564547302,0,133017.93564547302,36838.55113667716,0,36838.55113667716,0.0030986666666666662,543992
263,12,263,0,6,133114.13121838073,0,133114.13121838073,36876.07899090799,0,36876.07899090799,0.003106666666666667,543992
264,12,264,0,6,133515.80612482177,0,133515.80612482177,36989.46817847215,0,36989.46817847215,0.003112,545520
265,12,265,0,6,133612.7785007551,0,133612.7785007551,37030.24951180549,0,37030.24951180549,0.00312,545520
266,12,266,0,6,133709.75825188844,0,133709.75825188844,37071.03384513882,0,37071.03384513882,0.003128,545520
267,12,267,0,6,133806.7453782218,0,133806.7453782218,37111.82117847216,0,37111.82117847216,0.003136,545520
268,12,268,0,6,133903.61183808846,0,133903.61183808846,37152.06984513883,0,37152.06984513883,0.0031413333333333332,545520
269,12,269,0,6,133999.8454648218,0,133999.8454648218,37189.613178472166,0,37189.613178472166,0.003146666666666667,545520
270,12,270,0,6,134096.85471675516,0,134096.85471675516,37230.409511805505,0,37230.409511805505,0.0031520000000000003,545520
271,12,271,0,6,134193.87134388846,0,134193.87134388846,37271.20884513884,0,37271.20884513884,0.0031573333333333336,545520
272,12,272,0,6,134200.8716378885,0,134200.8716378885,37297.618845138844,0,37297.618845138844,0.0031626666666666665,545520
273,12,273,0,6,134207.87193188848,0,134207.87193188848,37324.02884513885,0,37324.02884513885,0.0031706666666666667,545520
274,12,274,0,6,134214.87222588848,0,134214.87222588848,37350.43884513885,0,37350.43884513885,0.003178666666666667,545520
275,12,275,0,6,134221.8725198885,0,134221.8725198885,37376.848845138855,0,37376.848845138855,0.003186666666666666,545520
276,12,276,0,6,134228.87281388848,0,134228.87281388848,37403.25884513886,0,37403.25884513886,0.0031946666666666664,545520
277,13,277,0,6,134234.59269122186,0,134234.59269122186,37424.2521784722,0,37424.2521784722,0.0032026666666666666,545520
278,13,278,0,6,134239.9284435552,0,134239.9284435552,37443.62051180553,0,37443.62051180553,0.003210666666666667,545520
279,13,279,0,6,134336.9524458885,0,134336.9524458885,37484.42284513887,0,37484.42284513887,0.003218666666666667,545520
280,13,280,0,6,134433.98382342182,0,134433.98382342182,37525.22817847221,0,37525.22817847221,0.0032266666666666663,545520
281,13,281,0,6,134531.0225761552,0,134531.0225761552,37566.03651180554,0,37566.03651180554,0.0032346666666666665,545520
282,13,282,0,6,134627.68457908853,0,134627.68457908853,37605.22284513888,0,37605.22284513888,0.0032426666666666667,545520
283,12,283,0,6,136389.4417905552,0,136389.4417905552,38058.645511805546,0,38058.645511805546,0.003250666666666667,553848
284,12,284,0,6,136485.3165165757,0,136485.3165165757,38094.57410558763,0,38094.57410558763,0.003258666666666667,553848
285,11,285,0,6,138246.2864511296,0,138246.2864511296,38544.739032703044,0,38544.739032703044,0.0032666666666666664,562176
286,10,286,0,6,138647.99823357066,0,138647.99823357066,38658.1432202672,0,38658.1432202672,0.0032746666666666666,563704
287,10,287,0,6,138745.00748550397,0,138745.00748550397,38698.93955360054,0,38698.93955360054,0.003282666666666667,563704
288,10,288,0,6,138841.2558626373,0,138841.2558626373,38736.488886933876,0,38736.488886933876,0.0032879999999999997,563704
289,9,289,0,6,140512.95986497065,0,140512.95986497065,39175.50722026721,0,39175.50722026721,0.0032960000000000003,572032
290,9,290,0,6,140519.7983399912,0,140519.7983399912,39201.3618140493,0,39201.3618140493,0.003304,572032
291,9,291,0,6,140525.8685650117,0,140525.8685650117,39223.96640783137,0,39223.96640783137,0.0033120000000000003,572032
292,9,292,0,6,140622.85879003227,0,140622.85879003227,39264.75500161345,0,39264.75500161345,0.0033200000000000005,572032
293,9,293,0,6,140719.21618191944,0,140719.21618191944,39302.8382620622,0,39302.8382620622,0.0033280000000000007,572032
294,9,294,0,6,140815.32486567332,0,140815.32486567332,39339.84118917762,0,39339.84118917762,0.003336,572032
295,9,295,0,6,141002.3609246272,0,141002.3609246272,39395.03111629303,0,39395.03111629303,0.003344,572032
296,9,296,0,6,141189.41173398105,0,141189.41173398105,39450.22704340845,0,39450.22704340845,0.0033520000000000004,572032
297,9,297,0,6,141376.4772937349,0,141376.4772937349,39505.42897052386,0,39505.42897052386,0.00336,572032
298,8,298,0,6,143228.2613122221,0,143228.2613122221,39973.245230972614,0,39973.245230972614,0.003368,580360
299,8,299,0,6,143414.55434546317,0,143414.55434546317,40025.19541853677,0,40025.19541853677,0.003376,580360
300,7,300,0,6,143905.69387910425,0,143905.69387910425,40150.301606100926,0,40150.301606100926,0.0033813333333333334,581888
301,7,301,0,6,144092.0102157709,0,144092.0102157709,40202.2612727676,0,40202.2612727676,0.003389333333333334,581888
302,7,302,0,6,144189.0858445042,0,144189.0858445042,40243.084606100936,0,40243.084606100936,0.003397333333333334,581888
303,7,303,0,6,144286.16884843758,0,144286.16884843758,40283.91093943427,0,40283.91093943427,0.003405333333333333,581888
304,7,304,0,6,144382.61901923755,0,144382.61901923755,40322.03193943428,0,40322.03193943428,0.003413333333333333,581888
305,7,305,0,6,144388.92481523758,0,144388.92481523758,40345.22193943428,0,40345.22193943428,0.003421333333333333,581888
306,7,306,0,6,144395.10256957088,0,144395.10256957088,40367.870272767614,0,40367.870272767614,0.0034293333333333333,581888
307,7,307,0,6,144492.20032390425,0,144492.20032390425,40408.70260610095,0,40408.70260610095,0.0034373333333333335,581888
308,7,308,0,6,144589.30545343758,0,144589.30545343758,40449.53793943428,0,40449.53793943428,0.0034453333333333332,581888
309,8,309,0,6,144686.4179581709,0,144686.4179581709,40490.37627276762,0,40490.37627276762,0.003453333333333333,581888
310,8,310,0,6,144783.53783810424,0,144783.53783810424,40531.21760610096,0,40531.21760610096,0.0034613333333333336,581888
311,8,311,0,6,144880.6650932376,0,144880.6650932376,40572.061939434294,0,40572.061939434294,0.0034693333333333334,581888
312,8,312,0,6,144977.7997235709,0,144977.7997235709,40612.90927276762,0,40612.90927276762,0.0034773333333333336,581888
313,8,313,0,6,145074.94172910426,0,145074.94172910426,40653.75960610096,0,40653.75960610096,0.0034853333333333333,581888
314,8,314,0,6,145171.45090150426,0,145171.45090150426,40691.90460610096,0,40691.90460610096,0.003493333333333333,581888
315,7,315,0,6,146933.31136577093,0,146933.31136577093,41145.369272767624,0,41145.369272767624,0.0035013333333333333,590216
316,7,316,0,6,147029.03326125813,0,147029.03326125813,41180.25653321637,0,41180.25653321637,0.003512,590216
317,6,317,0,6,148699.95469861198,0,148699.95469861198,41615.52946033179,0,41615.52946033179,0.0035253333333333334,598544
318,6,318,0,6,148796.54648365304,0,148796.54648365304,41654.19764789595,0,41654.19764789595,0.003538666666666667,598544
319,5,319,0,6,149198.36151889412,0,149198.36151889412,41767.64383546011,0,41767.64383546011,0.003552,600072
320,5,320,0,6,149295.47402362744,0,149295.47402362744,41808.48216879343,0,41808.48216879343,0.003565333333333333,600072
321,5,321,0,6,149392.5939035608,0,149392.5939035608,41849.323502126776,0,41849.323502126776,0.003578666666666667,600072
322,5,322,0,6,149489.0809503608,0,149489.0809503608,41887.459502126774,0,41887.459502126774,0.0035919999999999997,600072
323,4,323,0,6,151250.91928902746,0,151250.91928902746,42340.915168793435,0,42340.915168793435,0.0036053333333333332,608400
324,4,324,0,6,151347.38730891465,0,151347.38730891465,42379.043429242185,0,42379.043429242185,0.003618666666666667,608400
325,3,325,0,6,153109.20662066853,0,153109.20662066853,42832.491356357605,0,42832.491356357605,0.003632,616728
326,2,326,0,6,153510.99953030958,0,153510.99953030958,42945.928543921764,0,42945.928543921764,0.0036453333333333338,618256
327,2,327,0,6,153607.96186777626,0,153607.96186777626,42986.21621058843,0,42986.21621058843,0.0036586666666666664,618256
328,1,328,0,6,155279.73962210957,0,155279.73962210957,43425.26454392176,0,43425.26454392176,0.0036746666666666664,626584
329,1,329,0,6,155286.26772413013,0,155286.26772413013,43449.52413770385,0,43449.52413770385,0.0036906666666666667,626584
330,0,330,0,6,156957.115409484,0,156957.115409484,43884.76706481926,0,43884.76706481926,0.0037066666666666667,634912
331,0,331,0,6,156961.4330258584,0,156961.4330258584,43899.80458571675,0,43899.80458571675,0.003722666666666667,634912
332,0,332,0,6,156964.98239223278,0,156964.98239223278,43911.59210661424,0,43911.59210661424,0.0037386666666666666,634912
333,0,333,0,6,156968.40371694052,0,156968.40371694052,43922.83796084508,0,43922.83796084508,0.0037519999999999997,634912
334,0,334,0,6,157062.74504164825,0,157062.74504164825,43952.267815075895,0,43952.267815075895,0.0037626666666666663,634912
335,0,335,0,6,157157.09374155596,0,157157.09374155596,43981.70066930672,0,43981.70066930672,0.003776,634912
336,0,336,0,6,157251.4498166637,0,157251.4498166637,44011.13652353754,0,44011.13652353754,0.003786666666666666,634912
337,0,337,0,6,157345.30110030476,0,157345.30110030476,44038.4087111017,0,44038.4087111017,0.0037946666666666667,634912
338,0,338,0,6,157438.77563414583,0,157438.77563414583,44064.05889866587,0,44064.05889866587,0.0038026666666666664,634912
339,0,339,0,6,157623.17754318687,0,157623.17754318687,44107.89608623002,0,44107.89608623002,0.0038079999999999993,634912
340,0,340,0,6,157807.59420262792,0,157807.59420262792,44151.739273794185,0,44151.739273794185,0.003816,634912
341,0,341,0,6,157992.025612469,0,157992.025612469,44195.58846135835,0,44195.58846135835,0.0038239999999999997,634912
342,0,342,0,6,158176.47177271004,0,158176.47177271004,44239.443648922505,0,44239.443648922505,0.003832,634912
343,0,343,0,6,158360.9326833511,0,158360.9326833511,44283.304836486655,0,44283.304836486655,0.00384,634912
344,0,344,0,6,158454.10421939217,0,158454.10421939217,44307.363024050814,0,44307.363024050814,0.0038506666666666667,634912
345,0,345,0,6,158546.89900563323,0,158546.89900563323,44329.79921161498,0,44329.79921161498,0.0038586666666666665,634912
346,0,346,0,6,158640.46941707426,0,158640.46941707426,44355.488399179136,0,44355.488399179136,0.0038693333333333336,634912
347,0,347,0,6,158734.04720371534,0,158734.04720371534,44381.18058674329,0,44381.18058674329,0.0038773333333333333,634912
348,0,348,0,6,158827.63236555638,0,158827.63236555638,44406.87577430745,0,44406.87577430745,0.0038880000000000004,634912
349,0,349,0,6,158830.30490259745,0,158830.30490259745,44414.38996187161,0,44414.38996187161,0.0039013333333333335,634912
350,0,350,0,6,158832.97743963852,0,158832.97743963852,44421.904149435766,0,44421.904149435766,0.003914666666666666,634912
351,0,351,0,6,158835.6499766796,0,158835.6499766796,44429.41833699992,0,44429.41833699992,0.003922666666666667,634912
352,0,352,0,6,158838.32251372063,0,158838.32251372063,44436.93252456409,0,44436.93252456409,0.003935999999999999,634912
353,0,353,0,6,158840.9950507617,0,158840.9950507617,44444.44671212825,0,44444.44671212825,0.003946666666666667,634912
354,0,354,0,6,158843.66758780275,0,158843.66758780275,44451.9608996924,0,44451.9608996924,0.003954666666666666,634912
355,0,355,0,6,158846.34012484382,0,158846.34012484382,44459.47508725656,0,44459.47508725656,0.003965333333333334,634912
356,0,356,0,6,158849.01266188486,0,158849.01266188486,44466.98927482072,0,44466.98927482072,0.003973333333333333,634912
357,0,357,0,6,158851.68519892596,0,158851.68519892596,44474.50346238488,0,44474.50346238488,0.0039840000000000006,634912
358,0,358,0,6,158854.357735967,0,158854.357735967,44482.01764994903,0,44482.01764994903,0.003997333333333333,634912
359,0,359,0,6,158857.03027300807,0,158857.03027300807,44489.53183751319,0,44489.53183751319,0.004008,634912
360,0,360,0,6,158859.0626017158,0,158859.0626017158,44494.33769174402,0,44494.33769174402,0.004021333333333333,634912
361,0,361,0,6,158860.83884709017,0,158860.83884709017,44498.06021264152,0,44498.06021264152,0.0040346666666666664,634912
362,0,362,0,6,158953.53509246456,0,158953.53509246456,44519.966733539004,0,44519.966733539004,0.004042666666666667,634912
363,0,363,0,6,159046.23871303894,0,159046.23871303894,44541.876254436494,0,44541.876254436494,0.004056,634912
364,0,364,0,6,159138.94970881334,0,159138.94970881334,44563.78877533398,0,44563.78877533398,0.004066666666666667,634912
365,0,365,0,6,159231.66807978775,0,159231.66807978775,44585.70429623147,0,44585.70429623147,0.004077333333333334,634912
366,0,366,0,6,159324.39382596215,0,159324.39382596215,44607.62281712897,0,44607.62281712897,0.004085333333333333,634912
367,0,367,0,6,159417.12694733654,0,159417.12694733654,44629.544338026455,0,44629.544338026455,0.004096,634912
368,0,368,0,6,159509.86744391092,0,159509.86744391092,44651.468858923945,0,44651.468858923945,0.0041066666666666665,634912
369,0,369,0,6,159602.6153156853,0,159602.6153156853,44673.39637982144,0,44673.39637982144,0.004117333333333333,634912
370,0,370,0,6,159695.3705626597,0,159695.3705626597,44695.32690071893,0,44695.32690071893,0.004130666666666667,634912
371,0,371,0,6,159788.1331848341,0,159788.1331848341,44717.260421616425,0,44717.260421616425,0.004143999999999999,634912
372,0,372,0,6,159789.98318220847,0,159789.98318220847,44721.01294251392,0,44721.01294251392,0.004157333333333333,634912
373,0,373,0,6,159791.8331795829,0,159791.8331795829,44724.765463411415,0,44724.765463411415,0.004173333333333334,634912
374,0,374,0,6,159793.68317695727,0,159793.68317695727,44728.5179843089,0,44728.5179843089,0.004189333333333333,634912
375,0,375,0,6,159795.53317433168,0,159795.53317433168,44732.27050520639,0,44732.27050520639,0.004202666666666667,634912
376,0,376,0,6,159797.38317170605,0,159797.38317170605,44736.02302610388,0,44736.02302610388,0.004216,634912
377,0,377,0,6,159799.23316908046,0,159799.23316908046,44739.77554700138,0,44739.77554700138,0.004232,634912
378,0,378,0,6,159801.08316645483,0,159801.08316645483,44743.528067898864,0,44743.528067898864,0.004248000000000001,634912
379,0,379,0,6,159802.93316382924,0,159802.93316382924,44747.280588796355,0,44747.280588796355,0.004261333333333333,634912
380,0,380,0,6,159804.7831612036,0,159804.7831612036,44751.033109693846,0,44751.033109693846,0.0042773333333333335,634912
381,0,381,0,6,159806.633158578,0,159806.633158578,44754.785630591345,0,44754.785630591345,0.004288,634912
382,0,382,0,6,159808.48315595242,0,159808.48315595242,44758.53815148883,0,44758.53815148883,0.004301333333333333,634912
383,0,383,0,6,159810.33315332682,0,159810.33315332682,44762.29067238632,0,44762.29067238632,0.004317333333333334,634912
384,0,384,0,6,159812.1831507012,0,159812.1831507012,44766.04319328381,0,44766.04319328381,0.004333333333333333,634912
385,0,385,0,6,159814.0331480756,0,159814.0331480756,44769.79571418131,0,44769.79571418131,0.004346666666666666,634912
386,0,386,0,6,159815.88314544997,0,159815.88314544997,44773.54823507879,0,44773.54823507879,0.004362666666666667,634912
387,0,387,0,6,159817.73314282438,0,159817.73314282438,44777.300755976285,0,44777.300755976285,0.004373333333333333,634912
388,0,388,0,6,159819.58314019875,0,159819.58314019875,44781.053276873776,0,44781.053276873776,0.004386666666666666,634912
389,0,389,0,6,159821.43313757319,0,159821.43313757319,44784.805797771274,0,44784.805797771274,0.004402666666666667,634912
390,0,390,0,6,159823.28313494756,0,159823.28313494756,44788.55831866876,0,44788.55831866876,0.004416,634912
391,0,391,0,6,159825.13313232196,0,159825.13313232196,44792.31083956625,0,44792.31083956625,0.004429333333333333,634912
392,0,392,0,6,159826.98312969634,0,159826.98312969634,44796.06336046374,0,44796.06336046374,0.004445333333333333,634912
393,0,393,0,6,159828.83312707074,0,159828.83312707074,44799.81588136124,0,44799.81588136124,0.0044533333333333334,634912
394,0,394,0,6,159830.68312444512,0,159830.68312444512,44803.56840225872,0,44803.56840225872,0.0044666666666666665,634912
395,0,395,0,6,159832.53312181952,0,159832.53312181952,44807.320923156214,0,44807.320923156214,0.004482666666666666,634912
396,0,396,0,6,159834.3831191939,0,159834.3831191939,44811.073444053705,0,44811.073444053705,0.004498666666666667,634912
397,0,397,0,6,159836.2331165683,0,159836.2331165683,44814.825964951204,0,44814.825964951204,0.0045119999999999995,634912
398,0,398,0,6,159838.0831139427,0,159838.0831139427,44818.57848584869,0,44818.57848584869,0.004522666666666667,634912
399,0,399,0,6,159839.9331113171,0,159839.9331113171,44822.33100674618,0,44822.33100674618,0.0045386666666666665,634912
400,0,400,0,6,159841.78310869148,0,159841.78310869148,44826.08352764367,0,44826.08352764367,0.004554666666666666,634912
401,0,401,0,6,159843.63310606588,0,159843.63310606588,44829.83604854117,0,44829.83604854117,0.004568,634912
402,0,402,0,6,159845.48310344026,0,159845.48310344026,44833.58856943865,0,44833.58856943865,0.004584,634912
403,0,403,0,6,159847.33310081466,0,159847.33310081466,44837.341090336144,0,44837.341090336144,0.0046,634912
404,0,404,0,6,159849.18309818904,0,159849.18309818904,44841.093611233635,0,44841.093611233635,0.004616,634912
405,0,405,0,6,159851.03309556347,0,159851.03309556347,44844.84613213113,0,44844.84613213113,0.004632000000000001,634912
406,0,406,0,6,159852.88309293785,0,159852.88309293785,44848.59865302862,0,44848.59865302862,0.004645333333333334,634912
407,0,407,0,6,159854.73309031225,0,159854.73309031225,44852.35117392611,0,44852.35117392611,0.004658666666666667,634912
408,0,408,0,6,159856.58308768662,0,159856.58308768662,44856.1036948236,0,44856.1036948236,0.004672,634912
409,0,409,0,6,159858.43308506103,0,159858.43308506103,44859.8562157211,0,44859.8562157211,0.0046826666666666674,634912
410,0,410,0,6,159860.2830824354,0,159860.2830824354,44863.60873661858,0,44863.60873661858,0.004696,634912
411,0,411,0,6,159862.1330798098,0,159862.1330798098,44867.36125751607,0,44867.36125751607,0.004712,634912
412,0,412,0,6,159863.98307718418,0,159863.98307718418,44871.113778413564,0,44871.113778413564,0.004725333333333333,634912
413,0,413,0,6,159865.83307455858,0,159865.83307455858,44874.86629931106,0,44874.86629931106,0.004738666666666666,634912
414,0,414,0,6,159867.683071933,0,159867.683071933,44878.61882020855,0,44878.61882020855,0.004754666666666667,634912
415,0,415,0,6,159869.5330693074,0,159869.5330693074,44882.37134110604,0,44882.37134110604,0.0047680000000000005,634912
416,0,416,0,6,159871.38306668177,0,159871.38306668177,44886.12386200353,0,44886.12386200353,0.004781333333333334,634912
417,0,417,0,6,159873.23306405617,0,159873.23306405617,44889.87638290103,0,44889.87638290103,0.004794666666666667,634912
418,0,418,0,6,159875.08306143055,0,159875.08306143055,44893.62890379851,0,44893.62890379851,0.004808,634912
419,0,419,0,6,159876.93305880495,0,159876.93305880495,44897.381424696,0,44897.381424696,0.004821333333333334,634912
420,0,420,0,6,159878.78305617932,0,159878.78305617932,44901.133945593494,0,44901.133945593494,0.004837333333333333,634912
421,0,421,0,6,159880.63305355376,0,159880.63305355376,44904.88646649099,0,44904.88646649099,0.004848,634912
422,0,422,0,6,159882.48305092813,0,159882.48305092813,44908.63898738848,0,44908.63898738848,0.004863999999999999,634912
423,0,423,0,6,159884.33304830253,0,159884.33304830253,44912.39150828597,0,44912.39150828597,0.00488,634912
424,0,424,0,6,159886.1830456769,0,159886.1830456769,44916.14402918346,0,44916.14402918346,0.004890666666666666,634912
425,0,425,0,6,159888.0330430513,0,159888.0330430513,44919.89655008096,0,44919.89655008096,0.004901333333333334,634912
426,0,426,0,6,159889.8830404257,0,159889.8830404257,44923.64907097844,0,44923.64907097844,0.004909333333333334,634912
427,0,427,0,6,159891.7330378001,0,159891.7330378001,44927.40159187593,0,44927.40159187593,0.004925333333333334,634912
428,0,428,0,6,159893.58303517447,0,159893.58303517447,44931.15411277342,0,44931.15411277342,0.004941333333333333,634912
429,0,429,0,6,159895.43303254887,0,159895.43303254887,44934.90663367092,0,44934.90663367092,0.004954666666666666,634912
430,0,430,0,6,159897.28302992327,0,159897.28302992327,44938.659154568406,0,44938.659154568406,0.004968,634912
431,0,431,0,6,159899.13302729768,0,159899.13302729768,44942.4116754659,0,44942.4116754659,0.004978666666666667,634912
432,0,432,0,6,159900.98302467205,0,159900.98302467205,44946.16419636339,0,44946.16419636339,0.004994666666666666,634912
433,0,433,0,6,159902.83302204646,0,159902.83302204646,44949.91671726089,0,44949.91671726089,0.005010666666666667,634912
434,0,434,0,6,159904.68301942083,0,159904.68301942083,44953.66923815837,0,44953.66923815837,0.005026666666666666,634912
435,0,435,0,6,159906.53301679523,0,159906.53301679523,44957.42175905586,0,44957.42175905586,0.005042666666666667,634912
436,0,436,0,6,159908.3830141696,0,159908.3830141696,44961.17427995335,0,44961.17427995335,0.005056000000000001,634912
437,0,437,0,6,159910.23301154404,0,159910.23301154404,44964.92680085085,0,44964.92680085085,0.005066666666666666,634912
438,0,438,0,6,159912.08300891842,0,159912.08300891842,44968.679321748335,0,44968.679321748335,0.0050799999999999994,634912
439,0,439,0,6,159913.93300629282,0,159913.93300629282,44972.43184264583,0,44972.43184264583,0.005096000000000001,634912
440,0,440,0,6,159915.7830036672,0,159915.7830036672,44976.18436354332,0,44976.18436354332,0.005109333333333333,634912
441,0,441,0,6,159917.6330010416,0,159917.6330010416,44979.936884440816,0,44979.936884440816,0.005125333333333333,634912
442,0,442,0,6,159919.48299841597,0,159919.48299841597,44983.6894053383,0,44983.6894053383,0.005138666666666667,634912
443,0,443,0,6,159921.33299579038,0,159921.33299579038,44987.44192623579,0,44987.44192623579,0.005154666666666666,634912
444,0,444,0,6,159923.18299316475,0,159923.18299316475,44991.19444713328,0,44991.19444713328,0.005168,634912
445,0,445,0,6,159925.03299053916,0,159925.03299053916,44994.94696803078,0,44994.94696803078,0.005178666666666666,634912
446,0,446,0,6,159926.88298791356,0,159926.88298791356,44998.699488928265,0,44998.699488928265,0.005186666666666667,634912
447,0,447,0,6,159928.73298528796,0,159928.73298528796,45002.452009825756,0,45002.452009825756,0.0051973333333333325,634912
448,0,448,0,6,159930.58298266234,0,159930.58298266234,45006.20453072325,0,45006.20453072325,0.005208,634912
449,0,449,0,6,159932.43298003674,0,159932.43298003674,45009.957051620746,0,45009.957051620746,0.005218666666666667,634912
450,0,450,0,6,159934.28297741112,0,159934.28297741112,45013.70957251823,0,45013.70957251823,0.0052320000000000005,634912
451,0,451,0,6,159936.13297478552,0,159936.13297478552,45017.46209341572,0,45017.46209341572,0.005240000000000001,634912
452,0,452,0,6,159937.9829721599,0,159937.9829721599,45021.21461431321,0,45021.21461431321,0.005253333333333333,634912
453,0,453,0,6,159939.83296953433,0,159939.83296953433,45024.96713521071,0,45024.96713521071,0.005266666666666667,634912
454,0,454,0,6,159941.6829669087,0,159941.6829669087,45028.719656108195,0,45028.719656108195,0.00528,634912
455,0,455,0,6,159943.5329642831,0,159943.5329642831,45032.472177005686,0,45032.472177005686,0.005293333333333333,634912
456,0,456,0,6,159945.38296165748,0,159945.38296165748,45036.22469790318,0,45036.22469790318,0.0053093333333333334,634912
457,0,457,0,6,159947.23295903188,0,159947.23295903188,45039.977218800675,0,45039.977218800675,0.0053226666666666665,634912
458,0,458,0,6,159949.08295640626,0,159949.08295640626,45043.72973969816,0,45043.72973969816,0.005338666666666666,634912
459,0,459,0,6,159950.93295378066,0,159950.93295378066,45047.48226059565,0,45047.48226059565,0.005354666666666667,634912
460,0,460,0,6,159952.78295115504,0,159952.78295115504,45051.23478149314,0,45051.23478149314,0.005368,634912
461,0,461,0,6,159954.63294852944,0,159954.63294852944,45054.98730239064,0,45054.98730239064,0.005381333333333333,634912
462,0,462,0,6,159956.48294590384,0,159956.48294590384,45058.739823288124,0,45058.739823288124,0.0053946666666666665,634912
463,0,463,0,6,159958.33294327825,0,159958.33294327825,45062.492344185615,0,45062.492344185615,0.005402666666666667,634912
464,0,464,0,6,159960.18294065262,0,159960.18294065262,45066.24486508311,0,45066.24486508311,0.005416,634912
465,0,465,0,6,159962.03293802703,0,159962.03293802703,45069.997385980605,0,45069.997385980605,0.0054266666666666664,634912
466,0,466,0,6,159963.8829354014,0,159963.8829354014,45073.74990687809,0,45073.74990687809,0.005437333333333333,634912
467,0,467,0,6,159965.7329327758,0,159965.7329327758,45077.50242777558,0,45077.50242777558,0.005447999999999999,634912
468,0,468,0,6,159967.58293015018,0,159967.58293015018,45081.25494867307,0,45081.25494867307,0.005464,634912
469,0,469,0,6,159969.4329275246,0,159969.4329275246,45085.00746957057,0,45085.00746957057,0.005474666666666667,634912
470,0,470,0,6,159971.282924899,0,159971.282924899,45088.759990468054,0,45088.759990468054,0.005488,634912
471,0,471,0,6,159973.1329222734,0,159973.1329222734,45092.512511365545,0,45092.512511365545,0.005501333333333333,634912
472,0,472,0,6,159974.98291964777,0,159974.98291964777,45096.265032263036,0,45096.265032263036,0.005514666666666668,634912
473,0,473,0,6,159976.83291702217,0,159976.83291702217,45100.017553160535,0,45100.017553160535,0.005528000000000001,634912
474,0,474,0,6,159978.68291439654,0,159978.68291439654,45103.77007405802,0,45103.77007405802,0.005541333333333333,634912
475,0,475,0,6,159980.53291177095,0,159980.53291177095,45107.52259495551,0,45107.52259495551,0.005551999999999999,634912
476,0,476,0,6,159982.38290914532,0,159982.38290914532,45111.275115853,0,45111.275115853,0.0055653333333333345,634912
477,0,477,0,6,159984.23290651973,0,159984.23290651973,45115.0276367505,0,45115.0276367505,0.005578666666666667,634912
478,0,478,0,6,159986.08290389413,0,159986.08290389413,45118.78015764798,0,45118.78015764798,0.005592,634912
479,0,479,0,6,159987.93290126853,0,159987.93290126853,45122.532678545474,0,45122.532678545474,0.005607999999999999,634912
480,0,480,0,6,159989.7828986429,0,159989.7828986429,45126.285199442966,0,45126.285199442966,0.005624,634912
