,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,63,241,0,6,125739.304647923,0,125739.304647923,34573.690832380315,0,34573.690832380315,0.0026373333333333335,509152
242,63,242,0,6,125835.49873538966,0,125835.49873538966,34610.72849904699,0,34610.72849904699,0.0026453333333333333,509152
243,63,243,0,6,125841.676489723,0,125841.676489723,34633.37683238032,0,34633.37683238032,0.002656,509152
244,63,244,0,6,125847.85424405633,0,125847.85424405633,34656.02516571366,0,34656.02516571366,0.0026666666666666666,509152
245,63,245,0,6,125854.03199838968,0,125854.03199838968,34678.67349904699,0,34678.67349904699,0.0026773333333333336,509152
246,63,246,0,6,125860.209752723,0,125860.209752723,34701.32183238033,0,34701.32183238033,0.002688,509152
247,63,247,0,6,125866.13142372301,0,125866.13142372301,34722.88683238034,0,34722.88683238034,0.002698666666666667,509152
248,63,248,0,6,127537.01288638968,0,127537.01288638968,35158.143499047,0,35158.143499047,0.002709333333333333,517480
249,63,249,0,6,127542.51665507689,0,127542.51665507689,35178.06975949575,0,35178.06975949575,0.00272,517480
250,62,250,0,6,129212.72413209741,0,129212.72413209741,35610.604353277835,0,35610.604353277835,0.0027306666666666664,525808
251,63,251,0,6,129217.16979013848,0,129217.16979013848,35626.183540841994,0,35626.183540841994,0.0027413333333333335,525808
252,62,252,0,6,129618.00740651287,0,129618.00740651287,35735.80506173949,0,35735.80506173949,0.0027519999999999997,527336
253,63,253,0,6,129713.75836737953,0,129713.75836737953,35771.193728406164,0,35771.193728406164,0.0027626666666666667,527336
254,62,254,0,6,131474.47649511285,0,131474.47649511285,36220.2770617395,0,36220.2770617395,0.0027706666666666665,535664
255,61,255,0,6,133234.3999707334,0,133234.3999707334,36666.099655521575,0,36666.099655521575,0.0027786666666666667,543992
256,61,256,0,6,133419.7450859078,0,133419.7450859078,36714.237176419076,0,36714.237176419076,0.0027866666666666665,543992
257,61,257,0,6,133909.80865981552,0,133909.80865981552,36834.9890306499,0,36834.9890306499,0.0027946666666666662,545520
258,60,258,0,6,135760.64903674883,0,135760.64903674883,37298.994363983235,0,37298.994363983235,0.002802666666666667,553848
259,62,259,0,6,135946.1264701027,0,135946.1264701027,37347.67529109865,0,37347.67529109865,0.0028106666666666666,553848
260,61,260,0,6,137796.96257052323,0,137796.96257052323,37811.678884880734,0,37811.678884880734,0.002818666666666667,562176
261,61,261,0,6,137982.30768569763,0,137982.30768569763,37859.81640577823,0,37859.81640577823,0.0028266666666666666,562176
262,60,262,0,6,138383.11580127204,0,138383.11580127204,37969.42592667572,0,37969.42592667572,0.0028346666666666663,563704
263,61,263,0,6,138479.22138633867,0,138479.22138633867,38006.427593342385,0,38006.427593342385,0.0028426666666666665,563704
264,61,264,0,6,138575.33434660535,0,138575.33434660535,38043.43226000906,0,38043.43226000906,0.0028506666666666667,563704
265,61,265,0,6,138671.454682072,0,138671.454682072,38080.43992667573,0,38080.43992667573,0.002858666666666667,563704
266,61,266,0,6,138677.55868440538,0,138677.55868440538,38103.058260009064,0,38103.058260009064,0.0028693333333333335,563704
267,61,267,0,6,138774.5826867387,0,138774.5826867387,38143.860593342404,0,38143.860593342404,0.00288,563704
268,61,268,0,6,138871.3579809387,0,138871.3579809387,38183.582593342406,0,38183.582593342406,0.002888,563704
269,61,269,0,6,138967.62848367204,0,138967.62848367204,38221.14092667575,0,38221.14092667575,0.0028959999999999997,563704
270,63,270,0,6,139064.67461160535,0,139064.67461160535,38261.95226000907,0,38261.95226000907,0.0029040000000000003,563704
271,64,271,0,6,139161.7281147387,0,139161.7281147387,38302.766593342414,0,38302.766593342414,0.002912,563704
272,65,272,0,6,139258.66095140539,0,139258.66095140539,38343.04226000908,0,38343.04226000908,0.002917333333333333,563704
273,66,273,0,6,139354.9609549387,0,139354.9609549387,38380.61259334243,0,38380.61259334243,0.0029226666666666667,563704
274,66,274,0,6,139452.03658367204,0,139452.03658367204,38421.43592667575,0,38421.43592667575,0.0029306666666666665,563704
275,66,275,0,6,139549.11958760538,0,139549.11958760538,38462.26226000909,0,38462.26226000909,0.002938666666666667,563704
276,66,276,0,6,139646.2099667387,0,139646.2099667387,38503.091593342426,0,38503.091593342426,0.0029466666666666664,563704
277,66,277,0,6,139653.2840127387,0,139653.2840127387,38529.531593342435,0,38529.531593342435,0.002957333333333333,563704
278,66,278,0,6,139660.35805873873,0,139660.35805873873,38555.97159334244,0,38555.97159334244,0.002968,563704
279,66,279,0,6,139667.43210473872,0,139667.43210473872,38582.41159334244,0,38582.41159334244,0.0029786666666666664,563704
280,66,280,0,6,139673.8659424054,0,139673.8659424054,38606.143260009114,0,38606.143260009114,0.0029893333333333334,563704
281,67,281,0,6,139680.04369673872,0,139680.04369673872,38628.791593342445,0,38628.791593342445,0.0029999999999999996,563704
282,67,282,0,6,139776.37320107207,0,139776.37320107207,38666.37392667579,0,38666.37392667579,0.0030106666666666667,563704
283,66,283,0,6,143202.24553893873,0,143202.24553893873,39529.717593342444,0,39529.717593342444,0.0030213333333333338,580360
284,64,284,0,6,146627.41748904646,0,146627.41748904646,40390.32844757327,0,40390.32844757327,0.003032,597016
285,62,285,0,6,148692.5292597286,0,148692.5292597286,40910.9148227016,0,40910.9148227016,0.003042666666666667,606872
286,60,286,0,6,150758.88884759016,0,150758.88884759016,41436.904604047835,0,41436.904604047835,0.0030533333333333332,616728
287,61,287,0,6,150855.16821096456,0,150855.16821096456,41474.95612494533,0,41474.95612494533,0.0030640000000000003,616728
288,61,288,0,6,151256.1586578723,0,151256.1586578723,41585.61897917615,0,41585.61897917615,0.003072,618256
289,61,289,0,6,151352.31853260563,0,151352.31853260563,41623.13231250949,0,41623.13231250949,0.00308,618256
290,61,290,0,6,151449.25403253894,0,151449.25403253894,41663.89864584283,0,41663.89864584283,0.003088,618256
291,61,291,0,6,151546.1969076723,0,151546.1969076723,41704.667979176156,0,41704.667979176156,0.003096,618256
292,61,292,0,6,151553.1234496723,0,151553.1234496723,41731.04797917617,0,41731.04797917617,0.0031040000000000004,618256
293,61,293,0,6,151560.0499916723,0,151560.0499916723,41757.42797917618,0,41757.42797917618,0.003112,618256
294,61,294,0,6,151566.9765336723,0,151566.9765336723,41783.80797917617,0,41783.80797917617,0.0031226666666666664,618256
295,61,295,0,6,151573.00678400564,0,151573.00678400564,41806.3963125095,0,41806.3963125095,0.0031279999999999993,618256
296,61,296,0,6,151578.268784339,0,151578.268784339,41825.73464584285,0,41825.73464584285,0.003136,618256
297,61,297,0,6,151675.21903467234,0,151675.21903467234,41866.506979176185,0,41866.506979176185,0.003146666666666667,618256
298,61,298,0,6,151772.17666020565,0,151772.17666020565,41907.28231250952,0,41907.28231250952,0.003157333333333333,618256
299,61,299,0,6,151869.141660939,0,151869.141660939,41948.060645842845,0,41948.060645842845,0.0031679999999999994,618256
300,62,300,0,6,151965.089703539,0,151965.089703539,41984.508645842856,0,41984.508645842856,0.0031759999999999996,618256
301,62,301,0,6,152060.53295467232,0,152060.53295467232,42018.79297917619,0,42018.79297917619,0.0031839999999999998,618256
302,62,302,0,6,152157.52008100567,0,152157.52008100567,42059.580312509526,0,42059.580312509526,0.003192,618256
303,63,303,0,6,152254.514582539,0,152254.514582539,42100.370645842864,0,42100.370645842864,0.0031999999999999997,618256
304,64,304,0,6,152350.876250939,0,152350.876250939,42138.45564584286,0,42138.45564584286,0.003205333333333333,618256
305,64,305,0,6,152447.11725287233,0,152447.11725287233,42176.001979176195,0,42176.001979176195,0.003210666666666666,618256
306,64,306,0,6,152543.23758833902,0,152543.23758833902,42213.00964584287,0,42213.00964584287,0.0032159999999999997,618256
307,64,307,0,6,152549.34159067232,0,152549.34159067232,42235.627979176206,0,42235.627979176206,0.003221333333333333,618256
308,64,308,0,6,152555.4455930057,0,152555.4455930057,42258.24631250954,0,42258.24631250954,0.0032266666666666663,618256
309,64,309,0,6,152561.54959533902,0,152561.54959533902,42280.86464584287,0,42280.86464584287,0.003234666666666667,618256
310,64,310,0,6,152567.65359767235,0,152567.65359767235,42303.48297917621,0,42303.48297917621,0.0032426666666666663,618256
311,64,311,0,6,152573.11739167233,0,152573.11739167233,42323.39297917621,0,42323.39297917621,0.0032479999999999996,618256
312,63,312,0,6,154243.02881067235,0,154243.02881067235,42754.82797917622,0,42754.82797917622,0.0032533333333333333,626584
313,63,313,0,6,154338.22645235952,0,154338.22645235952,42788.033239624965,0,42788.033239624965,0.0032586666666666662,626584
314,61,314,0,6,157763.7351775801,0,157763.7351775801,43650.24983340704,0,43650.24983340704,0.003264,643240
315,61,315,0,6,159523.71176504166,0,159523.71176504166,44096.58361475328,0,44096.58361475328,0.003269333333333333,651568
316,60,316,0,6,159922.76565872377,0,159922.76565872377,44199.1149898816,0,44199.1149898816,0.0032746666666666666,653096
317,61,317,0,6,160321.94877189817,0,160321.94877189817,44302.188510779095,0,44302.188510779095,0.00328,654624
318,61,318,0,6,160417.96585456483,0,160417.96585456483,44339.15417744576,0,44339.15417744576,0.003285333333333333,654624
319,62,319,0,6,160513.99031243153,0,160513.99031243153,44376.12284411243,0,44376.12284411243,0.003290666666666667,654624
320,62,320,0,6,160610.02214549817,0,160610.02214549817,44413.094510779105,0,44413.094510779105,0.003296,654624
321,62,321,0,6,160706.06135376485,0,160706.06135376485,44450.06917744577,0,44450.06917744577,0.0033013333333333328,654624
322,63,322,0,6,160802.10793723149,0,160802.10793723149,44487.04684411244,0,44487.04684411244,0.0033066666666666665,654624
323,63,323,0,6,160808.13818756485,0,160808.13818756485,44509.63517744577,0,44509.63517744577,0.0033119999999999994,654624
324,64,324,0,6,160814.80864623154,0,160814.80864623154,44534.931844112434,0,44534.931844112434,0.0033146666666666667,654624
325,64,325,0,6,160820.83889656485,0,160820.83889656485,44557.52017744578,0,44557.52017744578,0.003317333333333333,654624
326,64,326,0,6,160917.66110523153,0,160917.66110523153,44597.750844112445,0,44597.750844112445,0.00332,654624
327,64,327,0,6,161013.85048076484,0,161013.85048076484,44635.276177445776,0,44635.276177445776,0.0033226666666666665,654624
328,65,328,0,6,161110.8154814982,0,161110.8154814982,44676.05451077911,0,44676.05451077911,0.003325333333333333,654624
329,65,329,0,6,161207.7878574315,0,161207.7878574315,44716.83584411246,0,44716.83584411246,0.003328,654624
330,66,330,0,6,161304.76760856487,0,161304.76760856487,44757.62017744578,0,44757.62017744578,0.0033306666666666662,654624
331,66,331,0,6,161401.75473489822,0,161401.75473489822,44798.407510779114,0,44798.407510779114,0.0033333333333333327,654624
332,66,332,0,6,161497.46881976488,0,161497.46881976488,44833.78117744579,0,44833.78117744579,0.003336,654624
333,67,333,0,6,161592.93419649822,0,161592.93419649822,44868.07451077912,0,44868.07451077912,0.0033386666666666664,654624
334,68,334,0,6,161689.94344843156,0,161689.94344843156,44908.870844112455,0,44908.870844112455,0.0033413333333333333,654624
335,68,335,0,6,161786.96007556486,0,161786.96007556486,44949.67017744579,0,44949.67017744579,0.0033439999999999998,654624
336,68,336,0,6,161793.96036956488,0,161793.96036956488,44976.080177445794,0,44976.080177445794,0.003346666666666666,654624
337,68,337,0,6,161800.96066356488,0,161800.96066356488,45002.4901774458,0,45002.4901774458,0.003349333333333333,654624
338,68,338,0,6,161807.32074923153,0,161807.32074923153,45026.19184411246,0,45026.19184411246,0.0033519999999999995,654624
339,68,339,0,6,161813.42475156492,0,161813.42475156492,45048.8101774458,0,45048.8101774458,0.003354666666666667,654624
340,69,340,0,6,161910.4487538982,0,161910.4487538982,45089.61251077913,0,45089.61251077913,0.0033573333333333333,654624
341,69,341,0,6,162007.48013143157,0,162007.48013143157,45130.41784411247,0,45130.41784411247,0.0033599999999999997,654624
342,70,342,0,6,162103.4945508316,0,162103.4945508316,45166.89284411246,0,45166.89284411246,0.0033653333333333335,654624
343,69,343,0,6,163864.47613709822,0,163864.47613709822,45617.06251077914,0,45617.06251077914,0.0033706666666666663,662952
344,69,344,0,6,163960.72761291877,0,163960.72761291877,45654.61310456121,0,45654.61310456121,0.003376,662952
345,68,345,0,6,165722.45842227264,0,165722.45842227264,46108.02503167662,0,46108.02503167662,0.0033813333333333334,671280
346,68,346,0,6,165818.81891284703,0,165818.81891284703,46146.109552574126,0,46146.109552574126,0.0033866666666666663,671280
347,67,347,0,6,166220.5306952881,0,166220.5306952881,46259.51374013828,0,46259.51374013828,0.0033920000000000005,672808
348,67,348,0,6,166316.25953055473,0,166316.25953055473,46294.89340680495,0,46294.89340680495,0.0033973333333333334,672808
349,66,349,0,6,168076.44336602138,0,168076.44336602138,46741.80107347161,0,46741.80107347161,0.0034026666666666667,681136
350,65,350,0,6,169747.21729937528,0,169747.21729937528,47177.01400058703,0,47177.01400058703,0.003408,689464
351,64,351,0,6,170148.8774554163,0,170148.8774554163,47290.39718815118,0,47290.39718815118,0.003413333333333333,690992
352,64,352,0,6,170245.83508094965,0,170245.83508094965,47331.17252148452,0,47331.17252148452,0.003418666666666667,690992
353,64,353,0,6,170342.80008168303,0,170342.80008168303,47371.95085481786,0,47371.95085481786,0.003424,690992
354,64,354,0,6,170439.13224928302,0,170439.13224928302,47410.02385481786,0,47410.02385481786,0.0034293333333333333,690992
355,64,355,0,6,170535.2157087497,0,170535.2157087497,47447.016521484526,0,47447.016521484526,0.003434666666666667,690992
356,65,356,0,6,170722.22654341636,0,170722.22654341636,47502.1961881512,0,47502.1961881512,0.00344,690992
357,65,357,0,6,170909.252128483,0,170909.252128483,47557.38185481786,0,47557.38185481786,0.0034453333333333332,690992
358,65,358,0,6,171095.65225561635,0,171095.65225561635,47609.8651881512,0,47609.8651881512,0.0034506666666666666,690992
359,66,359,0,6,171281.93909148301,0,171281.93909148301,47661.812854817865,0,47661.812854817865,0.0034560000000000003,690992
360,66,360,0,6,171469.0089277497,0,171469.0089277497,47717.01652148453,0,47717.01652148453,0.0034613333333333336,690992
361,66,361,0,6,171566.069806083,0,171566.069806083,47757.83385481787,0,47757.83385481787,0.0034666666666666665,690992
362,66,362,0,6,171663.13805961635,0,171663.13805961635,47798.6541881512,0,47798.6541881512,0.003472,690992
363,66,363,0,6,171760.2136883497,0,171760.2136883497,47839.477521484536,0,47839.477521484536,0.0034773333333333336,690992
364,66,364,0,6,171856.6564839497,0,171856.6564839497,47877.59552148454,0,47877.59552148454,0.003482666666666667,690992
365,66,365,0,6,171952.978613083,0,171952.978613083,47915.17485481787,0,47915.17485481787,0.0034906666666666667,690992
366,67,366,0,6,171959.15636741638,0,171959.15636741638,47937.823188151204,0,47937.823188151204,0.003498666666666667,690992
367,67,367,0,6,171966.23041341637,0,171966.23041341637,47964.263188151206,0,47964.263188151206,0.003504,690992
368,67,368,0,6,171972.4081677497,0,171972.4081677497,47986.91152148454,0,47986.91152148454,0.003512,690992
369,67,369,0,6,172069.50592208304,0,172069.50592208304,48027.743854817876,0,48027.743854817876,0.00352,690992
370,67,370,0,6,172166.2269266164,0,172166.2269266164,48066.954188151205,0,48066.954188151205,0.0035280000000000003,690992
371,66,371,0,6,173928.04313968302,0,173928.04313968302,48520.400854817875,0,48520.400854817875,0.0035359999999999996,699320
372,65,372,0,6,175689.8329506369,0,175689.8329506369,48973.83678193328,0,48973.83678193328,0.0035440000000000003,707648
373,65,373,0,6,175786.38048447797,0,175786.38048447797,49012.48696949744,0,49012.48696949744,0.003552,707648
374,64,374,0,6,176187.5110601857,0,176187.5110601857,49123.206823728266,0,49123.206823728266,0.0035600000000000002,709176
375,64,375,0,6,176283.68302205237,0,176283.68302205237,49160.23549039493,0,49160.23549039493,0.0035680000000000004,709176
376,64,376,0,6,176470.5262757857,0,176470.5262757857,49214.367823728266,0,49214.367823728266,0.0035759999999999998,709176
377,63,377,0,6,178322.34407158569,0,178322.34407158569,49682.19782372826,0,49682.19782372826,0.003584,717504
378,63,378,0,6,178508.67088213953,0,178508.67088213953,49734.161750843676,0,49734.161750843676,0.003592,717504
379,62,379,0,6,180270.4606930934,0,180270.4606930934,50187.597677959086,0,50187.597677959086,0.0036000000000000003,725832
380,63,380,0,6,180367.52039360112,0,180367.52039360112,50228.41453218991,0,50228.41453218991,0.0036080000000000005,725832
381,63,381,0,6,180463.5631359755,0,180463.5631359755,50264.9010530874,0,50264.9010530874,0.003616,725832
382,61,382,0,6,182529.2767535499,0,182529.2767535499,50787.69057398489,0,50787.69057398489,0.003624,735688
383,62,383,0,6,182625.55035497044,0,182625.55035497044,50825.25016776697,0,50825.25016776697,0.0036346666666666663,735688
384,62,384,0,6,184387.30328992428,0,184387.30328992428,51278.671094882375,0,51278.671094882375,0.0036453333333333338,744016
385,62,385,0,6,184483.55786443202,0,184483.55786443202,51316.22294911321,0,51316.22294911321,0.003656,744016
386,61,386,0,6,184795.26806413973,0,184795.26806413973,51415.24380334402,0,51415.24380334402,0.0036666666666666666,745544
387,61,387,0,6,184802.26835813976,0,184802.26835813976,51441.65380334403,0,51441.65380334403,0.0036773333333333332,745544
388,61,388,0,6,184809.26865213976,0,184809.26865213976,51468.06380334402,0,51468.06380334402,0.0036880000000000003,745544
389,61,389,0,6,184816.26894613975,0,184816.26894613975,51494.47380334403,0,51494.47380334403,0.0036986666666666665,745544
390,61,390,0,6,184822.50099013976,0,184822.50099013976,51517.63380334402,0,51517.63380334402,0.003712,745544
391,60,391,0,6,186494.2049924731,0,186494.2049924731,51956.65213667736,0,51956.65213667736,0.0037253333333333335,753872
392,59,392,0,6,188165.87521749362,0,188165.87521749362,52395.65673045943,0,52395.65673045943,0.0037386666666666666,762200
393,60,393,0,6,188172.1677485347,0,188172.1677485347,52419.330918023596,0,52419.330918023596,0.003752,762200
394,60,394,0,6,188483.1639879091,0,188483.1639879091,52515.613438921086,0,52515.613438921086,0.003762666666666667,763728
395,61,395,0,6,188489.19423824246,0,188489.19423824246,52538.20177225442,0,52538.20177225442,0.0037733333333333334,763728
396,61,396,0,6,188586.0164469091,0,188586.0164469091,52578.43243892108,0,52578.43243892108,0.003781333333333334,763728
397,61,397,0,6,188681.5656141091,0,188681.5656141091,52613.249438921084,0,52613.249438921084,0.0037893333333333334,763728
398,61,398,0,6,188777.76236484246,0,188777.76236484246,52650.77777225441,0,52650.77777225441,0.0037946666666666667,763728
399,61,399,0,6,188874.2225741091,0,188874.2225741091,52689.39243892109,0,52689.39243892109,0.0038,763728
400,61,400,0,6,188970.30603357576,0,188970.30603357576,52726.38510558775,0,52726.38510558775,0.003805333333333333,763728
401,62,401,0,6,189157.31686824246,0,189157.31686824246,52781.56477225442,0,52781.56477225442,0.0038106666666666666,763728
402,62,402,0,6,189344.3424533091,0,189344.3424533091,52836.75043892108,0,52836.75043892108,0.003816,763728
403,63,403,0,6,189531.38278877578,0,189531.38278877578,52891.94210558775,0,52891.94210558775,0.0038213333333333333,763728
404,64,404,0,6,189718.4378746424,0,189718.4378746424,52947.13977225441,0,52947.13977225441,0.003826666666666667,763728
405,65,405,0,6,189905.50771090912,0,189905.50771090912,53002.343438921074,0,53002.343438921074,0.003832,763728
406,65,406,0,6,190002.44054757574,0,190002.44054757574,53042.61910558774,0,53042.61910558774,0.0038399999999999997,763728
407,64,407,0,6,191764.21250944244,0,191764.21250944244,53496.04777225441,0,53496.04777225441,0.0038480000000000003,772056
408,63,408,0,6,193525.95806919626,0,193525.95806919626,53949.465699369815,0,53949.465699369815,0.003856,780384
409,63,409,0,6,193622.3333101707,0,193622.3333101707,53987.55622026731,0,53987.55622026731,0.0038640000000000007,780384
410,63,410,0,6,194024.05984301172,0,194024.05984301172,54100.96640783147,0,54100.96640783147,0.003872,781912
411,64,411,0,6,194031.06013701175,0,194031.06013701175,54127.37640783146,0,54127.37640783146,0.0038799999999999998,781912
412,64,412,0,6,194037.4202226784,0,194037.4202226784,54151.07807449813,0,54151.07807449813,0.0038880000000000004,781912
413,64,413,0,6,194042.88401667844,0,194042.88401667844,54170.98807449813,0,54170.98807449813,0.0038986666666666666,781912
414,64,414,0,6,194138.3715190117,0,194138.3715190117,54205.29040783146,0,54205.29040783146,0.003906666666666667,781912
415,64,415,0,6,194234.5066048784,0,194234.5066048784,54242.30407449812,0,54242.30407449812,0.003914666666666666,781912
416,64,416,0,6,194421.56906594505,0,194421.56906594505,54297.50474116478,0,54297.50474116478,0.003922666666666666,781912
417,64,417,0,6,194608.39019407838,0,194608.39019407838,54351.62807449812,0,54351.62807449812,0.0039306666666666665,781912
418,63,418,0,6,196460.18586427838,0,196460.18586427838,54819.449074498116,0,54819.449074498116,0.003938666666666666,790240
419,64,419,0,6,196646.61859089893,0,196646.61859089893,54871.94566828019,0,54871.94566828019,0.003946666666666666,790240
420,63,420,0,6,198498.15390125278,0,198498.15390125278,55338.681595395596,0,55338.681595395596,0.003952,798568
421,62,421,0,6,198989.0299763605,0,198989.0299763605,55462.70144962642,0,55462.70144962642,0.003954666666666666,800096
422,63,422,0,6,199265.23460449383,0,199265.23460449383,55528.508782959754,0,55528.508782959754,0.00396,800096
423,63,423,0,6,199542.35764989382,0,199542.35764989382,55598.11678295975,0,55598.11678295975,0.003965333333333334,800096
424,63,424,0,6,199729.4791125605,0,199729.4791125605,55653.34144962642,0,55653.34144962642,0.003970666666666667,800096
425,64,425,0,6,199916.61532562715,0,199916.61532562715,55708.57211629308,0,55708.57211629308,0.0039759999999999995,800096
426,65,426,0,6,200013.7425807605,0,200013.7425807605,55749.41644962641,0,55749.41644962641,0.003981333333333333,800096
427,65,427,0,6,200110.87721109382,0,200110.87721109382,55790.26378295973,0,55790.26378295973,0.003986666666666666,800096
428,65,428,0,6,200208.01921662717,0,200208.01921662717,55831.11411629307,0,55831.11411629307,0.003994666666666667,800096
429,65,429,0,6,200304.52838902717,0,200304.52838902717,55869.25911629306,0,55869.25911629306,0.004005333333333334,800096
430,65,430,0,6,200400.78885329384,0,200400.78885329384,55906.32378295973,0,55906.32378295973,0.004016,800096
431,64,431,0,6,202162.6566927605,0,202162.6566927605,56359.79144962639,0,56359.79144962639,0.004026666666666667,808424
432,65,432,0,6,202169.13050511436,0,202169.13050511436,56383.539376741806,0,56383.539376741806,0.004037333333333333,808424
433,64,433,0,6,203840.94823413488,0,203840.94823413488,56822.60397052388,0,56822.60397052388,0.004045333333333334,816752
434,64,434,0,6,203847.38826917595,0,203847.38826917595,56846.33815808803,0,56846.33815808803,0.004058666666666667,816752
435,63,435,0,6,204159.1722208837,0,204159.1722208837,56945.389012318854,0,56945.389012318854,0.004072,818280
436,64,436,0,6,204166.24626688368,0,204166.24626688368,56971.829012318856,0,56971.829012318856,0.004085333333333333,818280
437,64,437,0,6,204173.32031288368,0,204173.32031288368,56998.26901231885,0,56998.26901231885,0.004098666666666666,818280
438,64,438,0,6,204180.3943588837,0,204180.3943588837,57024.709012318854,0,57024.709012318854,0.004112,818280
439,64,439,0,6,204187.4684048837,0,204187.4684048837,57051.14901231885,0,57051.14901231885,0.004125333333333333,818280
440,64,440,0,6,204194.5424508837,0,204194.5424508837,57077.58901231885,0,57077.58901231885,0.004138666666666666,818280
441,64,441,0,6,204201.23237188367,0,204201.23237188367,57102.404012318846,0,57102.404012318846,0.004152,818280
442,63,442,0,6,205873.010126217,0,205873.010126217,57541.45234565218,0,57541.45234565218,0.004165333333333333,826608
443,65,443,0,6,205879.4101865709,0,205879.4101865709,57565.170272767595,0,57565.170272767595,0.0041786666666666665,826608
444,64,444,0,6,207550.89808025808,0,207550.89808025808,58003.121533216334,0,58003.121533216334,0.004192,834936
445,63,445,0,6,207860.43157163248,0,207860.43157163248,58092.93405411382,0,58092.93405411382,0.0042053333333333335,836464
446,63,446,0,6,211195.4308239658,0,211195.4308239658,58938.60238744714,0,58938.60238744714,0.004213333333333334,853120
447,63,447,0,6,211289.31427167353,0,211289.31427167353,58966.377241677976,0,58966.377241677976,0.004221333333333333,853120
448,61,448,0,6,214805.70921958124,0,214805.70921958124,59846.76409590879,0,59846.76409590879,0.004226666666666666,869776
449,61,449,0,6,214991.8756965967,0,214991.8756965967,59898.66280437045,0,59898.66280437045,0.004234666666666667,869776
450,59,450,0,6,215788.23259067885,0,215788.23259067885,60099.03417949876,0,60099.03417949876,0.00424,872832
451,60,451,0,6,215975.1844237455,0,215975.1844237455,60154.18984616542,0,60154.18984616542,0.004248,872832
452,60,452,0,6,216162.15100721217,0,216162.15100721217,60209.35151283209,0,60209.35151283209,0.004256,872832
453,60,453,0,6,216349.13234107883,0,216349.13234107883,60264.519179498755,0,60264.519179498755,0.0042639999999999996,872832
454,61,454,0,6,216536.1284253455,0,216536.1284253455,60319.69284616542,0,60319.69284616542,0.004272,872832
455,61,455,0,6,216723.13926001216,0,216723.13926001216,60374.87251283209,0,60374.87251283209,0.00428,872832
456,61,456,0,6,216910.16484507883,0,216910.16484507883,60430.05817949875,0,60430.05817949875,0.004287999999999999,872832
457,61,457,0,6,217007.18147221213,0,217007.18147221213,60470.85751283208,0,60470.85751283208,0.0042959999999999995,872832
458,61,458,0,6,217014.18176621216,0,217014.18176621216,60497.267512832084,0,60497.267512832084,0.004306666666666667,872832
459,62,459,0,6,217021.18206021216,0,217021.18206021216,60523.67751283208,0,60523.67751283208,0.004317333333333334,872832
460,63,460,0,6,217028.1823542122,0,217028.1823542122,60550.08751283208,0,60550.08751283208,0.004328,872832
461,63,461,0,6,217035.18264821218,0,217035.18264821218,60576.49751283207,0,60576.49751283207,0.004341333333333333,872832
462,64,462,0,6,217042.18294221218,0,217042.18294221218,60602.90751283207,0,60602.90751283207,0.004357333333333334,872832
463,64,463,0,6,217049.18323621215,0,217049.18323621215,60629.317512832065,0,60629.317512832065,0.004373333333333333,872832
464,64,464,0,6,217056.18353021218,0,217056.18353021218,60655.727512832076,0,60655.727512832076,0.004389333333333333,872832
465,64,465,0,6,217063.18382421217,0,217063.18382421217,60682.137512832065,0,60682.137512832065,0.004405333333333333,872832
466,64,466,0,6,217070.18411821217,0,217070.18411821217,60708.54751283207,0,60708.54751283207,0.0044213333333333335,872832
467,64,467,0,6,217076.6722455455,0,217076.6722455455,60732.7908461654,0,60732.7908461654,0.004437333333333334,872832
468,63,468,0,6,218748.37624787886,0,218748.37624787886,61171.80917949873,0,61171.80917949873,0.0044533333333333334,881160
469,64,469,0,6,218754.95863956603,0,218754.95863956603,61196.58043994747,0,61196.58043994747,0.004469333333333333,881160
470,65,470,0,6,218761.02886458658,0,218761.02886458658,61219.18503372955,0,61219.18503372955,0.0044800000000000005,881160
471,65,471,0,6,218857.25083960706,0,218857.25083960706,61256.72362751163,0,61256.72362751163,0.004490666666666667,881160
472,65,472,0,6,218953.73627316096,0,218953.73627316096,61295.34855462704,0,61295.34855462704,0.004501333333333334,881160
473,64,473,0,6,220715.4449569148,0,220715.4449569148,61748.751481742445,0,61748.751481742445,0.0045119999999999995,889488
474,63,474,0,6,221117.12723855587,0,221117.12723855587,61862.143669306606,0,61862.143669306606,0.004522666666666667,891016
475,63,475,0,6,221213.3387396892,0,221213.3387396892,61899.678002639936,0,61899.678002639936,0.004530666666666666,891016
476,63,476,0,6,221309.17349102255,0,221309.17349102255,61935.59033597326,0,61935.59033597326,0.0045386666666666665,891016
477,64,477,0,6,221405.39974255592,0,221405.39974255592,61973.13066930659,0,61973.13066930659,0.004546666666666667,891016
478,64,478,0,6,221502.40161928922,0,221502.40161928922,62013.92400263992,0,62013.92400263992,0.004554666666666666,891016
479,64,479,0,6,221599.41087122256,0,221599.41087122256,62054.72033597326,0,62054.72033597326,0.004562666666666667,891016
480,64,480,0,6,221696.29945668922,0,221696.29945668922,62094.97800263991,0,62094.97800263991,0.0045706666666666665,891016
481,63,481,0,6,223368.00345902256,0,223368.00345902256,62533.99633597325,0,62533.99633597325,0.004581333333333333,899344
482,63,482,0,6,223374.20172570978,0,223374.20172570978,62557.14259642198,0,62557.14259642198,0.004592,899344
