,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,28,240,0,6,120421.4226457229,0,120421.4226457229,33512.58683238025,0,33512.58683238025,0.00284,490968
241,28,241,0,6,120428.42293972289,0,120428.42293972289,33538.99683238025,0,33538.99683238025,0.0028506666666666663,490968
242,28,242,0,6,120435.4232337229,0,120435.4232337229,33565.40683238026,0,33565.40683238026,0.0028613333333333334,490968
243,28,243,0,6,120442.4235277229,0,120442.4235277229,33591.81683238026,0,33591.81683238026,0.002872,490968
244,28,244,0,6,120449.42382172291,0,120449.42382172291,33618.22683238026,0,33618.22683238026,0.00288,490968
245,28,245,0,6,120456.42411572291,0,120456.42411572291,33644.63683238027,0,33644.63683238027,0.002888,490968
246,28,246,0,6,120462.14399305626,0,120462.14399305626,33665.63016571361,0,33665.63016571361,0.0028959999999999997,490968
247,28,247,0,6,122131.67128705625,0,122131.67128705625,34095.440165713604,0,34095.440165713604,0.0029013333333333335,499296
248,28,248,0,6,122226.35676207679,0,122226.35676207679,34126.47875949569,0,34126.47875949569,0.0029066666666666668,499296
249,27,249,0,6,125652.76177896399,0,125652.76177896399,34992.487019944434,0,34992.487019944434,0.0029119999999999997,515952
250,27,250,0,6,125748.93094975891,0,125748.93094975891,35030.00413462401,0,35030.00413462401,0.002917333333333333,515952
251,26,251,0,6,126150.57945408717,0,126150.57945408717,35143.38258263692,0,35143.38258263692,0.0029226666666666667,517480
252,26,252,0,6,126247.5254279077,0,126247.5254279077,35184.153176419,0,35184.153176419,0.002928,517480
253,26,253,0,6,126344.2226935949,0,126344.2226935949,35223.84343686775,0,35223.84343686775,0.0029333333333333334,517480
254,26,254,0,6,126440.28712614877,0,126440.28712614877,35260.82836398317,0,35260.82836398317,0.0029386666666666663,517480
255,26,255,0,6,126627.27893390265,0,126627.27893390265,35316.000291098586,0,35316.000291098586,0.002944,517480
256,26,256,0,6,126814.2854920565,0,126814.2854920565,35371.178218214,0,35371.178218214,0.0029493333333333333,517480
257,26,257,0,6,127000.92267561036,0,127000.92267561036,35424.73714532941,0,35424.73714532941,0.002957333333333333,517480
258,25,258,0,6,128762.63873456423,0,128762.63873456423,35878.14307244483,0,35878.14307244483,0.0029653333333333333,525808
259,25,259,0,6,128859.62468307195,0,128859.62468307195,35918.92992667566,0,35918.92992667566,0.002973333333333333,525808
260,25,260,0,6,128956.6180067797,0,128956.6180067797,35959.71978090649,0,35959.71978090649,0.002981333333333333,525808
261,25,261,0,6,129053.61870568742,0,129053.61870568742,36000.51263513731,0,36000.51263513731,0.0029893333333333334,525808
262,26,262,0,6,129150.3706964618,0,129150.3706964618,36040.225156034816,0,36040.225156034816,0.0029946666666666667,525808
263,26,263,0,6,129245.33747910286,0,129245.33747910286,36072.35734359897,0,36072.35734359897,0.002997333333333333,525808
264,26,264,0,6,129340.82380361062,0,129340.82380361062,36106.659197829795,0,36106.659197829795,0.0029999999999999996,525808
265,28,265,0,6,129346.93400331834,0,129346.93400331834,36129.28005206063,0,36129.28005206063,0.003002666666666667,525808
266,29,266,0,6,129443.96420302607,0,129443.96420302607,36170.08490629146,0,36170.08490629146,0.0030080000000000003,525808
267,29,267,0,6,129541.0017779338,0,129541.0017779338,36210.892760522285,0,36210.892760522285,0.003013333333333333,525808
268,30,268,0,6,129637.7906447082,0,129637.7906447082,36250.62028141978,0,36250.62028141978,0.0030186666666666665,525808
269,29,269,0,6,130039.54667834924,0,130039.54667834924,36364.04246898394,0,36364.04246898394,0.003024,527336
270,30,270,0,6,130136.60018148259,0,130136.60018148259,36404.85680231728,0,36404.85680231728,0.0030293333333333335,527336
271,30,271,0,6,130233.66105981593,0,130233.66105981593,36445.67413565061,0,36445.67413565061,0.0030346666666666664,527336
272,30,272,0,6,130330.72931334928,0,130330.72931334928,36486.49446898395,0,36486.49446898395,0.0030399999999999997,527336
273,30,273,0,6,130427.80494208258,0,130427.80494208258,36527.31780231729,0,36527.31780231729,0.0030453333333333335,527336
274,30,274,0,6,130524.88794601591,0,130524.88794601591,36568.144135650626,0,36568.144135650626,0.003050666666666667,527336
275,31,275,0,6,130621.97832514925,0,130621.97832514925,36608.97346898396,0,36608.97346898396,0.0030559999999999997,527336
276,31,276,0,6,130629.05237114927,0,130629.05237114927,36635.41346898396,0,36635.41346898396,0.0030639999999999994,527336
277,31,277,0,6,130635.35816714926,0,130635.35816714926,36658.603468983965,0,36658.603468983965,0.0030719999999999996,527336
278,31,278,0,6,132306.49571314926,0,132306.49571314926,37094.94346898397,0,37094.94346898397,0.0030773333333333334,535664
279,31,279,0,6,132311.2312318365,0,132311.2312318365,37111.619729432714,0,37111.619729432714,0.0030853333333333336,535664
280,30,280,0,6,134072.23066719034,0,134072.23066719034,37561.79665654813,0,37561.79665654813,0.0030933333333333334,543992
281,29,281,0,6,134473.07565876472,0,134473.07565876472,37671.42117744562,0,37671.42117744562,0.003096,545520
282,29,282,0,6,134660.1381198314,0,134660.1381198314,37726.6218441123,0,37726.6218441123,0.003101333333333333,545520
283,29,283,0,6,134847.21533129807,0,134847.21533129807,37781.82851077897,0,37781.82851077897,0.003106666666666666,545520
284,29,284,0,6,135034.30729316472,0,135034.30729316472,37837.04117744564,0,37837.04117744564,0.003112,545520
285,30,285,0,6,135221.28596376473,0,135221.28596376473,37891.71817744564,0,37891.71817744564,0.00312,545520
286,29,286,0,6,137073.1111347647,0,137073.1111347647,38359.551177445646,0,38359.551177445646,0.0031253333333333337,553848
287,29,287,0,6,137259.4453205186,0,137259.4453205186,38411.51810456105,0,38411.51810456105,0.0031333333333333335,553848
288,28,288,0,6,139111.26621500577,0,139111.26621500577,38879.3493650098,0,38879.3493650098,0.003141333333333333,562176
289,28,289,0,6,139297.7241659135,0,139297.7241659135,38931.85621924063,0,38931.85621924063,0.003149333333333334,562176
290,27,290,0,6,139699.51707555458,0,139699.51707555458,39045.2934068048,0,39045.2934068048,0.003157333333333333,563704
291,27,291,0,6,139796.60745468788,0,139796.60745468788,39086.122740138126,0,39086.122740138126,0.003165333333333333,563704
292,27,292,0,6,139803.04129235458,0,139803.04129235458,39109.8544068048,0,39109.8544068048,0.003176,563704
293,26,293,0,6,141474.81904668792,0,141474.81904668792,39548.90274013813,0,39548.90274013813,0.0031866666666666675,572032
294,25,294,0,6,143145.92281537512,0,143145.92281537512,39985.229000586885,0,39985.229000586885,0.003194666666666667,580360
295,24,295,0,6,143456.0965150828,0,143456.0965150828,40077.74985481771,0,40077.74985481771,0.0031999999999999997,581888
296,24,296,0,6,143552.3522674162,0,143552.3522674162,40115.30218815104,0,40115.30218815104,0.003205333333333334,581888
297,24,297,0,6,143649.38364494953,0,143649.38364494953,40156.10752148438,0,40156.10752148438,0.003210666666666667,581888
298,24,298,0,6,143746.42239768285,0,143746.42239768285,40196.91585481772,0,40196.91585481772,0.003216,581888
299,24,299,0,6,143843.4685256162,0,143843.4685256162,40237.72718815105,0,40237.72718815105,0.0032213333333333334,581888
300,24,300,0,6,143940.52202874952,0,143940.52202874952,40278.541521484396,0,40278.541521484396,0.0032266666666666663,581888
301,25,301,0,6,144037.58290708286,0,144037.58290708286,40319.35885481772,0,40319.35885481772,0.0032320000000000005,581888
302,26,302,0,6,144134.6511606162,0,144134.6511606162,40360.179188151065,0,40360.179188151065,0.0032373333333333334,581888
303,25,303,0,6,145896.43049768286,0,145896.43049768286,40813.610854817736,0,40813.610854817736,0.0032426666666666667,590216
304,24,304,0,6,147657.9273493034,0,147657.9273493034,41265.94844859982,0,41265.94844859982,0.0032480000000000005,598544
305,23,305,0,6,148058.88563214446,0,148058.88563214446,41376.108636163975,0,41376.108636163975,0.0032533333333333333,600072
306,23,306,0,6,148064.98963447777,0,148064.98963447777,41398.72696949731,0,41398.72696949731,0.003258666666666667,600072
307,23,307,0,6,148070.58147014445,0,148070.58147014445,41419.17863616399,0,41419.17863616399,0.003261333333333333,600072
308,23,308,0,6,148075.78918081112,0,148075.78918081112,41438.00530283065,0,41438.00530283065,0.0032666666666666673,600072
309,23,309,0,6,148171.9168914778,0,148171.9168914778,41475.01596949732,0,41475.01596949732,0.003272,600072
310,23,310,0,6,148268.05197734444,0,148268.05197734444,41512.02963616399,0,41512.02963616399,0.0032773333333333335,600072
311,23,311,0,6,148363.55423007777,0,148363.55423007777,41546.33796949733,0,41546.33796949733,0.003282666666666667,600072
312,24,312,0,6,148458.80777467779,0,148458.80777467779,41579.56596949733,0,41579.56596949733,0.0032879999999999997,600072
313,24,313,0,6,148644.9886944778,0,148644.9886944778,41630.98096949733,0,41630.98096949733,0.003293333333333334,600072
314,24,314,0,6,148831.18436467779,0,148831.18436467779,41682.40196949734,0,41682.40196949734,0.0032986666666666668,600072
315,24,315,0,6,149017.0106602778,0,149017.0106602778,41732.20396949734,0,41732.20396949734,0.0033066666666666665,600072
316,23,316,0,6,150867.93953961114,0,150867.93953961114,42196.24530283067,0,42196.24530283067,0.0033146666666666667,608400
317,23,317,0,6,151051.968975365,0,151051.968975365,42238.46222994608,0,42238.46222994608,0.00332,608400
318,22,318,0,6,152902.1253281855,0,152902.1253281855,42699.25182372816,0,42699.25182372816,0.0033226666666666665,616728
319,22,319,0,6,154661.98286242658,0,154661.98286242658,43144.558011292334,0,43144.558011292334,0.003328,625056
320,22,320,0,6,154755.70182788817,0,154755.70182788817,43171.286792638566,0,43171.286792638566,0.0033360000000000004,625056
321,21,321,0,6,156514.90012688306,0,156514.90012688306,43613.87690731814,0,43613.87690731814,0.0033413333333333333,633384
322,21,322,0,6,156914.8402737652,0,156914.8402737652,43719.70628244645,0,43719.70628244645,0.003349333333333333,634912
323,21,323,0,6,156920.05418180625,0,156920.05418180625,43738.53547001062,0,43738.53547001062,0.0033573333333333333,634912
324,21,324,0,6,156925.26808984735,0,156925.26808984735,43757.36465757478,0,43757.36465757478,0.003365333333333333,634912
325,20,325,0,6,157235.1857062217,0,157235.1857062217,43848.802178472266,0,43848.802178472266,0.0033733333333333337,636440
326,20,326,0,6,157240.39341688837,0,157240.39341688837,43867.62884513893,0,43867.62884513893,0.003381333333333333,636440
327,20,327,0,6,157245.60112755507,0,157245.60112755507,43886.45551180561,0,43886.45551180561,0.003389333333333333,636440
328,20,328,0,6,157250.80883822174,0,157250.80883822174,43905.28217847227,0,43905.28217847227,0.003397333333333334,636440
329,20,329,0,6,157256.0165488884,0,157256.0165488884,43924.108845138944,0,43924.108845138944,0.0034053333333333336,636440
330,20,330,0,6,157260.84013455507,0,157260.84013455507,43941.3105118056,0,43941.3105118056,0.0034133333333333338,636440
331,19,331,0,6,158930.75155355505,0,158930.75155355505,44372.74551180561,0,44372.74551180561,0.0034213333333333335,644768
332,19,332,0,6,158935.28527857564,0,158935.28527857564,44388.85010558769,0,44388.85010558769,0.0034319999999999997,644768
333,18,333,0,6,160605.16292026278,0,160605.16292026278,44820.27136603644,0,44820.27136603644,0.00344,653096
334,18,334,0,6,160609.53482630386,0,160609.53482630386,44835.820553600584,0,44835.820553600584,0.0034506666666666666,653096
335,17,335,0,6,160918.61044067828,0,160918.61044067828,44923.97807449809,0,44923.97807449809,0.003458666666666667,654624
336,18,336,0,6,160923.74439934493,0,160923.74439934493,44942.77474116475,0,44942.77474116475,0.0034666666666666665,654624
337,18,337,0,6,161019.7983580116,0,161019.7983580116,44979.75540783143,0,44979.75540783143,0.0034746666666666663,654624
338,18,338,0,6,161115.85969187826,0,161115.85969187826,45016.73907449809,0,45016.73907449809,0.003482666666666667,654624
339,19,339,0,6,161211.92840094492,0,161211.92840094492,45053.72574116475,0,45053.72574116475,0.0034906666666666667,654624
340,19,340,0,6,161307.23623521157,0,161307.23623521157,45087.46540783143,0,45087.46540783143,0.0034959999999999995,654624
341,19,341,0,6,161402.55144467828,0,161402.55144467828,45121.20807449809,0,45121.20807449809,0.0035013333333333337,654624
342,19,342,0,6,161498.64227934493,0,161498.64227934493,45158.203741164754,0,45158.203741164754,0.0035066666666666666,654624
343,19,343,0,6,161594.7404892116,0,161594.7404892116,45195.202407831435,0,45195.202407831435,0.003512000000000001,654624
344,19,344,0,6,161690.84607427826,0,161690.84607427826,45232.20407449809,0,45232.20407449809,0.0035173333333333337,654624
345,19,345,0,6,161786.95903454494,0,161786.95903454494,45269.20874116476,0,45269.20874116476,0.0035226666666666666,654624
346,19,346,0,6,161883.07937001158,0,161883.07937001158,45306.21640783143,0,45306.21640783143,0.0035280000000000003,654624
347,19,347,0,6,161888.92728901163,0,161888.92728901163,45327.75140783143,0,45327.75140783143,0.0035306666666666668,654624
348,19,348,0,6,161895.03129134493,0,161895.03129134493,45350.369741164766,0,45350.369741164766,0.003538666666666667,654624
349,19,349,0,6,161992.05529367828,0,161992.05529367828,45391.1720744981,0,45391.1720744981,0.0035466666666666667,654624
350,19,350,0,6,162088.4464628783,0,162088.4464628783,45429.269074498094,0,45429.269074498094,0.0035546666666666665,654624
351,20,351,0,6,162183.82067394492,0,162183.82067394492,45463.03574116477,0,45463.03574116477,0.0035626666666666667,654624
352,19,352,0,6,164035.59421854492,0,164035.59421854492,45930.84774116477,0,45930.84774116477,0.003570666666666667,662952
353,18,353,0,6,165887.34873623212,0,165887.34873623212,46398.65200161351,0,46398.65200161351,0.003578666666666667,671280
354,18,354,0,6,166073.74031033987,0,166073.74031033987,46451.13185584433,0,46451.13185584433,0.003586666666666667,671280
355,17,355,0,6,166565.49055151423,0,166565.49055151423,46578.93437674183,0,46578.93437674183,0.0035946666666666666,672808
356,18,356,0,6,166751.9054290476,0,166751.9054290476,46631.423710075156,0,46631.423710075156,0.0036026666666666668,672808
357,18,357,0,6,166938.20701531426,0,166938.20701531426,46683.377376741824,0,46683.377376741824,0.0036106666666666665,672808
358,18,358,0,6,167125.2916019809,0,167125.2916019809,46738.58704340849,0,46738.58704340849,0.0036186666666666663,672808
359,18,359,0,6,167222.36723071427,0,167222.36723071427,46779.41037674183,0,46779.41037674183,0.0036266666666666665,672808
360,18,360,0,6,167319.45023464758,0,167319.45023464758,46820.23671007516,0,46820.23671007516,0.003637333333333333,672808
361,18,361,0,6,167416.54061378093,0,167416.54061378093,46861.06604340849,0,46861.06604340849,0.003648,672808
362,18,362,0,6,167422.8464097809,0,167422.8464097809,46884.256043408495,0,46884.256043408495,0.003656,672808
363,17,363,0,6,169093.7278724476,0,169093.7278724476,47319.51271007517,0,47319.51271007517,0.003664,681136
364,17,364,0,6,169190.1516411348,0,169190.1516411348,47357.62297052391,0,47357.62297052391,0.003672,681136
365,16,365,0,6,170951.92670168864,0,170951.92670168864,47811.052897639325,0,47811.052897639325,0.0036799999999999997,689464
366,16,366,0,6,171048.20340179637,0,171048.20340179637,47848.61375187015,0,47848.61375187015,0.0036880000000000003,689464
367,15,367,0,6,171449.95943543746,0,171449.95943543746,47962.03593943431,0,47962.03593943431,0.0036933333333333336,690992
368,16,368,0,6,171547.01293857078,0,171547.01293857078,48002.85027276765,0,48002.85027276765,0.003701333333333334,690992
369,16,369,0,6,171643.94577523746,0,171643.94577523746,48043.125939434314,0,48043.125939434314,0.0037093333333333336,690992
370,15,370,0,6,173404.9494871041,0,173404.9494871041,48493.30460610098,0,48493.30460610098,0.003714666666666667,699320
371,15,371,0,6,173500.45483852463,0,173500.45483852463,48527.614199883064,0,48527.614199883064,0.0037200000000000006,699320
372,15,372,0,6,175261.5675651452,0,175261.5675651452,48978.32679366514,0,48978.32679366514,0.0037253333333333335,707648
373,15,373,0,6,175357.0538896529,0,175357.0538896529,49012.62864789597,0,49012.62864789597,0.0037306666666666673,707648
374,14,374,0,6,175667.867797694,0,175667.867797694,49107.85783546013,0,49107.85783546013,0.0037386666666666666,709176
375,14,375,0,6,175673.97180002727,0,175673.97180002727,49130.47616879346,0,49130.47616879346,0.003746666666666667,709176
376,14,376,0,6,175680.07580236066,0,175680.07580236066,49153.0945021268,0,49153.0945021268,0.0037573333333333334,709176
377,14,377,0,6,175686.17980469397,0,175686.17980469397,49175.71283546013,0,49175.71283546013,0.0037680000000000005,709176
378,14,378,0,6,175692.28380702733,0,175692.28380702733,49198.33116879346,0,49198.33116879346,0.0037786666666666667,709176
379,14,379,0,6,175698.38780936063,0,175698.38780936063,49220.9495021268,0,49220.9495021268,0.0037893333333333334,709176
380,14,380,0,6,175704.491811694,0,175704.491811694,49243.567835460126,0,49243.567835460126,0.0038,709176
381,14,381,0,6,175710.5958140273,0,175710.5958140273,49266.186168793465,0,49266.186168793465,0.0038106666666666666,709176
382,14,382,0,6,175716.6998163607,0,175716.6998163607,49288.804502126804,0,49288.804502126804,0.003821333333333334,709176
383,14,383,0,6,175722.80381869397,0,175722.80381869397,49311.42283546014,0,49311.42283546014,0.003832,709176
384,14,384,0,6,175728.13957102734,0,175728.13957102734,49330.79116879347,0,49330.79116879347,0.0038399999999999997,709176
385,14,385,0,6,175733.347281694,0,175733.347281694,49349.61783546014,0,49349.61783546014,0.0038480000000000003,709176
386,14,386,0,6,175828.194575694,0,175828.194575694,49381.21183546015,0,49381.21183546015,0.0038533333333333336,709176
387,14,387,0,6,175922.66511989402,0,175922.66511989402,49411.18383546015,0,49411.18383546015,0.0038586666666666665,709176
388,14,388,0,6,176108.831289294,0,176108.831289294,49462.59283546015,0,49462.59283546015,0.003864,709176
389,14,389,0,6,176295.01220909398,0,176295.01220909398,49514.00783546014,0,49514.00783546014,0.0038693333333333336,709176
390,14,390,0,6,176480.439629294,0,176480.439629294,49562.178835460145,0,49562.178835460145,0.003874666666666667,709176
391,13,391,0,6,178331.3537582273,0,178331.3537582273,50026.21416879348,0,50026.21416879348,0.0038799999999999998,717504
392,12,392,0,6,180181.73669358116,0,180181.73669358116,50488.075095908884,0,50488.075095908884,0.003885333333333333,725832
393,11,393,0,6,182031.97256035559,0,182031.97256035559,50949.38661680638,0,50949.38661680638,0.003890666666666667,734160
394,10,394,0,6,182522.18940021718,0,182522.18940021718,51070.69039815262,0,51070.69039815262,0.003896,735688
395,9,395,0,6,184373.0550014377,0,184373.0550014377,51534.705991934694,0,51534.705991934694,0.0039013333333333335,744016
396,9,396,0,6,184468.53395074545,0,184468.53395074545,51569.004846165524,0,51569.004846165524,0.003909333333333333,744016
397,8,397,0,6,184869.3641919198,0,184869.3641919198,51678.623367063,0,51678.623367063,0.003914666666666667,745544
398,8,398,0,6,184875.46819425313,0,184875.46819425313,51701.24170039635,0,51701.24170039635,0.003922666666666666,745544
399,8,399,0,6,184881.5721965865,0,184881.5721965865,51723.86003372968,0,51723.86003372968,0.003930666666666667,745544
400,8,400,0,6,184887.6761989198,0,184887.6761989198,51746.478367063006,0,51746.478367063006,0.003938666666666667,745544
401,8,401,0,6,184893.78020125316,0,184893.78020125316,51769.096700396345,0,51769.096700396345,0.003946666666666667,745544
402,8,402,0,6,184899.24399525314,0,184899.24399525314,51789.00670039635,0,51789.00670039635,0.003952,745544
403,8,403,0,6,184905.34799758648,0,184905.34799758648,51811.62503372967,0,51811.62503372967,0.0039573333333333335,745544
404,8,404,0,6,185002.37199991982,0,185002.37199991982,51852.427367063014,0,51852.427367063014,0.003962666666666667,745544
405,8,405,0,6,185099.40337745313,0,185099.40337745313,51893.232700396344,0,51893.232700396344,0.003968,745544
406,8,406,0,6,185196.44213018648,0,185196.44213018648,51934.04103372967,0,51934.04103372967,0.003973333333333333,745544
407,7,407,0,6,186958.19196645313,0,186958.19196645313,52387.46070039634,0,52387.46070039634,0.003978666666666667,753872
408,7,408,0,6,187054.44344227365,0,187054.44344227365,52425.01129417842,0,52425.01129417842,0.003984,753872
409,6,409,0,6,188815.5340432942,0,188815.5340432942,52875.714887960494,0,52875.714887960494,0.003986666666666667,762200
410,6,410,0,6,188910.87020053525,0,188910.87020053525,52909.466075524644,0,52909.466075524644,0.0039893333333333334,762200
411,5,411,0,6,189401.96548297632,0,189401.96548297632,53034.55426308881,0,53034.55426308881,0.0039893333333333334,763728
412,5,412,0,6,189588.237568443,0,189588.237568443,53086.495929755474,0,53086.495929755474,0.003994666666666666,763728
413,5,413,0,6,189775.29265430965,0,189775.29265430965,53141.693596422134,0,53141.693596422134,0.004,763728
414,5,414,0,6,189872.338782243,0,189872.338782243,53182.504929755465,0,53182.504929755465,0.004005333333333333,763728
415,5,415,0,6,189969.39228537632,0,189969.39228537632,53223.3192630888,0,53223.3192630888,0.004010666666666667,763728
416,5,416,0,6,190066.45316370967,0,190066.45316370967,53264.13659642213,0,53264.13659642213,0.004018666666666666,763728
417,5,417,0,6,190162.88120890968,0,190162.88120890968,53302.248596422134,0,53302.248596422134,0.004026666666666666,763728
418,6,418,0,6,190259.0605459763,0,190259.0605459763,53339.280263088796,0,53339.280263088796,0.0040346666666666664,763728
419,6,419,0,6,190446.16725824302,0,190446.16725824302,53394.498929755464,0,53394.498929755464,0.004042666666666667,763728
420,6,420,0,6,190633.28872090965,0,190633.28872090965,53449.72359642213,0,53449.72359642213,0.004050666666666667,763728
421,6,421,0,6,190730.401225643,0,190730.401225643,53490.56192975546,0,53490.56192975546,0.0040613333333333335,763728
422,6,422,0,6,190827.52110557634,0,190827.52110557634,53531.4032630888,0,53531.4032630888,0.004072,763728
423,6,423,0,6,190924.6483607097,0,190924.6483607097,53572.24759642212,0,53572.24759642212,0.004082666666666668,763728
424,6,424,0,6,191021.782991043,0,191021.782991043,53613.09492975546,0,53613.09492975546,0.004093333333333333,763728
425,6,425,0,6,191118.92499657633,0,191118.92499657633,53653.94526308878,0,53653.94526308878,0.004103999999999999,763728
426,6,426,0,6,191216.07437730965,0,191216.07437730965,53694.79859642212,0,53694.79859642212,0.004114666666666667,763728
427,6,427,0,6,191312.462883243,0,191312.462883243,53732.404929755445,0,53732.404929755445,0.004122666666666667,763728
428,5,428,0,6,193073.56247270966,0,193073.56247270966,54182.62259642212,0,54182.62259642212,0.004130666666666667,772056
429,5,429,0,6,193079.65216006353,0,193079.65216006353,54204.745523537524,0,54204.745523537524,0.004141333333333333,772056
430,4,430,0,6,194749.93338908404,0,194749.93338908404,54637.310117319605,0,54637.310117319605,0.0041519999999999994,780384
431,4,431,0,6,194754.9649657918,0,194754.9649657918,54655.08597155042,0,54655.08597155042,0.004162666666666667,780384
432,3,432,0,6,196424.82829249956,0,196424.82829249956,55086.01182578124,0,55086.01182578124,0.004173333333333334,788712
433,2,433,0,6,198094.4017585611,0,198094.4017585611,55515.84060712748,0,55515.84060712748,0.004183999999999999,797040
434,1,434,0,6,199763.68536397658,0,199763.68536397658,55944.57231558913,0,55944.57231558913,0.004194666666666667,805368
435,0,435,0,6,200073.06323374592,0,200073.06323374592,56033.83195116618,0,56033.83195116618,0.004205333333333333,806896
436,0,436,0,6,200076.45078114083,0,200076.45078114083,56045.064065845756,0,56045.064065845756,0.004218666666666667,806896
437,0,437,0,6,200079.83832853576,0,200079.83832853576,56056.29618052533,0,56056.29618052533,0.0042320000000000005,806896
438,0,438,0,6,200083.2258759307,0,200083.2258759307,56067.528295204895,0,56067.528295204895,0.00424,806896
439,0,439,0,6,200086.61342332562,0,200086.61342332562,56078.760409884475,0,56078.760409884475,0.0042506666666666665,806896
440,0,440,0,6,200090.00097072052,0,200090.00097072052,56089.99252456404,0,56089.99252456404,0.004261333333333333,806896
441,0,441,0,6,200093.3885181155,0,200093.3885181155,56101.224639243606,0,56101.224639243606,0.004269333333333333,806896
442,0,442,0,6,200096.0078155104,0,200096.0078155104,56109.20675392318,0,56109.20675392318,0.0042773333333333335,806896
443,0,443,0,6,200099.39536290537,0,200099.39536290537,56120.43886860275,0,56120.43886860275,0.004282666666666666,806896
444,0,444,0,6,200193.7029103003,0,200193.7029103003,56149.85498328231,0,56149.85498328231,0.004288,806896
445,0,445,0,6,200288.0178328952,0,200288.0178328952,56179.27409796188,0,56179.27409796188,0.004293333333333333,806896
446,0,446,0,6,200382.3401306901,0,200382.3401306901,56208.69621264145,0,56208.69621264145,0.004298666666666667,806896
447,0,447,0,6,200476.02959535172,0,200476.02959535172,56235.41299398769,0,56235.41299398769,0.004306666666666667,806896
448,0,448,0,6,200569.47035187998,0,200569.47035187998,56261.049442000585,0,56261.049442000585,0.004314666666666666,806896
449,0,449,0,6,200753.83848360824,0,200753.83848360824,56304.87289001349,0,56304.87289001349,0.0043226666666666665,806896
450,0,450,0,6,200938.2213657365,0,200938.2213657365,56348.70233802639,0,56348.70233802639,0.004328,806896
451,0,451,0,6,201122.61899826478,0,201122.61899826478,56392.53778603929,0,56392.53778603929,0.004336,806896
452,0,452,0,6,201307.03138119302,0,201307.03138119302,56436.37923405219,0,56436.37923405219,0.004344,806896
453,0,453,0,6,201491.45851452125,0,201491.45851452125,56480.22668206509,0,56480.22668206509,0.004352,806896
454,0,454,0,6,201584.98039824952,0,201584.98039824952,56505.89613007799,0,56505.89613007799,0.004362666666666667,806896
455,0,455,0,6,201678.5096571778,0,201678.5096571778,56531.5685780909,0,56531.5685780909,0.004373333333333333,806896
456,0,456,0,6,201772.04629130606,0,201772.04629130606,56557.244026103785,0,56557.244026103785,0.004384,806896
457,0,457,0,6,201864.95009230098,0,201864.95009230098,56580.21414078336,0,56580.21414078336,0.0043946666666666665,806896
458,0,458,0,6,201957.60518516257,0,201957.60518516257,56602.103922129594,0,56602.103922129594,0.004402666666666667,806896
459,0,459,0,6,202050.2676532242,0,202050.2676532242,56623.99670347583,0,56623.99670347583,0.004413333333333333,806896
460,0,460,0,6,202142.93749648577,0,202142.93749648577,56645.89248482207,0,56645.89248482207,0.004426666666666666,806896
461,0,461,0,6,202235.61471494735,0,202235.61471494735,56667.7912661683,0,56667.7912661683,0.0044399999999999995,806896
462,0,462,0,6,202328.29930860896,0,202328.29930860896,56689.69304751453,0,56689.69304751453,0.004450666666666666,806896
463,0,463,0,6,202420.99127747054,0,202420.99127747054,56711.59782886077,0,56711.59782886077,0.004464,806896
464,0,464,0,6,202513.69062153215,0,202513.69062153215,56733.505610207,0,56733.505610207,0.004474666666666666,806896
465,0,465,0,6,202606.39734079374,0,202606.39734079374,56755.41639155323,0,56755.41639155323,0.004482666666666667,806896
466,0,466,0,6,202699.11143525536,0,202699.11143525536,56777.33017289947,0,56777.33017289947,0.004496,806896
467,0,467,0,6,202791.83290491696,0,202791.83290491696,56799.2469542457,0,56799.2469542457,0.004506666666666667,806896
468,0,468,0,6,202884.5617497785,0,202884.5617497785,56821.16673559193,0,56821.16673559193,0.004514666666666667,806896
469,0,469,0,6,202886.3779698401,0,202886.3779698401,56824.90551693817,0,56824.90551693817,0.004528,806896
470,0,470,0,6,202888.1941899017,0,202888.1941899017,56828.64429828441,0,56828.64429828441,0.004541333333333334,806896
471,0,471,0,6,202890.0104099633,0,202890.0104099633,56832.38307963064,0,56832.38307963064,0.004557333333333333,806896
472,0,472,0,6,202891.8266300249,0,202891.8266300249,56836.12186097686,0,56836.12186097686,0.004573333333333333,806896
473,0,473,0,6,202893.6428500865,0,202893.6428500865,56839.8606423231,0,56839.8606423231,0.004589333333333333,806896
474,0,474,0,6,202895.45907014806,0,202895.45907014806,56843.59942366934,0,56843.59942366934,0.004605333333333333,806896
475,0,475,0,6,202897.2752902097,0,202897.2752902097,56847.33820501558,0,56847.33820501558,0.0046159999999999994,806896
476,0,476,0,6,202899.09151027125,0,202899.09151027125,56851.0769863618,0,56851.0769863618,0.004632,806896
477,0,477,0,6,202900.90773033287,0,202900.90773033287,56854.81576770804,0,56854.81576770804,0.004645333333333334,806896
478,0,478,0,6,202902.72395039446,0,202902.72395039446,56858.55454905428,0,56858.55454905428,0.004658666666666667,806896
479,0,479,0,6,202904.54017045605,0,202904.54017045605,56862.29333040051,0,56862.29333040051,0.004672,806896
480,0,480,0,6,202906.35639051767,0,202906.35639051767,56866.03211174673,0,56866.03211174673,0.004688,806896
