,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,29640.44829505791,0,29640.44829505791,8128.66921102801,0,8128.66921102801,0.0006133333333333334,135616
45,39,45,0,6,29737.401644078443,0,29737.401644078443,8169.44280481009,0,8169.44280481009,0.0006266666666666668,135616
46,38,46,0,6,31499.066076632305,0,31499.066076632305,8622.827731925503,0,8622.827731925503,0.0006399999999999999,143944
47,38,47,0,6,31596.00039874003,0,31596.00039874003,8663.593586156328,0,8663.593586156328,0.0006533333333333333,143944
48,38,48,0,6,31692.942096047762,0,31692.942096047762,8704.362440387153,0,8704.362440387153,0.0006666666666666666,143944
49,38,49,0,6,31789.37900188882,0,31789.37900188882,8742.967627951311,0,8742.967627951311,0.0006773333333333333,143944
50,38,50,0,6,31795.415449596552,0,31795.415449596552,8765.558482182138,0,8765.558482182138,0.0006906666666666667,143944
51,38,51,0,6,31892.371897304278,0,31892.371897304278,8806.333336412963,0,8806.333336412963,0.0007040000000000001,143944
52,37,52,0,6,33654.039428545344,0,33654.039428545344,9259.719523977123,0,9259.719523977123,0.0007173333333333334,152272
53,37,53,0,6,33750.976849340266,0,33750.976849340266,9300.486638656694,0,9300.486638656694,0.0007306666666666667,152272
54,37,54,0,6,33846.257103668526,0,33846.257103668526,9334.215086669601,0,9334.215086669601,0.000744,152272
55,35,55,0,6,35911.84844153012,0,35911.84844153012,9856.954868015839,0,9856.954868015839,0.0007546666666666668,162128
56,36,56,0,6,36008.127804904514,0,36008.127804904514,9895.00638891333,0,9895.00638891333,0.0007653333333333335,162128
57,37,57,0,6,36104.28650181225,0,36104.28650181225,9932.519243144156,0,9932.519243144156,0.0007760000000000001,162128
58,37,58,0,6,36200.7086572533,0,36200.7086572533,9971.118430708315,0,9971.118430708315,0.0007866666666666667,162128
59,36,59,0,6,36601.713854561036,0,36601.713854561036,10081.787284939139,0,10081.787284939139,0.0007946666666666666,163656
60,37,60,0,6,36697.88847969437,0,36697.88847969437,10119.306618272474,0,10119.306618272474,0.0008026666666666667,163656
61,37,61,0,6,36703.9187300277,0,36703.9187300277,10141.894951605806,0,10141.894951605806,0.0008133333333333333,163656
62,37,62,0,6,36709.94898036102,0,36709.94898036102,10164.483284939139,0,10164.483284939139,0.0008213333333333333,163656
63,37,63,0,6,36715.082939027685,0,36715.082939027685,10183.279951605806,0,10183.279951605806,0.0008293333333333333,163656
64,38,64,0,6,36811.13689769435,0,36811.13689769435,10220.260618272472,0,10220.260618272472,0.0008373333333333333,163656
65,38,65,0,6,36906.558023227684,0,36906.558023227684,10254.535951605805,0,10254.535951605805,0.0008453333333333332,163656
66,37,66,0,6,38667.33044062768,0,38667.33044062768,10704.130951605805,0,10704.130951605805,0.0008533333333333332,171984
67,37,67,0,6,38762.604497581546,0,38762.604497581546,10737.856878721217,0,10737.856878721217,0.0008586666666666665,171984
68,37,68,0,6,38857.75788806874,0,38857.75788806874,10771.044139169964,0,10771.044139169964,0.0008640000000000001,171984
69,38,69,0,6,39043.198445422604,0,39043.198445422604,10819.710066285377,0,10819.710066285377,0.0008693333333333334,171984
70,37,70,0,6,40893.3574615098,0,40893.3574615098,11280.990326734123,0,11280.990326734123,0.0008719999999999999,180312
71,37,71,0,6,41078.66570068419,0,41078.66570068419,11329.112847631617,0,11329.112847631617,0.0008746666666666667,180312
72,37,72,0,6,41263.98869025859,0,41263.98869025859,11377.241368529107,0,11377.241368529107,0.0008773333333333333,180312
73,36,73,0,6,41754.03013856632,0,41754.03013856632,11497.984222759937,0,11497.984222759937,0.00088,181840
74,36,74,0,6,41849.22468156632,0,41849.22468156632,11531.188222759933,0,11531.188222759933,0.0008853333333333333,181840
75,36,75,0,6,42035.346599766315,0,42035.346599766315,11582.579222759934,0,11582.579222759934,0.0008906666666666667,181840
76,36,76,0,6,42221.48326836632,0,42221.48326836632,11633.976222759933,0,11633.976222759933,0.000896,181840
77,36,77,0,6,42407.63468736631,0,42407.63468736631,11685.379222759933,0,11685.379222759933,0.0009013333333333334,181840
78,36,78,0,6,42593.800856766306,0,42593.800856766306,11736.788222759933,0,11736.788222759933,0.0009066666666666666,181840
79,36,79,0,6,42689.83002656631,0,42689.83002656631,11773.269222759933,0,11773.269222759933,0.000912,181840
80,36,80,0,6,42785.99461323298,0,42785.99461323298,11810.294889426597,0,11810.294889426597,0.0009199999999999999,181840
81,36,81,0,6,42972.57440843296,0,42972.57440843296,11863.3408894266,0,11863.3408894266,0.000928,181840
82,35,82,0,6,44824.38482903298,0,44824.38482903298,12331.167889426599,0,12331.167889426599,0.0009359999999999999,190168
83,35,83,0,6,45010.70426438683,0,45010.70426438683,12383.128816542012,0,12383.128816542012,0.000944,190168
84,34,84,0,6,46862.51040847403,0,46862.51040847403,12850.954076990758,0,12850.954076990758,0.0009519999999999998,198496
85,35,85,0,6,46959.57010898176,0,46959.57010898176,12891.770931221587,0,12891.770931221587,0.0009599999999999999,198496
86,35,86,0,6,47055.996976356146,0,47055.996976356146,12929.882452119078,0,12929.882452119078,0.000968,198496
87,36,87,0,6,47152.303177263886,0,47152.303177263886,12967.455306349904,0,12967.455306349904,0.0009759999999999999,198496
88,37,88,0,6,47249.38500337161,0,47249.38500337161,13008.28116058073,0,13008.28116058073,0.0009839999999999998,198496
89,37,89,0,6,47346.47420467933,0,47346.47420467933,13049.110014811555,0,13049.110014811555,0.000992,198496
90,37,90,0,6,47443.57078118707,0,47443.57078118707,13089.94186904238,0,13089.94186904238,0.0010026666666666667,198496
91,37,91,0,6,47450.26689956145,0,47450.26689956145,13114.759389939873,0,13114.759389939873,0.0010133333333333333,198496
92,36,92,0,6,49122.050851269174,0,49122.050851269174,13553.8102441707,0,13553.8102441707,0.0010266666666666668,206824
93,37,93,0,6,49129.09731733078,0,49129.09731733078,13580.23902551694,0,13580.23902551694,0.00104,206824
94,38,94,0,6,49134.863366725695,0,49134.863366725695,13601.25114019651,0,13601.25114019651,0.0010533333333333332,206824
95,37,95,0,6,49445.717249453955,0,49445.717249453955,13696.496588209415,0,13696.496588209415,0.001064,208352
96,38,96,0,6,49542.781226474486,0,49542.781226474486,13737.315181991495,0,13737.315181991495,0.0010746666666666667,208352
97,38,97,0,6,49639.08432869501,0,49639.08432869501,13774.886775773572,0,13774.886775773572,0.0010853333333333333,208352
98,37,98,0,6,53065.5704727822,0,53065.5704727822,14640.92803622232,0,14640.92803622232,0.001096,225008
99,36,99,0,6,54825.88427077713,0,54825.88427077713,15088.378150901892,0,15088.378150901892,0.001104,233336
100,34,100,0,6,58251.51558332591,0,58251.51558332591,15951.134192696876,0,15951.134192696876,0.0011146666666666668,249992
101,34,101,0,6,58348.44754978243,0,58348.44754978243,15991.899088722686,0,15991.899088722686,0.0011253333333333332,249992
102,34,102,0,6,58444.234516438955,0,58444.234516438955,16027.791984748497,0,16027.791984748497,0.001136,249992
103,33,103,0,6,58844.988649962135,0,58844.988649962135,16137.379547440974,0,16137.379547440974,0.0011466666666666665,251520
104,33,104,0,6,59031.832211310924,0,59031.832211310924,16192.001589235959,0,16192.001589235959,0.0011546666666666667,251520
105,33,105,0,6,59217.92227305971,0,59217.92227305971,16243.379631030944,0,16243.379631030944,0.0011626666666666667,251520
106,35,106,0,6,59404.92337687517,0,59404.92337687517,16298.555339492596,0,16298.555339492596,0.0011733333333333335,251520
107,35,107,0,6,59591.04293942396,0,59591.04293942396,16349.94538128758,0,16349.94538128758,0.001184,251520
108,34,108,0,6,60082.009002372746,0,60082.009002372746,16474.491423082563,0,16474.491423082563,0.0011946666666666668,253048
109,34,109,0,6,60573.751868347135,0,60573.751868347135,16602.29094398006,0,16602.29094398006,0.0012026666666666666,254576
110,34,110,0,6,60760.79957901381,0,60760.79957901381,16657.485610646727,0,16657.485610646727,0.0012133333333333334,254576
111,35,111,0,6,60947.862040080465,0,60947.862040080465,16712.686277313394,0,16712.686277313394,0.0012213333333333334,254576
112,35,112,0,6,61134.17100154713,0,61134.17100154713,16764.64294398006,0,16764.64294398006,0.0012293333333333334,254576
113,35,113,0,6,61321.2629634138,0,61321.2629634138,16819.85561064673,0,16819.85561064673,0.00124,254576
114,36,114,0,6,61418.34596734714,0,61418.34596734714,16860.68194398006,0,16860.68194398006,0.0012506666666666666,254576
115,36,115,0,6,61515.43634648047,0,61515.43634648047,16901.511277313395,0,16901.511277313395,0.0012613333333333333,254576
116,36,116,0,6,61522.51039248047,0,61522.51039248047,16927.951277313394,0,16927.951277313394,0.001272,254576
117,36,117,0,6,61529.58443848046,0,61529.58443848046,16954.391277313396,0,16954.391277313396,0.0012826666666666665,254576
118,37,118,0,6,61536.65848448046,0,61536.65848448046,16980.8312773134,0,16980.8312773134,0.001296,254576
119,37,119,0,6,61542.96428048046,0,61542.96428048046,17004.021277313397,0,17004.021277313397,0.0013093333333333334,254576
120,36,120,0,6,63213.97378481379,0,63213.97378481379,17439.81961064673,0,17439.81961064673,0.0013226666666666667,262904
121,36,121,0,6,63218.58126183432,0,63218.58126183432,17455.95420442881,0,17455.95420442881,0.0013333333333333333,262904
122,34,122,0,6,66644.28440552152,0,66644.28440552152,18318.73946487756,0,18318.73946487756,0.001344,279560
123,34,123,0,6,66739.75170311643,0,66739.75170311643,18353.03357955713,0,18353.03357955713,0.0013546666666666666,279560
124,32,124,0,6,68806.17029257801,0,68806.17029257801,18879.04736090337,0,18879.04736090337,0.0013653333333333332,289416
125,34,125,0,6,68902.89278255242,0,68902.89278255242,18918.74788180086,0,18918.74788180086,0.0013786666666666667,289416
126,33,126,0,6,69304.58243939347,0,69304.58243939347,19032.143069365018,0,19032.143069365018,0.001392,290944
127,33,127,0,6,69400.92935739347,0,69400.92935739347,19070.22206936502,0,19070.22206936502,0.001405333333333333,290944
128,33,128,0,6,69497.1556089268,0,69497.1556089268,19107.762402698354,0,19107.762402698354,0.001416,290944
129,33,129,0,6,69594.15748566012,0,69594.15748566012,19148.55573603169,0,19148.55573603169,0.0014293333333333335,290944
130,33,130,0,6,69690.39848759345,0,69690.39848759345,19186.10206936502,0,19186.10206936502,0.00144,290944
131,33,131,0,6,69786.5188230601,0,69786.5188230601,19223.10973603169,0,19223.10973603169,0.0014506666666666667,290944
132,35,132,0,6,69882.90261706011,0,69882.90261706011,19261.20373603169,0,19261.20373603169,0.0014613333333333334,290944
133,36,133,0,6,69978.52553626012,0,69978.52553626012,19296.050736031688,0,19296.050736031688,0.001472,290944
134,35,134,0,6,71830.29170566011,0,71830.29170566011,19763.859736031693,0,19763.859736031693,0.0014826666666666669,299272
135,35,135,0,6,72016.56688981397,0,72016.56688981397,19815.802663147104,0,19815.802663147104,0.0014933333333333333,299272
136,34,136,0,6,73868.32878270117,0,73868.32878270117,20283.60992359585,0,20283.60992359585,0.0015040000000000001,307600
137,34,137,0,6,74053.9594820089,0,74053.9594820089,20332.842777826674,0,20332.842777826674,0.0015146666666666665,307600
138,33,138,0,6,74544.94884838328,0,74544.94884838328,20457.39829872417,0,20457.39829872417,0.0015226666666666667,309128
139,33,139,0,6,74732.01130944995,0,74732.01130944995,20512.598965390836,0,20512.598965390836,0.0015333333333333334,309128
140,33,140,0,6,74919.08852091662,0,74919.08852091662,20567.805632057505,0,20567.805632057505,0.001544,309128
141,34,141,0,6,75106.18048278328,0,75106.18048278328,20623.018298724168,0,20623.018298724168,0.0015546666666666667,309128
142,34,142,0,6,75203.2634867166,0,75203.2634867166,20663.844632057502,0,20663.844632057502,0.001568,309128
143,34,143,0,6,75299.3295325166,0,75299.3295325166,20700.3406320575,0,20700.3406320575,0.0015786666666666668,309128
144,33,144,0,6,76970.33903684992,0,76970.33903684992,21136.138965390834,0,21136.138965390834,0.0015893333333333332,317456
145,33,145,0,6,76975.84280553712,0,76975.84280553712,21156.065225839582,0,21156.065225839582,0.0016,317456
146,33,146,0,6,78737.61049089099,0,78737.61049089099,21609.492152954994,0,21609.492152954994,0.0016106666666666667,325784
147,33,147,0,6,78834.64806579871,0,78834.64806579871,21650.30000718582,0,21650.30000718582,0.0016240000000000002,325784
148,33,148,0,6,78931.69301590644,0,78931.69301590644,21691.110861416648,0,21691.110861416648,0.0016373333333333335,325784
149,32,149,0,6,80693.44904954749,0,80693.44904954749,22144.533048980804,0,22144.533048980804,0.0016506666666666666,334112
150,33,150,0,6,80789.19455607576,0,80789.19455607576,22179.919496993713,0,22179.919496993713,0.001664,334112
151,31,151,0,6,84215.63527113735,0,84215.63527113735,23045.942278339946,0,23045.942278339946,0.0016746666666666665,350768
152,31,152,0,6,84311.19993177333,0,84311.19993177333,23080.76558058368,0,23080.76558058368,0.001688,350768
153,30,153,0,6,86376.94763427597,0,86376.94763427597,23604.058549494075,0,23604.058549494075,0.0016960000000000002,360624
154,30,154,0,6,86472.61511229143,0,86472.61511229143,23639.41325795573,0,23639.41325795573,0.0017066666666666664,360624
155,29,155,0,6,86964.29779884023,0,86964.29779884023,23767.188299750716,0,23767.188299750716,0.0017173333333333335,362152
156,30,156,0,6,87061.26162174795,0,87061.26162174795,23807.96615398154,0,23807.96615398154,0.0017280000000000002,362152
157,32,157,0,6,87158.23281985568,0,87158.23281985568,23848.74700821237,0,23848.74700821237,0.0017386666666666668,362152
158,32,158,0,6,87255.2113931634,0,87255.2113931634,23889.530862443196,0,23889.530862443196,0.0017493333333333334,362152
159,32,159,0,6,87352.19734167114,0,87352.19734167114,23930.317716674024,0,23930.317716674024,0.0017626666666666667,362152
160,32,160,0,6,87449.19066537886,0,87449.19066537886,23971.107570904845,0,23971.107570904845,0.0017759999999999998,362152
161,31,161,0,6,89210.12682261992,0,89210.12682261992,24421.258758469008,0,24421.258758469008,0.0017866666666666667,370480
162,31,162,0,6,89305.43657774817,0,89305.43657774817,24454.999206481916,0,24454.999206481916,0.0017973333333333333,370480
163,30,163,0,6,89797.14566640978,0,89797.14566640978,24582.784987828156,0,24582.784987828156,0.0018053333333333333,372008
164,31,164,0,6,89984.15959976363,0,89984.15959976363,24637.96591494357,0,24637.96591494357,0.0018133333333333335,372008
165,30,165,0,6,91744.97199185082,0,91744.97199185082,25087.577175392315,0,25087.577175392315,0.0018239999999999999,380336
166,30,166,0,6,91931.20602349188,0,91931.20602349188,25139.50336295647,0,25139.50336295647,0.001832,380336
167,29,167,0,6,92422.03047219959,0,92422.03047219959,25263.502217187302,0,25263.502217187302,0.0018400000000000003,381864
168,29,168,0,6,92698.18347393294,0,92698.18347393294,25329.288550520636,0,25329.288550520636,0.001848,381864
169,29,169,0,6,92974.35860126626,0,92974.35860126626,25395.083883853968,0,25395.083883853968,0.001856,381864
170,29,170,0,6,93250.55585419959,0,93250.55585419959,25460.8882171873,0,25460.8882171873,0.001864,381864
171,29,171,0,6,93526.7752327329,0,93526.7752327329,25526.701550520633,0,25526.701550520633,0.0018720000000000002,381864
172,30,172,0,6,93803.91302853292,0,93803.91302853292,25596.315550520634,0,25596.315550520634,0.0018773333333333335,381864
173,30,173,0,6,93990.28099159957,0,93990.28099159957,25648.2962171873,0,25648.2962171873,0.0018853333333333333,381864
174,30,174,0,6,94177.43195506622,0,94177.43195506622,25703.532883853968,0,25703.532883853968,0.001893333333333333,381864
175,31,175,0,6,94364.5976689329,0,94364.5976689329,25758.775550520637,0,25758.775550520637,0.0019013333333333332,381864
176,32,176,0,6,94461.75442486622,0,94461.75442486622,25799.63188385397,0,25799.63188385397,0.0019093333333333334,381864
177,33,177,0,6,94558.91855599955,0,94558.91855599955,25840.491217187304,0,25840.491217187304,0.0019200000000000005,381864
178,33,178,0,6,94565.42614566622,0,94565.42614566622,25864.25288385397,0,25864.25288385397,0.0019306666666666667,381864
179,32,179,0,6,96237.14961033288,0,96237.14961033288,26302.789550520636,0,26302.789550520636,0.0019386666666666667,390192
180,33,180,0,6,96242.72713102009,0,96242.72713102009,26322.745810969383,0,26322.745810969383,0.0019466666666666666,390192
181,32,181,0,6,98004.56856837396,0,98004.56856837396,26776.202738084794,0,26776.202738084794,0.001954666666666667,398520
182,31,182,0,6,98406.38360361499,0,98406.38360361499,26889.648925648955,0,26889.648925648955,0.00196,400048
183,31,183,0,6,98503.49610834832,0,98503.49610834832,26930.487258982288,0,26930.487258982288,0.0019679999999999997,400048
184,32,184,0,6,98600.61598828166,0,98600.61598828166,26971.328592315625,0,26971.328592315625,0.0019760000000000003,400048
185,32,185,0,6,98697.35911841498,0,98697.35911841498,27010.547925648956,0,27010.547925648956,0.001984,400048
186,31,186,0,6,100459.19745708167,0,100459.19745708167,27464.003592315625,0,27464.003592315625,0.0019920000000000003,408376
187,31,187,0,6,100555.53743530218,0,100555.53743530218,27501.590186097706,0,27501.590186097706,0.002,408376
188,30,188,0,6,102316.71653872271,0,102316.71653872271,27952.329779879787,0,27952.329779879787,0.002008,416704
189,29,189,0,6,102717.22903169712,0,102717.22903169712,28060.350300777274,0,28060.350300777274,0.002016,418232
190,28,190,0,6,104478.12682749711,0,104478.12682749711,28509.996300777282,0,28509.996300777282,0.0020266666666666666,426560
191,28,191,0,6,104483.50255451765,0,104483.50255451765,28529.38089455936,0,28529.38089455936,0.00204,426560
192,27,192,0,6,106154.3502398715,0,106154.3502398715,28964.623821674777,0,28964.623821674777,0.0020533333333333332,434888
193,27,193,0,6,106159.82023124589,0,106159.82023124589,28984.536342572264,0,28984.536342572264,0.0020666666666666667,434888
194,26,194,0,6,106470.63413928694,0,106470.63413928694,29079.76553013643,0,29079.76553013643,0.00208,436416
195,26,195,0,6,106476.73814162027,0,106476.73814162027,29102.383863469764,0,29102.383863469764,0.0020933333333333333,436416
196,26,196,0,6,106482.07389395361,0,106482.07389395361,29121.7521968031,0,29121.7521968031,0.002106666666666667,436416
197,25,197,0,6,108152.36943795363,0,108152.36943795363,29554.812196803097,0,29554.812196803097,0.00212,444744
198,25,198,0,6,108157.03120464082,0,108157.03120464082,29571.45845725185,0,29571.45845725185,0.002133333333333333,444744
199,24,199,0,6,109827.67709632803,0,109827.67709632803,30006.129717700598,0,30006.129717700598,0.002141333333333333,453072
200,24,200,0,6,109832.81725236907,0,109832.81725236907,30024.92890526476,0,30024.92890526476,0.002152,453072
201,24,201,0,6,109928.87740841013,0,109928.87740841013,30061.91209282892,0,30061.91209282892,0.002162666666666667,453072
202,24,202,0,6,110024.30473131785,0,110024.30473131785,30096.18994705975,0,30096.18994705975,0.0021733333333333335,453072
203,25,203,0,6,110118.84313775891,0,110118.84313775891,30126.679134623908,0,30126.679134623908,0.0021813333333333337,453072
204,24,204,0,6,111878.8608777333,0,111878.8608777333,30573.029655521397,0,30573.029655521397,0.002192,461400
205,24,205,0,6,111974.91675726157,0,111974.91675726157,30610.01110353431,0,30610.01110353431,0.0022026666666666666,461400
206,24,206,0,6,112070.98001198983,0,112070.98001198983,30646.995551547214,0,30646.995551547214,0.002213333333333333,461400
207,24,207,0,6,112167.05064191809,0,112167.05064191809,30683.98299956012,0,30683.98299956012,0.002224,461400
208,24,208,0,6,112263.64081371302,0,112263.64081371302,30723.140114239697,0,30723.140114239697,0.0022346666666666665,461400
209,24,209,0,6,112358.18969404127,0,112358.18969404127,30753.633562252602,0,30753.633562252602,0.002245333333333333,461400
210,23,210,0,6,112849.13790790284,0,112849.13790790284,30878.172343598842,0,30878.172343598842,0.0022559999999999998,462928
211,22,211,0,6,114610.8392164567,0,114610.8392164567,31331.572270714252,0,31331.572270714252,0.002266666666666667,471256
212,23,212,0,6,114707.04216456444,0,114707.04216456444,31369.103124945083,0,31369.103124945083,0.0022799999999999995,471256
213,22,213,0,6,115108.7244462055,0,115108.7244462055,31482.495312509247,0,31482.495312509247,0.0022933333333333334,472784
214,22,214,0,6,115205.70419733883,0,115205.70419733883,31523.27964584258,0,31523.27964584258,0.0023066666666666665,472784
215,22,215,0,6,115302.69132367216,0,115302.69132367216,31564.06697917591,0,31564.06697917591,0.0023200000000000004,472784
216,23,216,0,6,115399.6858252055,0,115399.6858252055,31604.857312509244,0,31604.857312509244,0.0023333333333333335,472784
217,23,217,0,6,115496.68770193882,0,115496.68770193882,31645.650645842587,0,31645.650645842587,0.0023466666666666666,472784
218,23,218,0,6,115593.05674553881,0,115593.05674553881,31683.738645842586,0,31683.738645842586,0.0023573333333333332,472784
219,23,219,0,6,115689.30512267216,0,115689.30512267216,31721.28797917592,0,31721.28797917592,0.002368,472784
220,23,220,0,6,115695.40912500548,0,115695.40912500548,31743.90631250925,0,31743.90631250925,0.0023813333333333334,472784
221,23,221,0,6,115701.12900233881,0,115701.12900233881,31764.89964584259,0,31764.89964584259,0.0023946666666666665,472784
222,22,222,0,6,117371.29650467215,0,117371.29650467215,32197.41797917592,0,32197.41797917592,0.002408,481112
223,22,223,0,6,117376.47043802602,0,117376.47043802602,32216.230906291337,0,32216.230906291337,0.0024186666666666666,481112
224,22,224,0,6,117472.56437137988,0,117472.56437137988,32253.227833406752,0,32253.227833406752,0.0024293333333333333,481112
225,22,225,0,6,117568.66567993375,0,117568.66567993375,32290.227760522168,0,32290.227760522168,0.00244,481112
226,23,226,0,6,117664.51828035428,0,117664.51828035428,32326.14735430425,0,32326.14735430425,0.0024506666666666665,481112
227,22,227,0,6,119425.33804764149,0,119425.33804764149,32775.761614753,0,32775.761614753,0.002461333333333333,489440
228,21,228,0,6,121185.49120448253,0,121185.49120448253,33222.65680231716,0,33222.65680231716,0.002472,497768
229,20,229,0,6,121585.6179592108,0,121585.6179592108,33329.54125033006,0,33329.54125033006,0.00248,499296
230,19,230,0,6,123345.87393343133,0,123345.87393343133,33776.96784411214,0,33776.96784411214,0.002488,507624
231,19,231,0,6,123441.01567220573,0,123441.01567220573,33810.150365009635,0,33810.150365009635,0.0024960000000000004,507624
232,19,232,0,6,123627.08478618012,0,123627.08478618012,33861.519885907124,0,33861.519885907124,0.0025039999999999997,507624
233,20,233,0,6,123812.65648388784,0,123812.65648388784,33910.72874013796,0,33910.72874013796,0.0025093333333333335,507624
234,20,234,0,6,123907.9631403289,0,123907.9631403289,33944.46792770211,0,33944.46792770211,0.0025173333333333332,507624
235,20,235,0,6,124004.04542196996,0,124004.04542196996,33981.46011526628,0,33981.46011526628,0.0025253333333333334,507624
236,20,236,0,6,124100.13507881101,0,124100.13507881101,34018.455302830436,0,34018.455302830436,0.0025333333333333336,507624
237,20,237,0,6,124196.23211085208,0,124196.23211085208,34055.4534903946,0,34055.4534903946,0.0025413333333333334,507624
238,20,238,0,6,124291.56826809313,0,124291.56826809313,34089.20467795876,0,34089.20467795876,0.0025466666666666663,507624
239,20,239,0,6,124387.6800505342,0,124387.6800505342,34126.208865522916,0,34126.208865522916,0.002552,507624
240,20,240,0,6,124574.71920817526,0,124574.71920817526,34181.40005308708,0,34181.40005308708,0.00256,507624
