,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,33,239,0,6,118922.18437980587,0,118922.18437980587,33060.51336500974,0,33060.51336500974,0.0027893333333333333,490968
240,33,240,0,6,119019.0903789392,0,119019.0903789392,33101.26769834307,0,33101.26769834307,0.0027973333333333335,490968
241,34,241,0,6,119115.61962827254,0,119115.61962827254,33140.40003167641,0,33140.40003167641,0.002802666666666667,490968
242,34,242,0,6,119211.64408613922,0,119211.64408613922,33177.36869834308,0,33177.36869834308,0.002808,490968
243,34,243,0,6,119397.95571087254,0,119397.95571087254,33229.81603167641,0,33229.81603167641,0.0028106666666666666,490968
244,34,244,0,6,119584.1540443392,0,119584.1540443392,33281.727698343086,0,33281.727698343086,0.002813333333333334,490968
245,34,245,0,6,119771.13537820586,0,119771.13537820586,33336.895365009754,0,33336.895365009754,0.0028160000000000004,490968
246,34,246,0,6,119868.1077541392,0,119868.1077541392,33377.67669834309,0,33377.67669834309,0.0028213333333333337,490968
247,34,247,0,6,119965.08750527252,0,119965.08750527252,33418.46103167642,0,33418.46103167642,0.0028266666666666666,490968
248,34,248,0,6,120062.07463160585,0,120062.07463160585,33459.24836500976,0,33459.24836500976,0.002832,490968
249,35,249,0,6,120159.06913313919,0,120159.06913313919,33500.038698343094,0,33500.038698343094,0.0028373333333333336,490968
250,35,250,0,6,120255.43080153919,0,120255.43080153919,33538.12369834309,0,33538.12369834309,0.002842666666666667,490968
251,36,251,0,6,120351.67180347252,0,120351.67180347252,33575.670031676425,0,33575.670031676425,0.002848,490968
252,36,252,0,6,120448.04822227251,0,120448.04822227251,33613.76103167643,0,33613.76103167643,0.002853333333333333,490968
253,36,253,0,6,120453.6400579392,0,120453.6400579392,33634.2126983431,0,33634.2126983431,0.0028560000000000005,490968
254,36,254,0,6,120459.74406027254,0,120459.74406027254,33656.83103167644,0,33656.83103167644,0.002858666666666667,490968
255,37,255,0,6,120556.76806260586,0,120556.76806260586,33697.63336500977,0,33697.63336500977,0.0028613333333333334,490968
256,38,256,0,6,120653.79944013919,0,120653.79944013919,33738.43869834311,0,33738.43869834311,0.0028640000000000002,490968
257,38,257,0,6,120750.83819287251,0,120750.83819287251,33779.24703167644,0,33779.24703167644,0.0028666666666666667,490968
258,37,258,0,6,122512.5880291392,0,122512.5880291392,34232.66669834311,0,34232.66669834311,0.0028693333333333335,499296
259,37,259,0,6,122608.83950495973,0,122608.83950495973,34270.21729212519,0,34270.21729212519,0.0028746666666666664,499296
260,37,260,0,6,124370.31423098026,0,124370.31423098026,34722.54588590727,0,34722.54588590727,0.0028826666666666666,507624
261,37,261,0,6,126131.50647155465,0,126131.50647155465,35173.78040680477,0,35173.78040680477,0.0028906666666666664,515952
262,37,262,0,6,126532.67231001625,0,126532.67231001625,35285.00418815101,0,35285.00418815101,0.002898666666666667,517480
263,36,263,0,6,128294.35149297012,0,128294.35149297012,35738.39511526642,0,35738.39511526642,0.0029066666666666668,525808
264,36,264,0,6,128391.30056547781,0,128391.30056547781,35779.16696949725,0,35779.16696949725,0.0029146666666666665,525808
265,36,265,0,6,128398.23330485223,0,128398.23330485223,35805.54949039475,0,35805.54949039475,0.0029226666666666667,525808
266,36,266,0,6,128404.52583589328,0,128404.52583589328,35829.22367795891,0,35829.22367795891,0.0029306666666666665,525808
267,36,267,0,6,128410.30620026769,0,128410.30620026769,35850.7311988564,0,35850.7311988564,0.0029413333333333336,525808
268,35,268,0,6,128811.32614797541,0,128811.32614797541,35961.40605308722,0,35961.40605308722,0.002952,527336
269,36,269,0,6,128907.51552350874,0,128907.51552350874,35998.93138642056,0,35998.93138642056,0.002962666666666667,527336
270,36,270,0,6,129004.48052424208,0,129004.48052424208,36039.7097197539,0,36039.7097197539,0.002973333333333333,527336
271,36,271,0,6,129100.81269184209,0,129100.81269184209,36077.7827197539,0,36077.7827197539,0.002984,527336
272,35,272,0,6,130862.49615130873,0,130862.49615130873,36531.175386420575,0,36531.175386420575,0.0029946666666666667,535664
273,35,273,0,6,130959.06537532929,0,130959.06537532929,36570.32398020265,0,36570.32398020265,0.0030053333333333334,535664
274,35,274,0,6,131055.12980788315,0,131055.12980788315,36607.30890731807,0,36607.30890731807,0.003013333333333333,535664
275,35,275,0,6,131241.353365637,0,131241.353365637,36659.23083443348,0,36659.23083443348,0.0030186666666666665,535664
276,35,276,0,6,131427.59167379088,0,131427.59167379088,36711.1587615489,0,36711.1587615489,0.003024,535664
277,35,277,0,6,131613.46060734472,0,131613.46060734472,36761.467688664314,0,36761.467688664314,0.003029333333333333,535664
278,35,278,0,6,133374.02429129859,0,133374.02429129859,37209.99861577973,0,37209.99861577973,0.003032,543992
279,35,279,0,6,133468.57744813964,0,133468.57744813964,37240.49380334389,0,37240.49380334389,0.003034666666666667,543992
280,35,280,0,6,133959.40189684735,0,133959.40189684735,37364.49265757472,0,37364.49265757472,0.0030399999999999997,545520
281,35,281,0,6,134145.53119024736,0,134145.53119024736,37415.88665757472,0,37415.88665757472,0.0030453333333333335,545520
282,35,282,0,6,134331.67523404735,0,134331.67523404735,37467.286657574725,0,37467.286657574725,0.003050666666666667,545520
283,35,283,0,6,134517.83402824737,0,134517.83402824737,37518.69265757473,0,37518.69265757473,0.0030559999999999997,545520
284,35,284,0,6,134703.367364514,0,134703.367364514,37567.396324241396,0,37567.396324241396,0.003061333333333333,545520
285,35,285,0,6,134798.7637011807,0,134798.7637011807,37601.171990908064,0,37601.171990908064,0.003069333333333333,545520
286,36,286,0,6,134894.93566304736,0,134894.93566304736,37638.20065757474,0,37638.20065757474,0.0030773333333333334,545520
287,36,287,0,6,134991.11500011402,0,134991.11500011402,37675.232324241406,0,37675.232324241406,0.0030853333333333327,545520
288,36,288,0,6,135087.30171238066,0,135087.30171238066,37712.26699090807,0,37712.26699090807,0.0030933333333333334,545520
289,36,289,0,6,135183.49579984735,0,135183.49579984735,37749.30465757474,0,37749.30465757474,0.003101333333333333,545520
290,37,290,0,6,135189.67355418068,0,135189.67355418068,37771.95299090808,0,37771.95299090808,0.0031093333333333333,545520
291,38,291,0,6,135195.85130851401,0,135195.85130851401,37794.60132424141,0,37794.60132424141,0.0031173333333333335,545520
292,38,292,0,6,135201.26081284735,0,135201.26081284735,37813.99965757476,0,37813.99965757476,0.003125333333333333,545520
293,37,293,0,6,136872.14227551402,0,136872.14227551402,38249.25632424142,0,38249.25632424142,0.003136,553848
294,37,294,0,6,136877.64604420122,0,136877.64604420122,38269.18258469017,0,38269.18258469017,0.003146666666666667,553848
295,36,295,0,6,138547.98156288842,0,138547.98156288842,38702.25884513892,0,38702.25884513892,0.0031546666666666667,562176
296,36,296,0,6,138553.4515542628,0,138553.4515542628,38722.17136603642,0,38722.17136603642,0.0031626666666666665,562176
297,35,297,0,6,138955.18546230387,0,138955.18546230387,38835.58455360057,0,38835.58455360057,0.0031706666666666667,563704
298,35,298,0,6,139052.2168398372,0,139052.2168398372,38876.38988693391,0,38876.38988693391,0.0031786666666666664,563704
299,36,299,0,6,139149.25559257055,0,139149.25559257055,38917.198220267244,0,38917.198220267244,0.003186666666666667,563704
300,36,300,0,6,139245.66151217054,0,139245.66151217054,38955.30122026725,0,38955.30122026725,0.003194666666666667,563704
301,36,301,0,6,139341.94676530387,0,139341.94676530387,38992.86555360058,0,38992.86555360058,0.0032026666666666666,563704
302,36,302,0,6,139439.00764363722,0,139439.00764363722,39033.68288693392,0,39033.68288693392,0.003210666666666667,563704
303,36,303,0,6,139536.07589717055,0,139536.07589717055,39074.50322026726,0,39074.50322026726,0.0032186666666666666,563704
304,36,304,0,6,139633.15152590387,0,139633.15152590387,39115.32655360059,0,39115.32655360059,0.0032266666666666663,563704
305,36,305,0,6,139730.2345298372,0,139730.2345298372,39156.15288693393,0,39156.15288693393,0.0032346666666666665,563704
306,37,306,0,6,139827.32490897056,0,139827.32490897056,39196.982220267266,0,39196.982220267266,0.0032426666666666667,563704
307,37,307,0,6,139834.39895497056,0,139834.39895497056,39223.422220267275,0,39223.422220267275,0.0032533333333333333,563704
308,38,308,0,6,139841.47300097055,0,139841.47300097055,39249.86222026727,0,39249.86222026727,0.003264,563704
309,39,309,0,6,139848.0348803039,0,139848.0348803039,39274.13555360061,0,39274.13555360061,0.003272,563704
310,40,310,0,6,139852.8041763039,0,139852.8041763039,39290.82555360062,0,39290.82555360062,0.00328,563704
311,38,311,0,6,143278.5410973039,0,143278.5410973039,40153.62455360062,0,40153.62455360062,0.0032880000000000006,580360
312,37,312,0,6,145039.64217221164,0,145039.64217221164,40604.33240783145,0,40604.33240783145,0.0032960000000000003,588688
313,36,313,0,6,146800.58880333987,0,146800.58880333987,41054.487855844345,0,41054.487855844345,0.0033039999999999996,597016
314,35,314,0,6,147201.50903235533,0,147201.50903235533,41164.632564306,0,41164.632564306,0.003309333333333333,598544
315,34,315,0,6,147603.19868919638,0,147603.19868919638,41278.02775187016,0,41278.02775187016,0.0033173333333333336,600072
316,34,316,0,6,147699.5456071964,0,147699.5456071964,41316.10675187017,0,41316.10675187017,0.0033253333333333334,600072
317,34,317,0,6,147795.7718587297,0,147795.7718587297,41353.6470852035,0,41353.6470852035,0.0033333333333333335,600072
318,35,318,0,6,147892.77373546304,0,147892.77373546304,41394.44041853683,0,41394.44041853683,0.0033413333333333333,600072
319,35,319,0,6,147989.7829873964,0,147989.7829873964,41435.23675187017,0,41435.23675187017,0.003349333333333333,600072
320,35,320,0,6,148086.7996145297,0,148086.7996145297,41476.0360852035,0,41476.0360852035,0.0033573333333333337,600072
321,35,321,0,6,148093.79990852973,0,148093.79990852973,41502.44608520351,0,41502.44608520351,0.003368,600072
322,35,322,0,6,148100.80020252973,0,148100.80020252973,41528.856085203515,0,41528.856085203515,0.0033786666666666665,600072
323,35,323,0,6,148107.28832986305,0,148107.28832986305,41553.09941853685,0,41553.09941853685,0.003389333333333333,600072
324,34,324,0,6,149778.9923321964,0,149778.9923321964,41992.11775187018,0,41992.11775187018,0.0034,608400
325,35,325,0,6,149785.1905988836,0,149785.1905988836,42015.26401231893,0,42015.26401231893,0.003408,608400
326,34,326,0,6,151455.06824057078,0,151455.06824057078,42446.68527276768,0,42446.68527276768,0.003413333333333333,616728
327,34,327,0,6,151549.71993827852,0,151549.71993827852,42477.71012699851,0,42477.71012699851,0.0034186666666666666,616728
328,33,328,0,6,151951.38746951957,0,151951.38746951957,42591.09631456267,0,42591.09631456267,0.003421333333333333,618256
329,33,329,0,6,152048.3524702529,0,152048.3524702529,42631.874647896,0,42631.874647896,0.0034266666666666664,618256
330,33,330,0,6,152145.32484618624,0,152145.32484618624,42672.65598122934,0,42672.65598122934,0.0034319999999999997,618256
331,33,331,0,6,152242.30459731957,0,152242.30459731957,42713.44031456267,0,42713.44031456267,0.0034373333333333335,618256
332,32,332,0,6,154003.3552236529,0,154003.3552236529,43164.127647896006,0,43164.127647896006,0.00344,626584
333,31,333,0,6,155764.25140620678,0,155764.25140620678,43614.26257501142,0,43614.26257501142,0.0034453333333333332,634912
334,30,334,0,6,156165.88943664782,0,156165.88943664782,43727.63676257558,0,43727.63676257558,0.0034506666666666666,636440
335,31,335,0,6,156262.82493658116,0,156262.82493658116,43768.40309590891,0,43768.40309590891,0.003453333333333333,636440
336,31,336,0,6,156359.7678117145,0,156359.7678117145,43809.172429242244,0,43809.172429242244,0.0034559999999999994,636440
337,31,337,0,6,156366.6943537145,0,156366.6943537145,43835.55242924225,0,43835.55242924225,0.0034613333333333336,636440
338,31,338,0,6,156373.6208957145,0,156373.6208957145,43861.93242924225,0,43861.93242924225,0.0034666666666666665,636440
339,32,339,0,6,156380.5474377145,0,156380.5474377145,43888.31242924224,0,43888.31242924224,0.003472,636440
340,32,340,0,6,156387.4739797145,0,156387.4739797145,43914.69242924225,0,43914.69242924225,0.0034773333333333336,636440
341,32,341,0,6,156394.4005217145,0,156394.4005217145,43941.07242924225,0,43941.07242924225,0.00348,636440
342,32,342,0,6,156400.04664704786,0,156400.04664704786,43962.035762575586,0,43962.035762575586,0.0034853333333333333,636440
343,32,343,0,6,156405.18060571453,0,156405.18060571453,43980.83242924226,0,43980.83242924226,0.003488,636440
344,32,344,0,6,156501.36260604786,0,156501.36260604786,44018.35476257559,0,44018.35476257559,0.0034906666666666667,636440
345,32,345,0,6,156598.32023158116,0,156598.32023158116,44059.13009590892,0,44059.13009590892,0.003493333333333333,636440
346,33,346,0,6,156694.5169823145,0,156694.5169823145,44096.65842924226,0,44096.65842924226,0.0034960000000000004,636440
347,34,347,0,6,156791.48935824784,0,156791.48935824784,44137.439762575596,0,44137.439762575596,0.003498666666666667,636440
348,34,348,0,6,156887.82890104785,0,156887.82890104785,44175.51576257558,0,44175.51576257558,0.0035013333333333333,636440
349,34,349,0,6,156984.04777738117,0,156984.04777738117,44213.05309590892,0,44213.05309590892,0.003504,636440
350,37,350,0,6,157081.04227891454,0,157081.04227891454,44253.84342924225,0,44253.84342924225,0.0035066666666666666,636440
351,37,351,0,6,157178.04415564786,0,157178.04415564786,44294.636762575596,0,44294.636762575596,0.0035093333333333335,636440
352,37,352,0,6,157275.05340758117,0,157275.05340758117,44335.43309590892,0,44335.43309590892,0.003512,636440
353,36,353,0,6,159036.77374304784,0,159036.77374304784,44788.840762575586,0,44788.840762575586,0.0035146666666666664,644768
354,36,354,0,6,159043.1000514017,0,159043.1000514017,44812.528689691004,0,44812.528689691004,0.0035200000000000006,644768
355,35,355,0,6,160714.77027642223,0,160714.77027642223,45251.53328347308,0,45251.53328347308,0.0035253333333333334,653096
356,34,356,0,6,161026.40672412998,0,161026.40672412998,45350.524137703906,0,45350.524137703906,0.0035306666666666668,654624
357,34,357,0,6,161033.33326612998,0,161033.33326612998,45376.9041377039,0,45376.9041377039,0.0035360000000000005,654624
358,34,358,0,6,161039.61959979666,0,161039.61959979666,45400.57580437057,0,45400.57580437057,0.0035413333333333334,654624
359,34,359,0,6,161045.00964179667,0,161045.00964179667,45420.45580437058,0,45420.45580437058,0.0035466666666666667,654624
360,34,360,0,6,161141.19164213,0,161141.19164213,45457.9781377039,0,45457.9781377039,0.003552,654624
361,35,361,0,6,161237.50905932998,0,161237.50905932998,45496.045137703906,0,45496.045137703906,0.003557333333333334,654624
362,35,362,0,6,161333.70581006331,0,161333.70581006331,45533.573471037234,0,45533.573471037234,0.003562666666666667,654624
363,35,363,0,6,161430.67818599666,0,161430.67818599666,45574.35480437057,0,45574.35480437057,0.003568,654624
364,35,364,0,6,161527.01772879664,0,161527.01772879664,45612.43080437057,0,45612.43080437057,0.003573333333333334,654624
365,35,365,0,6,163287.94031346333,0,163287.94031346333,46062.576471037224,0,46062.576471037224,0.003578666666666667,662952
366,35,366,0,6,163384.2608293505,0,163384.2608293505,46100.64473148598,0,46100.64473148598,0.003584,662952
367,34,367,0,6,165145.9326371044,0,165145.9326371044,46554.03265860138,0,46554.03265860138,0.0035893333333333337,671280
368,33,368,0,6,165547.57804274544,0,165547.57804274544,46667.40984616554,0,46667.40984616554,0.0035946666666666666,672808
369,33,369,0,6,165644.52091787878,0,165644.52091787878,46708.179179498875,0,46708.179179498875,0.003597333333333333,672808
370,33,370,0,6,165651.44745987875,0,165651.44745987875,46734.55917949887,0,46734.55917949887,0.0036000000000000003,672808
371,33,371,0,6,165658.2459602121,0,165658.2459602121,46760.39751283221,0,46760.39751283221,0.0036000000000000003,672808
372,33,372,0,6,165664.27621054545,0,165664.27621054545,46782.985846165546,0,46782.985846165546,0.0036000000000000003,672808
373,33,373,0,6,165761.22646087877,0,165761.22646087877,46823.75817949888,0,46823.75817949888,0.0036026666666666668,672808
374,33,374,0,6,165858.1840864121,0,165858.1840864121,46864.53351283221,0,46864.53351283221,0.0036053333333333337,672808
375,33,375,0,6,165954.5088788121,0,165954.5088788121,46902.60351283222,0,46902.60351283222,0.003608,672808
376,33,376,0,6,166050.71300474543,0,166050.71300474543,46940.13484616554,0,46940.13484616554,0.0036106666666666665,672808
377,33,377,0,6,166147.05254754543,0,166147.05254754543,46978.210846165544,0,46978.210846165544,0.0036133333333333334,672808
378,33,378,0,6,166243.2714238788,0,166243.2714238788,47015.74817949888,0,47015.74817949888,0.003616,672808
379,33,379,0,6,166340.2659254121,0,166340.2659254121,47056.53851283221,0,47056.53851283221,0.0036186666666666663,672808
380,33,380,0,6,166435.98738547877,0,166435.98738547877,47091.91517949888,0,47091.91517949888,0.0036213333333333336,672808
381,33,381,0,6,166531.4601374121,0,166531.4601374121,47126.21151283221,0,47126.21151283221,0.003624,672808
382,33,382,0,6,166627.58047287876,0,166627.58047287876,47163.219179498876,0,47163.219179498876,0.0036266666666666665,672808
383,34,383,0,6,166633.6844752121,0,166633.6844752121,47185.83751283221,0,47185.83751283221,0.003632,672808
384,33,384,0,6,168304.49218587877,0,168304.49218587877,47621.06417949887,0,47621.06417949887,0.003637333333333334,681136
385,34,385,0,6,168309.92220256597,0,168309.92220256597,47640.96043994762,0,47640.96043994762,0.003642666666666667,681136
386,33,386,0,6,169980.69613591983,0,169980.69613591983,48076.17336706303,0,48076.17336706303,0.0036479999999999998,689464
387,33,387,0,6,169986.47650029426,0,169986.47650029426,48097.68088796052,0,48097.68088796052,0.0036533333333333335,689464
388,32,388,0,6,170297.2166563353,0,170297.2166563353,48192.88007552467,0,48192.88007552467,0.0036586666666666664,690992
389,32,389,0,6,170303.24690666865,0,170303.24690666865,48215.46840885801,0,48215.46840885801,0.003664,690992
390,33,390,0,6,170309.27715700195,0,170309.27715700195,48238.056742191344,0,48238.056742191344,0.0036693333333333335,690992
391,33,391,0,6,170314.66719900197,0,170314.66719900197,48257.93674219135,0,48257.93674219135,0.0036746666666666664,690992
392,33,392,0,6,170319.03290766862,0,170319.03290766862,48273.483408858,0,48273.483408858,0.0036799999999999997,690992
393,32,393,0,6,172079.15036633532,0,172079.15036633532,48720.36407552468,0,48720.36407552468,0.0036853333333333334,699320
394,33,394,0,6,172173.64142288917,0,172173.64142288917,48750.834002640084,0,48750.834002640084,0.0036906666666666663,699320
395,32,395,0,6,173934.38006297636,0,173934.38006297636,49200.41526308883,0,49200.41526308883,0.003693333333333333,707648
396,34,396,0,6,174028.9801342841,0,174028.9801342841,49231.41911731965,0,49231.41911731965,0.0036986666666666665,707648
397,33,397,0,6,174428.9314974585,0,174428.9314974585,49337.74263821715,0,49337.74263821715,0.003701333333333334,709176
398,33,398,0,6,174524.94858012514,0,174524.94858012514,49374.70830488381,0,49374.70830488381,0.0037066666666666667,709176
399,33,399,0,6,174621.8693296585,0,174621.8693296585,49415.46863821715,0,49415.46863821715,0.0037093333333333336,709176
400,33,400,0,6,174717.90116272515,0,174717.90116272515,49452.440304883814,0,49452.440304883814,0.003712,709176
401,33,401,0,6,174904.86037099184,0,174904.86037099184,49507.59897155048,0,49507.59897155048,0.003714666666666667,709176
402,33,402,0,6,175091.83432965848,0,175091.83432965848,49562.76363821715,0,49562.76363821715,0.0037173333333333333,709176
403,33,403,0,6,175188.79933039183,0,175188.79933039183,49603.54197155048,0,49603.54197155048,0.0037199999999999998,709176
404,34,404,0,6,175285.77170632515,0,175285.77170632515,49644.3233048838,0,49644.3233048838,0.003722666666666667,709176
405,34,405,0,6,175382.7514574585,0,175382.7514574585,49685.10763821714,0,49685.10763821714,0.003728,709176
406,34,406,0,6,175479.73858379183,0,175479.73858379183,49725.89497155047,0,49725.89497155047,0.0037333333333333337,709176
407,34,407,0,6,175576.09287699184,0,175576.09287699184,49763.97697155048,0,49763.97697155048,0.0037359999999999997,709176
408,34,408,0,6,175672.32650372517,0,175672.32650372517,49801.52030488381,0,49801.52030488381,0.0037386666666666666,709176
409,34,409,0,6,175768.69554732516,0,175768.69554732516,49839.608304883805,0,49839.608304883805,0.003741333333333334,709176
410,34,410,0,6,175864.9439244585,0,175864.9439244585,49877.15763821714,0,49877.15763821714,0.0037439999999999995,709176
411,34,411,0,6,175871.04792679183,0,175871.04792679183,49899.77597155048,0,49899.77597155048,0.0037493333333333337,709176
412,34,412,0,6,175877.4080124585,0,175877.4080124585,49923.47763821714,0,49923.47763821714,0.0037546666666666666,709176
413,34,413,0,6,175883.51201479184,0,175883.51201479184,49946.09597155047,0,49946.09597155047,0.0037626666666666676,709176
414,34,414,0,6,175980.53601712518,0,175980.53601712518,49986.8983048838,0,49986.8983048838,0.0037706666666666665,709176
415,34,415,0,6,176077.5673946585,0,176077.5673946585,50027.703638217135,0,50027.703638217135,0.0037786666666666663,709176
416,34,416,0,6,176174.60614739184,0,176174.60614739184,50068.51197155046,0,50068.51197155046,0.0037866666666666673,709176
417,34,417,0,6,176271.26815032517,0,176271.26815032517,50107.69830488379,0,50107.69830488379,0.0037946666666666662,709176
418,33,418,0,6,178033.02536179184,0,178033.02536179184,50561.12097155046,0,50561.12097155046,0.0038026666666666673,717504
419,33,419,0,6,178129.41225447902,0,178129.41225447902,50599.21623199922,0,50599.21623199922,0.003810666666666667,717504
420,32,420,0,6,179890.51023069955,0,179890.51023069955,51049.922825781294,0,51049.922825781294,0.003818666666666667,725832
421,31,421,0,6,181651.58180480727,0,181651.58180480727,51500.61868001211,0,51500.61868001211,0.003826666666666667,734160
422,31,422,0,6,182052.49893513555,0,182052.49893513555,51610.76212802501,0,51610.76212802501,0.0038346666666666668,735688
423,30,423,0,6,183813.54528495608,0,183813.54528495608,52061.4477218071,0,52061.4477218071,0.0038426666666666665,744016
424,30,424,0,6,183819.5817326638,0,183819.5817326638,52084.038576037914,0,52084.038576037914,0.0038533333333333336,744016
425,30,425,0,6,183916.5381803715,0,183916.5381803715,52124.81343026874,0,52124.81343026874,0.0038639999999999994,744016
426,29,426,0,6,184317.56550327924,0,184317.56550327924,52235.491284499556,0,52235.491284499556,0.0038746666666666673,745544
427,29,427,0,6,184413.3781290126,0,184413.3781290126,52271.39461783289,0,52271.39461783289,0.003882666666666666,745544
428,29,428,0,6,184509.45421327924,0,184509.45421327924,52308.38428449955,0,52308.38428449955,0.0038906666666666673,745544
429,29,429,0,6,184696.4576727459,0,184696.4576727459,52363.56095116622,0,52363.56095116622,0.003898666666666667,745544
430,29,430,0,6,184883.47588261258,0,184883.47588261258,52418.74361783288,0,52418.74361783288,0.003906666666666667,745544
431,29,431,0,6,185070.50884287924,0,185070.50884287924,52473.93228449955,0,52473.93228449955,0.003914666666666667,745544
432,29,432,0,6,185257.5565535459,0,185257.5565535459,52529.12695116621,0,52529.12695116621,0.003922666666666667,745544
433,30,433,0,6,185444.61901461254,0,185444.61901461254,52584.32761783287,0,52584.32761783287,0.0039306666666666665,745544
434,30,434,0,6,185631.69622607922,0,185631.69622607922,52639.53428449953,0,52639.53428449953,0.003938666666666667,745544
435,30,435,0,6,185728.1242712792,0,185728.1242712792,52677.64628449954,0,52677.64628449954,0.003944,745544
436,29,436,0,6,187489.9036083459,0,187489.9036083459,53131.0779511662,0,53131.0779511662,0.003954666666666666,753872
437,29,437,0,6,187586.05654329972,0,187586.05654329972,53168.09887828161,0,53168.09887828161,0.003962666666666666,753872
438,28,438,0,6,189346.4083951203,0,189346.4083951203,53615.564472063685,0,53615.564472063685,0.003968,762200
439,28,439,0,6,189441.77405316132,0,189441.77405316132,53649.327659627845,0,53649.327659627845,0.003973333333333333,762200
440,27,440,0,6,189933.53904473575,0,189933.53904473575,53777.13618052533,0,53777.13618052533,0.003976,763728
441,27,441,0,6,190120.60888100238,0,190120.60888100238,53832.339847192,0,53832.339847192,0.003981333333333333,763728
442,27,442,0,6,190307.05325933572,0,190307.05325933572,53884.84118052533,0,53884.84118052533,0.003986666666666667,763728
443,27,443,0,6,190493.38434640237,0,190493.38434640237,53936.80684719199,0,53936.80684719199,0.003994666666666666,763728
444,27,444,0,6,190680.49843386904,0,190680.49843386904,53992.02851385865,0,53992.02851385865,0.0040026666666666665,763728
445,27,445,0,6,190867.6272717357,0,190867.6272717357,54047.25618052532,0,54047.25618052532,0.004008,763728
446,27,446,0,6,191054.00261000235,0,191054.00261000235,54099.23984719198,0,54099.23984719198,0.004016,763728
447,26,447,0,6,192905.86465700236,0,192905.86465700236,54567.08784719198,0,54567.08784719198,0.004024000000000001,772056
448,26,448,0,6,193092.2357187562,0,193092.2357187562,54619.06977430738,0,54619.06977430738,0.004032,772056
449,25,449,0,6,194854.06978091007,0,194854.06978091007,55072.5237014228,0,55072.5237014228,0.004037333333333333,780384
450,25,450,0,6,194860.5098159511,0,194860.5098159511,55096.257888986955,0,55096.257888986955,0.0040479999999999995,780384
451,24,451,0,6,195172.29376765885,0,195172.29376765885,55195.30874321778,0,55195.30874321778,0.004058666666666666,781912
452,24,452,0,6,195179.36781365884,0,195179.36781365884,55221.748743217766,0,55221.748743217766,0.004069333333333334,781912
453,24,453,0,6,195186.44185965887,0,195186.44185965887,55248.18874321777,0,55248.18874321777,0.00408,781912
454,24,454,0,6,195193.51590565886,0,195193.51590565886,55274.62874321776,0,55274.62874321776,0.004090666666666667,781912
455,24,455,0,6,195200.58995165885,0,195200.58995165885,55301.068743217766,0,55301.068743217766,0.004101333333333333,781912
456,24,456,0,6,195207.66399765882,0,195207.66399765882,55327.50874321775,0,55327.50874321775,0.004112,781912
457,24,457,0,6,195214.73804365887,0,195214.73804365887,55353.948743217756,0,55353.948743217756,0.004122666666666666,781912
458,24,458,0,6,195221.81208965884,0,195221.81208965884,55380.38874321775,0,55380.38874321775,0.004136,781912
459,24,459,0,6,195228.88613565883,0,195228.88613565883,55406.82874321775,0,55406.82874321775,0.004149333333333333,781912
460,24,460,0,6,195235.96018165885,0,195235.96018165885,55433.26874321774,0,55433.26874321774,0.0041600000000000005,781912
461,24,461,0,6,195242.65010265887,0,195242.65010265887,55458.08374321774,0,55458.08374321774,0.004173333333333334,781912
462,23,462,0,6,196914.42785699217,0,196914.42785699217,55897.13207655107,0,55897.13207655107,0.004186666666666666,790240
463,23,463,0,6,196920.9559590127,0,196920.9559590127,55921.39167033315,0,55921.39167033315,0.0042,790240
464,23,464,0,6,196926.8438526999,0,196926.8438526999,55942.942930781894,0,55942.942930781894,0.004213333333333334,790240
465,22,465,0,6,198688.61153805375,0,198688.61153805375,56396.369857897305,0,56396.369857897305,0.004226666666666667,798568
466,22,466,0,6,198785.64911296146,0,198785.64911296146,56437.17771212812,0,56437.17771212812,0.004237333333333333,798568
467,22,467,0,6,198882.6940630692,0,198882.6940630692,56477.988566358945,0,56477.988566358945,0.0042506666666666665,798568
468,22,468,0,6,198979.74638837692,0,198979.74638837692,56518.80242058977,0,56518.80242058977,0.004264,798568
469,22,469,0,6,199076.80608888462,0,199076.80608888462,56559.619274820594,0,56559.619274820594,0.0042773333333333335,798568
470,22,470,0,6,199173.23295625902,0,199173.23295625902,56597.730795718075,0,56597.730795718075,0.004287999999999999,798568
471,22,471,0,6,199269.4111155001,0,199269.4111155001,56634.76198328224,0,56634.76198328224,0.004298666666666667,798568
472,23,472,0,6,199456.1325249411,0,199456.1325249411,56688.35517084639,0,56688.35517084639,0.004306666666666666,798568
473,23,473,0,6,199642.48455978214,0,199642.48455978214,56740.32935841054,0,56740.32935841054,0.004314666666666667,798568
474,23,474,0,6,199829.61959502322,0,199829.61959502322,56795.5595459747,0,56795.5595459747,0.004325333333333333,798568
475,23,475,0,6,199926.74567233096,0,199926.74567233096,56836.40340020551,0,56836.40340020551,0.004336,798568
476,23,476,0,6,200023.87912483866,0,200023.87912483866,56877.250254436345,0,56877.250254436345,0.0043493333333333335,798568
477,23,477,0,6,200121.01995254634,0,200121.01995254634,56918.10010866716,0,56918.10010866716,0.004362666666666667,798568
478,23,478,0,6,200218.16815545407,0,200218.16815545407,56958.95296289798,0,56958.95296289798,0.0043760000000000005,798568
