,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,27,239,0,6,131016.88031174323,0,131016.88031174323,35805.3493211617,0,35805.3493211617,0.002744,535664
240,26,240,0,6,132778.5668698971,0,132778.5668698971,36258.74324827712,0,36258.74324827712,0.002754666666666667,543992
241,26,241,0,6,132784.73135927148,0,132784.73135927148,36281.875769174614,0,36281.875769174614,0.0027626666666666667,543992
242,26,242,0,6,132790.76780697922,0,132790.76780697922,36304.46662340544,0,36304.46662340544,0.0027706666666666665,543992
243,26,243,0,6,132887.72425468694,0,132887.72425468694,36345.24147763627,0,36345.24147763627,0.0027786666666666667,543992
244,26,244,0,6,132984.68807759468,0,132984.68807759468,36386.01933186709,0,36386.01933186709,0.0027866666666666665,543992
245,26,245,0,6,133081.01906736905,0,133081.01906736905,36424.091852764584,0,36424.091852764584,0.002794666666666667,543992
246,26,246,0,6,133176.8452656768,0,133176.8452656768,36460.000706995415,0,36460.000706995415,0.002802666666666667,543992
247,25,247,0,6,133577.8947141845,0,133577.8947141845,36570.687561226245,0,36570.687561226245,0.0028106666666666666,545520
248,25,248,0,6,133674.11359051787,0,133674.11359051787,36608.22489455958,0,36608.22489455958,0.002818666666666667,545520
249,25,249,0,6,133771.10809205117,0,133771.10809205117,36649.015227892916,0,36649.015227892916,0.0028266666666666666,545520
250,25,250,0,6,133868.10996878453,0,133868.10996878453,36689.80856122625,0,36689.80856122625,0.0028373333333333328,545520
251,25,251,0,6,133965.11922071784,0,133965.11922071784,36730.60489455958,0,36730.60489455958,0.002848,545520
252,25,252,0,6,134061.49563951785,0,134061.49563951785,36768.69589455959,0,36768.69589455959,0.0028559999999999996,545520
253,25,253,0,6,134067.72768351785,0,134067.72768351785,36791.855894559594,0,36791.855894559594,0.0028666666666666667,545520
254,25,254,0,6,134073.83168585118,0,134073.83168585118,36814.474227892926,0,36814.474227892926,0.002877333333333333,545520
255,25,255,0,6,134170.85568818453,0,134170.85568818453,36855.27656122626,0,36855.27656122626,0.002888,545520
256,25,256,0,6,134267.88706571786,0,134267.88706571786,36896.0818945596,0,36896.0818945596,0.002898666666666667,545520
257,25,257,0,6,134364.9258184512,0,134364.9258184512,36936.89022789293,0,36936.89022789293,0.002909333333333333,545520
258,25,258,0,6,134461.97194638452,0,134461.97194638452,36977.70156122627,0,36977.70156122627,0.0029199999999999994,545520
259,25,259,0,6,134559.02544951785,0,134559.02544951785,37018.5158945596,0,37018.5158945596,0.0029306666666666665,545520
260,25,260,0,6,134656.08632785117,0,134656.08632785117,37059.333227892945,0,37059.333227892945,0.0029413333333333336,545520
261,25,261,0,6,134752.51437305118,0,134752.51437305118,37097.445227892946,0,37097.445227892946,0.0029519999999999998,545520
262,25,262,0,6,134848.1815434512,0,134848.1815434512,37132.310227892944,0,37132.310227892944,0.002962666666666667,545520
263,24,263,0,6,136699.35175571786,0,136699.35175571786,37597.42889455961,0,37597.42889455961,0.0029706666666666666,553848
264,24,264,0,6,136885.6711910717,0,136885.6711910717,37649.38982167503,0,37649.38982167503,0.0029786666666666664,553848
265,24,265,0,6,136982.74991849225,0,136982.74991849225,37690.214415457114,0,37690.214415457114,0.0029893333333333334,553848
266,24,266,0,6,137079.57993777946,0,137079.57993777946,37729.95867590586,0,37729.95867590586,0.0030000000000000005,553848
267,23,267,0,6,138841.37712393334,0,138841.37712393334,38183.39760302127,0,38183.39760302127,0.0030106666666666667,562176
268,24,268,0,6,138938.44419964106,0,138938.44419964106,38224.2174572521,0,38224.2174572521,0.0030213333333333338,562176
269,24,269,0,6,139035.5186505488,0,139035.5186505488,38265.04031148293,0,38265.04031148293,0.003032,562176
270,24,270,0,6,139132.60047665655,0,139132.60047665655,38305.866165713756,0,38305.866165713756,0.0030453333333333335,562176
271,24,271,0,6,139229.68967796426,0,139229.68967796426,38346.695019944586,0,38346.695019944586,0.0030586666666666666,562176
272,24,272,0,6,139326.27408780533,0,139326.27408780533,38385.36020750874,0,38385.36020750874,0.003072,562176
273,24,273,0,6,140997.28978951304,0,140997.28978951304,38821.16106173957,0,38821.16106173957,0.003088,570504
274,23,274,0,6,141308.27171390798,0,141308.27171390798,38916.94817641915,0,38916.94817641915,0.003101333333333333,572032
275,22,275,0,6,142980.0156909285,0,142980.0156909285,39355.982770201226,0,39355.982770201226,0.0031146666666666666,580360
276,22,276,0,6,142986.38197396958,0,142986.38197396958,39379.68695776539,0,39379.68695776539,0.0031306666666666666,580360
277,21,277,0,6,143298.0921736773,0,143298.0921736773,39478.70781199622,0,39478.70781199622,0.0031439999999999997,581888
278,21,278,0,6,143304.58030101063,0,143304.58030101063,39502.95114532955,0,39502.95114532955,0.003157333333333333,581888
279,21,279,0,6,143310.04409501064,0,143310.04409501064,39522.86114532955,0,39522.86114532955,0.0031679999999999994,581888
280,21,280,0,6,143406.1718056773,0,143406.1718056773,39559.87181199622,0,39559.87181199622,0.0031786666666666664,581888
281,21,281,0,6,143592.58668321063,0,143592.58668321063,39612.36114532955,0,39612.36114532955,0.0031893333333333326,581888
282,20,282,0,6,145444.36022781063,0,145444.36022781063,40080.17314532956,0,40080.17314532956,0.0031999999999999997,590216
283,19,283,0,6,147296.11474549782,0,147296.11474549782,40547.9774057783,0,40547.9774057783,0.003210666666666666,598544
284,18,284,0,6,147787.8502362722,0,147787.8502362722,40675.77392667579,0,40675.77392667579,0.0032186666666666666,600072
285,18,285,0,6,147974.89057173886,0,147974.89057173886,40730.96559334246,0,40730.96559334246,0.0032293333333333336,600072
286,19,286,0,6,148161.94565760554,0,148161.94565760554,40786.163260009125,0,40786.163260009125,0.00324,600072
287,19,287,0,6,148349.0154938722,0,148349.0154938722,40841.36692667579,0,40841.36692667579,0.003250666666666667,600072
288,19,288,0,6,148536.10008053886,0,148536.10008053886,40896.57659334247,0,40896.57659334247,0.003261333333333333,600072
289,19,289,0,6,148723.19941760553,0,148723.19941760553,40951.79226000913,0,40951.79226000913,0.003272,600072
290,19,290,0,6,148820.28979673886,0,148820.28979673886,40992.62159334247,0,40992.62159334247,0.003285333333333334,600072
291,19,291,0,6,148827.36384273885,0,148827.36384273885,41019.06159334247,0,41019.06159334247,0.0032986666666666668,600072
292,19,292,0,6,148834.43788873887,0,148834.43788873887,41045.50159334247,0,41045.50159334247,0.0033120000000000003,600072
293,19,293,0,6,148841.51193473887,0,148841.51193473887,41071.941593342475,0,41071.941593342475,0.0033253333333333334,600072
294,19,294,0,6,148848.5859807389,0,148848.5859807389,41098.38159334248,0,41098.38159334248,0.003338666666666667,600072
295,19,295,0,6,148855.6600267389,0,148855.6600267389,41124.82159334248,0,41124.82159334248,0.0033520000000000004,600072
296,19,296,0,6,148862.73407273888,0,148862.73407273888,41151.26159334248,0,41151.26159334248,0.0033653333333333335,600072
297,19,297,0,6,148869.8081187389,0,148869.8081187389,41177.701593342485,0,41177.701593342485,0.0033786666666666665,600072
298,19,298,0,6,148876.8821647389,0,148876.8821647389,41204.14159334249,0,41204.14159334249,0.0033920000000000005,600072
299,19,299,0,6,148883.9562107389,0,148883.9562107389,41230.58159334248,0,41230.58159334248,0.0034079999999999996,600072
300,19,300,0,6,148891.0302567389,0,148891.0302567389,41257.021593342484,0,41257.021593342484,0.0034240000000000004,600072
301,19,301,0,6,148898.1043027389,0,148898.1043027389,41283.46159334249,0,41283.46159334249,0.00344,600072
302,19,302,0,6,148905.05030707223,0,148905.05030707223,41309.359926675825,0,41309.359926675825,0.0034560000000000003,600072
303,19,303,0,6,150576.82806140557,0,150576.82806140557,41748.40826000916,0,41748.40826000916,0.003472,608400
304,19,304,0,6,150583.35616342613,0,150583.35616342613,41772.667853791245,0,41772.667853791245,0.0034879999999999998,608400
305,18,305,0,6,152254.4599321133,0,152254.4599321133,42208.99411424,0,42208.99411424,0.0035013333333333333,616728
306,17,306,0,6,152565.27384015438,0,152565.27384015438,42304.223301804144,0,42304.223301804144,0.0035146666666666664,618256
307,17,307,0,6,152662.04175915438,0,152662.04175915438,42343.942301804156,0,42343.942301804156,0.003525333333333333,618256
308,16,308,0,6,154423.00859502103,0,154423.00859502103,42794.10596847082,0,42794.10596847082,0.0035360000000000005,626584
309,16,309,0,6,154519.37336210825,0,154519.37336210825,42832.19222891957,0,42832.19222891957,0.0035466666666666667,626584
310,15,310,0,6,156281.0894210621,0,156281.0894210621,43285.59815603499,0,43285.59815603499,0.0035546666666666665,634912
311,15,311,0,6,156377.4351612365,0,156377.4351612365,43323.676676932475,0,43323.676676932475,0.0035653333333333335,634912
312,14,312,0,6,156779.13219327753,0,156779.13219327753,43437.07486449664,0,43437.07486449664,0.0035759999999999998,636440
313,14,313,0,6,156875.99865314423,0,156875.99865314423,43477.32353116331,0,43477.32353116331,0.0035840000000000004,636440
314,15,314,0,6,156972.1042382109,0,156972.1042382109,43514.32519782997,0,43514.32519782997,0.003592,636440
315,15,315,0,6,157159.13719847755,0,157159.13719847755,43569.513864496636,0,43569.513864496636,0.0035999999999999995,636440
316,15,316,0,6,157346.18490914424,0,157346.18490914424,43624.708531163305,0,43624.708531163305,0.003608,636440
317,15,317,0,6,157443.22366187756,0,157443.22366187756,43665.51686449664,0,43665.51686449664,0.0036213333333333336,636440
318,15,318,0,6,157540.26978981087,0,157540.26978981087,43706.32819782998,0,43706.32819782998,0.0036346666666666667,636440
319,15,319,0,6,157637.3232929442,0,157637.3232929442,43747.14253116331,0,43747.14253116331,0.003648,636440
320,15,320,0,6,157733.61592127755,0,157733.61592127755,43784.70986449664,0,43784.70986449664,0.003661333333333333,636440
321,14,321,0,6,159495.3878831442,0,159495.3878831442,44238.13853116331,0,44238.13853116331,0.003674666666666667,644768
322,13,322,0,6,161257.13344289808,0,161257.13344289808,44691.55645827872,0,44691.55645827872,0.0036853333333333334,653096
323,13,323,0,6,161351.97218387248,0,161351.97218387248,44723.146979176214,0,44723.146979176214,0.003693333333333333,653096
324,12,324,0,6,161842.95417504685,0,161842.95417504685,44847.69950007371,0,44847.69950007371,0.003701333333333333,654624
325,12,325,0,6,161939.98555258018,0,161939.98555258018,44888.50483340703,0,44888.50483340703,0.003712,654624
326,12,326,0,6,162037.02430531356,0,162037.02430531356,44929.31316674037,0,44929.31316674037,0.003722666666666667,654624
327,12,327,0,6,162134.07043324687,0,162134.07043324687,44970.1245000737,0,44970.1245000737,0.0037333333333333333,654624
328,12,328,0,6,162231.1239363802,0,162231.1239363802,45010.93883340704,0,45010.93883340704,0.0037439999999999995,654624
329,12,329,0,6,162327.67264804686,0,162327.67264804686,45049.5895000737,0,45049.5895000737,0.003752,654624
330,14,330,0,6,162423.97265158023,0,162423.97265158023,45087.15983340704,0,45087.15983340704,0.00376,654624
331,14,331,0,6,162521.04828031355,0,162521.04828031355,45127.98316674036,0,45127.98316674036,0.003767999999999999,654624
332,14,332,0,6,162618.1312842469,0,162618.1312842469,45168.8095000737,0,45168.8095000737,0.003776,654624
333,14,333,0,6,162715.22166338022,0,162715.22166338022,45209.638833407036,0,45209.638833407036,0.0037839999999999996,654624
334,14,334,0,6,162722.29570938024,0,162722.29570938024,45236.07883340704,0,45236.07883340704,0.0037946666666666667,654624
335,14,335,0,6,162729.36975538023,0,162729.36975538023,45262.51883340703,0,45262.51883340703,0.0038053333333333337,654624
336,14,336,0,6,162736.44380138026,0,162736.44380138026,45288.958833407036,0,45288.958833407036,0.003816,654624
337,14,337,0,6,162743.51784738025,0,162743.51784738025,45315.39883340703,0,45315.39883340703,0.003826666666666667,654624
338,14,338,0,6,162750.59189338025,0,162750.59189338025,45341.83883340703,0,45341.83883340703,0.0038373333333333332,654624
339,14,339,0,6,162757.02573104692,0,162757.02573104692,45365.57050007369,0,45365.57050007369,0.0038480000000000003,654624
340,14,340,0,6,162763.20348538025,0,162763.20348538025,45388.21883340703,0,45388.21883340703,0.0038586666666666665,654624
341,14,341,0,6,162860.3012397136,0,162860.3012397136,45429.05116674036,0,45429.05116674036,0.0038693333333333336,654624
342,14,342,0,6,162957.40636924695,0,162957.40636924695,45469.8865000737,0,45469.8865000737,0.0038799999999999998,654624
343,14,343,0,6,163054.51887398024,0,163054.51887398024,45510.724833407025,0,45510.724833407025,0.003890666666666667,654624
344,15,344,0,6,163151.6387539136,0,163151.6387539136,45551.56616674036,0,45551.56616674036,0.0039013333333333335,654624
345,15,345,0,6,163248.12580071358,0,163248.12580071358,45589.70216674036,0,45589.70216674036,0.003912,654624
346,15,346,0,6,163344.49218104692,0,163344.49218104692,45627.2995000737,0,45627.2995000737,0.003922666666666667,654624
347,15,347,0,6,163441.12201991357,0,163441.12201991357,45665.983166740356,0,45665.983166740356,0.003933333333333334,654624
348,14,348,0,6,165202.97510898026,0,165202.97510898026,46119.444833407026,0,46119.444833407026,0.0039440000000000005,662952
349,14,349,0,6,165299.32983760076,0,165299.32983760076,46157.0374271891,0,46157.0374271891,0.003954666666666666,662952
350,13,350,0,6,167060.52369142135,0,167060.52369142135,46607.78302097119,0,46607.78302097119,0.003965333333333334,671280
351,12,351,0,6,168731.79547646237,0,168731.79547646237,47044.66720853534,0,47044.66720853534,0.0039759999999999995,679608
352,11,352,0,6,169042.77740085733,0,169042.77740085733,47140.454323214915,0,47140.454323214915,0.003986666666666667,681136
353,10,353,0,6,170713.8811695445,0,170713.8811695445,47576.780583663654,0,47576.780583663654,0.004,689464
354,9,354,0,6,172385.07920258556,0,172385.07920258556,48013.634771227815,0,48013.634771227815,0.004013333333333333,697792
355,8,355,0,6,172696.11541664717,0,172696.11541664717,48109.93355257406,0,48109.93355257406,0.004024,699320
356,7,356,0,6,174366.88935000103,0,174366.88935000103,48545.146479689465,0,48545.146479689465,0.0040346666666666664,707648
357,6,357,0,6,174768.5495060421,0,174768.5495060421,48658.52966725363,0,48658.52966725363,0.004042666666666667,709176
358,6,358,0,6,174865.5071315754,0,174865.5071315754,48699.30500058696,0,48699.30500058696,0.004053333333333333,709176
359,6,359,0,6,174962.47213230876,0,174962.47213230876,48740.083333920295,0,48740.083333920295,0.004064000000000001,709176
360,6,360,0,6,175059.4445082421,0,175059.4445082421,48780.86466725363,0,48780.86466725363,0.0040746666666666665,709176
361,6,361,0,6,175155.7840510421,0,175155.7840510421,48818.94066725362,0,48818.94066725362,0.004085333333333333,709176
362,6,362,0,6,175251.87488570876,0,175251.87488570876,48855.93633392029,0,48855.93633392029,0.004096,709176
363,6,363,0,6,175438.89309557545,0,175438.89309557545,48911.11900058696,0,48911.11900058696,0.004106666666666667,709176
364,6,364,0,6,175625.9260558421,0,175625.9260558421,48966.307667253626,0,48966.307667253626,0.004117333333333333,709176
365,6,365,0,6,175812.97376650875,0,175812.97376650875,49021.50233392029,0,49021.50233392029,0.004128000000000001,709176
366,6,366,0,6,176000.03622757545,0,176000.03622757545,49076.70300058695,0,49076.70300058695,0.004138666666666666,709176
367,6,367,0,6,176097.08973070877,0,176097.08973070877,49117.51733392029,0,49117.51733392029,0.004152,709176
368,6,368,0,6,176194.15060904212,0,176194.15060904212,49158.33466725361,0,49158.33466725361,0.004165333333333333,709176
369,6,369,0,6,176290.96277924208,0,176290.96277924208,49198.07166725362,0,49198.07166725362,0.004176,709176
370,6,370,0,6,176387.27015797544,0,176387.27015797544,49235.64500058695,0,49235.64500058695,0.004186666666666667,709176
371,6,371,0,6,176484.35316190877,0,176484.35316190877,49276.471333920286,0,49276.471333920286,0.0042,709176
372,6,372,0,6,176581.18745770876,0,176581.18745770876,49316.21733392028,0,49316.21733392028,0.004210666666666667,709176
373,6,373,0,6,176587.4932537088,0,176587.4932537088,49339.40733392028,0,49339.40733392028,0.004221333333333333,709176
374,6,374,0,6,176593.0307997088,0,176593.0307997088,49359.34733392027,0,49359.34733392027,0.004229333333333334,709176
375,6,375,0,6,176689.36030404211,0,176689.36030404211,49396.92966725361,0,49396.92966725361,0.004237333333333333,709176
376,6,376,0,6,176786.46543357547,0,176786.46543357547,49437.76500058694,0,49437.76500058694,0.004245333333333334,709176
377,6,377,0,6,176883.57793830882,0,176883.57793830882,49478.60333392027,0,49478.60333392027,0.004253333333333334,709176
378,6,378,0,6,176980.69781824213,0,176980.69781824213,49519.44466725359,0,49519.44466725359,0.004261333333333333,709176
379,6,379,0,6,177077.82507337545,0,177077.82507337545,49560.28900058693,0,49560.28900058693,0.004269333333333333,709176
380,6,380,0,6,177174.9597037088,0,177174.9597037088,49601.13633392026,0,49601.13633392026,0.0042773333333333335,709176
381,6,381,0,6,177271.58954257547,0,177271.58954257547,49639.82000058692,0,49639.82000058692,0.004285333333333333,709176
382,5,382,0,6,179033.44263164213,0,179033.44263164213,50093.28166725359,0,50093.28166725359,0.004293333333333333,717504
383,5,383,0,6,179129.79736026266,0,179129.79736026266,50130.874261035664,0,50130.874261035664,0.004301333333333333,717504
384,4,384,0,6,180891.63142241654,0,180891.63142241654,50584.32818815107,0,50584.32818815107,0.0043093333333333326,725832
385,4,385,0,6,180897.3032074576,0,180897.3032074576,50604.81237571523,0,50604.81237571523,0.004314666666666667,725832
386,3,386,0,6,181208.19086749866,0,181208.19086749866,50700.07156327938,0,50700.07156327938,0.004317333333333334,727360
387,3,387,0,6,181305.288621832,0,181305.288621832,50740.90389661271,0,50740.90389661271,0.004325333333333334,727360
388,3,388,0,6,181402.39375136534,0,181402.39375136534,50781.73922994604,0,50781.73922994604,0.004333333333333333,727360
389,2,389,0,6,183164.20996443203,0,183164.20996443203,51235.185896612704,0,51235.185896612704,0.004341333333333333,735688
390,2,390,0,6,183259.8876087192,0,183259.8876087192,51270.05515706145,0,51270.05515706145,0.0043493333333333335,735688
391,1,391,0,6,185020.91654487306,0,185020.91654487306,51720.244084176855,0,51720.244084176855,0.004357333333333334,744016
392,1,392,0,6,185117.34341224746,0,185117.34341224746,51758.35560507435,0,51758.35560507435,0.004365333333333333,744016
393,0,393,0,6,185519.12157148856,0,185519.12157148856,51871.78679263851,0,51871.78679263851,0.004373333333333333,745544
394,0,394,0,6,185614.40461688853,0,185614.40461688853,51905.026792638506,0,51905.026792638506,0.004384,745544
395,0,395,0,6,185709.69503748853,0,185709.69503748853,51938.26979263849,0,51938.26979263849,0.0043946666666666665,745544
396,0,396,0,6,185804.99283328853,0,185804.99283328853,51971.5157926385,0,51971.5157926385,0.004405333333333333,745544
397,0,397,0,6,185809.37800428853,0,185809.37800428853,51986.580792638495,0,51986.580792638495,0.004418666666666665,745544
398,0,398,0,6,185813.76317528854,0,185813.76317528854,52001.64579263849,0,52001.64579263849,0.004429333333333334,745544
399,0,399,0,6,185818.14834628854,0,185818.14834628854,52016.71079263849,0,52016.71079263849,0.00444,745544
400,0,400,0,6,185822.53351728854,0,185822.53351728854,52031.775792638495,0,52031.775792638495,0.004450666666666666,745544
401,0,401,0,6,185826.91868828854,0,185826.91868828854,52046.84079263849,0,52046.84079263849,0.004463999999999999,745544
402,0,402,0,6,185831.30385928854,0,185831.30385928854,52061.90579263848,0,52061.90579263848,0.004477333333333334,745544
403,0,403,0,6,185834.92078028852,0,185834.92078028852,52073.72079263848,0,52073.72079263848,0.004488,745544
404,0,404,0,6,185838.40965962186,0,185838.40965962186,52084.99412597182,0,52084.99412597182,0.0044986666666666664,745544
405,0,405,0,6,185932.81853895524,0,185932.81853895524,52114.45145930515,0,52114.45145930515,0.004506666666666667,745544
406,0,406,0,6,186026.5945851552,0,186026.5945851552,52141.20345930514,0,52141.20345930514,0.004517333333333333,745544
407,0,407,0,6,186120.24996488856,0,186120.24996488856,52167.41679263847,0,52167.41679263847,0.004528000000000001,745544
408,0,408,0,6,186214.68096982184,0,186214.68096982184,52196.8831259718,0,52196.8831259718,0.004536000000000001,745544
409,0,409,0,6,186309.11934995517,0,186309.11934995517,52226.35245930513,0,52226.35245930513,0.004544,745544
410,0,410,0,6,186403.05293862184,0,186403.05293862184,52253.65812597179,0,52253.65812597179,0.0045520000000000005,745544
411,0,411,0,6,186496.7378191552,0,186496.7378191552,52279.88345930512,0,52279.88345930512,0.004557333333333333,745544
412,0,412,0,6,186591.1983248885,0,186591.1983248885,52309.36179263846,0,52309.36179263846,0.004562666666666667,745544
413,0,413,0,6,186685.66620582185,0,186685.66620582185,52338.84312597179,0,52338.84312597179,0.004568,745544
414,0,414,0,6,186780.1414619552,0,186780.1414619552,52368.32745930512,0,52368.32745930512,0.004576,745544
415,0,415,0,6,186783.7040932885,0,186783.7040932885,52379.63079263845,0,52379.63079263845,0.004586666666666667,745544
416,0,416,0,6,186787.26672462185,0,186787.26672462185,52390.93412597178,0,52390.93412597178,0.004597333333333333,745544
417,0,417,0,6,186790.82935595518,0,186790.82935595518,52402.23745930511,0,52402.23745930511,0.004608,745544
418,0,418,0,6,186794.39198728855,0,186794.39198728855,52413.54079263844,0,52413.54079263844,0.004618666666666667,745544
419,0,419,0,6,186797.95461862185,0,186797.95461862185,52424.84412597177,0,52424.84412597177,0.004626666666666667,745544
420,0,420,0,6,186801.51724995518,0,186801.51724995518,52436.14745930511,0,52436.14745930511,0.004637333333333334,745544
421,0,421,0,6,186805.07988128852,0,186805.07988128852,52447.45079263843,0,52447.45079263843,0.004647999999999999,745544
422,0,422,0,6,186808.00230428853,0,186808.00230428853,52456.04579263843,0,52456.04579263843,0.004656,745544
423,0,423,0,6,186810.6686439552,0,186810.6686439552,52463.5574593051,0,52463.5574593051,0.004664000000000001,745544
424,0,424,0,6,186904.25498362185,0,186904.25498362185,52489.253125971765,0,52489.253125971765,0.004671999999999999,745544
425,0,425,0,6,186997.84869848855,0,186997.84869848855,52514.95179263842,0,52514.95179263842,0.00468,745544
426,0,426,0,6,187090.80958022186,0,187090.80958022186,52537.94512597175,0,52537.94512597175,0.004690666666666667,745544
427,0,427,0,6,187183.6497954885,0,187183.6497954885,52560.39979263841,0,52560.39979263841,0.004698666666666667,745544
428,0,428,0,6,187277.26563595518,0,187277.26563595518,52586.10745930507,0,52586.10745930507,0.004706666666666666,745544
429,0,429,0,6,187370.88885162183,0,187370.88885162183,52611.818125971746,0,52611.818125971746,0.004717333333333334,745544
430,0,430,0,6,187464.51944248853,0,187464.51944248853,52637.53179263841,0,52637.53179263841,0.004728,745544
431,0,431,0,6,187558.15740855515,0,187558.15740855515,52663.248459305076,0,52663.248459305076,0.004736,745544
432,0,432,0,6,187651.80274982186,0,187651.80274982186,52688.96812597173,0,52688.96812597173,0.004746666666666667,745544
433,0,433,0,6,187745.4554662885,0,187745.4554662885,52714.6907926384,0,52714.6907926384,0.004757333333333333,745544
434,0,434,0,6,187748.1955579552,0,187748.1955579552,52722.23245930506,0,52722.23245930506,0.004770666666666667,745544
435,0,435,0,6,187750.93564962182,0,187750.93564962182,52729.77412597172,0,52729.77412597172,0.004776,745544
436,0,436,0,6,187753.67574128852,0,187753.67574128852,52737.31579263839,0,52737.31579263839,0.004784000000000001,745544
437,0,437,0,6,187756.41583295516,0,187756.41583295516,52744.85745930505,0,52744.85745930505,0.004792,745544
438,0,438,0,6,187759.15592462185,0,187759.15592462185,52752.399125971715,0,52752.399125971715,0.004805333333333333,745544
439,0,439,0,6,187761.8960162885,0,187761.8960162885,52759.94079263837,0,52759.94079263837,0.004816000000000001,745544
440,0,440,0,6,187764.6361079552,0,187764.6361079552,52767.48245930504,0,52767.48245930504,0.004829333333333333,745544
441,0,441,0,6,187767.37619962182,0,187767.37619962182,52775.02412597171,0,52775.02412597171,0.004842666666666666,745544
442,0,442,0,6,187769.4760829552,0,187769.4760829552,52779.857459305036,0,52779.857459305036,0.004853333333333334,745544
443,0,443,0,6,187771.31988295517,0,187771.31988295517,52783.607459305036,0,52783.607459305036,0.004866666666666668,745544
444,0,444,0,6,187864.08368295518,0,187864.08368295518,52805.54145930502,0,52805.54145930502,0.00488,745544
445,0,445,0,6,187956.8548581552,0,187956.8548581552,52827.47845930503,0,52827.47845930503,0.004893333333333333,745544
446,0,446,0,6,188049.63340855518,0,188049.63340855518,52849.41845930502,0,52849.41845930502,0.004904,745544
447,0,447,0,6,188142.41933415516,0,188142.41933415516,52871.361459305015,0,52871.361459305015,0.0049173333333333335,745544
448,0,448,0,6,188235.21263495515,0,188235.21263495515,52893.30745930501,0,52893.30745930501,0.004930666666666667,745544
449,0,449,0,6,188328.0133109552,0,188328.0133109552,52915.25645930501,0,52915.25645930501,0.004938666666666667,745544
450,0,450,0,6,188420.82136215517,0,188420.82136215517,52937.208459305,0,52937.208459305,0.004949333333333333,745544
451,0,451,0,6,188513.63678855513,0,188513.63678855513,52959.163459305004,0,52959.163459305004,0.004962666666666667,745544
452,0,452,0,6,188606.45959015517,0,188606.45959015517,52981.121459304995,0,52981.121459304995,0.004973333333333334,745544
453,0,453,0,6,188699.28976695513,0,188699.28976695513,53003.082459305,0,53003.082459305,0.004984,745544
454,0,454,0,6,188701.20731895516,0,188701.20731895516,53006.86245930499,0,53006.86245930499,0.004997333333333333,745544
455,0,455,0,6,188703.12487095513,0,188703.12487095513,53010.64245930499,0,53010.64245930499,0.005013333333333334,745544
456,0,456,0,6,188705.04242295516,0,188705.04242295516,53014.42245930497,0,53014.42245930497,0.005029333333333333,745544
457,0,457,0,6,188706.95997495513,0,188706.95997495513,53018.20245930498,0,53018.20245930498,0.00504,745544
458,0,458,0,6,188708.87752695516,0,188708.87752695516,53021.98245930497,0,53021.98245930497,0.005053333333333333,745544
459,0,459,0,6,188710.79507895513,0,188710.79507895513,53025.76245930496,0,53025.76245930496,0.005069333333333334,745544
460,0,460,0,6,188712.71263095515,0,188712.71263095515,53029.54245930497,0,53029.54245930497,0.005085333333333334,745544
461,0,461,0,6,188714.63018295512,0,188714.63018295512,53033.32245930497,0,53033.32245930497,0.005101333333333334,745544
462,0,462,0,6,188716.54773495515,0,188716.54773495515,53037.10245930496,0,53037.10245930496,0.005111999999999999,745544
463,0,463,0,6,188718.46528695512,0,188718.46528695512,53040.88245930495,0,53040.88245930495,0.005128000000000001,745544
464,0,464,0,6,188720.38283895515,0,188720.38283895515,53044.66245930495,0,53044.66245930495,0.005144,745544
465,0,465,0,6,188722.30039095512,0,188722.30039095512,53048.44245930495,0,53048.44245930495,0.005154666666666666,745544
466,0,466,0,6,188724.21794295515,0,188724.21794295515,53052.22245930494,0,53052.22245930494,0.005170666666666666,745544
467,0,467,0,6,188726.13549495512,0,188726.13549495512,53056.00245930494,0,53056.00245930494,0.005184,745544
468,0,468,0,6,188728.05304695514,0,188728.05304695514,53059.78245930493,0,53059.78245930493,0.005197333333333333,745544
469,0,469,0,6,188729.97059895511,0,188729.97059895511,53063.562459304936,0,53063.562459304936,0.005210666666666666,745544
470,0,470,0,6,188731.88815095514,0,188731.88815095514,53067.34245930493,0,53067.34245930493,0.005221333333333334,745544
471,0,471,0,6,188733.8057029551,0,188733.8057029551,53071.12245930493,0,53071.12245930493,0.005234666666666666,745544
472,0,472,0,6,188735.72325495514,0,188735.72325495514,53074.90245930491,0,53074.90245930491,0.005248,745544
473,0,473,0,6,188737.6408069551,0,188737.6408069551,53078.68245930492,0,53078.68245930492,0.0052586666666666676,745544
474,0,474,0,6,188739.55835895514,0,188739.55835895514,53082.46245930491,0,53082.46245930491,0.005274666666666666,745544
475,0,475,0,6,188741.4759109551,0,188741.4759109551,53086.2424593049,0,53086.2424593049,0.005288,745544
476,0,476,0,6,188743.39346295514,0,188743.39346295514,53090.022459304906,0,53090.022459304906,0.005301333333333334,745544
477,0,477,0,6,188745.3110149551,0,188745.3110149551,53093.802459304905,0,53093.802459304905,0.005317333333333333,745544
478,0,478,0,6,188747.22856695513,0,188747.22856695513,53097.5824593049,0,53097.5824593049,0.005333333333333333,745544
479,0,479,0,6,188749.1461189551,0,188749.1461189551,53101.36245930489,0,53101.36245930489,0.0053493333333333335,745544
