,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,39,43,0,6,29187.664646710058,0,29187.664646710058,8049.196379234494,0,8049.196379234494,0.0006186666666666668,135616
44,39,44,0,6,29283.17266139725,0,29283.17266139725,8083.996639683241,0,8083.996639683241,0.0006293333333333333,135616
45,40,45,0,6,29379.200217951115,0,29379.200217951115,8120.966566798652,0,8120.966566798652,0.00064,135616
46,41,46,0,6,29566.15514970498,0,29566.15514970498,8176.123493914063,0,8176.123493914063,0.0006506666666666666,135616
47,41,47,0,6,29753.124831858848,0,29753.124831858848,8231.286421029476,0,8231.286421029476,0.0006613333333333333,135616
48,41,48,0,6,29939.981222746042,0,29939.981222746042,8285.913681478221,0,8285.913681478221,0.0006693333333333334,135616
49,41,49,0,6,31790.91586403324,0,31790.91586403324,8750.446941926968,0,8750.446941926968,0.0006773333333333333,143944
50,41,50,0,6,31977.8960200743,0,31977.8960200743,8805.614129491127,0,8805.614129491127,0.0006879999999999999,143944
51,41,51,0,6,32164.890926515356,0,32164.890926515356,8860.787317055285,0,8860.787317055285,0.0006986666666666666,143944
52,40,52,0,6,32656.604291689753,0,32656.604291689753,8988.574837952778,0,8988.574837952778,0.0007093333333333332,145472
53,40,53,0,6,32843.62250155642,0,32843.62250155642,9043.757504619443,0,9043.757504619443,0.00072,145472
54,41,54,0,6,32940.63175348975,0,32940.63175348975,9084.553837952777,0,9084.553837952777,0.0007333333333333333,145472
55,41,55,0,6,33037.39229728975,0,33037.39229728975,9124.269837952776,0,9124.269837952776,0.0007466666666666667,145472
56,40,56,0,6,34708.84021628975,0,34708.84021628975,9562.204837952777,0,9562.204837952777,0.0007626666666666667,153800
57,41,57,0,6,34714.910441310276,0,34714.910441310276,9584.809431734855,0,9584.809431734855,0.0007733333333333333,153800
58,41,58,0,6,34811.9006663308,0,34811.9006663308,9625.598025516934,0,9625.598025516934,0.000784,153800
59,42,59,0,6,34908.89826655133,0,34908.89826655133,9666.389619299012,0,9666.389619299012,0.0007946666666666667,153800
60,41,60,0,6,36670.60695030519,0,36670.60695030519,10119.792546414426,0,10119.792546414426,0.0008053333333333334,162128
61,41,61,0,6,36766.17706527959,0,36766.17706527959,10154.618067311918,0,10154.618067311918,0.0008160000000000002,162128
62,40,62,0,6,38832.57043045398,0,38832.57043045398,10680.621588209411,0,10680.621588209411,0.0008266666666666666,171984
63,40,63,0,6,38929.011612807844,0,38929.011612807844,10719.228515324823,0,10719.228515324823,0.0008373333333333335,171984
64,40,64,0,6,39024.43583702837,0,39024.43583702837,10753.505109106902,0,10753.505109106902,0.0008480000000000001,171984
65,40,65,0,6,39210.65939478223,0,39210.65939478223,10805.427036222312,0,10805.427036222312,0.000856,171984
66,41,66,0,6,39397.281827936094,0,39397.281827936094,10858.979963337726,0,10858.979963337726,0.0008666666666666667,171984
67,41,67,0,6,41249.00684482329,0,41249.00684482329,11326.772223786473,0,11326.772223786473,0.0008773333333333333,180312
68,42,68,0,6,41345.98541813102,0,41345.98541813102,11367.5560780173,0,11367.5560780173,0.0008906666666666668,180312
69,42,69,0,6,41442.97136663875,0,41442.97136663875,11408.342932248124,0,11408.342932248124,0.000904,180312
70,42,70,0,6,41539.58056534647,0,41539.58056534647,11447.50778647895,0,11447.50778647895,0.0009173333333333334,180312
71,41,71,0,6,41941.284972587535,0,41941.284972587535,11560.908974043108,0,11560.908974043108,0.0009306666666666668,181840
72,42,72,0,6,42038.28684932085,0,42038.28684932085,11601.702307376441,0,11601.702307376441,0.000944,181840
73,42,73,0,6,42134.655892920855,0,42134.655892920855,11639.790307376441,0,11639.790307376441,0.0009546666666666667,181840
74,42,74,0,6,43895.607978387525,0,43895.607978387525,12089.947974043107,0,12089.947974043107,0.0009653333333333333,190168
75,42,75,0,6,43900.90995340806,0,43900.90995340806,12109.302567825185,0,12109.302567825185,0.0009786666666666667,190168
76,42,76,0,6,45662.60388676192,0,45662.60388676192,12562.699494940596,0,12562.699494940596,0.000992,198496
77,42,77,0,6,45759.56770966964,0,45759.56770966964,12603.477349171422,0,12603.477349171422,0.0010053333333333336,198496
78,42,78,0,6,45856.410866110695,0,45856.410866110695,12643.716536735581,0,12643.716536735581,0.0010186666666666666,198496
79,41,79,0,6,46257.58098108509,0,46257.58098108509,12754.942057633074,0,12754.942057633074,0.0010293333333333333,200024
80,41,80,0,6,46353.02423221841,0,46353.02423221841,12789.226390966407,0,12789.226390966407,0.0010346666666666666,200024
81,41,81,0,6,46539.26681688508,0,46539.26681688508,12841.15605763307,0,12841.15605763307,0.00104,200024
82,42,82,0,6,46725.26806861842,0,46725.26806861842,12892.008390966403,0,12892.008390966403,0.001048,200024
83,42,83,0,6,46910.51582075174,0,46910.51582075174,12939.616724299736,0,12939.616724299736,0.0010506666666666668,200024
84,42,84,0,6,47186.698323285076,0,47186.698323285076,13005.415057633072,0,13005.415057633072,0.0010559999999999999,200024
85,43,85,0,6,47463.79924308507,0,47463.79924308507,13075.01405763307,0,13075.01405763307,0.0010613333333333334,200024
86,44,86,0,6,47650.89858015173,0,47650.89858015173,13130.229724299736,0,13130.229724299736,0.0010693333333333334,200024
87,45,87,0,6,47837.75658428507,0,47837.75658428507,13184.36805763307,0,13184.36805763307,0.0010773333333333331,200024
88,46,88,0,6,48024.11717215173,0,48024.11717215173,13236.34572429974,0,13236.34572429974,0.0010853333333333333,200024
89,46,89,0,6,48210.49251041839,0,48210.49251041839,13288.329390966404,0,13288.329390966404,0.001096,200024
90,45,90,0,6,50062.354557418395,0,50062.354557418395,13756.177390966404,0,13756.177390966404,0.001104,208352
91,45,91,0,6,50158.829952505585,0,50158.829952505585,13794.308651415151,0,13794.308651415151,0.0011173333333333332,208352
92,44,92,0,6,51920.65663945945,0,51920.65663945945,14247.759578530564,0,14247.759578530564,0.0011306666666666665,216680
93,43,93,0,6,52322.45692430051,0,52322.45692430051,14361.199766094722,0,14361.199766094722,0.0011413333333333334,218208
94,44,94,0,6,52329.530970300504,0,52329.530970300504,14387.639766094722,0,14387.639766094722,0.0011573333333333333,218208
95,44,95,0,6,52336.6050163005,0,52336.6050163005,14414.079766094721,0,14414.079766094721,0.0011733333333333333,218208
96,44,96,0,6,52343.67906230049,0,52343.67906230049,14440.519766094721,0,14440.519766094721,0.0011893333333333333,218208
97,44,97,0,6,52350.112899967164,0,52350.112899967164,14464.251432761386,0,14464.251432761386,0.0012053333333333332,218208
98,43,98,0,6,54021.89065430049,0,54021.89065430049,14903.29976609472,0,14903.29976609472,0.0012213333333333334,226536
99,43,99,0,6,54028.16267298767,0,54028.16267298767,14926.476026543463,0,14926.476026543463,0.001234666666666667,226536
100,42,100,0,6,55697.72994167487,0,55697.72994167487,15356.302286992212,0,15356.302286992212,0.0012480000000000002,234864
101,40,101,0,6,59124.16755804927,0,59124.16755804927,16222.323807889705,0,16222.323807889705,0.0012613333333333333,251520
102,40,102,0,6,59220.497369998055,0,59220.497369998055,16260.39584968469,0,16260.39584968469,0.0012746666666666668,251520
103,39,103,0,6,60982.17847381351,0,60982.17847381351,16713.78755814634,0,16713.78755814634,0.001288,259848
104,40,104,0,6,61078.36121718283,0,61078.36121718283,16751.310193723402,0,16751.310193723402,0.0013013333333333334,259848
105,39,105,0,6,61479.38308575214,0,61479.38308575214,16861.98582930047,0,16861.98582930047,0.0013146666666666665,261376
106,39,106,0,6,63240.91829881373,0,63240.91829881373,17314.828610646706,0,17314.828610646706,0.001328,269704
107,37,107,0,6,63946.362568095865,0,63946.362568095865,17497.018985775023,0,17497.018985775023,0.0013386666666666668,272760
108,37,108,0,6,64133.314401162526,0,64133.314401162526,17552.17465244169,0,17552.17465244169,0.0013493333333333335,272760
109,37,109,0,6,64320.28098462918,0,64320.28098462918,17607.336319108355,0,17607.336319108355,0.0013599999999999999,272760
110,37,110,0,6,64507.26231849585,0,64507.26231849585,17662.503985775023,0,17662.503985775023,0.0013706666666666667,272760
111,38,111,0,6,64604.23469442918,0,64604.23469442918,17703.285319108356,0,17703.285319108356,0.001384,272760
112,38,112,0,6,64700.83032056251,0,64700.83032056251,17742.444652441685,0,17742.444652441685,0.0013946666666666665,272760
113,39,113,0,6,64796.92115522917,0,64796.92115522917,17779.44031910835,0,17779.44031910835,0.0014053333333333333,272760
114,39,114,0,6,64983.93936509583,0,64983.93936509583,17834.62298577502,0,17834.62298577502,0.001416,272760
115,40,115,0,6,65170.5882003625,0,65170.5882003625,17888.186652441684,0,17888.186652441684,0.001424,272760
116,40,116,0,6,65356.86766102916,0,65356.86766102916,17940.13131910835,0,17940.13131910835,0.001432,272760
117,40,117,0,6,65543.54599709582,0,65543.54599709582,17993.706985775018,0,17993.706985775018,0.0014426666666666667,272760
118,41,118,0,6,65639.7032085625,0,65639.7032085625,18030.72965244168,0,18030.72965244168,0.0014533333333333332,272760
119,41,119,0,6,65826.78779522915,0,65826.78779522915,18085.93931910835,0,18085.93931910835,0.001464,272760
120,41,120,0,6,66013.8871322958,0,66013.8871322958,18141.154985775018,0,18141.154985775018,0.0014746666666666667,272760
121,42,121,0,6,66201.00121976247,0,66201.00121976247,18196.376652441682,0,18196.376652441682,0.0014853333333333333,272760
122,42,122,0,6,66388.13005762914,0,66388.13005762914,18251.60431910835,0,18251.60431910835,0.001496,272760
123,42,123,0,6,66575.27364589581,0,66575.27364589581,18306.837985775015,0,18306.837985775015,0.0015066666666666666,272760
124,42,124,0,6,66672.40827622912,0,66672.40827622912,18347.68531910835,0,18347.68531910835,0.0015199999999999999,272760
125,42,125,0,6,66769.55028176247,0,66769.55028176247,18388.535652441682,0,18388.535652441682,0.0015333333333333334,272760
126,43,126,0,6,66866.6996624958,0,66866.6996624958,18429.388985775015,0,18429.388985775015,0.0015466666666666667,272760
127,45,127,0,6,66963.60033509578,0,66963.60033509578,18469.161985775016,0,18469.161985775016,0.00156,272760
128,45,128,0,6,68725.46817456245,0,68725.46817456245,18922.629652441683,0,18922.629652441683,0.0015733333333333335,281088
129,45,129,0,6,68732.58219524965,0,68732.58219524965,18949.085912890423,0,18949.085912890423,0.0015893333333333334,281088
130,45,130,0,6,68739.69621593683,0,68739.69621593683,18975.54217333917,0,18975.54217333917,0.001605333333333333,281088
131,45,131,0,6,68746.29806995735,0,68746.29806995735,18999.831767121254,0,18999.831767121254,0.0016186666666666665,281088
132,44,132,0,6,70417.21950731122,0,70417.21950731122,19435.104694236667,0,19435.104694236667,0.001632,289416
133,44,133,0,6,70514.32345901894,0,70514.32345901894,19475.93954846749,0,19475.93954846749,0.0016453333333333335,289416
134,44,134,0,6,70610.79457759333,0,70610.79457759333,19514.06906936498,0,19514.06906936498,0.0016586666666666666,289416
135,42,135,0,6,74036.80852970105,0,74036.80852970105,20377.95992359581,0,20377.95992359581,0.0016719999999999999,306072
136,41,136,0,6,76102.6342607165,0,76102.6342607165,20901.284632057457,0,20901.284632057457,0.0016853333333333332,315928
137,41,137,0,6,76503.59564224476,0,76503.59564224476,21011.44608007036,0,21011.44608007036,0.0016986666666666667,317456
138,40,138,0,6,78265.32645159862,0,78265.32645159862,21464.858007185776,0,21464.858007185776,0.0017120000000000002,325784
139,40,139,0,6,78362.32715050636,0,78362.32715050636,21505.6508614166,0,21505.6508614166,0.001725333333333333,325784
140,41,140,0,6,78459.33522461407,0,78459.33522461407,21546.446715647427,0,21546.446715647427,0.0017386666666666664,325784
141,41,141,0,6,78556.3506739218,0,78556.3506739218,21587.245569878254,0,21587.245569878254,0.0017519999999999999,325784
142,41,142,0,6,78653.37349842953,0,78653.37349842953,21628.04742410908,0,21628.04742410908,0.0017653333333333334,325784
143,41,143,0,6,78659.61173980392,0,78659.61173980392,21651.209945006573,0,21651.209945006573,0.0017813333333333333,325784
144,40,144,0,6,78971.32193951165,0,78971.32193951165,21750.2307992374,0,21750.2307992374,0.0017973333333333333,327312
145,42,145,0,6,78977.93810851165,0,78977.93810851165,21775.0157992374,0,21775.0157992374,0.0018133333333333335,327312
146,42,146,0,6,78983.91406917831,0,78983.91406917831,21797.09246590407,0,21797.09246590407,0.0018239999999999999,327312
147,42,147,0,6,79080.04177984498,0,79080.04177984498,21834.103132570737,0,21834.103132570737,0.0018346666666666667,327312
148,43,148,0,6,79267.09686571163,0,79267.09686571163,21889.300799237404,0,21889.300799237404,0.0018453333333333332,327312
149,44,149,0,6,79454.1667019783,0,79454.1667019783,21944.504465904072,0,21944.504465904072,0.001856,327312
150,45,150,0,6,79641.25128864497,0,79641.25128864497,21999.71413257074,0,21999.71413257074,0.0018666666666666666,327312
151,45,151,0,6,79828.35062571164,0,79828.35062571164,22054.929799237412,0,22054.929799237412,0.0018773333333333333,327312
152,44,152,0,6,81680.16842151163,0,81680.16842151163,22522.75979923741,0,22522.75979923741,0.001888,335640
153,44,153,0,6,83531.96719039883,0,83531.96719039883,22990.58205968616,0,22990.58205968616,0.0018986666666666666,343968
154,45,154,0,6,83718.2749740399,0,83718.2749740399,23042.538247250322,0,23042.538247250322,0.0019093333333333334,343968
155,44,155,0,6,84208.40492474764,0,84208.40492474764,23163.317101481152,0,23163.317101481152,0.0019146666666666667,345496
156,44,156,0,6,84483.86342848095,0,84483.86342848095,23225.88343481448,0,23225.88343481448,0.0019173333333333334,345496
157,44,157,0,6,84670.08859948095,0,84670.08859948095,23277.316434814482,0,23277.316434814482,0.0019253333333333334,345496
158,45,158,0,6,84766.04872921428,0,84766.04872921428,23313.279768147815,0,23313.279768147815,0.0019360000000000002,345496
159,45,159,0,6,86526.97602581428,0,86526.97602581428,23762.937768147818,0,23762.937768147818,0.0019466666666666666,353824
160,45,160,0,6,86622.5330036348,0,86622.5330036348,23797.268361929895,0,23797.268361929895,0.001957333333333333,353824
161,44,161,0,6,88383.441273322,0,88383.441273322,24246.918622378646,0,24246.918622378646,0.0019679999999999997,362152
162,43,162,0,6,88784.32314089639,0,88784.32314089639,24356.558143276136,0,24356.558143276136,0.0019786666666666668,363680
163,43,163,0,6,88880.11835296307,0,88880.11835296307,24391.964809942805,0,24391.964809942805,0.0019893333333333334,363680
164,42,164,0,6,90641.00877356304,0,90641.00877356304,24841.607809942805,0,24841.607809942805,0.002,372008
165,43,165,0,6,90737.1690837169,0,90737.1690837169,24878.63173705822,0,24878.63173705822,0.0020106666666666667,372008
166,43,166,0,6,90743.31306073743,0,90743.31306073743,24901.2663308403,0,24901.2663308403,0.0020239999999999998,372008
167,43,167,0,6,90749.45703775795,0,90749.45703775795,24923.90092462238,0,24923.90092462238,0.0020373333333333333,372008
168,44,168,0,6,90755.34493144516,0,90755.34493144516,24945.452185071124,0,24945.452185071124,0.002048,372008
169,43,169,0,6,92426.19261679903,0,92426.19261679903,25380.69511218654,0,25380.69511218654,0.002061333333333333,380336
170,43,170,0,6,92522.45456650676,0,92522.45456650676,25418.249966417367,0,25418.249966417367,0.002074666666666667,380336
171,42,171,0,6,92924.19584974779,0,92924.19584974779,25531.666153981525,0,25531.666153981525,0.002085333333333333,381864
172,42,172,0,6,93021.23460248113,0,93021.23460248113,25572.47448731486,0,25572.47448731486,0.0020986666666666666,381864
173,42,173,0,6,93118.28073041448,0,93118.28073041448,25613.285820648194,0,25613.285820648194,0.002112,381864
174,42,174,0,6,93215.20619188114,0,93215.20619188114,25653.558487314862,0,25653.558487314862,0.0021253333333333332,381864
175,42,175,0,6,94976.2025285478,0,94976.2025285478,26103.734153981535,0,26103.734153981535,0.0021386666666666663,390192
176,41,176,0,6,96737.30050476833,0,96737.30050476833,26554.440747763612,0,26554.440747763612,0.002152,398520
177,40,177,0,6,98499.01228720938,0,98499.01228720938,27007.844935327772,0,27007.844935327772,0.002165333333333333,406848
178,40,178,0,6,98595.60983420431,0,98595.60983420431,27047.00505000735,0,27047.00505000735,0.002178666666666667,406848
179,40,179,0,6,98691.83063139925,0,98691.83063139925,27084.543164686922,0,27084.543164686922,0.0021893333333333335,406848
180,40,180,0,6,98697.90705379419,0,98697.90705379419,27107.150279366495,0,27107.150279366495,0.0022026666666666666,406848
181,40,181,0,6,98703.98347618911,0,98703.98347618911,27129.757394046068,0,27129.757394046068,0.0022159999999999997,406848
182,40,182,0,6,98709.16360691737,0,98709.16360691737,27148.572842058973,0,27148.572842058973,0.0022266666666666667,406848
183,39,183,0,6,100379.04744597895,0,100379.04744597895,27579.99662340522,0,27579.99662340522,0.002237333333333333,415176
184,38,184,0,6,100779.81750772774,0,100779.81750772774,27689.5906652002,0,27689.5906652002,0.002248,416704
185,38,185,0,6,100875.8850389688,0,100875.8850389688,27726.57685276436,0,27726.57685276436,0.0022586666666666666,416704
186,38,186,0,6,100971.95994540986,0,100971.95994540986,27763.566040328522,0,27763.566040328522,0.0022693333333333333,416704
187,38,187,0,6,101068.04222705092,0,101068.04222705092,27800.55822789268,0,27800.55822789268,0.0022799999999999995,416704
188,38,188,0,6,101164.13188389197,0,101164.13188389197,27837.553415456845,0,27837.553415456845,0.0022906666666666665,416704
189,38,189,0,6,101259.9728325997,0,101259.9728325997,27873.46826968767,0,27873.46826968767,0.002301333333333333,416704
190,37,190,0,6,103020.7809481741,0,103020.7809481741,28323.077790585165,0,28323.077790585165,0.002312,425032
191,36,191,0,6,104781.5626616357,0,104781.5626616357,28772.676571931406,0,28772.676571931406,0.002322666666666667,433360
192,36,192,0,6,104876.3338479845,0,104876.3338479845,28804.239613726393,0,28804.239613726393,0.0023306666666666667,433360
193,36,193,0,6,105276.20024286659,0,105276.20024286659,28910.03898885471,0,28910.03898885471,0.0023386666666666664,434888
194,36,194,0,6,105372.26039890767,0,105372.26039890767,28947.022176418872,0,28947.022176418872,0.0023493333333333335,434888
195,36,195,0,6,105469.22422181538,0,105469.22422181538,28987.8000306497,0,28987.8000306497,0.0023599999999999997,434888
196,36,196,0,6,105565.29912825645,0,105565.29912825645,29024.789218213864,0,29024.789218213864,0.0023706666666666668,434888
197,36,197,0,6,105752.3014098975,0,105752.3014098975,29079.965405778024,0,29079.965405778024,0.002381333333333333,434888
198,36,198,0,6,105938.55019193857,0,105938.55019193857,29131.897593342183,0,29131.897593342183,0.002392,434888
199,35,199,0,6,106430.28568271296,0,106430.28568271296,29259.694114239683,0,29259.694114239683,0.002402666666666667,436416
200,35,200,0,6,106617.32601817962,0,106617.32601817962,29314.885780906345,0,29314.885780906345,0.0024133333333333333,436416
201,35,201,0,6,106804.38110404628,0,106804.38110404628,29370.08344757302,0,29370.08344757302,0.0024240000000000004,436416
202,35,202,0,6,106991.45094031296,0,106991.45094031296,29425.287114239683,0,29425.287114239683,0.0024346666666666666,436416
203,36,203,0,6,107178.15140197963,0,107178.15140197963,29478.871780906353,0,29478.871780906353,0.0024426666666666663,436416
204,36,204,0,6,107274.45878071294,0,107274.45878071294,29516.445114239687,0,29516.445114239687,0.0024533333333333334,436416
205,36,205,0,6,107371.54178464628,0,107371.54178464628,29557.271447573024,0,29557.271447573024,0.002464,436416
206,36,206,0,6,107468.63216377962,0,107468.63216377962,29598.10078090636,0,29598.10078090636,0.0024746666666666667,436416
207,36,207,0,6,107475.70620977962,0,107475.70620977962,29624.54078090636,0,29624.54078090636,0.0024853333333333333,436416
208,36,208,0,6,107482.39613077961,0,107482.39613077961,29649.355780906364,0,29649.355780906364,0.002496,436416
209,37,209,0,6,107487.93367677962,0,107487.93367677962,29669.295780906366,0,29669.295780906366,0.0025039999999999997,436416
210,37,210,0,6,107584.26318111297,0,107584.26318111297,29706.878114239702,0,29706.878114239702,0.002512,436416
211,38,211,0,6,107681.3683106463,0,107681.3683106463,29747.713447573038,0,29747.713447573038,0.00252,436416
212,38,212,0,6,107778.48081537962,0,107778.48081537962,29788.55178090637,0,29788.55178090637,0.0025280000000000003,436416
213,38,213,0,6,107875.60069531295,0,107875.60069531295,29829.39311423971,0,29829.39311423971,0.002536,436416
214,38,214,0,6,107972.08774211297,0,107972.08774211297,29867.529114239707,0,29867.529114239707,0.002544,436416
215,37,215,0,6,109733.92608077964,0,109733.92608077964,30320.984780906376,0,30320.984780906376,0.002552,444744
216,37,216,0,6,109830.52214233349,0,109830.52214233349,30359.65470802179,0,30359.65470802179,0.00256,444744
217,36,217,0,6,111592.34145408735,0,111592.34145408735,30813.102635137206,0,30813.102635137206,0.0025680000000000004,453072
218,36,218,0,6,111688.6624053951,0,111688.6624053951,30850.68148936803,0,30850.68148936803,0.0025759999999999997,453072
219,35,219,0,6,112089.31031523616,0,112089.31031523616,30959.24667693219,0,30959.24667693219,0.002584,454600
220,34,220,0,6,113760.31981956947,0,113760.31981956947,31395.045010265527,0,31395.045010265527,0.002592,462928
221,34,221,0,6,113765.82358825667,0,113765.82358825667,31414.97127071427,0,31414.97127071427,0.0026,462928
222,34,222,0,6,115527.59127361054,0,115527.59127361054,31868.398197829687,0,31868.398197829687,0.0026080000000000005,471256
223,34,223,0,6,115623.86059851827,0,115623.86059851827,31905.956052060516,0,31905.956052060516,0.0026186666666666663,471256
224,33,224,0,6,116025.60925695933,0,116025.60925695933,32019.375239624675,0,32019.375239624675,0.0026266666666666665,472784
225,33,225,0,6,116122.0151765593,0,116122.0151765593,32057.47823962468,0,32057.47823962468,0.002637333333333333,472784
226,33,226,0,6,116218.172388026,0,116218.172388026,32094.500906291352,0,32094.500906291352,0.0026479999999999997,472784
227,34,227,0,6,116404.61676635932,0,116404.61676635932,32147.002239624686,0,32147.002239624686,0.0026560000000000004,472784
228,34,228,0,6,116590.563728426,0,116590.563728426,32197.342906291353,0,32197.342906291353,0.0026639999999999997,472784
229,33,229,0,6,118442.38152422602,0,118442.38152422602,32665.17290629136,0,32665.17290629136,0.0026746666666666668,481112
230,32,230,0,6,120294.18029311318,0,120294.18029311318,33132.995166740104,0,33132.995166740104,0.0026853333333333334,489440
231,32,231,0,6,120480.61611842093,0,120480.61611842093,33185.493020970935,0,33185.493020970935,0.002696,489440
232,31,232,0,6,120882.38690246198,0,120882.38690246198,33298.92120853509,0,33298.92120853509,0.0027066666666666662,490968
233,31,233,0,6,120979.45515599533,0,120979.45515599533,33339.741541868425,0,33339.741541868425,0.0027173333333333333,490968
234,31,234,0,6,121076.53078472865,0,121076.53078472865,33380.564875201766,0,33380.564875201766,0.002728,490968
235,32,235,0,6,121173.48574699533,0,121173.48574699533,33420.84954186843,0,33420.84954186843,0.0027413333333333335,490968
236,31,236,0,6,122935.27983446198,0,122935.27983446198,33874.2872085351,0,33874.2872085351,0.002754666666666667,499296
237,32,237,0,6,122941.55185314918,0,122941.55185314918,33897.46346898386,0,33897.46346898386,0.002768,499296
238,31,238,0,6,124613.29583016972,0,124613.29583016972,34336.49806276593,0,34336.49806276593,0.002781333333333333,507624
